Date,Close
2019-02-25,14.91595458984375
2019-02-26,14.792460441589355
2019-02-27,14.810100555419922
2019-02-28,14.59840202331543
2019-03-01,14.871850967407227
2019-03-04,15.039443016052246
2019-03-05,14.986516952514648
2019-03-06,14.474912643432617
2019-03-07,14.130904197692871
2019-03-08,13.804533958435059
2019-03-11,13.998591423034668
2019-03-12,14.289678573608398
2019-03-13,14.263215065002441
2019-03-14,13.928025245666504
2019-03-15,14.042695045471191
2019-03-18,14.272037506103516
2019-03-19,14.22792911529541
2019-03-20,14.16618537902832
2019-03-21,15.321712493896484
2019-03-22,14.686610221862793
2019-03-25,14.695429801940918
2019-03-26,14.774820327758789
2019-03-27,14.818921089172363
2019-03-28,14.89831256866455
2019-03-29,15.065908432006836
2019-04-01,15.480483055114746
2019-04-02,15.321712493896484
2019-04-03,15.974453926086426
2019-04-04,16.03660774230957
2019-04-05,16.205318450927734
2019-04-08,16.089885711669922
2019-04-09,15.63702392578125
2019-04-10,15.557101249694824
2019-04-11,15.45055103302002
2019-04-12,15.619268417358398
2019-04-15,15.72581672668457
2019-04-16,15.938926696777344
2019-04-17,15.867897033691406
2019-04-18,15.61038589477539
2019-04-22,15.388392448425293
2019-04-23,15.787979125976562
2019-04-24,15.61038589477539
2019-04-25,15.36175537109375
2019-04-26,15.33511734008789
2019-04-29,15.477192878723145
2019-04-30,15.352872848510742
2019-05-01,14.988807678222656
2019-05-02,14.926653861999512
2019-05-03,15.708060264587402
2019-05-06,15.3262357711792
2019-05-07,14.900014877319336
2019-05-08,14.784574508666992
2019-05-09,14.891133308410645
2019-05-10,14.935531616210938
2019-05-13,14.287318229675293
2019-05-14,14.402753829956055
2019-05-15,14.527067184448242
2019-05-16,14.535950660705566
2019-05-17,13.754542350769043
2019-05-20,13.292801856994629
2019-05-21,13.585827827453613
2019-05-22,13.212883949279785
2019-05-23,13.017532348632812
2019-05-24,13.061927795410156
2019-05-28,12.795540809631348
2019-05-29,12.768904685974121
2019-05-30,12.245003700256348
2019-05-31,11.854299545288086
2019-06-03,12.236126899719238
2019-06-04,12.813300132751465
2019-06-05,12.680107116699219
2019-06-06,12.76002311706543
2019-06-07,12.8488187789917
2019-06-10,12.875457763671875
2019-06-11,13.159602165222168
2019-06-12,13.17736530303955
2019-06-13,13.497032165527344
2019-06-14,13.425993919372559
2019-06-17,13.54142951965332
2019-06-18,13.93213176727295
2019-06-19,14.100844383239746
2019-06-20,15.02432632446289
2019-06-21,15.175281524658203
2019-06-24,15.015449523925781
2019-06-25,14.873371124267578
2019-06-26,15.34399700164795
2019-06-27,15.63702392578125
2019-06-28,15.850129127502441
2019-07-01,16.018842697143555
2019-07-02,16.03660774230957
2019-07-03,15.831006050109863
2019-07-05,15.920397758483887
2019-07-08,15.750560760498047
2019-07-09,15.741619110107422
2019-07-10,15.589653015136719
2019-07-11,15.392996788024902
2019-07-12,15.848884582519531
2019-07-15,15.732677459716797
2019-07-16,16.188575744628906
2019-07-17,16.063419342041016
2019-07-18,16.17068862915039
2019-07-19,16.304777145385742
2019-07-22,16.05448341369629
2019-07-23,16.269018173217773
2019-07-24,16.47461700439453
2019-07-25,16.036605834960938
2019-07-26,16.134933471679688
2019-07-29,16.125993728637695
2019-07-30,16.277957916259766
2019-07-31,15.652228355407715
2019-08-01,14.963924407958984
2019-08-02,14.883468627929688
2019-08-05,14.525908470153809
2019-08-06,14.803020477294922
2019-08-07,14.499094009399414
2019-08-08,15.062250137329102
2019-08-09,14.606364250183105
2019-08-12,14.47227668762207
2019-08-13,14.776205062866211
2019-08-14,14.034263610839844
2019-08-15,13.658828735351562
2019-08-16,14.061080932617188
2019-08-19,14.561670303344727
2019-08-20,14.677874565124512
2019-08-21,14.659995079040527
2019-08-22,14.22198486328125
2019-08-23,13.533679962158203
2019-08-26,13.712459564208984
2019-08-27,13.372777938842773
2019-08-28,13.667762756347656
2019-08-29,13.998509407043457
2019-08-30,14.00744915008545
2019-09-03,13.462167739868164
2019-09-04,13.891239166259766
2019-09-05,14.266679763793945
2019-09-06,14.168349266052246
2019-09-09,14.758322715759277
2019-09-10,15.580718040466309
2019-09-11,16.555072784423828
2019-09-12,16.617643356323242
2019-09-13,16.769609451293945
2019-09-16,16.948379516601562
2019-09-17,16.885812759399414
2019-09-18,16.707033157348633
2019-09-19,16.420982360839844
2019-09-20,16.063419342041016
2019-09-23,16.0008487701416
2019-09-24,15.410873413085938
2019-09-25,15.956151962280273
2019-09-26,15.008618354797363
2019-09-27,14.963924407958984
2019-09-30,15.536020278930664
2019-10-01,15.491325378417969
2019-10-02,15.23208999633789
2019-10-03,15.616472244262695
2019-10-04,15.768434524536133
2019-10-07,15.750560760498047
2019-10-08,15.455567359924316
2019-10-09,15.598590850830078
2019-10-10,15.848884582519531
2019-10-11,16.867938995361328
2019-10-14,16.760663986206055
2019-10-15,17.37745475769043
2019-10-16,17.198678970336914
2019-10-17,16.671279907226562
2019-10-18,16.75172996520996
2019-10-21,16.510372161865234
2019-10-22,16.894752502441406
2019-10-23,17.091407775878906
2019-10-24,16.984140396118164
2019-10-25,17.198678970336914
2019-10-28,17.27018928527832
2019-10-29,17.591997146606445
2019-10-30,17.332763671875
2019-10-31,17.279130935668945
2019-11-01,17.520483016967773
2019-11-04,17.824403762817383
2019-11-05,17.860380172729492
2019-11-06,17.995277404785156
2019-11-07,18.14816665649414
2019-11-08,18.435943603515625
2019-11-11,18.24709129333496
2019-11-12,18.11219024658203
2019-11-13,17.66252899169922
2019-11-14,17.815418243408203
2019-11-15,18.103195190429688
2019-11-18,18.175134658813477
2019-11-19,17.93231964111328
2019-11-20,18.103195190429688
2019-11-21,18.19312858581543
2019-11-22,18.480911254882812
2019-11-25,18.831645965576172
2019-11-26,19.335256576538086
2019-11-27,19.569080352783203
2019-11-29,19.209352493286133
2019-12-02,19.47914695739746
2019-12-03,19.164384841918945
2019-12-04,19.434179306030273
2019-12-05,19.52411460876465
2019-12-06,19.99175453186035
2019-12-09,20.171621322631836
2019-12-10,20.198604583740234
2019-12-11,20.324506759643555
2019-12-12,20.324506759643555
2019-12-13,19.919816970825195
2019-12-16,19.587066650390625
2019-12-17,19.721965789794922
2019-12-18,19.721965789794922
2019-12-19,19.569080352783203
2019-12-20,19.533105850219727
2019-12-23,19.946792602539062
2019-12-24,19.99175453186035
2019-12-26,20.090682983398438
2019-12-27,20.26155662536621
2019-12-30,20.081687927246094
2019-12-31,20.027729034423828
2020-01-02,20.09967803955078
2020-01-03,19.946792602539062
2020-01-06,19.89283561706543
2020-01-07,20.369470596313477
2020-01-08,20.83711051940918
2020-01-09,20.504358291625977
2020-01-10,20.324506759643555
2020-01-13,20.324506759643555
2020-01-14,20.089435577392578
2020-01-15,20.062314987182617
2020-01-16,19.935739517211914
2020-01-17,19.727783203125
2020-01-21,19.48367691040039
2020-01-22,19.76395606994629
2020-01-23,19.74587059020996
2020-01-24,19.474637985229492
2020-01-27,19.149154663085938
2020-01-28,18.95025062561035
2020-01-29,19.10394859313965
2020-01-30,19.429431915283203
2020-01-31,18.579559326171875
2020-02-03,18.480106353759766
2020-02-04,18.868881225585938
2020-02-05,19.601211547851562
2020-02-06,19.411348342895508
2020-02-07,19.0225772857666
2020-02-10,19.348060607910156
2020-02-11,19.556007385253906
2020-02-12,19.284772872924805
2020-02-13,19.10394859313965
2020-02-14,18.805591583251953
2020-02-18,18.70614242553711
2020-02-19,18.977375030517578
2020-02-20,18.588603973388672
2020-02-21,18.787504196166992
2020-02-24,18.489154815673828
2020-02-25,17.65736198425293
2020-02-26,17.684492111206055
2020-02-27,16.70804214477539
2020-02-28,16.509136199951172
2020-03-02,17.105852127075195
2020-03-03,16.798458099365234
2020-03-04,17.449417114257812
2020-03-05,16.31023406982422
2020-03-06,15.776801109313965
2020-03-09,13.037337303161621
2020-03-10,14.08611011505127
2020-03-11,13.543642044067383
2020-03-12,12.214594841003418
2020-03-13,13.697339057922363
2020-03-16,11.563629150390625
2020-03-17,12.015687942504883
2020-03-18,10.388280868530273
2020-03-19,11.29239559173584
2020-03-20,11.852944374084473
2020-03-23,12.069931030273438
2020-03-24,12.865553855895996
2020-03-25,12.286921501159668
2020-03-26,13.28144645690918
2020-03-27,12.187470436096191
2020-03-30,13.28144645690918
2020-03-31,14.275976181030273
2020-04-01,14.004740715026855
2020-04-02,14.212685585021973
2020-04-03,13.328948020935059
2020-04-06,14.312904357910156
2020-04-07,14.522448539733887
2020-04-08,14.859542846679688
2020-04-09,15.397078514099121
2020-04-13,14.659111976623535
2020-04-14,14.932430267333984
2020-04-15,13.748043060302734
2020-04-16,14.048693656921387
2020-04-17,14.604448318481445
2020-04-20,14.057806968688965
2020-04-21,13.784482955932617
2020-04-22,13.775373458862305
2020-04-23,14.057806968688965
2020-04-24,14.003140449523926
2020-04-27,14.832213401794434
2020-04-28,14.722886085510254
2020-04-29,15.998382568359375
2020-04-30,14.522448539733887
2020-05-01,14.549781799316406
2020-05-04,14.522448539733887
2020-05-05,14.422233581542969
2020-05-06,14.203575134277344
2020-05-07,14.677330017089844
2020-05-08,15.387965202331543
2020-05-11,14.613557815551758
2020-05-12,13.283395767211914
2020-05-13,13.073848724365234
2020-05-14,13.310729026794434
2020-05-15,13.492942810058594
2020-05-18,14.777547836303711
2020-05-19,14.695551872253418
2020-05-20,14.950652122497559
2020-05-21,14.80488109588623
2020-05-22,14.759328842163086
2020-05-26,15.615732192993164
2020-05-27,16.235261917114258
2020-05-28,15.907279014587402
2020-05-29,15.633956909179688
2020-06-01,15.907279014587402
2020-06-02,16.308147430419922
2020-06-03,17.355878829956055
2020-06-04,17.50164794921875
2020-06-05,18.22139549255371
2020-06-08,17.929853439331055
2020-06-09,17.47431182861328
2020-06-10,17.583641052246094
2020-06-11,15.961938858032227
2020-06-12,16.65435218811035
2020-06-15,16.699909210205078
2020-06-16,17.929853439331055
2020-06-17,17.70207977294922
2020-06-18,18.6860408782959
2020-06-19,18.494709014892578
2020-06-22,18.749813079833984
2020-06-23,18.72247886657715
2020-06-24,17.893407821655273
2020-06-25,18.385385513305664
2020-06-26,17.820526123046875
2020-06-29,18.36716651916504
2020-06-30,18.585817337036133
2020-07-01,18.102956771850586
2020-07-02,18.176286697387695
2020-07-06,18.43293571472168
2020-07-07,18.13045310974121
2020-07-08,17.84630012512207
2020-07-09,17.56216049194336
2020-07-10,18.27710723876953
2020-07-13,17.947134017944336
2020-07-14,18.680416107177734
2020-07-15,18.90956687927246
2020-07-16,18.680416107177734
2020-07-17,18.671249389648438
2020-07-20,18.43293571472168
2020-07-21,18.65291976928711
2020-07-22,18.845401763916016
2020-07-23,18.76291275024414
2020-07-24,18.717082977294922
2020-07-27,18.92789649963379
2020-07-28,18.203779220581055
2020-07-29,19.239545822143555
2020-07-30,19.157052993774414
2020-07-31,18.955398559570312
2020-08-03,19.532855987548828
2020-08-04,19.597017288208008
2020-08-05,19.862836837768555
2020-08-06,19.872005462646484
2020-08-07,20.05531883239746
2020-08-10,20.953596115112305
2020-08-11,20.614452362060547
2020-08-12,20.880268096923828
2020-08-13,20.366966247558594
2020-08-14,20.330303192138672
2020-08-17,20.146982192993164
2020-08-18,20.07365608215332
2020-08-19,19.734512329101562
2020-08-20,19.587854385375977
2020-08-21,19.0012264251709
2020-08-24,19.496198654174805
2020-08-25,19.496198654174805
2020-08-26,19.422868728637695
2020-08-27,19.56952476501465
2020-08-28,19.789508819580078
2020-08-31,19.12955093383789
2020-09-01,19.468698501586914
2020-09-02,19.468698501586914
2020-09-03,18.85456657409668
2020-09-04,19.019561767578125
2020-09-08,18.469594955444336
2020-09-09,18.515426635742188
2020-09-10,18.07545280456543
2020-09-11,18.414602279663086
2020-09-14,18.8912353515625
2020-09-15,19.010393142700195
2020-09-16,19.688682556152344
2020-09-17,19.862836837768555
2020-09-18,19.679513931274414
2020-09-21,18.121288299560547
2020-09-22,17.956300735473633
2020-09-23,18.148786544799805
2020-09-24,18.497095108032227
2020-09-25,18.515426635742188
2020-09-28,18.900394439697266
2020-09-29,18.359609603881836
2020-09-30,18.313772201538086
2020-10-01,18.423763275146484
2020-10-02,18.845401763916016
2020-10-05,19.55119514465332
2020-10-06,19.3037052154541
2020-10-07,20.27530860900879
2020-10-08,20.889432907104492
2020-10-09,20.751943588256836
2020-10-12,21.2835750579834
2020-10-13,21.11858558654785
2020-10-14,21.01776123046875
2020-10-15,20.449460983276367
2020-10-16,19.817005157470703
2020-10-19,19.349536895751953
2020-10-20,19.102052688598633
2020-10-21,19.083724975585938
2020-10-22,19.450363159179688
2020-10-23,19.55119514465332
2020-10-26,19.05622673034668
2020-10-27,18.98289680480957
2020-10-28,18.125486373901367
2020-10-29,18.816946029663086
2020-10-30,19.038209915161133
2020-11-02,19.324018478393555
2020-11-03,19.00133514404297
2020-11-04,17.4248046875
2020-11-05,17.931873321533203
2020-11-06,17.78436279296875
2020-11-09,18.632551193237305
2020-11-10,19.08431053161621
2020-11-11,19.167287826538086
2020-11-12,18.58646011352539
2020-11-13,19.241039276123047
2020-11-16,20.03391456604004
2020-11-17,20.162986755371094
2020-11-18,19.185720443725586
2020-11-19,19.324018478393555
2020-11-20,19.130409240722656
2020-11-23,19.121187210083008
2020-11-24,19.71122932434082
2020-11-25,19.33323097229004
2020-11-27,19.27791976928711
2020-11-30,18.355972290039062
2020-12-01,19.250259399414062
2020-12-02,18.798505783081055
2020-12-03,17.968751907348633
2020-12-04,18.374408721923828
2020-12-07,18.604896545410156
2020-12-08,19.038209915161133
2020-12-09,18.863046646118164
2020-12-10,18.93679428100586
2020-12-11,18.346752166748047
2020-12-14,18.217679977416992
2020-12-15,18.99212074279785
2020-12-16,19.11196517944336
2020-12-17,18.890701293945312
2020-12-18,18.512704849243164
2020-12-21,18.64177703857422
2020-12-22,18.411287307739258
2020-12-23,18.420507431030273
2020-12-24,18.457382202148438
2020-12-28,18.577238082885742
2020-12-29,18.32831382751465
2020-12-30,18.697093963623047
2020-12-31,18.93679428100586
2021-01-04,18.853822708129883
2021-01-05,19.517627716064453
2021-01-06,21.65654182434082
2021-01-07,21.389177322387695
2021-01-08,20.799129486083984
2021-01-11,19.969377517700195
2021-01-12,20.918987274169922
2021-01-13,20.328941345214844
2021-01-14,20.172203063964844
2021-01-15,19.628257751464844
2021-01-19,19.64669418334961
2021-01-20,19.64669418334961
2021-01-21,19.498350143432617
2021-01-22,19.952665328979492
2021-01-25,19.68378448486328
2021-01-26,19.414905548095703
2021-01-27,18.979135513305664
2021-01-28,18.385753631591797
2021-01-29,18.255949020385742
2021-02-01,18.66390037536621
2021-02-02,18.91423225402832
2021-02-03,19.17384147644043
2021-02-04,19.35927391052246
2021-02-05,20.026836395263672
2021-02-08,20.77784538269043
2021-02-09,20.267900466918945
2021-02-10,20.434791564941406
2021-02-11,20.267900466918945
2021-02-12,20.6016788482666
2021-02-16,21.33414077758789
2021-02-17,21.621564865112305
2021-02-18,21.176523208618164
2021-02-19,21.769912719726562
2021-02-22,22.8083438873291
2021-02-23,23.058679580688477
2021-02-24,24.857383728027344
2021-02-25,23.93021011352539
2021-02-26,23.318286895751953
2021-03-01,25.36733055114746
2021-03-02,25.867992401123047
2021-03-03,26.433565139770508
2021-03-04,25.228248596191406
2021-03-05,26.66536521911621
2021-03-08,28.07465362548828
2021-03-09,27.156768798828125
2021-03-10,27.48126792907715
2021-03-11,27.3885555267334
2021-03-12,27.29583740234375
2021-03-15,26.619003295898438
2021-03-16,26.25740623474121
2021-03-17,26.28522491455078
2021-03-18,26.730262756347656
2021-03-19,26.674636840820312
2021-03-22,26.30376434326172
2021-03-23,25.191165924072266
2021-03-24,25.988529205322266
2021-03-25,27.249473571777344
2021-03-26,29.428321838378906
2021-03-29,28.76076316833496
2021-03-30,29.179609298706055
2021-03-31,28.70491600036621
2021-04-01,28.667682647705078
2021-04-05,29.384376525878906
2021-04-06,28.918989181518555
2021-04-07,28.965532302856445
2021-04-08,28.323299407958984
2021-04-09,27.57868003845215
2021-04-12,27.643836975097656
2021-04-13,26.694456100463867
2021-04-14,27.17845344543457
2021-04-15,27.401840209960938
2021-04-16,27.308757781982422
2021-04-19,27.150531768798828
2021-04-20,26.266298294067383
2021-04-21,26.750301361083984
2021-04-22,26.312841415405273
2021-04-23,26.806148529052734
2021-04-26,27.31806755065918
2021-04-27,27.308757781982422
2021-04-28,27.57868003845215
2021-04-29,27.755529403686523
2021-04-30,27.19706916809082
2021-05-03,28.295377731323242
2021-05-04,29.01206398010254
2021-05-05,29.216835021972656
2021-05-06,29.9893741607666
2021-05-07,30.21276092529297
2021-05-10,30.17552947998047
2021-05-11,30.65953254699707
2021-05-12,28.928298950195312
2021-05-13,29.756681442260742
2021-05-14,29.51468276977539
2021-05-17,30.640913009643555
2021-05-18,30.27791404724121
2021-05-19,29.570528030395508
2021-05-20,28.95622444152832
2021-05-21,28.69561195373535
2021-05-24,29.28199005126953
2021-05-25,28.43499183654785
2021-05-26,28.63045310974121
2021-05-27,29.375072479248047
2021-05-28,29.291297912597656
2021-06-01,30.36168098449707
2021-06-02,29.710147857666016
2021-06-03,29.933530807495117
2021-06-04,30.184843063354492
2021-06-07,30.501296997070312
2021-06-08,31.562376022338867
2021-06-09,30.54783821105957
2021-06-10,30.594375610351562
2021-06-11,30.80845069885254
2021-06-14,30.398916244506836
2021-06-15,30.454755783081055
2021-06-16,29.179609298706055
2021-06-17,28.06268310546875
2021-06-18,27.80206871032715
2021-06-21,28.28606414794922
2021-06-22,28.48153305053711
2021-06-23,28.444303512573242
2021-06-24,29.589143753051758
2021-06-25,28.928298950195312
2021-06-28,28.667682647705078
2021-06-29,28.44342613220215
2021-06-30,28.705060958862305
2021-07-01,29.09751319885254
2021-07-02,28.845224380493164
2021-07-06,28.284578323364258
2021-07-07,28.648996353149414
2021-07-08,28.219165802001953
2021-07-09,29.12554359436035
2021-07-12,29.209640502929688
2021-07-13,28.714405059814453
2021-07-14,28.57424545288086
2021-07-15,28.83588218688965
2021-07-16,28.11638069152832
2021-07-19,27.639833450317383
2021-07-20,28.37801742553711
2021-07-21,28.957347869873047
2021-07-22,28.68637466430664
2021-07-23,28.85456085205078
2021-07-26,29.72356605529785
2021-07-27,29.433897018432617
2021-07-28,29.714221954345703
2021-07-29,30.854198455810547
2021-07-30,30.64862823486328
2021-08-02,29.63946533203125
2021-08-03,30.38700294494629
2021-08-04,29.714221954345703
2021-08-05,29.676847457885742
2021-08-06,30.10667610168457
2021-08-09,30.938302993774414
2021-08-10,32.424015045166016
2021-08-11,33.34907531738281
2021-08-12,33.610713958740234
2021-08-13,33.85366439819336
2021-08-16,32.5361328125
2021-08-17,31.545663833618164
2021-08-18,31.536325454711914
2021-08-19,30.368303298950195
2021-08-20,30.256183624267578
2021-08-23,30.87289810180664
2021-08-24,31.4241943359375
2021-08-25,31.069120407104492
2021-08-26,30.583223342895508
2021-08-27,31.583044052124023
2021-08-30,31.33075714111328
2021-08-31,30.480436325073242
2021-09-01,30.003889083862305
2021-09-02,30.003889083862305
2021-09-03,29.84503746032715
2021-09-07,29.826353073120117
2021-09-08,29.23767852783203
2021-09-09,29.032102584838867
2021-09-10,28.919973373413086
2021-09-13,28.807849884033203
2021-09-14,27.798683166503906
2021-09-15,29.022762298583984
2021-09-16,28.107040405273438
2021-09-17,28.050975799560547
2021-09-20,27.751962661743164
2021-09-21,27.910812377929688
2021-09-22,28.38736343383789
2021-09-23,29.181610107421875
2021-09-24,28.938663482666016
2021-09-27,30.181425094604492
2021-09-28,29.95717430114746
2021-09-29,28.98538589477539
2021-09-30,28.462112426757812
2021-10-01,29.013416290283203
2021-10-04,29.31243324279785
2021-10-05,29.676847457885742
2021-10-06,29.46193504333496
2021-10-07,30.200119018554688
2021-10-08,29.76094627380371
2021-10-11,29.985206604003906
2021-10-12,30.09733009338379
2021-10-13,30.358963012695312
2021-10-14,28.938663482666016
2021-10-15,29.62078285217285
2021-10-18,29.667497634887695
2021-10-19,29.555374145507812
2021-10-20,30.3309326171875
2021-10-21,29.72356605529785
2021-10-22,29.44324493408203
2021-10-25,30.73273468017578
2021-10-26,30.30106544494629
2021-10-27,29.409582138061523
2021-10-28,30.01015853881836
2021-10-29,30.197837829589844
2021-11-01,30.1039981842041
2021-11-02,29.66295051574707
2021-11-03,30.723350524902344
2021-11-04,30.695188522338867
2021-11-05,31.69928550720215
2021-11-08,32.862911224365234
2021-11-09,32.224788665771484
2021-11-10,31.464683532714844
2021-11-11,32.54384994506836
2021-11-12,32.14033889770508
2021-11-15,31.398996353149414
2021-11-16,32.102806091308594
2021-11-17,32.01833724975586
2021-11-18,32.54384994506836
2021-11-19,32.90983200073242
2021-11-22,34.017147064208984
2021-11-23,33.0130500793457
2021-11-24,31.793127059936523
2021-11-26,30.695188522338867
2021-11-29,30.038307189941406
2021-11-30,28.99668312072754
2021-12-01,29.3532772064209
2021-12-02,30.16969108581543
2021-12-03,29.850627899169922
2021-12-06,29.76617431640625
2021-12-07,30.45120620727539
2021-12-08,30.986099243164062
2021-12-09,31.004865646362305
2021-12-10,30.939176559448242
2021-12-13,30.685808181762695
2021-12-14,30.826570510864258
2021-12-15,31.136241912841797
2021-12-16,32.08403015136719
2021-12-17,32.600154876708984
2021-12-20,31.183162689208984
2021-12-21,31.868192672729492
2021-12-22,32.39370346069336
2021-12-23,32.91920852661133
2021-12-27,33.3790283203125
2021-12-28,33.79192352294922
2021-12-29,34.167293548583984
2021-12-30,33.73562240600586
2021-12-31,34.054683685302734
2022-01-03,34.10160446166992
2022-01-04,35.28398895263672
2022-01-05,34.99308776855469
2022-01-06,33.48225784301758
2022-01-07,33.41655731201172
2022-01-10,33.61362838745117
2022-01-11,33.73562240600586
2022-01-12,34.69279098510742
2022-01-13,35.518577575683594
2022-01-14,35.58428192138672
2022-01-18,34.26112747192383
2022-01-19,34.43069076538086
2022-01-20,33.48867416381836
2022-01-21,31.727100372314453
2022-01-24,33.20606994628906
2022-01-25,32.14158630371094
2022-01-26,31.38797378540039
2022-01-27,31.406818389892578
2022-01-28,31.764781951904297
2022-01-31,31.501020431518555
2022-02-01,32.68795394897461
2022-02-02,33.49810028076172
2022-02-03,33.00824737548828
2022-02-04,32.61259841918945
2022-02-07,32.14158630371094
2022-02-08,33.44157028198242
2022-02-09,33.950260162353516
2022-02-10,33.14955139160156
2022-02-11,33.5922966003418
2022-02-14,33.73360061645508
2022-02-15,34.77924346923828
2022-02-16,34.81692123413086
2022-02-17,34.11040496826172
2022-02-18,34.61909103393555
2022-02-22,33.903160095214844
2022-02-23,33.064762115478516
2022-02-24,33.73360061645508
2022-02-25,35.4763298034668
2022-02-28,36.31472396850586
2022-03-01,35.50458908081055
2022-03-02,36.672691345214844
2022-03-03,37.699485778808594
2022-03-04,37.43572235107422
2022-03-07,36.2393684387207
2022-03-08,36.20167922973633
2022-03-09,36.93645095825195
2022-03-10,38.179908752441406
2022-03-11,38.08570861816406
2022-03-14,38.68860626220703
2022-03-15,38.66034698486328
2022-03-16,38.632080078125
2022-03-17,37.9161491394043
2022-03-18,38.10455322265625
2022-03-21,38.68860626220703
2022-03-22,38.50019836425781
2022-03-23,38.26469802856445
2022-03-24,40.8458137512207
2022-03-25,41.02479934692383
2022-03-28,40.48786163330078
2022-03-29,39.05131530761719
2022-03-30,38.94734191894531
2022-03-31,39.33483123779297
2022-04-01,39.2214241027832
2022-04-04,39.28758239746094
2022-04-05,38.8433837890625
2022-04-06,38.55986022949219
2022-04-07,39.722328186035156
2022-04-08,40.11927032470703
2022-04-11,39.854644775390625
2022-04-12,40.298831939697266
2022-04-13,41.319541931152344
2022-04-14,41.8865966796875
2022-04-18,41.2628288269043
2022-04-19,42.576507568359375
2022-04-20,43.60667037963867
2022-04-21,41.01710510253906
2022-04-22,39.83573913574219
2022-04-25,39.53330612182617
2022-04-26,37.662017822265625
2022-04-27,37.520259857177734
2022-04-28,39.1552734375
2022-04-29,38.748878479003906
2022-05-02,38.08732223510742
2022-05-03,38.56931686401367
2022-05-04,40.03420639038086
2022-05-05,37.6809196472168
2022-05-06,37.10440444946289
2022-05-09,36.01756286621094
2022-05-10,35.166969299316406
2022-05-11,34.35419464111328
2022-05-12,33.862735748291016
2022-05-13,34.34474563598633
2022-05-16,34.69442367553711
2022-05-17,36.4050407409668
2022-05-18,34.864540100097656
2022-05-19,34.98740768432617
2022-05-20,34.61881637573242
2022-05-23,36.05535888671875
2022-05-24,35.71512985229492
2022-05-25,36.88704299926758
2022-05-26,38.24798583984375
2022-05-27,39.079654693603516
2022-05-31,37.54861068725586
2022-06-01,37.302879333496094
2022-06-02,38.333038330078125
2022-06-03,37.80378341674805
2022-06-06,39.041866302490234
2022-06-07,40.50675964355469
2022-06-08,38.62602233886719
2022-06-09,37.09496307373047
2022-06-10,36.66966247558594
2022-06-13,34.751136779785156
2022-06-14,35.10081481933594
2022-06-15,35.22367858886719
2022-06-16,33.51305389404297
2022-06-17,34.458152770996094
2022-06-21,34.571556091308594
2022-06-22,32.42618942260742
2022-06-23,32.511260986328125
2022-06-24,34.637725830078125
2022-06-27,34.08956527709961
2022-06-28,33.444400787353516
2022-06-29,32.505104064941406
2022-06-30,31.404525756835938
2022-07-01,32.07815170288086
2022-07-05,31.0914306640625
2022-07-06,31.290672302246094
2022-07-07,32.69485855102539
2022-07-08,32.248939514160156
2022-07-11,31.77454948425293
2022-07-12,32.04020690917969
2022-07-13,32.894100189208984
2022-07-14,31.85044288635254
2022-07-15,32.64741897583008
2022-07-18,32.789730072021484
2022-07-19,33.9093017578125
2022-07-20,34.023155212402344
2022-07-21,34.260345458984375
2022-07-22,33.52029800415039
2022-07-25,34.66831588745117
2022-07-26,34.8390998840332
2022-07-27,35.636077880859375
2022-07-28,36.338165283203125
2022-07-29,37.590553283691406
2022-08-01,38.76703643798828
2022-08-02,37.761329650878906
2022-08-03,37.248985290527344
2022-08-04,37.770816802978516
2022-08-05,38.35905838012695
2022-08-08,38.9188346862793
2022-08-09,39.75375747680664
2022-08-10,40.80690002441406
2022-08-11,40.65510177612305
2022-08-12,41.60387420654297
2022-08-15,40.8163948059082
2022-08-16,41.556434631347656
2022-08-17,40.512794494628906
2022-08-18,41.09153747558594
2022-08-19,40.2281494140625
2022-08-22,39.507083892822266
2022-08-23,40.04787826538086
2022-08-24,40.332523345947266
2022-08-25,41.35719680786133
2022-08-26,40.43688201904297
2022-08-29,40.332523345947266
2022-08-30,38.795501708984375
2022-08-31,38.43495559692383
2022-09-01,37.02128219604492
2022-09-02,37.12565994262695
2022-09-06,37.429256439208984
2022-09-07,38.18827438354492
2022-09-08,38.29264831542969
2022-09-09,39.57349395751953
2022-09-12,39.53553771972656
2022-09-13,37.894161224365234
2022-09-14,35.9681396484375
2022-09-15,35.78788375854492
2022-09-16,35.6645393371582
2022-09-19,36.51844024658203
2022-09-20,35.54119110107422
2022-09-21,35.351436614990234
2022-09-22,35.171165466308594
2022-09-23,34.023155212402344
2022-09-26,33.67210006713867
2022-09-27,34.5260009765625
2022-09-28,35.3134880065918
2022-09-29,33.9757080078125
2022-09-30,33.66261291503906
2022-10-03,35.64555740356445
2022-10-04,37.19207000732422
2022-10-05,37.14462661743164
2022-10-06,36.93589782714844
2022-10-07,36.51844024658203
2022-10-10,37.83723449707031
2022-10-11,38.093406677246094
2022-10-12,37.590553283691406
2022-10-13,39.896080017089844
2022-10-14,39.10860061645508
2022-10-17,40.342010498046875
2022-10-18,40.977691650390625
2022-10-19,40.32303237915039
2022-10-20,40.7404899597168
2022-10-21,41.60387420654297
2022-10-24,41.935951232910156
2022-10-25,42.343929290771484
2022-10-26,42.972373962402344
2022-10-27,42.25822830200195
2022-10-28,42.45819091796875
2022-10-31,43.324684143066406
2022-11-01,43.57225036621094
2022-11-02,41.258426666259766
2022-11-03,41.85829544067383
