Date,Close
2018-05-02,16.47694969177246
2018-05-03,16.549583435058594
2018-05-04,16.788230895996094
2018-05-07,17.042434692382812
2018-05-08,16.94387435913086
2018-05-09,17.058006286621094
2018-05-10,17.094324111938477
2018-05-11,17.04762840270996
2018-05-14,16.757104873657227
2018-05-15,16.580717086791992
2018-05-16,16.591081619262695
2018-05-17,16.596271514892578
2018-05-18,16.767478942871094
2018-05-21,17.079442977905273
2018-05-22,17.136817932128906
2018-05-23,17.366350173950195
2018-05-24,17.376792907714844
2018-05-25,17.428955078125
2018-05-29,17.601104736328125
2018-05-30,17.835853576660156
2018-05-31,17.721088409423828
2018-06-01,17.820207595825195
2018-06-04,17.91932487487793
2018-06-05,17.851503372192383
2018-06-06,17.945404052734375
2018-06-07,17.976696014404297
2018-06-08,17.955841064453125
2018-06-11,17.981918334960938
2018-06-12,18.122770309448242
2018-06-13,17.804561614990234
2018-06-14,17.976696014404297
2018-06-15,17.987144470214844
2018-06-18,18.040632247924805
2018-06-19,17.993436813354492
2018-06-20,18.271379470825195
2018-06-21,18.360538482666016
2018-06-22,18.56507682800293
2018-06-25,18.5703125
2018-06-26,18.544099807739258
2018-06-27,18.53360366821289
2018-06-28,18.675195693969727
2018-06-29,18.738130569458008
2018-07-02,18.601778030395508
2018-07-03,18.890216827392578
2018-07-05,19.14719581604004
2018-07-06,19.246835708618164
2018-07-09,19.09475326538086
2018-07-10,19.09475326538086
2018-07-11,18.78533363342285
2018-07-12,18.884971618652344
2018-07-13,18.80630874633789
2018-07-16,18.66996192932129
2018-07-17,18.507375717163086
2018-07-18,18.397254943847656
2018-07-19,18.717153549194336
2018-07-20,18.580801010131836
2018-07-23,18.625648498535156
2018-07-24,18.4779109954834
2018-07-25,18.52012062072754
2018-07-26,18.63619613647461
2018-07-27,18.177154541015625
2018-07-30,18.38292694091797
2018-07-31,18.646760940551758
2018-08-01,18.673147201538086
2018-08-02,18.646760940551758
2018-08-03,18.699520111083984
2018-08-06,18.652019500732422
2018-08-07,18.55706214904785
2018-08-08,18.40404510498047
2018-08-09,18.27214241027832
2018-08-10,18.1929874420166
2018-08-13,18.16660499572754
2018-08-14,18.41986656188965
2018-08-15,18.51485252380371
2018-08-16,18.60981559753418
2018-08-17,18.863073348999023
2018-08-20,18.857772827148438
2018-08-21,18.942703247070312
2018-08-22,18.87900733947754
2018-08-23,18.804704666137695
2018-08-24,18.81532096862793
2018-08-27,18.751628875732422
2018-08-28,18.995773315429688
2018-08-29,19.03824234008789
2018-08-30,18.958627700805664
2018-08-31,19.006389617919922
2018-09-04,18.661409378051758
2018-09-05,18.86307716369629
2018-09-06,18.852474212646484
2018-09-07,18.650781631469727
2018-09-10,18.60832405090332
2018-09-11,18.53931999206543
2018-09-12,18.52871322631836
2018-09-13,18.603010177612305
2018-09-14,18.396024703979492
2018-09-17,18.220867156982422
2018-09-18,18.14656639099121
2018-09-19,17.759111404418945
2018-09-20,18.00856590270996
2018-09-21,18.088184356689453
2018-09-24,17.789823532104492
2018-09-25,17.837766647338867
2018-09-26,17.66727638244629
2018-09-27,17.80048370361328
2018-09-28,18.040231704711914
2018-10-01,17.736543655395508
2018-10-02,17.62998390197754
2018-10-03,17.443511962890625
2018-10-04,17.102519989013672
2018-10-05,17.150476455688477
2018-10-08,17.49677848815918
2018-10-09,17.470149993896484
2018-10-10,17.18243408203125
2018-10-11,16.772192001342773
2018-10-12,16.479150772094727
2018-10-15,16.607030868530273
2018-10-16,17.01194953918457
2018-10-17,16.92671012878418
2018-10-18,16.857440948486328
2018-10-19,16.92671012878418
2018-10-22,16.754175186157227
2018-10-23,16.75954246520996
2018-10-24,16.738100051879883
2018-10-25,17.107797622680664
2018-10-26,16.705951690673828
2018-10-29,16.925636291503906
2018-10-30,17.134586334228516
2018-10-31,16.770254135131836
2018-11-01,16.89348602294922
2018-11-02,16.738100051879883
2018-11-05,17.027429580688477
2018-11-06,16.9631404876709
2018-11-07,17.20424461364746
2018-11-08,17.279247283935547
2018-11-09,17.19352912902832
2018-11-12,17.134586334228516
2018-11-13,17.075653076171875
2018-11-14,16.866695404052734
2018-11-15,16.561296463012695
2018-11-16,16.60951805114746
2018-11-19,16.61651039123535
2018-11-20,16.454875946044922
2018-11-21,16.514150619506836
2018-11-23,16.58957290649414
2018-11-26,16.492597579956055
2018-11-27,16.497983932495117
2018-11-28,16.686561584472656
2018-11-29,16.691944122314453
2018-11-30,16.815876007080078
2018-12-03,16.875137329101562
2018-12-04,16.481821060180664
2018-12-06,16.93440818786621
2018-12-07,16.74043846130371
2018-12-10,16.546466827392578
2018-12-11,16.546466827392578
2018-12-12,16.33634376525879
2018-12-13,16.39022445678711
2018-12-14,16.39022445678711
2018-12-17,15.571248054504395
2018-12-18,15.619732856750488
2018-12-19,15.161764144897461
2018-12-20,14.795374870300293
2018-12-21,14.644521713256836
2018-12-24,14.158644676208496
2018-12-26,14.74429702758789
2018-12-27,14.641268730163574
2018-12-28,14.717182159423828
2018-12-31,14.614151954650879
2019-01-02,14.847330093383789
2019-01-03,15.042549133300781
2019-01-04,15.514321327209473
2019-01-07,15.904747009277344
2019-01-08,16.32772445678711
2019-01-09,16.474140167236328
2019-01-10,16.539199829101562
2019-01-11,16.501249313354492
2019-01-14,16.36025619506836
2019-01-15,16.45244598388672
2019-01-16,16.712739944458008
2019-01-17,16.788650512695312
2019-01-18,16.815767288208008
2019-01-22,16.71816062927246
2019-01-23,16.674537658691406
2019-01-24,16.75087547302246
2019-01-25,16.94171905517578
2019-01-28,17.105316162109375
2019-01-29,17.24163055419922
2019-01-30,17.350675582885742
2019-01-31,17.492454528808594
2019-02-01,17.339780807495117
2019-02-04,17.454282760620117
2019-02-05,17.568790435791016
2019-02-06,17.47064971923828
2019-02-07,17.503353118896484
2019-02-08,17.486997604370117
2019-02-11,17.63422966003418
2019-02-12,17.405210494995117
2019-02-13,17.503353118896484
2019-02-14,17.42156219482422
2019-02-15,17.552431106567383
2019-02-19,17.242761611938477
2019-02-20,17.204397201538086
2019-02-21,17.100269317626953
2019-02-22,17.1715145111084
2019-02-25,17.083820343017578
2019-02-26,16.91391372680664
2019-02-27,16.68919563293457
2019-02-28,16.650835037231445
2019-03-01,16.32745933532715
2019-03-04,16.33294105529785
2019-03-05,16.365825653076172
2019-03-06,16.152069091796875
2019-03-07,15.998612403869629
2019-03-08,15.960247993469238
2019-03-11,16.152069091796875
2019-03-12,16.20688247680664
2019-03-13,16.338422775268555
2019-03-14,16.365825653076172
2019-03-15,16.267173767089844
2019-03-18,16.20711326599121
2019-03-19,16.245681762695312
2019-03-20,16.300790786743164
2019-03-21,16.598369598388672
2019-03-22,16.350378036499023
2019-03-25,16.3779354095459
2019-03-26,16.598369598388672
2019-03-27,16.636943817138672
2019-03-28,16.868398666381836
2019-03-29,16.901470184326172
2019-04-01,17.044736862182617
2019-04-02,16.945541381835938
2019-04-03,16.97861671447754
2019-04-04,17.044736862182617
2019-04-05,17.182512283325195
2019-04-08,17.011674880981445
2019-04-09,16.681020736694336
2019-04-10,16.879417419433594
2019-04-11,16.86288833618164
2019-04-12,16.94002914428711
2019-04-15,16.857372283935547
2019-04-16,16.603883743286133
2019-04-17,16.383445739746094
2019-04-18,16.504682540893555
2019-04-22,16.258724212646484
2019-04-23,16.530170440673828
2019-04-24,16.690811157226562
2019-04-25,16.513551712036133
2019-04-26,16.762828826904297
2019-04-29,16.613262176513672
2019-04-30,16.685277938842773
2019-05-01,16.67974281311035
2019-05-02,16.635421752929688
2019-05-03,17.211530685424805
2019-05-06,17.350027084350586
2019-05-07,17.034269332885742
2019-05-08,17.012109756469727
2019-05-09,17.095205307006836
2019-05-10,17.32787322998047
2019-05-13,17.205997467041016
2019-05-14,17.18938446044922
2019-05-15,17.23369789123535
2019-05-16,17.32233238220215
2019-05-17,17.24477767944336
2019-05-20,16.84453773498535
2019-05-21,17.02267074584961
2019-05-22,16.944732666015625
2019-05-23,16.861236572265625
2019-05-24,16.978130340576172
2019-05-28,16.838970184326172
2019-05-29,16.532812118530273
2019-05-30,16.53837013244629
2019-05-31,16.477142333984375
2019-06-03,16.46044158935547
2019-06-04,16.588476181030273
2019-06-05,16.82784080505371
2019-06-06,16.744342803955078
2019-06-07,16.872373580932617
2019-06-10,16.855670928955078
2019-06-11,16.95587158203125
2019-06-12,17.017099380493164
2019-06-13,17.18410873413086
2019-06-14,17.067203521728516
2019-06-17,17.301000595092773
2019-06-18,17.406768798828125
2019-06-19,17.434598922729492
2019-06-20,17.417896270751953
2019-06-21,17.072769165039062
2019-06-24,16.697973251342773
2019-06-25,16.502185821533203
2019-06-26,16.166553497314453
2019-06-27,16.602880477905273
2019-06-28,16.80984878540039
2019-07-01,16.67000389099121
2019-07-02,16.871379852294922
2019-07-03,17.033613204956055
2019-07-05,17.083959579467773
2019-07-08,17.10073471069336
2019-07-09,17.09514045715332
2019-07-10,17.12311553955078
2019-07-11,16.78188133239746
2019-07-12,16.78188133239746
2019-07-15,16.697973251342773
2019-07-16,16.753915786743164
2019-07-17,16.67000389099121
2019-07-18,16.580501556396484
2019-07-19,16.23366928100586
2019-07-22,16.199369430541992
2019-07-23,16.48051643371582
2019-07-24,16.6323299407959
2019-07-25,16.503009796142578
2019-07-26,16.637954711914062
2019-07-29,16.688566207885742
2019-07-30,16.964073181152344
2019-07-31,16.705427169799805
2019-08-01,16.55361557006836
2019-08-02,16.49738311767578
2019-08-05,16.154386520385742
2019-08-06,16.2612247467041
2019-08-07,16.49176025390625
2019-08-08,16.829132080078125
2019-08-09,16.694181442260742
2019-08-12,16.66606330871582
2019-08-13,16.65482521057129
2019-08-14,16.17688751220703
2019-08-15,16.154386520385742
2019-08-16,16.48051643371582
2019-08-19,16.625747680664062
2019-08-20,16.36014747619629
2019-08-21,16.416656494140625
2019-08-22,16.47882652282715
2019-08-23,16.1623592376709
2019-08-26,16.297983169555664
2019-08-27,16.077587127685547
2019-08-28,16.247121810913086
2019-08-29,16.4505672454834
2019-08-30,16.540983200073242
2019-09-03,16.557933807373047
2019-09-04,16.84049415588379
2019-09-05,16.772687911987305
2019-09-06,16.851797103881836
2019-09-09,17.202173233032227
2019-09-10,17.439523696899414
2019-09-11,17.767288208007812
2019-09-12,17.63730812072754
2019-09-13,17.416921615600586
2019-09-16,17.512985229492188
2019-09-17,17.49038314819336
2019-09-18,17.411272048950195
2019-09-19,17.433874130249023
2019-09-20,17.53559112548828
2019-09-23,17.467443466186523
2019-09-24,17.507200241088867
2019-09-25,17.728666305541992
2019-09-26,17.864953994750977
2019-09-27,17.77977180480957
2019-09-30,17.734344482421875
2019-10-01,17.34819221496582
2019-10-02,17.22894287109375
2019-10-03,17.24598503112793
2019-10-04,17.31412696838379
2019-10-07,17.359546661376953
2019-10-08,17.155126571655273
2019-10-09,17.035869598388672
2019-10-10,16.979087829589844
2019-10-11,17.25166130065918
2019-10-14,17.268693923950195
2019-10-15,17.410663604736328
2019-10-16,17.46177101135254
2019-10-17,17.58101463317871
2019-10-18,17.603731155395508
2019-10-21,17.939453125
2019-10-22,18.11644744873047
2019-10-23,18.3162841796875
2019-10-24,18.167844772338867
2019-10-25,18.184968948364258
2019-10-28,18.099328994750977
2019-10-29,18.150707244873047
2019-10-30,18.053653717041016
2019-10-31,17.956588745117188
2019-11-01,18.23634910583496
2019-11-04,18.430479049682617
2019-11-05,18.293453216552734
2019-11-06,18.122161865234375
2019-11-07,17.922330856323242
2019-11-08,17.76245880126953
2019-11-11,17.76245880126953
2019-11-12,17.631141662597656
2019-11-13,17.602598190307617
2019-11-14,17.865234375
2019-11-15,17.945165634155273
2019-11-18,18.0089054107666
2019-11-19,17.865346908569336
2019-11-20,17.727523803710938
2019-11-21,17.49781608581543
2019-11-22,17.469104766845703
2019-11-25,17.76772689819336
2019-11-26,17.865346908569336
2019-11-27,18.158214569091797
2019-11-29,18.026126861572266
2019-12-02,17.784948348999023
2019-12-03,17.65287208557129
2019-12-04,17.624149322509766
2019-12-05,17.543758392333984
2019-12-06,17.744747161865234
2019-12-09,17.882572174072266
2019-12-10,17.859601974487305
2019-12-11,17.58970069885254
2019-12-12,17.382963180541992
2019-12-13,17.31979751586914
2019-12-16,17.411678314208984
2019-12-17,17.45761489868164
2019-12-18,17.704553604125977
2019-12-19,17.813663482666016
2019-12-20,17.922765731811523
2019-12-23,17.797422409057617
2019-12-24,17.832077026367188
2019-12-26,17.84364128112793
2019-12-27,17.860960006713867
2019-12-30,17.849403381347656
2019-12-31,18.028484344482422
2020-01-02,17.768539428710938
2020-01-03,17.728103637695312
2020-01-06,17.699220657348633
2020-01-07,17.537479400634766
2020-01-08,17.710779190063477
2020-01-09,17.55480194091797
2020-01-10,17.525920867919922
2020-01-13,17.774316787719727
2020-01-14,17.872516632080078
2020-01-15,18.074691772460938
2020-01-16,18.115127563476562
2020-01-17,18.022703170776367
2020-01-21,18.021541595458984
2020-01-22,17.928558349609375
2020-01-23,17.88787841796875
2020-01-24,17.614730834960938
2020-01-27,17.364831924438477
2020-01-28,17.4810733795166
2020-01-29,17.393892288208008
2020-01-30,17.21954917907715
2020-01-31,16.87667465209961
2020-02-03,16.992902755737305
2020-02-04,17.300912857055664
2020-02-05,17.579864501953125
2020-02-06,17.661222457885742
2020-02-07,17.364831924438477
2020-02-10,18.03898048400879
2020-02-11,18.0564022064209
2020-02-12,18.24237060546875
2020-02-13,18.230756759643555
2020-02-14,18.24818992614746
2020-02-18,18.294681549072266
2020-02-19,18.219131469726562
2020-02-20,18.53295135498047
2020-02-21,18.59688377380371
2020-02-24,18.17181968688965
2020-02-25,17.405893325805664
2020-02-26,17.090166091918945
2020-02-27,16.400238037109375
2020-02-28,15.833106994628906
2020-03-02,16.365158081054688
2020-03-03,16.236534118652344
2020-03-04,16.69843292236328
2020-03-05,16.218992233276367
2020-03-06,15.85649585723877
2020-03-09,14.03229808807373
2020-03-10,14.318785667419434
2020-03-11,13.090967178344727
2020-03-12,10.804869651794434
2020-03-13,11.5123291015625
2020-03-16,9.588733673095703
2020-03-17,9.986315727233887
2020-03-18,8.144577026367188
2020-03-19,9.062525749206543
2020-03-20,8.86957836151123
2020-03-23,8.476269721984863
2020-03-24,9.24630355834961
2020-03-25,9.897866249084473
2020-03-26,10.425040245056152
2020-03-27,9.992640495300293
2020-03-30,9.880099296569824
2020-03-31,9.814942359924316
2020-04-01,9.092294692993164
2020-04-02,8.884981155395508
2020-04-03,8.417038917541504
2020-04-06,9.098221778869629
2020-04-07,9.358844757080078
2020-04-08,9.874173164367676
2020-04-09,10.869295120239258
2020-04-13,10.602743148803711
2020-04-14,10.810057640075684
2020-04-15,10.247346878051758
2020-04-16,9.761631965637207
2020-04-17,10.06371784210205
2020-04-20,9.643577575683594
2020-04-21,9.715497970581055
2020-04-22,9.625595092773438
2020-04-23,9.643577575683594
2020-04-24,9.709505081176758
2020-04-27,10.266900062561035
2020-04-28,10.90820598602295
2020-04-29,11.729317665100098
2020-04-30,11.022086143493652
2020-05-01,10.47667121887207
2020-05-04,10.41673755645752
2020-05-05,10.224945068359375
2020-05-06,9.97921085357666
2020-05-07,10.153024673461914
2020-05-08,10.722406387329102
2020-05-11,10.248916625976562
2020-05-12,9.691524505615234
2020-05-13,9.206050872802734
2020-05-14,9.361878395080566
2020-05-15,9.349892616271973
2020-05-18,10.40158748626709
2020-05-19,10.328721046447754
2020-05-20,10.535177230834961
2020-05-21,10.595892906188965
2020-05-22,10.492670059204102
2020-05-26,11.13631534576416
2020-05-27,11.5552978515625
2020-05-28,11.31241226196289
2020-05-29,10.990586280822754
2020-06-01,11.3306245803833
2020-06-02,11.476359367370605
2020-06-03,12.332529067993164
2020-06-04,12.836522102355957
2020-06-05,14.087383270263672
2020-06-08,15.441471099853516
2020-06-09,14.445632934570312
2020-06-10,13.44373607635498
2020-06-11,11.87104606628418
2020-06-12,12.563273429870605
2020-06-15,12.623995780944824
2020-06-16,12.933676719665527
2020-06-17,12.35682201385498
2020-06-18,12.283954620361328
2020-06-19,11.901412010192871
2020-06-22,11.812429428100586
2020-06-23,11.781754493713379
2020-06-24,11.278571128845215
2020-06-25,11.468798637390137
2020-06-26,11.260165214538574
2020-06-29,11.695841789245605
2020-06-30,11.78788948059082
2020-07-01,11.78788948059082
2020-07-02,11.775613784790039
2020-07-06,11.769477844238281
2020-07-07,11.38902473449707
2020-07-08,11.339934349060059
2020-07-09,10.977888107299805
2020-07-10,11.315388679504395
2020-07-13,11.290843963623047
2020-07-14,11.346068382263184
2020-07-15,11.689705848693848
2020-07-16,11.438117027282715
2020-07-17,11.456524848937988
2020-07-20,11.13940715789795
2020-07-21,11.369024276733398
2020-07-22,11.561405181884766
2020-07-23,11.530375480651855
2020-07-24,11.269733428955078
2020-07-27,11.337992668151855
2020-07-28,11.598637580871582
2020-07-29,11.741374015808105
2020-07-30,11.555200576782227
2020-07-31,11.387643814086914
2020-08-03,11.244905471801758
2020-08-04,11.58001708984375
2020-08-05,11.604839324951172
2020-08-06,11.58001708984375
2020-08-07,11.939957618713379
2020-08-10,12.163371086120605
2020-08-11,12.07028579711914
2020-08-12,12.188187599182129
2020-08-13,11.908926963806152
2020-08-14,11.915135383605957
2020-08-17,11.995809555053711
2020-08-18,11.741374015808105
2020-08-19,11.530375480651855
2020-08-20,11.642080307006836
2020-08-21,11.567609786987305
2020-08-24,11.893989562988281
2020-08-25,11.818666458129883
2020-08-26,11.624096870422363
2020-08-27,11.850052833557129
2020-08-28,11.937926292419434
2020-08-31,11.749627113342285
2020-09-01,11.705692291259766
2020-09-02,11.843775749206543
2020-09-03,11.850052833557129
2020-09-04,11.868880271911621
2020-09-08,11.611544609069824
2020-09-09,11.60526180267334
2020-09-10,11.39814567565918
2020-09-11,11.209851264953613
2020-09-14,11.511116981506348
2020-09-15,11.661759376525879
2020-09-16,11.80611801147461
2020-09-17,11.730798721313477
2020-09-18,11.435803413391113
2020-09-21,10.867142677307129
2020-09-22,10.89244270324707
2020-09-23,10.474963188171387
2020-09-24,10.614127159118652
2020-09-25,10.822866439819336
2020-09-28,11.227692604064941
2020-09-29,11.050582885742188
2020-09-30,11.0822114944458
2020-10-01,11.379507064819336
2020-10-02,11.6388521194458
2020-10-05,11.569269180297852
2020-10-06,11.56294059753418
2020-10-07,11.619874954223633
2020-10-08,11.891871452331543
2020-10-09,11.7400541305542
2020-10-12,11.746384620666504
2020-10-13,11.47438907623291
2020-10-14,11.278305053710938
2020-10-15,11.417461395263672
2020-10-16,11.215043067932129
2020-10-19,10.969021797180176
2020-10-20,11.064624786376953
2020-10-21,10.97539234161377
2020-10-22,11.147480964660645
2020-10-23,11.217595100402832
2020-10-26,10.97539234161377
2020-10-27,10.669458389282227
2020-10-28,10.325285911560059
2020-10-29,10.58660888671875
2020-10-30,10.529239654541016
2020-11-02,10.854296684265137
2020-11-03,11.204849243164062
2020-11-04,10.841547966003418
2020-11-05,10.892539024353027
2020-11-06,10.624845504760742
2020-11-09,11.905952453613281
2020-11-10,12.396720886230469
2020-11-11,12.173637390136719
2020-11-12,11.91231918334961
2020-11-13,12.42220687866211
2020-11-16,12.970348358154297
2020-11-17,13.078692436218262
2020-11-18,12.791876792907715
2020-11-19,12.93847370147705
2020-11-20,12.90023136138916
2020-11-23,13.141382217407227
2020-11-24,13.635228157043457
2020-11-25,13.423583030700684
2020-11-27,13.32096004486084
2020-11-30,12.929731369018555
2020-12-01,13.160621643066406
2020-12-02,13.301727294921875
2020-12-03,13.44923210144043
2020-12-04,13.808395385742188
2020-12-07,13.609566688537598
2020-12-08,13.603161811828613
2020-12-09,13.635228157043457
2020-12-10,13.615983963012695
2020-12-11,13.42999267578125
2020-12-14,13.41716480255127
2020-12-15,13.750672340393066
2020-12-16,13.609566688537598
2020-12-17,13.712188720703125
2020-12-18,13.42999267578125
2020-12-21,13.2492036819458
2020-12-22,13.19109058380127
2020-12-23,13.197545051574707
2020-12-24,13.307317733764648
2020-12-28,13.442911148071289
2020-12-29,13.2492036819458
2020-12-30,13.313770294189453
2020-12-31,13.3718843460083
2021-01-04,13.120065689086914
2021-01-05,13.15235710144043
2021-01-06,13.417082786560059
2021-01-07,13.287942886352539
2021-01-08,13.313770294189453
2021-01-11,13.15235710144043
2021-01-12,13.287942886352539
2021-01-13,13.42353343963623
2021-01-14,13.572040557861328
2021-01-15,13.752824783325195
2021-01-19,13.654735565185547
2021-01-20,13.778166770935059
2021-01-21,13.622257232666016
2021-01-22,13.628751754760742
2021-01-25,13.576788902282715
2021-01-26,13.550804138183594
2021-01-27,13.362415313720703
2021-01-28,13.401385307312012
2021-01-29,13.232497215270996
2021-02-01,13.466355323791504
2021-02-02,13.537808418273926
2021-02-03,13.511821746826172
2021-02-04,13.732690811157227
2021-02-05,13.836625099182129
2021-02-08,14.005524635314941
2021-02-09,14.089977264404297
2021-02-10,14.25887393951416
2021-02-11,14.310840606689453
2021-02-12,14.265365600585938
2021-02-16,14.187417984008789
2021-02-17,14.076983451843262
2021-02-18,13.843122482299805
2021-02-19,13.921077728271484
2021-02-22,14.217711448669434
2021-02-23,14.315719604492188
2021-02-24,14.505206108093262
2021-02-25,14.198114395141602
2021-02-26,13.975963592529297
2021-03-01,14.165446281433105
2021-03-02,14.11317253112793
2021-03-03,14.41373062133789
2021-03-04,14.315719604492188
2021-03-05,14.459468841552734
2021-03-08,14.910309791564941
2021-03-09,14.78615951538086
2021-03-10,14.975642204284668
2021-03-11,15.02791976928711
2021-03-12,15.374211311340332
2021-03-15,15.517950057983398
2021-03-16,15.19126033782959
2021-03-17,15.2369966506958
2021-03-18,15.086714744567871
2021-03-19,14.858036994934082
2021-03-22,14.766071319580078
2021-03-23,14.62813663482666
2021-03-24,14.555876731872559
2021-03-25,14.693819999694824
2021-03-26,15.00253963470459
2021-03-29,14.785786628723145
2021-03-30,14.877737998962402
2021-03-31,14.720094680786133
2021-04-01,15.04195785522461
2021-04-05,15.061666488647461
2021-04-06,15.12734317779541
2021-04-07,14.838329315185547
2021-04-08,14.798918724060059
2021-04-09,14.71352767944336
2021-04-12,14.818621635437012
2021-04-13,14.858036994934082
2021-04-14,14.785786628723145
2021-04-15,14.96313190460205
2021-04-16,15.00253963470459
2021-04-19,14.958317756652832
2021-04-20,14.978117942810059
2021-04-21,15.156352043151855
2021-04-22,15.050734519958496
2021-04-23,15.096939086914062
2021-04-26,15.189355850219727
2021-04-27,15.110142707824707
2021-04-28,15.136551856994629
2021-04-29,15.176156997680664
2021-04-30,15.19595718383789
2021-05-03,15.275176048278809
2021-05-04,15.090339660644531
2021-05-05,14.879101753234863
2021-05-06,14.984722137451172
2021-05-07,15.176156997680664
2021-05-10,15.156352043151855
2021-05-11,14.931912422180176
2021-05-12,14.529234886169434
2021-05-13,14.786684036254883
2021-05-14,14.964920043945312
2021-05-17,14.991321563720703
2021-05-18,14.978117942810059
2021-05-19,14.918704986572266
2021-05-20,15.037528991699219
2021-05-21,15.024325370788574
2021-05-24,15.142391204833984
2021-05-25,15.02963638305664
2021-05-26,15.1821870803833
2021-05-27,15.122495651245117
2021-05-28,15.1821870803833
2021-06-01,15.460755348205566
2021-06-02,15.553619384765625
2021-06-03,15.474019050598145
2021-06-04,15.43422794342041
2021-06-07,15.659735679626465
2021-06-08,15.825554847717285
2021-06-09,15.998005867004395
2021-06-10,16.044431686401367
2021-06-11,15.95820426940918
2021-06-14,15.99137020111084
2021-06-15,15.832185745239258
2021-06-16,15.726068496704102
2021-06-17,15.566876411437988
2021-06-18,15.109220504760742
2021-06-21,15.471016883850098
2021-06-22,15.43104362487793
2021-06-23,15.391059875488281
2021-06-24,15.504325866699219
2021-06-25,15.610931396484375
2021-06-28,15.424375534057617
2021-06-29,15.397719383239746
2021-06-30,15.397719383239746
2021-07-01,15.517655372619629
2021-07-02,15.45102596282959
2021-07-06,15.550969123840332
2021-07-07,15.471016883850098
2021-07-08,15.297782897949219
2021-07-09,15.637588500976562
2021-07-12,15.844131469726562
2021-07-13,15.590950012207031
2021-07-14,15.710875511169434
2021-07-15,15.770842552185059
2021-07-16,15.784164428710938
2021-07-19,15.4088134765625
2021-07-20,15.937386512756348
2021-07-21,16.064512252807617
2021-07-22,15.870477676391602
2021-07-23,15.957459449768066
2021-07-26,16.037738800048828
2021-07-27,16.031055450439453
2021-07-28,16.004295349121094
2021-07-29,16.131420135498047
2021-07-30,16.097963333129883
2021-08-02,15.950763702392578
2021-08-03,15.924009323120117
2021-08-04,15.696518898010254
2021-08-05,16.024362564086914
2021-08-06,16.091278076171875
2021-08-09,15.944076538085938
2021-08-10,15.783503532409668
2021-08-11,15.903925895690918
2021-08-12,15.850401878356934
2021-08-13,15.957459449768066
2021-08-16,15.850401878356934
2021-08-17,15.823641777038574
2021-08-18,15.64968204498291
2021-08-19,15.569389343261719
2021-08-20,15.696518898010254
2021-08-23,15.822834014892578
2021-08-24,15.842986106872559
2021-08-25,15.883294105529785
2021-08-26,15.769083023071289
2021-08-27,16.004243850708008
2021-08-30,16.051271438598633
2021-08-31,16.071430206298828
2021-09-01,16.18564224243164
2021-09-02,16.259559631347656
2021-09-03,16.272994995117188
2021-09-07,16.266273498535156
2021-09-08,16.360336303710938
2021-09-09,16.12517738342285
2021-09-10,15.81611442565918
2021-09-13,15.903458595275879
2021-09-14,15.863142967224121
2021-09-15,15.849706649780273
2021-09-16,15.890019416809082
2021-09-17,15.856424331665039
2021-09-20,15.788278579711914
2021-09-21,15.761290550231934
2021-09-22,15.923223495483398
2021-09-23,15.977197647094727
2021-09-24,15.801777839660645
2021-09-27,15.822023391723633
2021-09-28,15.70057201385498
2021-09-29,15.815268516540527
2021-09-30,15.612854957580566
2021-10-01,15.889483451843262
2021-10-04,15.950210571289062
2021-10-05,15.822023391723633
2021-10-06,15.990694999694824
2021-10-07,16.004192352294922
2021-10-08,15.929972648620605
2021-10-11,16.01093292236328
2021-10-12,16.186363220214844
2021-10-13,16.307811737060547
2021-10-14,16.422508239746094
2021-10-15,16.361783981323242
2021-10-18,16.42344093322754
2021-10-19,16.382787704467773
2021-10-20,16.56572151184082
2021-10-21,16.491195678710938
2021-10-22,16.39633560180664
2021-10-25,16.389564514160156
2021-10-26,16.416664123535156
2021-10-27,16.335357666015625
2021-10-28,16.491195678710938
2021-10-29,16.220176696777344
2021-11-01,16.464096069335938
2021-11-02,16.355688095092773
2021-11-03,16.497968673706055
2021-11-04,16.28793716430664
2021-11-05,16.619930267333984
2021-11-08,16.491195678710938
2021-11-09,16.60637855529785
2021-11-10,16.64025115966797
2021-11-11,16.69445037841797
2021-11-12,16.57927131652832
2021-11-15,16.796083450317383
2021-11-16,16.599599838256836
2021-11-17,16.55895233154297
2021-11-18,16.538619995117188
2021-11-19,16.37601661682129
2021-11-22,16.418201446533203
2021-11-23,16.411401748657227
2021-11-24,16.547475814819336
2021-11-26,15.921509742736816
2021-11-29,15.894295692443848
2021-11-30,15.703775405883789
2021-12-01,15.42480182647705
2021-12-02,15.914700508117676
2021-12-03,15.853470802307129
2021-12-06,16.288921356201172
2021-12-07,16.322940826416016
2021-12-08,16.520263671875
2021-12-09,16.275310516357422
2021-12-10,16.17325782775879
2021-12-13,16.15964126586914
2021-12-14,15.96912956237793
2021-12-15,16.20047378540039
2021-12-16,16.227684020996094
2021-12-17,16.350162506103516
2021-12-20,16.47521209716797
2021-12-21,16.885208129882812
2021-12-22,16.980878829956055
2021-12-23,17.001371383666992
2021-12-27,17.20638084411621
2021-12-28,17.281543731689453
2021-12-29,17.431875228881836
2021-12-30,17.53437614440918
2021-12-31,17.54804801940918
2022-01-03,17.718873977661133
2022-01-04,17.937543869018555
2022-01-05,17.691547393798828
2022-01-06,17.78721046447754
2022-01-07,17.780376434326172
2022-01-10,17.691547393798828
2022-01-11,17.643709182739258
2022-01-12,17.47970962524414
