Date,Close
2023-12-18,141.81692504882812
2023-12-19,142.72125244140625
2023-12-20,141.19873046875
2023-12-21,142.8191375732422
2023-12-22,142.96604919433594
2023-12-26,143.63609313964844
2023-12-27,143.8367156982422
2023-12-28,143.91256713867188
2023-12-29,143.54486083984375
2024-01-02,142.21629333496094
2024-01-03,141.4080047607422
2024-01-04,141.14495849609375
2024-01-05,141.2783966064453
2024-01-08,143.00729370117188
2024-01-09,142.56959533691406
2024-01-10,143.44985961914062
2024-01-11,143.60250854492188
2024-01-12,143.99415588378906
2024-01-16,142.7913360595703
2024-01-17,141.8553466796875
2024-01-18,143.20986938476562
2024-01-19,144.67474365234375
2024-01-22,145.03089904785156
2024-01-23,145.2420654296875
2024-01-24,145.96592712402344
2024-01-25,146.7665252685547
2024-01-26,146.87405395507812
2024-01-29,147.80519104003906
2024-01-30,147.7965850830078
2024-01-31,145.9198455810547
2024-02-01,147.36077880859375
2024-02-02,149.27687072753906
2024-02-05,148.58279418945312
2024-02-06,148.74021911621094
2024-02-07,149.713623046875
2024-02-08,149.89505004882812
2024-02-09,150.64193725585938
2024-02-12,150.46339416503906
2024-02-13,148.20648193359375
2024-02-14,149.7769775390625
2024-02-15,150.97792053222656
2024-02-16,150.48931884765625
2024-02-20,150.09762573242188
2024-02-21,150.1984100341797
2024-02-22,152.91896057128906
2024-02-23,153.06393432617188
2024-02-26,152.64730834960938
2024-02-27,152.7173614501953
2024-02-28,152.11068725585938
2024-02-29,153.0389862060547
2024-03-01,154.49234008789062
2024-03-04,154.10067749023438
2024-03-05,152.53689575195312
2024-03-06,153.70806884765625
2024-03-07,155.32078552246094
2024-03-08,154.488525390625
2024-03-11,153.66775512695312
2024-03-12,155.2526397705078
2024-03-13,155.0059356689453
2024-03-14,154.52499389648438
2024-03-15,153.5778350830078
2024-03-18,153.9595947265625
2024-03-19,154.673095703125
2024-03-20,155.88275146484375
2024-03-21,156.50970458984375
2024-03-22,155.98658752441406
2024-03-25,155.4673309326172
2024-03-26,155.3683319091797
2024-03-27,156.5702667236328
2024-03-28,156.62413024902344
2024-04-01,156.1087188720703
2024-04-02,155.19041442871094
2024-04-03,155.7086944580078
2024-04-04,154.3355712890625
2024-04-05,155.70004272460938
2024-04-08,155.6634979248047
2024-04-09,155.67698669433594
2024-04-10,154.33746337890625
2024-04-11,155.24905395507812
2024-04-12,152.56048583984375
2024-04-15,151.4383087158203
2024-04-16,150.80653381347656
2024-04-17,150.0564727783203
2024-04-18,149.5093536376953
2024-04-19,148.6872100830078
2024-04-22,150.08724975585938
2024-04-23,151.79891967773438
2024-04-24,151.79983520507812
2024-04-25,150.7094268798828
2024-04-26,151.79409790039062
2024-04-29,151.98544311523438
2024-04-30,150.04014587402344
2024-05-01,149.68341064453125
2024-05-02,151.002685546875
2024-05-03,152.92681884765625
2024-05-06,154.28076171875
2024-05-07,154.6538543701172
2024-05-08,154.76345825195312
2024-05-09,155.43080139160156
2024-05-10,155.60391235351562
2024-05-13,155.4596405029297
2024-05-14,156.47894287109375
2024-05-15,158.24826049804688
2024-05-16,158.0184326171875
2024-05-17,158.14248657226562
2024-05-20,157.99630737304688
2024-05-21,158.13668823242188
2024-05-22,157.07513427734375
2024-05-23,155.7192840576172
2024-05-24,156.8155059814453
2024-05-28,156.5818328857422
2024-05-29,154.85385131835938
2024-05-30,154.72979736328125
2024-05-31,156.2193145751953
2024-06-03,155.85394287109375
2024-06-04,155.89236450195312
2024-06-05,157.8328399658203
2024-06-06,157.9347686767578
2024-06-07,157.62705993652344
2024-06-10,157.91171264648438
2024-06-11,157.81072998046875
2024-06-12,158.91172790527344
2024-06-13,158.7213592529297
2024-06-14,157.58477783203125
2024-06-17,159.06846618652344
2024-06-18,159.16848754882812
2024-06-20,159.39927673339844
2024-06-21,158.89158630371094
2024-06-24,159.43899536132812
2024-06-25,159.55526733398438
2024-06-26,159.55914306640625
2024-06-27,159.2742919921875
2024-06-28,159.3450164794922
2024-07-01,159.8982391357422
2024-07-02,160.70140075683594
2024-07-03,161.224609375
2024-07-05,162.789306640625
2024-07-08,162.1004638671875
2024-07-09,161.9260711669922
2024-07-10,163.78143310546875
2024-07-11,163.20884704589844
2024-07-12,164.02464294433594
2024-07-15,164.14573669433594
2024-07-16,164.95664978027344
2024-07-17,163.19528198242188
2024-07-18,161.5734100341797
2024-07-19,160.51541137695312
2024-07-22,161.5772705078125
2024-07-23,161.3331298828125
2024-07-24,158.63580322265625
2024-07-25,158.0302734375
2024-07-26,159.40313720703125
2024-07-29,159.3140106201172
2024-07-30,159.19679260253906
2024-07-31,160.66265869140625
2024-08-01,158.3994140625
2024-08-02,155.26319885253906
2024-08-05,151.117431640625
2024-08-06,152.09695434570312
2024-08-07,151.80630493164062
2024-08-08,154.9328155517578
2024-08-09,156.05767822265625
2024-08-12,155.7156524658203
2024-08-13,157.96826171875
2024-08-14,158.979736328125
2024-08-15,161.3118133544922
2024-08-16,161.64024353027344
2024-08-19,162.9279022216797
2024-08-20,162.80096435546875
2024-08-21,163.74363708496094
2024-08-22,162.57522583007812
2024-08-23,164.43154907226562
2024-08-26,163.899658203125
2024-08-27,164.204833984375
2024-08-28,163.5595703125
2024-08-29,164.15151977539062
2024-08-30,165.56027221679688
2024-09-03,162.8464813232422
2024-09-04,161.41256713867188
2024-09-05,161.98614501953125
2024-09-06,159.38473510742188
2024-09-09,160.78280639648438
2024-09-10,161.0812225341797
2024-09-11,162.2506103515625
2024-09-12,163.23402404785156
2024-09-13,163.78628540039062
2024-09-16,164.79776000976562
2024-09-17,164.5419921875
2024-09-18,164.37437438964844
2024-09-19,166.7587432861328
2024-09-20,166.402099609375
2024-09-23,167.08236694335938
2024-09-24,167.22813415527344
2024-09-25,165.97451782226562
2024-09-26,167.9657440185547
2024-09-27,167.65574645996094
2024-09-30,167.65672302246094
2024-10-01,166.28355407714844
2024-10-02,166.34573364257812
2024-10-03,165.43222045898438
2024-10-04,166.98033142089844
2024-10-07,165.48861694335938
2024-10-08,166.4380645751953
2024-10-09,167.63339233398438
2024-10-10,167.11056518554688
2024-10-11,168.39334106445312
2024-10-14,169.18634033203125
2024-10-15,167.29617309570312
2024-10-16,167.64698791503906
2024-10-17,167.7150115966797
2024-10-18,168.18829345703125
2024-10-21,166.92689514160156
2024-10-22,167.0609893798828
2024-10-23,165.43130493164062
2024-10-24,165.62660217285156
2024-10-25,165.2913360595703
2024-10-28,166.14166259765625
2024-10-29,166.35546875
2024-10-30,165.1951141357422
2024-10-31,162.38858032226562
2024-11-01,163.27969360351562
2024-11-04,162.65969848632812
2024-11-05,164.5002899169922
2024-11-06,166.16302490234375
2024-11-07,167.81707763671875
2024-11-08,167.49537658691406
2024-11-11,167.22232055664062
2024-11-12,166.08627319335938
2024-11-13,166.12611389160156
2024-11-14,165.6800537109375
2024-11-15,163.66062927246094
2024-11-18,164.209716796875
2024-11-19,164.211669921875
2024-11-20,164.22816467285156
2024-11-21,165.13682556152344
2024-11-22,165.75975036621094
2024-11-25,166.8131866455078
2024-11-26,167.30685424804688
2024-11-27,167.05615234375
2024-11-29,168.27088928222656
2024-12-02,168.89674377441406
2024-12-03,169.41665649414062
2024-12-04,170.11538696289062
2024-12-05,170.19021606445312
2024-12-06,170.88116455078125
2024-12-09,170.2086639404297
2024-12-10,169.29127502441406
2024-12-11,170.2601776123047
2024-12-12,169.26113891601562
2024-12-13,169.49534606933594
2024-12-16,169.96279907226562
2024-12-17,169.11346435546875
2024-12-18,165.03475952148438
2024-12-19,164.24179077148438
2024-12-20,164.7737579345703
2024-12-23,166.00885009765625
2024-12-24,166.673828125
2024-12-26,167.6713104248047
2024-12-27,166.48997497558594
2024-12-30,165.12188720703125
2024-12-31,164.3278350830078
2025-01-02,164.17041015625
2025-01-03,165.248046875
2025-01-06,166.46359252929688
2025-01-07,166.07044982910156
2025-01-08,165.86119079589844
2025-01-10,163.7635955810547
2025-01-13,163.71859741210938
2025-01-14,163.57974243164062
2025-01-15,166.2533416748047
2025-01-16,166.47727966308594
2025-01-17,167.52757263183594
2025-01-21,169.49801635742188
2025-01-22,169.88430786132812
2025-01-23,170.85435485839844
2025-01-24,171.35507202148438
2025-01-27,171.5369415283203
2025-01-28,172.06307983398438
2025-01-29,172.06011962890625
2025-01-30,173.11134338378906
2025-01-31,172.2205047607422
2025-02-03,171.0988311767578
2025-02-04,172.40335083007812
2025-02-05,173.62185668945312
2025-02-06,174.40025329589844
2025-02-07,172.75640869140625
2025-02-10,173.73236083984375
2025-02-11,174.5068359375
2025-02-12,174.685791015625
2025-02-13,176.38636779785156
2025-02-14,176.33062744140625
2025-02-18,176.62889099121094
2025-02-19,176.23577880859375
2025-02-20,175.63925170898438
2025-02-21,173.75680541992188
2025-02-24,173.2101287841797
2025-02-25,173.2062225341797
2025-02-26,173.66488647460938
2025-02-27,171.63768005371094
2025-02-28,173.03509521484375
2025-03-03,171.73545837402344
2025-03-04,170.4416961669922
2025-03-05,173.1583251953125
2025-03-06,170.59130859375
2025-03-07,171.6405792236328
2025-03-10,167.2635040283203
2025-03-11,166.31004333496094
2025-03-12,166.32179260253906
2025-03-13,164.10195922851562
2025-03-14,167.61361694335938
2025-03-17,169.08241271972656
2025-03-18,168.13189697265625
2025-03-19,169.32102966308594
2025-03-20,168.277587890625
2025-03-21,168.39224243164062
2025-03-24,170.5145263671875
2025-03-25,170.85060119628906
2025-03-26,169.07810974121094
2025-03-27,168.85568237304688
2025-03-28,165.7682647705078
2025-03-31,166.34930419921875
2025-04-01,166.4051513671875
2025-04-02,167.57801818847656
2025-04-03,160.61831665039062
2025-04-04,151.3599853515625
2025-04-07,149.66587829589844
2025-04-08,147.12225341796875
2025-04-09,160.47036743164062
2025-04-10,155.78582763671875
2025-04-11,158.9016571044922
2025-04-14,159.9226531982422
2025-04-15,160.12939453125
2025-04-16,157.19285583496094
2025-04-17,158.81643676757812
2025-04-21,156.16110229492188
2025-04-22,159.6825714111328
2025-04-23,161.88719177246094
2025-04-24,164.53860473632812
2025-04-25,165.61932373046875
2025-04-28,166.13766479492188
2025-04-29,166.81471252441406
2025-04-30,166.8196258544922
2025-05-01,167.5201873779297
2025-05-02,169.84825134277344
2025-05-05,169.24468994140625
2025-05-06,168.4520263671875
2025-05-07,168.94483947753906
2025-05-08,169.23489379882812
2025-05-09,169.44552612304688
2025-05-12,173.64016723632812
2025-05-13,174.84239196777344
2025-05-14,174.6356658935547
2025-05-15,175.44989013671875
2025-05-16,176.23277282714844
2025-05-19,176.72267150878906
2025-05-20,176.48753356933594
2025-05-21,174.64547729492188
2025-05-22,173.9184112548828
2025-05-23,173.55784606933594
2025-05-27,176.50320434570312
2025-05-28,175.2901611328125
2025-05-29,175.9888153076172
2025-05-30,176.32879638671875
2025-06-02,177.5124053955078
2025-06-03,177.90631103515625
2025-06-04,178.14146423339844
2025-06-05,177.76031494140625
2025-06-06,179.51028442382812
2025-06-09,179.67095947265625
2025-06-10,180.4832305908203
2025-06-11,179.88946533203125
2025-06-12,180.88592529296875
2025-06-13,178.92630004882812
2025-06-16,180.52243041992188
2025-06-17,179.0752410888672
2025-06-18,179.21632385253906
2025-06-20,178.28652954101562
2025-06-23,179.72312927246094
2025-06-24,181.8400115966797
2025-06-25,181.56593322753906
2025-06-26,183.19674682617188
2025-06-27,184.19554138183594
2025-06-30,185.00601196289062
2025-07-01,184.91334533691406
2025-07-02,185.33631896972656
2025-07-03,186.35287475585938
2025-07-07,184.79600524902344
2025-07-08,185.19630432128906
2025-07-09,186.3804931640625
2025-07-10,186.5944366455078
2025-07-11,185.4921112060547
2025-07-14,185.4181671142578
2025-07-15,184.5209197998047
2025-07-16,184.83447265625
2025-07-17,185.3580322265625
2025-07-18,185.2613983154297
2025-07-21,185.87762451171875
2025-07-22,186.40414428710938
2025-07-23,188.7754364013672
2025-07-24,188.84149169921875
2025-07-25,188.92630004882812
2025-07-28,187.92552185058594
2025-07-29,187.18997192382812
2025-07-30,186.30258178710938
2025-07-31,186.12216186523438
2025-08-01,183.7173309326172
2025-08-04,186.02651977539062
2025-08-05,185.3895721435547
2025-08-06,186.8231964111328
2025-08-07,186.78079223632812
2025-08-08,188.21636962890625
2025-08-11,187.71156311035156
2025-08-12,190.05227661132812
2025-08-13,190.4644317626953
2025-08-14,190.6566925048828
2025-08-15,190.96728515625
2025-08-18,190.73951721191406
2025-08-19,190.3934326171875
2025-08-20,189.9280548095703
2025-08-21,189.04559326171875
2025-08-22,191.6140899658203
2025-08-25,190.2169647216797
2025-08-26,190.50978088378906
2025-08-27,190.78883361816406
2025-08-28,191.17532348632812
2025-08-29,190.13412475585938
2025-09-02,188.5595245361328
2025-09-03,188.8898162841797
2025-09-04,190.43484497070312
2025-09-05,189.8393096923828
2025-09-08,190.90023803710938
2025-09-09,191.23843383789062
2025-09-10,191.1565704345703
2025-09-11,192.64346313476562
2025-09-12,192.43344116210938
2025-09-15,193.35731506347656
2025-09-16,193.4775848388672
2025-09-17,193.037841796875
2025-09-18,194.007080078125
2025-09-19,194.01596069335938
2025-09-22,194.88375854492188
2025-09-23,193.9724884033203
2025-09-24,193.3586883544922
2025-09-25,192.740966796875
2025-09-26,193.82916259765625
2025-09-29,194.35400390625
2025-09-30,195.1160430908203
2025-10-01,195.87806701660156
2025-10-02,196.03622436523438
2025-10-03,196.75772094726562
2025-10-06,197.44070434570312
2025-10-07,196.72412109375
2025-10-08,197.6116943359375
2025-10-09,197.04635620117188
2025-10-10,192.52647399902344
2025-10-13,194.68214416503906
2025-10-14,194.80271911621094
2025-10-15,195.54202270507812
2025-10-16,194.4735870361328
2025-10-17,195.6280059814453
2025-10-20,197.6482696533203
2025-10-21,197.33790588378906
2025-10-22,196.785400390625
2025-10-23,197.62452697753906
2025-10-24,199.0240936279297
2025-10-27,200.86741638183594
2025-10-28,201.17578125
2025-10-29,200.3317108154297
2025-10-30,198.58624267578125
2025-10-31,199.10614013671875
2025-11-03,199.1842041015625
2025-11-04,197.41302490234375
2025-11-05,199.02110290527344
2025-11-06,196.75674438476562
2025-11-07,197.48318481445312
2025-11-10,200.12908935546875
2025-11-11,200.9860076904297
2025-11-12,201.57015991210938
2025-11-13,199.16937255859375
2025-11-14,199.22079467773438
2025-11-17,196.80023193359375
2025-11-18,194.9737091064453
2025-11-19,194.91636657714844
2025-11-20,192.29122924804688
2025-11-21,194.2847900390625
2025-11-24,195.89784240722656
2025-11-25,197.9131622314453
2025-11-26,199.54396057128906
2025-11-28,200.61141967773438
2025-12-01,200.03321838378906
2025-12-02,200.64007568359375
2025-12-03,201.0591583251953
2025-12-04,201.0364227294922
2025-12-05,201.19654846191406
2025-12-08,200.56101989746094
2025-12-09,199.968994140625
2025-12-10,201.83009338378906
2025-12-11,202.747314453125
2025-12-12,201.52963256835938
2025-12-15,202.1414337158203
2025-12-16,201.32601928710938
2025-12-17,199.82070922851562
2025-12-18,201.1856689453125
2025-12-19,202.1873016357422
2025-12-22,203.49668884277344
2025-12-23,204.48245239257812
2025-12-24,205.2528076171875
2025-12-26,205.39476013183594
2025-12-29,204.7624053955078
2025-12-30,205.0701446533203
2025-12-31,203.78060913085938
2026-01-02,204.61647033691406
2026-01-05,205.68263244628906
2026-01-06,206.95233154296875
2026-01-07,205.89706420898438
2026-01-08,205.545654296875
2026-01-09,206.92254638671875
2026-01-12,207.34544372558594
2026-01-13,206.4569549560547
2026-01-14,206.0042724609375
2026-01-15,206.18991088867188
2026-01-16,206.58303833007812
2026-01-20,203.03111267089844
2026-01-21,205.43446350097656
2026-01-22,206.8421173095703
2026-01-23,206.89573669433594
2026-01-26,208.07904052734375
2026-01-27,209.89471435546875
2026-01-28,209.68426513671875
2026-01-29,210.4645233154297
2026-01-30,209.04098510742188
2026-02-02,210.33351135253906
2026-02-03,208.87718200683594
2026-02-04,208.7153778076172
2026-02-05,206.11546325683594
2026-02-06,211.34706115722656
2026-02-09,212.84603881835938
2026-02-10,212.03302001953125
2026-02-11,212.718994140625
2026-02-12,209.95925903320312
2026-02-13,209.78750610351562
2026-02-17,210.0148468017578
2026-02-18,210.9966278076172
2026-02-19,210.06842041015625
2026-02-20,210.93606567382812
2026-02-23,209.11544799804688
2026-02-24,210.4565887451172
2026-02-25,212.56411743164062
2026-02-26,211.61012268066406
2026-02-27,210.54295349121094
2026-03-02,209.1362762451172
2026-03-03,205.83352661132812
2026-03-04,207.86363220214844
2026-03-05,205.545654296875
2026-03-06,203.33587646484375
2026-03-09,204.90536499023438
2026-03-10,204.94505310058594
2026-03-11,204.93316650390625
2026-03-12,201.97286987304688
2026-03-13,200.1800537109375
2026-03-16,202.74522399902344
2026-03-17,202.98048400878906
2026-03-18,200.38058471679688
2026-03-19,200.00831604003906
2026-03-20,196.24449157714844
2026-03-23,198.82894897460938
2026-03-24,198.04734802246094
2026-03-25,199.6443634033203
2026-03-26,196.72877502441406
2026-03-27,193.8340606689453
2026-03-30,193.34283447265625
2026-03-31,198.7762451171875
2026-04-01,200.90724182128906
2026-04-02,200.95399475097656
2026-04-06,201.79824829101562
2026-04-07,201.86187744140625
2026-04-08,207.8521728515625
2026-04-09,208.54525756835938
2026-04-10,208.32351684570312
2026-04-13,210.1820526123047
2026-04-14,211.60006713867188
2026-04-15,212.6262969970703
2026-04-16,212.9514617919922
2026-04-17,215.38079833984375
2026-04-20,215.01385498046875
2026-04-21,213.0210723876953
2026-04-22,215.39273071289062
2026-04-23,213.9647674560547
2026-04-24,215.38079833984375
2026-04-27,215.26544189453125
2026-04-28,213.99559020996094
2026-04-29,213.1891326904297
2026-04-30,216.1126708984375
2026-05-01,216.73318481445312
2026-05-04,214.75830078125
2026-05-05,217.98016357421875
2026-05-06,221.65846252441406
2026-05-07,219.42999267578125
2026-05-08,222.24317932128906
2026-05-11,223.21469116210938
2026-05-12,222.70657348632812
2026-05-13,223.80039978027344
2026-05-14,225.2134552001953
2026-05-15,222.15965270996094
2026-05-18,222.70657348632812
2026-05-19,221.58387756347656
2026-05-20,224.75901794433594
2026-05-21,225.6102294921875
2026-05-22,226.41270446777344
2026-05-26,229.16522216796875
2026-05-27,228.44924926757812
2026-05-28,229.39193725585938
2026-05-29,231.12220764160156
2026-06-01,232.7142333984375
2026-06-02,234.91485595703125
2026-06-03,233.78224182128906
2026-06-04,233.24525451660156
2026-06-05,226.3977813720703
2026-06-08,227.81878662109375
2026-06-09,226.6404266357422
2026-06-10,223.74868774414062
2026-06-11,228.94943237304688
2026-06-12,229.740966796875
2026-06-15,232.8096923828125
2026-06-16,231.46824645996094
2026-06-17,230.26998901367188
2026-06-18,232.42799377441406
2026-06-22,233.10899353027344
2026-06-23,229.19500732421875
2026-06-24,228.1719970703125
2026-06-25,230.19700622558594
2026-06-26,230.02699279785156
2026-06-29,231.43699645996094
2026-06-30,233.14300537109375
2026-07-01,230.55099487304688
2026-07-02,231.01600646972656
2026-07-06,233.1540069580078
2026-07-07,231.66099548339844
2026-07-08,230.99000549316406
2026-07-09,232.84800720214844
2026-07-10,233.4290008544922
2026-07-13,231.343994140625
2026-07-14,232.0500030517578
2026-07-15,231.95899963378906
2026-07-16,230.572998046875
2026-07-17,229.60000610351562
2026-07-20,228.4499969482422
2026-07-21,232.33299255371094
2026-07-22,232.63400268554688
2026-07-23,231.1179962158203
2026-07-24,231.2010040283203
2026-07-27,231.54100036621094
2026-07-28,231.28700256347656
2026-07-29,227.79299926757812
2026-07-30,233.90499877929688
2026-07-31,232.99099731445312
2026-08-03,232.99099731445312
