Date,Close
2012-01-04,14.94188117980957
2012-01-05,15.04202651977539
2012-01-06,14.876778602600098
2012-01-09,14.771634101867676
2012-01-10,15.21728515625
2012-01-11,15.267355918884277
2012-01-12,15.147176742553711
2012-01-13,15.272358894348145
2012-01-17,15.317432403564453
2012-01-18,15.527737617492676
2012-01-19,15.743050575256348
2012-01-20,15.637898445129395
2012-01-23,15.803138732910156
2012-01-24,15.788122177124023
2012-01-25,15.863228797912598
2012-01-26,16.749523162841797
2012-01-27,17.160131454467773
2012-01-30,16.954835891723633
2012-01-31,16.909757614135742
2012-02-01,17.044958114624023
2012-02-02,17.009912490844727
2012-02-03,17.46056365966797
2012-02-06,17.38545799255371
2012-02-07,17.27029037475586
2012-02-08,17.40047836303711
2012-02-09,17.049968719482422
2012-02-10,16.824642181396484
2012-02-13,17.07500457763672
2012-02-14,16.954835891723633
2012-02-15,16.83465003967285
2012-02-16,17.140098571777344
2012-02-17,17.07500457763672
2012-02-21,16.669414520263672
2012-02-22,16.55924415588379
2012-02-23,16.924785614013672
2012-02-24,16.784574508666992
2012-02-27,16.91476821899414
2012-02-28,17.095033645629883
2012-02-29,16.494152069091797
2012-03-01,16.218751907348633
2012-03-02,15.788122177124023
2012-03-05,15.753063201904297
2012-03-06,15.427589416503906
2012-03-07,15.397547721862793
2012-03-08,15.522727966308594
2012-03-09,15.69297981262207
2012-03-12,15.57780933380127
2012-03-13,15.527737617492676
2012-03-14,15.502700805664062
2012-03-15,15.978404998779297
2012-03-16,15.95837116241455
2012-03-19,16.08355140686035
2012-03-20,16.033479690551758
2012-03-21,16.02347183227539
2012-03-22,15.883257865905762
2012-03-23,15.738051414489746
2012-03-26,15.948355674743652
2012-03-27,15.6411714553833
2012-03-28,15.636137008666992
2012-03-29,15.51526927947998
2012-03-30,16.064178466796875
2012-04-02,16.552644729614258
2012-04-03,16.64832878112793
2012-04-04,16.260574340820312
2012-04-05,16.673511505126953
2012-04-09,16.74904441833496
2012-04-10,17.156946182250977
2012-04-11,17.595056533813477
2012-04-12,17.489303588867188
2012-04-13,17.010910034179688
2012-04-16,17.020980834960938
2012-04-17,17.13176727294922
2012-04-18,17.449020385742188
2012-04-19,17.49434471130371
2012-04-20,17.584980010986328
2012-04-23,16.99075698852539
2012-04-24,17.31305503845215
2012-04-25,17.63030433654785
2012-04-26,17.670595169067383
2012-04-27,17.705846786499023
2012-04-30,17.746129989624023
2012-05-01,17.72598648071289
2012-05-02,17.731027603149414
2012-05-03,17.63030433654785
2012-05-04,17.60009765625
2012-05-07,17.620237350463867
2012-05-08,17.65045166015625
2012-05-09,17.474201202392578
2012-05-10,17.5799503326416
2012-05-11,17.675630569458008
2012-05-14,17.086444854736328
2012-05-15,16.869903564453125
2012-05-16,16.618114471435547
2012-05-17,16.431791305541992
2012-05-18,16.174962997436523
2012-05-21,16.371362686157227
2012-05-22,16.456968307495117
2012-05-23,16.391504287719727
2012-05-24,16.4468936920166
2012-05-25,16.4267520904541
2012-05-29,16.859832763671875
2012-05-30,16.356246948242188
2012-05-31,16.381567001342773
2012-06-01,15.394119262695312
2012-06-04,15.44475269317627
2012-06-05,15.505522727966309
2012-06-06,15.96633529663086
2012-06-07,16.011905670166016
2012-06-08,16.649959564208984
2012-06-11,16.30561065673828
2012-06-12,16.260042190551758
2012-06-13,16.18914031982422
2012-06-14,16.23978614807129
2012-06-15,16.39676284790039
2012-06-18,16.437273025512695
2012-06-19,16.72591209411621
2012-06-20,16.6246395111084
2012-06-21,16.199270248413086
2012-06-22,16.371440887451172
2012-06-25,16.270172119140625
2012-06-26,16.619571685791016
2012-06-27,17.03986930847168
2012-06-28,17.0651912689209
2012-06-29,17.47536277770996
2012-07-02,17.936172485351562
2012-07-03,18.40204620361328
2012-07-05,18.559032440185547
2012-07-06,18.478008270263672
2012-07-09,18.19949722290039
2012-07-10,17.789325714111328
2012-07-11,17.926050186157227
2012-07-12,18.10328483581543
2012-07-13,18.893239974975586
2012-07-16,18.938819885253906
2012-07-17,19.070478439331055
2012-07-18,18.483068466186523
2012-07-19,16.83731460571289
2012-07-20,16.158761978149414
2012-07-23,16.194210052490234
2012-07-24,16.254974365234375
2012-07-25,16.604379653930664
2012-07-26,16.710716247558594
2012-07-27,16.979103088378906
2012-07-30,17.01455307006836
2012-07-31,16.710716247558594
2012-08-01,16.543617248535156
2012-08-02,16.604379653930664
2012-08-03,17.303190231323242
2012-08-06,17.379150390625
2012-08-07,17.526004791259766
2012-08-08,17.3994083404541
2012-08-09,17.622215270996094
2012-08-10,17.617151260375977
2012-08-13,17.51587677001953
2012-08-14,17.6525936126709
2012-08-15,18.002002716064453
2012-08-16,18.128597259521484
2012-08-17,18.219743728637695
2012-08-20,17.738685607910156
2012-08-21,17.556385040283203
2012-08-22,17.333576202392578
2012-08-23,17.125959396362305
2012-08-24,16.9183406829834
2012-08-27,16.958852767944336
2012-08-28,16.948719024658203
2012-08-29,17.0651912689209
2012-08-30,16.97403907775879
2012-08-31,17.090505599975586
2012-09-04,17.22723388671875
2012-09-05,17.120332717895508
2012-09-06,17.47159767150879
2012-09-07,17.563228607177734
2012-09-10,16.92178726196289
2012-09-11,17.161052703857422
2012-09-12,16.595972061157227
2012-09-13,16.601064682006836
2012-09-14,16.305801391601562
2012-09-17,16.224349975585938
2012-09-18,16.183626174926758
2012-09-19,16.13780975341797
2012-09-20,16.04616928100586
2012-09-21,15.8018159866333
2012-09-24,15.6287260055542
2012-09-25,15.302913665771484
2012-09-26,15.140012741088867
2012-09-27,15.3538236618042
2012-09-28,15.078922271728516
2012-10-01,15.54727554321289
2012-10-02,15.781449317932129
2012-10-03,15.491273880004883
2012-10-04,15.552364349365234
2012-10-05,15.705093383789062
2012-10-08,15.65927505493164
2012-10-09,15.638908386230469
2012-10-10,15.750904083251953
2012-10-11,15.786540031433105
2012-10-12,15.750904083251953
2012-10-15,15.832356452941895
2012-10-16,15.918903350830078
2012-10-17,16.025806427001953
2012-10-18,15.93927001953125
2012-10-19,15.262192726135254
2012-10-22,15.084010124206543
2012-10-23,14.758199691772461
2012-10-24,14.712381362915039
2012-10-25,13.953852653503418
2012-10-26,14.350935935974121
2012-10-31,14.249125480651855
2012-11-01,14.391663551330566
2012-11-02,14.432390213012695
2012-11-05,14.091307640075684
2012-11-06,13.999675750732422
2012-11-07,13.760405540466309
2012-11-08,13.9793119430542
2012-11-09,14.2033052444458
2012-11-12,14.381479263305664
2012-11-13,14.315305709838867
2012-11-14,14.208395957946777
2012-11-15,14.51384162902832
2012-11-16,14.427300453186035
2012-11-19,14.870199203491211
2012-11-20,14.900744438171387
2012-11-21,14.717474937438965
2012-11-23,14.921104431152344
2012-11-26,15.002555847167969
2012-11-27,15.01783275604248
2012-11-28,15.330924987792969
2012-11-29,15.384907722473145
2012-11-30,15.428092002868652
2012-12-03,15.557652473449707
2012-12-04,15.411900520324707
2012-12-05,15.498278617858887
2012-12-06,15.557652473449707
2012-12-07,15.53605842590332
2012-12-10,15.622432708740234
2012-12-11,15.714201927185059
2012-12-12,15.719602584838867
2012-12-13,15.876142501831055
2012-12-14,15.967916488647461
2012-12-17,16.3026065826416
2012-12-18,16.56171989440918
2012-12-19,16.453754425048828
2012-12-20,16.28641128540039
2012-12-21,16.37818145751953
2012-12-24,16.313404083251953
2012-12-26,16.329593658447266
2012-12-27,16.480754852294922
2012-12-28,16.291810989379883
2012-12-31,16.44835662841797
2013-01-02,16.464550018310547
2013-01-03,16.421369552612305
2013-01-04,16.459152221679688
2013-01-07,16.55632209777832
2013-01-08,16.011106491088867
2013-01-09,16.00031089782715
2013-01-10,16.075885772705078
2013-01-11,16.356592178344727
2013-01-14,16.491540908813477
2013-01-15,16.81544303894043
2013-01-16,16.81544303894043
2013-01-17,16.745264053344727
2013-01-18,17.074554443359375
2013-01-22,17.349855422973633
2013-01-23,17.425434112548828
2013-01-24,17.82490348815918
2013-01-25,17.797914505004883
2013-01-28,17.884286880493164
2013-01-29,17.992250442504883
2013-01-30,17.652158737182617
2013-01-31,17.75472640991211
2013-02-01,18.05162811279297
2013-02-04,17.80870819091797
2013-02-05,18.078622817993164
2013-02-06,17.943662643432617
2013-02-07,17.7601318359375
2013-02-08,17.78171730041504
2013-02-11,17.814102172851562
2013-02-12,17.895078659057617
2013-02-13,18.08941650390625
2013-02-14,18.229766845703125
2013-02-15,17.770919799804688
2013-02-19,17.976055145263672
2013-02-20,17.673751831054688
2013-02-21,17.139324188232422
2013-02-22,17.441627502441406
2013-02-25,17.166316986083984
2013-02-26,17.30667495727539
2013-02-27,17.803308486938477
2013-02-28,17.797914505004883
2013-03-01,17.959856033325195
2013-03-04,17.976055145263672
2013-03-05,18.451087951660156
2013-03-06,18.710214614868164
2013-03-07,19.034103393554688
2013-03-08,19.158260345458984
2013-03-11,18.942333221435547
2013-03-12,18.7803897857666
2013-03-13,18.8775577545166
2013-03-14,18.839763641357422
2013-03-15,18.812774658203125
2013-03-18,18.861366271972656
2013-03-19,18.88295555114746
2013-03-20,18.84516716003418
2013-03-21,18.812774658203125
2013-03-22,18.785785675048828
2013-03-25,18.932374954223633
2013-03-26,19.030105590820312
2013-03-27,19.274429321289062
2013-03-28,19.58390235900879
2013-04-01,19.355873107910156
2013-04-02,19.56761360168457
2013-04-03,18.492595672607422
2013-04-04,18.563173294067383
2013-04-05,18.590320587158203
2013-04-08,19.3178653717041
2013-04-09,19.89881706237793
2013-04-10,20.69693374633789
2013-04-11,21.044414520263672
2013-04-12,21.02813720703125
2013-04-15,20.22458267211914
2013-04-16,20.772964477539062
2013-04-17,20.322309494018555
2013-04-18,19.96939468383789
2013-04-19,20.544919967651367
2013-04-22,20.82181167602539
2013-04-23,21.294179916381836
2013-04-24,21.359325408935547
2013-04-25,21.55479621887207
2013-04-26,21.419052124023438
2013-04-29,21.48963737487793
2013-04-30,21.45162582397461
2013-05-01,21.000988006591797
2013-05-02,21.234455108642578
2013-05-03,21.771957397460938
2013-05-06,21.739391326904297
2013-05-07,21.82625961303711
2013-05-08,21.75025177001953
2013-05-09,21.663379669189453
2013-05-10,21.923986434936523
2013-05-13,22.059720993041992
2013-05-14,22.2606143951416
2013-05-15,22.586376190185547
2013-05-16,22.689529418945312
2013-05-17,22.88499641418457
2013-05-20,22.993579864501953
2013-05-21,23.30848503112793
2013-05-22,22.624378204345703
2013-05-23,22.065149307250977
2013-05-24,21.847984313964844
2013-05-28,22.00542449951172
2013-05-29,21.40276336669922
2013-05-30,21.14628791809082
2013-05-31,20.595115661621094
2013-06-03,20.491430282592773
2013-06-04,20.35500717163086
2013-06-05,19.885690689086914
2013-06-06,20.114891052246094
2013-06-07,20.071231842041016
2013-06-10,20.163997650146484
2013-06-11,20.14217185974121
2013-06-12,19.585548400878906
2013-06-13,19.75472640991211
2013-06-14,19.66739845275879
2013-06-17,20.44231414794922
2013-06-18,20.262226104736328
2013-06-19,19.721981048583984
2013-06-20,18.7888126373291
2013-06-21,18.450469970703125
2013-06-24,18.057558059692383
2013-06-25,18.428638458251953
2013-06-26,18.674217224121094
2013-06-27,19.410921096801758
2013-06-28,18.543243408203125
2013-07-01,18.264930725097656
2013-07-02,18.123046875
2013-07-03,17.98116111755371
2013-07-05,18.41226577758789
2013-07-08,18.881576538085938
2013-07-09,18.881576538085938
2013-07-10,18.919775009155273
2013-07-11,19.35634994506836
2013-07-12,19.831125259399414
2013-07-15,20.09305763244629
2013-07-16,19.79837417602539
2013-07-17,19.056203842163086
2013-07-18,19.18717384338379
2013-07-19,19.945714950561523
2013-07-22,20.114891052246094
2013-07-23,20.207664489746094
2013-07-24,19.771095275878906
2013-07-25,20.114891052246094
2013-07-26,19.792919158935547
2013-07-29,19.563718795776367
2013-07-30,19.159900665283203
2013-07-31,18.756071090698242
2013-08-01,19.105318069458008
2013-08-02,19.307235717773438
2013-08-05,19.36726188659668
2013-08-06,19.209012985229492
2013-08-07,19.214468002319336
2013-08-08,19.350887298583984
2013-08-09,19.23628807067871
2013-08-12,19.13806915283203
2013-08-13,19.219919204711914
2013-08-14,19.181726455688477
2013-08-15,18.7888126373291
2013-08-16,18.215818405151367
2013-08-19,17.855648040771484
2013-08-20,18.31949806213379
2013-08-21,18.057558059692383
2013-08-22,18.199443817138672
2013-08-23,18.02482032775879
2013-08-26,18.592355728149414
2013-08-27,18.00844955444336
2013-08-28,17.391796112060547
2013-08-29,17.741050720214844
2013-08-30,17.026166915893555
2013-09-03,17.337221145629883
2013-09-04,17.716144561767578
2013-09-05,17.567873001098633
2013-09-06,17.804012298583984
2013-09-09,18.292774200439453
2013-09-10,18.07859230041504
2013-09-11,17.913846969604492
2013-09-12,18.04564666748047
2013-09-13,18.21588706970215
2013-09-16,18.748586654663086
2013-09-17,18.86940574645996
2013-09-18,19.65471076965332
2013-09-19,19.632749557495117
2013-09-20,19.60527992248535
2013-09-23,19.879873275756836
2013-09-24,20.30821990966797
2013-09-25,20.253297805786133
2013-09-26,20.192895889282227
2013-09-27,19.962242126464844
2013-09-30,19.391109466552734
2013-10-01,19.424055099487305
2013-10-02,18.874893188476562
2013-10-03,18.5124454498291
2013-10-04,18.67169761657715
2013-10-07,18.37514877319336
2013-10-08,17.963275909423828
2013-10-09,18.52890968322754
2013-10-10,19.396602630615234
2013-10-11,19.989700317382812
2013-10-14,20.264293670654297
2013-10-15,19.720613479614258
2013-10-16,20.03363609313965
2013-10-17,21.1704158782959
2013-10-18,21.011157989501953
2013-10-21,20.890338897705078
2013-10-22,21.055082321166992
2013-10-23,21.148447036743164
2013-10-24,21.785476684570312
2013-10-25,21.6481876373291
2013-10-28,21.834896087646484
2013-10-29,22.016130447387695
2013-10-30,21.70859146118164
2013-10-31,21.066064834594727
2013-11-01,21.060571670532227
2013-11-04,21.26377296447754
2013-11-05,20.851898193359375
2013-11-06,20.906803131103516
2013-11-07,20.555335998535156
2013-11-08,20.648698806762695
2013-11-11,20.829933166503906
2013-11-12,20.692636489868164
2013-11-13,21.35713005065918
2013-11-14,22.027111053466797
2013-11-15,21.856870651245117
2013-11-18,21.54934310913086
2013-11-19,21.59876251220703
2013-11-20,22.323665618896484
2013-11-21,22.076534271240234
2013-11-22,22.345630645751953
2013-11-25,22.515872955322266
2013-11-26,22.83987808227539
2013-11-27,22.596725463867188
2013-11-29,22.68154525756836
2013-12-02,22.09910011291504
2013-12-03,21.86159324645996
2013-12-04,21.946413040161133
2013-12-05,22.053855895996094
2013-12-06,22.61368751525879
2013-12-09,22.86250114440918
2013-12-10,22.494930267333984
2013-12-11,21.952075958251953
2013-12-12,21.47141456604004
2013-12-13,21.3526611328125
2013-12-16,21.49968719482422
2013-12-17,21.460100173950195
2013-12-18,21.91248893737793
2013-12-19,22.155649185180664
2013-12-20,22.658926010131836
2013-12-23,23.247039794921875
2013-12-24,23.173519134521484
2013-12-26,23.360126495361328
2013-12-27,23.128273010253906
2013-12-30,23.08304214477539
2013-12-31,22.65327262878418
2014-01-02,22.200885772705078
2014-01-03,22.489286422729492
2014-01-06,22.461013793945312
2014-01-07,22.602380752563477
2014-01-08,22.336605072021484
2014-01-09,22.624998092651367
2014-01-10,22.523212432861328
2014-01-13,21.686288833618164
2014-01-14,21.29045867919922
2014-01-15,21.431833267211914
2014-01-16,21.222599029541016
2014-01-17,21.488372802734375
2014-01-21,21.358314514160156
2014-01-22,21.431833267211914
2014-01-23,20.809795379638672
2014-01-24,20.114253997802734
2014-01-27,20.3065185546875
2014-01-28,20.685386657714844
2014-01-29,19.944604873657227
2014-01-30,20.572296142578125
2014-01-31,20.396995544433594
2014-02-03,19.893707275390625
2014-02-04,19.899362564086914
2014-02-05,19.6279296875
2014-02-06,19.967226028442383
2014-02-07,20.380023956298828
2014-02-10,20.70235824584961
2014-02-11,20.57794189453125
2014-02-12,21.01337242126465
2014-02-13,21.035985946655273
2014-02-14,21.01902961730957
2014-02-18,21.38658905029297
2014-02-19,21.09819221496582
2014-02-20,21.12080955505371
2014-02-21,21.09819221496582
2014-02-24,20.905927658081055
2014-02-25,20.990751266479492
2014-02-26,21.14908790588379
2014-02-27,21.307422637939453
2014-02-28,21.380937576293945
2014-03-03,21.183012008666992
2014-03-04,21.827672958374023
2014-03-05,22.014272689819336
2014-03-06,22.149993896484375
2014-03-07,21.805051803588867
2014-03-10,21.81070327758789
2014-03-11,21.20563507080078
2014-03-12,21.510997772216797
2014-03-13,21.1773624420166
2014-03-14,21.002065658569336
2014-03-17,21.426170349121094
2014-03-18,21.827672958374023
2014-03-19,21.533611297607422
2014-03-20,22.206546783447266
2014-03-21,22.444049835205078
2014-03-24,22.042552947998047
2014-03-25,22.517562866210938
2014-03-26,22.64266014099121
2014-03-27,22.30716896057129
2014-03-28,22.051273345947266
2014-03-31,22.65971565246582
2014-04-01,22.739320755004883
2014-04-02,23.057756423950195
2014-04-03,22.801860809326172
2014-04-04,22.19912338256836
2014-04-07,22.221874237060547
2014-04-08,22.455005645751953
2014-04-09,22.91559600830078
2014-04-10,22.71657371520996
2014-04-11,22.671085357666016
2014-04-14,22.989519119262695
2014-04-15,23.512649536132812
2014-04-16,23.81402587890625
2014-04-17,22.625595092773438
2014-04-21,22.170692443847656
2014-04-22,22.56873321533203
2014-04-23,22.756378173828125
2014-04-24,23.006568908691406
2014-04-25,22.500499725341797
2014-04-28,22.432254791259766
2014-04-29,22.767744064331055
2014-04-30,23.035001754760742
2014-05-01,22.63697052001953
2014-05-02,22.517559051513672
2014-05-05,22.47206687927246
2014-05-06,22.165008544921875
2014-05-07,22.949718475341797
2014-05-08,22.671085357666016
2014-05-09,22.995208740234375
2014-05-12,23.56382179260254
2014-05-13,23.313634872436523
2014-05-14,22.96108627319336
2014-05-15,22.494810104370117
2014-05-16,22.79049301147461
2014-05-19,23.160099029541016
2014-05-20,22.949718475341797
2014-05-21,23.17147445678711
2014-05-22,23.30794906616211
2014-05-23,23.48421859741211
2014-05-27,23.6718692779541
2014-05-28,23.39893341064453
2014-05-29,23.30794906616211
2014-05-30,23.147876739501953
2014-06-02,23.33652687072754
2014-06-03,23.399415969848633
2014-06-04,23.548053741455078
2014-06-05,24.033998489379883
2014-06-06,24.394163131713867
2014-06-09,24.354143142700195
2014-06-10,24.176918029785156
2014-06-11,23.65095329284668
2014-06-12,23.48516845703125
2014-06-13,23.668109893798828
2014-06-16,23.645246505737305
2014-06-17,23.931087493896484
2014-06-18,24.32556915283203
2014-06-19,24.4627628326416
2014-06-20,24.851516723632812
2014-06-23,24.668581008911133
2014-06-24,24.279829025268555
2014-06-25,24.594247817993164
2014-06-26,24.714311599731445
2014-06-27,24.81722068786621
2014-06-30,24.800060272216797
2014-07-01,25.257404327392578
2014-07-02,25.171659469604492
2014-07-03,25.371761322021484
2014-07-07,25.245983123779297
2014-07-08,25.131649017333984
2014-07-09,24.639989852905273
2014-07-10,24.056856155395508
2014-07-11,25.097347259521484
2014-07-14,25.160232543945312
2014-07-15,24.58281898498535
2014-07-16,24.65714454650879
2014-07-17,25.00587272644043
2014-07-18,25.188810348510742
2014-07-21,24.89154052734375
2014-07-22,24.977293014526367
2014-07-23,24.98299217224121
2014-07-24,24.742891311645508
2014-07-25,24.519933700561523
2014-07-28,24.457048416137695
2014-07-29,24.228368759155273
2014-07-30,24.199787139892578
2014-07-31,23.730995178222656
2014-08-01,23.816747665405273
2014-08-04,24.096881866455078
2014-08-05,23.75958824157715
2014-08-06,24.291263580322266
2014-08-07,23.913942337036133
2014-08-08,24.291263580322266
2014-08-11,24.651424407958984
2014-08-12,24.645713806152344
2014-08-13,24.948711395263672
2014-08-14,24.862957000732422
2014-08-15,24.674299240112305
2014-08-18,24.828643798828125
2014-08-19,24.777202606201172
2014-08-20,24.70859146118164
2014-08-21,24.90296173095703
2014-08-22,24.668581008911133
2014-08-25,24.737178802490234
2014-08-26,24.83436393737793
2014-08-27,24.74861717224121
2014-08-28,24.594247817993164
2014-08-29,24.948711395263672
2014-09-02,25.1144962310791
2014-09-03,25.21792221069336
2014-09-04,24.41925811767578
2014-09-05,24.603134155273438
2014-09-08,24.70655059814453
2014-09-09,24.304349899291992
2014-09-10,24.505456924438477
2014-09-11,24.292861938476562
2014-09-12,23.706798553466797
2014-09-15,23.540176391601562
2014-09-16,23.729782104492188
2014-09-17,23.522933959960938
2014-09-18,23.66657829284668
2014-09-19,22.70130157470703
2014-09-22,22.517433166503906
2014-09-23,22.632354736328125
2014-09-24,22.70130157470703
2014-09-25,22.471473693847656
2014-09-26,22.931135177612305
2014-09-29,22.350811004638672
2014-09-30,22.08651351928711
2014-10-01,21.891157150268555
2014-10-02,22.184179306030273
2014-10-03,22.149703979492188
2014-10-06,22.459980010986328
2014-10-07,22.08651351928711
2014-10-08,23.069026947021484
2014-10-09,22.431251525878906
2014-10-10,21.845190048217773
2014-10-13,21.546415328979492
2014-10-14,22.046281814575195
2014-10-15,22.345067977905273
2014-10-16,23.14372444152832
2014-10-17,22.977088928222656
2014-10-20,22.764507293701172
2014-10-21,23.160951614379883
2014-10-22,22.977088928222656
2014-10-23,23.09775161743164
2014-10-24,23.580392837524414
2014-10-27,23.270126342773438
2014-10-28,23.98259162902832
2014-10-29,23.971097946166992
2014-10-30,24.200925827026367
2014-10-31,24.626117706298828
2014-11-03,24.361820220947266
2014-11-04,24.516942977905273
2014-11-05,24.8616886138916
2014-11-06,24.69506072998047
2014-11-07,24.660579681396484
2014-11-10,24.67207145690918
2014-11-11,24.723796844482422
2014-11-12,25.160465240478516
2014-11-13,25.051288604736328
2014-11-14,25.022567749023438
2014-11-17,24.965116500854492
2014-11-18,25.315587997436523
2014-11-19,25.097261428833008
2014-11-20,25.269634246826172
2014-11-21,25.42477035522461
2014-11-24,25.42477035522461
2014-11-25,25.802921295166016
2014-11-26,26.045169830322266
2014-11-28,25.566572189331055
2014-12-01,25.08797836303711
2014-12-02,25.720199584960938
2014-12-03,25.76154899597168
2014-12-04,25.631561279296875
2014-12-05,25.57839584350586
2014-12-08,25.377490997314453
2014-12-09,25.649295806884766
2014-12-10,24.946165084838867
2014-12-11,24.993432998657227
2014-12-12,24.361209869384766
2014-12-15,24.024423599243164
2014-12-16,23.918062210083008
2014-12-17,24.833900451660156
2014-12-18,25.129337310791016
2014-12-19,24.34939193725586
2014-12-22,25.28886604309082
2014-12-23,25.454313278198242
2014-12-24,25.525217056274414
2014-12-26,25.619752883911133
2014-12-29,25.619752883911133
2014-12-30,25.129337310791016
2014-12-31,24.863439559936523
2015-01-02,24.591646194458008
2015-01-05,24.43802833557129
2015-01-06,24.603469848632812
2015-01-07,25.01116371154785
2015-01-08,25.38340950012207
2015-01-09,25.495670318603516
2015-01-12,26.157428741455078
2015-01-13,26.972829818725586
2015-01-14,27.557775497436523
2015-01-15,27.215076446533203
2015-01-16,27.68777084350586
2015-01-20,27.53413963317871
2015-01-21,27.38051986694336
2015-01-22,26.807382583618164
2015-01-23,26.38787269592285
2015-01-26,26.246065139770508
2015-01-27,26.033344268798828
2015-01-28,25.277050018310547
2015-01-29,25.35386085510254
2015-01-30,24.863439559936523
2015-02-02,25.052534103393555
2015-02-03,24.816181182861328
2015-02-04,25.21796989440918
2015-02-05,25.22979164123535
2015-02-06,24.922534942626953
2015-02-09,24.56211280822754
2015-02-10,24.56211280822754
2015-02-11,24.402576446533203
2015-02-12,24.90480613708496
2015-02-13,24.4912052154541
2015-02-17,24.473474502563477
2015-02-18,24.67437171936035
2015-02-19,24.47939109802246
2015-02-20,24.698001861572266
2015-02-23,24.70391082763672
2015-02-24,24.62709617614746
2015-02-25,24.443927764892578
2015-02-26,24.76891326904297
2015-02-27,24.621196746826172
2015-03-02,25.21796989440918
2015-03-03,25.08797836303711
2015-03-04,25.117521286010742
2015-03-05,25.070241928100586
2015-03-06,24.556203842163086
2015-03-09,24.56211280822754
2015-03-10,24.183956146240234
2015-03-11,24.225574493408203
2015-03-12,25.099470138549805
2015-03-13,24.90329360961914
2015-03-16,24.992462158203125
2015-03-17,24.7606143951416
2015-03-18,25.283761978149414
2015-03-19,25.551286697387695
2015-03-20,25.896093368530273
2015-03-23,25.943645477294922
2015-03-24,25.812864303588867
2015-03-25,25.045969009399414
2015-03-26,24.487150192260742
2015-03-27,24.5406551361084
2015-03-30,24.439590454101562
2015-03-31,24.344472885131836
2015-04-01,24.10666847229004
2015-04-02,24.415807723999023
2015-04-06,24.314746856689453
2015-04-07,23.82726287841797
2015-04-08,24.623878479003906
2015-04-09,24.421754837036133
2015-04-10,24.07099723815918
2015-04-13,24.136388778686523
2015-04-14,23.874818801879883
2015-04-15,23.71430778503418
2015-04-16,23.642963409423828
2015-04-17,22.78689193725586
2015-04-20,22.935522079467773
2015-04-21,23.11387062072754
2015-04-22,23.17926597595215
2015-04-23,23.440837860107422
2015-04-24,23.512174606323242
2015-04-27,23.530019760131836
2015-04-28,23.69052505493164
2015-04-29,23.17926597595215
2015-04-30,22.507488250732422
2015-05-01,22.626386642456055
2015-05-04,22.673946380615234
2015-05-05,22.23996925354004
2015-05-06,22.293472290039062
2015-05-07,22.370759963989258
2015-05-08,22.76312255859375
2015-05-11,22.56099510192871
2015-05-12,22.424257278442383
2015-05-13,22.204286575317383
2015-05-14,22.59665870666504
2015-05-15,22.32319450378418
2015-05-18,22.352920532226562
2015-05-19,22.15673828125
2015-05-20,22.216184616088867
2015-05-21,22.370759963989258
2015-05-22,22.144845962524414
2015-05-26,21.901105880737305
2015-05-27,22.459924697875977
2015-05-28,22.48370361328125
2015-05-29,22.44182014465332
2015-06-01,22.477725982666016
2015-06-02,22.082748413085938
2015-06-03,22.052820205688477
2015-06-04,21.705724716186523
2015-06-05,21.933128356933594
2015-06-08,21.819421768188477
2015-06-09,21.466341018676758
2015-06-10,21.60997200012207
2015-06-11,21.412485122680664
2015-06-12,21.017515182495117
2015-06-15,21.04144287109375
2015-06-16,21.161136627197266
2015-06-17,20.808053970336914
2015-06-18,21.137191772460938
2015-06-19,21.615957260131836
2015-06-22,21.62792205810547
2015-06-23,21.639892578125
2015-06-24,21.60399055480957
2015-06-25,21.316730499267578
2015-06-26,21.071369171142578
2015-06-29,20.4310302734375
2015-06-30,20.39512825012207
2015-07-01,20.460947036743164
2015-07-02,20.604583740234375
2015-07-06,20.586627960205078
2015-07-07,20.79608726501465
2015-07-08,19.86849021911621
2015-07-09,19.856521606445312
2015-07-10,20.1796817779541
2015-07-13,20.38315773010254
2015-07-14,20.466934204101562
2015-07-15,20.59261131286621
2015-07-16,20.33527374267578
2015-07-17,20.209606170654297
2015-07-20,19.742815017700195
2015-07-21,19.198223114013672
2015-07-22,18.86309814453125
2015-07-23,18.809228897094727
2015-07-24,18.599773406982422
2015-07-27,18.539932250976562
2015-07-28,18.575841903686523
2015-07-29,18.474105834960938
2015-07-30,18.45016860961914
2015-07-31,18.498037338256836
2015-08-03,18.575841903686523
2015-08-04,18.45016860961914
2015-08-05,18.079126358032227
2015-08-06,17.90557861328125
2015-08-07,18.18684196472168
2015-08-10,18.677574157714844
2015-08-11,18.56985092163086
2015-08-12,18.605758666992188
2015-08-13,18.563865661621094
2015-08-14,18.964828491210938
2015-08-17,19.054597854614258
2015-08-18,19.180265426635742
2015-08-19,19.096492767333984
2015-08-20,18.964828491210938
2015-08-21,18.41425895690918
2015-08-24,17.863685607910156
2015-08-25,17.947465896606445
2015-08-26,18.091096878051758
2015-08-27,18.635684967041016
2015-08-28,18.336462020874023
2015-08-31,17.941482543945312
2015-09-01,17.012126922607422
2015-09-02,17.066438674926758
2015-09-03,17.19316864013672
2015-09-04,17.060405731201172
2015-09-08,17.579389572143555
2015-09-09,17.114717483520508
2015-09-10,17.04229736328125
2015-09-11,17.15092658996582
2015-09-14,17.090576171875
2015-09-15,17.56128692626953
2015-09-16,17.820789337158203
2015-09-17,17.814754486083984
2015-09-18,17.4768009185791
