Date,Close
2021-11-12,72.29893493652344
2021-11-15,72.36675262451172
2021-11-16,72.38186645507812
2021-11-17,72.4044418334961
2021-11-18,72.38186645507812
2021-11-19,72.35924530029297
2021-11-22,72.25372314453125
2021-11-23,72.15572357177734
2021-11-24,72.30648040771484
2021-11-26,71.96731567382812
2021-11-29,72.17156982421875
2021-11-30,71.90704345703125
2021-12-01,71.8316650390625
2021-12-02,71.89582824707031
2021-12-03,72.13139343261719
2021-12-06,72.19027709960938
2021-12-07,72.51493072509766
2021-12-08,72.44697570800781
2021-12-09,72.06949615478516
2021-12-10,72.12232208251953
2021-12-13,72.27332305908203
2021-12-14,71.95626831054688
2021-12-15,72.21292877197266
2021-12-16,71.96381378173828
2021-12-17,71.96381378173828
2021-12-20,71.55612182617188
2021-12-21,71.91848754882812
2021-12-22,72.20536041259766
2021-12-23,72.28629302978516
2021-12-27,72.53047943115234
2021-12-28,72.46241760253906
2021-12-29,72.3489990234375
2021-12-30,72.56826782226562
2021-12-31,72.35655975341797
2022-01-03,72.44729614257812
2022-01-04,72.4548568725586
2022-01-05,72.13732147216797
2022-01-06,72.28854370117188
2022-01-07,72.28854370117188
2022-01-10,72.2809829711914
2022-01-11,72.35655975341797
2022-01-12,72.31875610351562
2022-01-13,72.21292877197266
2022-01-14,72.12979888916016
2022-01-18,72.00884246826172
2022-01-19,71.85008239746094
2022-01-20,71.64592742919922
2022-01-21,71.69129943847656
2022-01-24,71.55525207519531
2022-01-25,71.4720687866211
2022-01-26,71.3964614868164
2022-01-27,71.23013305664062
2022-01-28,71.2452392578125
2022-01-31,71.32840728759766
2022-02-01,71.57035064697266
2022-02-02,71.38341522216797
2022-02-03,71.08826446533203
2022-02-04,70.9822769165039
2022-02-07,71.1260757446289
2022-02-08,71.0731201171875
2022-02-09,71.2994155883789
2022-02-10,71.05038452148438
2022-02-11,70.8839111328125
2022-02-14,70.5887680053711
2022-02-15,70.56602478027344
2022-02-16,70.41468811035156
2022-02-17,70.23303985595703
2022-02-18,70.0665512084961
2022-02-22,69.9000473022461
2022-02-23,69.7486572265625
2022-02-24,69.90762329101562
2022-02-25,70.18006896972656
2022-02-28,70.1346664428711
2022-03-01,69.72596740722656
2022-03-02,69.62064361572266
2022-03-03,69.75704956054688
2022-03-04,69.0901870727539
2022-03-07,68.4687271118164
2022-03-08,68.49907684326172
2022-03-09,68.90830993652344
2022-03-10,68.59757995605469
2022-03-11,68.52180480957031
2022-03-14,68.3929672241211
2022-03-15,69.0295181274414
2022-03-16,69.7115707397461
2022-03-17,70.65882110595703
2022-03-18,70.52243041992188
2022-03-21,70.56791687011719
2022-03-22,70.7573471069336
2022-03-23,70.46182250976562
2022-03-24,70.62852478027344
2022-03-25,70.82556915283203
2022-03-28,71.098388671875
2022-03-29,71.31814575195312
2022-03-30,71.12869262695312
2022-03-31,70.87860870361328
2022-04-01,71.25753021240234
2022-04-04,71.4032211303711
2022-04-05,71.0389633178711
2022-04-06,70.75818634033203
2022-04-07,70.86441802978516
2022-04-08,70.59880828857422
2022-04-11,70.51532745361328
2022-04-12,70.31043243408203
2022-04-13,70.41667938232422
2022-04-14,70.19659423828125
2022-04-18,70.01448822021484
2022-04-19,69.87026977539062
2022-04-20,70.1282958984375
2022-04-21,69.58189392089844
2022-04-22,69.69573974609375
2022-04-25,69.82475280761719
2022-04-26,69.43013000488281
2022-04-27,69.1797103881836
2022-04-28,69.41495513916016
2022-04-29,69.39218139648438
2022-05-02,69.20247650146484
2022-05-03,69.55440521240234
2022-05-04,70.10173797607422
2022-05-05,69.60002136230469
2022-05-06,69.35677337646484
2022-05-09,69.17434692382812
2022-05-10,69.07553100585938
2022-05-11,69.10592651367188
2022-05-12,68.80946350097656
2022-05-13,69.0071029663086
2022-05-16,68.88929748535156
2022-05-17,69.0906982421875
2022-05-18,68.74105072021484
2022-05-19,68.80187225341797
2022-05-20,68.6650390625
2022-05-23,68.83985900878906
2022-05-24,69.1211166381836
2022-05-25,69.65323638916016
2022-05-26,69.90409088134766
2022-05-27,70.31455993652344
2022-05-31,70.32976531982422
2022-06-01,70.1777114868164
2022-06-02,70.34378051757812
2022-06-03,70.16861724853516
2022-06-06,70.2599868774414
2022-06-07,70.35138702392578
2022-06-08,70.28284454345703
2022-06-09,69.78019714355469
2022-06-10,69.64308166503906
2022-06-13,69.0794677734375
2022-06-14,69.30036163330078
2022-06-15,69.52124786376953
2022-06-16,69.08711242675781
2022-06-17,69.19371032714844
2022-06-21,68.99571990966797
2022-06-22,68.62251281738281
2022-06-23,68.81290435791016
2022-06-24,69.35364532470703
2022-06-27,68.97285461425781
2022-06-28,68.95001983642578
2022-06-29,68.97285461425781
2022-06-30,68.744384765625
2022-07-01,68.8890609741211
2022-07-05,68.53099822998047
2022-07-06,68.72952270507812
2022-07-07,69.05017852783203
2022-07-08,69.4166488647461
2022-07-11,69.05017852783203
2022-07-12,69.02728271484375
2022-07-13,69.43191528320312
2022-07-14,69.04253387451172
2022-07-15,69.38609313964844
2022-07-18,69.04253387451172
2022-07-19,69.52352905273438
2022-07-20,69.58463287353516
2022-07-21,69.78311157226562
2022-07-22,69.82894897460938
2022-07-25,69.2486572265625
2022-07-26,69.2486572265625
2022-07-27,69.7663345336914
2022-07-28,69.74494934082031
2022-07-29,69.9205551147461
2022-08-01,69.49298858642578
2022-08-02,69.46390533447266
2022-08-03,69.99225616455078
2022-08-04,69.82686614990234
2022-08-05,69.6200942993164
2022-08-08,69.58182525634766
2022-08-09,69.41337585449219
2022-08-10,70.17909240722656
2022-08-11,70.04889678955078
2022-08-12,70.66915893554688
2022-08-15,70.45476531982422
2022-08-16,70.10252380371094
2022-08-17,69.93406677246094
2022-08-18,69.90343475341797
2022-08-19,69.65838623046875
2022-08-22,69.41337585449219
2022-08-23,69.81919860839844
2022-08-24,69.97235870361328
2022-08-25,70.37052917480469
2022-08-26,69.94172668457031
2022-08-29,69.58946990966797
2022-08-30,69.69667053222656
2022-08-31,69.35210418701172
2022-09-01,69.55120086669922
2022-09-02,69.01171112060547
2022-09-06,68.85029602050781
2022-09-07,69.35752868652344
2022-09-08,69.34986114501953
2022-09-09,69.70333862304688
2022-09-12,69.6802978515625
2022-09-13,69.54198455810547
2022-09-14,69.80326843261719
2022-09-15,69.66340637207031
2022-09-16,69.52658081054688
2022-09-19,69.86473846435547
2022-09-20,69.53429412841797
2022-09-21,69.52658081054688
2022-09-22,69.4958724975586
2022-09-23,69.05779266357422
2022-09-26,68.6120834350586
2022-09-27,68.05108642578125
2022-09-28,67.7436752319336
2022-09-29,67.82051086425781
2022-09-30,68.19707489013672
2022-10-03,68.72351837158203
2022-10-04,68.83927154541016
2022-10-05,68.62319946289062
2022-10-06,68.93185424804688
2022-10-07,68.50746154785156
2022-10-10,68.2528076171875
2022-10-11,68.13705444335938
2022-10-12,67.76666259765625
2022-10-13,68.2913818359375
2022-10-14,67.75123596191406
2022-10-17,68.17562103271484
2022-10-18,68.53829956054688
2022-10-19,68.20648956298828
2022-10-20,68.12932586669922
2022-10-21,68.46113586425781
2022-10-24,68.53829956054688
2022-10-25,68.77754211425781
2022-10-26,68.8161392211914
2022-10-27,68.58462524414062
2022-10-28,69.0938949584961
2022-10-31,68.98200225830078
2022-11-01,69.37168884277344
2022-11-02,69.24385833740234
2022-11-03,69.22062683105469
2022-11-04,69.6080093383789
2022-11-07,69.66999053955078
2022-11-08,69.42980194091797
2022-11-09,69.01142883300781
2022-11-10,69.89080810546875
2022-11-11,70.25110626220703
2022-11-14,70.16585540771484
2022-11-15,70.46803283691406
2022-11-16,70.49127960205078
2022-11-17,70.38279724121094
2022-11-18,70.72372436523438
2022-11-21,70.77794647216797
2022-11-22,71.01814270019531
2022-11-23,71.12664794921875
2022-11-25,71.31334686279297
2022-11-28,70.74696350097656
2022-11-29,70.6772232055664
2022-11-30,71.05690002441406
2022-12-01,71.1498794555664
2022-12-02,71.37832641601562
2022-12-05,71.47188568115234
2022-12-06,71.24578857421875
2022-12-07,71.30813598632812
2022-12-08,71.43292236328125
2022-12-09,71.6044692993164
2022-12-12,71.58106994628906
2022-12-13,71.81499481201172
2022-12-14,71.69025421142578
2022-12-15,71.63566589355469
2022-12-16,71.58882904052734
2022-12-19,71.30813598632812
2022-12-20,70.99626159667969
2022-12-21,71.32373046875
2022-12-22,71.44852447509766
2022-12-23,71.5693130493164
2022-12-27,71.26334381103516
2022-12-28,71.24764251708984
2022-12-29,71.32612609863281
2022-12-30,70.99658966064453
2023-01-03,71.1927490234375
2023-01-04,71.11820983886719
2023-01-05,71.14567565917969
2023-01-06,71.5065689086914
2023-01-09,71.67131805419922
2023-01-10,71.99301147460938
2023-01-11,71.97733306884766
2023-01-12,72.39313507080078
2023-01-13,72.4559097290039
2023-01-17,72.50534057617188
2023-01-18,72.54222106933594
2023-01-19,72.34608459472656
2023-01-20,72.58929443359375
2023-01-23,72.6677474975586
2023-01-24,72.69126892089844
2023-01-25,72.76187896728516
2023-01-26,72.92665100097656
2023-01-27,72.7775650024414
2023-01-30,72.7775650024414
2023-01-31,73.06004333496094
2023-02-01,73.18556213378906
2023-02-02,73.34574890136719
2023-02-03,73.29996490478516
2023-02-06,73.25972747802734
2023-02-07,73.26841735839844
2023-02-08,73.02462768554688
2023-02-09,72.71770477294922
2023-02-10,72.63094329833984
2023-02-13,72.71770477294922
2023-02-14,72.95439147949219
2023-02-15,72.67035675048828
2023-02-16,72.56784057617188
2023-02-17,72.56784057617188
2023-02-21,72.20489501953125
2023-02-22,72.41790008544922
2023-02-23,72.66250610351562
2023-02-24,72.5204849243164
2023-02-27,72.36270141601562
2023-02-28,72.43367004394531
2023-03-01,72.44158935546875
2023-03-02,72.72393798828125
2023-03-03,72.98568725585938
2023-03-06,72.96188354492188
2023-03-07,72.75567626953125
2023-03-08,72.6366958618164
2023-03-09,72.22428131103516
2023-03-10,71.98633575439453
2023-03-13,71.19319915771484
2023-03-14,71.73966217041016
2023-03-15,71.47391510009766
2023-03-16,72.06564331054688
2023-03-17,71.57071685791016
2023-03-20,71.45490264892578
2023-03-21,72.2052230834961
2023-03-22,72.14494323730469
2023-03-23,71.92125701904297
2023-03-24,72.10448455810547
2023-03-27,71.96488952636719
2023-03-28,71.93396759033203
2023-03-29,72.37496948242188
2023-03-30,72.41145324707031
2023-03-31,72.6795425415039
2023-04-03,72.86750030517578
2023-04-04,72.49385833740234
2023-04-05,72.5097885131836
2023-04-06,72.47871398925781
2023-04-10,72.78064727783203
2023-04-11,72.90895080566406
2023-04-12,72.64600372314453
2023-04-13,72.8906021118164
2023-04-14,73.0436019897461
2023-04-17,73.1312026977539
2023-04-18,73.29214477539062
2023-04-19,73.13919830322266
2023-04-20,73.01410675048828
2023-04-21,73.11531066894531
2023-04-24,73.21326446533203
2023-04-25,72.83645629882812
2023-04-26,72.9073486328125
2023-04-27,73.16309356689453
2023-04-28,73.10733795166016
2023-05-01,72.96310424804688
2023-05-02,72.98793029785156
2023-05-03,72.72212982177734
2023-05-04,72.676513671875
2023-05-05,72.7293701171875
2023-05-08,72.61005401611328
2023-05-09,72.61807250976562
2023-05-10,72.69812774658203
2023-05-11,72.59407043457031
2023-05-12,72.5892562866211
2023-05-15,72.36190032958984
2023-05-16,72.18496704101562
2023-05-17,72.39392852783203
2023-05-18,72.51399993896484
2023-05-19,72.7637710571289
2023-05-22,72.81021118164062
2023-05-23,73.00874328613281
2023-05-24,72.92308044433594
2023-05-25,73.04637908935547
2023-05-26,73.08238983154297
2023-05-30,73.27535247802734
2023-05-31,73.05036926269531
2023-06-01,73.17045593261719
2023-06-02,73.50103759765625
2023-06-05,73.5613784790039
2023-06-06,73.50103759765625
2023-06-07,73.2597427368164
2023-06-08,73.36750793457031
2023-06-09,73.41658020019531
2023-06-12,73.46162414550781
2023-06-13,73.65629577636719
2023-06-14,73.84770202636719
2023-06-15,73.96755981445312
2023-06-16,74.19278717041016
2023-06-20,74.22494506835938
2023-06-21,74.10430908203125
2023-06-22,74.16864776611328
2023-06-23,74.07855987548828
2023-06-26,74.03995513916016
2023-06-27,74.21690368652344
2023-06-28,74.28124237060547
2023-06-29,74.59495544433594
2023-06-30,74.76225280761719
2023-07-03,74.89818572998047
2023-07-05,74.80117797851562
2023-07-06,74.57484436035156
2023-07-07,74.64595031738281
2023-07-10,74.78501892089844
2023-07-11,75.11647033691406
2023-07-12,75.11647033691406
2023-07-13,74.90628051757812
2023-07-14,74.70013427734375
2023-07-17,74.6395034790039
2023-07-18,74.89414978027344
2023-07-19,74.84969329833984
2023-07-20,74.95883178710938
2023-07-21,75.14067840576172
2023-07-24,75.30238342285156
2023-07-25,75.2700424194336
2023-07-26,75.58533477783203
2023-07-27,75.15687561035156
2023-07-28,75.53682708740234
2023-07-31,75.76318359375
2023-08-01,75.39130401611328
2023-08-02,75.31646728515625
2023-08-03,74.8934097290039
2023-08-04,75.47917938232422
2023-08-07,75.38156127929688
2023-08-08,75.17818450927734
2023-08-09,75.3083267211914
2023-08-10,75.31891632080078
2023-08-11,75.38968658447266
2023-08-14,75.5361099243164
2023-08-15,75.29207611083984
2023-08-16,75.27578735351562
2023-08-17,75.12120819091797
2023-08-18,75.33274841308594
2023-08-21,75.41409301757812
2023-08-22,75.47106170654297
2023-08-23,75.79238891601562
2023-08-24,75.60934448242188
2023-08-25,75.50358581542969
2023-08-28,75.95103454589844
2023-08-29,76.06492614746094
2023-08-30,75.98355102539062
2023-08-31,75.9233627319336
2023-09-01,75.67442321777344
2023-09-05,75.7342758178711
2023-09-06,75.8253173828125
2023-09-07,76.11152648925781
2023-09-08,76.08692932128906
2023-09-11,75.97209930419922
2023-09-12,75.968017578125
2023-09-13,76.00900268554688
2023-09-14,76.20173645019531
2023-09-15,76.10330963134766
2023-09-18,76.25093078613281
2023-09-19,76.67738342285156
2023-09-20,76.308349609375
2023-09-21,76.25093078613281
2023-09-22,76.41494750976562
2023-09-25,76.41084289550781
2023-09-26,76.21814727783203
2023-09-27,76.23455810546875
2023-09-28,76.11973571777344
2023-09-29,75.8983154296875
2023-10-02,75.82122802734375
2023-10-03,75.6153564453125
2023-10-04,75.8220443725586
2023-10-05,75.85511779785156
2023-10-06,75.92870330810547
2023-10-09,76.18994903564453
2023-10-10,76.33052062988281
2023-10-11,76.34538269042969
2023-10-12,76.1610107421875
2023-10-13,76.21888732910156
2023-10-16,76.09487915039062
2023-10-17,76.02130126953125
2023-10-18,75.80301666259766
2023-10-19,75.78237915039062
2023-10-20,75.68811798095703
2023-10-23,75.9386215209961
2023-10-24,76.11555480957031
2023-10-25,76.06097412109375
2023-10-26,76.10728454589844
2023-10-27,75.90968322753906
2023-10-30,75.83279418945312
2023-10-31,75.94195556640625
2023-11-01,76.17012023925781
2023-11-02,76.62950134277344
2023-11-03,76.48609161376953
2023-11-06,76.21429443359375
2023-11-07,76.5836181640625
2023-11-08,76.56945037841797
2023-11-09,76.59949493408203
2023-11-10,76.88294982910156
2023-11-13,76.95630645751953
2023-11-14,77.20974731445312
2023-11-15,77.28813171386719
2023-11-16,77.50406646728516
2023-11-17,77.6482925415039
2023-11-20,77.81085205078125
2023-11-21,77.71500396728516
2023-11-22,78.01179504394531
2023-11-24,78.0226058959961
2023-11-27,78.10433959960938
2023-11-28,78.1068344116211
2023-11-29,78.21524047851562
2023-11-30,78.27690124511719
2023-12-01,78.50619506835938
2023-12-04,78.39521026611328
2023-12-05,78.3364028930664
2023-12-06,78.29942321777344
2023-12-07,78.38431549072266
2023-12-08,78.43727111816406
2023-12-11,78.5322494506836
2023-12-12,78.74406433105469
2023-12-13,79.05084991455078
2023-12-14,79.0928726196289
2023-12-15,78.91972351074219
2023-12-18,78.76084899902344
2023-12-19,78.79364776611328
2023-12-20,78.61125946044922
2023-12-21,78.65916442871094
2023-12-22,78.66001892089844
2023-12-26,78.72022247314453
2023-12-27,78.92363739013672
2023-12-28,78.99064636230469
2023-12-29,78.90840148925781
2024-01-02,78.64305114746094
2024-01-03,78.37177276611328
2024-01-04,78.5226821899414
2024-01-05,78.58710479736328
2024-01-08,78.96519470214844
2024-01-09,79.33308410644531
2024-01-10,79.29579162597656
2024-01-11,79.4365234375
2024-01-12,79.44245910644531
2024-01-16,79.24578857421875
2024-01-17,79.2873306274414
2024-01-18,79.44669342041016
2024-01-19,79.54759216308594
2024-01-22,79.65185546875
2024-01-23,79.57893371582031
2024-01-24,79.7145767211914
2024-01-25,79.97396850585938
2024-01-26,79.8756332397461
2024-01-29,79.77729797363281
2024-01-30,79.84767150878906
2024-01-31,79.61792755126953
2024-02-01,79.62642669677734
2024-02-02,79.73313903808594
2024-02-05,79.80313110351562
2024-02-06,79.77326202392578
2024-02-07,79.74166870117188
2024-02-08,79.59652709960938
2024-02-09,79.64436340332031
2024-02-12,79.59567260742188
2024-02-13,79.63919830322266
2024-02-14,79.76046752929688
2024-02-15,79.86974334716797
2024-02-16,79.90389251708984
2024-02-20,80.07463836669922
2024-02-21,80.1600112915039
2024-02-22,80.24540710449219
2024-02-23,80.06609344482422
2024-02-26,79.95511627197266
2024-02-27,79.95084381103516
2024-02-28,79.66484069824219
2024-02-29,79.6819076538086
2024-03-01,79.8355941772461
2024-03-04,79.84075164794922
2024-03-05,79.78919982910156
2024-03-06,79.82354736328125
2024-03-07,79.9696273803711
2024-03-08,80.05557250976562
2024-03-11,80.14152526855469
2024-03-12,80.2618179321289
2024-03-13,80.39073181152344
2024-03-14,80.39073181152344
2024-03-15,80.51101684570312
2024-03-18,80.52820587158203
2024-03-19,80.59095764160156
2024-03-20,80.60556030273438
2024-03-21,80.79460144042969
2024-03-22,80.73876190185547
2024-03-25,80.6828842163086
2024-03-26,80.57978057861328
2024-03-27,80.83758544921875
2024-03-28,80.8117904663086
2024-04-01,80.77740478515625
2024-04-02,80.82669830322266
2024-04-03,80.8846435546875
2024-04-04,80.72035217285156
2024-04-05,80.87598419189453
2024-04-08,81.04890441894531
2024-04-09,81.09302520751953
2024-04-10,81.04890441894531
2024-04-11,81.01432037353516
2024-04-12,80.9365005493164
2024-04-15,80.59066009521484
2024-04-16,80.57334899902344
2024-04-17,80.65983581542969
2024-04-18,80.72900390625
2024-04-19,80.71170806884766
2024-04-22,80.93216705322266
2024-04-23,81.08348083496094
2024-04-24,80.96244812011719
2024-04-25,81.10079193115234
2024-04-26,81.21316528320312
2024-04-29,81.28234100341797
2024-04-30,81.23047637939453
2024-05-01,81.36016082763672
2024-05-02,81.4898681640625
2024-05-03,81.54296875
2024-05-06,81.68138122558594
2024-05-07,81.53340148925781
2024-05-08,81.5246810913086
2024-05-09,81.5246810913086
2024-05-10,81.4898681640625
2024-05-13,81.46375274658203
2024-05-14,81.50727081298828
2024-05-15,81.65528106689453
2024-05-16,81.69880676269531
2024-05-17,81.81195831298828
2024-05-20,81.83807373046875
2024-05-21,81.81195831298828
2024-05-22,81.75101470947266
2024-05-23,81.71619415283203
2024-05-24,81.91641998291016
2024-05-28,81.88159942626953
2024-05-29,81.8990249633789
2024-05-30,81.96778106689453
2024-05-31,82.01219177246094
2024-06-03,82.01219177246094
2024-06-04,81.88160705566406
2024-06-05,81.76773071289062
2024-06-06,81.75020599365234
2024-06-07,81.89038848876953
2024-06-10,81.94295501708984
2024-06-11,81.8369369506836
2024-06-12,82.00430297851562
2024-06-13,81.8115463256836
2024-06-14,81.52239227294922
2024-06-17,81.48735046386719
2024-06-18,81.50047302246094
2024-06-20,81.50135803222656
2024-06-21,81.61527252197266
2024-06-24,81.5837173461914
2024-06-25,81.48735046386719
2024-06-26,81.55741882324219
2024-06-27,81.55741882324219
2024-06-28,81.42598724365234
2024-07-01,81.75020599365234
2024-07-02,81.88328552246094
2024-07-03,81.99785614013672
2024-07-05,82.03308868408203
2024-07-08,82.01546478271484
2024-07-09,81.98904418945312
2024-07-10,82.07804870605469
2024-07-11,81.97142028808594
2024-07-12,82.04810333251953
2024-07-15,81.93614959716797
2024-07-16,81.9722900390625
2024-07-17,81.94496154785156
2024-07-18,81.95819854736328
2024-07-19,81.93614959716797
2024-07-22,81.94496154785156
2024-07-23,81.91853332519531
2024-07-24,81.63652038574219
2024-07-25,81.69819641113281
2024-07-26,81.83921813964844
2024-07-29,81.90089416503906
2024-07-30,81.79515838623047
2024-07-31,81.79515838623047
2024-08-01,81.64533233642578
2024-08-02,81.0385971069336
2024-08-05,80.58621215820312
2024-08-06,80.86121368408203
2024-08-07,80.847900390625
2024-08-08,81.08296966552734
2024-08-09,81.1805191040039
2024-08-12,81.17078399658203
2024-08-13,81.4111557006836
2024-08-14,81.64176177978516
2024-08-15,81.89014434814453
2024-08-16,82.0267105102539
2024-08-19,82.08529663085938
2024-08-20,81.88304901123047
2024-08-21,81.98059844970703
2024-08-22,82.03561401367188
2024-08-23,82.21745300292969
2024-08-26,82.16780853271484
2024-08-27,82.18287658691406
2024-08-28,82.1163330078125
2024-08-29,82.11188507080078
2024-08-30,82.18730163574219
2024-09-03,81.88215637207031
2024-09-04,81.83126831054688
2024-09-05,82.14547729492188
2024-09-06,81.94285583496094
2024-09-09,81.98837280273438
2024-09-10,81.8455581665039
2024-09-11,82.26152038574219
2024-09-12,82.09994506835938
2024-09-13,82.26775360107422
2024-09-16,82.35968780517578
2024-09-17,82.5471420288086
2024-09-18,82.66316986083984
2024-09-19,82.5560531616211
2024-09-20,82.8952407836914
2024-09-23,83.02913665771484
2024-09-24,83.0103988647461
2024-09-25,82.88007354736328
2024-09-26,82.9041748046875
2024-09-27,83.01127624511719
2024-09-30,83.05860137939453
2024-10-01,83.08271789550781
2024-10-02,83.212890625
2024-10-03,83.1473617553711
2024-10-04,83.47245025634766
2024-10-07,83.38262939453125
2024-10-08,83.5353012084961
2024-10-09,83.6511459350586
2024-10-10,83.66551971435547
2024-10-11,83.68888092041016
2024-10-14,83.8675765991211
2024-10-15,83.79125213623047
2024-10-16,83.89451599121094
2024-10-17,83.85771179199219
2024-10-18,83.73287963867188
2024-10-21,83.50835418701172
2024-10-22,83.67899322509766
2024-10-23,83.52542877197266
2024-10-24,83.58021545410156
2024-10-25,83.64306640625
2024-10-28,83.66999816894531
2024-10-29,83.69694519042969
2024-10-30,83.69694519042969
2024-10-31,83.4814453125
2024-11-01,83.54428100585938
2024-11-04,83.6310043334961
2024-11-05,83.8568344116211
2024-11-06,84.15494537353516
2024-11-07,84.51628875732422
2024-11-08,84.65087127685547
2024-11-11,84.46208190917969
2024-11-12,84.48918151855469
2024-11-13,84.24529266357422
2024-11-14,84.1458969116211
2024-11-15,84.15494537353516
2024-11-18,84.16397094726562
2024-11-19,84.20915985107422
2024-11-20,84.16397094726562
2024-11-21,84.15494537353516
2024-11-22,84.20915985107422
2024-11-25,84.4168930053711
2024-11-26,84.50724029541016
2024-11-27,84.4168930053711
2024-11-29,84.65178680419922
2024-12-02,84.61564636230469
2024-12-03,84.70829772949219
2024-12-04,84.75370788574219
2024-12-05,84.71737670898438
2024-12-06,84.70829772949219
2024-12-09,84.76280212402344
2024-12-10,84.86725616455078
2024-12-11,84.97171020507812
2024-12-12,84.8082046508789
2024-12-13,84.79005432128906
2024-12-16,84.92628479003906
2024-12-17,84.85818481445312
2024-12-18,84.60839080810547
2024-12-19,84.4276123046875
2024-12-20,84.62689971923828
2024-12-23,84.64610290527344
2024-12-24,84.8810043334961
2024-12-26,84.98431396484375
2024-12-27,84.99343872070312
2024-12-30,84.90206146240234
2024-12-31,84.77408599853516
2025-01-02,84.77408599853516
2025-01-03,84.81066131591797
2025-01-06,84.783203125
2025-01-07,84.8746337890625
2025-01-08,84.89291381835938
2025-01-10,84.9569091796875
2025-01-13,84.84716796875
2025-01-14,84.89291381835938
2025-01-15,85.1031494140625
2025-01-16,85.14884948730469
2025-01-17,85.35910034179688
2025-01-21,85.44136810302734
2025-01-22,85.43219757080078
2025-01-23,85.43219757080078
2025-01-24,85.55106353759766
2025-01-27,85.56021118164062
2025-01-28,85.56021118164062
2025-01-29,85.46879577636719
2025-01-30,85.58761596679688
2025-01-31,85.51907348632812
2025-02-03,85.51451110839844
2025-02-04,85.54021453857422
2025-02-05,85.66873168945312
2025-02-06,85.6595687866211
2025-02-07,85.65038299560547
2025-02-10,85.72384643554688
2025-02-11,85.84322357177734
2025-02-12,86.0360336303711
2025-02-13,86.17378234863281
2025-02-14,86.21050262451172
2025-02-18,86.21050262451172
2025-02-19,86.2656021118164
2025-02-20,86.2656021118164
2025-02-21,86.04521942138672
2025-02-24,86.10032653808594
2025-02-25,85.9350357055664
2025-02-26,85.85240936279297
2025-02-27,85.54940032958984
2025-02-28,85.41165924072266
2025-03-03,85.40247344970703
2025-03-04,85.37480926513672
2025-03-05,85.64697265625
2025-03-06,85.42093658447266
2025-03-07,85.425537109375
2025-03-10,85.09339904785156
2025-03-11,84.90887451171875
2025-03-12,85.01036834716797
2025-03-13,84.96421813964844
2025-03-14,85.3332748413086
2025-03-17,85.52702331542969
2025-03-18,85.63773345947266
2025-03-19,85.72999572753906
2025-03-20,85.46244049072266
2025-03-21,85.48089599609375
2025-03-24,85.58238983154297
2025-03-25,85.55101013183594
2025-03-26,85.42093658447266
2025-03-27,85.3794174194336
2025-03-28,85.23456573486328
2025-03-31,85.13030242919922
2025-04-01,85.13030242919922
2025-04-02,85.35568237304688
2025-04-03,84.40967559814453
2025-04-04,83.8809814453125
2025-04-07,83.01844024658203
2025-04-08,82.0724105834961
2025-04-09,83.59346008300781
2025-04-10,83.20393371582031
2025-04-11,83.5470962524414
2025-04-14,83.76969909667969
2025-04-15,84.01082611083984
2025-04-16,84.15922546386719
2025-04-17,84.01082611083984
2025-04-21,83.70477294921875
2025-04-22,83.7687759399414
2025-04-23,84.08502960205078
2025-04-24,84.57659912109375
2025-04-25,84.74353790283203
2025-04-28,84.79640197753906
2025-04-29,84.58586120605469
2025-04-30,84.19170379638672
2025-05-01,84.2241439819336
2025-05-02,84.48440551757812
2025-05-05,84.67192077636719
2025-05-06,84.62434387207031
2025-05-07,84.68962860107422
2025-05-08,84.82955169677734
2025-05-09,84.78290557861328
2025-05-12,85.35191345214844
2025-05-13,85.56647491455078
2025-05-14,85.50118255615234
2025-05-15,85.56647491455078
2025-05-16,85.68772888183594
2025-05-19,85.67840576171875
2025-05-20,85.68772888183594
2025-05-21,85.35191345214844
2025-05-22,85.51981353759766
2025-05-23,85.52916717529297
2025-05-27,85.68772888183594
2025-05-28,85.79966735839844
2025-05-29,85.89295196533203
2025-05-30,85.90225982666016
2025-06-02,86.17278289794922
2025-06-03,86.23843383789062
2025-06-04,86.2947006225586
2025-06-05,86.23843383789062
2025-06-06,86.39784240722656
2025-06-09,86.53852844238281
2025-06-10,86.58541107177734
2025-06-11,86.62294006347656
2025-06-12,86.64169311523438
2025-06-13,86.3040771484375
2025-06-16,86.5103988647461
2025-06-17,86.4166259765625
2025-06-18,86.4166259765625
2025-06-20,86.5103988647461
2025-06-23,86.42504119873047
2025-06-24,86.519775390625
2025-06-25,86.26656341552734
2025-06-26,86.28533172607422
2025-06-27,86.48228454589844
2025-06-30,86.65108489990234
2025-07-01,86.86675262451172
2025-07-02,86.96572875976562
2025-07-03,87.20611572265625
2025-07-07,87.05529022216797
2025-07-08,86.85733795166016
2025-07-09,86.9233169555664
2025-07-10,87.10242462158203
2025-07-11,86.97045135498047
2025-07-14,86.98930358886719
2025-07-15,87.10242462158203
2025-07-16,86.96101379394531
2025-07-17,87.20611572265625
2025-07-18,87.20611572265625
2025-07-21,87.30037689208984
2025-07-22,87.37203216552734
2025-07-23,87.54076385498047
2025-07-24,87.59259796142578
2025-07-25,87.71514892578125
2025-07-28,87.71514892578125
2025-07-29,87.7434310913086
2025-07-30,87.61145782470703
2025-07-31,87.71514892578125
2025-08-01,87.5369873046875
2025-08-04,87.40804290771484
2025-08-05,87.49337768554688
