Date,Close
2010-11-15,7.847538948059082
2010-11-16,7.504711627960205
2010-11-17,7.451148509979248
2010-11-18,7.520781517028809
2010-11-19,7.590419292449951
2010-11-22,7.670768737792969
2010-11-23,7.633276462554932
2010-11-24,7.863612174987793
2010-11-26,7.756481170654297
2010-11-29,7.820760250091553
2010-11-30,7.965388774871826
2010-12-01,8.174296379089355
2010-12-02,8.206437110900879
2010-12-03,8.18501091003418
2010-12-06,8.20108699798584
2010-12-07,8.243932723999023
2010-12-08,8.20108699798584
2010-12-09,8.260003089904785
2010-12-10,8.367138862609863
2010-12-13,8.37249755859375
2010-12-14,8.367138862609863
2010-12-15,8.409995079040527
2010-12-16,8.549264907836914
2010-12-17,8.565337181091309
2010-12-20,8.576050758361816
2010-12-21,8.586766242980957
2010-12-22,8.340354919433594
2010-12-23,8.18501091003418
2010-12-27,8.1903657913208
2010-12-28,8.018957138061523
2010-12-29,8.018957138061523
2010-12-30,7.826114654541016
2010-12-31,7.756481170654297
2011-01-03,8.1903657913208
2011-01-04,8.018957138061523
2011-01-05,8.035025596618652
2011-01-06,8.083233833312988
2011-01-07,7.997526168823242
2011-01-10,7.863612174987793
2011-01-11,7.890395164489746
2011-01-12,7.943960189819336
2011-01-13,7.510069847106934
2011-01-14,7.493999004364014
2011-01-18,7.3547234535217285
2011-01-19,7.161885738372803
2011-01-20,7.011899948120117
2011-01-21,6.8565545082092285
2011-01-24,7.044035911560059
2011-01-25,7.13510274887085
2011-01-26,7.419006824493408
2011-01-27,7.290445804595947
2011-01-28,6.855557918548584
2011-01-31,6.996020793914795
2011-02-01,7.249929904937744
2011-02-02,7.098662853240967
2011-02-03,6.98521614074707
2011-02-04,7.0230302810668945
2011-02-07,7.0230302810668945
2011-02-08,6.920388221740723
2011-02-09,6.8879714012146
2011-02-10,7.060845375061035
2011-02-11,7.276939868927002
2011-02-14,7.114871025085449
2011-02-15,7.055444717407227
2011-02-16,7.044643402099609
2011-02-17,6.990617275238037
2011-02-18,6.920388221740723
2011-02-22,6.779928207397461
2011-02-23,6.752913951873779
2011-02-24,6.82854700088501
2011-02-25,6.877167224884033
2011-02-28,6.893372058868408
2011-03-01,6.823144912719727
2011-03-02,6.877167224884033
2011-03-03,7.114871025085449
2011-03-04,6.925788402557373
2011-03-07,6.715099811553955
2011-03-08,6.860960960388184
2011-03-09,6.947397232055664
2011-03-10,6.898776531219482
2011-03-11,6.839347839355469
2011-03-14,6.7475128173828125
2011-03-15,6.682685852050781
2011-03-16,6.423374176025391
2011-03-17,6.715099811553955
2011-03-18,6.223484992980957
2011-03-21,6.401763916015625
2011-03-22,6.428774356842041
2011-03-23,6.499004364013672
2011-03-24,6.698888301849365
2011-03-25,6.914985656738281
2011-03-28,7.039235591888428
2011-03-29,6.952798366546631
2011-03-30,7.120274543762207
2011-03-31,7.222916126251221
2011-04-01,7.276939868927002
2011-04-04,7.390388011932373
2011-04-05,7.325562953948975
2011-04-06,7.379583835601807
2011-04-07,7.433606147766113
2011-04-08,7.428208351135254
2011-04-11,7.379583835601807
2011-04-12,7.374181747436523
2011-04-13,7.1797003746032715
2011-04-14,7.222916126251221
2011-04-15,7.212111949920654
2011-04-18,7.158089637756348
2011-04-19,7.1797003746032715
2011-04-20,7.320158958435059
2011-04-21,7.411996841430664
2011-04-25,7.239124774932861
2011-04-26,7.341769695281982
2011-04-27,7.406595706939697
2011-04-28,7.444746017456055
2011-04-29,7.4338507652282715
2011-05-02,7.177694797515869
2011-05-03,7.172245502471924
2011-05-04,7.139545917510986
2011-05-05,7.1122941970825195
2011-05-06,7.1667938232421875
2011-05-09,7.384795665740967
2011-05-10,7.357546806335449
2011-05-11,7.2485456466674805
2011-05-12,7.4556450843811035
2011-05-13,7.428397178649902
2011-05-16,7.493800163269043
2011-05-17,7.253993988037109
2011-05-18,7.292144298553467
2011-05-19,7.237647533416748
2011-05-20,7.188595294952393
2011-05-23,7.1286420822143555
2011-05-24,7.13409423828125
2011-05-25,6.9269938468933105
2011-05-26,7.232193470001221
2011-05-27,7.308495044708252
2011-05-31,7.635497093200684
2011-06-01,7.531946659088135
2011-06-02,7.504699230194092
2011-06-03,7.308495044708252
2011-06-06,7.341195583343506
2011-06-07,7.401147365570068
2011-06-08,7.362996578216553
2011-06-09,7.3139472007751465
2011-06-10,7.232193470001221
2011-06-13,7.085043430328369
2011-06-14,7.1286420822143555
2011-06-15,6.899740219116211
2011-06-16,6.839795112609863
2011-06-17,6.905193328857422
2011-06-20,6.997844696044922
2011-06-21,7.008742809295654
2011-06-22,6.839795112609863
2011-06-23,6.997844696044922
2011-06-24,6.877941608428955
2011-06-27,7.264895915985107
2011-06-28,7.1286420822143555
2011-06-29,6.95969295501709
2011-06-30,6.97604513168335
2011-07-01,7.041444778442383
2011-07-05,6.894291877746582
2011-07-06,6.856144428253174
2011-07-07,6.916092872619629
2011-07-08,6.8234453201293945
2011-07-11,6.774394989013672
2011-07-12,6.785292148590088
2011-07-13,6.812542915344238
2011-07-14,6.719890117645264
2011-07-15,6.676294326782227
2011-07-18,6.643589496612549
2011-07-19,6.861593246459961
2011-07-20,6.66539192199707
2011-07-21,6.828892230987549
2011-07-22,6.785292148590088
2011-07-25,6.719890117645264
2011-07-26,6.643589496612549
2011-07-27,6.425592422485352
2011-07-28,6.5797600746154785
2011-07-29,6.618302822113037
2011-08-01,6.612795829772949
2011-08-02,6.596276760101318
2011-08-03,7.196441173553467
2011-08-04,6.976199150085449
2011-08-05,7.234983444213867
2011-08-08,6.739436149597168
2011-08-09,7.0477776527404785
2011-08-10,6.8550639152526855
2011-08-11,6.948667526245117
2011-08-12,6.772476673126221
2011-08-15,7.003728866577148
2011-08-16,6.822028636932373
2011-08-17,6.838547229766846
2011-08-18,6.469638347625732
2011-08-19,6.667856693267822
2011-08-22,6.640326023101807
2011-08-23,6.689882278442383
2011-08-24,6.761460304260254
2011-08-25,6.607289791107178
2011-08-26,6.667856693267822
2011-08-29,6.926645278930664
2011-08-30,6.904620170593262
2011-08-31,6.700892448425293
2011-09-01,6.469638347625732
2011-09-02,6.392552852630615
2011-09-06,6.568746089935303
2011-09-07,6.651339054107666
2011-09-08,6.585265636444092
2011-09-09,6.519192218780518
2011-09-12,6.47514533996582
2011-09-13,6.667856693267822
2011-09-14,6.7339301109313965
2011-09-15,6.739436149597168
2011-09-16,6.822028636932373
2011-09-19,6.761460304260254
2011-09-20,6.4861578941345215
2011-09-21,6.381543159484863
2011-09-22,6.524697780609131
2011-09-23,6.673365592956543
2011-09-26,6.9321513175964355
2011-09-27,6.893608093261719
2011-09-28,6.607289791107178
2011-09-29,7.2955498695373535
2011-09-30,6.629315376281738
2011-10-03,6.607289791107178
2011-10-04,7.251502990722656
2011-10-05,7.2955498695373535
2011-10-06,7.268021106719971
2011-10-07,6.766966342926025
2011-10-10,7.0092339515686035
2011-10-11,6.882596492767334
2011-10-12,7.21846342086792
2011-10-13,6.882596492767334
2011-10-14,6.987208843231201
2011-10-17,6.965184688568115
2011-10-18,6.926645278930664
2011-10-19,6.788990020751953
2011-10-20,6.838547229766846
2011-10-21,6.915630340576172
2011-10-24,6.921136379241943
2011-10-25,6.794497489929199
2011-10-26,6.882596492767334
2011-10-27,6.882596492767334
2011-10-28,6.882596492767334
2011-10-31,6.96042537689209
2011-11-01,6.754727840423584
2011-11-02,7.0215840339660645
2011-11-03,7.427417278289795
2011-11-04,7.34959077835083
2011-11-07,7.33290958404541
2011-11-08,7.560846328735352
2011-11-09,7.371828079223633
2011-11-10,7.5830841064453125
2011-11-11,7.683155059814453
2011-11-14,7.5830841064453125
2011-11-15,8.022283554077148
2011-11-16,7.727628707885742
2011-11-17,7.833261013031006
2011-11-18,7.899973392486572
2011-11-21,7.533051490783691
2011-11-22,7.143888473510742
2011-11-23,6.6379804611206055
2011-11-25,6.460077285766602
2011-11-28,6.865916728973389
2011-11-29,6.793643474578857
2011-11-30,7.588642597198486
2011-12-01,7.388504505157471
2011-12-02,7.488576412200928
2011-12-05,7.649798393249512
2011-12-06,7.79990291595459
2011-12-07,7.8110222816467285
2011-12-08,7.738749980926514
2011-12-09,7.933327674865723
2011-12-12,7.861058235168457
2011-12-13,7.827701091766357
2011-12-14,7.950009822845459
2011-12-15,8.21130084991455
2011-12-16,8.005605697631836
2011-12-19,7.805462837219238
2011-12-20,8.066758155822754
2011-12-21,7.994486331939697
2011-12-22,8.227980613708496
2011-12-23,8.15014934539795
2011-12-27,7.966687202453613
2011-12-28,7.855500221252441
2011-12-29,7.9722466468811035
2011-12-30,7.872178554534912
2012-01-03,8.272455215454102
2012-01-04,7.977805137634277
2012-01-05,7.922214508056641
2012-01-06,7.716512203216553
2012-01-09,7.627557754516602
2012-01-10,7.783225059509277
2012-01-11,7.894412994384766
2012-01-12,7.894412994384766
2012-01-13,7.688716888427734
2012-01-17,7.655359745025635
2012-01-18,7.9055352210998535
2012-01-19,8.066758155822754
2012-01-20,8.144587516784668
2012-01-23,8.127911567687988
2012-01-24,8.400321006774902
2012-01-25,8.44480037689209
2012-01-26,8.4114408493042
2012-01-27,8.489274978637695
2012-01-30,8.567723274230957
2012-01-31,8.550911903381348
2012-02-01,8.71901798248291
2012-02-02,8.752639770507812
2012-02-03,8.814278602600098
2012-02-06,8.506085395812988
2012-02-07,8.601346015930176
2012-02-08,8.775053024291992
2012-02-09,8.724620819091797
2012-02-10,8.690999031066895
2012-02-13,8.780655860900879
2012-02-14,8.769449234008789
2012-02-15,8.405224800109863
2012-02-16,8.489274978637695
2012-02-17,8.500482559204102
2012-02-21,7.906510829925537
2012-02-22,7.951341152191162
2012-02-23,8.1754789352417
2012-02-24,7.83927059173584
2012-02-27,8.046600341796875
2012-02-28,8.12505054473877
2012-02-29,7.715993404388428
2012-03-01,7.592717170715332
2012-03-02,7.183660984039307
2012-03-05,7.671166896820068
2012-03-06,7.844872951507568
2012-03-07,7.800048351287842
2012-03-08,7.760821342468262
2012-03-09,7.88409948348999
2012-03-12,7.794442653656006
2012-03-13,7.777632236480713
2012-03-14,7.744011878967285
2012-03-15,7.833668231964111
2012-03-16,7.626338958740234
2012-03-19,7.715993404388428
2012-03-20,7.609526634216309
2012-03-21,7.475046157836914
2012-03-22,7.463834762573242
2012-03-23,7.665561676025391
2012-03-26,7.856080055236816
2012-03-27,7.727200984954834
2012-03-28,7.912115573883057
2012-03-29,7.744011878967285
2012-03-30,7.6599626541137695
2012-04-02,7.766424655914307
2012-04-03,7.570302486419678
2012-04-04,7.52547550201416
2012-04-05,7.598322868347168
2012-04-09,7.424610137939453
2012-04-10,7.480649471282959
2012-04-11,7.665561676025391
2012-04-12,7.710390567779541
2012-04-13,7.598322868347168
2012-04-16,7.508666038513184
2012-04-17,7.5478901863098145
2012-04-18,7.6767706871032715
2012-04-19,7.570302486419678
2012-04-20,7.710390567779541
2012-04-23,7.5142693519592285
2012-04-24,7.5871148109436035
2012-04-25,7.699182987213135
2012-04-26,7.727200984954834
2012-04-27,7.825012683868408
2012-04-30,7.70062780380249
2012-05-01,7.864589691162109
2012-05-02,7.926784992218018
2012-05-03,8.000284194946289
2012-05-04,7.898515701293945
2012-05-07,8.011591911315918
2012-05-08,8.3960599899292
2012-05-09,8.316905975341797
2012-05-10,8.480868339538574
2012-05-11,8.407367706298828
2012-05-14,8.446943283081055
2012-05-15,8.424327850341797
2012-05-16,8.509136199951172
2012-05-17,8.418676376342773
2012-05-18,8.514789581298828
2012-05-21,8.509136199951172
2012-05-22,8.509136199951172
2012-05-23,8.452593803405762
2012-05-24,8.610909461975098
2012-05-25,8.656140327453613
2012-05-29,8.571328163146973
2012-05-30,8.526098251342773
2012-05-31,8.407367706298828
2012-06-01,8.186861991882324
2012-06-04,8.096400260925293
2012-06-05,8.102055549621582
2012-06-06,8.277327537536621
2012-06-07,8.543061256408691
2012-06-08,8.593945503234863
2012-06-11,8.29428768157959
2012-06-12,8.175557136535645
2012-06-13,8.090747833251953
2012-06-14,8.32820987701416
2012-06-15,8.260364532470703
2012-06-18,8.102055549621582
2012-06-19,8.119016647338867
2012-06-20,7.994634628295898
2012-06-21,7.542316436767578
2012-06-22,7.440545558929443
2012-06-25,7.389663219451904
2012-06-26,7.45185661315918
2012-06-27,7.502742290496826
2012-06-28,7.400969982147217
2012-06-29,7.508396625518799
2012-07-02,7.627129077911377
2012-07-03,7.553623199462891
2012-07-05,7.661050319671631
2012-07-06,7.649743556976318
2012-07-09,7.740207672119141
2012-07-10,7.542316436767578
2012-07-11,7.576241970062256
2012-07-12,7.655393600463867
2012-07-13,7.813704490661621
2012-07-16,7.847630500793457
2012-07-17,7.955055236816406
2012-07-18,8.03420639038086
2012-07-19,7.898515701293945
2012-07-20,7.819358825683594
2012-07-23,7.932436943054199
2012-07-24,7.808051586151123
2012-07-25,7.547970771789551
2012-07-26,7.525358200073242
2012-07-27,7.762821674346924
2012-07-30,7.707480430603027
2012-07-31,7.6447272300720215
2012-08-01,7.621902942657471
2012-08-02,7.667547225952148
2012-08-03,7.775939464569092
2012-08-06,7.867221355438232
2012-08-07,7.969913959503174
2012-08-08,8.004142761230469
2012-08-09,8.209524154663086
2012-08-10,8.095423698425293
2012-08-13,8.158180236816406
2012-08-14,8.129653930664062
2012-08-15,8.283686637878418
2012-08-16,8.209524154663086
2012-08-17,8.300802230834961
2012-08-20,8.295096397399902
2012-08-21,8.209524154663086
2012-08-22,8.169586181640625
2012-08-23,8.215228080749512
2012-08-24,8.209524154663086
2012-08-27,8.095423698425293
2012-08-28,8.26657485961914
2012-08-29,8.203821182250977
2012-08-30,8.009843826293945
2012-08-31,8.17529296875
2012-09-04,8.152473449707031
2012-09-05,8.215228080749512
2012-09-06,8.329331398010254
2012-09-07,8.238048553466797
2012-09-10,8.28939151763916
2012-09-11,8.192408561706543
2012-09-12,8.198113441467285
2012-09-13,8.198113441467285
2012-09-14,8.283686637878418
2012-09-17,8.25516128540039
2012-09-18,8.26086711883545
2012-09-19,8.26086711883545
2012-09-20,8.101129531860352
2012-09-21,8.066898345947266
2012-09-24,8.123948097229004
2012-09-25,8.066898345947266
2012-09-26,8.009843826293945
2012-09-27,8.038373947143555
2012-09-28,8.009843826293945
2012-10-01,7.86151647567749
2012-10-02,7.9242730140686035
2012-10-03,7.981321811676025
2012-10-04,7.981321811676025
2012-10-05,7.964208126068115
2012-10-08,7.890041351318359
2012-10-09,7.844400405883789
2012-10-10,7.9242730140686035
2012-10-11,7.872927665710449
2012-10-12,7.815878868103027
2012-10-15,7.901454448699951
2012-10-16,7.810173034667969
2012-10-17,7.770236968994141
2012-10-18,7.365180969238281
2012-10-19,7.387999534606934
2012-10-22,7.416525363922119
2012-10-23,7.285311222076416
2012-10-24,7.604791641235352
2012-10-25,7.56485652923584
2012-10-26,7.6447272300720215
2012-10-31,7.461640357971191
2012-11-01,7.4443678855896
2012-11-02,7.3177056312561035
2012-11-05,7.3522491455078125
2012-11-06,7.375277042388916
2012-11-07,7.052862644195557
2012-11-08,7.4443678855896
2012-11-09,7.628604412078857
2012-11-12,7.432854175567627
2012-11-13,7.392549991607666
2012-11-14,7.340733528137207
2012-11-15,7.617091178894043
2012-11-16,7.599817752838135
2012-11-19,7.835872650146484
2012-11-20,7.530728340148926
2012-11-21,7.686182498931885
2012-11-23,7.812844276428223
2012-11-26,7.945266246795654
2012-11-27,7.92799186706543
2012-11-28,7.8070878982543945
2012-11-29,7.933749675750732
2012-11-30,7.962536811828613
2012-12-03,7.974050045013428
2012-12-04,7.991323471069336
2012-12-05,8.083441734313965
2012-12-06,8.089200019836426
2012-12-07,8.181318283081055
2012-12-10,8.031624794006348
2012-12-11,8.135261535644531
2012-12-12,7.789815425872803
2012-12-13,7.755270004272461
2012-12-14,7.887692451477051
2012-12-17,7.904962062835693
2012-12-18,8.256168365478516
2012-12-19,8.204350471496582
2012-12-20,8.336770057678223
2012-12-21,8.187073707580566
2012-12-24,8.19283390045166
2012-12-26,8.002840995788574
2012-12-27,7.985567569732666
2012-12-28,7.887692451477051
2012-12-31,8.083441734313965
2013-01-02,8.100717544555664
2013-01-03,7.933749675750732
2013-01-04,8.123743057250977
2013-01-07,7.9682936668396
2013-01-08,7.899207592010498
2013-01-09,7.933749675750732
2013-01-10,7.92799186706543
2013-01-11,7.991323471069336
2013-01-14,8.117990493774414
2013-01-15,7.951023101806641
2013-01-16,7.974050045013428
2013-01-17,7.899207592010498
2013-01-18,7.6228461265563965
2013-01-22,7.58830451965332
2013-01-23,7.663153171539307
2013-01-24,7.58830451965332
2013-01-25,7.6573967933654785
2013-01-28,7.766785144805908
2013-01-29,7.951023101806641
2013-01-30,7.6675567626953125
2013-01-31,7.6385111808776855
2013-02-01,7.998654842376709
2013-02-04,8.01607894897461
2013-02-05,8.207770347595215
2013-02-06,8.260048866271973
2013-02-07,8.13806438446045
2013-02-08,8.172914505004883
2013-02-11,8.14387035369873
2013-02-12,8.120637893676758
2013-02-13,8.155489921569824
2013-02-14,8.126449584960938
2013-02-15,8.498209953308105
2013-02-19,8.219383239746094
2013-02-20,7.969605922698975
2013-02-21,8.318134307861328
2013-02-22,8.498209953308105
2013-02-25,8.085785865783691
2013-02-26,8.190340995788574
2013-02-27,8.172914505004883
2013-02-28,8.376222610473633
2013-03-01,8.318134307861328
2013-03-04,8.225197792053223
2013-03-05,8.242622375488281
2013-03-06,8.323942184448242
2013-03-07,8.352985382080078
2013-03-08,8.178729057312012
2013-03-11,8.16130256652832
2013-03-12,8.16130256652832
2013-03-13,8.242622375488281
2013-03-14,8.411077499389648
2013-03-15,8.341373443603516
2013-03-18,8.45173454284668
2013-03-19,8.515632629394531
2013-03-20,9.4334135055542
2013-03-21,8.974526405334473
2013-03-22,9.102319717407227
2013-03-25,8.794454574584961
2013-03-26,9.067463874816895
2013-03-27,9.18945026397705
2013-03-28,8.869967460632324
2013-04-01,8.742175102233887
2013-04-02,8.562104225158691
2013-04-03,8.58533763885498
2013-04-04,8.55048656463623
2013-04-05,8.782838821411133
2013-04-08,8.707322120666504
2013-04-09,8.567910194396973
2013-04-10,8.747983932495117
2013-04-11,8.782838821411133
2013-04-12,8.806070327758789
2013-04-15,8.782838821411133
2013-04-16,8.957098007202148
2013-04-17,8.864157676696777
2013-04-18,8.922245025634766
2013-04-19,8.89901065826416
2013-04-22,8.77121639251709
2013-04-23,8.846733093261719
2013-04-24,8.840924263000488
2013-04-25,8.788647651672363
2013-04-26,8.66666030883789
2013-04-29,8.630332946777344
2013-04-30,8.577605247497559
2013-05-01,8.255356788635254
2013-05-02,8.290513038635254
2013-05-03,8.407691955566406
2013-05-06,8.401834487915039
2013-05-07,8.495579719543457
2013-05-08,8.472140312194824
2013-05-09,8.489717483520508
2013-05-10,8.507298469543457
2013-05-13,8.565885543823242
2013-05-14,8.61275863647461
2013-05-15,8.606897354125977
2013-05-16,8.577605247497559
2013-05-17,8.58346176147461
2013-05-20,8.577605247497559
2013-05-21,8.577605247497559
2013-05-22,8.58346176147461
2013-05-23,8.741656303405762
2013-05-24,8.671351432800293
2013-05-28,8.788529396057129
2013-05-29,8.759233474731445
2013-05-30,8.823678970336914
2013-05-31,8.671351432800293
2013-06-03,8.729939460754395
2013-06-04,8.747513771057129
2013-06-05,8.694782257080078
2013-06-06,8.659627914428711
2013-06-07,8.61275863647461
2013-06-10,8.577605247497559
2013-06-11,8.642051696777344
2013-06-12,8.554167747497559
2013-06-13,8.589320182800293
2013-06-14,8.39597225189209
2013-06-17,8.337384223937988
2013-06-18,8.243638038635254
2013-06-19,8.202625274658203
2013-06-20,8.144039154052734
2013-06-21,8.185047149658203
2013-06-24,8.149894714355469
2013-06-25,8.202625274658203
2013-06-26,8.173332214355469
2013-06-27,8.360819816589355
2013-06-28,8.185047149658203
2013-07-01,8.319807052612305
2013-07-02,8.354961395263672
2013-07-03,8.325665473937988
2013-07-05,8.501437187194824
2013-07-08,8.407691955566406
2013-07-09,8.61861801147461
2013-07-10,8.548308372497559
2013-07-11,8.524874687194824
2013-07-12,8.366676330566406
2013-07-15,8.349102020263672
2013-07-16,8.419412612915039
2013-07-17,8.384256362915039
2013-07-18,8.589320182800293
2013-07-19,8.624476432800293
2013-07-22,8.63619327545166
2013-07-23,8.577605247497559
2013-07-24,8.372537612915039
2013-07-25,8.319807052612305
2013-07-26,8.296372413635254
2013-07-29,8.173332214355469
2013-07-30,8.172149658203125
2013-07-31,8.130757331848145
2013-08-01,8.1484956741333
2013-08-02,8.166234016418457
2013-08-05,8.189887046813965
2013-08-06,8.107104301452637
2013-08-07,8.166234016418457
2013-08-08,8.130757331848145
2013-08-09,8.130757331848145
2013-08-12,8.1484956741333
2013-08-13,8.130757331848145
2013-08-14,8.1484956741333
2013-08-15,8.160321235656738
2013-08-16,8.107104301452637
2013-08-19,8.11301326751709
2013-08-20,8.160321235656738
2013-08-21,8.053881645202637
2013-08-22,8.12484073638916
2013-08-23,8.071622848510742
2013-08-26,8.11301326751709
2013-08-27,8.018403053283691
2013-08-28,8.030229568481445
2013-08-29,7.923792362213135
2013-08-30,7.971095561981201
2013-09-03,8.089364051818848
2013-09-04,8.107104301452637
2013-09-05,8.195799827575684
2013-09-06,8.130757331848145
2013-09-09,8.39094066619873
2013-09-10,8.39094066619873
2013-09-11,8.14258098602295
2013-09-12,8.136670112609863
2013-09-13,8.201717376708984
2013-09-16,8.06570816040039
2013-09-17,8.1484956741333
2013-09-18,8.1484956741333
2013-09-19,8.095274925231934
2013-09-20,8.314066886901855
2013-09-23,8.420503616333008
2013-09-24,8.426419258117676
2013-09-25,8.420503616333008
2013-09-26,8.461898803710938
2013-09-27,8.43824577331543
2013-09-30,8.272673606872559
2013-10-01,8.521031379699707
2013-10-02,8.491464614868164
2013-10-03,8.432332038879395
2013-10-04,8.455986976623535
2013-10-07,8.976351737976074
2013-10-08,9.236539840698242
2013-10-09,9.372543334960938
2013-10-10,9.638641357421875
2013-10-11,9.597246170043945
2013-10-14,9.632728576660156
2013-10-15,9.68594741821289
2013-10-16,9.833775520324707
2013-10-17,9.786471366882324
2013-10-18,9.697773933410645
2013-10-21,9.585420608520508
2013-10-22,9.68594741821289
2013-10-23,9.721430778503418
2013-10-24,9.756909370422363
2013-10-25,9.526290893554688
2013-10-28,9.43758773803711
2013-10-29,9.50263500213623
2013-10-30,9.59085750579834
2013-10-31,9.447794914245605
2013-11-01,9.125914573669434
2013-11-04,9.155719757080078
2013-11-05,8.929208755493164
2013-11-06,8.976898193359375
2013-11-07,9.179564476013184
2013-11-08,9.352422714233398
2013-11-11,9.316661834716797
2013-11-12,9.531246185302734
2013-11-13,9.59085750579834
2013-11-14,9.620655059814453
2013-11-15,9.662384986877441
2013-11-18,9.59085750579834
2013-11-19,9.59085750579834
2013-11-20,9.555092811584473
2013-11-21,9.674304962158203
2013-11-22,9.680268287658691
2013-11-25,9.632577896118164
2013-11-26,9.531246185302734
2013-11-27,9.61469841003418
2013-11-29,9.620655059814453
2013-12-02,9.453758239746094
2013-12-03,9.352422714233398
2013-12-04,9.477602005004883
2013-12-05,9.382230758666992
2013-12-06,9.674304962158203
2013-12-09,9.602774620056152
2013-12-10,9.417990684509277
2013-12-11,9.304737091064453
2013-12-12,9.155719757080078
2013-12-13,9.161681175231934
2013-12-16,9.143799781799316
2013-12-17,9.102072715759277
2013-12-18,9.465678215026855
2013-12-19,9.370306968688965
2013-12-20,9.555092811584473
2013-12-23,9.525287628173828
2013-12-24,9.561052322387695
2013-12-26,9.584892272949219
2013-12-27,9.519327163696289
2013-12-30,9.513362884521484
2013-12-31,9.477602005004883
2014-01-02,9.304737091064453
2014-01-03,9.35838794708252
2014-01-06,9.179564476013184
2014-01-07,9.26301383972168
2014-01-08,9.191488265991211
2014-01-09,9.149759292602539
2014-01-10,9.042465209960938
2014-01-13,8.994780540466309
2014-01-14,9.024578094482422
2014-01-15,9.137837409973145
2014-01-16,9.257052421569824
2014-01-17,9.221285820007324
2014-01-21,9.167640686035156
2014-01-22,9.060346603393555
2014-01-23,8.953054428100586
2014-01-24,8.833837509155273
2014-01-27,8.76827335357666
2014-01-28,8.887484550476074
2014-01-29,9.01266098022461
2014-01-30,8.855156898498535
2014-01-31,8.7830171585083
2014-02-03,8.716889381408691
2014-02-04,8.764981269836426
2014-02-05,8.66278076171875
2014-02-06,8.530527114868164
2014-02-07,8.572609901428223
2014-02-10,8.572609901428223
2014-02-11,8.813074111938477
2014-02-12,8.867180824279785
2014-02-13,8.885213851928711
2014-02-14,9.011455535888672
2014-02-18,8.993423461914062
2014-02-19,8.560583114624023
2014-02-20,8.49445629119873
2014-02-21,8.740935325622559
2014-02-24,8.692840576171875
2014-02-25,8.554574012756348
2014-02-26,8.578621864318848
2014-02-27,8.680818557739258
2014-02-28,8.48243236541748
2014-03-03,8.464397430419922
2014-03-04,8.584632873535156
2014-03-05,8.566595077514648
2014-03-06,8.608680725097656
2014-03-07,8.590642929077148
2014-03-10,8.987411499023438
2014-03-11,8.927295684814453
2014-03-12,9.173775672912598
2014-03-13,8.963364601135254
2014-03-14,8.897236824035645
2014-03-17,8.933306694030762
2014-03-18,9.017470359802246
2014-03-19,8.84914493560791
2014-03-20,8.879201889038086
2014-03-21,8.963364601135254
2014-03-24,8.957352638244629
2014-03-25,8.915271759033203
2014-03-26,8.81908893585205
2014-03-27,8.63272476196289
2014-03-28,8.590642929077148
2014-03-31,8.764981269836426
2014-04-01,8.909263610839844
2014-04-02,8.957352638244629
2014-04-03,9.053540229797363
2014-04-04,8.795040130615234
2014-04-07,8.867180824279785
2014-04-08,8.987411499023438
2014-04-09,8.987411499023438
2014-04-10,8.831109046936035
2014-04-11,8.777006149291992
2014-04-14,8.789029121398926
2014-04-15,8.855156898498535
2014-04-16,8.945331573486328
2014-04-17,9.017470359802246
2014-04-21,9.101632118225098
2014-04-22,9.095623970031738
2014-04-23,8.903249740600586
2014-04-24,8.885213851928711
2014-04-25,8.674806594848633
2014-04-28,8.843132972717285
2014-04-29,8.90500545501709
2014-04-30,8.953536033630371
2014-05-01,8.92927074432373
2014-05-02,8.92927074432373
2014-05-05,8.704827308654785
2014-05-06,8.619902610778809
2014-05-07,8.644164085388184
2014-05-08,8.601700782775879
2014-05-09,8.74122142791748
2014-05-12,8.953536033630371
2014-05-13,8.935341835021973
2014-05-14,8.795818328857422
2014-05-15,8.862545013427734
2014-05-16,8.868609428405762
2014-05-19,8.844347953796387
2014-05-20,8.814016342163086
2014-05-21,8.795818328857422
2014-05-22,8.844347953796387
2014-05-23,8.868609428405762
2014-05-27,8.99599838256836
2014-05-28,8.880743980407715
2014-05-29,8.850411415100098
2014-05-30,8.850411415100098
2014-06-02,8.868609428405762
2014-06-03,8.880743980407715
2014-06-04,8.971734046936035
2014-06-05,8.91713809967041
2014-06-06,9.038459777832031
2014-06-09,9.099122047424316
2014-06-10,9.086989402770996
2014-06-11,9.093055725097656
2014-06-12,9.038459777832031
2014-06-13,9.117319107055664
2014-06-16,9.250772476196289
2014-06-17,9.46915340423584
2014-06-18,9.48735237121582
2014-06-19,9.299302101135254
2014-06-20,9.347830772399902
2014-06-23,9.317500114440918
2014-06-24,9.244707107543945
2014-06-25,9.305367469787598
2014-06-26,9.305367469787598
2014-06-27,9.202242851257324
2014-06-30,9.281102180480957
2014-07-01,9.396361351013184
2014-07-02,9.341765403747559
2014-07-03,9.48735237121582
2014-07-07,9.40849494934082
2014-07-08,9.432758331298828
2014-07-09,9.46915340423584
2014-07-10,9.432758331298828
2014-07-11,9.335700988769531
2014-07-14,9.359964370727539
2014-07-15,9.420624732971191
2014-07-16,9.372096061706543
2014-07-17,9.226508140563965
2014-07-18,9.384227752685547
2014-07-21,9.299302101135254
2014-07-22,9.4448881149292
2014-07-23,9.384227752685547
2014-07-24,9.165848731994629
2014-07-25,9.165848731994629
