Date,Close
2008-08-12,28.879566192626953
2008-08-13,28.8209171295166
2008-08-14,28.98846435546875
2008-08-15,29.708993911743164
2008-08-18,29.17279052734375
2008-08-19,28.527679443359375
2008-08-20,28.594701766967773
2008-08-21,28.209300994873047
2008-08-22,29.047117233276367
2008-08-25,27.547428131103516
2008-08-26,27.73174285888672
2008-08-27,28.469024658203125
2008-08-28,29.114151000976562
2008-08-29,28.8209171295166
2008-09-02,28.929824829101562
2008-09-03,28.301464080810547
2008-09-04,27.388242721557617
2008-09-05,26.441511154174805
2008-09-08,25.67071533203125
2008-09-09,25.209917068481445
2008-09-10,24.112384796142578
2008-09-11,24.296701431274414
2008-09-12,25.2266788482666
2008-09-15,23.869413375854492
2008-09-16,24.3553466796875
2008-09-17,24.46426010131836
2008-09-18,27.74012565612793
2008-09-19,27.388242721557617
2008-09-22,27.656341552734375
2008-09-23,28.276321411132812
2008-09-24,26.6425838470459
2008-09-25,26.491779327392578
2008-09-26,25.963951110839844
2008-09-29,25.67071533203125
2008-09-30,25.82990074157715
2008-10-01,24.263187408447266
2008-10-02,22.16864776611328
2008-10-03,21.012460708618164
2008-10-06,19.94843101501465
2008-10-07,19.051963806152344
2008-10-08,18.834129333496094
2008-10-09,17.543893814086914
2008-10-10,17.35957145690918
2008-10-13,20.14950180053711
2008-10-14,18.80061149597168
2008-10-15,17.150114059448242
2008-10-16,17.811988830566406
2008-10-17,17.92928695678711
2008-10-20,18.3565731048584
2008-10-21,19.04358673095703
2008-10-22,17.0998477935791
2008-10-23,17.141727447509766
2008-10-24,16.865262985229492
2008-10-27,16.127981185913086
2008-10-28,17.686323165893555
2008-10-29,19.077096939086914
2008-10-30,19.98194122314453
2008-10-31,21.297313690185547
2008-11-03,21.900535583496094
2008-11-04,21.104618072509766
2008-11-05,19.395462036132812
2008-11-06,19.395462036132812
2008-11-07,19.638429641723633
2008-11-10,20.493000030517578
2008-11-11,20.317058563232422
2008-11-12,19.144121170043945
2008-11-13,20.38409423828125
2008-11-14,19.093854904174805
2008-11-17,18.859262466430664
2008-11-18,19.328447341918945
2008-11-19,17.979555130004883
2008-11-20,16.907148361206055
2008-11-21,17.259031295776367
2008-11-24,20.526521682739258
2008-11-25,21.230287551879883
2008-11-26,24.7910099029541
2008-11-28,25.343975067138672
2008-12-01,21.78325080871582
2008-12-02,23.861038208007812
2008-12-03,26.09800148010254
2008-12-04,25.067495346069336
2008-12-05,25.2266788482666
2008-12-08,27.41337776184082
2008-12-09,26.835277557373047
2008-12-10,26.877174377441406
2008-12-11,25.0172176361084
2008-12-12,27.095008850097656
2008-12-15,25.87179946899414
2008-12-16,26.935823440551758
2008-12-17,27.849042892456055
2008-12-18,26.583932876586914
2008-12-19,25.82990074157715
2008-12-22,24.83289909362793
2008-12-23,24.93343734741211
2008-12-24,24.91667938232422
2008-12-26,24.782634735107422
2008-12-29,24.305068969726562
2008-12-30,24.573183059692383
2008-12-31,26.248809814453125
2009-01-02,27.782011032104492
2009-01-05,27.5139217376709
2009-01-06,27.865795135498047
2009-01-07,25.87179946899414
2009-01-08,25.0172176361084
2009-01-09,23.835895538330078
2009-01-12,22.813764572143555
2009-01-13,22.972951889038086
2009-01-14,22.177013397216797
2009-01-15,24.087247848510742
2009-01-16,24.966949462890625
2009-01-20,22.612686157226562
2009-01-21,23.50077247619629
2009-01-22,21.72459602355957
2009-01-23,21.68270492553711
2009-01-26,20.735979080200195
2009-01-27,21.523529052734375
2009-01-28,21.83351707458496
2009-01-29,21.07948112487793
2009-01-30,20.585163116455078
2009-02-02,20.685705184936523
2009-02-03,21.322452545166016
2009-02-04,21.25542449951172
2009-02-05,22.13512420654297
2009-02-06,23.53428840637207
2009-02-09,23.484020233154297
2009-02-10,21.624065399169922
2009-02-11,21.36433982849121
2009-02-12,20.13274383544922
2009-02-13,20.493000030517578
2009-02-17,19.336820602416992
2009-02-18,19.52951431274414
2009-02-19,19.04358673095703
2009-02-20,18.63304901123047
2009-02-23,17.326065063476562
2009-02-24,20.551654815673828
2009-02-25,18.515762329101562
2009-02-26,18.230897903442383
2009-02-27,18.616294860839844
2009-03-02,17.032817840576172
2009-03-03,16.907148361206055
2009-03-04,18.105234146118164
2009-03-05,17.150114059448242
2009-03-06,17.4433536529541
2009-03-09,17.711450576782227
2009-03-10,19.093854904174805
2009-03-11,19.08547019958496
2009-03-12,20.048967361450195
2009-03-13,21.104618072509766
2009-03-16,20.786243438720703
2009-03-17,21.33919906616211
2009-03-18,22.562419891357422
2009-03-19,22.09324073791504
2009-03-20,20.283552169799805
2009-03-23,22.2943172454834
2009-03-24,22.394853591918945
2009-03-25,22.46187973022461
2009-03-26,23.450502395629883
2009-03-27,22.897544860839844
2009-03-30,22.009462356567383
2009-03-31,21.975942611694336
2009-04-01,22.09324073791504
2009-04-02,24.1710205078125
2009-04-03,23.450502395629883
2009-04-06,22.864030838012695
2009-04-07,21.657575607299805
2009-04-08,22.059730529785156
2009-04-09,23.67671775817871
2009-04-13,22.755115509033203
2009-04-14,21.8837890625
2009-04-15,22.101612091064453
2009-04-16,22.93943214416504
2009-04-17,21.959184646606445
2009-04-20,20.601924896240234
2009-04-21,22.780250549316406
2009-04-22,24.330215454101562
2009-04-23,23.232664108276367
2009-04-24,23.794008255004883
2009-04-27,23.140518188476562
2009-04-28,23.37510871887207
2009-04-29,24.87479019165039
2009-04-30,25.821529388427734
2009-05-01,25.067495346069336
2009-05-04,26.072879791259766
2009-05-05,25.687482833862305
2009-05-06,25.62044906616211
2009-05-07,24.42237091064453
2009-05-08,25.67071533203125
2009-05-11,24.648584365844727
2009-05-12,23.919679641723633
2009-05-13,22.62944793701172
2009-05-14,23.01483917236328
2009-05-15,22.99808120727539
2009-05-18,24.212913513183594
2009-05-19,24.631826400756836
2009-05-20,25.109378814697266
2009-05-21,23.902923583984375
2009-05-22,23.735361099243164
2009-05-26,25.13450813293457
2009-05-27,24.6988582611084
2009-05-28,24.556421279907227
2009-05-29,25.653961181640625
2009-06-01,27.1033878326416
2009-06-02,27.337974548339844
2009-06-03,26.793392181396484
2009-06-04,27.798765182495117
2009-06-05,27.89093780517578
2009-06-08,26.977703094482422
2009-06-09,26.960956573486328
2009-06-10,26.717988967895508
2009-06-11,26.131519317626953
2009-06-12,25.905305862426758
2009-06-15,24.891542434692383
2009-06-16,24.16264533996582
2009-06-17,24.279943466186523
2009-06-18,24.397239685058594
2009-06-19,24.765878677368164
2009-06-22,23.567794799804688
2009-06-23,23.651578903198242
2009-06-24,23.961566925048828
2009-06-25,24.573183059692383
2009-06-26,25.327213287353516
2009-06-29,25.293699264526367
2009-06-30,24.87479019165039
2009-07-01,24.372098922729492
2009-07-02,23.442129135131836
2009-07-06,22.470260620117188
2009-07-07,20.434364318847656
2009-07-08,19.973562240600586
2009-07-09,19.8227596282959
2009-07-10,20.283552169799805
2009-07-13,21.062728881835938
2009-07-14,20.727590560913086
2009-07-15,21.263797760009766
2009-07-16,21.942432403564453
2009-07-17,21.557037353515625
2009-07-20,21.322452545166016
2009-07-21,21.439739227294922
2009-07-22,20.44274139404297
2009-07-23,22.009462356567383
2009-07-24,22.06810188293457
2009-07-27,21.92567253112793
2009-07-28,21.85865020751953
2009-07-29,21.80000114440918
2009-07-30,22.23567771911621
2009-07-31,22.67133140563965
2009-08-03,23.928058624267578
2009-08-04,24.61507225036621
2009-08-05,23.969951629638672
2009-08-06,23.63482666015625
2009-08-07,24.539669036865234
2009-08-10,24.40561294555664
2009-08-11,23.869413375854492
2009-08-12,24.16264533996582
2009-08-13,24.36372184753418
2009-08-14,23.458881378173828
2009-08-17,21.984323501586914
2009-08-18,22.52052116394043
2009-08-19,22.177013397216797
2009-08-20,22.319448471069336
2009-08-21,22.579174041748047
2009-08-24,22.654577255249023
2009-08-25,22.738357543945312
2009-08-26,22.755115509033203
2009-08-27,22.403230667114258
2009-08-28,21.84189224243164
2009-08-31,21.22190284729004
2009-09-01,20.928680419921875
2009-09-02,20.71921730041504
2009-09-03,21.14650535583496
2009-09-04,21.087860107421875
2009-09-08,21.263797760009766
2009-09-09,21.615673065185547
2009-09-10,22.193777084350586
2009-09-11,22.01783561706543
2009-09-14,21.96756362915039
2009-09-15,22.101612091064453
2009-09-16,22.28593635559082
2009-09-17,22.076486587524414
2009-09-18,22.336196899414062
2009-09-21,22.001079559326172
2009-09-22,22.487010955810547
2009-09-23,22.269180297851562
2009-09-24,21.766490936279297
2009-09-25,21.280559539794922
2009-09-28,21.615673065185547
2009-09-29,21.573795318603516
2009-09-30,21.33919906616211
2009-10-01,20.342193603515625
2009-10-02,20.635438919067383
2009-10-05,20.727590560913086
2009-10-06,21.13812828063965
2009-10-07,21.096235275268555
2009-10-08,21.406227111816406
2009-10-09,21.565406799316406
2009-10-12,21.84189224243164
2009-10-13,22.076486587524414
2009-10-14,22.897544860839844
2009-10-15,23.207538604736328
2009-10-16,22.612686157226562
2009-10-19,23.01483917236328
2009-10-20,21.45649528503418
2009-10-21,20.953807830810547
2009-10-22,20.953807830810547
2009-10-23,20.7611083984375
2009-10-26,20.22490692138672
2009-10-27,19.41221809387207
2009-10-28,19.278173446655273
2009-10-29,19.621673583984375
2009-10-30,19.269794464111328
2009-11-02,19.705461502075195
2009-11-03,20.22490692138672
2009-11-04,19.831132888793945
2009-11-05,20.56003189086914
2009-11-06,20.317058563232422
2009-11-09,22.4534969329834
2009-11-10,22.23567771911621
2009-11-11,22.386476516723633
2009-11-12,21.355960845947266
2009-11-13,21.71622085571289
2009-11-16,22.126752853393555
2009-11-17,21.850269317626953
2009-11-18,21.78325080871582
2009-11-19,21.615673065185547
2009-11-20,21.297313690185547
2009-11-23,21.72459602355957
2009-11-24,21.615673065185547
2009-11-25,21.439739227294922
2009-11-27,20.75273323059082
2009-11-30,20.911914825439453
2009-12-01,20.7611083984375
2009-12-02,21.129745483398438
2009-12-03,20.601924896240234
2009-12-04,21.112995147705078
2009-12-07,21.07110023498535
2009-12-08,20.493000030517578
2009-12-09,20.493000030517578
2009-12-10,20.35057830810547
2009-12-11,20.33382797241211
2009-12-14,20.88677978515625
2009-12-15,20.802997589111328
2009-12-16,21.297313690185547
2009-12-17,21.13812828063965
2009-12-18,21.230287551879883
2009-12-21,21.72459602355957
2009-12-22,22.034589767456055
2009-12-23,22.327829360961914
2009-12-24,22.62944793701172
2009-12-28,22.654577255249023
2009-12-29,22.55403709411621
2009-12-30,22.419998168945312
2009-12-31,22.5707950592041
2010-01-04,23.090234756469727
2010-01-05,22.93105697631836
2010-01-06,22.688093185424805
2010-01-07,22.8221435546875
2010-01-08,23.794008255004883
2010-01-11,23.8526554107666
2010-01-12,23.760498046875
2010-01-13,24.6988582611084
2010-01-14,25.14289093017578
2010-01-15,24.40561294555664
2010-01-19,24.40561294555664
2010-01-20,23.63482666015625
2010-01-21,23.04834747314453
2010-01-22,22.487010955810547
2010-01-25,22.001079559326172
2010-01-26,21.372713088989258
2010-01-27,21.515148162841797
2010-01-28,20.585163116455078
2010-01-29,20.85326385498047
2010-02-01,21.230287551879883
2010-02-02,20.75273323059082
2010-02-03,20.451122283935547
2010-02-04,19.579788208007812
2010-02-05,19.479246139526367
2010-02-08,19.59653663635254
2010-02-09,20.199769973754883
2010-02-10,20.208152770996094
2010-02-11,20.677331924438477
2010-02-12,20.794626235961914
2010-02-16,21.389474868774414
2010-02-17,21.624065399169922
2010-02-18,21.900535583496094
2010-02-19,21.73297882080078
2010-02-22,21.93405532836914
2010-02-23,21.004072189331055
2010-02-24,20.75273323059082
2010-02-25,20.735979080200195
2010-02-26,20.35057830810547
2010-03-01,20.601924896240234
2010-03-02,20.81975555419922
2010-03-03,21.347576141357422
2010-03-04,21.766490936279297
2010-03-05,22.277555465698242
2010-03-08,22.336196899414062
2010-03-09,23.65995216369629
2010-03-10,24.238046646118164
2010-03-11,24.296701431274414
2010-03-12,24.690471649169922
2010-03-15,24.66533851623535
2010-03-16,24.179405212402344
2010-03-17,25.10099983215332
2010-03-18,25.16803550720215
2010-03-19,25.16803550720215
2010-03-22,25.503149032592773
2010-03-23,26.38286018371582
2010-03-24,25.98908805847168
2010-03-25,25.720983505249023
2010-03-26,25.26018714904785
2010-03-29,25.31045150756836
2010-03-30,24.891542434692383
2010-03-31,24.263187408447266
2010-04-01,24.899925231933594
2010-04-05,25.46126365661621
2010-04-06,24.782634735107422
2010-04-07,24.95857810974121
2010-04-08,25.201539993286133
2010-04-09,25.427751541137695
2010-04-12,25.712615966796875
2010-04-13,27.3295841217041
2010-04-14,27.480403900146484
2010-04-15,27.522294998168945
2010-04-16,26.793392181396484
2010-04-19,26.491779327392578
2010-04-20,29.583328247070312
2010-04-21,28.904693603515625
2010-04-22,30.446264266967773
2010-04-23,30.412757873535156
2010-04-26,30.23681640625
2010-04-27,28.61983871459961
2010-04-28,28.62821388244629
2010-04-29,29.248201370239258
2010-04-30,27.748506546020508
2010-05-03,28.39362335205078
2010-05-04,27.2625732421875
2010-05-05,26.433130264282227
2010-05-06,25.82990074157715
2010-05-07,24.75749969482422
2010-05-10,26.516908645629883
2010-05-11,26.609071731567383
2010-05-12,27.6060791015625
2010-05-13,27.086631774902344
2010-05-14,25.67071533203125
2010-05-17,25.888553619384766
2010-05-18,25.10099983215332
2010-05-19,24.6737117767334
2010-05-20,23.4169921875
2010-05-21,23.844274520874023
2010-05-24,23.877790451049805
2010-05-25,23.911306381225586
2010-05-26,23.785625457763672
2010-05-27,25.570186614990234
2010-05-28,25.025604248046875
2010-06-01,24.104000091552734
2010-06-02,24.841285705566406
2010-06-03,24.707225799560547
2010-06-04,23.274559020996094
2010-06-07,23.006465911865234
2010-06-08,23.006465911865234
2010-06-09,23.132131576538086
2010-06-10,23.919679641723633
2010-06-11,24.841285705566406
2010-06-14,25.126142501831055
2010-06-15,25.92206573486328
2010-06-16,25.612075805664062
2010-06-17,25.603687286376953
2010-06-18,25.519901275634766
2010-06-21,25.704225540161133
2010-06-22,25.025604248046875
2010-06-23,25.03397560119629
2010-06-24,24.64020347595215
2010-06-25,25.193159103393555
2010-06-28,24.564796447753906
2010-06-29,23.6013126373291
2010-06-30,23.232664108276367
2010-07-01,23.140518188476562
2010-07-02,22.83888816833496
2010-07-06,22.436742782592773
2010-07-07,23.34159278869629
2010-07-08,23.76887321472168
2010-07-09,24.070491790771484
2010-07-12,23.232664108276367
2010-07-13,24.271560668945312
2010-07-14,23.8526554107666
2010-07-15,23.29131507873535
2010-07-16,22.28593635559082
2010-07-19,22.2943172454834
2010-07-20,24.548038482666016
2010-07-21,25.536659240722656
2010-07-22,26.273944854736328
2010-07-23,26.240432739257812
2010-07-26,26.592317581176758
2010-07-27,25.896930694580078
2010-07-28,25.704225540161133
2010-07-29,25.896930694580078
2010-07-30,26.26556968688965
2010-08-02,26.65096092224121
2010-08-03,26.29907989501953
2010-08-04,26.13990020751953
2010-08-05,25.704225540161133
2010-08-06,25.536659240722656
2010-08-09,25.653961181640625
2010-08-10,25.159652709960938
2010-08-11,23.567794799804688
2010-08-12,23.157264709472656
2010-08-13,22.344573974609375
2010-08-16,22.60430145263672
2010-08-17,22.94781494140625
2010-08-18,23.056730270385742
2010-08-19,23.241052627563477
2010-08-20,23.333209991455078
2010-08-23,23.157264709472656
2010-08-24,21.975942611694336
2010-08-25,21.959184646606445
2010-08-26,21.657575607299805
2010-08-27,22.28593635559082
2010-08-30,21.531906127929688
2010-08-31,21.531906127929688
2010-09-01,22.445119857788086
2010-09-02,22.788625717163086
2010-09-03,22.813764572143555
2010-09-07,24.64020347595215
2010-09-08,24.279943466186523
2010-09-09,23.835895538330078
2010-09-10,23.81077003479004
2010-09-13,24.388858795166016
2010-09-14,24.1710205078125
2010-09-15,23.978328704833984
2010-09-16,23.517526626586914
2010-09-17,23.618074417114258
2010-09-20,23.794008255004883
2010-09-21,23.525907516479492
2010-09-22,23.039966583251953
2010-09-23,22.260799407958984
2010-09-24,23.62645149230957
2010-09-27,23.182405471801758
2010-09-28,23.25780487060547
2010-09-29,23.701841354370117
2010-09-30,23.902923583984375
2010-10-01,23.861038208007812
2010-10-04,23.190780639648438
2010-10-05,24.104000091552734
2010-10-06,24.104000091552734
2010-10-07,24.3553466796875
2010-10-08,25.126142501831055
2010-10-11,25.612075805664062
2010-10-12,25.209917068481445
2010-10-13,25.997465133666992
2010-10-14,25.62882423400879
2010-10-15,25.972328186035156
2010-10-18,26.391244888305664
2010-10-19,25.896930694580078
2010-10-20,26.32421875
2010-10-21,25.59531593322754
2010-10-22,24.983705520629883
2010-10-25,25.17640495300293
2010-10-26,25.08424186706543
2010-10-27,24.564796447753906
2010-10-28,24.263187408447266
2010-10-29,24.690471649169922
2010-11-01,24.74074363708496
2010-11-02,25.58693504333496
2010-11-03,24.849655151367188
2010-11-04,26.240432739257812
2010-11-05,26.759878158569336
2010-11-08,26.877174377441406
2010-11-09,26.433130264282227
2010-11-10,26.491779327392578
2010-11-11,26.215293884277344
2010-11-12,25.14289093017578
2010-11-15,25.17640495300293
2010-11-16,25.17640495300293
2010-11-17,25.276941299438477
2010-11-18,25.87179946899414
2010-11-19,26.877174377441406
2010-11-22,26.960956573486328
2010-11-23,26.29907989501953
2010-11-24,26.977703094482422
2010-11-26,26.609071731567383
2010-11-29,25.92206573486328
2010-11-30,25.092622756958008
2010-12-01,26.165029525756836
2010-12-02,26.181785583496094
2010-12-03,26.600690841674805
2010-12-06,26.818525314331055
2010-12-07,27.22905921936035
2010-12-08,27.170408248901367
2010-12-09,27.1033878326416
2010-12-10,27.463640213012695
2010-12-13,27.2374267578125
2010-12-14,27.212305068969727
2010-12-15,27.379865646362305
2010-12-16,27.20392417907715
2010-12-17,27.187166213989258
2010-12-20,26.960956573486328
2010-12-21,27.6060791015625
2010-12-22,27.555803298950195
2010-12-23,27.790395736694336
2010-12-27,27.949581146240234
2010-12-28,27.639591217041016
2010-12-29,27.70661163330078
2010-12-30,27.6060791015625
2010-12-31,27.153650283813477
2011-01-03,29.533056259155273
2011-01-04,28.728744506835938
2011-01-05,28.527679443359375
2011-01-06,27.555803298950195
2011-01-07,26.893924713134766
2011-01-10,27.522294998168945
2011-01-11,27.438508987426758
2011-01-12,27.73174285888672
2011-01-13,27.555803298950195
2011-01-14,27.37148094177246
2011-01-18,27.153650283813477
2011-01-19,26.734743118286133
2011-01-20,26.33259391784668
2011-01-21,26.42475128173828
2011-01-24,25.771251678466797
2011-01-25,25.980703353881836
2011-01-26,26.567182540893555
2011-01-27,26.391244888305664
2011-01-28,24.983705520629883
2011-01-31,25.21829605102539
2011-02-01,26.625835418701172
2011-02-02,27.069873809814453
2011-02-03,26.759878158569336
2011-02-04,26.458269119262695
2011-02-07,26.72637176513672
2011-02-08,26.684478759765625
2011-02-09,26.441511154174805
2011-02-10,26.65096092224121
2011-02-11,26.92744255065918
2011-02-14,27.714988708496094
2011-02-15,27.73174285888672
2011-02-16,28.686864852905273
2011-02-17,29.39901351928711
2011-02-18,29.17279052734375
2011-02-22,29.46603012084961
2011-02-23,28.284706115722656
2011-02-24,28.234437942504883
2011-02-25,28.334972381591797
2011-02-28,28.762264251708984
2011-03-01,27.99985122680664
2011-03-02,28.3852481842041
2011-03-03,28.94658088684082
2011-03-04,28.561189651489258
2011-03-07,28.276321411132812
2011-03-08,29.114151000976562
2011-03-09,29.231447219848633
2011-03-10,28.3852481842041
2011-03-11,28.092004776000977
2011-03-14,28.050106048583984
2011-03-15,27.74012565612793
2011-03-16,27.580934524536133
2011-03-17,28.192554473876953
2011-03-18,28.762264251708984
2011-03-21,29.533056259155273
2011-03-22,29.256568908691406
2011-03-23,29.3236026763916
2011-03-24,29.516305923461914
2011-03-25,29.809532165527344
2011-03-28,29.60008430480957
2011-03-29,30.14466667175293
2011-03-30,30.63897705078125
2011-03-31,31.24219512939453
2011-04-01,31.719762802124023
2011-04-04,31.761653900146484
2011-04-05,31.761653900146484
2011-04-06,32.2475700378418
2011-04-07,32.05488204956055
2011-04-08,31.602466583251953
2011-04-11,30.823293685913086
2011-04-12,30.245193481445312
2011-04-13,30.76464080810547
2011-04-14,30.89869499206543
2011-04-15,31.05788803100586
2011-04-18,30.454648971557617
2011-04-19,30.881925582885742
2011-04-20,31.795148849487305
2011-04-21,32.7083740234375
2011-04-25,31.80353355407715
2011-04-26,32.08002471923828
2011-04-27,31.945972442626953
2011-04-28,31.90408706665039
2011-04-29,32.49055099487305
2011-05-02,31.8621826171875
2011-05-03,31.694612503051758
2011-05-04,30.83167839050293
2011-05-05,30.597084045410156
2011-05-06,30.923824310302734
2011-05-09,31.342735290527344
2011-05-10,32.03813171386719
2011-05-11,31.124914169311523
2011-05-12,31.108154296875
2011-05-13,30.798160552978516
2011-05-16,29.87656593322754
2011-05-17,29.34872817993164
2011-05-18,30.228450775146484
2011-05-19,30.194931030273438
2011-05-20,30.035737991333008
2011-05-23,29.449275970458984
2011-05-24,29.340362548828125
2011-05-25,29.94359016418457
2011-05-26,30.253572463989258
2011-05-27,30.58869743347168
2011-05-31,31.434898376464844
2011-06-01,29.977096557617188
2011-06-02,30.203310012817383
2011-06-03,29.533056259155273
2011-06-06,28.938203811645508
2011-06-07,29.07225799560547
2011-06-08,28.64497947692871
2011-06-09,28.98846435546875
2011-06-10,28.83765983581543
2011-06-13,28.485782623291016
2011-06-14,29.306840896606445
2011-06-15,28.96333885192871
2011-06-16,28.703622817993164
2011-06-17,29.063867568969727
2011-06-20,29.625213623046875
2011-06-21,30.337366104125977
2011-06-22,29.801145553588867
2011-06-23,29.558183670043945
2011-06-24,29.549821853637695
2011-06-27,29.491161346435547
2011-06-28,30.11115074157715
2011-06-29,30.119524002075195
2011-06-30,30.982484817504883
2011-07-01,31.61083984375
2011-07-05,32.021366119384766
2011-07-06,32.59109878540039
2011-07-07,32.7754020690918
2011-07-08,32.64972686767578
2011-07-11,31.878936767578125
2011-07-12,31.62759780883789
2011-07-13,32.281097412109375
2011-07-14,31.543821334838867
2011-07-15,32.38162612915039
2011-07-18,31.635982513427734
2011-07-19,32.03813171386719
2011-07-20,31.82866859436035
2011-07-21,32.98486328125
2011-07-22,32.11353302001953
2011-07-25,31.38462257385254
2011-07-26,31.719762802124023
2011-07-27,31.23382568359375
2011-07-28,31.568946838378906
2011-07-29,31.434898376464844
2011-08-01,31.25057029724121
2011-08-02,29.60008430480957
2011-08-03,29.340362548828125
2011-08-04,27.212305068969727
2011-08-05,26.994474411010742
2011-08-08,24.1710205078125
2011-08-09,26.31584358215332
2011-08-10,24.497777938842773
2011-08-11,26.005847930908203
2011-08-12,26.516908645629883
2011-08-15,27.2625732421875
2011-08-16,26.994474411010742
2011-08-17,26.776634216308594
2011-08-18,24.388858795166016
2011-08-19,24.338586807250977
2011-08-22,24.497777938842773
2011-08-23,25.938825607299805
2011-08-24,26.743118286132812
2011-08-25,25.561805725097656
2011-08-26,26.625835418701172
2011-08-29,28.418752670288086
2011-08-30,28.862804412841797
2011-08-31,28.996856689453125
2011-09-01,27.832292556762695
2011-09-02,26.525291442871094
2011-09-06,26.86042594909668
2011-09-07,28.51930046081543
2011-09-08,28.762264251708984
2011-09-09,27.270936965942383
2011-09-12,26.466646194458008
2011-09-13,27.480403900146484
2011-09-14,28.066879272460938
2011-09-15,28.64497947692871
2011-09-16,28.728744506835938
2011-09-19,27.899295806884766
2011-09-20,27.254194259643555
2011-09-21,26.525291442871094
2011-09-22,25.31045150756836
2011-09-23,25.41100311279297
2011-09-26,25.46126365661621
2011-09-27,26.50853157043457
2011-09-28,24.690471649169922
2011-09-29,25.612075805664062
2011-09-30,24.531282424926758
2011-10-03,22.679710388183594
2011-10-04,25.159652709960938
2011-10-05,25.335594177246094
2011-10-06,25.779630661010742
2011-10-07,24.966949462890625
2011-10-10,26.600690841674805
2011-10-11,26.717988967895508
2011-10-12,27.279325485229492
2011-10-13,27.39661979675293
2011-10-14,28.854415893554688
2011-10-17,27.20392417907715
2011-10-18,28.326597213745117
2011-10-19,27.2374267578125
2011-10-20,26.433130264282227
2011-10-21,27.807151794433594
2011-10-24,28.98846435546875
2011-10-25,26.558801651000977
2011-10-26,26.810148239135742
2011-10-27,29.07225799560547
2011-10-28,28.913084030151367
2011-10-31,27.857425689697266
2011-11-01,27.011220932006836
2011-11-02,28.192554473876953
2011-11-03,28.703622817993164
2011-11-04,28.43550682067871
2011-11-07,28.334972381591797
2011-11-08,29.080638885498047
2011-11-09,27.622825622558594
2011-11-10,27.807151794433594
2011-11-11,28.84604835510254
2011-11-14,28.18416976928711
2011-11-15,28.8209171295166
2011-11-16,28.016599655151367
2011-11-17,27.530672073364258
2011-11-18,27.22905921936035
2011-11-21,26.50853157043457
2011-11-22,25.905305862426758
2011-11-23,24.883174896240234
2011-11-25,24.24643325805664
2011-11-28,25.235057830810547
2011-11-29,25.11775779724121
2011-11-30,28.024982452392578
2011-12-01,27.296091079711914
2011-12-02,27.522294998168945
2011-12-05,27.857425689697266
2011-12-06,28.427139282226562
2011-12-07,28.695226669311523
2011-12-08,27.438508987426758
2011-12-09,28.8209171295166
2011-12-12,27.949581146240234
2011-12-13,27.2374267578125
2011-12-14,25.69585418701172
2011-12-15,26.38286018371582
2011-12-16,26.542051315307617
2011-12-19,25.73773765563965
2011-12-20,27.430126190185547
2011-12-21,27.7652645111084
2011-12-22,27.97472381591797
2011-12-23,27.840667724609375
2011-12-27,27.99985122680664
2011-12-28,26.676101684570312
2011-12-29,26.994474411010742
2011-12-30,26.986093521118164
2012-01-03,27.97472381591797
2012-01-04,28.301464080810547
2012-01-05,28.24281120300293
2012-01-06,27.790395736694336
2012-01-09,28.159034729003906
2012-01-10,29.122526168823242
2012-01-11,29.36549186706543
2012-01-12,29.759273529052734
2012-01-13,29.089008331298828
2012-01-17,28.94658088684082
2012-01-18,29.231447219848633
2012-01-19,28.96333885192871
2012-01-20,28.410383224487305
2012-01-23,28.469024658203125
2012-01-24,28.871177673339844
2012-01-25,29.114151000976562
2012-01-26,28.737131118774414
2012-01-27,28.737131118774414
2012-01-30,28.309837341308594
2012-01-31,28.334972381591797
2012-02-01,28.695226669311523
2012-02-02,28.43550682067871
2012-02-03,29.91007423400879
2012-02-06,30.940584182739258
2012-02-07,31.024356842041016
2012-02-08,31.66950035095215
2012-02-09,31.434898376464844
2012-02-10,30.773033142089844
2012-02-13,31.50192642211914
2012-02-14,30.982484817504883
2012-02-15,30.06087875366211
2012-02-16,30.731143951416016
2012-02-17,30.546810150146484
2012-02-21,32.62459945678711
2012-02-22,33.227821350097656
2012-02-23,33.428897857666016
2012-02-24,33.177555084228516
2012-02-27,32.96809768676758
2012-02-28,32.75865936279297
2012-02-29,31.795148849487305
2012-03-01,31.912445068359375
2012-03-02,31.217069625854492
2012-03-05,31.074636459350586
2012-03-06,29.809532165527344
2012-03-07,30.07762908935547
2012-03-08,30.63897705078125
2012-03-09,31.06625747680664
2012-03-12,30.630598068237305
2012-03-13,31.51866340637207
2012-03-14,30.865177154541016
2012-03-15,31.53543472290039
2012-03-16,31.51866340637207
2012-03-19,31.83704948425293
2012-03-20,31.141664505004883
2012-03-21,31.108154296875
2012-03-22,30.295467376708984
2012-03-23,30.957353591918945
2012-03-26,32.14705276489258
2012-03-27,31.83704948425293
2012-03-28,31.451656341552734
2012-03-29,30.747905731201172
2012-03-30,30.563570022583008
2012-04-02,30.83167839050293
2012-04-03,30.705995559692383
2012-04-04,30.513296127319336
2012-04-05,30.840049743652344
2012-04-09,30.00223731994629
2012-04-10,29.139286041259766
2012-04-11,29.35711097717285
2012-04-12,29.960338592529297
2012-04-13,29.315216064453125
2012-04-16,29.03036880493164
2012-04-17,29.38225746154785
2012-04-18,29.147653579711914
2012-04-19,28.795766830444336
2012-04-20,29.16441535949707
2012-04-23,27.807151794433594
2012-04-24,27.480403900146484
