Date,Close
2015-04-07,41.81610107421875
2015-04-08,40.947410583496094
2015-04-09,40.52159118652344
2015-04-10,40.50455093383789
2015-04-13,40.743019104003906
2015-04-14,40.57268524169922
2015-04-15,40.30015563964844
2015-04-16,39.925437927246094
2015-04-17,40.62378692626953
2015-04-20,40.708953857421875
2015-04-21,40.43642044067383
2015-04-22,40.01059341430664
2015-04-23,39.73807144165039
2015-04-24,39.584774017333984
2015-04-27,39.41444396972656
2015-04-28,39.363338470458984
2015-04-29,39.823238372802734
2015-04-30,40.40235900878906
2015-05-01,40.16389083862305
2015-05-04,39.94247055053711
2015-05-05,40.33422088623047
2015-05-06,40.84521484375
2015-05-07,40.93039321899414
2015-05-08,40.40235900878906
2015-05-11,40.79411315917969
2015-05-12,40.89631652832031
2015-05-13,40.84521484375
2015-05-14,40.43642044067383
2015-05-15,40.14685821533203
2015-05-18,40.50455093383789
2015-05-19,40.45345687866211
2015-05-20,40.48752975463867
2015-05-21,40.62378692626953
2015-05-22,40.50455093383789
2015-05-26,41.11774826049805
2015-05-27,41.11774826049805
2015-05-28,41.66279602050781
2015-05-29,42.10566329956055
2015-06-01,42.20785903930664
2015-06-02,42.03752899169922
2015-06-03,42.29302215576172
2015-06-04,42.87214660644531
2015-06-05,43.09357452392578
2015-06-08,43.09357452392578
2015-06-09,43.31500244140625
2015-06-10,42.75292205810547
2015-06-11,42.940277099609375
2015-06-12,42.940277099609375
2015-06-15,43.38313674926758
2015-06-16,43.34907150268555
2015-06-17,43.12763977050781
2015-06-18,42.73588180541992
2015-06-19,43.04248046875
2015-06-22,42.49741744995117
2015-06-23,42.05455780029297
2015-06-24,42.32709884643555
2015-06-25,42.51444625854492
2015-06-26,42.85511016845703
2015-06-29,43.825992584228516
2015-06-30,43.195770263671875
2015-07-01,43.21281433105469
2015-07-02,42.99137878417969
2015-07-06,44.16666030883789
2015-07-07,44.882049560546875
2015-07-08,46.46611404418945
2015-07-09,45.4952278137207
2015-07-10,44.37105178833008
2015-07-13,44.04742431640625
2015-07-14,43.945228576660156
2015-07-15,44.439186096191406
2015-07-16,43.911163330078125
2015-07-17,43.979286193847656
2015-07-20,44.23479080200195
2015-07-21,44.25181579589844
2015-07-22,44.830936431884766
2015-07-23,45.273807525634766
2015-07-24,45.95512390136719
2015-07-27,46.772708892822266
2015-07-28,46.31282043457031
2015-07-29,45.85292053222656
2015-07-30,46.2957878112793
2015-07-31,45.8188591003418
2015-08-03,46.56830978393555
2015-08-04,46.415016174316406
2015-08-05,46.397979736328125
2015-08-06,46.755680084228516
2015-08-07,46.823814392089844
2015-08-10,46.023258209228516
2015-08-11,47.04523849487305
2015-08-12,47.7606201171875
2015-08-13,47.86282730102539
2015-08-14,47.7946891784668
2015-08-17,48.27161407470703
2015-08-18,48.7826042175293
2015-08-19,49.44689178466797
2015-08-20,50.196346282958984
2015-08-21,51.74635696411133
2015-08-24,53.875492095947266
2015-08-25,53.29636764526367
2015-08-26,51.52492904663086
2015-08-27,49.208438873291016
2015-08-28,49.90678787231445
2015-08-31,49.85569381713867
2015-09-01,51.78042221069336
2015-09-02,50.96283721923828
2015-09-03,50.82656478881836
2015-09-04,52.291404724121094
2015-09-08,50.58810806274414
2015-09-09,50.809539794921875
2015-09-10,50.34965133666992
2015-09-11,50.12821960449219
2015-09-14,50.230403900146484
2015-09-15,49.702396392822266
2015-09-16,48.458984375
2015-09-17,48.52710723876953
2015-09-18,49.49799346923828
2015-09-21,49.600196838378906
2015-09-22,50.502952575683594
2015-09-23,51.35460662841797
2015-09-24,51.4908561706543
2015-09-25,51.661190032958984
2015-09-28,52.71723937988281
2015-09-29,52.47877502441406
2015-09-30,50.89470291137695
2015-10-01,50.70734405517578
2015-10-02,49.31064224243164
2015-10-05,48.237548828125
2015-10-06,48.28865432739258
2015-10-07,46.994140625
2015-10-08,46.46611404418945
2015-10-09,46.31282043457031
2015-10-12,46.61940383911133
2015-10-13,47.36886978149414
2015-10-14,47.01117706298828
2015-10-15,45.887001037597656
2015-10-16,45.83589553833008
2015-10-19,46.2957878112793
2015-10-20,46.34688949584961
2015-10-21,46.92600631713867
2015-10-22,45.9721565246582
2015-10-23,45.73369598388672
2015-10-26,46.10842514038086
2015-10-27,46.60238265991211
2015-10-28,47.16447448730469
2015-10-29,47.573265075683594
2015-10-30,47.505126953125
2015-11-02,46.61940383911133
2015-11-03,45.9721565246582
2015-11-04,46.32986068725586
2015-11-05,46.2957878112793
2015-11-06,46.87491226196289
2015-11-09,48.03316116333008
2015-11-10,48.20348358154297
2015-11-11,48.13536071777344
2015-11-12,48.612266540527344
2015-11-13,49.27656936645508
2015-11-16,48.3056755065918
2015-11-17,48.458984375
2015-11-18,47.94798278808594
2015-11-19,47.505126953125
2015-11-20,47.02820587158203
2015-11-23,47.41997146606445
2015-11-24,47.18150329589844
2015-11-25,47.53919982910156
2015-11-27,48.56118392944336
2015-11-30,48.51008987426758
2015-12-01,48.13536071777344
2015-12-02,48.697444915771484
2015-12-03,48.98700714111328
2015-12-04,48.62930679321289
2015-12-07,49.42986297607422
2015-12-08,49.9919548034668
2015-12-09,50.34965133666992
2015-12-10,50.72438049316406
2015-12-11,52.1210823059082
2015-12-14,51.320533752441406
2015-12-15,50.51997756958008
2015-12-16,49.532066345214844
2015-12-17,50.1452522277832
2015-12-18,50.33261489868164
2015-12-21,49.889747619628906
2015-12-22,49.532066345214844
2015-12-23,48.79964065551758
2015-12-24,48.96996307373047
2015-12-28,49.32766342163086
2015-12-29,49.24250030517578
2015-12-30,50.00898361206055
2015-12-31,50.1793098449707
2016-01-04,51.52492904663086
2016-01-05,51.388668060302734
2016-01-06,52.410640716552734
2016-01-07,54.04581069946289
2016-01-08,54.59086990356445
2016-01-11,54.624942779541016
2016-01-12,54.48868179321289
2016-01-13,55.016693115234375
2016-01-14,54.33537673950195
2016-01-15,56.498565673828125
2016-01-19,55.6639518737793
2016-01-20,56.856266021728516
2016-01-21,56.63483428955078
2016-01-22,54.71009826660156
2016-01-25,55.629886627197266
2016-01-26,54.81230545043945
2016-01-27,55.03373336791992
2016-01-28,54.1309814453125
2016-01-29,52.325477600097656
2016-02-01,52.81943130493164
2016-02-02,54.48868179321289
2016-02-03,53.04086685180664
2016-02-04,52.58096694946289
2016-02-05,53.16008758544922
2016-02-08,53.875492095947266
2016-02-09,54.624942779541016
2016-02-10,54.437564849853516
2016-02-11,55.27218246459961
2016-02-12,54.38648986816406
2016-02-16,53.12603759765625
2016-02-17,52.10404968261719
2016-02-18,52.37657928466797
2016-02-19,52.632080078125
2016-02-22,51.35460662841797
2016-02-23,52.410640716552734
2016-02-24,52.51284408569336
2016-02-25,52.359535217285156
2016-02-26,52.85350799560547
2016-02-29,52.4447135925293
2016-03-01,50.571083068847656
2016-03-02,49.90678787231445
2016-03-03,49.29359436035156
2016-03-04,48.32271194458008
2016-03-07,48.390846252441406
2016-03-08,49.24250030517578
2016-03-09,48.90183639526367
2016-03-10,48.850738525390625
2016-03-11,47.7606201171875
2016-03-14,48.08424758911133
2016-03-15,48.79964065551758
2016-03-16,47.7946891784668
2016-03-17,46.70457458496094
2016-03-18,46.46611404418945
2016-03-21,46.36391830444336
2016-03-22,46.44908142089844
2016-03-23,47.2496337890625
2016-03-24,47.33480453491211
2016-03-28,47.215572357177734
2016-03-29,46.517215728759766
2016-03-30,46.07435607910156
2016-03-31,46.125450134277344
2016-04-01,46.2276496887207
2016-04-04,46.84083938598633
2016-04-05,47.70954132080078
2016-04-06,47.14744567871094
2016-04-07,47.99908447265625
2016-04-08,47.26667785644531
2016-04-11,46.636444091796875
2016-04-12,45.93808364868164
2016-04-13,45.069400787353516
2016-04-14,45.273807525634766
2016-04-15,45.5633659362793
2016-04-18,45.35896682739258
2016-04-19,44.643577575683594
2016-04-20,44.830936431884766
2016-04-21,45.30787658691406
2016-04-22,45.529296875
2016-04-25,45.869956970214844
2016-04-26,45.376007080078125
2016-04-27,45.069400787353516
2016-04-28,45.529296875
2016-04-29,45.750732421875
2016-05-02,45.85292053222656
2016-05-03,47.113365173339844
2016-05-04,47.87985610961914
2016-05-05,47.91392135620117
2016-05-06,47.86282730102539
2016-05-09,48.476016998291016
2016-05-10,47.53919982910156
2016-05-11,47.64139175415039
2016-05-12,47.77766036987305
2016-05-13,48.612266540527344
2016-05-16,48.03316116333008
2016-05-17,48.254581451416016
2016-05-18,48.66337203979492
2016-05-19,49.14030456542969
2016-05-20,48.6804084777832
2016-05-23,48.74855041503906
2016-05-24,48.254581451416016
2016-05-25,47.6924934387207
2016-05-26,47.385902404785156
2016-05-27,47.385902404785156
2016-05-31,47.30073928833008
2016-06-01,47.35183334350586
2016-06-02,46.94303894042969
2016-06-03,46.2276496887207
2016-06-06,45.71665954589844
2016-06-07,45.29083251953125
2016-06-08,44.96720504760742
2016-06-09,45.4952278137207
2016-06-10,46.61940383911133
2016-06-13,47.28370666503906
2016-06-14,47.45402526855469
2016-06-15,46.94303894042969
2016-06-16,47.113365173339844
2016-06-17,46.994140625
2016-06-20,46.142486572265625
2016-06-21,45.7847900390625
2016-06-22,45.69962692260742
2016-06-23,44.558414459228516
2016-06-24,47.232601165771484
2016-06-27,47.87985610961914
2016-06-28,46.415016174316406
2016-06-29,45.273807525634766
2016-06-30,44.77984619140625
2016-07-01,44.388092041015625
2016-07-05,45.29083251953125
2016-07-06,45.42709732055664
2016-07-07,45.529296875
2016-07-08,44.57544708251953
2016-07-11,44.13258743286133
2016-07-12,43.519405364990234
2016-07-13,43.570499420166016
2016-07-14,42.95730972290039
2016-07-15,43.04248046875
2016-07-18,42.6677360534668
2016-07-19,43.059513092041016
2016-07-20,42.87214660644531
2016-07-21,43.00840759277344
2016-07-22,42.701812744140625
2016-07-25,43.12763977050781
2016-07-26,42.804012298583984
2016-07-27,42.650718688964844
2016-07-28,42.650718688964844
2016-07-29,42.429283142089844
2016-08-01,42.48038101196289
2016-08-02,42.786983489990234
2016-08-03,42.63367462158203
2016-08-04,42.395233154296875
2016-08-05,41.88423538208008
2016-08-08,41.611698150634766
2016-08-09,41.30509567260742
2016-08-10,41.32213592529297
2016-08-11,40.79411315917969
2016-08-12,40.89631652832031
2016-08-15,40.50455093383789
2016-08-16,40.674888610839844
2016-08-17,40.8792724609375
2016-08-18,40.53861618041992
2016-08-19,40.743019104003906
2016-08-22,41.30509567260742
2016-08-23,41.47543716430664
2016-08-24,41.37324142456055
2016-08-25,41.30509567260742
2016-08-26,41.679832458496094
2016-08-29,41.3562126159668
2016-08-30,41.47543716430664
2016-08-31,41.93532943725586
2016-09-01,41.62873458862305
2016-09-02,40.93039321899414
2016-09-06,40.01059341430664
2016-09-07,40.14685821533203
2016-09-08,40.283119201660156
2016-09-09,41.57764434814453
2016-09-12,41.288082122802734
2016-09-13,42.32709884643555
2016-09-14,42.224891662597656
2016-09-15,41.509517669677734
2016-09-16,41.76499557495117
2016-09-19,41.458404541015625
2016-09-20,41.44137191772461
2016-09-21,40.24905014038086
2016-09-22,39.97652816772461
2016-09-23,40.48752975463867
2016-09-26,41.04961013793945
2016-09-27,40.52159118652344
2016-09-28,40.12982177734375
2016-09-29,40.82817459106445
2016-09-30,40.62378692626953
2016-10-03,40.385318756103516
2016-10-04,40.82817459106445
2016-10-05,40.232032775878906
2016-10-06,40.19795608520508
2016-10-07,40.385318756103516
2016-10-10,39.94247055053711
2016-10-11,40.862239837646484
2016-10-12,40.947410583496094
2016-10-13,41.27103805541992
2016-10-14,41.23696517944336
2016-10-17,41.27103805541992
2016-10-18,40.53861618041992
2016-10-19,40.283119201660156
2016-10-20,40.40235900878906
2016-10-21,40.43642044067383
2016-10-24,40.266090393066406
2016-10-25,40.19795608520508
2016-10-26,40.62378692626953
2016-10-27,40.98147201538086
2016-10-28,41.15180587768555
2016-10-31,40.89631652832031
2016-11-01,41.23696517944336
2016-11-02,41.730934143066406
2016-11-03,41.8331298828125
2016-11-04,42.27598571777344
2016-11-07,40.725982666015625
2016-11-08,40.45345687866211
2016-11-09,41.76499557495117
2016-11-10,42.90620803833008
2016-11-11,43.75785827636719
2016-11-14,44.08149337768555
2016-11-15,43.195770263671875
2016-11-16,43.570499420166016
2016-11-17,43.50238037109375
2016-11-18,43.65565872192383
2016-11-21,43.2639045715332
2016-11-22,42.63367462158203
2016-11-23,43.04248046875
2016-11-25,42.82105255126953
2016-11-28,42.6677360534668
2016-11-29,42.59961700439453
2016-11-30,42.51444625854492
2016-12-01,42.97434616088867
2016-12-02,43.00840759277344
2016-12-05,42.6677360534668
2016-12-06,42.412235260009766
2016-12-07,41.696861267089844
2016-12-08,41.47543716430664
2016-12-09,41.696861267089844
2016-12-12,41.986427307128906
2016-12-13,41.509517669677734
2016-12-14,42.73588180541992
2016-12-15,42.684783935546875
2016-12-16,42.88917922973633
2016-12-19,43.161720275878906
2016-12-20,43.02544021606445
2016-12-21,43.21281433105469
2016-12-22,43.70676040649414
2016-12-23,43.45126724243164
2016-12-27,43.24687194824219
2016-12-28,42.90620803833008
2016-12-29,42.224891662597656
2016-12-30,42.51444625854492
2017-01-03,41.986427307128906
2017-01-04,41.679832458496094
2017-01-05,41.21994400024414
2017-01-06,41.424339294433594
2017-01-09,41.424339294433594
2017-01-10,41.16884231567383
2017-01-11,40.674888610839844
2017-01-12,40.52159118652344
2017-01-13,40.53861618041992
2017-01-17,40.57268524169922
2017-01-18,40.81114196777344
2017-01-19,40.91335678100586
2017-01-20,40.82817459106445
2017-01-23,40.232032775878906
2017-01-24,39.97652816772461
2017-01-25,39.53366470336914
2017-01-26,39.66993713378906
2017-01-27,39.66993713378906
2017-01-30,39.87434005737305
2017-01-31,39.84027099609375
2017-02-01,39.772132873535156
2017-02-02,39.584774017333984
2017-02-03,39.38037872314453
2017-02-06,39.4484977722168
2017-02-07,39.65290451049805
2017-02-08,39.39740753173828
2017-02-09,39.22707748413086
2017-02-10,38.88641357421875
2017-02-13,38.750152587890625
2017-02-14,38.699058532714844
2017-02-15,38.3924560546875
2017-02-16,38.52872848510742
2017-02-17,38.716087341308594
2017-02-21,38.273231506347656
2017-02-22,38.17102813720703
2017-02-23,38.153987884521484
2017-02-24,38.5798225402832
2017-02-27,38.716087341308594
2017-02-28,39.07378387451172
2017-03-01,38.47761535644531
2017-03-02,39.1589469909668
2017-03-03,38.85234832763672
2017-03-06,38.81828308105469
2017-03-07,38.784217834472656
2017-03-08,39.124881744384766
2017-03-09,39.465545654296875
2017-03-10,39.03971481323242
2017-03-13,38.49465560913086
2017-03-14,38.699058532714844
2017-03-15,37.69410705566406
2017-03-16,37.472679138183594
2017-03-17,37.506744384765625
2017-03-20,37.09795379638672
2017-03-21,37.523773193359375
2017-03-22,37.31938171386719
2017-03-23,37.31938171386719
2017-03-24,37.21717834472656
2017-03-27,37.31938171386719
2017-03-28,37.23421096801758
2017-03-29,37.149044036865234
2017-03-30,37.370479583740234
2017-03-31,37.625972747802734
2017-04-03,37.404537200927734
2017-04-04,37.370479583740234
2017-04-05,37.523773193359375
2017-04-06,37.57487487792969
2017-04-07,37.625972747802734
2017-04-10,37.81333541870117
2017-04-11,37.86444091796875
2017-04-12,37.69410705566406
2017-04-13,37.83036804199219
2017-04-17,37.45564270019531
2017-04-18,37.93256378173828
2017-04-19,38.17102813720703
2017-04-20,37.711124420166016
2017-04-21,37.677066802978516
2017-04-24,37.149044036865234
2017-04-25,36.791351318359375
2017-04-26,36.995750427246094
2017-04-27,37.02981185913086
2017-04-28,36.96168899536133
2017-05-01,36.77431106567383
2017-05-02,36.46772766113281
2017-05-03,36.740257263183594
2017-05-04,37.11497497558594
2017-05-05,36.85947799682617
2017-05-08,36.84245681762695
2017-05-09,36.36552810668945
2017-05-10,36.12706756591797
2017-05-11,36.04191207885742
2017-05-12,35.905635833740234
2017-05-15,35.53091049194336
2017-05-16,35.49683380126953
2017-05-17,36.11003494262695
2017-05-18,36.67212677001953
2017-05-19,35.939701080322266
2017-05-22,35.88859176635742
2017-05-23,35.87156295776367
2017-05-24,35.718265533447266
2017-05-25,35.564971923828125
2017-05-26,35.428707122802734
2017-05-30,35.59904479980469
2017-05-31,35.87156295776367
2017-06-01,35.58200454711914
2017-06-02,35.394649505615234
2017-06-05,35.428707122802734
2017-06-06,35.394649505615234
2017-06-07,35.462772369384766
2017-06-08,35.258384704589844
2017-06-09,35.49683380126953
2017-06-12,35.70124053955078
2017-06-13,35.547935485839844
2017-06-14,35.51387023925781
2017-06-15,35.905635833740234
2017-06-16,35.82048034667969
2017-06-19,35.47981262207031
2017-06-20,35.87156295776367
2017-06-21,35.80343246459961
2017-06-22,35.61608123779297
2017-06-23,35.41168212890625
2017-06-26,35.105079650878906
2017-06-27,35.49683380126953
2017-06-28,35.2413444519043
2017-06-29,35.667179107666016
2017-06-30,35.49683380126953
2017-07-03,35.343544006347656
2017-07-05,35.37761688232422
2017-07-06,35.82048034667969
2017-07-07,35.73530578613281
2017-07-10,35.41168212890625
2017-07-11,35.12211227416992
2017-07-12,34.42375564575195
2017-07-13,34.2534294128418
2017-07-14,33.827598571777344
2017-07-17,33.99794387817383
2017-07-18,33.878700256347656
2017-07-19,33.606178283691406
2017-07-20,33.640235900878906
2017-07-21,33.65727615356445
2017-07-24,33.55507278442383
2017-07-25,33.640235900878906
2017-07-26,33.36772155761719
2017-07-27,33.55507278442383
2017-07-28,33.55507278442383
2017-07-31,33.55507278442383
2017-08-01,33.40178680419922
2017-08-02,33.38474655151367
2017-08-03,33.53805160522461
2017-08-04,33.41880798339844
2017-08-07,33.180355072021484
2017-08-08,33.180355072021484
2017-08-09,33.46990966796875
2017-08-10,34.30453109741211
2017-08-11,34.16826248168945
2017-08-14,33.810577392578125
2017-08-15,33.827598571777344
2017-08-16,33.46990966796875
2017-08-17,33.895729064941406
2017-08-18,33.606178283691406
2017-08-21,33.46990966796875
2017-08-22,33.129249572753906
2017-08-23,32.95891571044922
2017-08-24,32.856719970703125
2017-08-25,32.65232467651367
2017-08-28,32.77155303955078
2017-08-29,32.822654724121094
2017-08-30,32.78858184814453
2017-08-31,32.754512786865234
2017-09-01,32.4990234375
2017-09-05,32.92485809326172
2017-09-06,32.703426361083984
2017-09-07,32.464969635009766
2017-09-08,32.68638610839844
2017-09-11,32.226497650146484
2017-09-12,32.294639587402344
2017-09-13,32.43090057373047
2017-09-14,32.362770080566406
2017-09-15,32.15836715698242
2017-09-18,32.0561637878418
2017-09-19,31.988033294677734
2017-09-20,32.14134216308594
2017-09-21,32.124298095703125
2017-09-22,32.31166076660156
2017-09-25,32.839691162109375
2017-09-26,32.94189453125
2017-09-27,33.06111145019531
2017-09-28,33.07814407348633
2017-09-29,32.703426361083984
2017-10-02,32.68638610839844
2017-10-03,32.19243240356445
2017-10-04,32.19243240356445
2017-10-05,31.953968048095703
2017-10-06,32.124298095703125
2017-10-09,32.15836715698242
2017-10-10,31.817703247070312
2017-10-11,31.69847297668457
2017-10-12,31.69847297668457
2017-10-13,31.408910751342773
2017-10-16,31.42594337463379
2017-10-17,31.579246520996094
2017-10-18,31.5111141204834
2017-10-19,31.800670623779297
2017-10-20,31.681432723999023
2017-10-23,31.91991424560547
2017-10-24,31.91991424560547
2017-10-25,32.00507354736328
2017-10-26,32.226497650146484
2017-10-27,31.749568939208984
2017-10-30,31.953968048095703
2017-10-31,31.681432723999023
2017-11-01,31.49408531188965
2017-11-02,31.42594337463379
2017-11-03,31.61330223083496
2017-11-06,31.255611419677734
2017-11-07,31.4770450592041
2017-11-08,31.306718826293945
2017-11-09,31.5111141204834
2017-11-10,31.630348205566406
2017-11-13,31.715518951416016
2017-11-14,31.91991424560547
2017-11-15,32.090240478515625
2017-11-16,31.42594337463379
2017-11-17,31.272659301757812
2017-11-20,31.102319717407227
2017-11-21,30.676494598388672
2017-11-22,30.608366012573242
2017-11-24,30.693527221679688
2017-11-27,31.136390686035156
2017-11-28,30.914955139160156
2017-11-29,31.39188003540039
2017-11-30,31.7325439453125
2017-12-01,31.91991424560547
2017-12-04,31.851774215698242
2017-12-05,31.885839462280273
2017-12-06,32.294639587402344
2017-12-07,32.226497650146484
2017-12-08,31.851774215698242
2017-12-11,31.681432723999023
2017-12-12,31.902864456176758
2017-12-13,31.5111141204834
2017-12-14,31.749568939208984
2017-12-15,31.681432723999023
2017-12-18,31.323745727539062
2017-12-19,31.460002899169922
2017-12-20,31.442977905273438
2017-12-21,31.255611419677734
2017-12-22,30.98308563232422
2017-12-26,31.000123977661133
2017-12-27,30.931991577148438
2017-12-28,30.7105655670166
2017-12-29,30.57429313659668
2018-01-02,29.961105346679688
2018-01-03,29.688581466674805
2018-01-04,29.55231285095215
2018-01-05,29.3138484954834
2018-01-08,29.3138484954834
2018-01-09,29.36495018005371
2018-01-10,29.55231285095215
2018-01-11,29.36495018005371
2018-01-12,29.09241485595703
2018-01-16,29.211650848388672
2018-01-17,28.8028564453125
2018-01-18,28.76879119873047
2018-01-19,28.54736328125
2018-01-22,28.37703514099121
2018-01-23,28.24077033996582
2018-01-24,28.002307891845703
2018-01-25,28.036373138427734
2018-01-26,27.64461326599121
2018-01-29,28.053407669067383
2018-01-30,28.462202072143555
2018-01-31,28.223737716674805
2018-02-01,28.581430435180664
2018-02-02,29.3138484954834
2018-02-05,30.267704010009766
2018-02-06,29.38198471069336
2018-02-07,30.30176544189453
2018-02-08,31.374847412109375
2018-02-09,30.829790115356445
2018-02-12,30.335834503173828
2018-02-13,30.11440658569336
2018-02-14,29.347919464111328
2018-02-15,28.76879119873047
2018-02-16,28.85395622253418
2018-02-20,29.24571418762207
2018-02-21,29.262754440307617
2018-02-22,29.22869110107422
2018-02-23,28.751754760742188
2018-02-26,28.479230880737305
2018-02-27,29.296817779541016
2018-02-28,29.688581466674805
2018-03-01,29.773731231689453
2018-03-02,29.654502868652344
2018-03-05,29.620445251464844
2018-03-06,29.347919464111328
2018-03-07,29.296817779541016
2018-03-08,29.296817779541016
2018-03-09,28.68362808227539
2018-03-12,28.615495681762695
2018-03-13,28.870994567871094
2018-03-14,28.819896697998047
2018-03-15,28.939132690429688
2018-03-16,28.990230560302734
2018-03-19,29.3138484954834
2018-03-20,29.007251739501953
2018-03-21,28.819896697998047
2018-03-22,29.773731231689453
2018-03-23,30.386932373046875
2018-03-26,29.399023056030273
2018-03-27,29.927043914794922
2018-03-28,30.097370147705078
2018-03-29,29.467145919799805
2018-04-02,29.995176315307617
2018-04-03,29.688581466674805
2018-04-04,29.688581466674805
2018-04-05,29.63747787475586
2018-04-06,30.199573516845703
2018-04-09,30.18253517150879
2018-04-10,29.603404998779297
2018-04-11,29.56934928894043
2018-04-12,29.55231285095215
2018-04-13,29.875940322875977
2018-04-16,29.841876983642578
2018-04-17,29.790781021118164
2018-04-18,29.51824188232422
2018-04-19,29.705610275268555
2018-04-20,30.06330680847168
2018-04-23,30.318798065185547
2018-04-24,30.472091674804688
2018-04-25,30.676494598388672
2018-04-26,30.267704010009766
2018-04-27,30.06330680847168
2018-04-30,30.30176544189453
2018-05-01,30.438034057617188
2018-05-02,30.65945816040039
2018-05-03,30.761661529541016
2018-05-04,30.608366012573242
2018-05-07,30.77869987487793
2018-05-08,30.642425537109375
2018-05-09,30.57429313659668
2018-05-10,29.91000747680664
2018-05-11,29.995176315307617
2018-05-14,29.961105346679688
2018-05-15,30.54022979736328
2018-05-16,30.080341339111328
2018-05-17,30.557268142700195
2018-05-18,30.795719146728516
2018-05-21,30.62538719177246
2018-05-22,30.523195266723633
2018-05-23,30.54022979736328
2018-05-24,30.693527221679688
2018-05-25,30.591323852539062
2018-05-29,31.28968620300293
2018-05-30,31.068254470825195
2018-05-31,31.068254470825195
2018-06-01,30.642425537109375
2018-06-04,30.318798065185547
2018-06-05,30.54022979736328
2018-06-06,30.097370147705078
2018-06-07,30.557268142700195
2018-06-08,30.608366012573242
2018-06-11,30.642425537109375
2018-06-12,30.7105655670166
2018-06-13,30.914955139160156
2018-06-14,31.102319717407227
2018-06-15,31.34078025817871
2018-06-18,31.7325439453125
2018-06-19,32.090240478515625
2018-06-20,31.98458480834961
2018-06-21,32.42763137817383
2018-06-22,32.10386657714844
2018-06-25,32.5128288269043
2018-06-26,32.66619110107422
2018-06-27,33.31372833251953
2018-06-28,33.02404022216797
2018-06-29,32.461708068847656
2018-07-02,32.81956100463867
2018-07-03,32.83660125732422
2018-07-05,32.88771438598633
2018-07-06,32.44467544555664
2018-07-09,31.865314483642578
2018-07-10,31.933467864990234
2018-07-11,32.56396484375
2018-07-12,32.137943267822266
2018-07-13,32.10386657714844
2018-07-16,32.25723648071289
2018-07-17,32.05274200439453
2018-07-18,32.08682632446289
2018-07-19,32.478755950927734
2018-07-20,32.00162887573242
2018-07-23,32.206111907958984
2018-07-24,31.763059616088867
2018-07-25,31.234817504882812
2018-07-26,31.57563018798828
2018-07-27,31.49041748046875
2018-07-30,31.541540145874023
2018-07-31,31.38817024230957
2018-08-01,31.62673568725586
2018-08-02,32.05274200439453
2018-08-03,31.84825897216797
2018-08-06,32.06978988647461
2018-08-07,31.72898292541504
2018-08-08,31.797138214111328
2018-08-09,31.88235092163086
2018-08-10,32.58099365234375
2018-08-13,33.1092414855957
2018-08-14,32.904754638671875
2018-08-15,33.84197998046875
2018-08-16,33.62044906616211
2018-08-17,33.27964401245117
2018-08-20,33.126285552978516
2018-08-21,32.71731948852539
2018-08-22,32.461708068847656
2018-08-23,33.00700759887695
2018-08-24,32.376502990722656
2018-08-27,31.916419982910156
2018-08-28,32.035701751708984
2018-08-29,31.831226348876953
2018-08-30,32.6832389831543
2018-08-31,32.49579620361328
2018-09-04,33.16036605834961
2018-09-05,33.62044906616211
2018-09-06,33.58638000488281
2018-09-07,33.773807525634766
2018-09-10,34.080535888671875
2018-09-11,34.029415130615234
2018-09-12,33.84197998046875
2018-09-13,33.41596603393555
2018-09-14,33.45004653930664
2018-09-17,33.72270202636719
2018-09-18,33.41596603393555
2018-09-19,32.972923278808594
2018-09-20,32.615074157714844
2018-09-21,32.461708068847656
2018-09-24,32.81956100463867
2018-09-25,32.70027542114258
2018-09-26,32.628570556640625
2018-09-27,32.491981506347656
2018-09-28,32.679779052734375
2018-10-01,32.69684982299805
2018-10-02,33.07250213623047
2018-10-03,33.37981414794922
2018-10-04,34.216453552246094
2018-10-05,34.335968017578125
2018-10-08,34.26767349243164
2018-10-09,34.404266357421875
2018-10-10,35.41164016723633
2018-10-11,35.787269592285156
2018-10-12,34.779903411865234
2018-10-15,35.15552520751953
2018-10-16,34.26767349243164
2018-10-17,34.69453048706055
2018-10-18,35.565303802490234
2018-10-19,35.240901947021484
2018-10-22,34.89942169189453
2018-10-23,35.257972717285156
2018-10-24,36.38486099243164
2018-10-25,35.73604202270508
2018-10-26,36.145835876464844
2018-10-29,36.726348876953125
2018-10-30,36.060462951660156
2018-10-31,35.61653518676758
2018-11-01,34.35304641723633
2018-11-02,34.182308197021484
2018-11-05,34.07986068725586
2018-11-06,34.14816665649414
2018-11-07,33.46519470214844
2018-11-08,34.31889724731445
2018-11-09,35.00186538696289
2018-11-12,35.47993850708008
2018-11-13,35.08722686767578
2018-11-14,34.865264892578125
2018-11-15,34.09693145751953
2018-11-16,34.01156997680664
2018-11-19,34.5067024230957
2018-11-20,35.240901947021484
2018-11-21,34.59209060668945
2018-11-23,35.00186538696289
2018-11-26,34.57501220703125
2018-11-27,34.35304641723633
2018-11-28,33.516414642333984
2018-11-29,33.80667495727539
2018-11-30,33.89204406738281
2018-12-03,33.157859802246094
2018-12-04,33.8578987121582
2018-12-06,34.182308197021484
2018-12-07,34.84819793701172
2018-12-10,35.206748962402344
2018-12-11,34.93356704711914
2018-12-12,34.3871955871582
2018-12-13,34.3701171875
2018-12-14,34.865264892578125
2018-12-17,35.18967056274414
2018-12-18,34.98479080200195
