Date,Close
2017-04-18,21.302371978759766
2017-04-19,21.25936508178711
2017-04-20,21.20206069946289
2017-04-21,21.187719345092773
2017-04-24,21.15906524658203
2017-04-25,21.04442024230957
2017-04-26,21.07308006286621
2017-04-27,21.108903884887695
2017-04-28,21.12325096130371
2017-05-01,21.07308006286621
2017-05-02,21.137575149536133
2017-05-03,21.12325096130371
2017-05-04,21.07308006286621
2017-05-05,21.087419509887695
2017-05-08,21.080251693725586
2017-05-09,21.00860023498535
2017-05-10,21.015756607055664
2017-05-11,21.094573974609375
2017-05-12,21.166227340698242
2017-05-15,21.15544891357422
2017-05-16,21.2561092376709
2017-05-17,21.435888290405273
2017-05-18,21.443071365356445
2017-05-19,21.457460403442383
2017-05-22,21.457460403442383
2017-05-23,21.428699493408203
2017-05-24,21.47184181213379
2017-05-25,21.479026794433594
2017-05-26,21.457460403442383
2017-05-30,21.558120727539062
2017-05-31,21.608463287353516
2017-06-01,21.56531524658203
2017-06-02,21.630037307739258
2017-06-05,21.622844696044922
2017-06-06,21.680377960205078
2017-06-07,21.630037307739258
2017-06-08,21.61565589904785
2017-06-09,21.572505950927734
2017-06-12,21.56531524658203
2017-06-13,21.579710006713867
2017-06-14,21.687562942504883
2017-06-15,21.675304412841797
2017-06-16,21.646432876586914
2017-06-19,21.660877227783203
2017-06-20,21.68250846862793
2017-06-21,21.733022689819336
2017-06-22,21.812389373779297
2017-06-23,21.84125518798828
2017-06-26,21.855680465698242
2017-06-27,21.754667282104492
2017-06-28,21.63921546936035
2017-06-29,21.55984878540039
2017-06-30,21.61758041381836
2017-07-03,21.58871078491211
2017-07-05,21.646432876586914
2017-07-06,21.603147506713867
2017-07-07,21.567060470581055
2017-07-10,21.624792098999023
2017-07-11,21.603147506713867
2017-07-12,21.68250846862793
2017-07-13,21.624792098999023
2017-07-14,21.668228149414062
2017-07-17,21.689943313598633
2017-07-18,21.72614288330078
2017-07-19,21.740633010864258
2017-07-20,21.73338508605957
2017-07-21,21.805789947509766
2017-07-24,21.81300926208496
2017-07-25,21.704421997070312
2017-07-26,21.682706832885742
2017-07-27,21.675466537475586
2017-07-28,21.740633010864258
2017-07-31,21.784067153930664
2017-08-01,21.885412216186523
2017-08-02,21.856441497802734
2017-08-03,22.001253128051758
2017-08-04,21.834739685058594
2017-08-07,21.91436767578125
2017-08-08,21.892662048339844
2017-08-09,21.9940128326416
2017-08-10,21.965051651000977
2017-08-11,22.059167861938477
2017-08-14,21.885412216186523
2017-08-15,21.921743392944336
2017-08-16,21.979843139648438
2017-08-17,22.001636505126953
2017-08-18,22.052471160888672
2017-08-21,22.08152961730957
2017-08-22,22.045217514038086
2017-08-23,22.190488815307617
2017-08-24,22.13237953186035
2017-08-25,22.1832275390625
2017-08-28,22.1977596282959
2017-08-29,22.15416717529297
2017-08-30,22.190488815307617
2017-08-31,22.270395278930664
2017-09-01,22.1977596282959
2017-09-05,22.386608123779297
2017-09-06,22.335765838623047
2017-09-07,22.459247589111328
2017-09-08,22.444717407226562
2017-09-11,22.292184829711914
2017-09-12,22.284914016723633
2017-09-13,22.241334915161133
2017-09-14,22.2268123626709
2017-09-15,22.255857467651367
2017-09-18,22.217973709106445
2017-09-19,22.20339584350586
2017-09-20,22.137815475463867
2017-09-21,22.20339584350586
2017-09-22,22.20339584350586
2017-09-25,22.31270408630371
2017-09-26,22.29812240600586
2017-09-27,22.1596736907959
2017-09-28,22.137815475463867
2017-09-29,22.137815475463867
2017-10-02,22.108661651611328
2017-10-03,22.145099639892578
2017-10-04,22.115957260131836
2017-10-05,22.137815475463867
2017-10-06,22.108661651611328
2017-10-09,22.108661651611328
2017-10-10,22.137815475463867
2017-10-11,22.1596736907959
2017-10-12,22.225257873535156
2017-10-13,22.30541229248047
2017-10-16,22.30541229248047
2017-10-17,22.30541229248047
2017-10-18,22.24711799621582
2017-10-19,22.24711799621582
2017-10-20,22.174251556396484
2017-10-23,22.217378616333008
2017-10-24,22.158897399902344
2017-10-25,22.05655288696289
2017-10-26,22.063865661621094
2017-10-27,22.078479766845703
2017-10-30,22.217378616333008
2017-10-31,22.268569946289062
2017-11-01,22.275863647460938
2017-11-02,22.319738388061523
2017-11-03,22.378219604492188
2017-11-06,22.42938995361328
2017-11-07,22.40745735168457
2017-11-08,22.327049255371094
2017-11-09,22.348979949951172
2017-11-10,22.22469139099121
2017-11-13,22.23200225830078
2017-11-14,22.30511474609375
2017-11-15,22.3416690826416
2017-11-16,22.348979949951172
2017-11-17,22.297801971435547
2017-11-20,22.394628524780273
2017-11-21,22.44597053527832
2017-11-22,22.497318267822266
2017-11-24,22.475313186645508
2017-11-27,22.497318267822266
2017-11-28,22.394628524780273
2017-11-29,22.357952117919922
2017-11-30,22.3286075592041
2017-12-01,22.41663360595703
2017-12-04,22.438644409179688
2017-12-05,22.489992141723633
2017-12-06,22.556007385253906
2017-12-07,22.489992141723633
2017-12-08,22.467985153198242
2017-12-11,22.438644409179688
2017-12-12,22.41663360595703
2017-12-13,22.54866600036621
2017-12-14,22.51932716369629
2017-12-15,22.56334114074707
2017-12-18,22.572898864746094
2017-12-19,22.403671264648438
2017-12-20,22.35953140258789
2017-12-21,22.35953140258789
2017-12-22,22.39631462097168
2017-12-26,22.411043167114258
2017-12-27,22.558195114135742
2017-12-28,22.514039993286133
2017-12-29,22.580259323120117
2018-01-02,22.484609603881836
2018-01-03,22.484609603881836
2018-01-04,22.477245330810547
2018-01-05,22.46253776550293
2018-01-08,22.477245330810547
2018-01-09,22.34482765197754
2018-01-10,22.285959243774414
2018-01-11,22.322744369506836
2018-01-12,22.330097198486328
2018-01-16,22.34482765197754
2018-01-17,22.330097198486328
2018-01-18,22.249176025390625
2018-01-19,22.205026626586914
2018-01-22,22.17623519897461
2018-01-23,22.191001892089844
2018-01-24,22.16146469116211
2018-01-25,22.22791862487793
2018-01-26,22.183612823486328
2018-01-29,22.124555587768555
2018-01-30,22.06550407409668
2018-01-31,22.087650299072266
2018-02-01,21.962148666381836
2018-02-02,21.903091430664062
2018-02-05,22.087650299072266
2018-02-06,22.050743103027344
2018-02-07,21.888320922851562
2018-02-08,21.844026565551758
2018-02-09,21.80712127685547
2018-02-12,21.836658477783203
2018-02-13,21.9178524017334
2018-02-14,21.777591705322266
2018-02-15,21.821880340576172
2018-02-16,21.851415634155273
2018-02-20,21.823270797729492
2018-02-21,21.734378814697266
2018-02-22,21.778818130493164
2018-02-23,21.85289192199707
2018-02-26,21.86031150817871
2018-02-27,21.838085174560547
2018-02-28,21.882532119750977
2018-03-01,22.001056671142578
2018-03-02,21.867713928222656
2018-03-05,21.85289192199707
2018-03-06,21.91216468811035
2018-03-07,21.875120162963867
2018-03-08,21.934389114379883
2018-03-09,21.875120162963867
2018-03-12,21.94919204711914
2018-03-13,21.986236572265625
2018-03-14,22.067724227905273
2018-03-15,22.05291175842285
2018-03-16,22.02327537536621
2018-03-19,22.01139259338379
2018-03-20,21.92960548400879
2018-03-21,21.92218017578125
2018-03-22,22.055984497070312
2018-03-23,22.063413619995117
2018-03-26,22.02625274658203
2018-03-27,22.115453720092773
2018-03-28,22.23439598083496
2018-03-29,22.39793586730957
2018-04-02,22.390506744384766
2018-04-03,22.308740615844727
2018-04-04,22.278993606567383
2018-04-05,22.212095260620117
2018-04-06,22.301292419433594
2018-04-09,22.316158294677734
2018-04-10,22.271562576293945
2018-04-11,22.301292419433594
2018-04-12,22.278993606567383
2018-04-13,22.293861389160156
2018-04-16,22.293861389160156
2018-04-17,22.353330612182617
2018-04-18,22.24182891845703
2018-04-19,22.122892379760742
2018-04-20,22.078289031982422
2018-04-23,22.081270217895508
2018-04-24,22.081270217895508
2018-04-25,21.976829528808594
2018-04-26,22.0290584564209
2018-04-27,22.014123916625977
2018-04-30,22.126026153564453
2018-05-01,22.081270217895508
2018-05-02,22.118566513061523
2018-05-03,22.09618377685547
2018-05-04,22.081270217895508
2018-05-07,22.073810577392578
2018-05-08,22.043970108032227
2018-05-09,22.043970108032227
2018-05-10,22.051429748535156
2018-05-11,22.021595001220703
2018-05-14,22.03650665283203
2018-05-15,21.94700050354004
2018-05-16,21.9619083404541
2018-05-17,21.872386932373047
2018-05-18,21.93206787109375
2018-05-21,21.918594360351562
2018-05-22,21.933565139770508
2018-05-23,21.985973358154297
2018-05-24,21.97847557067871
2018-05-25,22.09076690673828
2018-05-29,22.337812423706055
2018-05-30,22.247970581054688
2018-05-31,22.23300552368164
2018-06-01,22.13568687438965
2018-06-04,22.038373947143555
2018-06-05,22.11322784423828
2018-06-06,22.000934600830078
2018-06-07,22.083282470703125
2018-06-08,22.083282470703125
2018-06-11,22.04585838317871
2018-06-12,22.0308837890625
2018-06-13,22.0308837890625
2018-06-14,22.083282470703125
2018-06-15,22.0982608795166
2018-06-18,22.102012634277344
2018-06-19,22.162113189697266
2018-06-20,22.102012634277344
2018-06-21,22.109521865844727
2018-06-22,22.109521865844727
2018-06-25,22.19216537475586
2018-06-26,22.154605865478516
2018-06-27,22.222211837768555
2018-06-28,22.25226593017578
2018-06-29,22.244762420654297
2018-07-02,22.19968032836914
2018-07-03,22.21470069885254
2018-07-05,22.274805068969727
2018-07-06,22.282310485839844
2018-07-09,22.282310485839844
2018-07-10,22.22972297668457
2018-07-11,22.297346115112305
2018-07-12,22.289827346801758
2018-07-13,22.3123722076416
2018-07-16,22.30485725402832
2018-07-17,22.282310485839844
2018-07-18,22.244762420654297
2018-07-19,22.274805068969727
2018-07-20,22.222211837768555
2018-07-23,22.09781837463379
2018-07-24,22.135515213012695
2018-07-25,22.143049240112305
2018-07-26,22.105358123779297
2018-07-27,22.143049240112305
2018-07-30,22.165674209594727
2018-07-31,22.15059471130371
2018-08-01,22.075199127197266
2018-08-02,22.09781837463379
2018-08-03,22.120437622070312
2018-08-06,22.143049240112305
2018-08-07,22.075199127197266
2018-08-08,22.105358123779297
2018-08-09,22.17321014404297
2018-08-10,22.271221160888672
2018-08-13,22.271221160888672
2018-08-14,22.278766632080078
2018-08-15,22.324003219604492
2018-08-16,22.301376342773438
2018-08-17,22.301376342773438
2018-08-20,22.39443588256836
2018-08-21,22.341482162475586
2018-08-22,22.364173889160156
2018-08-23,22.386871337890625
2018-08-24,22.402006149291992
2018-08-27,22.386871337890625
2018-08-28,22.296064376831055
2018-08-29,22.318777084350586
2018-08-30,22.356609344482422
2018-08-31,22.318777084350586
2018-09-04,22.258243560791016
2018-09-05,22.250686645507812
2018-09-06,22.280954360961914
2018-09-07,22.212862014770508
2018-09-10,22.235544204711914
2018-09-11,22.152334213256836
2018-09-12,22.175031661987305
2018-09-13,22.182598114013672
2018-09-14,22.1447696685791
2018-09-17,22.152334213256836
2018-09-18,22.069110870361328
2018-09-19,21.99346160888672
2018-09-20,22.023712158203125
2018-09-21,22.053983688354492
2018-09-24,22.065370559692383
2018-09-25,22.00463104248047
2018-09-26,22.088151931762695
2018-09-27,22.118515014648438
2018-09-28,22.0805606842041
2018-10-01,22.065370559692383
2018-10-02,22.05778694152832
2018-10-03,21.943891525268555
2018-10-04,21.867950439453125
2018-10-05,21.79961585998535
2018-10-08,21.75404930114746
2018-10-09,21.82240104675293
2018-10-10,21.852771759033203
2018-10-11,21.966657638549805
2018-10-12,21.943891525268555
2018-10-15,21.898319244384766
2018-10-16,21.959062576293945
2018-10-17,21.905916213989258
2018-10-18,21.905916213989258
2018-10-19,21.8603572845459
2018-10-22,21.871788024902344
2018-10-23,21.90228271484375
2018-10-24,21.925138473510742
2018-10-25,21.940380096435547
2018-10-26,21.96323585510254
2018-10-29,21.96323585510254
2018-10-30,21.917522430419922
2018-10-31,21.879405975341797
2018-11-01,21.909896850585938
2018-11-02,21.74985694885254
2018-11-05,21.81082534790039
2018-11-06,21.765090942382812
2018-11-07,21.74985694885254
2018-11-08,21.75748062133789
2018-11-09,21.826065063476562
2018-11-12,21.917522430419922
2018-11-13,21.940380096435547
2018-11-14,21.970867156982422
2018-11-15,21.96323585510254
2018-11-16,22.031827926635742
2018-11-19,22.066247940063477
2018-11-20,21.99739646911621
2018-11-21,22.005056381225586
2018-11-23,22.035655975341797
2018-11-26,22.005056381225586
2018-11-27,22.020355224609375
2018-11-28,21.982114791870117
2018-11-29,21.99739646911621
2018-11-30,22.035655975341797
2018-12-03,22.150379180908203
2018-12-04,22.29570770263672
2018-12-06,22.33395004272461
2018-12-07,22.364545822143555
2018-12-10,22.45631980895996
2018-12-11,22.379840850830078
2018-12-12,22.372196197509766
2018-12-13,22.356897354125977
2018-12-14,22.418071746826172
2018-12-17,22.502208709716797
2018-12-18,22.571054458618164
2018-12-19,22.670488357543945
2018-12-20,22.670488357543945
2018-12-21,22.647544860839844
2018-12-24,22.74347686767578
2018-12-26,22.62835693359375
2018-12-27,22.613000869750977
2018-12-28,22.666738510131836
2018-12-31,22.789541244506836
2019-01-02,22.789541244506836
2019-01-03,22.90468406677246
2019-01-04,22.75116539001465
2019-01-07,22.735815048217773
2019-01-08,22.697437286376953
2019-01-09,22.70511245727539
2019-01-10,22.674407958984375
2019-01-11,22.70511245727539
2019-01-14,22.682077407836914
2019-01-15,22.643693923950195
2019-01-16,22.62835693359375
2019-01-17,22.643693923950195
2019-01-18,22.582292556762695
2019-01-22,22.654701232910156
2019-01-23,22.647003173828125
2019-01-24,22.708629608154297
2019-01-25,22.700927734375
2019-01-28,22.700927734375
2019-01-29,22.762548446655273
2019-01-30,22.7856502532959
2019-01-31,22.885799407958984
2019-02-01,22.801061630249023
2019-02-04,22.762548446655273
2019-02-05,22.824174880981445
2019-02-06,22.87809944152832
2019-02-07,22.92431640625
2019-02-08,22.92431640625
2019-02-11,23.039859771728516
2019-02-12,22.90890121459961
2019-02-13,22.947429656982422
2019-02-14,23.032161712646484
2019-02-15,22.97052764892578
2019-02-19,23.057878494262695
2019-02-20,23.02695655822754
2019-02-21,22.949665069580078
2019-02-22,22.99604606628418
2019-02-25,22.988306045532227
2019-02-26,23.042423248291016
2019-02-27,22.957395553588867
2019-02-28,22.895559310913086
2019-03-01,22.825984954833984
2019-03-04,22.849180221557617
2019-03-05,22.941923141479492
2019-03-06,23.011499404907227
2019-03-07,23.057878494262695
2019-03-08,23.065616607666016
2019-03-11,23.08879280090332
2019-03-12,23.135177612304688
2019-03-13,23.142906188964844
2019-03-14,23.09652328491211
2019-03-15,23.166093826293945
2019-03-18,23.177736282348633
2019-03-19,23.13894271850586
2019-03-20,23.232036590576172
2019-03-21,23.301836013793945
2019-03-22,23.449220657348633
2019-03-25,23.526790618896484
2019-03-26,23.495765686035156
2019-03-27,23.604366302490234
2019-03-28,23.635385513305664
2019-03-29,23.61211585998535
2019-04-01,23.45697784423828
2019-04-02,23.45697784423828
2019-04-03,23.340614318847656
2019-04-04,23.3483829498291
2019-04-05,23.402687072753906
2019-04-08,23.402687072753906
2019-04-09,23.449220657348633
2019-04-10,23.488008499145508
2019-04-11,23.472496032714844
2019-04-12,23.41819190979004
2019-04-15,23.402687072753906
2019-04-16,23.394920349121094
2019-04-17,23.41819190979004
2019-04-18,23.42595100402832
2019-04-22,23.36679458618164
2019-04-23,23.43684959411621
2019-04-24,23.538034439086914
2019-04-25,23.545822143554688
2019-04-26,23.553606033325195
2019-04-29,23.545822143554688
2019-04-30,23.553606033325195
2019-05-01,23.58474349975586
2019-05-02,23.58474349975586
2019-05-03,23.61587142944336
2019-05-06,23.67035484313965
2019-05-07,23.732624053955078
2019-05-08,23.685930252075195
2019-05-09,23.755977630615234
2019-05-10,23.732624053955078
2019-05-13,23.794902801513672
2019-05-14,23.818254470825195
2019-05-15,23.903865814208984
2019-05-16,23.864953994750977
2019-05-17,23.888309478759766
2019-05-20,23.861751556396484
2019-05-21,23.846126556396484
2019-05-22,23.932048797607422
2019-05-23,24.041399002075195
2019-05-24,24.049217224121094
2019-05-28,24.19761085510254
2019-05-29,24.19761085510254
2019-05-30,24.24447250366211
2019-05-31,24.40850830078125
2019-06-03,24.517847061157227
2019-06-04,24.40850830078125
2019-06-05,24.377256393432617
2019-06-06,24.385072708129883
2019-06-07,24.463172912597656
2019-06-10,24.39286994934082
2019-06-11,24.33820343017578
2019-06-12,24.385072708129883
2019-06-13,24.43193244934082
2019-06-14,24.43193244934082
2019-06-17,24.470993041992188
2019-06-18,24.53347396850586
2019-06-19,24.556901931762695
2019-06-20,24.595958709716797
2019-06-21,24.48659896850586
2019-06-24,24.57201385498047
2019-06-25,24.642534255981445
2019-06-26,24.540672302246094
2019-06-27,24.61903190612793
2019-06-28,24.63469696044922
2019-07-01,24.603355407714844
2019-07-02,24.658206939697266
2019-07-03,24.75223731994629
2019-07-05,24.626867294311523
2019-07-08,24.642534255981445
2019-07-09,24.595516204833984
2019-07-10,24.603355407714844
2019-07-11,24.454479217529297
2019-07-12,24.446643829345703
2019-07-15,24.509342193603516
2019-07-16,24.493661880493164
2019-07-17,24.603355407714844
2019-07-18,24.673873901367188
2019-07-19,24.642534255981445
2019-07-22,24.657472610473633
2019-07-23,24.626022338867188
2019-07-24,24.66532325744629
2019-07-25,24.626022338867188
2019-07-26,24.626022338867188
2019-07-29,24.641746520996094
2019-07-30,24.649608612060547
2019-07-31,24.767505645751953
2019-08-01,25.034753799438477
2019-08-02,25.097644805908203
2019-08-05,25.302001953125
2019-08-06,25.39632225036621
2019-08-07,25.41990089416504
2019-08-08,25.349166870117188
2019-08-09,25.39632225036621
2019-08-12,25.624269485473633
2019-08-13,25.584972381591797
2019-08-14,25.773616790771484
2019-08-15,25.95440673828125
2019-08-16,25.970123291015625
2019-08-19,25.789627075195312
2019-08-20,25.836912155151367
2019-08-21,25.80538558959961
2019-08-22,25.72657012939453
2019-08-23,25.89209747314453
2019-08-26,25.86056900024414
2019-08-27,26.010324478149414
2019-08-28,26.07337760925293
2019-08-29,26.002439498901367
2019-08-30,26.002439498901367
2019-09-03,25.994550704956055
2019-09-04,26.010324478149414
2019-09-05,25.813276290893555
2019-09-06,25.844791412353516
2019-09-09,25.679279327392578
2019-09-10,25.434940338134766
2019-09-11,25.348243713378906
2019-09-12,25.26152992248535
2019-09-13,25.09602928161621
2019-09-16,25.18271255493164
2019-09-17,25.277301788330078
2019-09-18,25.285179138183594
2019-09-19,25.364004135131836
2019-09-20,25.482229232788086
2019-09-23,25.551010131835938
2019-09-24,25.645864486694336
2019-09-25,25.503576278686523
2019-09-26,25.527294158935547
2019-09-27,25.551010131835938
2019-09-30,25.614261627197266
2019-10-01,25.645864486694336
2019-10-02,25.70121192932129
2019-10-03,25.78817367553711
2019-10-04,25.89095687866211
2019-10-07,25.780275344848633
2019-10-08,25.8118953704834
2019-10-09,25.693309783935547
2019-10-10,25.53519630432129
2019-10-11,25.377086639404297
2019-10-14,25.43242835998535
2019-10-15,25.29802131652832
2019-10-16,25.337553024291992
2019-10-17,25.29802131652832
2019-10-18,25.282222747802734
2019-10-21,25.168827056884766
2019-10-22,25.26397705078125
2019-10-23,25.303625106811523
2019-10-24,25.279834747314453
2019-10-25,25.24020004272461
2019-10-28,25.145030975341797
2019-10-29,25.160900115966797
2019-10-30,25.279834747314453
2019-10-31,25.525665283203125
2019-11-01,25.43050193786621
2019-11-04,25.303625106811523
2019-11-05,25.07367515563965
2019-11-06,25.24020004272461
2019-11-07,24.962657928466797
2019-11-08,24.994367599487305
2019-11-11,24.962657928466797
2019-11-12,25.121244430541992
2019-11-13,25.208467483520508
2019-11-14,25.287769317626953
2019-11-15,25.295692443847656
2019-11-18,25.315584182739258
2019-11-19,25.4030704498291
2019-11-20,25.506465911865234
2019-11-21,25.458738327026367
2019-11-22,25.434892654418945
2019-11-25,25.49850845336914
2019-11-26,25.5621395111084
2019-11-27,25.51441192626953
2019-11-29,25.434892654418945
2019-12-02,25.379207611083984
2019-12-03,25.60190773010254
2019-12-04,25.51441192626953
2019-12-05,25.458738327026367
2019-12-06,25.379207611083984
2019-12-09,25.418975830078125
2019-12-10,25.418975830078125
2019-12-11,25.450786590576172
2019-12-12,25.315584182739258
2019-12-13,25.434892654418945
2019-12-16,25.355344772338867
2019-12-17,25.363300323486328
2019-12-18,25.27581214904785
2019-12-19,25.291723251342773
2019-12-20,25.315584182739258
2019-12-23,25.295637130737305
2019-12-24,25.30361557006836
2019-12-26,25.35147476196289
2019-12-27,25.391361236572266
2019-12-30,25.375402450561523
2019-12-31,25.263729095458984
2020-01-02,25.359453201293945
2020-01-03,25.511032104492188
2020-01-06,25.511032104492188
2020-01-07,25.47113800048828
2020-01-08,25.407318115234375
2020-01-09,25.42327880859375
2020-01-10,25.519001007080078
2020-01-13,25.48709487915039
2020-01-14,25.558887481689453
2020-01-15,25.646635055541992
2020-01-16,25.6386661529541
2020-01-17,25.58281898498535
2020-01-21,25.730026245117188
2020-01-22,25.746036529541016
2020-01-23,25.826038360595703
2020-01-24,25.954042434692383
2020-01-27,26.138063430786133
2020-01-28,26.08206558227539
2020-01-29,26.162052154541016
2020-01-30,26.242067337036133
2020-01-31,26.314075469970703
2020-02-03,26.37008285522461
2020-02-04,26.170063018798828
2020-02-05,25.97804832458496
2020-02-06,26.090057373046875
2020-02-07,26.218061447143555
2020-02-10,26.282079696655273
2020-02-11,26.22606658935547
2020-02-12,26.0500545501709
2020-02-13,26.1220645904541
2020-02-14,26.210063934326172
2020-02-18,26.3300724029541
2020-02-19,26.362083435058594
2020-02-20,26.482099533081055
2020-02-21,26.5220947265625
2020-02-24,26.676128387451172
2020-02-25,26.796478271484375
2020-02-26,26.692176818847656
2020-02-27,26.828563690185547
2020-02-28,26.981008529663086
2020-03-02,27.053207397460938
2020-03-03,27.12540054321289
2020-03-04,27.101341247558594
2020-03-05,27.213655471801758
2020-03-06,27.783296585083008
2020-03-09,27.79131507873535
2020-03-10,27.18157958984375
2020-03-11,26.76438331604004
2020-03-12,25.25607681274414
2020-03-13,25.40049171447754
2020-03-16,25.753496170043945
2020-03-17,24.99934196472168
2020-03-18,21.7661190032959
2020-03-19,20.06527328491211
2020-03-20,21.100210189819336
2020-03-23,22.76926612854004
2020-03-24,23.832048416137695
2020-03-25,23.81594467163086
2020-03-26,24.30707550048828
2020-03-27,24.27486801147461
2020-03-30,24.93508529663086
2020-03-31,24.87872314453125
2020-04-01,24.073598861694336
2020-04-02,24.749902725219727
2020-04-03,24.564727783203125
2020-04-06,24.838468551635742
2020-04-07,24.983388900756836
2020-04-08,24.749902725219727
2020-04-09,25.418169021606445
2020-04-13,25.144424438476562
2020-04-14,25.200780868530273
2020-04-15,25.466468811035156
2020-04-16,25.675809860229492
2020-04-17,25.39400291442871
2020-04-20,25.551488876342773
2020-04-21,25.729150772094727
2020-04-22,25.656469345092773
2020-04-23,25.74529457092285
2020-04-24,25.68877601623535
2020-04-27,25.648395538330078
2020-04-28,25.801836013793945
2020-04-29,25.713010787963867
2020-04-30,25.519184112548828
2020-05-01,25.640323638916016
2020-05-04,25.68877601623535
2020-05-05,25.648395538330078
2020-05-06,25.381895065307617
2020-05-07,25.656469345092773
2020-05-08,25.543413162231445
2020-05-11,25.333444595336914
2020-05-12,25.543413162231445
2020-05-13,25.640323638916016
2020-05-14,25.632244110107422
2020-05-15,25.632244110107422
2020-05-18,25.44919776916504
2020-05-19,25.44919776916504
2020-05-20,25.54639434814453
2020-05-21,25.611190795898438
2020-05-22,25.700281143188477
2020-05-26,25.60308837890625
2020-05-27,25.66788673400879
2020-05-28,25.68408203125
2020-05-29,25.959470748901367
2020-06-01,25.82177734375
2020-06-02,25.93517303466797
2020-06-03,25.789377212524414
2020-06-04,25.765079498291016
2020-06-05,25.82177734375
2020-06-08,26.008060455322266
2020-06-09,26.129562377929688
2020-06-10,26.275358200073242
2020-06-11,26.57505226135254
2020-06-12,26.48594856262207
2020-06-15,26.453556060791016
2020-06-16,26.323957443237305
2020-06-17,26.388757705688477
2020-06-18,26.526447296142578
2020-06-19,26.550745010375977
2020-06-22,26.584863662719727
2020-06-23,26.471145629882812
2020-06-24,26.657962799072266
2020-06-25,26.72295570373535
2020-06-26,26.84478759765625
2020-06-29,26.755435943603516
2020-06-30,26.731075286865234
2020-07-01,26.747310638427734
2020-07-02,26.763545989990234
2020-07-06,26.698577880859375
2020-07-07,26.82853889465332
2020-07-08,26.82853889465332
2020-07-09,27.007226943969727
2020-07-10,26.901630401611328
2020-07-13,26.95848274230957
2020-07-14,27.007226943969727
2020-07-15,26.942251205444336
2020-07-16,27.015348434448242
2020-07-17,26.974742889404297
2020-07-20,27.055370330810547
2020-07-21,27.0146484375
2020-07-22,27.10423469543457
2020-07-23,27.161237716674805
2020-07-24,27.226409912109375
2020-07-27,27.153095245361328
2020-07-28,27.267114639282227
2020-07-29,27.23455238342285
2020-07-30,27.35671043395996
2020-07-31,27.348569869995117
2020-08-03,27.340417861938477
2020-08-04,27.495166778564453
2020-08-05,27.373001098632812
2020-08-06,27.446304321289062
2020-08-07,27.31599235534668
2020-08-10,27.373001098632812
2020-08-11,27.258981704711914
2020-08-12,27.079805374145508
2020-08-13,27.09609603881836
2020-08-14,27.09609603881836
2020-08-17,27.153095245361328
2020-08-18,27.29970932006836
2020-08-19,27.2182559967041
2020-08-20,27.31599235534668
2020-08-21,27.389291763305664
2020-08-24,27.360729217529297
2020-08-25,27.246490478515625
2020-08-26,27.262805938720703
2020-08-27,27.11592674255371
2020-08-28,27.222003936767578
2020-08-31,27.222003936767578
2020-09-01,27.393375396728516
2020-09-02,27.49945831298828
2020-09-03,27.564727783203125
2020-09-04,27.344411849975586
2020-09-08,27.401521682739258
2020-09-09,27.32809066772461
2020-09-10,27.336252212524414
2020-09-11,27.409692764282227
2020-09-14,27.393375396728516
2020-09-15,27.336252212524414
2020-09-16,27.368894577026367
2020-09-17,27.368894577026367
2020-09-18,27.303611755371094
2020-09-21,27.311771392822266
2020-09-22,27.352575302124023
2020-09-23,27.352575302124023
2020-09-24,27.368894577026367
2020-09-25,27.352575302124023
2020-09-28,27.287296295166016
2020-09-29,27.270957946777344
2020-09-30,27.213842391967773
2020-10-01,27.173049926757812
2020-10-02,27.12409019470215
2020-10-05,26.944570541381836
2020-10-06,27.018009185791016
2020-10-07,26.85481071472168
2020-10-08,26.928247451782227
2020-10-09,26.928247451782227
2020-10-12,26.903776168823242
2020-10-13,26.98536491394043
2020-10-14,27.042478561401367
2020-10-15,26.97719955444336
2020-10-16,26.98536491394043
2020-10-19,26.960018157958984
2020-10-20,26.886409759521484
2020-10-21,26.796464920043945
2020-10-22,26.698348999023438
2020-10-23,26.600221633911133
2020-10-26,26.780120849609375
2020-10-27,26.910959243774414
2020-10-28,26.943655014038086
2020-10-29,26.788297653198242
2020-10-30,26.6165771484375
2020-11-02,26.657461166381836
2020-11-03,26.673805236816406
2020-11-04,27.00090217590332
2020-11-05,26.910959243774414
2020-11-06,26.681997299194336
2020-11-09,26.673805236816406
2020-11-10,26.894596099853516
2020-11-11,26.92731475830078
2020-11-12,27.123550415039062
2020-11-13,27.08267593383789
2020-11-16,27.041780471801758
2020-11-17,27.131742477416992
2020-11-18,27.107206344604492
2020-11-19,27.213510513305664
2020-11-20,27.336170196533203
2020-11-23,27.295190811157227
2020-11-24,27.1558895111084
2020-11-25,27.17227554321289
2020-11-27,27.286996841430664
2020-11-30,27.262414932250977
2020-12-01,27.098520278930664
2020-12-02,27.114917755126953
2020-12-03,27.254215240478516
2020-12-04,27.1558895111084
2020-12-07,27.303388595581055
2020-12-08,27.36894416809082
2020-12-09,27.303388595581055
2020-12-10,27.36894416809082
2020-12-11,27.45088005065918
2020-12-14,27.467266082763672
2020-12-15,27.45088005065918
2020-12-16,27.426301956176758
2020-12-17,27.409915924072266
2020-12-18,27.254215240478516
2020-12-21,27.428314208984375
2020-12-22,27.48580551147461
2020-12-23,27.461166381835938
2020-12-24,27.535072326660156
2020-12-28,27.469383239746094
2020-12-29,27.51043701171875
