Date,Close
2016-06-30,28.305971145629883
2016-07-01,28.51318359375
2016-07-05,28.43210220336914
2016-07-06,28.387062072753906
2016-07-07,28.45912742614746
2016-07-08,28.396072387695312
2016-07-11,28.242918014526367
2016-07-12,28.197860717773438
2016-07-13,28.33299446105957
2016-07-14,28.360021591186523
2016-07-15,28.260927200317383
2016-07-18,28.224891662597656
2016-07-19,28.107778549194336
2016-07-20,27.9276123046875
2016-07-21,28.0176944732666
2016-07-22,27.990665435791016
2016-07-25,27.972652435302734
2016-07-26,28.089767456054688
2016-07-27,28.107778549194336
2016-07-28,28.134803771972656
2016-07-29,28.594261169433594
2016-08-01,28.45912742614746
2016-08-02,28.666337966918945
2016-08-03,28.558223724365234
2016-08-04,28.477155685424805
2016-08-05,28.486148834228516
2016-08-08,28.504179000854492
2016-08-09,28.522186279296875
2016-08-10,28.702373504638672
2016-08-11,28.567235946655273
2016-08-12,28.71138572692871
2016-08-15,28.702373504638672
2016-08-16,28.96363067626953
2016-08-17,28.909570693969727
2016-08-18,29.062726974487305
2016-08-19,28.96363067626953
2016-08-22,28.882549285888672
2016-08-23,28.84650993347168
2016-08-24,28.882549285888672
2016-08-25,28.74741554260254
2016-08-26,28.612272262573242
2016-08-29,28.64830780029297
2016-08-30,28.32400131225586
2016-08-31,28.441116333007812
2016-09-01,28.540197372436523
2016-09-02,28.441116333007812
2016-09-06,28.80147361755371
2016-09-07,28.738405227661133
2016-09-08,28.74741554260254
2016-09-09,28.486148834228516
2016-09-12,28.675344467163086
2016-09-13,28.540197372436523
2016-09-14,28.6032772064209
2016-09-15,28.51318359375
2016-09-16,28.305971145629883
2016-09-19,28.387062072753906
2016-09-20,28.41408348083496
2016-09-21,28.729394912719727
2016-09-22,28.702373504638672
2016-09-23,28.6032772064209
2016-09-26,28.666337966918945
2016-09-27,28.720386505126953
2016-09-28,28.729394912719727
2016-09-29,28.657306671142578
2016-09-30,28.657306671142578
2016-10-03,28.639314651489258
2016-10-04,28.4681396484375
2016-10-05,28.4681396484375
2016-10-06,28.206878662109375
2016-10-07,28.296966552734375
2016-10-10,28.197860717773438
2016-10-11,28.00868034362793
2016-10-12,28.053733825683594
2016-10-13,28.179859161376953
2016-10-14,27.936614990234375
2016-10-17,28.080751419067383
2016-10-18,28.116790771484375
2016-10-19,28.09876251220703
2016-10-20,28.0176944732666
2016-10-21,27.855525970458984
2016-10-24,27.819486618041992
2016-10-25,27.936614990234375
2016-10-26,27.918594360351562
2016-10-27,27.846525192260742
2016-10-28,27.864547729492188
2016-10-31,27.94561767578125
2016-11-01,28.053733825683594
2016-11-02,28.170848846435547
2016-11-03,28.269947052001953
2016-11-04,28.278953552246094
2016-11-07,28.044719696044922
2016-11-08,28.0176944732666
2016-11-09,27.720394134521484
2016-11-10,27.486164093017578
2016-11-11,27.549240112304688
2016-11-14,27.260950088500977
2016-11-15,27.107784271240234
2016-11-16,27.107784271240234
2016-11-17,27.05373764038086
2016-11-18,26.873565673828125
2016-11-21,26.864553451538086
2016-11-22,27.008689880371094
2016-11-23,26.67536735534668
2016-11-25,26.684371948242188
2016-11-28,26.82851791381836
2016-11-29,26.954648971557617
2016-11-30,26.729427337646484
2016-12-01,26.774465560913086
2016-12-02,26.91860008239746
2016-12-05,27.044729232788086
2016-12-06,26.91860008239746
2016-12-07,27.06275177001953
2016-12-08,26.810497283935547
2016-12-09,26.702390670776367
2016-12-12,26.801488876342773
2016-12-13,26.765453338623047
2016-12-14,26.531230926513672
2016-12-15,26.40509796142578
2016-12-16,26.26997184753418
2016-12-19,26.32401466369629
2016-12-20,26.28798484802246
2016-12-21,26.342041015625
2016-12-22,26.30599594116211
2016-12-23,26.333023071289062
2016-12-27,26.342041015625
2016-12-28,26.213937759399414
2016-12-29,26.34925651550293
2016-12-30,26.403379440307617
2017-01-03,26.25002670288086
2017-01-04,26.34022331237793
2017-01-05,26.610841751098633
2017-01-06,26.457496643066406
2017-01-09,26.56574821472168
2017-01-10,26.556730270385742
2017-01-11,26.637914657592773
2017-01-12,26.74616241455078
2017-01-13,26.782255172729492
2017-01-17,26.953630447387695
2017-01-18,26.69203758239746
2017-01-19,26.7912654876709
2017-01-20,26.73713493347168
2017-01-23,26.989721298217773
2017-01-24,26.9716854095459
2017-01-25,27.08894157409668
2017-01-26,26.944608688354492
2017-01-27,26.917545318603516
2017-01-30,27.03481674194336
2017-01-31,27.22425079345703
2017-02-01,27.170120239257812
2017-02-02,27.215229034423828
2017-02-03,27.278379440307617
2017-02-06,27.251306533813477
2017-02-07,27.170120239257812
2017-02-08,27.188175201416016
2017-02-09,27.0528507232666
2017-02-10,27.070899963378906
2017-02-13,26.99873924255371
2017-02-14,26.953630447387695
2017-02-15,26.962656021118164
2017-02-16,27.09796714782715
2017-02-17,26.99873924255371
2017-02-21,26.92656898498535
2017-02-22,27.043834686279297
2017-02-23,27.08894157409668
2017-02-24,27.070899963378906
2017-02-27,27.08894157409668
2017-02-28,27.079923629760742
2017-03-01,26.92656898498535
2017-03-02,26.77322006225586
2017-03-03,26.99873924255371
2017-03-06,26.92656898498535
2017-03-07,26.935588836669922
2017-03-08,26.80027961730957
2017-03-09,26.81832504272461
2017-03-10,26.953630447387695
2017-03-13,26.944608688354492
2017-03-14,26.782255172729492
2017-03-15,27.106977462768555
2017-03-16,27.260337829589844
2017-03-17,27.30544662475586
2017-03-20,27.269350051879883
2017-03-21,27.36857795715332
2017-03-22,27.485855102539062
2017-03-23,27.476821899414062
2017-03-24,27.45878791809082
2017-03-27,27.55800437927246
2017-03-28,27.485855102539062
2017-03-29,27.521928787231445
2017-03-30,27.296422958374023
2017-03-31,27.35053825378418
2017-04-03,27.33249855041504
2017-04-04,27.323482513427734
2017-04-05,27.35053825378418
2017-04-06,27.296422958374023
2017-04-07,27.09796714782715
2017-04-10,27.17915153503418
2017-04-11,27.296422958374023
2017-04-12,27.36857795715332
2017-04-13,27.35053825378418
2017-04-17,27.359567642211914
2017-04-18,27.59408950805664
2017-04-19,27.467809677124023
2017-04-20,27.512916564941406
2017-04-21,27.44074821472168
2017-04-24,27.648218154907227
2017-04-25,27.63018035888672
2017-04-26,27.530948638916016
2017-04-27,27.521928787231445
2017-04-28,27.57605743408203
2017-05-01,27.512916564941406
2017-05-02,27.585084915161133
2017-05-03,27.521928787231445
2017-05-04,27.567039489746094
2017-05-05,27.648218154907227
2017-05-08,27.45878791809082
2017-05-09,27.314455032348633
2017-05-10,27.314455032348633
2017-05-11,27.341516494750977
2017-05-12,27.413684844970703
2017-05-15,27.53997039794922
2017-05-16,27.72038459777832
2017-05-17,27.94590187072754
2017-05-18,27.810598373413086
2017-05-19,28.045129776000977
2017-05-22,27.97296905517578
2017-05-23,27.90080451965332
2017-05-24,28.018070220947266
2017-05-25,27.981985092163086
2017-05-26,28.027084350585938
2017-05-30,27.95492172241211
2017-05-31,27.981985092163086
2017-06-01,27.891773223876953
2017-06-02,28.054149627685547
2017-06-05,28.09925651550293
2017-06-06,28.23455238342285
2017-06-07,28.171415328979492
2017-06-08,28.14435386657715
2017-06-09,28.09925651550293
2017-06-12,28.135326385498047
2017-06-13,28.06317138671875
2017-06-14,28.189455032348633
2017-06-15,28.009052276611328
2017-06-16,28.045129776000977
2017-06-19,27.963951110839844
2017-06-20,27.927858352661133
2017-06-21,27.936878204345703
2017-06-22,27.936878204345703
2017-06-23,28.027084350585938
2017-06-26,28.000015258789062
2017-06-27,28.171415328979492
2017-06-28,28.072189331054688
2017-06-29,28.324777603149414
2017-06-30,28.288677215576172
2017-07-03,28.14435386657715
2017-07-05,28.117290496826172
2017-07-06,28.153379440307617
2017-07-07,28.14435386657715
2017-07-10,28.09925651550293
2017-07-11,28.162397384643555
2017-07-12,28.162397384643555
2017-07-13,28.29770278930664
2017-07-14,28.369861602783203
2017-07-17,28.423999786376953
2017-07-18,28.532245635986328
2017-07-19,28.604408264160156
2017-07-20,28.649503707885742
2017-07-21,28.739721298217773
2017-07-24,28.76678466796875
2017-07-25,28.703641891479492
2017-07-26,28.9020938873291
2017-07-27,28.685585021972656
2017-07-28,29.019357681274414
2017-07-31,29.12759780883789
2017-08-01,28.965227127075195
2017-08-02,29.019357681274414
2017-08-03,29.172710418701172
2017-08-04,28.95620346069336
2017-08-07,28.91109848022461
2017-08-08,28.85698127746582
2017-08-09,28.938173294067383
2017-08-10,28.965227127075195
2017-08-11,29.073471069335938
2017-08-14,28.838947296142578
2017-08-15,28.721670150756836
2017-08-16,28.9020938873291
2017-08-17,28.89306640625
2017-08-18,28.938173294067383
2017-08-21,29.073471069335938
2017-08-22,28.92915153503418
2017-08-23,29.06446647644043
2017-08-24,29.00132179260254
2017-08-25,29.100543975830078
2017-08-28,29.28095817565918
2017-08-29,29.208786010742188
2017-08-30,29.09151840209961
2017-08-31,29.163681030273438
2017-09-01,29.104143142700195
2017-09-05,29.194355010986328
2017-09-06,29.24849510192871
2017-09-07,29.46500587463379
2017-09-08,29.474027633666992
2017-09-11,29.329675674438477
2017-09-12,29.26653480529785
2017-09-13,29.176321029663086
2017-09-14,29.2124080657959
2017-09-15,29.26653480529785
2017-09-18,29.176321029663086
2017-09-19,29.257511138916016
2017-09-20,29.01392936706543
2017-09-21,29.086103439331055
2017-09-22,29.104143142700195
2017-09-25,29.13120460510254
2017-09-26,28.878599166870117
2017-09-27,28.797405242919922
2017-09-28,28.905664443969727
2017-09-29,28.851533889770508
2017-10-02,28.646732330322266
2017-10-03,28.755002975463867
2017-10-04,28.81815528869629
2017-10-05,28.538448333740234
2017-10-06,28.60161018371582
2017-10-09,28.5474796295166
2017-10-10,28.8361873626709
2017-10-11,28.8361873626709
2017-10-12,28.881311416625977
2017-10-13,28.971525192260742
2017-10-16,28.899356842041016
2017-10-17,28.800113677978516
2017-10-18,28.76401138305664
2017-10-19,28.81815528869629
2017-10-20,28.655733108520508
2017-10-23,28.655733108520508
2017-10-24,28.610631942749023
2017-10-25,28.646732330322266
2017-10-26,28.439207077026367
2017-10-27,28.412132263183594
2017-10-30,28.56551170349121
2017-10-31,28.574541091918945
2017-11-01,28.343538284301758
2017-11-02,28.487913131713867
2017-11-03,28.316465377807617
2017-11-06,28.415719985961914
2017-11-07,28.451812744140625
2017-11-08,28.397680282592773
2017-11-09,28.43377113342285
2017-11-10,28.50596046447754
2017-11-13,28.442806243896484
2017-11-14,28.614253997802734
2017-11-15,28.668386459350586
2017-11-16,28.650339126586914
2017-11-17,28.713504791259766
2017-11-20,28.68644142150879
2017-11-21,28.69546127319336
2017-11-22,28.93007469177246
2017-11-24,29.029335021972656
2017-11-27,29.03835678100586
2017-11-28,28.93007469177246
2017-11-29,28.939104080200195
2017-11-30,28.921049118041992
2017-12-01,28.9779052734375
2017-12-04,28.90570831298828
2017-12-05,28.878637313842773
2017-12-06,28.797409057617188
2017-12-07,28.73424530029297
2017-12-08,28.698148727416992
2017-12-11,28.698148727416992
2017-12-12,28.653018951416016
2017-12-13,28.860591888427734
2017-12-14,28.860591888427734
2017-12-15,28.743263244628906
2017-12-18,28.7252140045166
2017-12-19,28.803112030029297
2017-12-20,28.830286026000977
2017-12-21,28.830286026000977
2017-12-22,28.90274429321289
2017-12-26,28.83934211730957
2017-12-27,28.90274429321289
2017-12-28,28.984268188476562
2017-12-29,29.092952728271484
2018-01-02,29.22881507873535
2018-01-03,29.156354904174805
2018-01-04,29.24693489074707
2018-01-05,29.237886428833008
2018-01-08,29.111064910888672
2018-01-09,29.092952728271484
2018-01-10,29.210697174072266
2018-01-11,29.301273345947266
2018-01-12,29.554895401000977
2018-01-16,29.69075584411621
2018-01-17,29.609233856201172
2018-01-18,29.636415481567383
2018-01-19,29.591121673583984
2018-01-22,29.76321792602539
2018-01-23,29.754161834716797
2018-01-24,30.05306625366211
2018-01-25,29.998720169067383
2018-01-26,30.143646240234375
2018-01-29,30.016841888427734
2018-01-30,30.06212043762207
2018-01-31,30.08928871154785
2018-02-01,30.199817657470703
2018-02-02,29.918994903564453
2018-02-05,29.909931182861328
2018-02-06,29.90087127685547
2018-02-07,29.710657119750977
2018-02-08,29.7197208404541
2018-02-09,29.61100959777832
2018-02-12,29.737831115722656
2018-02-13,29.85559844970703
2018-02-14,30.22698211669922
2018-02-15,30.308500289916992
2018-02-16,30.190736770629883
2018-02-20,30.04581069946289
2018-02-21,29.846538543701172
2018-02-22,29.991453170776367
2018-02-23,29.92806053161621
2018-02-26,29.964292526245117
2018-02-27,29.79218101501465
2018-02-28,29.755956649780273
2018-03-01,29.793994903564453
2018-03-02,29.875534057617188
2018-03-05,29.957048416137695
2018-03-06,30.03858184814453
2018-03-07,30.056703567504883
2018-03-08,29.821182250976562
2018-03-09,29.893638610839844
2018-03-12,30.020475387573242
2018-03-13,30.03858184814453
2018-03-14,30.065757751464844
2018-03-15,29.884584426879883
2018-03-16,29.957048416137695
2018-03-19,29.993276596069336
2018-03-20,29.775876998901367
2018-03-21,30.065757751464844
2018-03-22,29.957048416137695
2018-03-23,30.147293090820312
2018-03-26,30.22882080078125
2018-03-27,30.120107650756836
2018-03-28,29.884584426879883
2018-03-29,29.96611785888672
2018-04-02,30.0403995513916
2018-04-03,30.02228355407715
2018-04-04,29.9588623046875
2018-04-05,29.813926696777344
2018-04-06,29.91356086730957
2018-04-09,30.058521270751953
2018-04-10,30.0403995513916
2018-04-11,30.076635360717773
2018-04-12,29.91356086730957
2018-04-13,29.9588623046875
2018-04-16,30.03134536743164
2018-04-17,30.085693359375
2018-04-18,30.058521270751953
2018-04-19,29.91356086730957
2018-04-20,29.786745071411133
2018-04-23,29.58743667602539
2018-04-24,29.650848388671875
2018-04-25,29.460620880126953
2018-04-26,29.333772659301758
2018-04-27,29.38813018798828
2018-04-30,29.27036476135254
2018-05-01,29.064695358276367
2018-05-02,29.037511825561523
2018-05-03,29.16436195373535
2018-05-04,29.21871566772461
2018-05-07,29.010345458984375
2018-05-08,28.883493423461914
2018-05-09,28.91973114013672
2018-05-10,29.046586990356445
2018-05-11,29.064695358276367
2018-05-14,29.00127410888672
2018-05-15,28.801959991455078
2018-05-16,28.847259521484375
2018-05-17,28.702293395996094
2018-05-18,28.756664276123047
2018-05-21,28.7747745513916
2018-05-22,28.66605567932129
2018-05-23,28.729475021362305
2018-05-24,28.801959991455078
2018-05-25,28.72041893005371
2018-05-29,28.448619842529297
2018-05-30,28.60264015197754
2018-05-31,28.638885498046875
2018-06-01,28.58722496032715
2018-06-04,28.668781280517578
2018-06-05,28.75937843322754
2018-06-06,28.831871032714844
2018-06-07,28.831871032714844
2018-06-08,28.813758850097656
2018-06-11,28.831871032714844
2018-06-12,28.750324249267578
2018-06-13,28.795625686645508
2018-06-14,28.496618270874023
2018-06-15,28.48755645751953
2018-06-18,28.369770050048828
2018-06-19,28.34259033203125
2018-06-20,28.315399169921875
2018-06-21,28.369770050048828
2018-06-22,28.496618270874023
2018-06-25,28.514741897583008
2018-06-26,28.424137115478516
2018-06-27,28.179485321044922
2018-06-28,28.233854293823242
2018-06-29,28.35164451599121
2018-07-02,28.238365173339844
2018-07-03,28.347110748291016
2018-07-05,28.41961097717285
2018-07-06,28.5555477142334
2018-07-09,28.54648780822754
2018-07-10,28.528356552124023
2018-07-11,28.319927215576172
2018-07-12,28.319927215576172
2018-07-13,28.328994750976562
2018-07-16,28.39241600036621
2018-07-17,28.28367042541504
2018-07-18,28.22930908203125
2018-07-19,28.220243453979492
2018-07-20,28.41961097717285
2018-07-23,28.35617446899414
2018-07-24,28.39241600036621
2018-07-25,28.528356552124023
2018-07-26,28.374305725097656
2018-07-27,28.455862045288086
2018-07-30,28.510229110717773
2018-07-31,28.46492576599121
2018-08-01,28.427757263183594
2018-08-02,28.26458740234375
2018-08-03,28.273658752441406
2018-08-06,28.23739242553711
2018-08-07,28.30991554260254
2018-08-08,28.364301681518555
2018-08-09,28.255523681640625
2018-08-10,28.05609130859375
2018-08-13,27.992643356323242
2018-08-14,27.956377029418945
2018-08-15,27.947307586669922
2018-08-16,27.956377029418945
2018-08-17,28.119543075561523
2018-08-20,28.18300437927246
2018-08-21,28.28271484375
2018-08-22,28.328044891357422
2018-08-23,28.155813217163086
2018-08-24,28.35523796081543
2018-08-27,28.37336540222168
2018-08-28,28.48214340209961
2018-08-29,28.427757263183594
2018-08-30,28.409635543823242
2018-08-31,28.30991554260254
2018-09-04,28.182064056396484
2018-09-05,28.227405548095703
2018-09-06,28.290870666503906
2018-09-07,28.191129684448242
2018-09-10,28.227405548095703
2018-09-11,28.182064056396484
2018-09-12,28.34528350830078
2018-09-13,28.381547927856445
2018-09-14,28.28180503845215
2018-09-17,28.336212158203125
2018-09-18,28.336212158203125
2018-09-19,28.381547927856445
2018-09-20,28.472225189208984
2018-09-21,28.454084396362305
2018-09-24,28.426883697509766
2018-09-25,28.472225189208984
2018-09-26,28.472225189208984
2018-09-27,28.308996200561523
2018-09-28,28.263669967651367
2018-10-01,28.228302001953125
2018-10-02,28.164798736572266
2018-10-03,27.9561710357666
2018-10-04,27.938026428222656
2018-10-05,27.983394622802734
2018-10-08,28.010587692260742
2018-10-09,28.03780746459961
2018-10-10,28.00152015686035
2018-10-11,28.219215393066406
2018-10-12,28.128509521484375
2018-10-15,28.237354278564453
2018-10-16,28.26457405090332
2018-10-17,28.119443893432617
2018-10-18,28.010587692260742
2018-10-19,28.06501579284668
2018-10-22,27.992450714111328
2018-10-23,27.992450714111328
2018-10-24,27.87452507019043
2018-10-25,27.892671585083008
2018-10-26,27.983394622802734
2018-10-29,27.82010269165039
2018-10-30,27.765682220458984
2018-10-31,27.774749755859375
2018-11-01,27.98345375061035
2018-11-02,27.865497589111328
2018-11-05,27.910860061645508
2018-11-06,27.929000854492188
2018-11-07,27.98345375061035
2018-11-08,27.87455940246582
2018-11-09,27.756607055664062
2018-11-12,27.665863037109375
2018-11-13,27.674942016601562
2018-11-14,27.783830642700195
2018-11-15,27.838274002075195
2018-11-16,27.974374771118164
2018-11-19,27.965303421020508
2018-11-20,27.883630752563477
2018-11-21,27.929000854492188
2018-11-23,27.820119857788086
2018-11-26,27.774751663208008
2018-11-27,27.71122932434082
2018-11-28,27.865497589111328
2018-11-29,27.89272117614746
2018-11-30,27.838274002075195
2018-12-03,27.847349166870117
2018-12-04,27.892723083496094
2018-12-06,27.91088104248047
2018-12-07,27.947189331054688
2018-12-10,27.792882919311523
2018-12-11,27.765657424926758
2018-12-12,27.90181541442871
2018-12-13,27.87458038330078
2018-12-14,27.747501373291016
2018-12-17,27.88364601135254
2018-12-18,27.856420516967773
2018-12-19,27.92143440246582
2018-12-20,28.086275100708008
2018-12-21,27.857332229614258
2018-12-24,28.077119827270508
2018-12-26,27.875656127929688
2018-12-27,28.022178649902344
2018-12-28,28.095439910888672
2018-12-31,28.113752365112305
2019-01-02,28.03133201599121
2019-01-03,28.223642349243164
2019-01-04,28.232797622680664
2019-01-07,28.35184669494629
2019-01-08,28.315216064453125
2019-01-09,28.507522583007812
2019-01-10,28.42510986328125
2019-01-11,28.397634506225586
2019-01-14,28.388477325439453
2019-01-15,28.37015724182129
2019-01-16,28.333534240722656
2019-01-17,28.342689514160156
2019-01-18,28.205326080322266
2019-01-22,28.223642349243164
2019-01-23,28.296905517578125
2019-01-24,28.13205909729004
2019-01-25,28.324373245239258
2019-01-28,28.388477325439453
2019-01-29,28.324373245239258
2019-01-30,28.480045318603516
2019-01-31,28.42510986328125
2019-02-01,28.462669372558594
2019-02-04,28.407703399658203
2019-02-05,28.361894607543945
2019-02-06,28.288616180419922
2019-02-07,28.251968383789062
2019-02-08,28.169532775878906
2019-02-11,28.05042839050293
2019-02-12,28.123720169067383
2019-02-13,28.0137939453125
2019-02-14,28.114553451538086
2019-02-15,28.068754196166992
2019-02-19,28.151201248168945
2019-02-20,28.151201248168945
2019-02-21,28.14203643798828
2019-02-22,28.187837600708008
2019-02-25,28.169532775878906
2019-02-26,28.306926727294922
2019-02-27,28.288616180419922
2019-02-28,28.242807388305664
2019-03-01,28.106264114379883
2019-03-04,28.023784637451172
2019-03-05,28.00545883178711
2019-03-06,28.00545883178711
2019-03-07,27.858823776245117
2019-03-08,27.968801498413086
2019-03-11,27.97797203063965
2019-03-12,28.060443878173828
2019-03-13,28.216238021850586
2019-03-14,28.09709358215332
2019-03-15,28.133766174316406
2019-03-18,28.24372100830078
2019-03-19,28.22539520263672
2019-03-20,28.436180114746094
2019-03-21,28.2987117767334
2019-03-22,28.24372100830078
2019-03-25,28.216238021850586
2019-03-26,28.197900772094727
2019-03-27,28.060443878173828
2019-03-28,28.042116165161133
2019-03-29,28.014623641967773
2019-04-01,28.024707794189453
2019-04-02,28.024707794189453
2019-04-03,28.00636863708496
2019-04-04,28.024707794189453
2019-04-05,27.978851318359375
2019-04-08,28.098079681396484
2019-04-09,28.153100967407227
2019-04-10,28.171432495117188
2019-04-11,28.079729080200195
2019-04-12,28.107248306274414
2019-04-15,28.153100967407227
2019-04-16,28.07056427001953
2019-04-17,28.04305076599121
2019-04-18,27.978851318359375
2019-04-22,28.00636863708496
2019-04-23,27.951345443725586
2019-04-24,27.822959899902344
2019-04-25,27.76793670654297
2019-04-26,27.87797737121582
2019-04-29,27.933012008666992
2019-04-30,27.960514068603516
2019-05-01,27.934833526611328
2019-05-02,27.907302856445312
2019-05-03,27.94400405883789
2019-05-06,27.971519470214844
2019-05-07,27.962350845336914
2019-05-08,27.99905014038086
2019-05-09,27.99905014038086
2019-05-10,28.063262939453125
2019-05-13,28.03574562072754
2019-05-14,27.99905014038086
2019-05-15,27.99905014038086
2019-05-16,27.89813995361328
2019-05-17,27.907302856445312
2019-05-20,27.916479110717773
2019-05-21,27.85226821899414
2019-05-22,27.85226821899414
2019-05-23,27.925655364990234
2019-05-24,28.00822639465332
2019-05-28,27.925655364990234
2019-05-29,27.83391761779785
2019-05-30,27.84309196472168
2019-05-31,27.98987579345703
2019-06-03,28.137622833251953
2019-06-04,28.155981063842773
2019-06-05,28.11927604675293
2019-06-06,28.128448486328125
2019-06-07,28.275287628173828
2019-06-10,28.211040496826172
2019-06-11,28.22940444946289
2019-06-12,28.19269371032715
2019-06-13,28.211040496826172
2019-06-14,28.055030822753906
2019-06-17,28.128448486328125
2019-06-18,28.155981063842773
2019-06-19,28.137622833251953
2019-06-20,28.385412216186523
2019-06-21,28.504732131958008
2019-06-24,28.568958282470703
2019-06-25,28.477197647094727
2019-06-26,28.495540618896484
2019-06-27,28.513898849487305
2019-06-28,28.52307891845703
2019-07-01,28.330293655395508
2019-07-02,28.412918090820312
2019-07-03,28.422090530395508
2019-07-05,28.266033172607422
2019-07-08,28.238489151000977
2019-07-09,28.137496948242188
2019-07-10,28.31192970275879
2019-07-11,28.302745819091797
2019-07-12,28.376190185546875
2019-07-15,28.385366439819336
2019-07-16,28.275203704833984
2019-07-17,28.247665405273438
2019-07-18,28.422090530395508
2019-07-19,28.357826232910156
2019-07-22,28.330293655395508
2019-07-23,28.17422103881836
2019-07-24,28.183412551879883
2019-07-25,28.10995864868164
2019-07-26,28.09160614013672
2019-07-29,28.09160614013672
2019-07-30,28.10995864868164
2019-07-31,28.018163681030273
2019-08-01,28.093467712402344
2019-08-02,28.12101936340332
2019-08-05,28.16694450378418
2019-08-06,28.157758712768555
2019-08-07,28.222042083740234
2019-08-08,28.26795768737793
2019-08-09,28.26795768737793
2019-08-12,28.249595642089844
2019-08-13,28.1853084564209
2019-08-14,28.08428192138672
2019-08-15,28.139392852783203
2019-08-16,28.1026554107666
2019-08-19,28.029186248779297
2019-08-20,28.04755210876465
2019-08-21,28.1026554107666
2019-08-22,28.029186248779297
2019-08-23,28.148578643798828
2019-08-26,28.093467712402344
2019-08-27,28.093467712402344
2019-08-28,28.08428192138672
2019-08-29,28.03836441040039
2019-08-30,27.992450714111328
2019-09-03,27.909761428833008
2019-09-04,28.084314346313477
2019-09-05,27.983259201049805
2019-09-06,28.047563552856445
2019-09-09,28.084314346313477
2019-09-10,27.992441177368164
2019-09-11,27.937328338623047
2019-09-12,28.06593894958496
2019-09-13,28.084314346313477
2019-09-16,28.029197692871094
2019-09-17,28.038381576538086
2019-09-18,27.992441177368164
2019-09-19,28.029197692871094
2019-09-20,27.992441177368164
2019-09-23,27.937328338623047
2019-09-24,28.075124740600586
2019-09-25,27.909761428833008
2019-09-26,27.85463523864746
2019-09-27,27.873018264770508
2019-09-30,27.827085494995117
2019-10-01,27.89141082763672
2019-10-02,27.89141082763672
2019-10-03,27.99250602722168
2019-10-04,28.01088523864746
2019-10-07,27.97412109375
2019-10-08,27.909791946411133
2019-10-09,27.90060806274414
2019-10-10,27.97412109375
2019-10-11,28.01088523864746
2019-10-14,27.946552276611328
2019-10-15,27.983312606811523
2019-10-16,28.05682945251465
2019-10-17,28.157922744750977
2019-10-18,28.2314395904541
2019-10-21,28.213062286376953
2019-10-22,28.185483932495117
2019-10-23,28.185483932495117
2019-10-24,28.14872932434082
2019-10-25,28.11197280883789
2019-10-28,28.14872932434082
2019-10-29,28.157922744750977
2019-10-30,28.222248077392578
2019-10-31,28.2314395904541
2019-11-01,28.295787811279297
2019-11-04,28.222253799438477
2019-11-05,28.121116638183594
2019-11-06,27.974042892456055
2019-11-07,27.974042892456055
2019-11-08,27.918888092041016
2019-11-11,27.955657958984375
2019-11-12,27.928070068359375
2019-11-13,27.882104873657227
2019-11-14,27.955657958984375
2019-11-15,28.056779861450195
2019-11-18,28.02919578552246
2019-11-19,28.056779861450195
2019-11-20,28.047576904296875
2019-11-21,27.983224868774414
2019-11-22,27.94645118713379
2019-11-25,27.882104873657227
2019-11-26,27.89130401611328
2019-11-27,27.918888092041016
2019-11-29,27.89130401611328
2019-12-02,27.990612030029297
2019-12-03,28.082557678222656
2019-12-04,28.036590576171875
2019-12-05,28.06417465209961
2019-12-06,27.99980926513672
2019-12-09,28.02739143371582
2019-12-10,28.054975509643555
2019-12-11,28.119338989257812
2019-12-12,28.1561279296875
2019-12-13,28.165319442749023
2019-12-16,28.174516677856445
2019-12-17,28.1561279296875
2019-12-18,28.054975509643555
2019-12-19,28.1561279296875
2019-12-20,28.081626892089844
2019-12-23,28.100013732910156
2019-12-24,28.127609252929688
2019-12-26,28.081626892089844
2019-12-27,28.26557731628418
2019-12-30,28.32996940612793
2019-12-31,28.39435577392578
2020-01-02,28.320772171020508
2020-01-03,28.339170455932617
2020-01-06,28.36676597595215
2020-01-07,28.247188568115234
2020-01-08,28.191999435424805
2020-01-09,28.14600944519043
2020-01-10,28.219593048095703
2020-01-13,28.210391998291016
2020-01-14,28.136810302734375
2020-01-15,28.17359161376953
2020-01-16,28.247188568115234
2020-01-17,28.15520668029785
2020-01-21,28.06321907043457
2020-01-22,28.109220504760742
2020-01-23,28.06321907043457
2020-01-24,28.072420120239258
2020-01-27,28.118408203125
2020-01-28,27.998842239379883
2020-01-29,28.044824600219727
2020-01-30,28.035634994506836
2020-01-31,28.090824127197266
2020-02-03,28.03468894958496
2020-02-04,28.016294479370117
2020-02-05,27.97028923034668
2020-02-06,27.896678924560547
2020-02-07,27.85068130493164
2020-02-10,27.8322811126709
2020-02-11,27.85068130493164
2020-02-12,27.813875198364258
2020-02-13,27.73106575012207
2020-02-14,27.7586669921875
2020-02-18,27.666667938232422
2020-02-19,27.602256774902344
2020-02-20,27.44584846496582
2020-02-21,27.574663162231445
2020-02-24,27.528654098510742
2020-02-25,27.62986183166504
2020-02-26,27.583847045898438
2020-02-27,27.675867080688477
2020-02-28,27.85988426208496
2020-03-02,28.088125228881836
2020-03-03,28.17095184326172
2020-03-04,28.152538299560547
2020-03-05,28.29058837890625
2020-03-06,28.299793243408203
2020-03-09,28.557479858398438
2020-03-10,28.124935150146484
2020-03-11,28.161746978759766
2020-03-12,27.85803985595703
2020-03-13,27.499120712280273
2020-03-16,27.572744369506836
