Date,Close
2007-11-16,4.532584190368652
2007-11-19,4.46179723739624
2007-11-20,4.446552276611328
2007-11-21,4.399722576141357
2007-11-23,4.486844539642334
2007-11-26,4.432395935058594
2007-11-27,4.630599498748779
2007-11-28,4.695939540863037
2007-11-29,4.719900608062744
2007-11-30,4.720991134643555
2007-12-03,4.7591071128845215
2007-12-04,4.704653263092041
2007-12-05,4.900681972503662
2007-12-06,4.925729751586914
2007-12-07,5.027008533477783
2007-12-10,5.0667724609375
2007-12-11,4.9534759521484375
2007-12-12,5.02428674697876
2007-12-13,4.9959635734558105
2007-12-14,4.966549873352051
2007-12-17,4.845624923706055
2007-12-18,4.957832336425781
2007-12-19,4.909899711608887
2007-12-20,4.982892036437988
2007-12-21,5.065682411193848
2007-12-24,5.124510765075684
2007-12-26,5.129955768585205
2007-12-27,5.065682411193848
2007-12-28,5.137585163116455
2007-12-31,5.051522254943848
2008-01-02,4.815121173858643
2008-01-03,4.786799430847168
2008-01-04,4.675680160522461
2008-01-07,4.668054580688477
2008-01-08,4.504646301269531
2008-01-09,4.397885322570801
2008-01-10,4.433835983276367
2008-01-11,4.261709213256836
2008-01-14,4.439280986785889
2008-01-15,4.33361291885376
2008-01-16,4.3270745277404785
2008-01-17,4.000255584716797
2008-01-18,4.221402645111084
2008-01-22,4.1941680908203125
2008-01-23,4.357577800750732
2008-01-24,4.372827053070068
2008-01-25,4.276962757110596
2008-01-28,4.293303489685059
2008-01-29,4.250816822052002
2008-01-30,4.244278430938721
2008-01-31,4.347772121429443
2008-02-01,4.335787773132324
2008-02-04,4.348860263824463
2008-02-05,4.161486625671387
2008-02-06,4.1429667472839355
2008-02-07,4.168022632598877
2008-02-08,4.083049774169922
2008-02-11,4.174558639526367
2008-02-12,4.1255340576171875
2008-02-13,4.280230522155762
2008-02-14,4.236653804779053
2008-02-15,4.177827835083008
2008-02-19,4.096123218536377
2008-02-20,4.09285306930542
2008-02-21,4.078691482543945
2008-02-22,4.07433557510376
2008-02-25,4.170200824737549
2008-02-26,4.172380447387695
2008-02-27,4.133162021636963
2008-02-28,4.136428356170654
2008-02-29,4.027491092681885
2008-03-03,3.982825994491577
2008-03-04,3.9893603324890137
2008-03-05,4.048187732696533
2008-03-06,3.970841407775879
2008-03-07,3.9141933917999268
2008-03-10,3.8449878692626953
2008-03-11,3.915828227996826
2008-03-12,3.9060192108154297
2008-03-13,3.9485247135162354
2008-03-14,3.8275506496429443
2008-03-17,3.782865047454834
2008-03-18,4.029173374176025
2008-03-19,3.878772735595703
2008-03-20,3.8776841163635254
2008-03-24,4.078216552734375
2008-03-25,4.147968292236328
2008-03-26,4.073856830596924
2008-03-27,4.04116153717041
2008-03-28,3.9953882694244385
2008-03-31,4.059688091278076
2008-04-01,4.235154628753662
2008-04-02,4.25368070602417
2008-04-03,4.397541522979736
2008-04-04,4.482546806335449
2008-04-07,4.574098110198975
2008-04-08,4.6002516746521
2008-04-09,4.458573341369629
2008-04-10,4.582815170288086
2008-04-11,4.478190898895264
2008-04-14,4.534861087799072
2008-04-15,4.477100849151611
2008-04-16,4.626410484313965
2008-04-17,4.83457088470459
2008-04-18,4.897781848907471
2008-04-21,4.921760559082031
2008-04-22,4.915218353271484
2008-04-23,5.055811405181885
2008-04-24,5.050362586975098
2008-04-25,5.046001434326172
2008-04-28,5.091774940490723
2008-04-29,5.048181056976318
2008-04-30,5.032922744750977
2008-05-01,5.178963661193848
2008-05-02,5.196399688720703
2008-05-05,5.116840839385986
2008-05-06,5.213837623596191
2008-05-07,5.123378753662109
2008-05-08,5.1440911293029785
2008-05-09,5.046001434326172
2008-05-12,5.086328506469727
2008-05-13,5.116840839385986
2008-05-14,5.06561803817749
2008-05-15,5.093957901000977
2008-05-16,5.165884971618652
2008-05-19,5.134280204772949
2008-05-20,5.062349796295166
2008-05-21,4.968624591827393
2008-05-22,5.007857799530029
2008-05-23,4.989328861236572
2008-05-27,5.011127471923828
2008-05-28,5.0841474533081055
2008-05-29,5.091774940490723
2008-05-30,5.081967353820801
2008-06-02,5.150628566741943
2008-06-03,5.232366561889648
2008-06-04,5.231276035308838
2008-06-05,5.327183723449707
2008-06-06,5.163704872131348
2008-06-09,5.162071228027344
2008-06-10,5.206767559051514
2008-06-11,5.138084888458252
2008-06-12,5.216582298278809
2008-06-13,5.314698219299316
2008-06-16,5.403002738952637
2008-06-17,5.394279956817627
2008-06-18,5.289623260498047
2008-06-19,5.405182361602783
2008-06-20,5.218758583068848
2008-06-23,5.299434661865234
2008-06-24,5.198047637939453
2008-06-25,5.273271560668945
2008-06-26,4.964745044708252
2008-06-27,4.936399936676025
2008-06-30,4.892791271209717
2008-07-01,5.009443759918213
2008-07-02,4.921136856079102
2008-07-03,4.901514053344727
2008-07-07,4.839372634887695
2008-07-08,4.949482440948486
2008-07-09,4.861177444458008
2008-07-10,4.948390960693359
2008-07-11,4.928767681121826
2008-07-14,4.874259948730469
2008-07-15,4.861177444458008
2008-07-16,4.888430118560791
2008-07-17,5.602508544921875
2008-07-18,5.597057342529297
2008-07-21,5.536006450653076
2008-07-22,5.380108833312988
2008-07-23,5.358304977416992
2008-07-24,5.2296600341796875
2008-07-25,5.2645487785339355
2008-07-28,5.211128234863281
2008-07-29,5.358304977416992
2008-07-30,5.32559871673584
2008-07-31,5.196957111358643
2008-08-01,5.117375373840332
2008-08-04,5.055229187011719
2008-08-05,5.285262584686279
2008-08-06,5.314698219299316
2008-08-07,5.273271560668945
2008-08-08,5.5098419189453125
2008-08-11,5.528375625610352
2008-08-12,5.599239349365234
2008-08-13,5.591607570648193
2008-08-14,5.601417541503906
2008-08-15,5.663559913635254
2008-08-18,5.493490695953369
2008-08-19,5.363758087158203
2008-08-20,5.340861797332764
2008-08-21,5.33104944229126
2008-08-22,5.39646053314209
2008-08-25,5.172972202301025
2008-08-26,5.141357898712158
2008-08-27,5.235113620758057
2008-08-28,5.303797245025635
2008-08-29,5.180603504180908
2008-09-02,5.097749710083008
2008-09-03,4.964745044708252
2008-09-04,4.839372634887695
2008-09-05,4.852455139160156
2008-09-08,4.907528400421143
2008-09-09,4.874814033508301
2008-09-10,4.920615196228027
2008-09-11,4.869359493255615
2008-09-12,4.926069259643555
2008-09-15,4.789747714996338
2008-09-16,4.881352424621582
2008-09-17,4.596717834472656
2008-09-18,4.709046840667725
2008-09-19,4.896622180938721
2008-09-22,4.951150417327881
2008-09-23,4.845369338989258
2008-09-24,4.758120059967041
2008-09-25,4.7286763191223145
2008-09-26,4.658878803253174
2008-09-29,4.391690254211426
2008-09-30,4.3775153160095215
2008-10-01,4.252100944519043
2008-10-02,3.840959310531616
2008-10-03,3.833325147628784
2008-10-06,3.722088098526001
2008-10-07,3.4832546710968018
2008-10-08,3.5257866382598877
2008-10-09,3.2782299518585205
2008-10-10,3.1157355308532715
2008-10-13,3.6217565536499023
2008-10-14,3.39819073677063
2008-10-15,2.944516897201538
2008-10-16,3.059025287628174
2008-10-17,2.8954412937164307
2008-10-20,3.006678819656372
2008-10-21,2.999044895172119
2008-10-22,2.7449450492858887
2008-10-23,2.6664228439331055
2008-10-24,2.6500654220581055
2008-10-27,2.574815511703491
2008-10-28,2.9107093811035156
2008-10-29,2.9237964153289795
2008-10-30,3.05684494972229
2008-10-31,3.124459981918335
2008-11-03,3.1800780296325684
2008-11-04,3.2542364597320557
2008-11-05,3.197526693344116
2008-11-06,2.7602124214172363
2008-11-07,2.859452962875366
2008-11-10,2.7765703201293945
2008-11-11,2.6500654220581055
2008-11-12,2.4254090785980225
2008-11-13,2.609714984893799
2008-11-14,2.426499128341675
2008-11-17,2.317443370819092
2008-11-18,2.3806967735290527
2008-11-19,2.295633316040039
2008-11-20,2.0720674991607666
2008-11-21,2.15276837348938
2008-11-24,2.331620931625366
2008-11-25,2.4232287406921387
2008-11-26,2.4712131023406982
2008-11-28,2.532285451889038
2008-12-01,2.2443761825561523
2008-12-02,2.3512511253356934
2008-12-03,2.435224771499634
2008-12-04,2.230198860168457
2008-12-05,2.2825469970703125
2008-12-08,2.4341342449188232
2008-12-09,2.3338022232055664
2008-12-10,2.3163540363311768
2008-12-11,2.3076298236846924
2008-12-12,2.3425261974334717
2008-12-15,2.35180401802063
2008-12-16,2.502406120300293
2008-12-17,2.5406017303466797
2008-12-18,2.4522042274475098
2008-12-19,2.5733420848846436
2008-12-22,2.4914920330047607
2008-12-23,2.442382335662842
2008-12-24,2.4914920330047607
2008-12-26,2.543874502182007
2008-12-29,2.4871280193328857
2008-12-30,2.578798770904541
2008-12-31,2.6169941425323486
2009-01-02,2.780693531036377
2009-01-05,2.741406202316284
2009-01-06,2.9487578868865967
2009-01-07,2.852721691131592
2009-01-08,2.8887338638305664
2009-01-09,2.8428993225097656
2009-01-12,2.6966617107391357
2009-01-13,2.4827630519866943
2009-01-14,2.3899993896484375
2009-01-15,2.7446796894073486
2009-01-16,2.786149740219116
2009-01-20,2.63336443901062
2009-01-21,2.7752368450164795
2009-01-22,2.7337658405303955
2009-01-23,2.7545015811920166
2009-01-26,2.811250686645508
2009-01-27,2.8450815677642822
2009-01-28,3.0229671001434326
2009-01-29,2.909468650817871
2009-01-30,2.853811740875244
2009-02-02,2.8276195526123047
2009-02-03,2.8996481895446777
2009-02-04,3.1113643646240234
2009-02-05,3.116820812225342
2009-02-06,3.242323160171509
2009-02-09,3.1266438961029053
2009-02-10,3.0033226013183594
2009-02-11,3.032789468765259
2009-02-12,3.0895376205444336
2009-02-13,3.0404279232025146
2009-02-17,2.885460615158081
2009-02-18,2.8821868896484375
2009-02-19,2.7479538917541504
2009-02-20,2.816707134246826
2009-02-23,2.7283108234405518
2009-02-24,2.864725112915039
2009-02-25,2.866907835006714
2009-02-26,2.8549041748046875
2009-02-27,2.7741456031799316
2009-03-02,2.625725507736206
2009-03-03,2.6191775798797607
2009-03-04,2.7610490322113037
2009-03-05,2.6246347427368164
2009-03-06,2.5875298976898193
2009-03-09,2.5072662830352783
2009-03-10,2.7234842777252197
2009-03-11,2.837054491043091
2009-03-12,2.935336112976074
2009-03-13,2.934244394302368
2009-03-16,2.922231435775757
2009-03-17,2.9975810050964355
2009-03-18,3.0827584266662598
2009-03-19,3.0936787128448486
2009-03-20,3.049997329711914
2009-03-23,3.2323639392852783
2009-03-24,3.1766703128814697
2009-03-25,3.207247495651245
2009-03-26,3.3350136280059814
2009-03-27,3.229085922241211
2009-03-30,3.0838489532470703
2009-03-31,3.1111509799957275
2009-04-01,3.2138001918792725
2009-04-02,3.4802513122558594
2009-04-03,3.4136385917663574
2009-04-06,3.4059934616088867
2009-04-07,3.1559221744537354
2009-04-08,3.147186756134033
2009-04-09,3.3109889030456543
2009-04-13,3.2607572078704834
2009-04-14,3.266216516494751
2009-04-15,3.142817974090576
2009-04-16,3.4387543201446533
2009-04-17,3.3306453227996826
2009-04-20,3.302253007888794
2009-04-21,3.4332942962646484
2009-04-22,3.5108282566070557
2009-04-23,3.5119192600250244
2009-04-24,3.639686107635498
2009-04-27,3.5883612632751465
2009-04-28,3.6025562286376953
2009-04-29,3.7095749378204346
2009-04-30,3.69537615776062
2009-05-01,3.7259554862976074
2009-05-04,3.838430643081665
2009-05-05,3.7423338890075684
2009-05-06,3.701930284500122
2009-05-07,3.5261154174804688
2009-05-08,3.5435893535614014
2009-05-11,3.3928894996643066
2009-05-12,3.418006181716919
2009-05-13,3.347027063369751
2009-05-14,3.445307731628418
2009-05-15,3.472607135772705
2009-05-18,3.5916359424591064
2009-05-19,3.6516971588134766
2009-05-20,3.6626179218292236
2009-05-21,3.495539426803589
2009-05-22,3.5042760372161865
2009-05-26,3.6560652256011963
2009-05-27,3.5970966815948486
2009-05-28,3.6200289726257324
2009-05-29,3.64623761177063
2009-06-01,3.8296985626220703
2009-06-02,3.8242363929748535
2009-06-03,3.6429615020751953
2009-06-04,3.683365821838379
2009-06-05,3.648421049118042
2009-06-08,3.5276999473571777
2009-06-09,3.595435857772827
2009-06-10,3.702500104904175
2009-06-11,3.7647738456726074
2009-06-12,3.7101478576660156
2009-06-15,3.6052684783935547
2009-06-16,3.5014796257019043
2009-06-17,3.509127378463745
2009-06-18,3.5222365856170654
2009-06-19,3.4577784538269043
2009-06-22,3.3660085201263428
2009-06-23,3.3736565113067627
2009-06-24,3.3965985774993896
2009-06-25,3.461057424545288
2009-06-26,3.4850914478302
2009-06-29,3.4381139278411865
2009-06-30,3.4566869735717773
2009-07-01,3.534254550933838
2009-07-02,3.4545013904571533
2009-07-06,3.467611312866211
2009-07-07,3.418449878692627
2009-07-08,3.3813042640686035
2009-07-09,3.4457619190216064
2009-07-10,3.4348366260528564
2009-07-13,3.4960172176361084
2009-07-14,3.5178678035736084
2009-07-15,3.709055185317993
2009-07-16,3.669724225997925
2009-07-17,3.6041743755340576
2009-07-20,3.617285966873169
2009-07-21,3.651153564453125
2009-07-22,3.7068698406219482
2009-07-23,3.7363667488098145
2009-07-24,3.7899017333984375
2009-07-27,3.7549426555633545
2009-07-28,3.728719472885132
2009-07-29,3.6478748321533203
2009-07-30,3.6544299125671387
2009-07-31,3.6435039043426514
2009-08-03,3.7549426555633545
2009-08-04,3.7210733890533447
2009-08-05,3.6424126625061035
2009-08-06,3.6150999069213867
2009-08-07,3.64132022857666
2009-08-10,3.6358582973480225
2009-08-11,3.577955484390259
2009-08-12,3.7035932540893555
2009-08-13,3.7167036533355713
2009-08-14,3.6533379554748535
2009-08-17,3.5408098697662354
2009-08-18,3.5331614017486572
2009-08-19,3.528792381286621
2009-08-20,3.600898504257202
2009-08-21,3.6435039043426514
2009-08-24,3.6708180904388428
2009-08-25,3.687203884124756
2009-08-26,3.7789764404296875
2009-08-27,3.8062891960144043
2009-08-28,3.8587288856506348
2009-08-31,3.8193984031677246
2009-09-01,3.7451090812683105
2009-09-02,3.744015693664551
2009-09-03,3.8237664699554443
2009-09-04,3.8674697875976562
2009-09-08,4.068488597869873
2009-09-09,4.124208927154541
2009-09-10,4.205053806304932
2009-09-11,4.197404861450195
2009-09-14,4.195765972137451
2009-09-15,4.228551864624023
2009-09-16,4.331288814544678
2009-09-17,4.344404220581055
2009-09-18,4.302873611450195
2009-09-21,4.28975772857666
2009-09-22,4.276641845703125
2009-09-23,4.207787990570068
2009-09-24,4.131283283233643
2009-09-25,4.073357105255127
2009-09-28,4.100680351257324
2009-09-29,4.093029975891113
2009-09-30,4.118167877197266
2009-10-01,3.9378340244293213
2009-10-02,3.876631021499634
2009-10-05,3.934553861618042
2009-10-06,4.043848514556885
2009-10-07,4.103959560394287
2009-10-08,4.140024662017822
2009-10-09,4.165163993835449
2009-10-12,4.247135639190674
2009-10-13,4.19248628616333
2009-10-14,4.512716293334961
2009-10-15,4.482114791870117
2009-10-16,4.4602532386779785
2009-10-19,4.521458625793457
2009-10-20,4.487580299377441
2009-10-21,4.371726989746094
2009-10-22,4.541133880615234
2009-10-23,4.511622905731201
2009-10-26,4.5302019119262695
2009-10-27,4.548782825469971
2009-10-28,4.388120174407959
2009-10-29,4.526923179626465
2009-10-30,4.384843349456787
2009-11-02,4.490855693817139
2009-11-03,4.52036714553833
2009-11-04,4.524737358093262
2009-11-05,4.595778465270996
2009-11-06,4.582664489746094
2009-11-09,4.6886773109436035
2009-11-10,4.714907169342041
2009-11-11,4.717094898223877
2009-11-12,4.627472877502441
2009-11-13,4.619823455810547
2009-11-16,4.720372676849365
2009-11-17,4.734579563140869
2009-11-18,4.7116289138793945
2009-11-19,4.612172603607178
2009-11-20,4.594685077667236
2009-11-23,4.6613569259643555
2009-11-24,4.637310981750488
2009-11-25,4.646053314208984
2009-11-27,4.51927375793457
2009-11-30,4.502880573272705
2009-12-01,4.6187310218811035
2009-12-02,4.822014808654785
2009-12-03,4.816549777984619
2009-12-04,4.862453937530518
2009-12-07,4.867919445037842
2009-12-08,4.806717395782471
2009-12-09,4.820922374725342
2009-12-10,4.789229869842529
2009-12-11,4.780486583709717
2009-12-14,4.82476282119751
2009-12-15,4.810550212860107
2009-12-16,4.7449517250061035
2009-12-17,4.655301570892334
2009-12-18,4.720900058746338
2009-12-21,4.789778232574463
2009-12-22,4.880521774291992
2009-12-23,5.0576372146606445
2009-12-24,5.095903396606445
2009-12-28,5.018280506134033
2009-12-29,5.047798156738281
2009-12-30,5.135262489318848
2009-12-31,5.048890590667725
2010-01-04,5.022650718688965
2010-01-05,4.917694091796875
2010-01-06,4.936281204223633
2010-01-07,4.9034810066223145
2010-01-08,4.939558982849121
2010-01-11,4.951586723327637
2010-01-12,4.843349933624268
2010-01-13,4.9198808670043945
2010-01-14,4.951586723327637
2010-01-15,4.793055534362793
2010-01-19,4.819296836853027
2010-01-20,4.821483612060547
2010-01-21,4.6465535163879395
2010-01-22,4.432267665863037
2010-01-25,4.466158866882324
2010-01-26,4.5044264793396
2010-01-27,4.45959997177124
2010-01-28,4.375417709350586
2010-01-29,4.35573673248291
2010-02-01,4.435544967651367
2010-02-02,4.435544967651367
2010-02-03,4.420238018035889
2010-02-04,4.211419105529785
2010-02-05,4.248591423034668
2010-02-08,4.259524345397949
2010-02-09,4.331684589385986
2010-02-10,4.324028491973877
2010-02-11,4.379785060882568
2010-02-12,4.360108375549316
2010-02-16,4.515356540679932
2010-02-17,4.55799674987793
2010-02-18,4.587517261505127
2010-02-19,4.678260326385498
2010-02-22,4.565649509429932
2010-02-23,4.50770378112793
2010-02-24,4.5514349937438965
2010-02-25,4.533945560455322
2010-02-26,4.553622722625732
2010-03-01,4.6465535163879395
2010-03-02,4.6399946212768555
2010-03-03,4.761352062225342
2010-03-04,4.728551864624023
2010-03-05,4.800710678100586
2010-03-08,4.784311294555664
2010-03-09,4.842255592346191
2010-03-10,4.935188293457031
2010-03-11,4.846629619598389
2010-03-12,4.826949119567871
2010-03-15,4.800154209136963
2010-03-16,4.853745460510254
2010-03-17,4.874523639678955
2010-03-18,4.8406219482421875
2010-03-19,4.756409168243408
2010-03-22,4.698442459106445
2010-03-23,4.620791435241699
2010-03-24,4.591261863708496
2010-03-25,4.587981224060059
2010-03-26,4.534392356872559
2010-03-29,4.639385223388672
2010-03-30,4.617509365081787
2010-03-31,4.614230632781982
2010-04-01,4.636104583740234
2010-04-05,4.699536323547363
2010-04-06,4.699536323547363
2010-04-07,4.679849624633789
2010-04-08,4.680942535400391
2010-04-09,4.7356276512146
2010-04-12,4.755313873291016
2010-04-13,4.760781764984131
2010-04-14,4.888744831085205
2010-04-15,4.859214782714844
2010-04-16,4.79249906539917
2010-04-19,4.81437349319458
2010-04-20,5.188412189483643
2010-04-21,5.111854076385498
2010-04-22,5.110759258270264
2010-04-23,5.1370062828063965
2010-04-26,5.182943344116211
2010-04-27,5.02107572555542
2010-04-28,5.070294380187988
2010-04-29,5.110759258270264
2010-04-30,5.05388879776001
2010-05-03,5.152319431304932
2010-05-04,4.896398544311523
2010-05-05,4.824214458465576
2010-05-06,4.742190361022949
2010-05-07,4.644850730895996
2010-05-10,4.948895454406738
2010-05-11,4.9204607009887695
2010-05-12,4.969676971435547
2010-05-13,4.923739910125732
2010-05-14,4.8121867179870605
2010-05-17,4.900773525238037
2010-05-18,4.829684734344482
2010-05-19,4.701724052429199
2010-05-20,4.504861831665039
2010-05-21,4.584700107574463
2010-05-24,4.546421527862549
2010-05-25,4.543140411376953
2010-05-26,4.508142948150635
2010-05-27,4.701724052429199
2010-05-28,4.637195110321045
2010-06-01,4.489549160003662
2010-06-02,4.587981224060059
2010-06-03,4.620791435241699
2010-06-04,4.461116313934326
2010-06-07,4.352839946746826
2010-06-08,4.2828450202941895
2010-06-09,4.3080010414123535
2010-06-10,4.445802688598633
2010-06-11,4.485175609588623
2010-06-14,4.492286682128906
2010-06-15,4.704538822174072
2010-06-16,4.66733980178833
2010-06-17,4.668432235717773
2010-06-18,4.6651530265808105
2010-06-21,4.6574931144714355
2010-06-22,4.57981538772583
2010-06-23,4.565590858459473
2010-06-24,4.4791579246521
2010-06-25,4.530579090118408
2010-06-28,4.5382399559021
2010-06-29,4.3806915283203125
2010-06-30,4.297541618347168
2010-07-01,4.324891567230225
2010-07-02,4.262531280517578
2010-07-06,4.253777503967285
2010-07-07,4.4069504737854
2010-07-08,4.457276344299316
2010-07-09,4.446336269378662
2010-07-12,4.436489105224609
2010-07-13,4.592942237854004
2010-07-14,4.632329940795898
2010-07-15,4.660776138305664
2010-07-16,4.502134799957275
2010-07-19,4.551370143890381
2010-07-20,4.645458221435547
2010-07-21,4.649834156036377
2010-07-22,4.804100036621094
2010-07-23,4.934293270111084
2010-07-26,5.015256881713867
2010-07-27,4.928824424743652
2010-07-28,4.910226821899414
2010-07-29,4.899284362792969
2010-07-30,4.901472091674805
2010-08-02,5.001034736633301
2010-08-03,4.948519706726074
2010-08-04,4.994471549987793
2010-08-05,4.949611663818359
2010-08-06,4.923356533050537
2010-08-09,5.001034736633301
2010-08-10,4.922260761260986
2010-08-11,4.664057731628418
2010-08-12,4.5557427406311035
2010-08-13,4.467123031616211
2010-08-16,4.518545150756836
2010-08-17,4.631237506866455
2010-08-18,4.632329940795898
2010-08-19,4.5382399559021
2010-08-20,4.557932376861572
2010-08-23,4.459463596343994
2010-08-24,4.416797161102295
2010-08-25,4.436489105224609
2010-08-26,4.490100383758545
2010-08-27,4.587472915649414
2010-08-30,4.5108866691589355
2010-08-31,4.455089569091797
2010-09-01,4.803007125854492
2010-09-02,4.8861565589904785
2010-09-03,5.011974811553955
2010-09-07,5.056832790374756
2010-09-08,5.1301350593566895
2010-09-09,5.061207294464111
2010-09-10,5.020727634429932
2010-09-13,5.187629699707031
2010-09-14,5.190911769866943
2010-09-15,5.181060791015625
2010-09-16,5.131811141967773
2010-09-17,5.18215799331665
2010-09-20,5.281749725341797
2010-09-21,5.223745822906494
2010-09-22,5.115396022796631
2010-09-23,5.126338958740234
2010-09-24,5.332094669342041
2010-09-27,5.3036394119262695
2010-09-28,5.353982448577881
2010-09-29,5.382437705993652
2010-09-30,5.360548973083496
2010-10-01,5.36930513381958
2010-10-04,5.280655384063721
2010-10-05,5.488598823547363
2010-10-06,5.410894870758057
2010-10-07,5.408705234527588
2010-10-08,5.390099048614502
2010-10-11,5.397759914398193
2010-10-12,5.393382549285889
2010-10-13,5.457955360412598
2010-10-14,5.410894870758057
2010-10-15,5.488598823547363
2010-10-18,5.460143089294434
2010-10-19,5.3375654220581055
2010-10-20,5.326622009277344
2010-10-21,5.406517028808594
2010-10-22,5.3758721351623535
2010-10-25,5.476559162139893
2010-10-26,5.45905065536499
2010-10-27,5.414175987243652
2010-10-28,5.405421733856201
2010-10-29,5.486409664154053
2010-11-01,5.4699931144714355
2010-11-02,5.594759941101074
2010-11-03,5.636349678039551
2010-11-04,5.795041561126709
2010-11-05,5.787381649017334
2010-11-08,5.743603706359863
2010-11-09,5.709673881530762
2010-11-10,5.747979164123535
2010-11-11,5.608987808227539
2010-11-12,5.53456449508667
2010-11-15,5.509393215179443
2010-11-16,5.35945463180542
2010-11-17,5.370398044586182
2010-11-18,5.520336151123047
2010-11-19,5.607892036437988
2010-11-22,5.589286804199219
2010-11-23,5.436066627502441
2010-11-24,5.589286804199219
2010-11-26,5.542227268218994
2010-11-29,5.538943290710449
2010-11-30,5.475465774536133
2010-12-01,5.659329891204834
2010-12-02,5.780813694000244
2010-12-03,5.792852401733398
2010-12-06,5.805984973907471
2010-12-07,5.796135902404785
2010-12-08,5.754546165466309
2010-12-09,5.820211887359619
2010-12-10,5.833346843719482
2010-12-13,5.834989547729492
2010-12-14,5.824039936065674
2010-12-15,5.775872707366943
2010-12-16,5.819662094116211
2010-12-17,5.818568229675293
2010-12-20,5.7682085037231445
2010-12-21,5.775872707366943
2010-12-22,5.8021464347839355
2010-12-23,5.749598026275635
2010-12-27,5.792293548583984
2010-12-28,5.792293548583984
2010-12-29,5.807620048522949
2010-12-30,5.791199207305908
2010-12-31,5.778059959411621
2011-01-03,5.847031593322754
2011-01-04,5.730989456176758
2011-01-05,5.685009002685547
2011-01-06,5.657639980316162
2011-01-07,5.675156593322754
2011-01-10,5.682818412780762
2011-01-11,5.735366344451904
2011-01-12,5.782442092895508
2011-01-13,5.758357048034668
2011-01-14,5.721134662628174
2011-01-18,5.790103435516357
2011-01-19,5.790103435516357
2011-01-20,5.736461639404297
2011-01-21,5.833893775939941
2011-01-24,5.991535663604736
2011-01-25,6.030949115753174
2011-01-26,6.057223320007324
2011-01-27,6.2148637771606445
2011-01-28,6.023284912109375
2011-01-31,6.058317184448242
2011-02-01,6.228002071380615
2011-02-02,6.256466388702393
2011-02-03,6.2148637771606445
2011-02-04,6.296971321105957
2011-02-07,6.303537368774414
2011-02-08,6.242232799530029
2011-02-09,6.283833980560303
2011-02-10,6.350613594055176
2011-02-11,6.406444072723389
2011-02-14,6.362656116485596
2011-02-15,6.295877933502197
2011-02-16,6.291497230529785
2011-02-17,6.290400505065918
2011-02-18,6.28273868560791
2011-02-22,6.1929707527160645
2011-02-23,6.178737163543701
2011-02-24,6.208297252655029
2011-02-25,6.223621845245361
2011-02-28,6.292591571807861
2011-03-01,6.160128116607666
2011-03-02,6.236758708953857
2011-03-03,6.415203094482422
2011-03-04,6.40097188949585
2011-03-07,6.329813480377197
2011-03-08,6.357180595397949
2011-03-09,6.319960594177246
2011-03-10,6.178737163543701
2011-03-11,6.161221981048584
2011-03-14,6.1672468185424805
2011-03-15,6.105922222137451
2011-03-16,5.966854572296143
2011-03-17,6.001896858215332
2011-03-18,6.040220737457275
2011-03-21,6.150818824768066
2011-03-22,6.030366897583008
2011-03-23,5.975613594055176
2011-03-24,5.941667079925537
2011-03-25,5.955902576446533
2011-03-28,5.909912586212158
2011-03-29,6.008464336395264
2011-03-30,6.051172256469727
2011-03-31,5.955902576446533
2011-04-01,5.739088535308838
2011-04-04,5.725944519042969
2011-04-05,5.718279838562012
2011-04-06,5.756606578826904
2011-04-07,5.754416465759277
2011-04-08,5.759892463684082
2011-04-11,5.717184543609619
2011-04-12,5.701857566833496
2011-04-13,5.774129390716553
2011-04-14,5.743464946746826
2011-04-15,5.806978225708008
2011-04-18,5.67009973526001
2011-04-19,5.648197174072266
2011-04-20,6.013941287994385
2011-04-21,6.000798225402832
2011-04-25,5.993135452270508
2011-04-26,6.08840274810791
2011-04-27,6.140963077545166
2011-04-28,6.133298873901367
2011-04-29,6.122347831726074
2011-05-02,6.133298873901367
2011-05-03,6.079642295837402
2011-05-04,6.009559631347656
2011-05-05,6.035839557647705
2011-05-06,6.092782497406006
2011-05-09,6.120161056518555
2011-05-10,6.23842191696167
2011-05-11,6.082927703857422
2011-05-12,6.047886848449707
2011-05-13,6.027080059051514
2011-05-16,6.028176784515381
2011-05-17,5.978899955749512
2011-05-18,6.046792030334473
2011-05-19,6.011748790740967
2011-05-20,5.984373092651367
2011-05-23,5.870490074157715
2011-05-24,5.775224208831787
2011-05-25,5.816834449768066
2011-05-26,5.856255054473877
2011-05-27,5.901153087615967
2011-05-31,5.919767379760742
2011-06-01,5.821213245391846
2011-06-02,5.824498176574707
2011-06-03,5.750036239624023
2011-06-06,5.707329750061035
2011-06-07,5.694188594818115
2011-06-08,5.579207897186279
2011-06-09,5.625202655792236
2011-06-10,5.624105930328369
2011-06-13,5.550169944763184
2011-06-14,5.619178771972656
2011-06-15,5.5556464195251465
2011-06-16,5.477877616882324
2011-06-17,5.494307518005371
2011-06-20,5.491021156311035
2011-06-21,5.572076797485352
2011-06-22,5.608225345611572
2011-06-23,5.642179012298584
2011-06-24,5.567694664001465
2011-06-27,5.581935405731201
2011-06-28,5.660802841186523
2011-06-29,5.716666221618652
2011-06-30,5.9138288497924805
2011-07-01,6.009124755859375
2011-07-05,5.962024688720703
2011-07-06,5.95107364654541
2011-07-07,6.084704399108887
2011-07-08,5.936831951141357
2011-07-11,5.770335674285889
