Date,Close
2006-08-16,1.0742542743682861
2006-08-17,1.0760085582733154
2006-08-18,1.0760085582733154
2006-08-21,1.0742542743682861
2006-08-22,1.0777640342712402
2006-08-23,1.0812749862670898
2006-08-24,1.0812749862670898
2006-08-25,1.0812749862670898
2006-08-28,1.0812749862670898
2006-08-29,1.079519271850586
2006-08-30,1.0812749862670898
2006-08-31,1.0830308198928833
2006-09-01,1.084784746170044
2006-09-05,1.0865410566329956
2006-09-06,1.079519271850586
2006-09-07,1.0760085582733154
2006-09-08,1.0812749862670898
2006-09-11,1.0812749862670898
2006-09-12,1.0860345363616943
2006-09-13,1.0825085639953613
2006-09-14,1.0842714309692383
2006-09-15,1.0807467699050903
2006-09-18,1.0807467699050903
2006-09-19,1.0807467699050903
2006-09-20,1.0825085639953613
2006-09-21,1.0842714309692383
2006-09-22,1.0860345363616943
2006-09-25,1.0913234949111938
2006-09-26,1.0877983570098877
2006-09-27,1.0877983570098877
2006-09-28,1.0842714309692383
2006-09-29,1.0825085639953613
2006-10-02,1.0825085639953613
2006-10-03,1.0842714309692383
2006-10-04,1.0860345363616943
2006-10-05,1.0789834260940552
2006-10-06,1.0789834260940552
2006-10-09,1.0807467699050903
2006-10-10,1.0784428119659424
2006-10-11,1.0784428119659424
2006-10-12,1.0837562084197998
2006-10-13,1.0855278968811035
2006-10-16,1.0819848775863647
2006-10-17,1.0819848775863647
2006-10-18,1.0802141427993774
2006-10-19,1.0784428119659424
2006-10-20,1.0802141427993774
2006-10-23,1.0766732692718506
2006-10-24,1.0784428119659424
2006-10-25,1.0819848775863647
2006-10-26,1.0837562084197998
2006-10-27,1.0819848775863647
2006-10-30,1.0837562084197998
2006-10-31,1.0837562084197998
2006-11-01,1.0855278968811035
2006-11-02,1.0837562084197998
2006-11-03,1.0837562084197998
2006-11-06,1.0855278968811035
2006-11-07,1.0855278968811035
2006-11-08,1.0837562084197998
2006-11-09,1.0867804288864136
2006-11-10,1.0885590314865112
2006-11-13,1.0903372764587402
2006-11-14,1.093894124031067
2006-11-15,1.0903372764587402
2006-11-16,1.0903372764587402
2006-11-17,1.093894124031067
2006-11-20,1.1027884483337402
2006-11-21,1.0956734418869019
2006-11-22,1.0974524021148682
2006-11-24,1.0974524021148682
2006-11-27,1.0956734418869019
2006-11-28,1.0974524021148682
2006-11-29,1.0956734418869019
2006-11-30,1.0974524021148682
2006-12-01,1.1010092496871948
2006-12-04,1.0992299318313599
2006-12-05,1.1010092496871948
2006-12-06,1.0974524021148682
2006-12-07,1.0974524021148682
2006-12-08,1.1027884483337402
2006-12-11,1.1027884483337402
2006-12-12,1.0992299318313599
2006-12-13,1.0986942052841187
2006-12-14,1.1040534973144531
2006-12-15,1.0986942052841187
2006-12-18,1.0986942052841187
2006-12-19,1.1004812717437744
2006-12-20,1.0986942052841187
2006-12-21,1.0986942052841187
2006-12-22,1.1022685766220093
2006-12-26,1.1022685766220093
2006-12-27,1.1076277494430542
2006-12-28,1.1004812717437744
2006-12-29,1.0969079732894897
2007-01-03,1.1076277494430542
2007-01-04,1.109413504600525
2007-01-05,1.1076277494430542
2007-01-08,1.1076277494430542
2007-01-09,1.1040534973144531
2007-01-10,1.1071040630340576
2007-01-11,1.1071040630340576
2007-01-12,1.1071040630340576
2007-01-16,1.1053097248077393
2007-01-17,1.1053097248077393
2007-01-18,1.1071040630340576
2007-01-19,1.1071040630340576
2007-01-22,1.1088989973068237
2007-01-23,1.1124876737594604
2007-01-24,1.1124876737594604
2007-01-25,1.1088989973068237
2007-01-26,1.1124876737594604
2007-01-29,1.1106929779052734
2007-01-30,1.1088989973068237
2007-01-31,1.1124876737594604
2007-02-01,1.1088989973068237
2007-02-02,1.1106929779052734
2007-02-05,1.1053097248077393
2007-02-06,1.1053097248077393
2007-02-07,1.1106929779052734
2007-02-08,1.1106929779052734
2007-02-09,1.1045666933059692
2007-02-12,1.1063693761825562
2007-02-13,1.1045666933059692
2007-02-14,1.1063693761825562
2007-02-15,1.1117738485336304
2007-02-16,1.1099722385406494
2007-02-20,1.1117738485336304
2007-02-21,1.1117738485336304
2007-02-22,1.1099722385406494
2007-02-23,1.1135764122009277
2007-02-26,1.1153780221939087
2007-02-27,1.1189825534820557
2007-02-28,1.1135764122009277
2007-03-01,1.1171804666519165
2007-03-02,1.1153780221939087
2007-03-05,1.1171804666519165
2007-03-06,1.1171804666519165
2007-03-07,1.1171804666519165
2007-03-08,1.1207836866378784
2007-03-09,1.1200604438781738
2007-03-12,1.125488519668579
2007-03-13,1.1218700408935547
2007-03-14,1.1236785650253296
2007-03-15,1.125488519668579
2007-03-16,1.125488519668579
2007-03-19,1.1182509660720825
2007-03-20,1.1236785650253296
2007-03-21,1.1200604438781738
2007-03-22,1.1218700408935547
2007-03-23,1.125488519668579
2007-03-26,1.1218700408935547
2007-03-27,1.125488519668579
2007-03-28,1.1236785650253296
2007-03-29,1.1236785650253296
2007-03-30,1.1291075944900513
2007-04-02,1.125488519668579
2007-04-03,1.1218700408935547
2007-04-04,1.1218700408935547
2007-04-05,1.1236785650253296
2007-04-09,1.1218700408935547
2007-04-10,1.1247773170471191
2007-04-11,1.1247773170471191
2007-04-12,1.13022780418396
2007-04-13,1.1284109354019165
2007-04-16,1.1284109354019165
2007-04-17,1.13022780418396
2007-04-18,1.13022780418396
2007-04-19,1.1284109354019165
2007-04-20,1.13022780418396
2007-04-23,1.1247773170471191
2007-04-24,1.1247773170471191
2007-04-25,1.1284109354019165
2007-04-26,1.1265946626663208
2007-04-27,1.1229602098464966
2007-04-30,1.1229602098464966
2007-05-01,1.1284109354019165
2007-05-02,1.1284109354019165
2007-05-03,1.1320453882217407
2007-05-04,1.133862018585205
2007-05-07,1.1265946626663208
2007-05-08,1.1265946626663208
2007-05-09,1.123857855796814
2007-05-10,1.1220325231552124
2007-05-11,1.1220325231552124
2007-05-14,1.120208978652954
2007-05-15,1.120208978652954
2007-05-16,1.1183841228485107
2007-05-17,1.1183841228485107
2007-05-18,1.1165597438812256
2007-05-21,1.1129107475280762
2007-05-22,1.1129107475280762
2007-05-23,1.1129107475280762
2007-05-24,1.1129107475280762
2007-05-25,1.1092621088027954
2007-05-29,1.1165597438812256
2007-05-30,1.1147347688674927
2007-05-31,1.120208978652954
2007-06-01,1.1129107475280762
2007-06-04,1.111086130142212
2007-06-05,1.1092621088027954
2007-06-06,1.105612874031067
2007-06-07,1.1001404523849487
2007-06-08,1.103787899017334
2007-06-11,1.1028727293014526
2007-06-12,1.0955440998077393
2007-06-13,1.097376823425293
2007-06-14,1.097376823425293
2007-06-15,1.106536865234375
2007-06-18,1.1083680391311646
2007-06-19,1.1047049760818481
2007-06-20,1.1047049760818481
2007-06-21,1.1028727293014526
2007-06-22,1.1010403633117676
2007-06-25,1.1047049760818481
2007-06-26,1.1047049760818481
2007-06-27,1.106536865234375
2007-06-28,1.1028727293014526
2007-06-29,1.1083680391311646
2007-07-02,1.1083680391311646
2007-07-03,1.1120320558547974
2007-07-05,1.1120320558547974
2007-07-06,1.1120320558547974
2007-07-09,1.1156967878341675
2007-07-10,1.1147769689559937
2007-07-11,1.1147769689559937
2007-07-12,1.1147769689559937
2007-07-13,1.1147769689559937
2007-07-16,1.1166157722473145
2007-07-17,1.109257459640503
2007-07-18,1.1074188947677612
2007-07-19,1.109257459640503
2007-07-20,1.1147769689559937
2007-07-23,1.1147769689559937
2007-07-24,1.1110984086990356
2007-07-25,1.1110984086990356
2007-07-26,1.1110984086990356
2007-07-27,1.1129372119903564
2007-07-30,1.1129372119903564
2007-07-31,1.1184560060501099
2007-08-01,1.1184560060501099
2007-08-02,1.1166157722473145
2007-08-03,1.123975157737732
2007-08-06,1.1184560060501099
2007-08-07,1.1166157722473145
2007-08-08,1.1184560060501099
2007-08-09,1.1166157722473145
2007-08-10,1.113844871520996
2007-08-13,1.1119990348815918
2007-08-14,1.1101505756378174
2007-08-15,1.1064567565917969
2007-08-16,1.1064567565917969
2007-08-17,1.1193872690200806
2007-08-20,1.117539882659912
2007-08-21,1.1267759799957275
2007-08-22,1.1193872690200806
2007-08-23,1.1212341785430908
2007-08-24,1.1230814456939697
2007-08-27,1.1193872690200806
2007-08-28,1.117539882659912
2007-08-29,1.1230814456939697
2007-08-30,1.1230814456939697
2007-08-31,1.12492835521698
2007-09-04,1.12492835521698
2007-09-05,1.1212341785430908
2007-09-06,1.12492835521698
2007-09-07,1.1267759799957275
2007-09-10,1.1277037858963013
2007-09-11,1.1351230144500732
2007-09-12,1.1295579671859741
2007-09-13,1.125848412513733
2007-09-14,1.1277037858963013
2007-09-17,1.1314128637313843
2007-09-18,1.1314128637313843
2007-09-19,1.1314128637313843
2007-09-20,1.1277037858963013
2007-09-21,1.1295579671859741
2007-09-24,1.1277037858963013
2007-09-25,1.1277037858963013
2007-09-26,1.1314128637313843
2007-09-27,1.1388323307037354
2007-09-28,1.1369770765304565
2007-10-01,1.1351230144500732
2007-10-02,1.1314128637313843
2007-10-03,1.1295579671859741
2007-10-04,1.1314128637313843
2007-10-05,1.1295579671859741
2007-10-08,1.1277037858963013
2007-10-09,1.1304962635040283
2007-10-10,1.1304962635040283
2007-10-11,1.1267727613449097
2007-10-12,1.1286342144012451
2007-10-15,1.1304962635040283
2007-10-16,1.1267727613449097
2007-10-17,1.1267727613449097
2007-10-18,1.1286342144012451
2007-10-19,1.1304962635040283
2007-10-22,1.1286342144012451
2007-10-23,1.1360840797424316
2007-10-24,1.1584337949752808
2007-10-25,1.1602959632873535
2007-10-26,1.1602959632873535
2007-10-29,1.1584337949752808
2007-10-30,1.1528457403182983
2007-10-31,1.1621577739715576
2007-11-01,1.1528457403182983
2007-11-02,1.1509828567504883
2007-11-05,1.1472593545913696
2007-11-06,1.1453962326049805
2007-11-07,1.1398091316223145
2007-11-08,1.1472593545913696
2007-11-09,1.1500638723373413
2007-11-12,1.138843297958374
2007-11-13,1.138843297958374
2007-11-14,1.1351040601730347
2007-11-15,1.1351040601730347
2007-11-16,1.1369733810424805
2007-11-19,1.1332331895828247
2007-11-20,1.138843297958374
2007-11-21,1.1594144105911255
2007-11-23,1.1481932401657104
2007-11-26,1.1575437784194946
2007-11-27,1.1612836122512817
2007-11-28,1.153803825378418
2007-11-29,1.153803825378418
2007-11-30,1.1556735038757324
2007-12-03,1.1594144105911255
2007-12-04,1.1612836122512817
2007-12-05,1.1650241613388062
2007-12-06,1.1594144105911255
2007-12-07,1.1556735038757324
2007-12-10,1.153803825378418
2007-12-11,1.1481932401657104
2007-12-12,1.1528874635696411
2007-12-13,1.1453771591186523
2007-12-14,1.1491321325302124
2007-12-17,1.1397449970245361
2007-12-18,1.1341114044189453
2007-12-19,1.1341114044189453
2007-12-20,1.1322343349456787
2007-12-21,1.1434992551803589
2007-12-24,1.1434992551803589
2007-12-26,1.147255778312683
2007-12-27,1.1547656059265137
2007-12-28,1.1434992551803589
2007-12-31,1.141621470451355
2008-01-02,1.1547656059265137
2008-01-03,1.1528874635696411
2008-01-04,1.1585209369659424
2008-01-07,1.1660312414169312
2008-01-08,1.1716653108596802
2008-01-09,1.1697874069213867
2008-01-10,1.167894721031189
2008-01-11,1.166001796722412
2008-01-14,1.1849294900894165
2008-01-15,1.1906071901321411
2008-01-16,1.1906071901321411
2008-01-17,1.1868221759796143
2008-01-18,1.1868221759796143
2008-01-22,1.188714623451233
2008-01-23,1.188714623451233
2008-01-24,1.2000737190246582
2008-01-25,1.2019659280776978
2008-01-28,1.2000737190246582
2008-01-29,1.1981797218322754
2008-01-30,1.1981797218322754
2008-01-31,1.2057512998580933
2008-02-01,1.2038573026657104
2008-02-04,1.2038573026657104
2008-02-05,1.2038573026657104
2008-02-06,1.2095372676849365
2008-02-07,1.2152167558670044
2008-02-08,1.213322639465332
2008-02-11,1.2266772985458374
2008-02-12,1.2228611707687378
2008-02-13,1.2285841703414917
2008-02-14,1.2056913375854492
2008-02-15,1.2037842273712158
2008-02-19,1.217138648033142
2008-02-20,1.2037842273712158
2008-02-21,1.1942448616027832
2008-02-22,1.1923376321792603
2008-02-25,1.2018760442733765
2008-02-26,1.2133225202560425
2008-02-27,1.2152314186096191
2008-02-28,1.217138648033142
2008-02-29,1.2152314186096191
2008-03-03,1.217138648033142
2008-03-04,1.2152314186096191
2008-03-05,1.2190464735031128
2008-03-06,1.2152314186096191
2008-03-07,1.2075988054275513
2008-03-10,1.209522008895874
2008-03-11,1.1979857683181763
2008-03-12,1.192216157913208
2008-03-13,1.190293550491333
2008-03-14,1.1845241785049438
2008-03-17,1.1864476203918457
2008-03-18,1.2075990438461304
2008-03-19,1.1999073028564453
2008-03-20,1.2172130346298218
2008-03-24,1.2249066829681396
2008-03-25,1.2210605144500732
2008-03-26,1.2287518978118896
2008-03-27,1.2210605144500732
2008-03-28,1.2172130346298218
2008-03-31,1.22298264503479
2008-04-01,1.2287518978118896
2008-04-02,1.2287518978118896
2008-04-03,1.2306748628616333
2008-04-04,1.2287518978118896
2008-04-07,1.2287518978118896
2008-04-08,1.2249066829681396
2008-04-09,1.2249062061309814
2008-04-10,1.228781819343567
2008-04-11,1.2404109239578247
2008-04-14,1.2365347146987915
2008-04-15,1.2326585054397583
2008-04-16,1.2365347146987915
2008-04-17,1.228781819343567
2008-04-18,1.2268435955047607
2008-04-21,1.2113388776779175
2008-04-22,1.2249062061309814
2008-04-23,1.2326585054397583
2008-04-24,1.2404109239578247
2008-04-25,1.22102952003479
2008-04-28,1.2152152061462402
2008-04-29,1.2249062061309814
2008-04-30,1.2268435955047607
2008-05-01,1.228781819343567
2008-05-02,1.2307209968566895
2008-05-05,1.2307209968566895
2008-05-06,1.2326585054397583
2008-05-07,1.2268435955047607
2008-05-08,1.228781819343567
2008-05-09,1.2365965843200684
2008-05-12,1.2346426248550415
2008-05-13,1.2307357788085938
2008-05-14,1.2229219675064087
2008-05-15,1.226827621459961
2008-05-16,1.2385497093200684
2008-05-19,1.2326897382736206
2008-05-20,1.2346426248550415
2008-05-21,1.2385497093200684
2008-05-22,1.2365965843200684
2008-05-23,1.2405033111572266
2008-05-27,1.2424558401107788
2008-05-28,1.2405033111572266
2008-05-29,1.2346426248550415
2008-05-30,1.248318076133728
2008-06-02,1.2405033111572266
2008-06-03,1.2424558401107788
2008-06-04,1.244410753250122
2008-06-05,1.2405033111572266
2008-06-06,1.2405033111572266
2008-06-09,1.2326897382736206
2008-06-10,1.228781819343567
2008-06-11,1.2246475219726562
2008-06-12,1.2167716026306152
2008-06-13,1.204958438873291
2008-06-16,1.2246475219726562
2008-06-17,1.226617455482483
2008-06-18,1.2305537462234497
2008-06-19,1.2226779460906982
2008-06-20,1.2088958024978638
2008-06-23,1.2108665704727173
2008-06-24,1.226617455482483
2008-06-25,1.2305537462234497
2008-06-26,1.2285847663879395
2008-06-27,1.2305537462234497
2008-06-30,1.2285847663879395
2008-07-01,1.226617455482483
2008-07-02,1.2246475219726562
2008-07-03,1.226617455482483
2008-07-07,1.2305537462234497
2008-07-08,1.2364604473114014
2008-07-09,1.2320953607559204
2008-07-10,1.2459839582443237
2008-07-11,1.2281274795532227
2008-07-14,1.2241594791412354
2008-07-15,1.2182068824768066
2008-07-16,1.2162235975265503
2008-07-17,1.2320953607559204
2008-07-18,1.2360649108886719
2008-07-21,1.2380473613739014
2008-07-22,1.2320953607559204
2008-07-23,1.2340799570083618
2008-07-24,1.2320953607559204
2008-07-25,1.2182068824768066
2008-07-28,1.2301125526428223
2008-07-29,1.242016315460205
2008-07-30,1.2301125526428223
2008-07-31,1.226143479347229
2008-08-01,1.2320953607559204
2008-08-04,1.2340799570083618
2008-08-05,1.2380473613739014
2008-08-06,1.2281274795532227
2008-08-07,1.2241594791412354
2008-08-08,1.242016315460205
2008-08-11,1.241615653038025
2008-08-12,1.2476139068603516
2008-08-13,1.2476139068603516
2008-08-14,1.2376172542572021
2008-08-15,1.2436156272888184
2008-08-18,1.241615653038025
2008-08-19,1.2396177053451538
2008-08-20,1.2516132593154907
2008-08-21,1.241615653038025
2008-08-22,1.2496135234832764
2008-08-25,1.2476139068603516
2008-08-26,1.2456161975860596
2008-08-27,1.2456161975860596
2008-08-28,1.2396177053451538
2008-08-29,1.241615653038025
2008-09-02,1.2476139068603516
2008-09-03,1.2476139068603516
2008-09-04,1.2476139068603516
2008-09-05,1.255611538887024
2008-09-08,1.253612995147705
2008-09-09,1.255611538887024
2008-09-10,1.265282154083252
2008-09-11,1.2612533569335938
2008-09-12,1.2572227716445923
2008-09-15,1.2451345920562744
2008-09-16,1.2350612878799438
2008-09-17,1.182675838470459
2008-09-18,1.1766321659088135
2008-09-19,1.2431201934814453
2008-09-22,1.2290165424346924
2008-09-23,1.2028244733810425
2008-09-24,1.192750096321106
2008-09-25,1.2229715585708618
2008-09-26,1.2128987312316895
2008-09-29,1.1705876588821411
2008-09-30,1.1907356977462769
2008-10-01,1.2189421653747559
2008-10-02,1.2411056756973267
2008-10-03,1.233046293258667
2008-10-06,1.1907356977462769
2008-10-07,1.182675838470459
2008-10-08,1.1363362073898315
2008-10-09,1.154219150543213
2008-10-10,1.0769997835159302
2008-10-13,1.1704754829406738
2008-10-14,1.1887640953063965
2008-10-15,1.1745405197143555
2008-10-16,1.1725084781646729
2008-10-17,1.1806354522705078
2008-10-20,1.2029882669448853
2008-10-21,1.1948609352111816
2008-10-22,1.1867321729660034
2008-10-23,1.1989243030548096
2008-10-24,1.1704754829406738
2008-10-27,1.160314679145813
2008-10-28,1.1806354522705078
2008-10-29,1.1765726804733276
2008-10-30,1.1826679706573486
2008-10-31,1.2029882669448853
2008-11-03,1.1907963752746582
2008-11-04,1.1948609352111816
2008-11-05,1.2009565830230713
2008-11-06,1.1907963752746582
2008-11-07,1.2045215368270874
2008-11-10,1.2045215368270874
2008-11-11,1.210667371749878
2008-11-12,1.1942787170410156
2008-11-13,1.2024730443954468
2008-11-14,1.1942787170410156
2008-11-17,1.1983764171600342
2008-11-18,1.1942787170410156
2008-11-19,1.1963269710540771
2008-11-20,1.1819877624511719
2008-11-21,1.1369210481643677
2008-11-24,1.1676477193832397
2008-11-25,1.1819877624511719
2008-11-26,1.1881333589553833
2008-11-28,1.1901813745498657
2008-12-01,1.1942787170410156
2008-12-02,1.1983764171600342
2008-12-03,1.220908761024475
2008-12-04,1.2270545959472656
2008-12-05,1.2393455505371094
2008-12-08,1.2311519384384155
2008-12-09,1.2352488040924072
2008-12-10,1.2305002212524414
2008-12-11,1.2222412824630737
2008-12-12,1.2305002212524414
2008-12-15,1.2346302270889282
2008-12-16,1.253210425376892
2008-12-17,1.265599250793457
2008-12-18,1.2759214639663696
2008-12-19,1.2635343074798584
2008-12-22,1.251145839691162
2008-12-23,1.2717928886413574
2008-12-24,1.2676628828048706
2008-12-26,1.2800511121749878
2008-12-29,1.2759214639663696
2008-12-30,1.2924388647079468
2008-12-31,1.29037344455719
2009-01-02,1.3110201358795166
2009-01-05,1.2924388647079468
2009-01-06,1.2759214639663696
2009-01-07,1.2738569974899292
2009-01-08,1.29037344455719
2009-01-09,1.284180998802185
2009-01-12,1.2897971868515015
2009-01-13,1.2918782234191895
2009-01-14,1.2897971868515015
2009-01-15,1.3001981973648071
2009-01-16,1.3210020065307617
2009-01-20,1.3230820894241333
2009-01-21,1.3106001615524292
2009-01-22,1.3189220428466797
2009-01-23,1.314760684967041
2009-01-26,1.3210020065307617
2009-01-27,1.3210020065307617
2009-01-28,1.3189220428466797
2009-01-29,1.3106001615524292
2009-01-30,1.3106001615524292
2009-02-02,1.3189220428466797
2009-02-03,1.3230820894241333
2009-02-04,1.3251614570617676
2009-02-05,1.3230820894241333
2009-02-06,1.3293218612670898
2009-02-09,1.347555160522461
2009-02-10,1.3517467975616455
2009-02-11,1.345458745956421
2009-02-12,1.3601303100585938
2009-02-13,1.3496513366699219
2009-02-17,1.3307898044586182
2009-02-18,1.347555160522461
2009-02-19,1.347555160522461
2009-02-20,1.3182169198989868
2009-02-23,1.2553433179855347
2009-02-24,1.2888753414154053
2009-02-25,1.3077365159988403
2009-02-26,1.2930675745010376
2009-02-27,1.3098320960998535
2009-03-02,1.3203113079071045
2009-03-03,1.3056412935256958
2009-03-04,1.3077365159988403
2009-03-05,1.2930675745010376
2009-03-06,1.3098320960998535
2009-03-09,1.2796361446380615
2009-03-10,1.2711899280548096
2009-03-11,1.3028650283813477
2009-03-12,1.3028650283813477
2009-03-13,1.3155343532562256
2009-03-16,1.304976224899292
2009-03-17,1.3218690156936646
2009-03-18,1.3387624025344849
2009-03-19,1.33242666721344
2009-03-20,1.3239794969558716
2009-03-23,1.3387624025344849
2009-03-24,1.3387624025344849
2009-03-25,1.3387624025344849
2009-03-26,1.3303152322769165
2009-03-27,1.3303152322769165
2009-03-30,1.3260916471481323
2009-03-31,1.3282051086425781
2009-04-01,1.3218690156936646
2009-04-02,1.3303152322769165
2009-04-03,1.3303152322769165
2009-04-06,1.3282051086425781
2009-04-07,1.3366492986679077
2009-04-08,1.3387624025344849
2009-04-09,1.3345385789871216
2009-04-13,1.3360278606414795
2009-04-14,1.342410683631897
2009-04-15,1.344537377357483
2009-04-16,1.3509193658828735
2009-04-17,1.361556887626648
2009-04-20,1.3636841773986816
2009-04-21,1.361556887626648
2009-04-22,1.3530468940734863
2009-04-23,1.3551738262176514
2009-04-24,1.3487929105758667
2009-04-27,1.3487929105758667
2009-04-28,1.3573020696640015
2009-04-29,1.3594297170639038
2009-04-30,1.3636841773986816
2009-05-01,1.3700660467147827
2009-05-04,1.3743218183517456
2009-05-05,1.3828305006027222
2009-05-06,1.3913418054580688
2009-05-07,1.361556887626648
2009-05-08,1.3785759210586548
2009-05-11,1.3822193145751953
2009-05-12,1.3757905960083008
2009-05-13,1.3693609237670898
2009-05-14,1.3757905960083008
2009-05-15,1.3715049028396606
2009-05-18,1.3736470937728882
2009-05-19,1.3715049028396606
2009-05-20,1.3800761699676514
2009-05-21,1.3779335021972656
2009-05-22,1.3779335021972656
2009-05-26,1.3779335021972656
2009-05-27,1.3800761699676514
2009-05-28,1.3757905960083008
2009-05-29,1.3693609237670898
2009-06-01,1.3736470937728882
2009-06-02,1.3886486291885376
2009-06-03,1.3886486291885376
2009-06-04,1.39293372631073
2009-06-05,1.39293372631073
2009-06-08,1.39293372631073
2009-06-09,1.39293372631073
2009-06-10,1.3922860622406006
2009-06-11,1.3922860622406006
2009-06-12,1.3944450616836548
2009-06-15,1.3858107328414917
2009-06-16,1.3922860622406006
2009-06-17,1.3944450616836548
2009-06-18,1.3966035842895508
2009-06-19,1.3966035842895508
2009-06-22,1.3901278972625732
2009-06-23,1.4030784368515015
2009-06-24,1.4073967933654785
2009-06-25,1.4073967933654785
2009-06-26,1.4160302877426147
2009-06-29,1.4181889295578003
2009-06-30,1.4246653318405151
2009-07-01,1.4246653318405151
2009-07-02,1.4246653318405151
2009-07-06,1.405238151550293
2009-07-07,1.420348048210144
2009-07-08,1.426823616027832
2009-07-09,1.4246653318405151
2009-07-10,1.4289824962615967
2009-07-13,1.4348516464233398
2009-07-14,1.4348516464233398
2009-07-15,1.430504560470581
2009-07-16,1.4326790571212769
2009-07-17,1.4283300638198853
2009-07-20,1.4239836931228638
2009-07-21,1.4283300638198853
2009-07-22,1.4261562824249268
2009-07-23,1.4283300638198853
2009-07-24,1.430504560470581
2009-07-27,1.4283300638198853
2009-07-28,1.430504560470581
2009-07-29,1.4326790571212769
2009-07-30,1.4326790571212769
2009-07-31,1.4348516464233398
2009-08-03,1.4348516464233398
2009-08-04,1.4348516464233398
2009-08-05,1.4413745403289795
2009-08-06,1.4348516464233398
2009-08-07,1.4348516464233398
2009-08-10,1.4387938976287842
2009-08-11,1.4453632831573486
2009-08-12,1.4431743621826172
2009-08-13,1.4431743621826172
2009-08-14,1.436604380607605
2009-08-17,1.4256542921066284
2009-08-18,1.4431743621826172
2009-08-19,1.4409841299057007
2009-08-20,1.449744462966919
2009-08-21,1.447554111480713
2009-08-24,1.4519339799880981
2009-08-25,1.449744462966919
2009-08-26,1.449744462966919
2009-08-27,1.449744462966919
2009-08-28,1.4519339799880981
2009-08-31,1.449744462966919
2009-09-01,1.4585047960281372
2009-09-02,1.4563137292861938
2009-09-03,1.4606938362121582
2009-09-04,1.4606938362121582
2009-09-08,1.4650728702545166
2009-09-09,1.4672640562057495
2009-09-10,1.4690290689468384
2009-09-11,1.4690290689468384
2009-09-14,1.4712334871292114
2009-09-15,1.4690290689468384
2009-09-16,1.4668222665786743
2009-09-17,1.4734396934509277
2009-09-18,1.4690290689468384
2009-09-21,1.4712334871292114
2009-09-22,1.4712334871292114
2009-09-23,1.4712334871292114
2009-09-24,1.4822622537612915
2009-09-25,1.4999078512191772
2009-09-28,1.504320740699768
2009-09-29,1.510937213897705
2009-09-30,1.5131434202194214
2009-10-01,1.4999078512191772
2009-10-02,1.504320740699768
2009-10-05,1.504320740699768
2009-10-06,1.504320740699768
2009-10-07,1.506524920463562
2009-10-08,1.506524920463562
2009-10-09,1.506524920463562
2009-10-12,1.5087313652038574
2009-10-13,1.5062872171401978
2009-10-14,1.5040658712387085
2009-10-15,1.5062872171401978
2009-10-16,1.5107306241989136
2009-10-19,1.5018435716629028
2009-10-20,1.5107306241989136
2009-10-21,1.5107306241989136
2009-10-22,1.5085090398788452
2009-10-23,1.5085090398788452
2009-10-26,1.5085090398788452
2009-10-27,1.5085090398788452
2009-10-28,1.5040658712387085
2009-10-29,1.5085090398788452
2009-10-30,1.4751840829849243
2009-11-02,1.4929571151733398
2009-11-03,1.5062872171401978
2009-11-04,1.5018435716629028
2009-11-05,1.4996230602264404
2009-11-06,1.5085090398788452
2009-11-09,1.5040658712387085
2009-11-10,1.5195069313049316
2009-11-11,1.5172688961029053
2009-11-12,1.5105561017990112
2009-11-13,1.5172688961029053
2009-11-16,1.5195069313049316
2009-11-17,1.523983359336853
2009-11-18,1.5172688961029053
2009-11-19,1.5284587144851685
2009-11-20,1.530696153640747
2009-11-23,1.5284587144851685
2009-11-24,1.530696153640747
2009-11-25,1.530696153640747
2009-11-27,1.523983359336853
2009-11-30,1.5172688961029053
2009-12-01,1.5284587144851685
2009-12-02,1.5329352617263794
2009-12-03,1.530696153640747
2009-12-04,1.530696153640747
2009-12-07,1.5284587144851685
2009-12-08,1.5284587144851685
2009-12-09,1.5372486114501953
2009-12-10,1.5417569875717163
2009-12-11,1.5395034551620483
2009-12-14,1.5372486114501953
2009-12-15,1.5237245559692383
2009-12-16,1.521471619606018
2009-12-17,1.505692958831787
2009-12-18,1.5147089958190918
2009-12-21,1.5034388303756714
2009-12-22,1.485406756401062
2009-12-23,1.5102005004882812
2009-12-24,1.5124553442001343
2009-12-28,1.5147089958190918
2009-12-29,1.5147089958190918
2009-12-30,1.5079466104507446
2009-12-31,1.5102005004882812
2010-01-04,1.505692958831787
2010-01-05,1.5147089958190918
2010-01-06,1.5282325744628906
2010-01-07,1.521471619606018
2010-01-08,1.5237245559692383
2010-01-11,1.530487298965454
2010-01-12,1.5254924297332764
2010-01-13,1.5345731973648071
2010-01-14,1.5323036909103394
2010-01-15,1.5345731973648071
2010-01-19,1.5345731973648071
2010-01-20,1.5368435382843018
2010-01-21,1.5391134023666382
2010-01-22,1.5368435382843018
2010-01-25,1.5413835048675537
2010-01-26,1.5436534881591797
2010-01-27,1.5368435382843018
2010-01-28,1.5391134023666382
2010-01-29,1.5345731973648071
2010-02-01,1.5345731973648071
2010-02-02,1.5391134023666382
2010-02-03,1.5391134023666382
2010-02-04,1.5323036909103394
2010-02-05,1.5413835048675537
2010-02-08,1.5391134023666382
2010-02-09,1.543229103088379
2010-02-10,1.5592321157455444
2010-02-11,1.5523732900619507
2010-02-12,1.5592321157455444
2010-02-16,1.5592321157455444
2010-02-17,1.5683789253234863
2010-02-18,1.545516014099121
