Date,Close
2021-03-01,10.41864013671875
2021-03-02,10.280464172363281
2021-03-03,10.731843948364258
2021-03-04,10.648937225341797
2021-03-05,10.391002655029297
2021-03-08,10.814751625061035
2021-03-09,10.796329498291016
2021-03-10,10.796329498291016
2021-03-11,10.741057395935059
2021-03-12,10.814751625061035
2021-03-15,10.741057395935059
2021-03-16,10.593667030334473
2021-03-17,10.492337226867676
2021-03-18,10.77790355682373
2021-03-19,10.556818962097168
2021-03-22,10.354156494140625
2021-03-23,10.14228343963623
2021-03-24,10.326520919799805
2021-03-25,10.133070945739746
2021-03-26,10.289674758911133
2021-03-29,10.372579574584961
2021-03-30,10.326520919799805
2021-03-31,10.206768035888672
2021-04-01,10.335733413696289
2021-04-05,10.464698791503906
2021-04-06,10.510760307312012
2021-04-07,10.41864013671875
2021-04-08,10.52918529510498
2021-04-09,10.234403610229492
2021-04-12,10.280464172363281
2021-04-13,10.289674758911133
2021-04-14,10.372579574584961
2021-04-15,10.298888206481934
2021-04-16,10.298888206481934
2021-04-19,10.409428596496582
2021-04-20,10.114646911621094
2021-04-21,10.409428596496582
2021-04-22,10.372579574584961
2021-04-23,10.09622573852539
2021-04-26,10.308096885681152
2021-04-27,10.317310333251953
2021-04-28,10.188343048095703
2021-04-29,10.464698791503906
2021-04-30,10.437064170837402
2021-05-03,10.630513191223145
2021-05-04,10.925293922424316
2021-05-05,10.658149719238281
2021-05-06,10.759481430053711
2021-05-07,10.66736125946045
2021-05-10,10.916081428527832
2021-05-11,10.648937225341797
2021-05-12,10.326520919799805
2021-05-13,10.519972801208496
2021-05-14,10.612090110778809
2021-05-17,10.648937225341797
2021-05-18,10.731843948364258
2021-05-19,10.473912239074707
2021-05-20,10.612090110778809
2021-05-21,10.77790355682373
2021-05-24,10.768691062927246
2021-05-25,10.768691062927246
2021-05-26,10.768691062927246
2021-05-27,10.870023727416992
2021-05-28,10.870023727416992
2021-06-01,11.229284286499023
2021-06-02,11.422735214233398
2021-06-03,11.210860252380371
2021-06-04,11.23849868774414
2021-06-07,11.50564193725586
2021-06-08,11.560914039611816
2021-06-09,11.726729393005371
2021-06-10,11.699092864990234
2021-06-11,11.634608268737793
2021-06-14,11.6115140914917
2021-06-15,11.722365379333496
2021-06-16,11.500665664672852
2021-06-17,11.306678771972656
2021-06-18,11.306678771972656
2021-06-21,11.362103462219238
2021-06-22,11.195829391479492
2021-06-23,11.195829391479492
2021-06-24,11.177353858947754
2021-06-25,11.057267189025879
2021-06-28,10.807855606079102
2021-06-29,10.85404109954834
2021-06-30,11.131168365478516
2021-07-01,11.195829391479492
2021-07-02,11.16811752319336
2021-07-06,11.066505432128906
2021-07-07,11.066505432128906
2021-07-08,10.81709098815918
2021-07-09,11.121928215026855
2021-07-12,11.177353858947754
2021-07-13,10.992605209350586
2021-07-14,10.964892387390137
2021-07-15,10.983367919921875
2021-07-16,10.909465789794922
2021-07-19,10.558444023132324
2021-07-20,10.937179565429688
2021-07-21,11.066505432128906
2021-07-22,10.733956336975098
2021-07-23,10.660055160522461
2021-07-26,10.807855606079102
2021-07-27,10.752429962158203
2021-07-28,10.872517585754395
2021-07-29,10.586155891418457
2021-07-30,10.586155891418457
2021-08-02,10.447590827941895
2021-08-03,9.856393814086914
2021-08-04,9.551558494567871
2021-08-05,9.921055793762207
2021-08-06,10.031906127929688
2021-08-09,9.939529418945312
2021-08-10,9.939529418945312
2021-08-11,9.911820411682129
2021-08-12,9.930293083190918
2021-08-13,9.874868392944336
2021-08-16,9.717832565307617
2021-08-17,9.505367279052734
2021-08-18,9.523845672607422
2021-08-19,9.38528060913086
2021-08-20,9.422232627868652
2021-08-23,9.376046180725098
2021-08-24,9.348331451416016
2021-08-25,9.459182739257812
2021-08-26,9.412994384765625
2021-08-27,9.588507652282715
2021-08-30,9.348331451416016
2021-08-31,9.422232627868652
2021-09-01,9.560795783996582
2021-09-02,9.431469917297363
2021-09-03,9.283671379089355
2021-09-07,9.283671379089355
2021-09-08,9.46841812133789
2021-09-09,9.237482070922852
2021-09-10,9.237482070922852
2021-09-13,9.209770202636719
2021-09-14,9.140244483947754
2021-09-15,9.30710506439209
2021-09-16,9.121707916259766
2021-09-17,8.954842567443848
2021-09-20,8.704553604125977
2021-09-21,9.038273811340332
2021-09-22,9.07535457611084
2021-09-23,9.399806022644043
2021-09-24,9.334916114807129
2021-09-27,9.44615650177002
2021-09-28,9.483234405517578
2021-09-29,9.705716133117676
2021-09-30,9.316374778747559
2021-10-01,9.390535354614258
2021-10-04,9.520316123962402
2021-10-05,9.483234405517578
2021-10-06,9.520316123962402
2021-10-07,9.696447372436523
2021-10-08,9.696447372436523
2021-10-11,9.696447372436523
2021-10-12,9.956007957458496
2021-10-13,9.918925285339355
2021-10-14,10.113597869873047
2021-10-15,10.0487060546875
2021-10-18,10.067248344421387
2021-10-19,9.946737289428711
2021-10-20,9.946737289428711
2021-10-21,9.752065658569336
2021-10-22,9.752065658569336
2021-10-25,9.724255561828613
2021-10-26,9.928197860717773
2021-10-27,9.687175750732422
2021-10-28,9.158783912658691
2021-10-29,9.001194953918457
2021-11-01,9.093894958496094
2021-11-02,9.093894958496094
2021-11-03,9.344185829162598
2021-11-04,9.121707916259766
2021-11-05,9.650094032287598
2021-11-08,9.622286796569824
2021-11-09,9.622286796569824
2021-11-10,9.622286796569824
2021-11-11,9.603747367858887
2021-11-12,9.77060604095459
2021-11-15,9.742796897888184
2021-11-16,9.418343544006348
2021-11-17,9.205134391784668
2021-11-18,9.288565635681152
2021-11-19,9.149515151977539
2021-11-22,9.195866584777832
2021-11-23,9.186594009399414
2021-11-24,9.46469783782959
2021-11-26,8.7416353225708
2021-11-29,8.713821411132812
2021-11-30,8.482072830200195
2021-12-01,8.584043502807617
2021-12-02,8.528424263000488
2021-12-03,8.593314170837402
2021-12-06,8.574773788452148
2021-12-07,8.018571853637695
2021-12-08,8.695282936096191
2021-12-09,8.380102157592773
2021-12-10,8.417183876037598
2021-12-13,8.1205415725708
2021-12-14,8.278135299682617
2021-12-15,8.185432434082031
2021-12-16,9.019734382629395
2021-12-17,8.363838195800781
2021-12-20,7.889360427856445
2021-12-21,8.121949195861816
2021-12-22,7.926574230194092
2021-12-23,8.37314224243164
2021-12-27,8.252196311950684
2021-12-28,8.289411544799805
2021-12-29,8.26150131225586
2021-12-30,7.7777180671691895
2021-12-31,8.252196311950684
2022-01-03,8.642942428588867
2022-01-04,8.847620010375977
2022-01-05,8.76388931274414
2022-01-06,9.377918243408203
2022-01-07,10.382695198059082
2022-01-10,10.047771453857422
2022-01-11,9.042993545532227
2022-01-12,9.042993545532227
2022-01-13,9.080207824707031
2022-01-14,8.959263801574707
2022-01-18,8.912745475769043
2022-01-19,9.070904731750488
2022-01-20,9.070904731750488
2022-01-21,8.3824462890625
2022-01-24,8.094037055969238
2022-01-25,8.121949195861816
2022-01-26,8.121949195861816
2022-01-27,8.010306358337402
2022-01-28,8.094037055969238
2022-01-31,8.094037055969238
2022-02-01,8.456875801086426
2022-02-02,8.484784126281738
2022-02-03,8.289411544799805
2022-02-04,8.308018684387207
2022-02-07,8.308018684387207
2022-02-08,8.121949195861816
2022-02-09,8.289411544799805
2022-02-10,8.512693405151367
2022-02-11,8.466177940368652
2022-02-14,8.37314224243164
2022-02-15,8.670851707458496
2022-02-16,9.02438735961914
2022-02-17,8.801102638244629
2022-02-18,9.070904731750488
2022-02-22,8.577818870544434
2022-02-23,8.503392219543457
2022-02-24,8.503392219543457
2022-02-25,8.745281219482422
2022-02-28,8.596424102783203
2022-03-01,8.475480079650879
2022-03-02,8.633638381958008
2022-03-03,8.633638381958008
2022-03-04,8.475480079650879
2022-03-07,8.37314224243164
2022-03-08,8.289411544799805
2022-03-09,8.568517684936523
2022-03-10,8.596424102783203
2022-03-11,8.596424102783203
2022-03-14,8.554399490356445
2022-03-15,8.853245735168457
2022-03-16,8.909276962280273
2022-03-17,8.974649429321289
2022-03-18,9.236137390136719
2022-03-21,8.955972671508789
2022-03-22,9.030682563781738
2022-03-23,8.974649429321289
2022-03-24,8.974649429321289
2022-03-25,8.983987808227539
2022-03-28,8.983987808227539
2022-03-29,9.338865280151367
2022-03-30,9.254815101623535
2022-03-31,9.14274787902832
2022-04-01,9.105393409729004
2022-04-04,8.87192153930664
2022-04-05,8.367623329162598
2022-04-06,8.283573150634766
2022-04-07,7.994068145751953
2022-04-08,7.984731197357178
2022-04-11,8.003408432006836
2022-04-12,7.984731197357178
2022-04-13,8.134153366088867
2022-04-14,8.134153366088867
2022-04-18,7.928696155548096
2022-04-19,8.190185546875
2022-04-20,8.190185546875
2022-04-21,8.190185546875
2022-04-22,7.938037395477295
2022-04-25,7.994068145751953
2022-04-26,7.900681018829346
2022-04-27,7.900681018829346
2022-04-28,7.900681018829346
2022-04-29,7.788615703582764
2022-05-02,7.83530855178833
2022-05-03,7.984731197357178
2022-05-04,8.208861351013184
2022-05-05,7.844648838043213
2022-05-06,7.667208194732666
2022-05-09,7.667208194732666
2022-05-10,7.274975776672363
2022-05-11,6.873405456542969
2022-05-12,7.349687099456787
2022-05-13,7.050845146179199
2022-05-16,7.555142402648926
2022-05-17,7.4617533683776855
2022-05-18,7.4617533683776855
2022-05-19,7.4617533683776855
2022-05-20,7.004148960113525
2022-05-23,7.26563835144043
2022-05-24,7.097537994384766
2022-05-25,7.004148960113525
2022-05-26,7.004148960113525
2022-05-27,7.601836681365967
2022-05-31,7.359025955200195
2022-06-01,7.134893894195557
2022-06-02,7.190927028656006
2022-06-03,6.817373275756836
2022-06-06,6.836049556732178
2022-06-07,7.424398899078369
2022-06-08,6.910760402679443
2022-06-09,6.985471725463867
2022-06-10,6.985471725463867
2022-06-13,6.985471725463867
2022-06-14,6.0988006591796875
2022-06-15,6.567939281463623
2022-06-16,6.567939281463623
2022-06-17,6.567939281463623
2022-06-21,6.567939281463623
2022-06-22,6.23015832901001
2022-06-23,6.258306980133057
2022-06-24,6.258306980133057
2022-06-27,6.567939281463623
2022-06-28,6.277071952819824
2022-06-29,6.239541530609131
2022-06-30,6.661766052246094
2022-07-01,6.72744607925415
2022-07-05,6.736827373504639
2022-07-06,6.708680152893066
2022-07-07,6.802508354187012
2022-07-08,6.614852428436279
2022-07-11,6.399048328399658
2022-07-12,6.567939281463623
2022-07-13,6.4741106033325195
2022-07-14,6.793125152587891
2022-07-15,6.793125152587891
2022-07-18,6.849422454833984
2022-07-19,7.159053325653076
2022-07-20,7.26226282119751
2022-07-21,7.037075996398926
2022-07-22,7.037075996398926
2022-07-25,7.224732398986816
2022-07-26,6.858804225921631
2022-07-27,7.281029224395752
2022-07-28,7.637574195861816
2022-07-29,7.965970039367676
2022-08-01,7.637574195861816
2022-08-02,7.628191947937012
2022-08-03,7.318560600280762
2022-08-04,7.393621921539307
2022-08-05,7.393621921539307
2022-08-08,7.506215572357178
2022-08-09,7.506215572357178
2022-08-10,7.337325572967529
2022-08-11,7.506215572357178
2022-08-12,7.506215572357178
2022-08-15,7.506215572357178
2022-08-16,7.637574195861816
2022-08-17,7.637574195861816
2022-08-18,7.431153774261475
2022-08-19,7.431153774261475
2022-08-22,7.431153774261475
2022-08-23,6.718062877655029
2022-08-24,6.95263147354126
2022-08-25,6.95263147354126
2022-08-26,6.783742427825928
2022-08-29,6.558555603027344
2022-08-30,6.567939281463623
2022-08-31,6.567939281463623
2022-09-01,6.342751502990723
2022-09-02,6.370901107788086
2022-09-06,6.342751502990723
2022-09-07,6.342751502990723
2022-09-08,6.793125152587891
2022-09-09,6.896335601806641
2022-09-12,6.971397876739502
2022-09-13,6.849422454833984
2022-09-14,6.882420063018799
2022-09-15,6.825852870941162
2022-09-16,6.976698875427246
2022-09-19,6.976698875427246
2022-09-20,6.976698875427246
2022-09-21,6.854135990142822
2022-09-22,6.580724239349365
2022-09-23,6.580724239349365
2022-09-26,6.580724239349365
2022-09-27,6.1281819343566895
2022-09-28,6.28845739364624
2022-09-29,6.0716142654418945
2022-09-30,6.033901214599609
2022-10-03,6.1281819343566895
2022-10-04,6.1281819343566895
2022-10-05,6.260173797607422
2022-10-06,6.260173797607422
2022-10-07,6.260173797607422
2022-10-10,6.260173797607422
2022-10-11,5.8076300621032715
2022-10-12,5.892482280731201
2022-10-13,6.260173797607422
2022-10-14,6.2224602699279785
2022-10-17,6.458160877227783
2022-10-18,6.3167405128479
2022-10-19,6.307312488555908
2022-10-20,6.307312488555908
2022-10-21,6.3167405128479
2022-10-24,6.5335845947265625
2022-10-25,6.684431552886963
2022-10-26,6.5335845947265625
2022-10-27,6.458160877227783
2022-10-28,6.7127156257629395
2022-10-31,6.901275157928467
2022-11-01,6.59958028793335
2022-11-02,6.59958028793335
2022-11-03,6.59958028793335
2022-11-04,6.7032880783081055
2022-11-07,6.769283294677734
2022-11-08,6.778711318969727
2022-11-09,6.788140296936035
2022-11-10,7.07097864151001
2022-11-11,7.07097864151001
2022-11-14,6.976698875427246
2022-11-15,7.023838520050049
2022-11-16,7.023838520050049
2022-11-17,7.127547264099121
2022-11-18,7.07097864151001
2022-11-21,6.788140296936035
2022-11-22,6.854135990142822
2022-11-23,7.136975288391113
2022-11-25,7.136975288391113
2022-11-28,7.391530513763428
2022-11-29,7.391530513763428
2022-11-30,7.19354248046875
2022-12-01,7.099263668060303
2022-12-02,7.099263668060303
2022-12-05,6.665575981140137
2022-12-06,6.354453086853027
2022-12-07,6.354453086853027
2022-12-08,6.373308181762695
2022-12-09,6.4110212326049805
2022-12-12,6.269601821899414
2022-12-13,6.5053019523620605
2022-12-14,6.420449256896973
2022-12-15,6.4110212326049805
2022-12-16,5.875584125518799
2022-12-19,6.2925615310668945
2022-12-20,6.434712886810303
2022-12-21,6.434712886810303
2022-12-22,6.349421977996826
2022-12-23,6.349421977996826
2022-12-27,6.3873291015625
2022-12-28,6.2546539306640625
2022-12-29,6.159886837005615
2022-12-30,6.188316822052002
2023-01-03,6.197794437408447
2023-01-04,6.197794437408447
2023-01-05,5.92296838760376
2023-01-06,5.92296838760376
2023-01-09,6.169363975524902
2023-01-10,6.2546539306640625
2023-01-11,6.349421977996826
2023-01-12,6.633723258972168
2023-01-13,6.955934047698975
2023-01-17,6.273608207702637
2023-01-18,6.5958170890808105
2023-01-19,6.7474446296691895
2023-01-20,6.8611674308776855
2023-01-23,6.918026924133301
2023-01-24,7.041224002838135
2023-01-25,6.899074077606201
2023-01-26,6.633723258972168
2023-01-27,7.098084449768066
2023-01-30,7.486631393432617
2023-01-31,7.808840274810791
2023-02-01,7.3160505294799805
2023-02-02,7.600353240966797
2023-02-03,7.429771900177002
2023-02-06,7.164422512054443
2023-02-07,7.202329158782959
2023-02-08,6.974887371063232
2023-02-09,6.908550262451172
2023-02-10,6.974887371063232
2023-02-13,6.974887371063232
2023-02-14,6.974887371063232
2023-02-15,7.031748294830322
2023-02-16,7.031748294830322
2023-02-17,7.1075615882873535
2023-02-21,7.088608264923096
2023-02-22,7.249712944030762
2023-02-23,6.709538459777832
2023-02-24,7.060177326202393
2023-02-27,7.060177326202393
2023-02-28,6.491573333740234
2023-03-01,6.557910919189453
2023-03-02,6.889596939086914
2023-03-03,7.022270679473877
2023-03-06,7.439248561859131
2023-03-07,6.974887371063232
2023-03-08,7.060177326202393
2023-03-09,7.05070161819458
2023-03-10,7.05070161819458
2023-03-13,7.05070161819458
2023-03-14,7.08402681350708
2023-03-15,5.789096832275391
2023-03-16,6.255652904510498
2023-03-17,5.950963020324707
2023-03-20,5.484407901763916
2023-03-21,5.484407901763916
2023-03-22,5.874790668487549
2023-03-23,5.874790668487549
2023-03-24,5.551058292388916
2023-03-27,5.3511061668396
2023-03-28,5.608187198638916
2023-03-29,5.798618793487549
2023-03-30,6.160436630249023
2023-03-31,6.16995906829834
2023-04-03,6.112829208374023
2023-04-04,5.712924957275391
2023-04-05,5.636753082275391
2023-04-06,5.636753082275391
2023-04-10,5.741488456726074
2023-04-11,5.741488456726074
2023-04-12,5.474885940551758
2023-04-13,5.493929386138916
2023-04-14,5.712924957275391
2023-04-17,5.712924957275391
2023-04-18,5.712924957275391
2023-04-19,5.655795574188232
2023-04-20,5.655795574188232
2023-04-21,5.655795574188232
2023-04-24,5.332062721252441
2023-04-25,5.332062721252441
2023-04-26,5.2463698387146
2023-04-27,5.094024658203125
2023-04-28,5.474885940551758
2023-05-01,5.408236026763916
2023-05-02,4.884550094604492
2023-05-03,5.094024658203125
2023-05-04,5.3130202293396
2023-05-05,5.065460205078125
2023-05-08,4.989286422729492
2023-05-09,5.417757987976074
2023-05-10,5.055937767028809
2023-05-11,4.998809337615967
2023-05-12,4.998809337615967
2023-05-15,4.998809337615967
2023-05-16,5.027373790740967
2023-05-17,5.027373790740967
2023-05-18,5.151154041290283
2023-05-19,5.512972354888916
2023-05-22,5.103546619415283
2023-05-23,6.18900203704834
2023-05-24,5.665316104888916
2023-05-25,5.3130202293396
2023-05-26,5.113067626953125
2023-05-30,5.703403472900391
2023-05-31,5.627231121063232
2023-06-01,5.217804431915283
2023-06-02,5.503450870513916
2023-06-05,5.855747699737549
2023-06-06,5.884313106536865
2023-06-07,6.617471218109131
2023-06-08,6.665078163146973
2023-06-09,6.665078163146973
2023-06-12,6.18900203704834
2023-06-13,6.665078163146973
2023-06-14,6.69857120513916
2023-06-15,6.602878570556641
2023-06-16,6.248810291290283
2023-06-20,6.162685871124268
2023-06-21,6.277519226074219
2023-06-22,6.459336280822754
2023-06-23,5.9234514236450195
2023-06-26,6.7368483543396
2023-06-27,7.081347465515137
2023-06-28,6.535891532897949
2023-06-29,7.167471408843994
2023-06-30,7.0335001945495605
2023-07-03,7.291873931884766
2023-07-05,7.473691463470459
2023-07-06,7.272735118865967
2023-07-07,7.607663631439209
2023-07-10,7.607663631439209
2023-07-11,7.7703423500061035
2023-07-12,7.358859539031982
2023-07-13,7.693788051605225
2023-07-14,7.406705856323242
2023-07-17,7.157901763916016
2023-07-18,7.387567520141602
2023-07-19,7.799051761627197
2023-07-20,7.799051761627197
2023-07-21,7.20574951171875
2023-07-24,7.626801013946533
2023-07-25,7.454553604125977
2023-07-26,7.416275978088379
2023-07-27,7.789482116699219
2023-07-28,7.9330220222473145
2023-07-31,8.641157150268555
2023-08-01,8.612449645996094
2023-08-02,8.612449645996094
2023-08-03,8.354076385498047
2023-08-04,8.71771240234375
2023-08-07,8.248812675476074
2023-08-08,8.306227684020996
2023-08-09,8.306227684020996
2023-08-10,8.038286209106445
2023-08-11,7.846897125244141
2023-08-14,7.846897125244141
2023-08-15,7.875606060028076
2023-08-16,7.751204967498779
2023-08-17,7.799051761627197
2023-08-18,7.799051761627197
2023-08-21,7.799051761627197
2023-08-22,7.799051761627197
2023-08-23,7.751204967498779
2023-08-24,7.980869293212891
2023-08-25,7.559816837310791
2023-08-28,7.607663631439209
2023-08-29,7.693788051605225
2023-08-30,8.229674339294434
2023-08-31,7.904314994812012
2023-09-01,7.904314994812012
2023-09-05,8.086132049560547
2023-09-06,8.153118133544922
2023-09-07,8.344505310058594
2023-09-08,7.980869293212891
2023-09-11,7.96173095703125
2023-09-12,8.07656478881836
2023-09-13,7.894744873046875
2023-09-14,8.485770225524902
2023-09-15,8.485770225524902
2023-09-18,8.485770225524902
2023-09-19,8.120583534240723
2023-09-20,7.745788097381592
2023-09-21,7.745788097381592
2023-09-22,7.332551002502441
2023-09-25,7.332551002502441
2023-09-26,7.332551002502441
2023-09-27,7.7073469161987305
2023-09-28,7.88994026184082
2023-09-29,7.688126564025879
2023-10-02,7.217228889465332
2023-10-03,7.2076191902160645
2023-10-04,7.255669116973877
2023-10-05,7.255669116973877
2023-10-06,6.823212146759033
2023-10-09,7.399820804595947
2023-10-10,6.919314861297607
2023-10-11,7.2076191902160645
2023-10-12,7.2076191902160645
2023-10-13,7.495924472808838
2023-10-16,6.967364311218262
2023-10-17,8.082143783569336
2023-10-18,7.399820804595947
2023-10-19,7.38060188293457
2023-10-20,7.38060188293457
2023-10-23,6.996194839477539
2023-10-24,7.2076191902160645
2023-10-25,6.698280334472656
2023-10-26,7.31333065032959
2023-10-27,7.5824151039123535
2023-10-30,7.84188985824585
2023-10-31,7.84188985824585
2023-11-01,7.688126564025879
2023-11-02,7.880329132080078
2023-11-03,8.802906036376953
2023-11-06,8.408886909484863
2023-11-07,8.360838890075684
2023-11-08,8.332006454467773
2023-11-09,7.947601318359375
2023-11-10,8.072532653808594
2023-11-13,7.784229278564453
2023-11-14,8.360838890075684
2023-11-15,8.601091384887695
2023-11-16,7.88994026184082
2023-11-17,8.043702125549316
2023-11-20,8.389668464660645
2023-11-21,7.957211971282959
2023-11-22,8.005261421203613
2023-11-24,7.851499080657959
2023-11-27,8.062921524047852
2023-11-28,8.26473617553711
2023-11-29,8.697193145751953
2023-11-30,8.466550827026367
2023-12-01,8.95666790008545
2023-12-04,9.02393913269043
2023-12-05,8.793295860290527
2023-12-06,9.100820541381836
2023-12-07,8.629922866821289
2023-12-08,8.889396667480469
2023-12-11,8.745244026184082
2023-12-12,8.745244026184082
2023-12-13,8.899007797241211
2023-12-14,9.293024063110352
2023-12-15,8.979559898376465
2023-12-18,9.12423324584961
2023-12-19,9.220686912536621
2023-12-20,9.17245864868164
2023-12-21,9.278555870056152
2023-12-22,8.969913482666016
2023-12-26,9.307490348815918
2023-12-27,9.40394115447998
2023-12-28,9.259265899658203
2023-12-29,9.066362380981445
2024-01-02,9.11458969116211
2024-01-03,9.17245864868164
2024-01-04,8.921688079833984
2024-01-05,9.17245864868164
2024-01-08,9.40394115447998
2024-01-09,9.587196350097656
2024-01-10,9.461812019348145
2024-01-11,9.375005722045898
2024-01-12,9.741519927978516
2024-01-16,9.375005722045898
2024-01-17,9.56790828704834
2024-01-18,9.442520141601562
2024-01-19,9.442520141601562
2024-01-22,9.645068168640137
2024-01-23,9.50039291381836
2024-01-24,9.201394081115723
2024-01-25,9.693292617797852
2024-01-26,9.645068168640137
2024-01-29,9.529328346252441
2024-01-30,9.529328346252441
2024-01-31,9.529328346252441
2024-02-01,9.239974021911621
2024-02-02,9.239974021911621
2024-02-05,9.239974021911621
2024-02-06,9.239974021911621
2024-02-07,8.844528198242188
2024-02-08,9.7029390335083
2024-02-09,9.7029390335083
2024-02-12,9.645068168640137
2024-02-13,9.645068168640137
2024-02-14,9.162814140319824
2024-02-15,9.645068168640137
2024-02-16,9.645068168640137
2024-02-20,9.645068168640137
2024-02-21,9.741519927978516
2024-02-22,9.625778198242188
2024-02-23,9.693292617797852
2024-02-26,9.471456527709961
2024-02-27,9.471456527709961
2024-02-28,9.471456527709961
2024-02-29,9.452167510986328
2024-03-01,9.40394115447998
2024-03-04,9.162814140319824
2024-03-05,9.162814140319824
2024-03-06,9.066362380981445
2024-03-07,9.066362380981445
2024-03-08,9.11458969116211
2024-03-11,9.259265899658203
2024-03-12,9.259265899658203
2024-03-13,9.278555870056152
2024-03-14,9.051068305969238
2024-03-15,9.041390419006348
2024-03-18,9.244675636291504
2024-03-19,9.293076515197754
2024-03-20,9.293076515197754
2024-03-21,9.660927772521973
2024-03-22,9.660927772521973
2024-03-25,9.341477394104004
2024-03-26,9.622206687927246
2024-03-27,9.43828010559082
2024-03-28,9.651246070861816
2024-04-01,9.39955997467041
2024-04-02,9.341477394104004
2024-04-03,9.341477394104004
2024-04-04,9.43828010559082
2024-04-05,9.43828010559082
2024-04-08,9.43828010559082
2024-04-09,9.660927772521973
2024-04-10,8.847783088684082
2024-04-11,8.857462882995605
2024-04-12,8.760660171508789
2024-04-15,8.925225257873535
2024-04-16,8.489612579345703
2024-04-17,8.518653869628906
2024-04-18,8.431529998779297
2024-04-19,8.770341873168945
2024-04-22,8.944584846496582
2024-04-23,9.051068305969238
2024-04-24,9.041390419006348
2024-04-25,8.596096992492676
2024-04-26,8.721940040588379
2024-04-29,8.809062004089355
2024-04-30,8.712260246276855
2024-05-01,9.031707763671875
2024-05-02,8.6057767868042
2024-05-03,9.051068305969238
2024-05-06,8.721940040588379
2024-05-07,8.905863761901855
2024-05-08,8.954266548156738
2024-05-09,9.128512382507324
2024-05-10,8.983305931091309
2024-05-13,9.080110549926758
2024-05-14,9.43828010559082
2024-05-15,9.254356384277344
2024-05-16,9.196273803710938
2024-05-17,9.196273803710938
2024-05-20,9.012347221374512
2024-05-21,8.576733589172363
2024-05-22,8.954266548156738
2024-05-23,8.954266548156738
2024-05-24,8.954266548156738
2024-05-28,8.518653869628906
2024-05-29,8.276646614074707
2024-05-30,8.780019760131836
2024-05-31,8.954266548156738
2024-06-03,9.196273803710938
2024-06-04,8.770341873168945
2024-06-05,8.770341873168945
2024-06-06,8.944584846496582
2024-06-07,8.673537254333496
2024-06-10,8.489612579345703
2024-06-11,8.489612579345703
2024-06-12,9.099469184875488
2024-06-13,8.905863761901855
2024-06-14,8.939874649047852
2024-06-17,8.76496410369873
2024-06-18,8.687226295471191
2024-06-20,8.687226295471191
2024-06-21,8.658074378967285
2024-06-24,8.658074378967285
2024-06-25,8.51231575012207
2024-06-26,8.590054512023926
2024-06-27,8.658074378967285
2024-06-28,8.862136840820312
2024-07-01,8.745529174804688
2024-07-02,8.745529174804688
2024-07-03,9.105067253112793
2024-07-05,8.84270191192627
2024-07-08,9.037047386169434
2024-07-09,9.28969669342041
2024-07-10,9.32856559753418
2024-07-11,9.717255592346191
2024-07-12,9.940752029418945
2024-07-15,10.105945587158203
2024-07-16,10.368311882019043
2024-07-17,10.105945587158203
2024-07-18,10.0184907913208
2024-07-19,10.173965454101562
2024-07-22,10.261421203613281
2024-07-23,10.494635581970215
2024-07-24,10.455766677856445
2024-07-25,10.105945587158203
2024-07-26,10.193400382995605
2024-07-29,10.164249420166016
2024-07-30,10.15453052520752
2024-07-31,10.552939414978027
2024-08-01,9.931035041809082
2024-08-02,9.775559425354004
2024-08-05,9.76584243774414
2024-08-06,9.931035041809082
2024-08-07,9.960186004638672
2024-08-08,9.960186004638672
2024-08-09,9.911599159240723
2024-08-12,9.814427375793457
2024-08-13,9.853297233581543
2024-08-14,9.678386688232422
2024-08-15,9.678386688232422
2024-08-16,9.78527545928955
2024-08-19,9.804710388183594
2024-08-20,9.746406555175781
2024-08-21,9.78527545928955
2024-08-22,9.78527545928955
2024-08-23,9.90188217163086
2024-08-26,9.950468063354492
2024-08-27,10.076793670654297
2024-08-28,10.09622859954834
2024-08-29,10.105945587158203
2024-08-30,10.30029010772705
2024-09-03,10.280856132507324
2024-09-04,10.183682441711426
2024-09-05,10.105945587158203
2024-09-06,9.911599159240723
2024-09-09,9.746406555175781
2024-09-10,9.717255592346191
2024-09-11,9.688102722167969
2024-09-12,9.688102722167969
2024-09-13,10.05735969543457
2024-09-16,10.052484512329102
2024-09-17,10.530245780944824
2024-09-18,10.393742561340332
2024-09-19,10.783751487731934
2024-09-20,10.59849739074707
2024-09-23,10.41324234008789
2024-09-24,10.627747535705566
2024-09-25,10.70574951171875
2024-09-26,10.344991683959961
2024-09-27,11.164010047912598
2024-09-30,10.315740585327148
2024-10-01,10.315740585327148
2024-10-02,10.247489929199219
2024-10-03,10.208489418029785
2024-10-04,10.208489418029785
2024-10-07,10.422992706298828
2024-10-08,10.422992706298828
2024-10-09,10.549745559692383
2024-10-10,10.481493949890137
2024-10-11,11.008007049560547
2024-10-14,10.578997611999512
2024-10-15,10.82275104522705
2024-10-16,10.82275104522705
2024-10-17,10.969006538391113
2024-10-18,10.725249290466309
2024-10-21,10.725249290466309
2024-10-22,10.725249290466309
2024-10-23,10.481493949890137
2024-10-24,10.25723934173584
2024-10-25,10.578997611999512
2024-10-28,10.393742561340332
2024-10-29,10.647247314453125
2024-10-30,10.305990219116211
2024-10-31,10.335241317749023
2024-11-01,10.07198429107666
2024-11-04,10.07198429107666
2024-11-05,10.07198429107666
2024-11-06,10.666748046875
