Date,Close
2010-09-15,9.098377227783203
2010-09-16,8.821227073669434
2010-09-17,8.868741989135742
2010-09-20,9.54973030090332
2010-09-21,9.51014232635498
2010-09-22,9.153802871704102
2010-09-23,9.019194602966309
2010-09-24,9.454706192016602
2010-09-27,9.597243309020996
2010-09-28,9.771450996398926
2010-09-29,9.573485374450684
2010-09-30,9.755613327026367
2010-10-01,9.842714309692383
2010-10-04,9.771450996398926
2010-10-05,9.913981437683105
2010-10-06,9.684345245361328
2010-10-07,9.636836051940918
2010-10-08,10.096107482910156
2010-10-11,10.238641738891602
2010-10-12,10.32601261138916
2010-10-13,10.071834564208984
2010-10-14,10.40544319152832
2010-10-15,9.881200790405273
2010-10-18,9.69851016998291
2010-10-19,9.452274322509766
2010-10-20,9.237812042236328
2010-10-21,9.476104736328125
2010-10-22,9.515819549560547
2010-10-25,9.6746826171875
2010-10-26,9.603193283081055
2010-10-27,9.579363822937012
2010-10-28,9.41256046295166
2010-10-29,9.468159675598145
2010-11-01,9.48404598236084
2010-11-02,10.40544319152832
2010-11-03,10.071834564208984
2010-11-04,10.40544319152832
2010-11-05,10.492820739746094
2010-11-08,10.667572021484375
2010-11-09,10.604022979736328
2010-11-10,10.699339866638184
2010-11-11,10.731110572814941
2010-11-12,10.461045265197754
2010-11-15,10.32601261138916
2010-11-16,10.286301612854004
2010-11-17,9.944746017456055
2010-11-18,10.095662117004395
2010-11-19,10.032123565673828
2010-11-22,9.841485023498535
2010-11-23,9.579363822937012
2010-11-24,9.817656517028809
2010-11-26,9.690567970275879
2010-11-29,9.627025604248047
2010-11-30,9.849430084228516
2010-12-01,10.32601261138916
2010-12-02,11.001176834106445
2010-12-03,11.318901062011719
2010-12-06,11.43010425567627
2010-12-07,11.549248695373535
2010-12-08,11.588963508605957
2010-12-09,11.660456657409668
2010-12-10,11.755770683288574
2010-12-13,11.644570350646973
2010-12-14,11.318901062011719
2010-12-15,11.04089069366455
2010-12-16,11.096494674682617
2010-12-17,11.287130355834961
2010-12-20,11.874917984008789
2010-12-21,12.009947776794434
2010-12-22,12.4071044921875
2010-12-23,11.8987455368042
2010-12-27,12.20853042602539
2010-12-28,12.049666404724121
2010-12-29,12.152928352355957
2010-12-30,12.19264030456543
2010-12-31,12.367386817932129
2011-01-03,12.518305778503418
2011-01-04,11.99406909942627
2011-01-05,12.438875198364258
2011-01-06,12.470647811889648
2011-01-07,12.693058013916016
2011-01-10,12.264128684997559
2011-01-11,13.169641494750977
2011-01-12,13.439706802368164
2011-01-13,13.264960289001465
2011-01-14,13.622397422790527
2011-01-18,13.527079582214355
2011-01-19,13.018722534179688
2011-01-20,12.979009628295898
2011-01-21,12.867532730102539
2011-01-24,12.963082313537598
2011-01-25,12.931231498718262
2011-01-26,13.345284461975098
2011-01-27,13.297510147094727
2011-01-28,12.947154998779297
2011-01-31,12.636612892150879
2011-02-01,13.146223068237305
2011-02-02,12.939194679260254
2011-02-03,12.955118179321289
2011-02-04,12.779939651489258
2011-02-07,12.875493049621582
2011-02-08,13.393059730529785
2011-02-09,13.584165573120117
2011-02-10,13.4647216796875
2011-02-11,13.552314758300781
2011-02-14,13.289548873901367
2011-02-15,13.15418529510498
2011-02-16,13.416950225830078
2011-02-17,13.743415832519531
2011-02-18,13.560274124145508
2011-02-22,12.907342910766602
2011-02-23,12.80383014678955
2011-02-24,12.907342910766602
2011-02-25,13.170109748840332
2011-02-28,13.066593170166016
2011-03-01,12.819754600524902
2011-03-02,13.066593170166016
2011-03-03,13.209918975830078
2011-03-04,12.80383014678955
2011-03-07,12.580879211425781
2011-03-08,13.066593170166016
2011-03-09,13.178072929382324
2011-03-10,12.819754600524902
2011-03-11,12.81179141998291
2011-03-14,12.525138854980469
2011-03-15,12.732168197631836
2011-03-16,12.389775276184082
2011-03-17,12.413662910461426
2011-03-18,12.636612892150879
2011-03-21,12.692352294921875
2011-03-22,12.485328674316406
2011-03-23,12.533105850219727
2011-03-24,12.604767799377441
2011-03-25,12.81179141998291
2011-03-28,12.596803665161133
2011-03-29,12.190713882446289
2011-03-30,11.657219886779785
2011-03-31,11.68110466003418
2011-04-01,11.792580604553223
2011-04-04,11.665183067321777
2011-04-05,11.76072883605957
2011-04-06,11.75277042388916
2011-04-07,11.824431419372559
2011-04-08,11.80850887298584
2011-04-11,11.609443664550781
2011-04-12,11.6253662109375
2011-04-13,11.537775993347168
2011-04-14,11.577590942382812
2011-04-15,11.744805335998535
2011-04-18,11.649253845214844
2011-04-19,11.840356826782227
2011-04-20,12.047385215759277
2011-04-21,11.927943229675293
2011-04-25,12.151497840881348
2011-04-26,12.151497840881348
2011-04-27,12.183432579040527
2011-04-28,12.127542495727539
2011-04-29,12.183432579040527
2011-05-02,11.70439624786377
2011-05-03,11.784235954284668
2011-05-04,11.856090545654297
2011-05-05,12.00778579711914
2011-05-06,11.943915367126465
2011-05-09,11.736331939697266
2011-05-10,11.872058868408203
2011-05-11,11.576656341552734
2011-05-12,11.369071960449219
2011-05-13,11.297220230102539
2011-05-16,11.353105545043945
2011-05-17,11.23334789276123
2011-05-18,11.488829612731934
2011-05-19,11.512784004211426
2011-05-20,11.544715881347656
2011-05-23,11.480849266052246
2011-05-24,11.472865104675293
2011-05-25,11.624558448791504
2011-05-26,11.911978721618652
2011-05-27,12.119562149047852
2011-05-31,12.183432579040527
2011-06-01,11.967865943908691
2011-06-02,11.69641399383545
2011-06-03,11.560686111450195
2011-06-06,11.201409339904785
2011-06-07,10.921976089477539
2011-06-08,10.634554862976074
2011-06-09,10.818181991577148
2011-06-10,10.674470901489258
2011-06-13,10.858099937438965
2011-06-14,11.121570587158203
2011-06-15,10.87407398223877
2011-06-16,11.137540817260742
2011-06-17,11.26528263092041
2011-06-20,11.401007652282715
2011-06-21,11.552702903747559
2011-06-22,11.776249885559082
2011-06-23,12.00778579711914
2011-06-24,11.712381362915039
2011-06-27,11.848109245300293
2011-06-28,11.872058868408203
2011-06-29,11.888020515441895
2011-06-30,11.720361709594727
2011-07-01,12.055691719055176
2011-07-05,11.887580871582031
2011-07-06,11.959626197814941
2011-07-07,12.263821601867676
2011-07-08,12.135736465454102
2011-07-11,11.759501457214355
2011-07-12,11.711466789245605
2011-07-13,11.647427558898926
2011-07-14,11.527352333068848
2011-07-15,11.527352333068848
2011-07-18,11.183135032653809
2011-07-19,11.855561256408691
2011-07-20,11.839550971984863
2011-07-21,11.935614585876465
2011-07-22,11.895587921142578
2011-07-25,11.73548412322998
2011-07-26,11.495329856872559
2011-07-27,11.095077514648438
2011-07-28,11.143108367919922
2011-07-29,11.287198066711426
2011-08-01,11.127093315124512
2011-08-02,10.710830688476562
2011-08-03,10.678805351257324
2011-08-04,9.89431381225586
2011-08-05,9.63814640045166
2011-08-08,8.821627616882324
2011-08-09,9.05377197265625
2011-08-10,8.245258331298828
2011-08-11,8.613493919372559
2011-08-12,8.605489730834961
2011-08-15,9.069783210754395
2011-08-16,9.045766830444336
2011-08-17,8.829629898071289
2011-08-18,8.093160629272461
2011-08-19,7.684897422790527
2011-08-22,7.668888568878174
2011-08-23,7.572832107543945
2011-08-24,7.8850297927856445
2011-08-25,8.117177963256836
2011-08-26,8.165207862854004
2011-08-29,8.677536010742188
2011-08-30,8.853645324707031
2011-08-31,9.021751403808594
2011-09-01,8.84564208984375
2011-09-02,8.397356986999512
2011-09-06,8.317304611206055
2011-09-07,8.685540199279785
2011-09-08,8.453390121459961
2011-09-09,8.053133964538574
2011-09-12,8.029117584228516
2011-09-13,7.973085403442383
2011-09-14,8.285284042358398
2011-09-15,8.309300422668457
2011-09-16,8.253264427185059
2011-09-19,8.757585525512695
2011-09-20,8.565462112426758
2011-09-21,8.429375648498535
2011-09-22,7.909043788909912
2011-09-23,8.013108253479004
2011-09-26,8.341316223144531
2011-09-27,8.245258331298828
2011-09-28,7.989093780517578
2011-09-29,8.525435447692871
2011-09-30,8.181217193603516
2011-10-03,7.620856761932373
2011-10-04,7.71692419052124
2011-10-05,8.117177963256836
2011-10-06,8.341316223144531
2011-10-07,8.325311660766602
2011-10-10,8.797612190246582
2011-10-11,8.84564208984375
2011-10-12,9.109809875488281
2011-10-13,9.037766456604004
2011-10-14,9.173849105834961
2011-10-17,8.796290397644043
2011-10-18,9.67994213104248
2011-10-19,9.479109764099121
2011-10-20,9.73616886138916
2011-10-21,10.242257118225098
2011-10-24,10.49128532409668
2011-10-25,9.816500663757324
2011-10-26,10.097658157348633
2011-10-27,10.579652786254883
2011-10-28,10.459152221679688
2011-10-31,10.22619342803955
2011-11-01,9.535340309143066
2011-11-02,9.961100578308105
2011-11-03,10.186025619506836
2011-11-04,10.314554214477539
2011-11-07,10.643914222717285
2011-11-08,11.061638832092285
2011-11-09,10.451119422912598
2011-11-10,10.772445678710938
2011-11-11,11.021474838256836
2011-11-14,10.909010887145996
2011-11-15,11.069670677185059
2011-11-16,11.238369941711426
2011-11-17,11.069670677185059
2011-11-18,10.732278823852539
2011-11-21,10.53144645690918
2011-11-22,10.354722023010254
2011-11-23,10.06552791595459
2011-11-25,10.073563575744629
2011-11-28,10.26635456085205
2011-11-29,10.354722023010254
2011-11-30,11.286566734313965
2011-12-01,11.182134628295898
2011-12-02,11.270500183105469
2011-12-05,11.816756248474121
2011-12-06,11.897086143493652
2011-12-07,12.130051612854004
2011-12-08,11.7685546875
2011-12-09,12.266613006591797
2011-12-12,12.033648490905762
2011-12-13,11.816756248474121
2011-12-14,11.479363441467285
2011-12-15,11.623960494995117
2011-12-16,11.881019592285156
2011-12-19,11.73642349243164
2011-12-20,12.547770500183105
2011-12-21,12.563838005065918
2011-12-22,12.43530559539795
2011-12-23,12.306777954101562
2011-12-27,12.274646759033203
2011-12-28,12.057750701904297
2011-12-29,12.354973793029785
2011-12-30,12.515640258789062
2012-01-03,12.660236358642578
2012-01-04,12.836967468261719
2012-01-05,13.134191513061523
2012-01-06,12.869099617004395
2012-01-09,13.029762268066406
2012-01-10,13.053861618041992
2012-01-11,13.945539474487305
2012-01-12,14.2106294631958
2012-01-13,14.098167419433594
2012-01-17,14.24276351928711
2012-01-18,14.837210655212402
2012-01-19,14.708690643310547
2012-01-20,14.379326820373535
2012-01-23,14.106200218200684
2012-01-24,14.307031631469727
2012-01-25,14.677383422851562
2012-01-26,14.339232444763184
2012-01-27,14.468053817749023
2012-01-30,14.371437072753906
2012-01-31,13.856160163879395
2012-02-01,14.194313049316406
2012-02-02,14.146005630493164
2012-02-03,15.281227111816406
2012-02-06,14.75790023803711
2012-02-07,14.709585189819336
2012-02-08,15.096052169799805
2012-02-09,15.31342887878418
2012-02-10,14.991378784179688
2012-02-13,15.474455833435059
2012-02-14,15.442249298095703
2012-02-15,15.224872589111328
2012-02-16,15.144354820251465
2012-02-17,15.015533447265625
2012-02-21,14.516359329223633
2012-02-22,14.266770362854004
2012-02-23,14.604923248291016
2012-02-24,14.476101875305176
2012-02-27,14.782050132751465
2012-02-28,14.653233528137207
2012-02-29,15.071890830993652
2012-03-01,15.0557861328125
2012-03-02,14.846456527709961
2012-03-05,14.774004936218262
2012-03-06,14.5244140625
2012-03-07,15.385899543762207
2012-03-08,16.086345672607422
2012-03-09,16.746557235717773
2012-03-12,16.851213455200195
2012-03-13,17.575822830200195
2012-03-14,17.318191528320312
2012-03-15,17.632179260253906
2012-03-16,17.455060958862305
2012-03-19,17.471158981323242
2012-03-20,17.47920799255371
2012-03-21,17.54362678527832
2012-03-22,17.285982131958008
2012-03-23,17.100807189941406
2012-03-26,17.342336654663086
2012-03-27,18.211870193481445
2012-03-28,18.268234252929688
2012-03-29,17.92203140258789
2012-03-30,17.994495391845703
2012-04-02,17.616086959838867
2012-04-03,17.736846923828125
2012-04-04,17.664396286010742
2012-04-05,17.350385665893555
2012-04-09,17.4067440032959
2012-04-10,16.102447509765625
2012-04-11,16.86732292175293
2012-04-12,17.358440399169922
2012-04-13,17.100807189941406
2012-04-16,16.955886840820312
2012-04-17,16.899524688720703
2012-04-18,16.68214225769043
2012-04-19,16.25542449951172
2012-04-20,16.738492965698242
2012-04-23,16.189958572387695
2012-04-24,16.431962966918945
2012-04-25,16.875635147094727
2012-04-26,17.97270965576172
2012-04-27,18.65838623046875
2012-04-30,18.255046844482422
2012-05-01,18.626123428344727
2012-05-02,19.029449462890625
2012-05-03,18.65838623046875
2012-05-04,18.416379928588867
2012-05-07,18.521251678466797
2012-05-08,18.174379348754883
2012-05-09,18.739055633544922
2012-05-10,18.36798095703125
2012-05-11,18.480920791625977
2012-05-14,18.472854614257812
2012-05-15,18.884252548217773
2012-05-16,18.93265724182129
2012-05-17,17.190237045288086
2012-05-18,16.786901473999023
2012-05-21,17.27090072631836
2012-05-22,17.674245834350586
2012-05-23,18.206647872924805
2012-05-24,18.05338478088379
2012-05-25,17.948509216308594
2012-05-29,18.400253295898438
2012-05-30,17.141834259033203
2012-05-31,17.39996910095215
2012-06-01,15.746285438537598
2012-06-04,14.762146949768066
2012-06-05,15.883416175842285
2012-06-06,16.57716178894043
2012-06-07,16.48036003112793
2012-06-08,16.811098098754883
2012-06-11,15.93989372253418
2012-06-12,16.00441551208496
2012-06-13,15.407488822937012
2012-06-14,15.947955131530762
2012-06-15,16.085086822509766
2012-06-18,16.803035736083984
2012-06-19,16.86756134033203
2012-06-20,16.827234268188477
2012-06-21,16.23029899597168
2012-06-22,16.472291946411133
2012-06-25,16.601362228393555
2012-06-26,17.04503059387207
2012-06-27,17.908185958862305
2012-06-28,18.287307739257812
2012-06-29,19.384384155273438
2012-07-02,19.71512794494629
2012-07-03,19.666732788085938
2012-07-05,19.828065872192383
2012-07-06,19.96519660949707
2012-07-09,19.8439998626709
2012-07-10,19.28648567199707
2012-07-11,18.8178653717041
2012-07-12,19.383451461791992
2012-07-13,19.359201431274414
2012-07-16,19.56928253173828
2012-07-17,19.367292404174805
2012-07-18,18.995616912841797
2012-07-19,18.930980682373047
2012-07-20,19.343055725097656
2012-07-23,19.407695770263672
2012-07-24,19.011775970458984
2012-07-25,18.2684383392334
2012-07-26,19.027938842773438
2012-07-27,19.05218505859375
2012-07-30,18.575464248657227
2012-07-31,18.341156005859375
2012-08-01,18.187637329101562
2012-08-02,18.551227569580078
2012-08-03,19.044095993041992
2012-08-06,18.680505752563477
2012-08-07,19.2056941986084
2012-08-08,19.528892517089844
2012-08-09,20.207592010498047
2012-08-10,20.17527198791504
2012-08-13,20.07831573486328
2012-08-14,20.15911102294922
2012-08-15,20.27223014831543
2012-08-16,20.93477439880371
2012-08-17,21.161012649536133
2012-08-20,20.619659423828125
2012-08-21,20.094465255737305
2012-08-22,20.805496215820312
2012-08-23,20.603504180908203
2012-08-24,21.00748634338379
2012-08-27,20.58734703063965
2012-08-28,20.78933334350586
2012-08-29,20.74893569946289
2012-08-30,20.700458526611328
2012-08-31,20.902454376220703
2012-09-04,20.93477439880371
2012-09-05,21.00748634338379
2012-09-06,21.742755889892578
2012-09-07,21.629636764526367
2012-09-10,21.128681182861328
2012-09-11,21.055967330932617
2012-09-12,22.057865142822266
2012-09-13,22.526491165161133
2012-09-14,23.197118759155273
2012-09-17,22.938566207885742
2012-09-18,22.62345314025879
2012-09-19,23.05976104736328
2012-09-20,23.382959365844727
2012-09-21,23.754623413085938
2012-09-24,23.294076919555664
2012-09-25,22.962800979614258
2012-09-26,21.799314498901367
2012-09-27,22.04978370666504
2012-09-28,21.766996383666992
2012-10-01,21.45187759399414
2012-10-02,21.84778594970703
2012-10-03,23.366788864135742
2012-10-04,23.487993240356445
2012-10-05,23.714229583740234
2012-10-08,23.57686996459961
2012-10-09,22.995121002197266
2012-10-10,22.93048095703125
2012-10-11,22.177997589111328
2012-10-12,22.226551055908203
2012-10-15,23.035667419433594
2012-10-16,23.14894676208496
2012-10-17,23.642515182495117
2012-10-18,24.006608963012695
2012-10-19,24.095611572265625
2012-10-22,23.763877868652344
2012-10-23,23.335041046142578
2012-10-24,23.610145568847656
2012-10-25,23.043760299682617
2012-10-26,22.76866340637207
2012-10-31,22.962844848632812
2012-11-01,24.063251495361328
2012-11-02,23.318866729736328
2012-11-05,24.815732955932617
2012-11-06,25.131284713745117
2012-11-07,25.236480712890625
2012-11-08,24.815732955932617
2012-11-09,24.572998046875
2012-11-12,23.472593307495117
2012-11-13,23.30267906188965
2012-11-14,22.550201416015625
2012-11-15,22.37218475341797
2012-11-16,23.270315170288086
2012-11-19,23.59395408630371
2012-11-20,24.459726333618164
2012-11-21,24.64581871032715
2012-11-23,24.904741287231445
2012-11-26,24.807640075683594
2012-11-27,24.75101089477539
2012-11-28,24.661996841430664
2012-11-29,24.653911590576172
2012-11-30,24.613454818725586
2012-12-03,24.4030818939209
2012-12-04,24.39499855041504
2012-12-05,23.585874557495117
2012-12-06,23.41596221923828
2012-12-07,23.69106674194336
2012-12-10,23.602060317993164
2012-12-11,23.440229415893555
2012-12-12,24.427358627319336
2012-12-13,23.844791412353516
2012-12-14,23.836700439453125
2012-12-17,24.83191680908203
2012-12-18,25.503488540649414
2012-12-19,25.244569778442383
2012-12-20,25.179845809936523
2012-12-21,24.556814193725586
2012-12-24,24.532541275024414
2012-12-26,24.27362060546875
2012-12-27,24.25743865966797
2012-12-28,23.92570686340332
2012-12-31,24.710548400878906
2013-01-02,25.552038192749023
2013-01-03,25.61676025390625
2013-01-04,26.021333694458008
2013-01-07,26.862808227539062
2013-01-08,26.773805618286133
2013-01-09,27.024642944335938
2013-01-10,26.878997802734375
2013-01-11,26.67671775817871
2013-01-14,26.709077835083008
2013-01-15,26.709077835083008
2013-01-16,26.65243911743164
2013-01-17,27.58292579650879
2013-01-18,27.558658599853516
2013-01-22,27.46156120300293
2013-01-23,27.769023895263672
2013-01-24,27.69620132446289
2013-01-25,28.189767837524414
2013-01-28,27.24309730529785
2013-01-29,27.58292579650879
2013-01-30,26.789058685302734
2013-01-31,26.772863388061523
2013-02-01,26.30301856994629
2013-02-04,25.96278190612793
2013-02-05,26.043785095214844
2013-02-06,25.808870315551758
2013-02-07,25.46864128112793
2013-02-08,25.347135543823242
2013-02-11,24.852989196777344
2013-02-12,25.90608024597168
2013-02-13,25.89797592163086
2013-02-14,25.727867126464844
2013-02-15,25.379531860351562
2013-02-19,25.20941734313965
2013-02-20,23.28955078125
2013-02-21,23.654085159301758
2013-02-22,23.726985931396484
2013-02-25,23.022233963012695
2013-02-26,23.88900375366211
2013-02-27,24.456058502197266
2013-02-28,24.156326293945312
2013-03-01,24.269733428955078
2013-03-04,25.079809188842773
2013-03-05,25.703561782836914
2013-03-06,26.189607620239258
2013-03-07,26.124801635742188
2013-03-08,26.38402557373047
2013-03-11,26.392122268676758
2013-03-12,25.873682022094727
2013-03-13,25.89797592163086
2013-03-14,26.52983283996582
2013-03-15,26.23821258544922
2013-03-18,26.165302276611328
2013-03-19,25.90608024597168
2013-03-20,27.250802993774414
2013-03-21,26.56224250793457
2013-03-22,26.294912338256836
2013-03-25,26.076189041137695
2013-03-26,26.132902145385742
2013-03-27,26.392122268676758
2013-03-28,26.132902145385742
2013-04-01,25.63065528869629
2013-04-02,25.185117721557617
2013-04-03,24.358844757080078
2013-04-04,24.350744247436523
2013-04-05,24.650468826293945
2013-04-08,25.42003059387207
2013-04-09,24.917802810668945
2013-04-10,24.869192123413086
2013-04-11,24.496562957763672
2013-04-12,25.509143829345703
2013-04-15,23.597379684448242
2013-04-16,24.172529220581055
2013-04-17,24.083412170410156
2013-04-18,23.33815574645996
2013-04-19,24.164424896240234
2013-04-22,24.440227508544922
2013-04-23,26.08687973022461
2013-04-24,26.038206100463867
2013-04-25,26.58979606628418
2013-04-26,26.97915267944336
2013-04-29,26.533018112182617
2013-04-30,26.451894760131836
2013-05-01,26.10310173034668
2013-05-02,26.865585327148438
2013-05-03,26.833139419555664
2013-05-06,27.068374633789062
2013-05-07,27.108936309814453
2013-05-08,26.971036911010742
2013-05-09,27.052152633666992
2013-05-10,27.19816780090332
2013-05-13,27.52263069152832
2013-05-14,28.01743507385254
2013-05-15,27.83898162841797
2013-05-16,27.30361557006836
2013-05-17,27.920095443725586
2013-05-20,27.555072784423828
2013-05-21,27.22249984741211
2013-05-22,27.02781867980957
2013-05-23,27.7335262298584
2013-05-24,27.441513061523438
2013-05-28,27.06026268005371
2013-05-29,25.7867431640625
2013-05-30,25.559621810913086
2013-05-31,25.05670166015625
2013-06-03,24.94314193725586
2013-06-04,24.091426849365234
2013-06-05,23.677732467651367
2013-06-06,24.229320526123047
2013-06-07,24.23744010925293
2013-06-10,23.580394744873047
2013-06-11,23.239707946777344
2013-06-12,23.126144409179688
2013-06-13,24.383438110351562
2013-06-14,24.618675231933594
2013-06-17,24.862024307250977
2013-06-18,24.926921844482422
2013-06-19,24.06708526611328
2013-06-20,22.209537506103516
2013-06-21,22.452884674072266
2013-06-24,22.23386573791504
2013-06-25,22.485332489013672
2013-06-26,22.834129333496094
2013-06-27,23.75884246826172
2013-06-28,22.996360778808594
2013-07-01,22.558338165283203
2013-07-02,22.412321090698242
2013-07-03,22.517772674560547
2013-07-05,21.714731216430664
2013-07-08,21.211063385009766
2013-07-09,22.372751235961914
2013-07-10,22.185901641845703
2013-07-11,23.867511749267578
2013-07-12,23.607559204101562
2013-07-15,23.0145263671875
2013-07-16,22.949533462524414
2013-07-17,23.079509735107422
2013-07-18,22.632705688476562
2013-07-19,22.900793075561523
2013-07-22,22.543346405029297
2013-07-23,22.990154266357422
2013-07-24,22.039676666259766
2013-07-25,21.91781997680664
2013-07-26,21.8772029876709
2013-07-29,21.763469696044922
2013-07-30,21.79596519470215
2013-07-31,22.137163162231445
2013-08-01,22.397125244140625
2013-08-02,22.754566192626953
2013-08-05,22.46211051940918
2013-08-06,22.169654846191406
2013-08-07,21.487262725830078
2013-08-08,21.5197696685791
2013-08-09,21.665985107421875
2013-08-12,21.641613006591797
2013-08-13,21.178564071655273
2013-08-14,21.024211883544922
2013-08-15,21.609121322631836
2013-08-16,21.779714584350586
2013-08-19,20.910476684570312
2013-08-20,21.47913360595703
2013-08-21,21.235427856445312
2013-08-22,21.706600189208984
2013-08-23,21.381650924682617
2013-08-26,21.4466495513916
2013-08-27,21.11356544494629
2013-08-28,20.926727294921875
2013-08-29,21.495386123657227
2013-08-30,21.06482696533203
2013-09-03,20.89423179626465
2013-09-04,20.97547149658203
2013-09-05,20.861738204956055
2013-09-06,21.251676559448242
2013-09-09,22.194028854370117
2013-09-10,21.8772029876709
2013-09-11,22.518980026245117
2013-09-12,22.778940200805664
2013-09-13,22.429611206054688
2013-09-16,22.665197372436523
2013-09-17,22.827680587768555
2013-09-18,24.273704528808594
2013-09-19,23.436965942382812
2013-09-20,22.949533462524414
2013-09-23,22.543346405029297
2013-09-24,23.30698585510254
2013-09-25,23.623807907104492
2013-09-26,23.72940444946289
2013-09-27,23.445087432861328
2013-09-30,23.274486541748047
2013-10-01,23.74565887451172
2013-10-02,24.168094635009766
2013-10-03,24.15996742248535
2013-10-04,23.2663631439209
2013-10-07,23.144502639770508
2013-10-08,22.583969116210938
2013-10-09,22.4539852142334
2013-10-10,22.600215911865234
2013-10-11,23.331350326538086
2013-10-14,23.144502639770508
2013-10-15,22.49460792541504
2013-10-16,22.616636276245117
2013-10-17,23.56035804748535
2013-10-18,23.38138198852539
2013-10-21,23.218666076660156
2013-10-22,24.064754486083984
2013-10-23,24.15424919128418
2013-10-24,24.7644100189209
2013-10-25,24.7888126373291
2013-10-28,24.683053970336914
2013-10-29,24.975933074951172
2013-10-30,24.7888126373291
2013-10-31,23.975261688232422
2013-11-01,23.666118621826172
2013-11-04,23.7556095123291
2013-11-05,23.09663200378418
2013-11-06,23.300018310546875
2013-11-07,22.933921813964844
2013-11-08,22.274948120117188
2013-11-11,22.242406845092773
2013-11-12,22.470203399658203
2013-11-13,22.616636276245117
2013-11-14,22.98273277282715
2013-11-15,23.04781723022461
2013-11-18,23.226802825927734
2013-11-19,23.12103843688965
2013-11-20,23.25933837890625
2013-11-21,23.804418563842773
2013-11-22,23.53594970703125
2013-11-25,23.356969833374023
2013-11-26,24.39017105102539
2013-11-27,24.300682067871094
2013-11-29,24.129838943481445
2013-12-02,24.097288131713867
2013-12-03,24.064754486083984
2013-12-04,23.657983779907227
2013-12-05,23.365102767944336
2013-12-06,23.674243927001953
2013-12-09,23.942724227905273
2013-12-10,24.219322204589844
2013-12-11,23.845102310180664
2013-12-12,23.74747085571289
2013-12-13,24.064754486083984
2013-12-16,24.007801055908203
2013-12-17,24.23560333251953
2013-12-18,26.04167938232422
2013-12-19,25.683706283569336
2013-12-20,25.927783966064453
2013-12-23,26.977256774902344
2013-12-24,26.96098518371582
2013-12-26,27.180644989013672
2013-12-27,27.38402557373047
2013-12-30,27.465381622314453
2013-12-31,27.43284034729004
2014-01-02,27.302675247192383
2014-01-03,27.1074275970459
2014-01-06,26.668107986450195
2014-01-07,26.733192443847656
2014-01-08,26.773868560791016
2014-01-09,26.741331100463867
2014-01-10,27.13996696472168
2014-01-13,26.586748123168945
2014-01-14,26.43218231201172
2014-01-15,26.285743713378906
2014-01-16,26.375232696533203
2014-01-17,25.472192764282227
2014-01-21,25.415246963500977
2014-01-22,25.464061737060547
2014-01-23,25.699981689453125
2014-01-24,24.902708053588867
2014-01-27,24.870159149169922
2014-01-28,25.741804122924805
2014-01-29,26.035058975219727
2014-01-30,25.969900131225586
2014-01-31,26.670459747314453
2014-02-03,25.978046417236328
2014-02-04,26.312030792236328
2014-02-05,26.05135726928711
2014-02-06,27.590972900390625
2014-02-07,27.468780517578125
2014-02-10,27.077770233154297
2014-02-11,27.273283004760742
2014-02-12,26.94742774963379
2014-02-13,27.444353103637695
2014-02-14,27.607275009155273
2014-02-18,27.476924896240234
2014-02-19,27.208105087280273
2014-02-20,27.58282470703125
2014-02-21,27.900531768798828
2014-02-24,28.05531120300293
2014-02-25,28.299686431884766
2014-02-26,29.29351234436035
2014-02-27,29.725263595581055
2014-02-28,29.505329132080078
2014-03-03,29.326099395751953
2014-03-04,29.22834014892578
2014-03-05,28.755868911743164
2014-03-06,28.584808349609375
2014-03-07,28.063457489013672
2014-03-10,27.55023956298828
2014-03-11,27.590972900390625
2014-03-12,27.859800338745117
2014-03-13,27.444353103637695
2014-03-14,27.077770233154297
2014-03-17,27.16737937927246
2014-03-18,27.501365661621094
2014-03-19,27.94940757751465
2014-03-20,26.97187614440918
2014-03-21,26.083940505981445
2014-03-24,26.474960327148438
2014-03-25,26.336477279663086
2014-03-26,26.222427368164062
2014-03-27,26.320178985595703
2014-03-28,26.54827308654785
2014-03-31,26.58900260925293
2014-04-01,27.05333137512207
2014-04-02,27.371028900146484
2014-04-03,27.452497482299805
2014-04-04,27.28957176208496
2014-04-07,26.703048706054688
2014-04-08,27.004453659057617
2014-04-09,27.102203369140625
2014-04-10,26.800813674926758
2014-04-11,26.523828506469727
2014-04-14,26.670459747314453
2014-04-15,26.38534927368164
2014-04-16,26.597148895263672
2014-04-17,26.279447555541992
2014-04-21,26.1978816986084
2014-04-22,26.50782585144043
2014-04-23,26.23866081237793
2014-04-24,27.078760147094727
2014-04-25,26.369173049926758
2014-04-28,26.540449142456055
2014-04-29,26.548603057861328
2014-04-30,26.524139404296875
2014-05-01,26.915639877319336
2014-05-02,27.396852493286133
2014-05-05,26.948261260986328
2014-05-06,26.58122444152832
2014-05-07,26.58938217163086
2014-05-08,26.5567626953125
2014-05-09,26.385480880737305
2014-05-12,27.11954116821289
2014-05-13,27.54366111755371
2014-05-14,26.744352340698242
2014-05-15,26.515974044799805
2014-05-16,26.638320922851562
2014-05-19,26.385480880737305
2014-05-20,26.287601470947266
2014-05-21,26.369173049926758
2014-05-22,26.760671615600586
2014-05-23,27.69047737121582
2014-05-27,27.69863510131836
2014-05-28,27.527347564697266
2014-05-29,27.86992073059082
2014-05-30,28.114608764648438
