Date,Close
2001-08-13,1.4127501249313354
2001-08-14,1.4112648963928223
2001-08-15,1.3960456848144531
2001-08-16,1.39901602268219
2001-08-17,1.3622684478759766
2001-08-20,1.3418517112731934
2001-08-21,1.306217908859253
2001-08-22,1.3486549854278564
2001-08-23,1.3333932161331177
2001-08-24,1.3397201299667358
2001-08-27,1.3024965524673462
2001-08-28,1.3121745586395264
2001-08-29,1.2957956790924072
2001-08-30,1.2797893285751343
2001-08-31,1.3155244588851929
2001-09-04,1.3594499826431274
2001-09-05,1.3512605428695679
2001-09-06,1.3415824174880981
2001-09-07,1.29281747341156
2001-09-10,1.271227240562439
2001-09-17,1.1978944540023804
2001-09-18,1.1547133922576904
2001-09-19,1.092175841331482
2001-09-20,0.9961362481117249
2001-09-21,1.0478782653808594
2001-09-24,1.1279114484786987
2001-09-25,1.073935627937317
2001-09-26,1.0757968425750732
2001-09-27,1.0888253450393677
2001-09-28,1.1725817918777466
2001-10-01,1.1111596822738647
2001-10-02,1.1308897733688354
2001-10-03,1.1956605911254883
2001-10-04,1.1770485639572144
2001-10-05,1.1897046566009521
2001-10-08,1.1915661096572876
2001-10-09,1.1800264120101929
2001-10-10,1.2656430006027222
2001-10-11,1.292445421218872
2001-10-12,1.2593146562576294
2001-10-15,1.2797893285751343
2001-10-16,1.284255862236023
2001-10-17,1.2351186275482178
2001-10-18,1.2407034635543823
2001-10-19,1.2079452276229858
2001-10-22,1.218740463256836
2001-10-23,1.3099406957626343
2001-10-24,1.2496366500854492
2001-10-25,1.2410749197006226
2001-10-26,1.2697385549545288
2001-10-29,1.2325130701065063
2001-10-30,1.2507542371749878
2001-10-31,1.2544752359390259
2001-11-01,1.2369803190231323
2001-11-02,1.2790440320968628
2001-11-05,1.2831392288208008
2001-11-06,1.3002630472183228
2001-11-07,1.3129189014434814
2001-11-08,1.3222256898880005
2001-11-09,1.3225980997085571
2001-11-12,1.3225980997085571
2001-11-13,1.331531286239624
2001-11-14,1.3374874591827393
2001-11-15,1.386623740196228
2001-11-16,1.400769591331482
2001-11-19,1.40263032913208
2001-11-20,1.4044970273971558
2001-11-21,1.3768775463104248
2001-11-23,1.4074833393096924
2001-11-26,1.4074833393096924
2001-11-27,1.4015114307403564
2001-11-28,1.3981523513793945
2001-11-29,1.382476568222046
2001-11-30,1.3959132432937622
2001-12-03,1.367919921875
2001-12-04,1.341793179512024
2001-12-05,1.372025489807129
2001-12-06,1.3828493356704712
2001-12-07,1.3854620456695557
2001-12-10,1.3604555130004883
2001-12-11,1.3436592817306519
2001-12-12,1.3003641366958618
2001-12-13,1.272744059562683
2001-12-14,1.2615468502044678
2001-12-17,1.2914059162139893
2001-12-18,1.3014827966690063
2001-12-19,1.2813280820846558
2001-12-20,1.2757301330566406
2001-12-21,1.2768499851226807
2001-12-24,1.3033497333526611
2001-12-26,1.2958848476409912
2001-12-27,1.3085752725601196
2001-12-28,1.3108139038085938
2001-12-31,1.3082014322280884
2002-01-02,1.3264899253845215
2002-01-03,1.3977794647216797
2002-01-04,1.4369691610336304
2002-01-07,1.445926547050476
2002-01-08,1.4112155437469482
2002-01-09,1.388821005821228
2002-01-10,1.3806098699569702
2002-01-11,1.3529900312423706
2002-01-14,1.3216376304626465
2002-01-15,1.3156660795211792
2002-01-16,1.3096942901611328
2002-01-17,1.367919921875
2002-01-18,1.36568021774292
2002-01-22,1.3981523513793945
2002-01-23,1.4657084941864014
2002-01-24,1.4425677061080933
2002-01-25,1.4627221822738647
2002-01-28,1.4791454076766968
2002-01-29,1.4388357400894165
2002-01-30,1.4586162567138672
2002-01-31,1.4929553270339966
2002-02-01,1.4813838005065918
2002-02-04,1.46234929561615
2002-02-05,1.4496594667434692
2002-02-06,1.4145750999450684
2002-02-07,1.39329993724823
2002-02-08,1.4018845558166504
2002-02-11,1.4496594667434692
2002-02-12,1.4380885362625122
2002-02-13,1.4123356342315674
2002-02-14,1.3779973983764648
2002-02-15,1.37015962600708
2002-02-19,1.3574693202972412
2002-02-20,1.3473916053771973
2002-02-21,1.3687257766723633
2002-02-22,1.350011944770813
2002-02-25,1.3971707820892334
2002-02-26,1.3975447416305542
2002-02-27,1.4297324419021606
2002-02-28,1.4125161170959473
2002-03-01,1.4514403343200684
2002-03-04,1.5143184661865234
2002-03-05,1.4705288410186768
2002-03-06,1.5083308219909668
2002-03-07,1.5382720232009888
2002-03-08,1.4465750455856323
2002-03-11,1.4615459442138672
2002-03-12,1.4372178316116333
2002-03-13,1.440586805343628
2002-03-14,1.4237438440322876
2002-03-15,1.4372178316116333
2002-03-18,1.416632890701294
2002-03-19,1.4390900135040283
2002-03-20,1.4439553022384644
2002-03-21,1.4065277576446533
2002-03-22,1.4098960161209106
2002-03-25,1.3807024955749512
2002-03-26,1.402036190032959
2002-03-27,1.433475375175476
2002-03-28,1.4263640642166138
2002-04-01,1.403907299041748
2002-04-02,1.3866908550262451
2002-04-03,1.3563745021820068
2002-04-04,1.381076693534851
2002-04-05,1.367602825164795
2002-04-08,1.369848608970642
2002-04-09,1.3664791584014893
2002-04-10,1.4072757959365845
2002-04-11,1.3694738149642944
2002-04-12,1.4027845859527588
2002-04-15,1.362737774848938
2002-04-16,1.403907299041748
2002-04-17,1.3952991962432861
2002-04-18,1.369848608970642
2002-04-19,1.3739656209945679
2002-04-22,1.3103383779525757
2002-04-23,1.309590458869934
2002-04-24,1.3103383779525757
2002-04-25,1.3567488193511963
2002-04-26,1.3713459968566895
2002-04-29,1.330924391746521
2002-04-30,1.3537545204162598
2002-05-01,1.3777084350585938
2002-05-02,1.3762110471725464
2002-05-03,1.3792049884796143
2002-05-06,1.3462690114974976
2002-05-07,1.3470172882080078
2002-05-08,1.3829480409622192
2002-05-09,1.3473917245864868
2002-05-10,1.3327951431274414
2002-05-13,1.3294272422790527
2002-05-14,1.3530056476593018
2002-05-15,1.3455204963684082
2002-05-16,1.3357900381088257
2002-05-17,1.3429001569747925
2002-05-20,1.323438286781311
2002-05-21,1.2732850313186646
2002-05-22,1.280418038368225
2002-05-23,1.3029406070709229
2002-05-24,1.295057773590088
2002-05-28,1.280418038368225
2002-05-29,1.2815439701080322
2002-05-30,1.2762882709503174
2002-05-31,1.291304111480713
2002-06-03,1.2687817811965942
2002-06-04,1.2650271654129028
2002-06-05,1.2762882709503174
2002-06-06,1.277039647102356
2002-06-07,1.2954328060150146
2002-06-10,1.3130757808685303
2002-06-11,1.298060655593872
2002-06-12,1.2744121551513672
2002-06-13,1.2725344896316528
2002-06-14,1.262399435043335
2002-06-17,1.298436164855957
2002-06-18,1.294682264328003
2002-06-19,1.290553092956543
2002-06-20,1.298436164855957
2002-06-21,1.280418038368225
2002-06-24,1.2976858615875244
2002-06-25,1.2458831071853638
2002-06-26,1.2687817811965942
2002-06-27,1.3157035112380981
2002-06-28,1.3157035112380981
2002-07-01,1.350614070892334
2002-07-02,1.337475299835205
2002-07-03,1.3183311223983765
2002-07-05,1.3566200733184814
2002-07-08,1.325463891029358
2002-07-09,1.292054533958435
2002-07-10,1.2837961912155151
2002-07-11,1.2725344896316528
2002-07-12,1.251513957977295
2002-07-15,1.1955821514129639
2002-07-16,1.218105435371399
2002-07-17,1.2428793907165527
2002-07-18,1.2402528524398804
2002-07-19,1.2334957122802734
2002-07-22,1.2012134790420532
2002-07-23,1.1903271675109863
2002-07-24,1.2147269248962402
2002-07-25,1.2627748250961304
2002-07-26,1.2582706212997437
2002-07-29,1.3096973896026611
2002-07-30,1.312325358390808
2002-07-31,1.2976858615875244
2002-08-01,1.2943077087402344
2002-08-02,1.2428793907165527
2002-08-05,1.1970839500427246
2002-08-06,1.2597720623016357
2002-08-07,1.2852978706359863
2002-08-08,1.3438568115234375
2002-08-09,1.341980218887329
2002-08-12,1.3070695400238037
2002-08-13,1.296559453010559
2002-08-14,1.339352011680603
2002-08-15,1.325463891029358
2002-08-16,1.3363494873046875
2002-08-19,1.350614070892334
2002-08-20,1.3344725370407104
2002-08-21,1.3653409481048584
2002-08-22,1.3664703369140625
2002-08-23,1.3487776517868042
2002-08-26,1.3581880331039429
2002-08-27,1.3747520446777344
2002-08-28,1.3212971687316895
2002-08-29,1.2798888683319092
2002-08-30,1.3111332654953003
2002-09-03,1.2701016664505005
2002-09-04,1.3036048412322998
2002-09-05,1.0927995443344116
2002-09-06,1.1146332025527954
2002-09-09,1.0822592973709106
2002-09-10,1.0924232006072998
2002-09-11,1.100327968597412
2002-09-12,1.0852712392807007
2002-09-13,1.0890352725982666
2002-09-16,1.0935523509979248
2002-09-17,1.0901644229888916
2002-09-18,1.0916697978973389
2002-09-19,1.0739775896072388
2002-09-20,1.1074802875518799
2002-09-23,1.0739775896072388
2002-09-24,1.014500379562378
2002-09-25,1.0329458713531494
2002-09-26,1.0668251514434814
2002-09-27,1.028051733970642
2002-09-30,0.9930440783500671
2002-10-01,1.0276755094528198
2002-10-02,0.9922910332679749
2002-10-03,1.0126185417175293
2002-10-04,0.9904088377952576
2002-10-07,0.9629282355308533
2002-10-08,0.9877731204032898
2002-10-09,0.962552547454834
2002-10-10,0.9907846450805664
2002-10-11,0.9975597858428955
2002-10-14,0.990031898021698
2002-10-15,1.0517674684524536
2002-10-16,1.0156298875808716
2002-10-17,1.038968563079834
2002-10-18,1.0239112377166748
2002-10-21,1.0472506284713745
2002-10-22,1.0382163524627686
2002-10-23,1.053649663925171
2002-10-24,1.0370876789093018
2002-10-25,1.031440019607544
2002-10-28,1.0352050065994263
2002-10-29,1.0216529369354248
2002-10-30,1.0513914823532104
2002-10-31,1.038968563079834
2002-11-01,1.0758602619171143
2002-11-04,1.0935523509979248
2002-11-05,1.1010814905166626
2002-11-06,1.1293143033981323
2002-11-07,1.1033397912979126
2002-11-08,1.0916697978973389
2002-11-11,1.0517674684524536
2002-11-12,1.060425877571106
2002-11-13,1.0559087991714478
2002-11-14,1.0525206327438354
2002-11-15,1.0472506284713745
2002-11-18,1.0336987972259521
2002-11-19,1.0288050174713135
2002-11-20,1.0322058200836182
2002-11-21,1.0503400564193726
2002-11-22,1.0371173620224
2002-11-25,1.0390069484710693
2002-11-26,1.023894190788269
2002-11-27,1.0578981637954712
2002-11-29,1.044674038887024
2002-12-02,1.033717393875122
2002-12-03,1.0662097930908203
2002-12-04,1.0597867965698242
2002-12-05,1.0548747777938843
2002-12-06,1.0767877101898193
2002-12-09,1.0609204769134521
2002-12-10,1.063942790031433
2002-12-11,1.071499228477478
2002-12-12,1.0439183712005615
2002-12-13,1.0514742136001587
2002-12-16,1.1013468503952026
2002-12-17,1.1089037656784058
2002-12-18,1.096435546875
2002-12-19,1.07830011844635
2002-12-20,1.0869896411895752
2002-12-23,1.077921986579895
2002-12-24,1.0873677730560303
2002-12-26,1.0843448638916016
2002-12-27,1.0654547214508057
2002-12-30,1.0650757551193237
2002-12-31,1.069610595703125
2003-01-02,1.1111705303192139
2003-01-03,1.1002132892608643
2003-01-06,1.1247719526290894
2003-01-07,1.1085251569747925
2003-01-08,1.1085251569747925
2003-01-09,1.1421512365341187
2003-01-10,1.1523523330688477
2003-01-13,1.1455520391464233
2003-01-14,1.1572648286819458
2003-01-15,1.148574709892273
2003-01-16,1.1051254272460938
2003-01-17,1.0926579236984253
2003-01-21,1.085100531578064
2003-01-22,1.0144485235214233
2003-01-23,1.0322058200836182
2003-01-24,0.999335527420044
2003-01-27,0.9827117919921875
2003-01-28,0.9789328575134277
2003-01-29,1.0106701850891113
2003-01-30,1.0458077192306519
2003-01-31,1.0590307712554932
2003-02-03,1.0590307712554932
2003-02-04,1.044674038887024
2003-02-05,1.0374952554702759
2003-02-06,1.0431628227233887
2003-02-07,1.023894190788269
2003-02-10,1.0276715755462646
2003-02-11,1.0068919658660889
2003-02-12,1.0148259401321411
2003-02-13,0.9963130950927734
2003-02-14,0.9974463582038879
2003-02-18,1.030316710472107
2003-02-19,1.0204933881759644
2003-02-20,1.0118036270141602
2003-02-21,1.0246976613998413
2003-02-24,0.9977723360061646
2003-02-25,1.0083906650543213
2003-02-26,1.0080114603042603
2003-02-27,0.9856365919113159
2003-02-28,1.018630027770996
2003-03-03,1.0216642618179321
2003-03-04,0.9992889165878296
2003-03-05,1.019388198852539
2003-03-06,1.0178714990615845
2003-03-07,1.026973009109497
2003-03-10,1.0049766302108765
2003-03-11,1.0000476837158203
2003-03-12,1.0049766302108765
2003-03-13,1.0429015159606934
2003-03-14,1.022043228149414
2003-03-17,1.0592085123062134
2003-03-18,1.0611038208007812
2003-03-19,1.0592085123062134
2003-03-20,1.0702064037322998
2003-03-21,1.1373311281204224
2003-03-24,1.0963729619979858
2003-03-25,1.0849964618682861
2003-03-26,1.1043373346328735
2003-03-27,1.0880306959152222
2003-03-28,1.1066128015518188
2003-03-31,1.0815836191177368
2003-04-01,1.0872724056243896
2003-04-02,1.1339181661605835
2003-04-03,1.108508586883545
2003-04-04,1.1191273927688599
2003-04-07,1.1320217847824097
2003-04-08,1.1274709701538086
2003-04-09,1.1153357028961182
2003-04-10,1.1092678308486938
2003-04-11,1.1104055643081665
2003-04-14,1.1437784433364868
2003-04-15,1.169945478439331
2003-04-16,1.1695661544799805
2003-04-17,1.1798053979873657
2003-04-21,1.162739634513855
2003-04-22,1.1722207069396973
2003-04-23,1.164257287979126
2003-04-24,1.176772117614746
2003-04-25,1.1779100894927979
2003-04-28,1.1942166090011597
2003-04-29,1.1915621757507324
2003-04-30,1.2127994298934937
2003-05-01,1.2044554948806763
2003-05-02,1.2139369249343872
2003-05-05,1.211661458015442
2003-05-06,1.220384120941162
2003-05-07,1.2082490921020508
2003-05-08,1.198767066001892
2003-05-09,1.2215216159820557
2003-05-12,1.2340362071990967
2003-05-13,1.2401043176651
2003-05-14,1.2336570024490356
2003-05-15,1.2294859886169434
2003-05-16,1.2340362071990967
2003-05-19,1.2014222145080566
2003-05-20,1.2048351764678955
2003-05-21,1.1991294622421265
2003-05-22,1.1793466806411743
2003-05-23,1.1816296577453613
2003-05-27,1.2017921209335327
2003-05-28,1.204074740409851
2003-05-29,1.21054208278656
2003-05-30,1.245922327041626
2003-06-02,1.2417378425598145
2003-06-03,1.2356512546539307
2003-06-04,1.2364118099212646
2003-06-05,1.2341285943984985
2003-06-06,1.2071183919906616
2003-06-09,1.1957054138183594
2003-06-10,1.191901445388794
2003-06-11,1.1797271966934204
2003-06-12,1.191901445388794
2003-06-13,1.1667919158935547
2003-06-16,1.175161600112915
2003-06-17,1.1637485027313232
2003-06-18,1.1641290187835693
2003-06-19,1.1546180248260498
2003-06-20,1.1538572311401367
2003-06-23,1.1314119100570679
2003-06-24,1.1268471479415894
2003-06-25,1.1142915487289429
2003-06-26,1.1222810745239258
2003-06-27,1.1409223079681396
2003-06-30,1.1447272300720215
2003-07-01,1.1641290187835693
2003-07-02,1.1766835451126099
2003-07-03,1.1584234237670898
2003-07-07,1.18923819065094
2003-07-08,1.1983685493469238
2003-07-09,1.1747815608978271
2003-07-10,1.1652705669403076
2003-07-11,1.1797271966934204
2003-07-14,1.1979870796203613
2003-07-15,1.191901445388794
2003-07-16,1.194563388824463
2003-07-17,1.1801068782806396
2003-07-18,1.1991294622421265
2003-07-21,1.175161600112915
2003-07-22,1.2025530338287354
2003-07-23,1.1880968809127808
2003-07-24,1.2132055759429932
2003-07-25,1.2398362159729004
2003-07-28,1.2211936712265015
2003-07-29,1.1987489461898804
2003-07-30,1.1797271966934204
2003-07-31,1.1907597780227661
2003-08-01,1.175161600112915
2003-08-04,1.1896185874938965
2003-08-05,1.1648896932601929
2003-08-06,1.1614660024642944
2003-08-07,1.1705964803695679
2003-08-08,1.174020528793335
2003-08-11,1.1633681058883667
2003-08-12,1.1770639419555664
2003-08-13,1.1622272729873657
2003-08-14,1.1789665222167969
2003-08-15,1.1782056093215942
2003-08-18,1.1724988222122192
2003-08-19,1.1827698945999146
2003-08-20,1.1808677911758423
2003-08-21,1.2003337144851685
2003-08-22,1.1869757175445557
2003-08-25,1.183158278465271
2003-08-26,1.2064403295516968
2003-08-27,1.2014786005020142
2003-08-28,1.2213250398635864
2003-08-29,1.2320111989974976
2003-09-02,1.2480415105819702
2003-09-03,1.24613356590271
2003-09-04,1.2213250398635864
2003-09-05,1.2079658508300781
2003-09-08,1.2205616235733032
2003-09-09,1.1976619958877563
2003-09-10,1.201859951019287
2003-09-11,1.2197986841201782
2003-09-12,1.2129286527633667
2003-09-15,1.1835402250289917
2003-09-16,1.2136919498443604
2003-09-17,1.1854487657546997
2003-09-18,1.2060582637786865
2003-09-19,1.1980438232421875
2003-09-22,1.1793426275253296
2003-09-23,1.190792441368103
2003-09-24,1.1625484228134155
2003-09-25,1.147282361984253
2003-09-26,1.1220920085906982
2003-09-29,1.136214256286621
2003-09-30,1.1163674592971802
2003-10-01,1.1423208713531494
2003-10-02,1.1514805555343628
2003-10-03,1.1396491527557373
2003-10-06,1.136976718902588
2003-10-07,1.120184063911438
2003-10-08,1.1205660104751587
2003-10-09,1.1339243650436401
2003-10-10,1.1335422992706299
2003-10-13,1.1526254415512085
2003-10-14,1.1510989665985107
2003-10-15,1.1350685358047485
2003-10-16,1.1549155712127686
2003-10-17,1.1659839153289795
2003-10-20,1.149190902709961
2003-10-21,1.1316336393356323
2003-10-22,1.1228554248809814
2003-10-23,1.128962516784668
2003-10-24,1.136595368385315
2003-10-27,1.117512583732605
2003-10-28,1.1659839153289795
2003-10-29,1.1617851257324219
2003-10-30,1.201859951019287
2003-10-31,1.2144551277160645
2003-11-03,1.2526209354400635
2003-11-04,1.23888099193573
2003-11-05,1.2343013286590576
2003-11-06,1.288879156112671
2003-11-07,1.2900245189666748
2003-11-10,1.2728497982025146
2003-11-11,1.2789565324783325
2003-11-12,1.29116952419281
2003-11-13,1.2843000888824463
2003-11-14,1.3014740943908691
2003-11-17,1.289261817932129
2003-11-18,1.2621628046035767
2003-11-19,1.2629263401031494
2003-11-20,1.2671244144439697
2003-11-21,1.2652108669281006
2003-11-24,1.2805235385894775
2003-11-25,1.2809059619903564
2003-11-26,1.2977497577667236
2003-11-28,1.297368049621582
2003-12-01,1.313828468322754
2003-12-02,1.3008127212524414
2003-12-03,1.2977497577667236
2003-12-04,1.309235692024231
2003-12-05,1.3073209524154663
2003-12-08,1.2866489887237549
2003-12-09,1.2874139547348022
2003-12-10,1.2962195873260498
2003-12-11,1.3015786409378052
2003-12-12,1.3161253929138184
2003-12-15,1.3111488819122314
2003-12-16,1.3302900791168213
2003-12-17,1.3505792617797852
2003-12-18,1.3475171327590942
2003-12-19,1.3540245294570923
2003-12-22,1.3781421184539795
2003-12-23,1.351345181465149
2003-12-24,1.3678059577941895
2003-12-26,1.3651258945465088
2003-12-29,1.3781421184539795
2003-12-30,1.3720170259475708
2003-12-31,1.3758455514907837
2004-01-02,1.3735476732254028
2004-01-05,1.3842672109603882
2004-01-06,1.3601493835449219
2004-01-07,1.3475171327590942
2004-01-08,1.3505792617797852
2004-01-09,1.337563157081604
2004-01-12,1.32914137840271
2004-01-13,1.3287583589553833
2004-01-14,1.3188053369522095
2004-01-15,1.3027273416519165
2004-01-16,1.2958366870880127
2004-01-20,1.3096178770065308
2004-01-21,1.341391682624817
2004-01-22,1.351345181465149
2004-01-23,1.3517279624938965
2004-01-26,1.373165488243103
2004-01-27,1.3176569938659668
2004-01-28,1.2663600444793701
2004-01-29,1.232671856880188
2004-01-30,1.208170771598816
2004-02-02,1.1982178688049316
2004-02-03,1.2039605379104614
2004-02-04,1.1867334842681885
2004-02-05,1.1905622482299805
2004-02-06,1.2020457983016968
2004-02-09,1.2253981828689575
2004-02-10,1.232671856880188
2004-02-11,1.2460699081420898
2004-02-12,1.2288429737091064
2004-02-13,1.209702968597412
2004-02-17,1.1986000537872314
2004-02-18,1.1986000537872314
2004-02-19,1.1989836692810059
2004-02-20,1.197452187538147
2004-02-23,1.1909244060516357
2004-02-24,1.1870832443237305
2004-02-25,1.1909244060516357
2004-02-26,1.1805545091629028
2004-02-27,1.2108944654464722
2004-03-01,1.1817066669464111
2004-03-02,1.1805545091629028
2004-03-03,1.174410104751587
2004-03-04,1.170953631401062
2004-03-05,1.1963005065917969
2004-03-08,1.1943808794021606
2004-03-09,1.1828585863113403
2004-03-10,1.1540549993515015
2004-03-11,1.1598163843154907
2004-03-12,1.17594575881958
2004-03-15,1.165961503982544
2004-03-16,1.1578954458236694
2004-03-17,1.1594324111938477
2004-03-18,1.1598163843154907
2004-03-19,1.1521356105804443
2004-03-22,1.123331904411316
2004-03-23,1.126020073890686
2004-03-24,1.1221791505813599
2004-03-25,1.1482949256896973
2004-03-26,1.146759033203125
2004-03-29,1.1648086309432983
2004-03-30,1.146759033203125
2004-03-31,1.1632730960845947
2004-04-01,1.1586639881134033
2004-04-02,1.1674970388412476
2004-04-05,1.1590479612350464
2004-04-06,1.169033169746399
2004-04-07,1.157511591911316
2004-04-08,1.151751160621643
2004-04-12,1.1475263833999634
2004-04-13,1.1433018445968628
2004-04-14,1.135621190071106
2004-04-15,1.130244493484497
2004-04-16,1.1409980058670044
2004-04-19,1.1379255056381226
2004-04-20,1.1444545984268188
2004-04-21,1.1544396877288818
2004-04-22,1.1909244060516357
2004-04-23,1.2020611763000488
2004-04-26,1.172874093055725
2004-04-27,1.166344165802002
2004-04-28,1.2185755968093872
2004-04-29,1.1924598217010498
2004-04-30,1.181322693824768
2004-05-03,1.1963005065917969
2004-05-04,1.1890037059783936
2004-05-05,1.179018497467041
2004-05-06,1.1828585863113403
2004-05-07,1.1640409231185913
2004-05-10,1.1598163843154907
2004-05-11,1.1878515481948853
2004-05-12,1.1909244060516357
2004-05-13,1.200524926185608
2004-05-14,1.1916919946670532
2004-05-17,1.1870832443237305
2004-05-18,1.1836267709732056
2004-05-19,1.1836267709732056
2004-05-20,1.1801704168319702
2004-05-21,1.175161361694336
2004-05-24,1.1909593343734741
2004-05-25,1.2040592432022095
2004-05-26,1.1990505456924438
2004-05-27,1.2221686840057373
2004-05-28,1.217545509338379
2004-06-01,1.214848279953003
2004-06-02,1.2375802993774414
2004-06-03,1.2190865278244019
2004-06-04,1.242203712463379
2004-06-07,1.2657068967819214
2004-06-08,1.2695610523223877
2004-06-09,1.2506804466247559
2004-06-10,1.2341123819351196
2004-06-14,1.2090682983398438
2004-06-15,1.217545509338379
2004-06-16,1.2267918586730957
2004-06-17,1.21561861038208
2004-06-18,1.2179298400878906
2004-06-21,1.2310304641723633
2004-06-22,1.2252510786056519
2004-06-23,1.2606987953186035
2004-06-24,1.2637802362442017
2004-06-25,1.2606987953186035
2004-06-28,1.2599281072616577
2004-06-29,1.269174575805664
2004-06-30,1.2626255750656128
2004-07-01,1.2502952814102173
2004-07-02,1.2244806289672852
2004-07-06,1.217545509338379
2004-07-07,1.212536334991455
2004-07-08,1.1886473894119263
2004-07-09,1.2086830139160156
2004-07-12,1.1921156644821167
2004-07-13,1.1851797103881836
2004-07-14,1.1921156644821167
2004-07-15,1.2059859037399292
2004-07-16,1.1871064901351929
2004-07-19,1.1905741691589355
2004-07-20,1.2167736291885376
2004-07-21,1.201361894607544
2004-07-22,1.1686123609542847
2004-07-23,1.1628321409225464
2004-07-26,1.1597503423690796
2004-07-27,1.1620627641677856
2004-07-28,1.2117655277252197
2004-07-29,1.230644941329956
2004-07-30,1.2059859037399292
2004-08-02,1.2036744356155396
2004-08-03,1.2117655277252197
2004-08-04,1.212920904159546
2004-08-05,1.191344976425171
2004-08-06,1.1632181406021118
2004-08-09,1.1620627641677856
2004-08-10,1.1890324354171753
2004-08-11,1.1936562061309814
2004-08-12,1.1605206727981567
2004-08-13,1.1693825721740723
2004-08-16,1.212920904159546
2004-08-17,1.212536334991455
2004-08-18,1.2229379415512085
2004-08-19,1.2032887935638428
2004-08-20,1.2229379415512085
2004-08-23,1.1993619203567505
2004-08-24,1.206318974494934
2004-08-25,1.2047736644744873
2004-08-26,1.2155953645706177
2004-08-27,1.2291237115859985
2004-08-30,1.2144365310668945
2004-08-31,1.2206199169158936
2004-09-01,1.2194608449935913
2004-09-02,1.2403324842453003
2004-09-03,1.244197130203247
2004-09-07,1.2534750699996948
2004-09-08,1.2867144346237183
2004-09-09,1.2646836042404175
2004-09-10,1.2851682901382446
2004-09-13,1.2751188278198242
2004-09-14,1.2731868028640747
2004-09-15,1.29135262966156
2004-09-16,1.295218586921692
2004-09-17,1.3017888069152832
2004-09-20,1.295218586921692
2004-09-21,1.3180222511291504
2004-09-22,1.2959915399551392
2004-09-23,1.304107666015625
2004-09-24,1.3180222511291504
2004-09-27,1.3044939041137695
2004-09-28,1.2967642545700073
2004-09-29,1.2956041097640991
2004-09-30,1.2832351922988892
2004-10-01,1.3064273595809937
2004-10-04,1.3199553489685059
2004-10-05,1.3195688724517822
2004-10-06,1.3690431118011475
2004-10-07,1.3524224758148193
2004-10-08,1.3647915124893188
2004-10-11,1.3543550968170166
2004-10-12,1.346238374710083
2004-10-13,1.3234333992004395
2004-10-14,1.330004334449768
2004-10-15,1.3427597284317017
2004-10-18,1.3586069345474243
2004-10-19,1.3249791860580444
2004-10-20,1.3377351760864258
2004-10-21,1.364018201828003
2004-10-22,1.3288449048995972
2004-10-25,1.347784161567688
2004-10-26,1.3841168880462646
2004-10-27,1.38798189163208
2004-10-28,1.3922338485717773
2004-10-29,1.4107866287231445
2004-11-01,1.3984179496765137
2004-11-02,1.3957123756408691
2004-11-03,1.4007370471954346
2004-11-04,1.432045340538025
2004-11-05,1.4250874519348145
2004-11-08,1.4355231523513794
2004-11-09,1.4390016794204712
2004-11-10,1.4258604049682617
2004-11-11,1.4560091495513916
2004-11-12,1.4668315649032593
2004-11-15,1.4478923082351685
2004-11-16,1.4455735683441162
2004-11-17,1.4494385719299316
2004-11-18,1.456395149230957
2004-11-19,1.451371192932129
2004-11-22,1.4622225761413574
2004-11-23,1.4633854627609253
2004-11-24,1.4765620231628418
2004-11-26,1.4722990989685059
2004-11-29,1.4804373979568481
2004-11-30,1.4777238368988037
2004-12-01,1.503690481185913
2004-12-02,1.4788872003555298
2004-12-03,1.4874130487442017
2004-12-06,1.4757870435714722
2004-12-07,1.4622225761413574
2004-12-08,1.4959388971328735
2004-12-09,1.4703611135482788
2004-12-10,1.4765620231628418
2004-12-13,1.4881879091262817
2004-12-14,1.5033022165298462
2004-12-15,1.5141546726226807
2004-12-16,1.5118292570114136
2004-12-17,1.519966959953308
2004-12-20,1.512603998184204
2004-12-21,1.5432201623916626
2004-12-22,1.5482584238052368
2004-12-23,1.5447704792022705
2004-12-27,1.5366324186325073
2004-12-28,1.5486456155776978
2004-12-29,1.5447704792022705
2004-12-30,1.5625977516174316
2004-12-31,1.5532970428466797
2005-01-03,1.5432201623916626
2005-01-04,1.5098910331726074
2005-01-05,1.5040781497955322
2005-01-06,1.5222923755645752
2005-01-07,1.5056277513504028
2005-01-10,1.521130084991455
2005-01-11,1.503690481185913
2005-01-12,1.5009777545928955
2005-01-13,1.4722990989685059
2005-01-14,1.4897388219833374
2005-01-18,1.5017528533935547
2005-01-19,1.4843122959136963
2005-01-20,1.4548596143722534
2005-01-21,1.446332573890686
2005-01-24,1.4335445165634155
2005-01-25,1.5098910331726074
2005-01-26,1.4854755401611328
2005-01-27,1.5067907571792603
2005-01-28,1.5137665271759033
2005-01-31,1.5490338802337646
2005-02-01,1.5501958131790161
2005-02-02,1.5319817066192627
2005-02-03,1.52461838722229
2005-02-04,1.5288805961608887
2005-02-07,1.5250059366226196
2005-02-08,1.5098910331726074
2005-02-09,1.5098910331726074
2005-02-10,1.5172544717788696
2005-02-11,1.5443828105926514
2005-02-14,1.5300430059432983
2005-02-15,1.547484040260315
2005-02-16,1.5315943956375122
2005-02-17,1.5331437587738037
2005-02-18,1.5610476732254028
2005-02-22,1.5230674743652344
2005-02-23,1.5805712938308716
2005-02-24,1.616705298423767
