Date,Close
2013-11-13,25.681270599365234
2013-11-14,25.730985641479492
2013-11-15,25.924367904663086
2013-11-18,25.9133243560791
2013-11-19,25.863590240478516
2013-11-20,25.581798553466797
2013-11-21,25.75308609008789
2013-11-22,25.8746395111084
2013-11-25,25.797286987304688
2013-11-26,25.813859939575195
2013-11-27,25.885696411132812
2013-11-29,25.9796199798584
2013-12-02,25.70888328552246
2013-12-03,25.49339485168457
2013-12-04,25.371843338012695
2013-12-05,25.206090927124023
2013-12-06,25.504451751708984
2013-12-09,25.49339485168457
2013-12-10,25.416053771972656
2013-12-11,25.1176815032959
2013-12-12,24.918777465820312
2013-12-13,24.896677017211914
2013-12-16,25.156360626220703
2013-12-17,25.067962646484375
2013-12-18,25.3055419921875
2013-12-19,25.471296310424805
2013-12-20,25.592859268188477
2013-12-23,25.852537155151367
2013-12-24,26.06572151184082
2013-12-26,26.1269474029541
2013-12-27,26.1269474029541
2013-12-30,26.260530471801758
2013-12-31,26.399677276611328
2014-01-02,25.826377868652344
2014-01-03,25.85977554321289
2014-01-06,25.865341186523438
2014-01-07,26.004493713378906
2014-01-08,25.89873695373535
2014-01-09,25.909866333007812
2014-01-10,26.182605743408203
2014-01-13,25.921005249023438
2014-01-14,26.177038192749023
2014-01-15,26.288360595703125
2014-01-16,26.19930076599121
2014-01-17,26.093551635742188
2014-01-21,26.282793045043945
2014-01-22,26.31618309020996
2014-01-23,26.204870223999023
2014-01-24,25.48128890991211
2014-01-27,25.353271484375
2014-01-28,25.620441436767578
2014-01-29,25.336570739746094
2014-01-30,25.447885513305664
2014-01-31,25.15288543701172
2014-02-03,24.6909122467041
2014-02-04,24.852325439453125
2014-02-05,24.946945190429688
2014-02-06,25.381093978881836
2014-02-07,25.703927993774414
2014-02-10,25.587034225463867
2014-02-11,25.982227325439453
2014-02-12,26.0712890625
2014-02-13,26.260530471801758
2014-02-14,26.488731384277344
2014-02-18,26.616756439208984
2014-02-19,26.410818099975586
2014-02-20,26.600055694580078
2014-02-21,26.728084564208984
2014-02-24,27.017505645751953
2014-02-25,26.839393615722656
2014-02-26,26.661293029785156
2014-02-27,26.85051918029785
2014-02-28,26.805992126464844
2014-03-03,26.427499771118164
2014-03-04,26.86722755432129
2014-03-05,26.91732406616211
2014-03-06,27.151100158691406
2014-03-07,26.98410987854004
2014-03-10,26.833833694458008
2014-03-11,26.705812454223633
2014-03-12,26.57779884338379
2014-03-13,26.221569061279297
2014-03-14,26.232698440551758
2014-03-17,26.494304656982422
2014-03-18,26.76704216003418
2014-03-19,26.382978439331055
2014-03-20,26.327327728271484
2014-03-21,26.288360595703125
2014-03-24,26.39783477783203
2014-03-25,26.692777633666992
2014-03-26,26.7268123626709
2014-03-27,26.68143653869629
2014-03-28,26.982057571411133
2014-03-31,27.08416175842285
2014-04-01,27.22028350830078
2014-04-02,27.225950241088867
2014-04-03,27.129528045654297
2014-04-04,27.07847785949707
2014-04-07,27.067123413085938
2014-04-08,27.22028350830078
2014-04-09,27.63434410095215
2014-04-10,27.186243057250977
2014-04-11,27.067123413085938
2014-04-14,27.033109664916992
2014-04-15,27.033109664916992
2014-04-16,27.28835105895996
2014-04-17,27.44149398803711
2014-04-21,27.464170455932617
2014-04-22,27.53224754333496
2014-04-23,27.47553253173828
2014-04-24,27.40746307373047
2014-04-25,27.373432159423828
2014-04-28,27.537912368774414
2014-04-29,27.674043655395508
2014-04-30,27.86122703552246
2014-05-01,27.804508209228516
2014-05-02,27.86122703552246
2014-05-05,27.849878311157227
2014-05-06,27.86122703552246
2014-05-07,28.020038604736328
2014-05-08,27.929288864135742
2014-05-09,27.96900177001953
2014-05-12,28.15050506591797
2014-05-13,28.09944725036621
2014-05-14,28.105121612548828
2014-05-15,28.020038604736328
2014-05-16,28.03705596923828
2014-05-19,28.008710861206055
2014-05-20,27.815855026245117
2014-05-21,28.059749603271484
2014-05-22,27.980342864990234
2014-05-23,28.01437759399414
2014-05-27,28.16750717163086
2014-05-28,28.088115692138672
2014-05-29,28.218564987182617
2014-05-30,28.19588279724121
2014-06-02,28.16750717163086
2014-06-03,28.082435607910156
2014-06-04,28.04840660095215
2014-06-05,28.297969818115234
2014-06-06,28.490825653076172
2014-06-09,28.519189834594727
2014-06-10,28.513511657714844
2014-06-11,28.258272171020508
2014-06-12,28.303647994995117
2014-06-13,28.366043090820312
2014-06-16,28.3830623626709
2014-06-17,28.33767318725586
2014-06-18,28.60993194580078
2014-06-19,28.67801284790039
2014-06-20,28.59291648864746
2014-06-23,28.564626693725586
2014-06-24,28.30462646484375
2014-06-25,28.30462646484375
2014-06-26,28.350831985473633
2014-06-27,28.42594337463379
2014-06-30,28.35661506652832
2014-07-01,28.558828353881836
2014-07-02,28.628164291381836
2014-07-03,28.70326805114746
2014-07-07,28.49527931213379
2014-07-08,28.25261688232422
2014-07-09,28.30462646484375
2014-07-10,27.998401641845703
2014-07-11,28.061962127685547
2014-07-14,28.235292434692383
2014-07-15,28.17173194885254
2014-07-16,28.36817169189453
2014-07-17,27.992631912231445
2014-07-18,28.25261688232422
2014-07-21,28.17173194885254
2014-07-22,28.34506607055664
2014-07-23,28.414392471313477
2014-07-24,28.51261329650879
2014-07-25,28.36239242553711
2014-07-28,28.385513305664062
2014-07-29,28.28728675842285
2014-07-30,28.22950553894043
2014-07-31,27.79619026184082
2014-08-01,27.65752601623535
2014-08-04,27.79619026184082
2014-08-05,27.40331268310547
2014-08-06,27.362865447998047
2014-08-07,27.068206787109375
2014-08-08,27.270431518554688
2014-08-11,27.287761688232422
2014-08-12,27.328208923339844
2014-08-13,27.43796730041504
2014-08-14,27.570844650268555
2014-08-15,27.59974479675293
2014-08-18,27.813526153564453
2014-08-19,27.836639404296875
2014-08-20,27.836639404296875
2014-08-21,27.946414947509766
2014-08-22,27.8077392578125
2014-08-25,28.033077239990234
2014-08-26,28.056182861328125
2014-08-27,28.102407455444336
2014-08-28,27.97528648376465
2014-08-29,28.009967803955078
2014-09-02,28.02728843688965
2014-09-03,28.24106788635254
2014-09-04,28.09662628173828
2014-09-05,28.11395263671875
2014-09-08,27.8077392578125
2014-09-09,27.65752601623535
2014-09-10,27.67485809326172
2014-09-11,27.52463150024414
2014-09-12,27.47842025756836
2014-09-15,27.391754150390625
2014-09-16,27.52463150024414
2014-09-17,27.206878662109375
2014-09-18,27.368642807006836
2014-09-19,27.305091857910156
2014-09-22,27.19161605834961
2014-09-23,26.91230583190918
2014-09-24,27.063610076904297
2014-09-25,26.592273712158203
2014-09-26,26.720287322998047
2014-09-29,26.464265823364258
2014-09-30,26.458438873291016
2014-10-01,26.161680221557617
2014-10-02,25.882369995117188
2014-10-03,25.771818161010742
2014-10-06,25.963830947875977
2014-10-07,25.544879913330078
2014-10-08,25.975473403930664
2014-10-09,25.294666290283203
2014-10-10,24.939716339111328
2014-10-13,24.962995529174805
2014-10-14,25.009540557861328
2014-10-15,24.91643524169922
2014-10-16,24.72441291809082
2014-10-17,25.160829544067383
2014-10-20,25.271394729614258
2014-10-21,25.544879913330078
2014-10-22,25.300479888916016
2014-10-23,25.562335968017578
2014-10-24,25.696165084838867
2014-10-27,25.58560562133789
2014-10-28,25.952199935913086
2014-10-29,25.748538970947266
2014-10-30,25.911457061767578
2014-10-31,26.23150062561035
2014-11-03,25.876556396484375
2014-11-04,25.812543869018555
2014-11-05,25.87073516845703
2014-11-06,25.72526741027832
2014-11-07,25.80672836303711
2014-11-10,25.894004821777344
2014-11-11,26.097667694091797
2014-11-12,25.882369995117188
2014-11-13,25.882369995117188
2014-11-14,25.99874496459961
2014-11-17,25.928926467895508
2014-11-18,26.056947708129883
2014-11-19,26.01620101928711
2014-11-20,25.835824966430664
2014-11-21,26.103487014770508
2014-11-24,26.190773010253906
2014-11-25,26.173322677612305
2014-11-26,26.312971115112305
2014-11-28,26.01620101928711
2014-12-01,25.88819694519043
2014-12-02,25.963830947875977
2014-12-03,25.94056510925293
2014-12-04,25.87073516845703
2014-12-05,25.905643463134766
2014-12-08,25.672901153564453
2014-12-09,25.41103744506836
2014-12-10,25.108469009399414
2014-12-11,25.05028533935547
2014-12-12,24.503297805786133
2014-12-15,24.12506866455078
2014-12-16,24.369455337524414
2014-12-17,24.596399307250977
2014-12-18,25.044456481933594
2014-12-19,25.177705764770508
2014-12-22,25.37143898010254
2014-12-23,25.201187133789062
2014-12-24,25.254026412963867
2014-12-26,25.365558624267578
2014-12-29,25.230546951293945
2014-12-30,25.013343811035156
2014-12-31,24.837234497070312
2015-01-02,24.731569290161133
2015-01-05,24.156280517578125
2015-01-06,23.92733383178711
2015-01-07,24.220848083496094
2015-01-08,24.56134033203125
2015-01-09,24.537843704223633
2015-01-12,24.32651710510254
2015-01-13,24.43805694580078
2015-01-14,24.426313400268555
2015-01-15,24.502628326416016
2015-01-16,24.91355323791504
2015-01-20,24.95463752746582
2015-01-21,25.201187133789062
2015-01-22,25.353809356689453
2015-01-23,25.142488479614258
2015-01-26,25.377307891845703
2015-01-27,25.342084884643555
2015-01-28,25.030961990356445
2015-01-29,25.359699249267578
2015-01-30,25.030961990356445
2015-02-02,25.336210250854492
2015-02-03,25.923233032226562
2015-02-04,25.594493865966797
2015-02-05,25.98194122314453
2015-02-06,25.65321159362793
2015-02-09,25.582761764526367
2015-02-10,25.78235626220703
2015-02-11,25.565149307250977
2015-02-12,25.9760684967041
2015-02-13,26.19327163696289
2015-02-17,26.216747283935547
2015-02-18,26.275449752807617
2015-02-19,26.105215072631836
2015-02-20,26.439821243286133
2015-02-23,26.257844924926758
2015-02-24,26.510272979736328
2015-02-25,26.5631046295166
2015-02-26,26.381120681762695
2015-02-27,26.404617309570312
2015-03-02,26.386991500854492
2015-03-03,26.216747283935547
2015-03-04,26.046518325805664
2015-03-05,26.105215072631836
2015-03-06,25.518190383911133
2015-03-09,25.58863639831543
2015-03-10,24.98986053466797
2015-03-11,24.925289154052734
2015-03-12,25.236417770385742
2015-03-13,24.978118896484375
2015-03-16,25.248157501220703
2015-03-17,25.177705764770508
2015-03-18,25.81169891357422
2015-03-19,25.465360641479492
2015-03-20,26.034772872924805
2015-03-23,26.28087615966797
2015-03-24,26.227766036987305
2015-03-25,26.109729766845703
2015-03-26,25.90907096862793
2015-03-27,25.897262573242188
2015-03-30,25.914968490600586
2015-03-31,25.513648986816406
2015-04-01,25.684789657592773
2015-04-02,25.920869827270508
2015-04-06,26.12152862548828
2015-04-07,26.18645477294922
2015-04-08,26.286787033081055
2015-04-09,26.328094482421875
2015-04-10,26.328094482421875
2015-04-13,26.16283416748047
2015-04-14,26.38711929321289
2015-04-15,26.58186912536621
2015-04-16,26.66450309753418
2015-04-17,26.28087615966797
2015-04-20,26.38711929321289
2015-04-21,26.55826187133789
2015-04-22,26.516952514648438
2015-04-23,26.735319137573242
2015-04-24,26.853355407714844
2015-04-27,27.07172966003418
2015-04-28,27.166152954101562
2015-04-29,26.95958709716797
2015-04-30,26.776641845703125
2015-05-01,26.93598747253418
2015-05-04,26.894662857055664
2015-05-05,26.516952514648438
2015-05-06,26.534666061401367
2015-05-07,26.3989200592041
2015-05-08,26.918272018432617
2015-05-11,26.67630958557129
2015-05-12,26.70581817626953
2015-05-13,26.91237449645996
2015-05-14,27.248783111572266
2015-05-15,27.29009246826172
2015-05-18,27.048128128051758
2015-05-19,26.79434585571289
2015-05-20,26.835655212402344
2015-05-21,27.024511337280273
2015-05-22,26.91237449645996
2015-05-26,26.42251968383789
2015-05-27,26.623191833496094
2015-05-28,26.47564125061035
2015-05-29,26.27497100830078
2015-06-01,26.1274356842041
2015-06-02,26.369403839111328
2015-06-03,26.540563583374023
2015-06-04,26.133331298828125
2015-06-05,25.81464195251465
2015-06-08,25.81464195251465
2015-06-09,25.702499389648438
2015-06-10,26.15104103088379
2015-06-11,26.192358016967773
2015-06-12,26.0448055267334
2015-06-15,25.850040435791016
2015-06-16,25.914968490600586
2015-06-17,25.973987579345703
2015-06-18,26.16283416748047
2015-06-19,26.080219268798828
2015-06-22,26.554664611816406
2015-06-23,26.542638778686523
2015-06-24,26.374271392822266
2015-06-25,26.278057098388672
2015-06-26,26.21190643310547
2015-06-29,25.5203800201416
2015-06-30,25.3820858001709
2015-07-01,25.46025276184082
2015-07-02,25.53240966796875
2015-07-06,24.894996643066406
2015-07-07,24.88297462463379
2015-07-08,24.43799591064453
2015-07-09,24.77472686767578
2015-07-10,25.664701461791992
2015-07-13,25.64665985107422
2015-07-14,25.857120513916016
2015-07-15,25.73685646057129
2015-07-16,26.01947784423828
2015-07-17,25.941303253173828
2015-07-20,25.953344345092773
2015-07-21,25.941303253173828
2015-07-22,25.6827392578125
2015-07-23,25.52640151977539
2015-07-24,25.303903579711914
2015-07-27,25.063369750976562
2015-07-28,25.44822120666504
2015-07-29,25.538421630859375
2015-07-30,25.556467056274414
2015-07-31,25.688749313354492
2015-08-03,25.5203800201416
2015-08-04,25.61659049987793
2015-08-05,25.77294158935547
2015-08-06,25.67071533203125
2015-08-07,25.598554611206055
2015-08-10,25.947322845458984
2015-08-11,25.568483352661133
2015-08-12,25.47226905822754
2015-08-13,25.345996856689453
2015-08-14,25.33397674560547
2015-08-17,25.27984619140625
2015-08-18,25.063369750976562
2015-08-19,24.955123901367188
2015-08-20,24.36582374572754
2015-08-21,23.842679977416992
2015-08-24,22.84446907043457
2015-08-25,23.349590301513672
2015-08-26,23.632211685180664
2015-08-27,23.878759384155273
2015-08-28,23.866722106933594
2015-08-31,23.6983585357666
2015-09-01,23.006826400756836
2015-09-02,23.307493209838867
2015-09-03,23.28343963623047
2015-09-04,22.83244514465332
2015-09-08,23.590118408203125
2015-09-09,23.445802688598633
2015-09-10,23.58409881591797
2015-09-11,23.572072982788086
2015-09-14,23.337560653686523
2015-09-15,23.475868225097656
2015-09-16,23.91483497619629
2015-09-17,23.974966049194336
2015-09-18,23.403701782226562
2015-09-21,23.3333683013916
2015-09-22,22.817943572998047
2015-09-23,22.67847442626953
2015-09-24,22.61784553527832
2015-09-25,22.71487045288086
2015-09-28,22.351032257080078
2015-09-29,22.320720672607422
2015-09-30,22.696670532226562
2015-10-01,22.708791732788086
2015-10-02,23.16358184814453
2015-10-05,23.581974029541016
2015-10-06,23.72750473022461
2015-10-07,24.079204559326172
2015-10-08,24.321767807006836
2015-10-09,24.449100494384766
2015-10-12,24.388463973999023
2015-10-13,24.00644874572754
2015-10-14,24.224742889404297
2015-10-15,24.564311981201172
2015-10-16,24.527921676635742
2015-10-19,24.364213943481445
2015-10-20,24.279319763183594
2015-10-21,24.224742889404297
2015-10-22,24.521854400634766
2015-10-23,24.63707733154297
2015-10-26,24.57037353515625
2015-10-27,24.200485229492188
2015-10-28,24.315690994262695
2015-10-29,24.17622947692871
2015-10-30,24.17622947692871
2015-11-02,24.339948654174805
2015-11-03,24.443038940429688
2015-11-04,24.28537940979004
2015-11-05,24.1519718170166
2015-11-06,23.933683395385742
2015-11-09,23.61835479736328
2015-11-10,23.594100952148438
2015-11-11,23.64261245727539
2015-11-12,23.345489501953125
2015-11-13,23.121129989624023
2015-11-16,23.472827911376953
2015-11-17,23.484956741333008
2015-11-18,23.745697021484375
2015-11-19,23.903352737426758
2015-11-20,23.824527740478516
2015-11-23,23.6668643951416
2015-11-24,23.6668643951416
2015-11-25,23.69112205505371
2015-11-27,23.685062408447266
2015-11-30,23.678993225097656
2015-12-01,23.927614212036133
2015-12-02,23.67293357849121
2015-12-03,23.545595169067383
2015-12-04,23.73356819152832
2015-12-07,23.478897094726562
2015-12-08,23.139324188232422
2015-12-09,23.084747314453125
2015-12-10,23.10294532775879
2015-12-11,22.58751678466797
2015-12-14,22.59964942932129
2015-12-15,22.733051300048828
2015-12-16,23.157512664794922
2015-12-17,22.824005126953125
2015-12-18,22.67847442626953
2015-12-21,22.778650283813477
2015-12-22,22.931371688842773
2015-12-23,23.340639114379883
2015-12-24,23.358964920043945
2015-12-28,23.27955436706543
2015-12-29,23.493356704711914
2015-12-30,23.32842445373535
2015-12-31,23.053539276123047
2016-01-04,22.71146583557129
2016-01-05,22.58929443359375
2016-01-06,22.22278594970703
2016-01-07,21.776865005493164
2016-01-08,21.50808334350586
2016-01-11,21.581392288208008
2016-01-12,21.73410415649414
2016-01-13,21.37369728088379
2016-01-14,21.70355987548828
2016-01-15,20.927778244018555
2016-01-19,21.09271240234375
2016-01-20,20.65900421142578
2016-01-21,20.854475021362305
2016-01-22,21.44089698791504
2016-01-25,21.153797149658203
2016-01-26,21.56916618347168
2016-01-27,21.41034507751465
2016-01-28,21.630258560180664
2016-01-29,21.972332000732422
2016-02-01,21.935688018798828
2016-02-02,21.34315299987793
2016-02-03,21.673015594482422
2016-02-04,21.78297233581543
2016-02-05,21.483654022216797
2016-02-08,21.153797149658203
2016-02-09,20.885019302368164
2016-02-10,20.872802734375
2016-02-11,20.61013412475586
2016-02-12,20.99496841430664
2016-02-16,21.379806518554688
2016-02-17,21.70966339111328
2016-02-18,21.648584365844727
2016-02-19,21.581392288208008
2016-02-22,21.813512802124023
2016-02-23,21.398130416870117
2016-02-24,21.251529693603516
2016-02-25,21.483654022216797
2016-02-26,21.44089698791504
2016-02-29,21.3248348236084
2016-03-01,21.874601364135742
2016-03-02,22.051742553710938
2016-03-03,22.28386116027832
2016-03-04,22.534313201904297
2016-03-07,22.558744430541992
2016-03-08,22.29608726501465
2016-03-09,22.45490837097168
2016-03-10,22.387714385986328
2016-03-11,22.97412872314453
2016-03-14,22.906944274902344
2016-03-15,22.705358505249023
2016-03-16,23.016887664794922
2016-03-17,23.31009864807129
2016-03-18,23.236797332763672
2016-03-21,23.13724136352539
2016-03-22,23.01433563232422
2016-03-23,22.75008201599121
2016-03-24,22.571863174438477
2016-03-28,22.72550392150879
2016-03-29,22.916004180908203
2016-03-30,23.112661361694336
2016-03-31,22.946735382080078
2016-04-01,22.743940353393555
2016-04-04,22.670196533203125
2016-04-05,22.20314598083496
2016-04-06,22.5595760345459
2016-04-07,22.252309799194336
2016-04-08,22.614883422851562
2016-04-11,22.68248748779297
2016-04-12,23.008193969726562
2016-04-13,23.364625930786133
2016-04-14,23.432218551635742
2016-04-15,23.407638549804688
2016-04-18,23.591999053955078
2016-04-19,23.985294342041016
2016-04-20,23.99758529663086
2016-04-21,23.85009765625
2016-04-22,23.819372177124023
2016-04-25,23.678035736083984
2016-04-26,23.88697052001953
2016-04-27,23.90540885925293
2016-04-28,23.782508850097656
2016-04-29,23.739482879638672
2016-05-02,23.856246948242188
2016-05-03,23.481382369995117
2016-05-04,23.13724136352539
2016-05-05,23.08807373046875
2016-05-06,23.094223022460938
2016-05-09,23.002046585083008
2016-05-10,23.247859954833984
2016-05-11,23.167970657348633
2016-05-12,23.180267333984375
2016-05-13,22.872989654541016
2016-05-16,23.12494659423828
2016-05-17,22.99589729309082
2016-05-18,22.971315383911133
2016-05-19,22.82996940612793
2016-05-20,22.95902442932129
2016-05-23,22.92215347290039
2016-05-24,23.22941780090332
2016-05-25,23.542831420898438
2016-05-26,23.598140716552734
2016-05-27,23.536691665649414
2016-05-31,23.321598052978516
2016-06-01,23.3461856842041
2016-06-02,23.333892822265625
2016-06-03,23.49367332458496
2016-06-06,23.653453826904297
2016-06-07,23.856246948242188
2016-06-08,23.923847198486328
2016-06-09,23.66573715209961
2016-06-10,22.952880859375
2016-06-13,22.63946533203125
2016-06-14,22.28304100036621
2016-06-15,22.356782913208008
2016-06-16,22.418231964111328
2016-06-17,22.737789154052734
2016-06-20,23.32789421081543
2016-06-21,23.478559494018555
2016-06-22,23.528785705566406
2016-06-23,24.17538070678711
2016-06-24,21.81496810913086
2016-06-27,21.31275749206543
2016-06-28,21.940526962280273
2016-06-29,22.46785545349121
2016-06-30,22.869632720947266
2016-07-01,22.976341247558594
2016-07-05,22.354856491088867
2016-07-06,22.279523849487305
2016-07-07,22.197917938232422
2016-07-08,22.58712387084961
2016-07-11,22.875896453857422
2016-07-12,23.27139663696289
2016-07-13,23.26512336730957
2016-07-14,23.497400283813477
2016-07-15,23.353004455566406
2016-07-18,23.365564346313477
2016-07-19,23.15839958190918
2016-07-20,23.315340042114258
2016-07-21,23.23373031616211
2016-07-22,23.28394889831543
2016-07-25,23.26512336730957
2016-07-26,23.296506881713867
2016-07-27,23.49111557006836
2016-07-28,23.42205810546875
2016-07-29,23.68572235107422
2016-08-01,23.396949768066406
2016-08-02,23.334177017211914
2016-08-03,23.21489715576172
2016-08-04,23.365564346313477
2016-08-05,23.57900619506836
2016-08-08,23.679452896118164
2016-08-09,23.836387634277344
2016-08-10,23.880334854125977
2016-08-11,24.06238555908203
2016-08-12,24.00588035583496
2016-08-15,24.081222534179688
2016-08-16,24.06867027282715
2016-08-17,24.056108474731445
2016-08-18,24.20677947998047
2016-08-19,24.030996322631836
2016-08-22,24.00588035583496
2016-08-23,24.118879318237305
2016-08-24,24.06238555908203
2016-08-25,23.97450065612793
2016-08-26,23.842670440673828
2016-08-29,23.917999267578125
2016-08-30,23.86777687072754
2016-08-31,23.81755256652832
2016-09-01,23.961942672729492
2016-09-02,24.263273239135742
2016-09-06,24.46415901184082
2016-09-07,24.47043228149414
2016-09-08,24.501819610595703
2016-09-09,24.030996322631836
2016-09-12,24.1502742767334
2016-09-13,23.610393524169922
2016-09-14,23.560171127319336
2016-09-15,23.742233276367188
2016-09-16,23.409507751464844
2016-09-19,23.541330337524414
2016-09-20,23.591567993164062
2016-09-21,23.949384689331055
2016-09-22,24.250713348388672
2016-09-23,24.043554306030273
2016-09-26,23.803499221801758
2016-09-27,23.84771156311035
2016-09-28,24.10040283203125
2016-09-29,23.81613540649414
2016-09-30,24.157255172729492
2016-10-03,23.98038101196289
2016-10-04,23.993017196655273
2016-10-05,24.20779800415039
2016-10-06,24.075143814086914
2016-10-07,23.948795318603516
2016-10-10,24.05618667602539
2016-10-11,23.658203125
2016-10-12,23.62029457092285
2016-10-13,23.544485092163086
2016-10-14,23.588706970214844
2016-10-17,23.48131561279297
2016-10-18,23.778226852416992
2016-10-19,23.828773498535156
2016-10-20,23.860355377197266
2016-10-21,23.803499221801758
2016-10-24,23.803499221801758
2016-10-25,23.803499221801758
2016-10-26,23.69609832763672
2016-10-27,23.67082977294922
2016-10-28,23.70241928100586
2016-10-31,23.689783096313477
2016-11-01,23.601343154907227
2016-11-02,23.42445945739746
2016-11-03,23.386554718017578
2016-11-04,23.184404373168945
2016-11-07,23.5318546295166
2016-11-08,23.67082977294922
2016-11-09,23.689783096313477
2016-11-10,23.64556312561035
2016-11-11,23.500259399414062
2016-11-14,23.291793823242188
2016-11-15,23.44341278076172
2016-11-16,23.184404373168945
2016-11-17,23.304433822631836
2016-11-18,23.058053970336914
2016-11-21,23.203353881835938
2016-11-22,23.39919662475586
2016-11-23,23.285478591918945
2016-11-25,23.39919662475586
2016-11-28,23.25389862060547
2016-11-29,23.31707000732422
2016-11-30,23.36128807067871
2016-12-01,23.39919662475586
2016-12-02,23.437082290649414
2016-12-05,23.721370697021484
2016-12-06,23.955110549926758
2016-12-07,24.34678840637207
2016-12-08,24.308879852294922
2016-12-09,24.359424591064453
2016-12-12,24.353097915649414
2016-12-13,24.593151092529297
2016-12-14,24.182533264160156
2016-12-15,24.12567901611328
2016-12-16,24.1635799407959
2016-12-19,24.081451416015625
2016-12-20,24.15094757080078
2016-12-21,24.19516944885254
2016-12-22,24.14462661743164
2016-12-23,24.163747787475586
2016-12-27,24.176490783691406
2016-12-28,24.042665481567383
2016-12-29,24.20835304260254
2016-12-30,24.28482437133789
2017-01-03,24.437753677368164
2017-01-04,24.718128204345703
2017-01-05,24.947540283203125
2017-01-06,24.800973892211914
2017-01-09,24.66715431213379
2017-01-10,24.74362564086914
2017-01-11,24.820093154907227
2017-01-12,24.92205238342285
2017-01-13,25.004886627197266
2017-01-17,24.890182495117188
2017-01-18,24.788225173950195
2017-01-19,24.73725128173828
2017-01-20,24.800973892211914
2017-01-23,24.851947784423828
2017-01-24,24.992141723632812
2017-01-25,25.227920532226562
2017-01-26,25.062236785888672
2017-01-27,25.004886627197266
2017-01-30,24.826461791992188
2017-01-31,24.90292739868164
2017-02-01,24.98577117919922
2017-02-02,24.96665382385254
2017-02-03,25.030376434326172
2017-02-06,24.8455810546875
2017-02-07,24.73088264465332
2017-02-08,24.762744903564453
2017-02-09,24.90292739868164
2017-02-10,24.960275650024414
2017-02-13,25.062236785888672
2017-02-14,25.062236785888672
2017-02-15,25.183317184448242
2017-02-16,25.253406524658203
2017-02-17,25.074983596801758
2017-02-21,25.183317184448242
2017-02-22,25.13233757019043
2017-02-23,25.18968391418457
2017-02-24,24.953914642333984
2017-02-27,25.004886627197266
2017-02-28,24.947540283203125
2017-03-01,25.32349967956543
2017-03-02,25.157821655273438
2017-03-03,25.39996910095215
2017-03-06,25.27252197265625
2017-03-07,25.21517562866211
2017-03-08,25.074983596801758
2017-03-09,25.202425003051758
2017-03-10,25.425453186035156
2017-03-13,25.476438522338867
2017-03-14,25.22154998779297
2017-03-15,25.64211654663086
2017-03-16,25.814165115356445
2017-03-17,25.865148544311523
2017-03-20,25.78230857849121
2017-03-21,25.6676082611084
2017-03-22,25.699472427368164
2017-03-23,25.77593994140625
2017-03-24,25.795045852661133
2017-03-27,25.916933059692383
2017-03-28,26.01316261291504
2017-03-29,26.051652908325195
2017-03-30,25.98750114440918
2017-03-31,26.045242309570312
2017-04-03,25.8399600982666
2017-04-04,25.846376419067383
2017-04-05,25.70524024963379
2017-04-06,25.8399600982666
2017-04-07,25.730899810791016
2017-04-10,25.698827743530273
2017-04-11,25.897695541381836
2017-04-12,25.827129364013672
2017-04-13,25.551279067993164
2017-04-17,25.80146598815918
2017-04-18,25.538448333740234
2017-04-19,25.455047607421875
2017-04-20,25.583358764648438
2017-04-21,25.641090393066406
2017-04-24,26.365999221801758
2017-04-25,26.53278160095215
2017-04-26,26.442983627319336
2017-04-27,26.35957908630371
2017-04-28,26.391653060913086
2017-05-01,26.462223052978516
2017-05-02,26.60335350036621
2017-05-03,26.50071907043457
2017-05-04,26.74448013305664
2017-05-05,27.065235137939453
2017-05-08,26.80864143371582
2017-05-09,26.80864143371582
2017-05-10,26.872787475585938
2017-05-11,26.776561737060547
2017-05-12,26.975425720214844
2017-05-15,27.135805130004883
2017-05-16,27.392410278320312
2017-05-17,27.03957748413086
2017-05-18,27.084482192993164
2017-05-19,27.411657333374023
2017-05-22,27.50146484375
2017-05-23,27.49504852294922
2017-05-24,27.533544540405273
2017-05-25,27.456562042236328
2017-05-26,27.334674835205078
2017-05-30,27.302600860595703
2017-05-31,27.36675453186035
2017-06-01,27.488636016845703
2017-06-02,27.661842346191406
2017-06-05,27.539958953857422
2017-06-06,27.43090057373047
2017-06-07,27.462968826293945
2017-06-08,27.443723678588867
2017-06-09,27.360336303710938
2017-06-12,27.251277923583984
2017-06-13,27.450145721435547
2017-06-14,27.418075561523438
2017-06-15,27.097312927246094
2017-06-16,27.315431594848633
2017-06-19,27.405242919921875
2017-06-20,27.07164764404297
2017-06-21,27.020336151123047
2017-06-22,27.020336151123047
2017-06-23,27.097312927246094
2017-06-26,27.12015151977539
2017-06-27,27.204980850219727
2017-06-28,27.42685890197754
2017-06-29,27.218042373657227
2017-06-30,27.244142532348633
2017-07-03,27.29633903503418
2017-07-05,27.257190704345703
2017-07-06,27.126680374145508
2017-07-07,27.198469161987305
2017-07-10,27.17888641357422
2017-07-11,27.244142532348633
2017-07-12,27.452959060668945
2017-07-13,27.616100311279297
2017-07-14,27.785762786865234
2017-07-17,27.73355484008789
2017-07-18,27.740081787109375
2017-07-19,27.857545852661133
2017-07-20,27.961946487426758
2017-07-21,27.844486236572266
2017-07-24,27.79228401184082
2017-07-25,27.870588302612305
2017-07-26,28.105510711669922
2017-07-27,27.968473434448242
2017-07-28,28.06635093688965
