Date,Close
2020-10-13,57.327911376953125
2020-10-14,56.874916076660156
2020-10-15,57.771270751953125
2020-10-16,57.26044845581055
2020-10-19,57.491764068603516
2020-10-20,58.2820930480957
2020-10-21,60.4314079284668
2020-10-22,61.74219512939453
2020-10-23,61.69401931762695
2020-10-26,61.1349983215332
2020-10-27,59.429039001464844
2020-10-28,58.4844970703125
2020-10-29,59.506141662597656
2020-10-30,59.46758270263672
2020-11-02,60.14226150512695
2020-11-03,61.8000373840332
2020-11-04,58.43630599975586
2020-11-05,59.891666412353516
2020-11-06,58.11824035644531
2020-11-09,61.90605926513672
2020-11-10,65.49143981933594
2020-11-11,63.891517639160156
2020-11-12,63.32286071777344
2020-11-13,63.04336166381836
2020-11-16,65.53001403808594
2020-11-17,65.12521362304688
2020-11-18,65.54927825927734
2020-11-19,66.35889434814453
2020-11-20,65.96372985839844
2020-11-23,66.26250457763672
2020-11-24,67.80461120605469
2020-11-25,67.18777465820312
2020-11-27,66.34925079345703
2020-11-30,64.10356140136719
2020-12-01,65.4529037475586
2020-12-02,66.40707397460938
2020-12-03,66.06010437011719
2020-12-04,67.4287338256836
2020-12-07,67.69860076904297
2020-12-08,68.8262710571289
2020-12-09,67.81427001953125
2020-12-10,67.46727752685547
2020-12-11,66.5709228515625
2020-12-14,66.75406646728516
2020-12-15,67.6504135131836
2020-12-16,66.73478698730469
2020-12-17,67.14921569824219
2020-12-18,65.94445037841797
2020-12-21,65.8866195678711
2020-12-22,65.26978302001953
2020-12-23,66.378173828125
2020-12-24,65.5203628540039
2020-12-28,65.8769760131836
2020-12-29,64.79750061035156
2020-12-30,65.18302917480469
2020-12-31,63.94933319091797
2021-01-04,65.02882385253906
2021-01-05,65.35652923583984
2021-01-06,68.6335220336914
2021-01-07,69.5876693725586
2021-01-08,67.47692108154297
2021-01-11,68.9419174194336
2021-01-12,70.16596984863281
2021-01-13,68.96119689941406
2021-01-14,69.93466186523438
2021-01-15,69.6455307006836
2021-01-19,69.62623596191406
2021-01-20,70.18526458740234
2021-01-21,69.97320556640625
2021-01-22,70.58040618896484
2021-01-25,70.0696029663086
2021-01-26,68.71060943603516
2021-01-27,65.7420425415039
2021-01-28,66.21430969238281
2021-01-29,65.33724212646484
2021-02-01,66.14686584472656
2021-02-02,67.74678802490234
2021-02-03,67.75643157958984
2021-02-04,68.24795532226562
2021-02-05,68.91302490234375
2021-02-08,71.09124755859375
2021-02-09,70.83099365234375
2021-02-10,69.51056671142578
2021-02-11,70.56114196777344
2021-02-12,71.03340148925781
2021-02-16,71.54424285888672
2021-02-17,71.58277893066406
2021-02-18,70.35873413085938
2021-02-19,72.04542541503906
2021-02-22,72.28636932373047
2021-02-23,73.38512420654297
2021-02-24,75.02361297607422
2021-02-25,71.8719253540039
2021-02-26,71.37074279785156
2021-03-01,73.85740661621094
2021-03-02,74.26220703125
2021-03-03,75.06217193603516
2021-03-04,75.8042984008789
2021-03-05,77.05725860595703
2021-03-08,80.15113067626953
2021-03-09,79.5150146484375
2021-03-10,81.47157287597656
2021-03-11,81.92456817626953
2021-03-12,82.18478393554688
2021-03-15,81.05712890625
2021-03-16,80.03547668457031
2021-03-17,80.68122863769531
2021-03-18,81.58721923828125
2021-03-19,82.3968276977539
2021-03-22,81.29805755615234
2021-03-23,79.16802215576172
2021-03-24,79.62103271484375
2021-03-25,81.05712890625
2021-03-26,82.87872314453125
2021-03-29,80.8643569946289
2021-03-30,82.29080200195312
2021-03-31,80.44026184082031
2021-04-01,81.66432189941406
2021-04-05,81.63541412353516
2021-04-06,81.60649871826172
2021-04-07,80.25714111328125
2021-04-08,81.02820587158203
2021-04-09,81.34627532958984
2021-04-12,81.53903198242188
2021-04-13,75.04288482666016
2021-04-14,75.91996002197266
2021-04-15,75.5440673828125
2021-04-16,75.11036682128906
2021-04-19,74.4742431640625
2021-04-20,73.8670425415039
2021-04-21,75.15855407714844
2021-04-22,75.2934799194336
2021-04-23,76.6235580444336
2021-04-26,76.73921203613281
2021-04-27,76.70067596435547
2021-04-28,76.14165496826172
2021-04-29,76.6235580444336
2021-04-30,76.87415313720703
2021-05-03,77.95362854003906
2021-05-04,77.7705078125
2021-05-05,77.72230529785156
2021-05-06,78.3584213256836
2021-05-07,78.06928253173828
2021-05-10,76.64283752441406
2021-05-11,76.44043731689453
2021-05-12,74.2814712524414
2021-05-13,75.8235855102539
2021-05-14,76.87415313720703
2021-05-17,76.60427856445312
2021-05-18,75.00433349609375
2021-05-19,74.52243041992188
2021-05-20,74.91761016845703
2021-05-21,75.64046478271484
2021-05-24,75.7561264038086
2021-05-25,73.78992462158203
2021-05-26,74.27184295654297
2021-05-27,76.13201904296875
2021-05-28,76.4307861328125
2021-06-01,76.89341735839844
2021-06-02,76.12237548828125
2021-06-03,76.26692962646484
2021-06-04,75.45734405517578
2021-06-07,75.9874267578125
2021-06-08,75.68865203857422
2021-06-09,73.81884002685547
2021-06-10,72.80683898925781
2021-06-11,72.5466079711914
2021-06-14,71.83338165283203
2021-06-15,73.1056137084961
2021-06-16,73.64535522460938
2021-06-17,71.49604034423828
2021-06-18,67.48654174804688
2021-06-21,69.1539535522461
2021-06-22,68.45037841796875
2021-06-23,68.75879669189453
2021-06-24,68.76844024658203
2021-06-25,68.89373016357422
2021-06-28,69.34671783447266
2021-06-29,68.47930145263672
2021-06-30,67.79496765136719
2021-07-01,68.9322738647461
2021-07-02,68.80699157714844
2021-07-06,68.00701141357422
2021-07-07,67.66004180908203
2021-07-08,66.06974029541016
2021-07-09,67.84317779541016
2021-07-12,68.3250732421875
2021-07-13,67.7275161743164
2021-07-14,67.12994384765625
2021-07-15,67.98775482177734
2021-07-16,68.64315032958984
2021-07-19,66.30105590820312
2021-07-20,66.88899230957031
2021-07-21,68.26725769042969
2021-07-22,67.00464630126953
2021-07-23,67.09139251708984
2021-07-26,67.891357421875
2021-07-27,68.41183471679688
2021-07-28,69.04794311523438
2021-07-29,70.1370620727539
2021-07-30,69.77081298828125
2021-08-02,69.7129898071289
2021-08-03,70.35873413085938
2021-08-04,68.96119689941406
2021-08-05,70.19489288330078
2021-08-06,72.04542541503906
2021-08-09,71.18761444091797
2021-08-10,72.3152847290039
2021-08-11,72.44058227539062
2021-08-12,72.45986938476562
2021-08-13,72.41165924072266
2021-08-16,72.43095397949219
2021-08-17,71.61170196533203
2021-08-18,71.52496337890625
2021-08-19,71.399658203125
2021-08-20,72.7682876586914
2021-08-23,72.84539031982422
2021-08-24,72.80683898925781
2021-08-25,73.4236831665039
2021-08-26,72.96105194091797
2021-08-27,75.32240295410156
2021-08-30,73.94413757324219
2021-08-31,73.64535522460938
2021-09-01,73.05742645263672
2021-09-02,73.96339416503906
2021-09-03,74.15618896484375
2021-09-07,73.2020034790039
2021-09-08,73.73210906982422
2021-09-09,72.86466979980469
2021-09-10,70.50333404541016
2021-09-13,70.24308013916016
2021-09-14,68.6335220336914
2021-09-15,68.35399627685547
2021-09-16,67.30342864990234
2021-09-17,69.4527587890625
2021-09-20,67.73713684082031
2021-09-21,67.58294677734375
2021-09-22,69.25033569335938
2021-09-23,70.65750885009766
2021-09-24,70.7731704711914
2021-09-27,72.98031616210938
2021-09-28,71.60206604003906
2021-09-29,72.46949768066406
2021-09-30,71.49604034423828
2021-10-01,72.9706802368164
2021-10-04,72.95140838623047
2021-10-05,73.4236831665039
2021-10-06,73.5200424194336
2021-10-07,74.31037902832031
2021-10-08,74.91761016845703
2021-10-11,72.69117736816406
2021-10-12,73.71282958984375
2021-10-13,72.73936462402344
2021-10-14,73.21163177490234
2021-10-15,72.7008056640625
2021-10-18,72.78756713867188
2021-10-19,72.46949768066406
2021-10-20,69.22142028808594
2021-10-21,69.67443084716797
2021-10-22,69.25033569335938
2021-10-25,68.55638885498047
2021-10-26,68.46000671386719
2021-10-27,67.4287338256836
2021-10-28,69.11540985107422
2021-10-29,69.28889465332031
2021-11-01,71.23582458496094
2021-11-02,71.31290435791016
2021-11-03,72.56588745117188
2021-11-04,72.24781799316406
2021-11-05,73.24054718017578
2021-11-08,73.1249008178711
2021-11-09,73.07670593261719
2021-11-10,73.00923919677734
2021-11-11,73.16345977783203
2021-11-12,72.17073059082031
2021-11-15,71.95868682861328
2021-11-16,71.88156127929688
2021-11-17,71.04305267333984
2021-11-18,71.177978515625
2021-11-19,70.59968566894531
2021-11-22,70.56114196777344
2021-11-23,71.79480743408203
2021-11-24,71.07196044921875
2021-11-26,68.55638885498047
2021-11-29,68.47930145263672
2021-11-30,68.72987365722656
2021-12-01,68.51785278320312
2021-12-02,70.38764190673828
2021-12-03,71.50566864013672
2021-12-06,74.34895324707031
2021-12-07,72.95140838623047
2021-12-08,73.5200424194336
2021-12-09,75.06217193603516
2021-12-10,74.34895324707031
2021-12-13,74.4067611694336
2021-12-14,75.01396942138672
2021-12-15,76.57536315917969
2021-12-16,77.00907897949219
2021-12-17,77.78976440429688
2021-12-20,77.52954864501953
2021-12-21,77.90543365478516
2021-12-22,79.99691009521484
2021-12-23,83.80400085449219
2021-12-27,83.64978790283203
2021-12-28,84.35337829589844
2021-12-29,82.93656158447266
2021-12-30,81.54866027832031
2021-12-31,82.64740753173828
2022-01-03,84.25698852539062
2022-01-04,84.09314727783203
2022-01-05,83.78472137451172
2022-01-06,84.86420440673828
2022-01-07,84.62325286865234
2022-01-10,83.92929077148438
2022-01-11,84.15097045898438
2022-01-12,84.42083740234375
2022-01-13,84.70035552978516
2022-01-14,84.9316635131836
2022-01-18,83.96784973144531
2022-01-19,86.57015991210938
2022-01-20,87.43758392333984
2022-01-21,88.85441589355469
2022-01-24,89.90496826171875
2022-01-25,90.29049682617188
2022-01-26,88.62309265136719
2022-01-27,87.93878173828125
2022-01-28,88.39179229736328
2022-01-31,89.72183990478516
2022-02-01,90.12664794921875
2022-02-02,91.20613861083984
2022-02-03,90.83987426757812
2022-02-04,91.40852355957031
2022-02-07,91.41816711425781
2022-02-08,92.79642486572266
2022-02-09,91.34107208251953
2022-02-10,90.79167938232422
2022-02-11,91.68804168701172
2022-02-14,91.46635437011719
2022-02-15,92.28559875488281
2022-02-16,92.1506576538086
2022-02-17,91.46635437011719
2022-02-18,91.46635437011719
2022-02-22,91.30249786376953
2022-02-23,90.61819458007812
2022-02-24,90.0398941040039
2022-02-25,91.94827270507812
2022-02-28,91.81333923339844
2022-03-01,89.33631896972656
2022-03-02,91.90007781982422
2022-03-03,92.55547332763672
2022-03-04,92.34344482421875
2022-03-07,91.03263092041016
2022-03-08,91.50491333007812
2022-03-09,92.28559875488281
2022-03-10,92.02537536621094
2022-03-11,92.60367584228516
2022-03-14,93.23014831542969
2022-03-15,91.90007781982422
2022-03-16,92.72895050048828
2022-03-17,91.22540283203125
2022-03-18,91.72657775878906
2022-03-21,91.81333923339844
2022-03-22,91.44708251953125
2022-03-23,90.0013427734375
2022-03-24,90.13628387451172
2022-03-25,91.94827270507812
2022-03-28,91.73622131347656
2022-03-29,90.98443603515625
2022-03-30,91.47599029541016
2022-03-31,90.1844711303711
2022-04-01,90.0591812133789
2022-04-04,89.91461944580078
2022-04-05,88.9122314453125
2022-04-06,88.18937683105469
2022-04-07,87.90986633300781
2022-04-08,88.15083312988281
2022-04-11,88.83513641357422
2022-04-12,88.06407928466797
2022-04-13,89.08572387695312
2022-04-14,88.2086410522461
2022-04-18,87.40867614746094
2022-04-19,88.99897766113281
2022-04-20,85.4039306640625
2022-04-21,83.57266235351562
2022-04-22,82.3389892578125
2022-04-25,81.84745025634766
2022-04-26,79.7463150024414
2022-04-27,80.05475616455078
2022-04-28,80.73905944824219
2022-04-29,78.43551635742188
2022-05-02,77.92471313476562
2022-05-03,78.51263427734375
2022-05-04,79.69813537597656
2022-05-05,78.20423126220703
2022-05-06,76.74884796142578
2022-05-09,76.25731658935547
2022-05-10,76.08380126953125
2022-05-11,75.66936492919922
2022-05-12,74.907958984375
2022-05-13,73.62608337402344
2022-05-16,73.08633422851562
2022-05-17,74.27184295654297
2022-05-18,73.1249008178711
2022-05-19,72.37311553955078
2022-05-20,72.62371826171875
2022-05-23,75.18746185302734
2022-05-24,76.08380126953125
2022-05-25,75.22599792480469
2022-05-26,76.8355941772461
2022-05-27,77.52954864501953
2022-05-31,76.97052764892578
2022-06-01,76.77776336669922
2022-06-02,78.08855438232422
2022-06-03,77.08617401123047
2022-06-06,77.72230529785156
2022-06-07,77.85723876953125
2022-06-08,76.15127563476562
2022-06-09,73.06707000732422
2022-06-10,71.65988159179688
2022-06-13,70.1370620727539
2022-06-14,69.76116943359375
2022-06-15,70.35873413085938
2022-06-16,68.7491455078125
2022-06-17,71.18761444091797
2022-06-21,71.82372283935547
2022-06-22,71.60206604003906
2022-06-23,70.59968566894531
2022-06-24,71.56350708007812
2022-06-27,71.42858123779297
2022-06-28,70.80209350585938
2022-06-29,69.99249267578125
2022-06-30,69.72259521484375
2022-07-01,70.23343658447266
2022-07-05,70.49368286132812
2022-07-06,70.36837768554688
2022-07-07,70.32982635498047
2022-07-08,69.95392608642578
2022-07-11,70.32982635498047
2022-07-12,69.93466186523438
2022-07-13,68.61421966552734
2022-07-14,68.53712463378906
2022-07-15,70.0503158569336
2022-07-18,69.83826446533203
2022-07-19,72.59479522705078
2022-07-20,73.09597778320312
2022-07-21,75.40914154052734
2022-07-22,75.85250854492188
2022-07-25,76.74884796142578
2022-07-26,78.1560287475586
2022-07-27,78.74395751953125
2022-07-28,76.60427856445312
2022-07-29,77.08617401123047
2022-08-01,78.98491668701172
2022-08-02,76.02598571777344
2022-08-03,77.39462280273438
2022-08-04,76.3922348022461
2022-08-05,77.17293548583984
2022-08-08,77.21147918701172
2022-08-09,77.96326446533203
2022-08-10,79.32225036621094
2022-08-11,80.594482421875
2022-08-12,81.18241119384766
2022-08-15,82.23297119140625
2022-08-16,82.85945892333984
2022-08-17,82.27153015136719
2022-08-18,82.35826873779297
2022-08-19,81.39444732666016
2022-08-22,78.75358581542969
2022-08-23,77.65483856201172
2022-08-24,76.14165496826172
2022-08-25,76.36331939697266
2022-08-26,74.93687438964844
2022-08-29,72.6815414428711
2022-08-30,74.14653015136719
2022-08-31,73.8092041015625
2022-09-01,73.6357192993164
2022-09-02,72.72008514404297
2022-09-06,71.96830749511719
2022-09-07,72.81648254394531
2022-09-08,72.74901580810547
2022-09-09,73.74173736572266
2022-09-12,73.57788848876953
2022-09-13,71.62132263183594
2022-09-14,71.62132263183594
2022-09-15,72.73936462402344
2022-09-16,71.8719253540039
2022-09-19,73.88631439208984
2022-09-20,73.05742645263672
2022-09-21,72.64299011230469
2022-09-22,71.62132263183594
2022-09-23,70.44546508789062
2022-09-26,70.33946990966797
2022-09-27,69.8671875
2022-09-28,70.7924575805664
2022-09-29,69.93466186523438
2022-09-30,67.891357421875
2022-10-03,69.03829956054688
2022-10-04,70.98522186279297
2022-10-05,70.62860870361328
2022-10-06,69.75153350830078
2022-10-07,68.65277862548828
2022-10-10,69.30816650390625
2022-10-11,69.63587188720703
2022-10-12,68.26725769042969
2022-10-13,70.63825225830078
2022-10-14,71.16835021972656
2022-10-17,72.87430572509766
2022-10-18,73.34656524658203
2022-10-19,72.7682876586914
2022-10-20,71.76591491699219
2022-10-21,72.5466079711914
2022-10-24,73.1152572631836
2022-10-25,73.5200424194336
2022-10-26,71.64061737060547
2022-10-27,72.72970581054688
2022-10-28,73.82847595214844
2022-10-31,73.52969360351562
2022-11-01,72.74901580810547
2022-11-02,72.60443115234375
2022-11-03,72.94176483154297
2022-11-04,75.43805694580078
2022-11-07,75.8042984008789
2022-11-08,75.85250854492188
2022-11-09,75.70794677734375
2022-11-10,79.53428649902344
2022-11-11,77.7608642578125
2022-11-14,78.02108764648438
2022-11-15,78.4644546508789
2022-11-16,76.6332015991211
2022-11-17,75.7850341796875
2022-11-18,76.22837829589844
2022-11-21,76.4018783569336
2022-11-22,77.84759521484375
2022-11-23,77.67410278320312
2022-11-25,78.23312377929688
2022-11-28,77.38497161865234
2022-11-29,76.93196105957031
2022-11-30,79.72705841064453
2022-12-01,79.15839385986328
2022-12-02,79.00418853759766
2022-12-05,77.78014373779297
2022-12-06,76.88377380371094
2022-12-07,77.08617401123047
2022-12-08,77.7126693725586
2022-12-09,76.96089935302734
2022-12-12,76.71993255615234
2022-12-13,77.32714080810547
2022-12-14,76.77776336669922
2022-12-15,74.907958984375
2022-12-16,75.3802261352539
2022-12-19,75.72720336914062
2022-12-20,75.67902374267578
2022-12-21,77.26931762695312
2022-12-22,77.751220703125
2022-12-23,78.0018081665039
2022-12-27,77.74158477783203
2022-12-28,77.05725860595703
2022-12-29,77.93434143066406
2022-12-30,76.90306091308594
2023-01-03,76.01634979248047
2023-01-04,75.21636962890625
2023-01-05,74.39713287353516
2023-01-06,76.4693374633789
2023-01-09,75.14891052246094
2023-01-10,74.89832305908203
2023-01-11,75.16817474365234
2023-01-12,76.72958374023438
2023-01-13,77.39462280273438
2023-01-17,76.0067138671875
2023-01-18,68.61421966552734
2023-01-19,68.85517120361328
2023-01-20,68.9419174194336
2023-01-23,70.22380065917969
2023-01-24,68.31543731689453
2023-01-25,68.18049621582031
2023-01-26,68.8359146118164
2023-01-27,68.72987365722656
2023-01-30,68.38289642333984
2023-01-31,70.25271606445312
2023-02-01,70.65750885009766
2023-02-02,71.99723815917969
2023-02-03,72.87430572509766
2023-02-06,71.8719253540039
2023-02-07,71.8526611328125
2023-02-08,70.70570373535156
2023-02-09,70.41655731201172
2023-02-10,71.1394271850586
2023-02-13,71.92012786865234
2023-02-14,71.177978515625
2023-02-15,71.91048431396484
2023-02-16,71.38038635253906
2023-02-17,72.98031616210938
2023-02-21,72.04542541503906
2023-02-22,71.61170196533203
2023-02-23,71.8622817993164
2023-02-24,71.52496337890625
2023-02-27,71.32257080078125
2023-02-28,71.76591491699219
2023-03-01,72.0936050415039
2023-03-02,72.53695678710938
2023-03-03,73.22127532958984
2023-03-06,72.61406707763672
2023-03-07,71.177978515625
2023-03-08,70.75392150878906
2023-03-09,67.46727752685547
2023-03-10,66.24323272705078
2023-03-13,64.01679992675781
2023-03-14,65.79024505615234
2023-03-15,65.91553497314453
2023-03-16,67.20706176757812
2023-03-17,62.648193359375
2023-03-20,62.35903549194336
2023-03-21,63.38068771362305
2023-03-22,59.75673294067383
2023-03-23,59.81455993652344
2023-03-24,62.060264587402344
2023-03-27,62.78313064575195
2023-03-28,62.060264587402344
2023-03-29,61.45304870605469
2023-03-30,60.38322067260742
2023-03-31,60.76874923706055
2023-04-03,60.9133186340332
2023-04-04,60.02660369873047
2023-04-05,60.33502197265625
2023-04-06,61.17354965209961
2023-04-10,62.70602035522461
2023-04-11,62.98553466796875
2023-04-12,60.672367095947266
2023-04-13,60.942230224609375
2023-04-14,59.04351043701172
2023-04-17,60.55671310424805
2023-04-18,58.12788391113281
2023-04-19,55.85326385498047
2023-04-20,55.14004135131836
2023-04-21,55.12076950073242
2023-04-24,56.22916030883789
2023-04-25,54.821983337402344
2023-04-26,53.887081146240234
2023-04-27,54.677406311035156
2023-04-28,55.236427307128906
2023-05-01,55.197879791259766
2023-05-02,54.00273513793945
2023-05-03,53.15457534790039
2023-05-04,51.92089080810547
2023-05-05,54.79307174682617
2023-05-08,53.993106842041016
2023-05-09,53.723236083984375
2023-05-10,52.90398025512695
2023-05-11,52.306419372558594
2023-05-12,52.817237854003906
2023-05-15,53.04855728149414
2023-05-16,53.636497497558594
2023-05-17,57.212249755859375
2023-05-18,58.15679931640625
2023-05-19,58.18571090698242
2023-05-22,60.16154098510742
2023-05-23,62.03135299682617
2023-05-24,61.115718841552734
2023-05-25,60.90367889404297
2023-05-26,62.10844802856445
2023-05-30,62.82167053222656
2023-05-31,60.05453872680664
2023-06-01,61.73804473876953
2023-06-02,66.06289672851562
2023-06-05,66.05320739746094
2023-06-06,69.662109375
2023-06-07,73.74508666992188
2023-06-08,73.34840393066406
2023-06-09,69.74919128417969
2023-06-12,70.02009582519531
2023-06-13,73.36775207519531
2023-06-14,74.29658508300781
2023-06-15,73.02912902832031
2023-06-16,70.6683349609375
2023-06-20,69.86528015136719
2023-06-21,68.15276336669922
2023-06-22,65.90808868408203
2023-06-23,65.73393249511719
2023-06-26,65.07601928710938
2023-06-27,65.64686584472656
2023-06-28,65.84037780761719
2023-06-29,66.2467269897461
2023-06-30,65.70491027832031
2023-07-03,66.0145263671875
2023-07-05,66.05320739746094
2023-07-06,64.45681762695312
2023-07-07,65.9661636352539
2023-07-10,65.9468002319336
2023-07-11,66.47894287109375
2023-07-12,67.30132293701172
2023-07-13,68.47205352783203
2023-07-14,68.955810546875
2023-07-17,70.01042938232422
2023-07-18,72.91301727294922
2023-07-19,76.8024673461914
2023-07-20,76.22196197509766
2023-07-21,75.68982696533203
2023-07-24,76.98631286621094
2023-07-25,76.67669677734375
2023-07-26,79.9275894165039
2023-07-27,79.96630859375
2023-07-28,80.32427978515625
2023-07-31,80.933837890625
2023-08-01,81.59175109863281
2023-08-02,81.03057098388672
2023-08-03,81.7852554321289
2023-08-04,81.05960083007812
2023-08-07,82.3173828125
2023-08-08,80.77901458740234
2023-08-09,80.3726806640625
2023-08-10,80.566162109375
2023-08-11,79.49221801757812
2023-08-14,77.76033782958984
2023-08-15,75.99943542480469
2023-08-16,74.83839416503906
2023-08-17,74.95448303222656
2023-08-18,74.97384643554688
2023-08-21,73.54190063476562
2023-08-22,71.37462615966797
2023-08-23,71.68425750732422
2023-08-24,72.16801452636719
2023-08-25,71.47138977050781
2023-08-28,71.8197021484375
2023-08-29,72.4195785522461
2023-08-30,73.30003356933594
2023-08-31,73.59124755859375
2023-09-01,75.54242706298828
2023-09-05,74.93084716796875
2023-09-06,72.92143249511719
2023-09-07,72.53314971923828
2023-09-08,72.08660125732422
2023-09-11,71.7080307006836
2023-09-12,70.68875122070312
2023-09-13,70.37811279296875
2023-09-14,70.9605484008789
2023-09-15,69.65005493164062
2023-09-18,67.99983215332031
2023-09-19,67.42708587646484
2023-09-20,67.0387954711914
2023-09-21,65.95157623291016
2023-09-22,65.99039459228516
2023-09-25,67.09703826904297
2023-09-26,65.67977905273438
2023-09-27,65.82538604736328
2023-09-28,66.88348388671875
2023-09-29,67.73772430419922
2023-10-02,66.71846008300781
2023-10-03,66.21366882324219
2023-10-04,67.26205444335938
2023-10-05,68.94142150878906
2023-10-06,69.05792236328125
2023-10-09,68.5143051147461
2023-10-10,68.7861099243164
2023-10-11,69.13558959960938
2023-10-12,67.50475311279297
2023-10-13,67.1358642578125
2023-10-16,69.17440032958984
2023-10-17,70.71788024902344
2023-10-18,68.7861099243164
2023-10-19,68.26191711425781
2023-10-20,66.25251007080078
2023-10-23,66.18456268310547
2023-10-24,65.43709564208984
2023-10-25,64.42752838134766
2023-10-26,67.8056640625
2023-10-27,67.20381927490234
2023-10-30,70.31988525390625
2023-10-31,70.68875122070312
2023-11-01,71.11588287353516
2023-11-02,73.04762268066406
2023-11-03,74.70758056640625
2023-11-06,71.88274383544922
2023-11-07,71.74684143066406
2023-11-08,71.3488540649414
2023-11-09,70.23250579833984
2023-11-10,70.85377502441406
2023-11-13,71.29061889648438
2023-11-14,75.83362579345703
2023-11-15,75.02792358398438
2023-11-16,73.57183837890625
2023-11-17,75.44535064697266
2023-11-20,75.36768341064453
2023-11-21,73.01850891113281
2023-11-22,73.28060913085938
2023-11-24,72.8049545288086
2023-11-27,72.81464385986328
2023-11-28,72.39723205566406
2023-11-29,73.02820587158203
2023-11-30,71.74259185791016
2023-12-01,74.732666015625
2023-12-04,75.6384506225586
2023-12-05,75.10277557373047
2023-12-06,74.52812194824219
2023-12-07,75.66767883300781
2023-12-08,76.51502227783203
2023-12-11,76.36893463134766
2023-12-12,75.0638198852539
2023-12-13,79.84600067138672
2023-12-14,79.75834655761719
2023-12-15,77.58639526367188
2023-12-18,78.78437805175781
2023-12-19,79.46614837646484
2023-12-20,78.12208557128906
2023-12-21,79.18370819091797
2023-12-22,79.51486206054688
2023-12-26,80.63492584228516
2023-12-27,80.68360900878906
2023-12-28,80.28429412841797
2023-12-29,78.38504028320312
2024-01-02,78.71619415283203
2024-01-03,75.77481079101562
2024-01-04,75.87220001220703
2024-01-05,74.93719482421875
2024-01-08,75.98908996582031
2024-01-09,75.12223815917969
2024-01-10,75.67741394042969
2024-01-11,75.72611236572266
2024-01-12,75.43392181396484
2024-01-16,73.01847839355469
2024-01-17,77.66429901123047
2024-01-18,78.57009887695312
2024-01-19,79.4466781616211
2024-01-22,81.15111541748047
2024-01-23,79.69990539550781
2024-01-24,79.87521362304688
2024-01-25,79.24213409423828
2024-01-26,78.93046569824219
2024-01-29,80.83944702148438
2024-01-30,81.25826263427734
2024-01-31,75.7455825805664
2024-02-01,76.40788269042969
2024-02-02,74.30411529541016
2024-02-05,73.447021484375
2024-02-06,72.45357513427734
2024-02-07,73.12561798095703
2024-02-08,72.90159606933594
2024-02-09,74.87874603271484
2024-02-12,76.94356536865234
2024-02-13,72.1711196899414
2024-02-14,74.48917388916016
2024-02-15,78.71619415283203
2024-02-16,78.21946716308594
2024-02-20,77.1091537475586
2024-02-21,76.67086791992188
2024-02-22,77.96623992919922
2024-02-23,76.81696319580078
2024-02-26,75.51182556152344
2024-02-27,75.09303283691406
2024-02-28,76.03778076171875
2024-02-29,76.87539672851562
2024-03-01,76.92408752441406
2024-03-04,77.77145385742188
2024-03-05,79.37850952148438
2024-03-06,80.22586059570312
2024-03-07,80.30399322509766
2024-03-08,80.66547393798828
2024-03-11,80.79247283935547
2024-03-12,80.06954956054688
2024-03-13,80.11837768554688
2024-03-14,77.9495849609375
2024-03-15,80.04022979736328
2024-03-18,78.78975677490234
2024-03-19,79.99137115478516
2024-03-20,82.64864349365234
2024-03-21,82.4337158203125
2024-03-22,81.07577514648438
2024-03-25,81.7303237915039
2024-03-26,81.03670501708984
2024-03-27,83.0394287109375
2024-03-28,84.00657653808594
2024-04-01,81.89640808105469
2024-04-02,78.9753646850586
2024-04-03,78.18405151367188
2024-04-04,80.00115966796875
2024-04-05,80.20630645751953
2024-04-08,80.85108947753906
2024-04-09,81.37863159179688
2024-04-10,77.38296508789062
2024-04-11,75.9859619140625
2024-04-12,75.84918975830078
2024-04-15,75.86872863769531
2024-04-16,75.91757202148438
2024-04-17,74.20791625976562
2024-04-18,75.20441436767578
2024-04-19,78.05706787109375
2024-04-22,78.8483657836914
2024-04-23,79.19029998779297
2024-04-24,79.62015533447266
2024-04-25,79.8839340209961
2024-04-26,77.9007339477539
2024-04-29,76.27902221679688
2024-04-30,74.7647933959961
2024-05-01,76.32788848876953
2024-05-02,78.14498138427734
2024-05-03,78.28174591064453
2024-05-06,78.71159362792969
2024-05-07,77.73467254638672
2024-05-08,78.92652893066406
2024-05-09,79.95230865478516
2024-05-10,79.83506774902344
2024-05-13,79.18052673339844
2024-05-14,79.5615234375
2024-05-15,80.27469635009766
2024-05-16,80.93900299072266
2024-05-17,81.8084716796875
2024-05-20,80.65570068359375
2024-05-21,80.85108947753906
2024-05-22,80.29423522949219
2024-05-23,78.76044464111328
2024-05-24,79.14144897460938
2024-05-28,77.9886703491211
2024-05-29,76.50372314453125
2024-05-30,78.05706787109375
2024-05-31,78.67252349853516
2024-06-03,77.47650909423828
2024-06-04,76.51576232910156
2024-06-05,77.22161865234375
2024-06-06,77.75099182128906
2024-06-07,77.09416961669922
2024-06-10,75.99617004394531
2024-06-11,76.14323425292969
2024-06-12,77.8784408569336
2024-06-13,76.86868286132812
2024-06-14,75.98638916015625
2024-06-17,77.09416961669922
2024-06-18,77.35885620117188
2024-06-20,76.59417724609375
2024-06-21,76.32949829101562
2024-06-24,77.71178436279297
2024-06-25,76.75105285644531
2024-06-26,77.427490234375
2024-06-27,78.84898376464844
2024-06-28,81.40767669677734
2024-07-01,79.84892272949219
