Date,Close
2008-12-12,1.5485236644744873
2008-12-15,1.4824272394180298
2008-12-16,1.5296387672424316
2008-12-17,2.124498128890991
2008-12-18,1.6807142496109009
2008-12-19,1.6476662158966064
2008-12-22,1.369120717048645
2008-12-23,1.4399378299713135
2008-12-24,1.3927263021469116
2008-12-26,1.369120717048645
2008-12-29,1.449379563331604
2008-12-30,1.4352160692214966
2008-12-31,1.4163323640823364
2009-01-02,1.524917721748352
2009-01-05,1.506033182144165
2009-01-06,1.5532444715499878
2009-01-07,1.5532444715499878
2009-01-08,1.6004546880722046
2009-01-09,1.5721282958984375
2009-01-12,1.4446587562561035
2009-01-13,1.5201960802078247
2009-01-14,1.5579653978347778
2009-01-15,1.402168869972229
2009-01-16,1.463543176651001
2009-01-20,1.32191002368927
2009-01-21,1.2746986150741577
2009-01-22,1.1991610527038574
2009-01-23,1.2558143138885498
2009-01-26,1.2038823366165161
2009-01-27,1.2369304895401
2009-01-28,1.2935835123062134
2009-01-29,1.2935835123062134
2009-01-30,1.2935835123062134
2009-02-02,1.2935835123062134
2009-02-03,1.1330654621124268
2009-02-04,1.2746986150741577
2009-02-05,1.312467336654663
2009-02-06,1.2983046770095825
2009-02-09,1.32191002368927
2009-02-10,1.2605351209640503
2009-02-11,1.241651177406311
2009-02-12,1.2274879217147827
2009-02-13,1.2274879217147827
2009-02-17,1.0952967405319214
2009-02-18,1.1330654621124268
2009-02-19,1.1283446550369263
2009-02-20,1.0528068542480469
2009-02-23,1.0150377750396729
2009-02-24,1.0386433601379395
2009-02-25,1.0764122009277344
2009-02-26,1.0858546495437622
2009-02-27,1.1519500017166138
2009-03-02,0.9914326071739197
2009-03-03,0.9442214369773865
2009-03-04,1.000874400138855
2009-03-05,0.8639624118804932
2009-03-06,0.9631059765815735
2009-03-09,0.9300578832626343
2009-03-10,0.9678269028663635
2009-03-11,0.9583845138549805
2009-03-12,1.000874400138855
2009-03-13,1.0103168487548828
2009-03-16,1.0292011499404907
2009-03-17,1.0386433601379395
2009-03-18,1.0244802236557007
2009-03-19,0.9914326071739197
2009-03-20,0.9583845138549805
2009-03-23,1.0292011499404907
2009-03-24,1.033922553062439
2009-03-25,1.0103168487548828
2009-03-26,1.1094599962234497
2009-03-27,1.194440245628357
2009-03-30,1.161392092704773
2009-03-31,1.1991610527038574
2009-04-01,1.2086036205291748
2009-04-02,1.1755555868148804
2009-04-03,1.2038823366165161
2009-04-06,1.2652568817138672
2009-04-07,1.2463719844818115
2009-04-08,1.2510933876037598
2009-04-09,1.3502365350723267
2009-04-13,1.32191002368927
2009-04-14,1.2699774503707886
2009-04-15,1.2605351209640503
2009-04-16,1.3313523530960083
2009-04-17,1.3502365350723267
2009-04-20,1.3455157279968262
2009-04-21,1.3313523530960083
2009-04-22,1.3549574613571167
2009-04-23,1.4588221311569214
2009-04-24,1.4068901538848877
2009-04-27,1.4068901538848877
2009-04-28,1.369120717048645
2009-04-29,1.4304953813552856
2009-04-30,1.3927263021469116
2009-05-01,1.463543176651001
2009-05-04,1.487148404121399
2009-05-05,1.5296387672424316
2009-05-06,1.5201960802078247
2009-05-07,1.5579653978347778
2009-05-08,1.6995991468429565
2009-05-11,1.7326462268829346
2009-05-12,1.888442873954773
2009-05-13,1.7232043743133545
2009-05-14,1.760972499847412
2009-05-15,1.7751362323760986
2009-05-18,1.8176257610321045
2009-05-19,1.888442873954773
2009-05-20,1.9262113571166992
2009-05-21,1.9026062488555908
2009-05-22,1.912048101425171
2009-05-26,1.9828647375106812
2009-05-27,1.9592597484588623
2009-05-28,1.8978849649429321
2009-05-29,2.124498128890991
2009-06-01,2.115056037902832
2009-06-02,2.171708822250366
2009-06-03,2.195314884185791
2009-06-04,2.195314884185791
2009-06-05,2.2236416339874268
2009-06-08,2.1433825492858887
2009-06-09,2.1292192935943604
2009-06-10,2.0584027767181396
2009-06-11,2.0489604473114014
2009-06-12,2.086728811264038
2009-06-15,1.930932879447937
2009-06-16,2.025355100631714
2009-06-17,1.949817419052124
2009-06-18,1.912048101425171
2009-06-19,1.893163800239563
2009-06-22,1.8695580959320068
2009-06-23,1.7940210103988647
2009-06-24,1.8837212324142456
2009-06-25,1.912048101425171
2009-06-26,1.8978849649429321
2009-06-29,2.0064704418182373
2009-06-30,2.2141990661621094
2009-07-01,2.124498128890991
2009-07-02,1.9734231233596802
2009-07-06,1.9875860214233398
2009-07-07,2.115056037902832
2009-07-08,1.9026062488555908
2009-07-09,1.7751362323760986
2009-07-10,1.8837212324142456
2009-07-13,1.8129050731658936
2009-07-14,1.935653805732727
2009-07-15,1.949817419052124
2009-07-16,2.115056037902832
2009-07-17,2.0489604473114014
2009-07-20,2.124498128890991
2009-07-21,2.030075788497925
2009-07-22,2.2189207077026367
2009-07-23,2.171708822250366
2009-07-24,2.067845106124878
2009-07-27,2.0017495155334473
2009-07-28,2.0489604473114014
2009-07-29,2.1433825492858887
2009-07-30,2.1433825492858887
2009-07-31,2.204756498336792
2009-08-03,2.162266969680786
2009-08-04,2.204756498336792
2009-08-05,2.242525339126587
2009-08-06,2.3133420944213867
2009-08-07,2.3888802528381348
2009-08-10,2.3133420944213867
2009-08-11,2.4077651500701904
2009-08-12,2.4077651500701904
2009-08-13,2.3699963092803955
2009-08-14,2.3322267532348633
2009-08-17,2.2094779014587402
2009-08-18,2.237804412841797
2009-08-19,2.2519681453704834
2009-08-20,2.318063497543335
2009-08-21,2.4124858379364014
2009-08-24,2.5493974685668945
2009-08-25,2.5493974685668945
2009-08-26,2.5541183948516846
2009-08-27,2.5493974685668945
2009-08-28,2.639098644256592
2009-08-31,2.5730032920837402
2009-09-01,2.691030979156494
2009-09-02,2.5493974685668945
2009-09-03,2.5730032920837402
2009-09-04,2.648540496826172
2009-09-08,2.695751667022705
2009-09-09,2.691030979156494
2009-09-10,2.719358205795288
2009-09-11,2.6721460819244385
2009-09-14,2.639098644256592
2009-09-15,2.7854526042938232
2009-09-16,2.8421056270599365
2009-09-17,2.8798751831054688
2009-09-18,2.7948949337005615
2009-09-21,2.64382004737854
2009-09-22,2.9441959857940674
2009-09-23,2.9441959857940674
2009-09-24,3.0194129943847656
2009-09-25,2.9925484657287598
2009-09-28,2.9925484657287598
2009-09-29,2.9280776977539062
2009-09-30,3.0355300903320312
2009-10-01,2.9925484657287598
2009-10-02,2.965686559677124
2009-10-05,3.0623934268951416
2009-10-06,3.22357177734375
2009-10-07,3.277297258377075
2009-10-08,3.4169857501983643
2009-10-09,3.6802446842193604
2009-10-12,3.8575398921966553
2009-10-13,3.8145599365234375
2009-10-14,3.7608330249786377
2009-10-15,3.72859787940979
2009-10-16,3.605026960372925
2009-10-19,3.66412615776062
2009-10-20,3.7178525924682617
2009-10-21,3.66412615776062
2009-10-22,3.776951313018799
2009-10-23,3.6909897327423096
2009-10-26,3.6748733520507812
2009-10-27,3.605026960372925
2009-10-28,3.2719264030456543
2009-10-29,3.6211462020874023
2009-10-30,3.4169857501983643
2009-11-02,3.6909897327423096
2009-11-03,3.7608330249786377
2009-11-04,3.5781633853912354
2009-11-05,3.6426360607147217
2009-11-06,3.7662060260772705
2009-11-09,3.776951313018799
2009-11-10,3.7876970767974854
2009-11-11,3.7554614543914795
2009-11-12,3.594282865524292
2009-11-13,3.669499635696411
2009-11-16,3.744715690612793
2009-11-17,3.5459282398223877
2009-11-18,3.497575521469116
2009-11-19,3.4599666595458984
2009-11-20,3.390122890472412
2009-11-23,3.4008677005767822
2009-11-24,3.605026960372925
2009-11-25,3.5083210468292236
2009-11-27,3.4169857501983643
2009-11-30,3.288043260574341
2009-12-01,3.4008677005767822
2009-12-02,3.465339422225952
2009-12-03,3.4384772777557373
2009-12-04,3.4116127490997314
2009-12-07,3.406240463256836
2009-12-08,3.4116127490997314
2009-12-09,3.2934155464172363
2009-12-10,3.3578875064849854
2009-12-11,3.3847503662109375
2009-12-14,3.3847503662109375
2009-12-15,3.3847503662109375
2009-12-16,3.4922027587890625
2009-12-17,3.4277307987213135
2009-12-18,3.5835373401641846
2009-12-21,3.465339422225952
2009-12-22,3.3417694568634033
2009-12-23,3.2719264030456543
2009-12-24,3.298788547515869
2009-12-28,3.2934155464172363
2009-12-29,3.3256518840789795
2009-12-30,3.347142219543457
2009-12-31,3.3793773651123047
2010-01-04,3.3740057945251465
2010-01-05,3.6426360607147217
2010-01-06,3.605026960372925
2010-01-07,3.653381586074829
2010-01-08,3.6909897327423096
2010-01-11,3.6426360607147217
2010-01-12,3.658752918243408
2010-01-13,3.6748733520507812
2010-01-14,3.7823245525360107
2010-01-15,3.685617685317993
2010-01-19,3.7823245525360107
2010-01-20,3.7232260704040527
2010-01-21,3.653381586074829
2010-01-22,3.6909897327423096
2010-01-25,3.653381586074829
2010-01-26,3.653381586074829
2010-01-27,3.6802446842193604
2010-01-28,3.6802446842193604
2010-01-29,3.4116127490997314
2010-02-01,3.513693332672119
2010-02-02,3.5029478073120117
2010-02-03,3.443849563598633
2010-02-04,3.2719264030456543
2010-02-05,3.2181992530822754
2010-02-08,3.1537277698516846
2010-02-09,3.1537277698516846
2010-02-10,3.1537277698516846
2010-02-11,3.1859636306762695
2010-02-12,3.239689588546753
2010-02-16,3.2558064460754395
2010-02-17,3.3095335960388184
2010-02-18,3.288043260574341
2010-02-19,3.298788547515869
2010-02-22,3.3417694568634033
2010-02-23,3.2611804008483887
2010-02-24,3.2611804008483887
2010-02-25,3.164473295211792
2010-02-26,3.2665529251098633
2010-03-01,3.3256518840789795
2010-03-02,3.3740057945251465
2010-03-03,3.277297258377075
2010-03-04,3.331024169921875
2010-03-05,3.331024169921875
2010-03-08,3.4116127490997314
2010-03-09,3.4545950889587402
2010-03-10,3.5513014793395996
2010-03-11,3.5459282398223877
2010-03-12,3.5781633853912354
2010-03-15,3.6157727241516113
2010-03-16,3.7071070671081543
2010-03-17,3.7608330249786377
2010-03-18,3.793069839477539
2010-03-19,3.7608330249786377
2010-03-22,3.841423749923706
2010-03-23,4.1369171142578125
2010-03-24,4.16915225982666
2010-03-25,4.16915225982666
2010-03-26,4.16915225982666
2010-03-29,4.1369171142578125
2010-03-30,4.083191394805908
2010-03-31,3.975738763809204
2010-04-01,3.9703660011291504
2010-04-05,4.0402092933654785
2010-04-06,4.067073345184326
2010-04-07,4.0294647216796875
2010-04-08,4.01871919631958
2010-04-09,4.163780212402344
2010-04-12,4.190644264221191
2010-04-13,4.185269832611084
2010-04-14,4.185269832611084
2010-04-15,4.163780212402344
2010-04-16,4.03483772277832
2010-04-19,3.9703660011291504
2010-04-20,4.03483772277832
2010-04-21,4.088563442230225
2010-04-22,4.158407211303711
2010-04-23,4.104681491851807
2010-04-26,4.088563442230225
2010-04-27,3.868286371231079
2010-04-28,3.8360507488250732
2010-04-29,3.7984426021575928
2010-04-30,3.72859787940979
2010-05-03,3.7662060260772705
2010-05-04,3.5889101028442383
2010-05-05,3.4868295192718506
2010-05-06,3.22357177734375
2010-05-07,3.3202788829803467
2010-05-10,3.7823245525360107
2010-05-11,3.7393434047698975
2010-05-12,3.7232260704040527
2010-05-13,3.7339701652526855
2010-05-14,3.5727922916412354
2010-05-17,3.4169857501983643
2010-05-18,3.4384772777557373
2010-05-19,3.3793773651123047
2010-05-20,3.2665529251098633
2010-05-21,3.3041610717773438
2010-05-24,3.239689588546753
2010-05-25,3.040902853012085
2010-05-26,2.9280776977539062
2010-05-27,3.0838825702667236
2010-05-28,3.1752185821533203
2010-06-01,3.2558064460754395
2010-06-02,3.4277307987213135
2010-06-03,3.5244393348693848
2010-06-04,3.390122890472412
2010-06-07,3.4492223262786865
2010-06-08,3.4564342498779297
2010-06-09,3.5345802307128906
2010-06-10,3.570648193359375
2010-06-11,3.726938247680664
2010-06-14,3.6668262481689453
2010-06-15,3.8050830364227295
2010-06-16,3.8531737327575684
2010-06-17,3.9072747230529785
2010-06-18,4.033508777618408
2010-06-21,4.045531749725342
2010-06-22,4.099632740020752
2010-06-23,4.051543712615967
2010-06-24,3.937330722808838
2010-06-25,3.9493534564971924
2010-06-28,3.9974427223205566
2010-06-29,3.817106246948242
2010-06-30,3.7990729808807373
2010-07-01,3.7449722290039062
2010-07-02,3.7449722290039062
2010-07-06,3.8050830364227295
2010-07-07,3.9132864475250244
2010-07-08,4.039519786834717
2010-07-09,4.255923748016357
2010-07-12,4.099632740020752
2010-07-13,4.207833290100098
2010-07-14,4.207833290100098
2010-07-15,4.171767234802246
2010-07-16,4.117665767669678
2010-07-19,4.231879234313965
2010-07-20,4.207833290100098
2010-07-21,4.406202793121338
2010-07-22,4.568505764007568
2010-07-23,4.598561763763428
2010-07-26,4.646650791168213
2010-07-27,4.598561763763428
2010-07-28,4.568505764007568
2010-07-29,4.712773323059082
2010-07-30,4.748841762542725
2010-08-02,4.857041835784912
2010-08-03,4.688729763031006
2010-08-04,4.6526618003845215
2010-08-05,4.742830276489258
2010-08-06,4.6526618003845215
2010-08-09,4.580528736114502
2010-08-10,4.580528736114502
2010-08-11,4.472325325012207
2010-08-12,4.454292297363281
2010-08-13,4.556482791900635
2010-08-16,4.56249475479126
2010-08-17,4.724796772003174
2010-08-18,4.97726583480835
2010-08-19,4.851031303405762
2010-08-20,5.1515913009643555
2010-08-23,5.1636128425598145
2010-08-24,4.736818790435791
2010-08-25,4.736818790435791
2010-08-26,4.8209757804870605
2010-08-27,4.881087779998779
2010-08-30,4.700752258300781
2010-08-31,4.790919780731201
2010-09-01,4.971255779266357
2010-09-02,4.965244770050049
2010-09-03,4.99530029296875
2010-09-07,5.049400329589844
2010-09-08,5.1095123291015625
2010-09-09,5.091479301452637
2010-09-10,5.1095123291015625
2010-09-13,5.307881832122803
2010-09-14,5.283838272094727
2010-09-15,5.259792804718018
2010-09-16,5.319904327392578
2010-09-17,5.301870822906494
2010-09-20,5.506252288818359
2010-09-21,5.494228839874268
2010-09-22,5.464173316955566
2010-09-23,5.428104877471924
2010-09-24,5.800799369812012
2010-09-27,5.884955406188965
2010-09-28,5.939057350158691
2010-09-29,5.933045864105225
2010-09-30,5.951079368591309
2010-10-01,5.927033424377441
2010-10-04,5.927033424377441
2010-10-05,6.0713043212890625
2010-10-06,6.107369422912598
2010-10-07,5.951079368591309
2010-10-08,6.0773162841796875
2010-10-11,6.0713043212890625
2010-10-12,6.107369422912598
2010-10-13,6.0713043212890625
2010-10-14,6.119392395019531
2010-10-15,6.131415367126465
2010-10-18,6.059281349182129
2010-10-19,6.365850925445557
2010-10-20,6.804669380187988
2010-10-21,6.8287129402160645
2010-10-22,6.912868499755859
2010-10-25,7.381744384765625
2010-10-26,7.183373928070068
2010-10-27,7.417810916900635
2010-10-28,7.063150405883789
2010-10-29,7.243488788604736
2010-11-01,7.17134952545166
2010-11-02,7.369720935821533
2010-11-03,7.628201484680176
2010-11-04,8.181229591369629
2010-11-05,8.211288452148438
2010-11-08,7.7003374099731445
2010-11-09,7.219440460205078
2010-11-10,7.574101448059082
2010-11-11,7.664268970489502
2010-11-12,7.321633338928223
2010-11-15,7.5440449714660645
2010-11-16,6.936915874481201
2010-11-17,6.79865837097168
2010-11-18,7.129273891448975
2010-11-19,7.063150405883789
2010-11-22,7.237473964691162
2010-11-23,7.081182956695557
2010-11-24,7.2134294509887695
2010-11-26,7.045116424560547
2010-11-29,7.057138919830322
2010-11-30,6.78663444519043
2010-12-01,7.087193489074707
2010-12-02,7.2314629554748535
2010-12-03,7.237473964691162
2010-12-06,7.273540496826172
2010-12-07,7.153318405151367
2010-12-08,7.099215984344482
2010-12-09,6.882812023162842
2010-12-10,7.099215984344482
2010-12-13,6.948937892913818
2010-12-14,7.05112886428833
2010-12-15,6.846747398376465
2010-12-16,6.936915874481201
2010-12-17,6.846747398376465
2010-12-20,6.816689491271973
2010-12-21,6.918881893157959
2010-12-22,7.003039360046387
2010-12-23,7.003039360046387
2010-12-27,6.924894332885742
2010-12-28,6.924894332885742
2010-12-29,6.9609599113464355
2010-12-30,6.936915874481201
2010-12-31,6.972982406616211
2011-01-03,7.309609889984131
2011-01-04,7.201407432556152
2011-01-05,6.936915874481201
2011-01-06,6.86478328704834
2011-01-07,6.780623435974121
2011-01-10,6.726522922515869
2011-01-11,6.672423362731934
2011-01-12,6.726522922515869
2011-01-13,6.756580352783203
2011-01-14,6.858770847320557
2011-01-18,7.12326192855835
2011-01-19,7.441856384277344
2011-01-20,7.2615203857421875
2011-01-21,7.0090484619140625
2011-01-24,6.78663444519043
2011-01-25,6.882812023162842
2011-01-26,6.942927360534668
2011-01-27,6.852760314941406
2011-01-28,6.55219841003418
2011-01-31,6.57023286819458
2011-02-01,6.732536315917969
2011-02-02,6.702478885650635
2011-02-03,6.660398960113525
2011-02-04,6.654389381408691
2011-02-07,6.720512390136719
2011-02-08,6.858770847320557
2011-02-09,6.75056791305542
2011-02-10,6.654389381408691
2011-02-11,6.882812023162842
2011-02-14,7.093206405639648
2011-02-15,6.930903911590576
2011-02-16,7.075173377990723
2011-02-17,7.2314629554748535
2011-02-18,7.153318405151367
2011-02-22,6.79865837097168
2011-02-23,6.4800639152526855
2011-02-24,6.660398960113525
2011-02-25,6.991016864776611
2011-02-28,7.129273891448975
2011-03-01,6.985004425048828
2011-03-02,6.672423362731934
2011-03-03,7.027081489562988
2011-03-04,6.948937892913818
2011-03-07,6.900845527648926
2011-03-08,6.918881893157959
2011-03-09,6.7926459312438965
2011-03-10,6.702478885650635
2011-03-11,6.666411876678467
2011-03-14,6.648379325866699
2011-03-15,6.293718338012695
2011-03-16,6.492086887359619
2011-03-17,6.558210849761963
2011-03-18,6.419952392578125
2011-03-21,6.654389381408691
2011-03-22,6.636355876922607
2011-03-23,6.732536315917969
2011-03-24,6.696466445922852
2011-03-25,6.612310409545898
2011-03-28,6.654389381408691
2011-03-29,6.564222812652588
2011-03-30,6.7144999504089355
2011-03-31,6.594278335571289
2011-04-01,6.816689491271973
2011-04-04,6.936915874481201
2011-04-05,6.972982406616211
2011-04-06,7.0090484619140625
2011-04-07,7.0090484619140625
2011-04-08,6.991016864776611
2011-04-11,6.991016864776611
2011-04-12,6.86478328704834
2011-04-13,6.991016864776611
2011-04-14,6.912868499755859
2011-04-15,6.780623435974121
2011-04-18,6.7926459312438965
2011-04-19,7.015058994293213
2011-04-20,7.3213348388671875
2011-04-21,7.401057243347168
2011-04-25,7.234963893890381
2011-04-26,7.042299270629883
2011-04-27,6.829701900482178
2011-04-28,6.84963321685791
2011-04-29,6.916069507598877
2011-05-02,6.8562774658203125
2011-05-03,6.696828842163086
2011-05-04,6.623749256134033
2011-05-05,6.397861003875732
2011-05-06,6.404506206512451
2011-05-09,6.597172737121582
2011-05-10,6.809770584106445
2011-05-11,6.643680095672607
2011-05-12,6.537379741668701
2011-05-13,6.377933025360107
2011-05-16,6.2583441734313965
2011-05-17,6.15869140625
2011-05-18,6.245057582855225
2011-05-19,6.19855260848999
2011-05-20,6.045748710632324
2011-05-23,5.853081703186035
2011-05-24,5.826506614685059
2011-05-25,5.78000020980835
2011-05-26,5.859724521636963
2011-05-27,5.939449310302734
2011-05-31,5.919517993927002
2011-06-01,5.633839130401611
2011-06-02,5.507609844207764
2011-06-03,5.853081703186035
2011-06-06,5.7733564376831055
2011-06-07,5.853081703186035
2011-06-08,5.919517993927002
2011-06-09,6.178622722625732
2011-06-10,6.331425666809082
2011-06-13,6.278276443481445
2011-06-14,6.643680095672607
2011-06-15,6.570598602294922
2011-06-16,6.504160404205322
2011-06-17,6.74333381652832
2011-06-20,6.650322437286377
2011-06-21,6.8164143562316895
2011-06-22,6.783196449279785
2011-06-23,6.690185546875
2011-06-24,6.597172737121582
2011-06-27,6.610458850860596
2011-06-28,6.796483993530273
2011-06-29,6.796483993530273
2011-06-30,6.842990875244141
2011-07-01,6.942644119262695
2011-07-05,6.98250675201416
2011-07-06,6.942644119262695
2011-07-07,6.902782440185547
2011-07-08,6.842990875244141
2011-07-11,6.61710262298584
2011-07-12,6.60381555557251
2011-07-13,6.550665855407715
2011-07-14,6.477588176727295
2011-07-15,6.470942974090576
2011-07-18,6.344712734222412
2011-07-19,6.437725067138672
2011-07-20,6.431082248687744
2011-07-21,6.590530872344971
2011-07-22,6.58388614654541
2011-07-25,6.451011657714844
2011-07-26,6.464298725128174
2011-07-27,6.338068962097168
2011-07-28,6.3845744132995605
2011-07-29,6.58388614654541
2011-08-01,6.58388614654541
2011-08-02,6.49087381362915
2011-08-03,6.444368362426758
2011-08-04,6.045748710632324
2011-08-05,5.952735424041748
2011-08-08,5.142207145690918
2011-08-09,5.514253616333008
2011-08-10,5.421241283416748
2011-08-11,5.580689430236816
2011-08-12,5.647126197814941
2011-08-15,5.500965595245361
2011-08-16,5.514253616333008
2011-08-17,5.514253616333008
2011-08-18,5.215288162231445
2011-08-19,5.128918647766113
2011-08-22,5.062483787536621
2011-08-23,5.235218524932861
2011-08-24,5.168782711029053
2011-08-25,5.128918647766113
2011-08-26,5.1754255294799805
2011-08-29,5.321587085723877
2011-08-30,5.348160743713379
2011-08-31,5.28172492980957
2011-09-01,5.202000141143799
2011-09-02,4.982759475708008
2011-09-06,4.763518333435059
2011-09-07,4.9960455894470215
2011-09-08,4.803380012512207
2011-09-09,4.590782165527344
2011-09-12,4.404758930206299
2011-09-13,4.431334018707275
2011-09-14,4.590782165527344
2011-09-15,4.5575642585754395
2011-09-16,4.570850849151611
2011-09-19,4.4911274909973145
2011-09-20,4.431334018707275
2011-09-21,4.08586311340332
2011-09-22,3.952989339828491
2011-09-23,3.966275930404663
2011-09-26,3.9197704792022705
2011-09-27,4.052643775939941
2011-09-28,3.933058738708496
2011-09-29,3.8533337116241455
2011-09-30,3.6540234088897705
2011-10-03,3.487931728363037
2011-10-04,3.4812874794006348
2011-10-05,3.6075170040130615
2011-10-06,3.6407361030578613
2011-10-07,3.5875866413116455
2011-10-10,3.7802536487579346
2011-10-11,3.786897897720337
2011-10-12,4.09915018081665
2011-10-13,4.152299404144287
2011-10-14,4.4446210861206055
2011-10-17,4.251954555511475
2011-10-18,4.4379777908325195
2011-10-19,4.3183913230896
2011-10-20,4.298460960388184
2011-10-21,4.537633419036865
2011-10-24,4.590782165527344
2011-10-25,4.5774946212768555
2011-10-26,4.550919532775879
2011-10-27,4.683794021606445
2011-10-28,4.604069709777832
2011-10-31,4.1257243156433105
2011-11-01,4.012782573699951
2011-11-02,4.1722307205200195
2011-11-03,4.18551778793335
2011-11-04,4.0393571853637695
2011-11-07,4.08586311340332
2011-11-08,4.258598327636719
2011-11-09,4.052643775939941
2011-11-10,4.032712936401367
2011-11-11,4.0592875480651855
2011-11-14,4.012782573699951
2011-11-15,4.0925068855285645
2011-11-16,3.946345806121826
2011-11-17,3.707172155380249
2011-11-18,3.6938858032226562
2011-11-21,3.554368019104004
2011-11-22,3.567655563354492
2011-11-23,3.4480693340301514
2011-11-25,3.494574546813965
2011-11-28,3.561011791229248
2011-11-29,3.4746439456939697
2011-11-30,3.5477242469787598
2011-12-01,3.554368019104004
2011-12-02,3.6141622066497803
2011-12-05,3.567655563354492
2011-12-06,3.5875866413116455
2011-12-07,3.554368019104004
2011-12-08,3.3949198722839355
2011-12-09,3.5277938842773438
2011-12-12,3.4480693340301514
2011-12-13,3.3351263999938965
2011-12-14,3.30855131149292
2011-12-15,3.348414421081543
2011-12-16,3.315195322036743
2011-12-19,3.1956095695495605
2011-12-20,3.169034481048584
2011-12-21,3.222184181213379
2011-12-22,3.2686898708343506
2011-12-23,3.3218400478363037
2011-12-27,3.2952654361724854
2011-12-28,3.2088983058929443
2011-12-29,3.301907777786255
2011-12-30,3.235471487045288
2012-01-03,3.4480693340301514
2012-01-04,3.933058738708496
2012-01-05,3.9795637130737305
2012-01-06,4.1722307205200195
2012-01-09,4.19880485534668
2012-01-10,4.245309829711914
2012-01-11,4.232023239135742
2012-01-12,4.132368087768555
2012-01-13,3.9862072467803955
2012-01-17,3.992851495742798
2012-01-18,4.08586311340332
2012-01-19,4.3183913230896
2012-01-20,4.285171985626221
2012-01-23,4.265242576599121
2012-01-24,4.238666534423828
2012-01-25,4.2918171882629395
2012-01-26,4.338322639465332
2012-01-27,4.152299404144287
2012-01-30,3.8666210174560547
2012-01-31,4.08586311340332
2012-02-01,4.072575092315674
2012-02-02,4.1589436531066895
2012-02-03,4.2253804206848145
2012-02-06,4.18551778793335
2012-02-07,4.0393571853637695
2012-02-08,3.9862072467803955
2012-02-09,4.019424915313721
2012-02-10,4.032712936401367
2012-02-13,4.052643775939941
2012-02-14,4.0659308433532715
2012-02-15,3.9994943141937256
2012-02-16,4.079219341278076
2012-02-17,4.192162036895752
2012-02-21,4.278528690338135
2012-02-22,4.218735694885254
2012-02-23,4.2253804206848145
2012-02-24,4.072575092315674
2012-02-27,4.0393571853637695
2012-02-28,4.0592875480651855
2012-02-29,4.032712936401367
2012-03-01,4.192162036895752
2012-03-02,4.119080543518066
2012-03-05,4.0592875480651855
2012-03-06,3.946345806121826
2012-03-07,3.9862072467803955
2012-03-08,3.9729204177856445
2012-03-09,3.926414728164673
2012-03-12,3.8732643127441406
2012-03-13,4.026068210601807
2012-03-14,4.032712936401367
2012-03-15,4.0925068855285645
2012-03-16,4.105792999267578
2012-03-19,4.026068210601807
2012-03-20,4.012782573699951
2012-03-21,4.019424915313721
2012-03-22,4.032712936401367
2012-03-23,4.032712936401367
2012-03-26,3.9729204177856445
2012-03-27,4.072575092315674
2012-03-28,3.992851495742798
2012-03-29,3.9994943141937256
2012-03-30,4.006138801574707
2012-04-02,4.0592875480651855
2012-04-03,3.9862072467803955
2012-04-04,3.88655161857605
2012-04-05,3.8267598152160645
2012-04-09,3.8466899394989014
2012-04-10,3.6805973052978516
2012-04-11,3.8134703636169434
2012-04-12,3.933058738708496
2012-04-13,3.8732643127441406
2012-04-16,3.766964912414551
2012-04-17,3.6141622066497803
2012-04-18,3.554368019104004
2012-04-19,3.3949198722839355
2012-04-20,3.2753329277038574
2012-04-23,3.149104356765747
2012-04-24,3.341771125793457
2012-04-25,3.30855131149292
2012-04-26,3.235471487045288
2012-04-27,3.1889665126800537
2012-04-30,3.235471487045288
2012-05-01,3.2620460987091064
2012-05-02,3.155747652053833
2012-05-03,2.9962987899780273
2012-05-04,2.9232187271118164
2012-05-07,2.9365062713623047
2012-05-08,3.0560920238494873
2012-05-09,3.016231060028076
2012-05-10,3.016231060028076
2012-05-11,3.0760231018066406
2012-05-14,2.8434948921203613
2012-05-15,2.8634257316589355
2012-05-16,2.777057647705078
2012-05-17,2.6641151905059814
2012-05-18,2.5910351276397705
2012-05-21,2.5843913555145264
2012-05-22,2.624253511428833
2012-05-23,2.5843913555145264
2012-05-24,2.6574716567993164
2012-05-25,2.637540578842163
2012-05-29,2.6574716567993164
2012-05-30,2.6043217182159424
2012-05-31,2.557816743850708
2012-06-01,2.4581613540649414
2012-06-04,2.391724109649658
2012-06-05,2.3452186584472656
2012-06-06,2.438230037689209
2012-06-07,2.3186440467834473
2012-06-08,2.272139072418213
2012-06-11,2.059540271759033
2012-06-12,2.1525521278381348
2012-06-13,2.1591956615448
2012-06-14,2.1525521278381348
2012-06-15,2.052896499633789
2012-06-18,2.1392643451690674
2012-06-19,2.238919973373413
2012-06-20,2.1791269779205322
2012-06-21,2.172483205795288
2012-06-22,2.312000274658203
2012-06-25,2.1791269779205322
2012-06-26,2.1857705116271973
2012-06-27,2.1259772777557373
2012-06-28,2.1326212882995605
2012-06-29,2.212344169616699
2012-07-02,2.3385748863220215
2012-07-03,2.431586742401123
2012-07-05,2.238919973373413
2012-07-06,2.1990578174591064
2012-07-09,2.092758893966675
2012-07-10,2.172483205795288
2012-07-11,2.2588508129119873
2012-07-12,2.2189888954162598
2012-07-13,2.2654945850372314
2012-07-16,2.1990578174591064
2012-07-17,2.1990578174591064
2012-07-18,2.252207040786743
