Date,Close
2008-05-27,2.382821559906006
2008-05-28,2.382821559906006
2008-05-29,2.382821559906006
2008-05-30,2.395200729370117
2008-06-02,2.4126312732696533
2008-06-03,2.3783884048461914
2008-06-04,2.3783884048461914
2008-06-05,2.4001810550689697
2008-06-06,2.3939552307128906
2008-06-09,2.3970680236816406
2008-06-10,2.3659374713897705
2008-06-11,2.3690507411956787
2008-06-12,2.344146728515625
2008-06-13,2.350372314453125
2008-06-16,2.334806203842163
2008-06-17,2.3036770820617676
2008-06-18,2.3067874908447266
2008-06-19,2.331692934036255
2008-06-20,2.322354316711426
2008-06-23,2.325467824935913
2008-06-24,2.3192412853240967
2008-06-25,2.3067874908447266
2008-06-26,2.3285796642303467
2008-06-27,2.3067874908447266
2008-06-30,2.3099024295806885
2008-07-01,2.3274459838867188
2008-07-02,2.2992513179779053
2008-07-03,2.3055167198181152
2008-07-07,2.3023841381073
2008-07-08,2.2522642612457275
2008-07-09,2.3180477619171143
2008-07-10,2.2522642612457275
2008-07-11,2.2178051471710205
2008-07-14,2.1708197593688965
2008-07-15,2.1300973892211914
2008-07-16,2.2178051471710205
2008-07-17,2.202144145965576
2008-07-18,2.192746877670288
2008-07-21,2.195878744125366
2008-07-22,2.195878744125366
2008-07-23,2.195878744125366
2008-07-24,2.208407163619995
2008-07-25,2.2240712642669678
2008-07-28,2.195878744125366
2008-07-29,2.2209391593933105
2008-07-30,2.189612865447998
2008-07-31,2.2459988594055176
2008-08-01,2.2100589275360107
2008-08-04,2.1974470615386963
2008-08-05,2.1942930221557617
2008-08-06,2.1848366260528564
2008-08-07,2.1753768920898438
2008-08-08,2.172224998474121
2008-08-11,2.19114089012146
2008-08-12,2.1816837787628174
2008-08-13,2.1848366260528564
2008-08-14,2.1816837787628174
2008-08-15,2.2100589275360107
2008-08-18,2.1848366260528564
2008-08-19,2.1816837787628174
2008-08-20,2.150156259536743
2008-08-21,2.172224998474121
2008-08-22,2.1690728664398193
2008-08-25,2.1690728664398193
2008-08-26,2.1753768920898438
2008-08-27,2.1690728664398193
2008-08-28,2.206904888153076
2008-08-29,2.247889518737793
2008-09-02,2.212341785430908
2008-09-03,2.2218635082244873
2008-09-04,2.209165334701538
2008-09-05,2.1964709758758545
2008-09-08,2.218688488006592
2008-09-09,2.2028188705444336
2008-09-10,2.1964709758758545
2008-09-11,2.1552071571350098
2008-09-12,2.18377423286438
2008-09-15,2.1298139095306396
2008-09-16,2.012373924255371
2008-09-17,1.933021068572998
2008-09-18,1.9139775037765503
2008-09-19,2.0250682830810547
2008-09-22,1.9996755123138428
2008-09-23,2.0314154624938965
2008-09-24,1.9933288097381592
2008-09-25,2.063159465789795
2008-09-26,1.9933288097381592
2008-09-29,1.879062533378601
2008-09-30,1.8981050252914429
2008-10-01,1.9358631372451782
2008-10-02,1.9710606336593628
2008-10-03,1.974259376525879
2008-10-06,1.8078724145889282
2008-10-07,1.7982724905014038
2008-10-08,1.6446844339370728
2008-10-09,1.6126857995986938
2008-10-10,1.4686967134475708
2008-10-13,1.6638822555541992
2008-10-14,1.8078724145889282
2008-10-15,1.7438774108886719
2008-10-16,1.8014723062515259
2008-10-17,1.8622677326202393
2008-10-20,1.9102650880813599
2008-10-21,1.9070634841918945
2008-10-22,1.8494699001312256
2008-10-23,1.932661771774292
2008-10-24,1.9294649362564087
2008-10-27,1.9838603734970093
2008-10-28,1.9358631372451782
2008-10-29,1.9198641777038574
2008-10-30,1.974259376525879
2008-10-31,1.9838603734970093
2008-11-03,2.009338855743408
2008-11-04,2.0254650115966797
2008-11-05,1.9674108028411865
2008-11-06,1.9867615699768066
2008-11-07,1.9061304330825806
2008-11-10,1.941608190536499
2008-11-11,1.9512830972671509
2008-11-12,1.9158062934875488
2008-11-13,1.8867799043655396
2008-11-14,1.822274088859558
2008-11-17,1.9093564748764038
2008-11-18,1.9351580142974854
2008-11-19,1.728742003440857
2008-11-20,1.6384334564208984
2008-11-21,1.5803802013397217
2008-11-24,1.6190822124481201
2008-11-25,1.822274088859558
2008-11-26,1.9158062934875488
2008-11-28,1.9061304330825806
2008-12-01,1.76595938205719
2008-12-02,1.78872549533844
2008-12-03,1.7074204683303833
2008-12-04,1.7562025785446167
2008-12-05,1.78872549533844
2008-12-08,1.78872549533844
2008-12-09,1.7009155750274658
2008-12-10,1.8797872066497803
2008-12-11,1.8049858808517456
2008-12-12,1.7301849126815796
2008-12-15,1.5805827379226685
2008-12-16,1.7074204683303833
2008-12-17,1.665140151977539
2008-12-18,1.687905192375183
2008-12-19,1.8049858808517456
2008-12-22,1.8375085592269897
2008-12-23,1.902552843093872
2008-12-24,1.886292576789856
2008-12-26,1.9220435619354248
2008-12-29,1.9023640155792236
2008-12-30,1.826924443244934
2008-12-31,1.9154835939407349
2009-01-02,1.9122036695480347
2009-01-05,1.98764169216156
2009-01-06,2.030282497406006
2009-01-07,1.9909225702285767
2009-01-08,2.0106027126312256
2009-01-09,1.9843617677688599
2009-01-12,2.0171611309051514
2009-01-13,2.02372145652771
2009-01-14,1.9909225702285767
2009-01-15,1.9712426662445068
2009-01-16,2.0171611309051514
2009-01-20,1.9679639339447021
2009-01-21,2.0335631370544434
2009-01-22,2.0499613285064697
2009-01-23,2.0499613285064697
2009-01-26,2.0499613285064697
2009-01-27,2.0171611309051514
2009-01-28,2.02372145652771
2009-01-29,2.0335631370544434
2009-01-30,1.9778021574020386
2009-02-02,1.99534010887146
2009-02-03,1.9854145050048828
2009-02-04,2.0449767112731934
2009-02-05,2.0085768699645996
2009-02-06,1.9854145050048828
2009-02-09,1.998647689819336
2009-02-10,2.0118865966796875
2009-02-11,1.9622485637664795
2009-02-12,2.0185036659240723
2009-02-13,1.9821045398712158
2009-02-17,1.9721773862838745
2009-02-18,2.015193462371826
2009-02-19,2.041666269302368
2009-02-20,2.0118865966796875
2009-02-23,1.8596689701080322
2009-02-24,1.9192328453063965
2009-02-25,1.9357775449752808
2009-02-26,1.9357775449752808
2009-02-27,1.998647689819336
2009-03-02,1.8961637020111084
2009-03-03,1.8494268655776978
2009-03-04,1.8060297966003418
2009-03-05,1.7726448774337769
2009-03-06,1.8394122123718262
2009-03-09,1.7859987020492554
2009-03-10,1.7859987020492554
2009-03-11,1.8160454034805298
2009-03-12,1.8026894330978394
2009-03-13,1.8260594606399536
2009-03-16,1.859441876411438
2009-03-17,1.8894869089126587
2009-03-18,2.019679546356201
2009-03-19,1.939562439918518
2009-03-20,1.8928251266479492
2009-03-23,1.9095176458358765
2009-03-24,1.9195317029953003
2009-03-25,1.8861483335494995
2009-03-26,2.0029900074005127
2009-03-27,1.9262065887451172
2009-03-30,1.8961637020111084
2009-03-31,1.9095176458358765
2009-04-01,1.954330325126648
2009-04-02,1.9206355810165405
2009-04-03,1.9880270957946777
2009-04-06,1.9846564531326294
2009-04-07,1.910526990890503
2009-04-08,1.9206355810165405
2009-04-09,1.9408538341522217
2009-04-13,1.9341145753860474
2009-04-14,1.9880270957946777
2009-04-15,2.035200357437134
2009-04-16,2.038569688796997
2009-04-17,2.0722639560699463
2009-04-20,2.062155246734619
2009-04-21,2.089111566543579
2009-04-22,2.0250906944274902
2009-04-23,1.9880270957946777
2009-04-24,2.048678398132324
2009-04-27,2.0453083515167236
2009-04-28,2.05541729927063
2009-04-29,2.089111566543579
2009-04-30,2.0756337642669678
2009-05-01,2.073934555053711
2009-05-04,2.0943331718444824
2009-05-05,2.1079323291778564
2009-05-06,2.073934555053711
2009-05-07,2.1351330280303955
2009-05-08,2.3221254348754883
2009-05-11,2.152132511138916
2009-05-12,2.1691322326660156
2009-05-13,2.175931215286255
2009-05-14,2.175931215286255
2009-05-15,2.162332534790039
2009-05-18,2.1147327423095703
2009-05-19,2.124932050704956
2009-05-20,2.1453335285186768
2009-05-21,2.1793317794799805
2009-05-22,2.175931215286255
2009-05-26,2.1861302852630615
2009-05-27,2.1487317085266113
2009-05-28,2.22012996673584
2009-05-29,2.1793317794799805
2009-06-01,2.1604697704315186
2009-06-02,2.194762706756592
2009-06-03,2.232484817504883
2009-06-04,2.239345073699951
2009-06-05,2.229057550430298
2009-06-08,2.229057550430298
2009-06-09,2.235915184020996
2009-06-10,2.2462024688720703
2009-06-11,2.2462024688720703
2009-06-12,2.325077533721924
2009-06-15,2.259920120239258
2009-06-16,2.215339183807373
2009-06-17,2.2427732944488525
2009-06-18,2.229057550430298
2009-06-19,2.229057550430298
2009-06-22,2.2016236782073975
2009-06-23,2.259920120239258
2009-06-24,2.304500102996826
2009-06-25,2.314788818359375
2009-06-26,2.283923387527466
2009-06-29,2.232484817504883
2009-06-30,2.297642469406128
2009-07-01,2.3177056312561035
2009-07-02,2.314246654510498
2009-07-06,2.2831149101257324
2009-07-07,2.2623579502105713
2009-07-08,2.279653787612915
2009-07-09,2.3384625911712646
2009-07-10,2.3384625911712646
2009-07-13,2.303868055343628
2009-07-14,2.359217405319214
2009-07-15,2.3695969581604004
2009-07-16,2.379974126815796
2009-07-17,2.3488411903381348
2009-07-20,2.3557584285736084
2009-07-21,2.383432149887085
2009-07-22,2.4387810230255127
2009-07-23,2.404186725616455
2009-07-24,2.393810987472534
2009-07-27,2.4387810230255127
2009-07-28,2.404186725616455
2009-07-29,2.5321812629699707
2009-07-30,2.5425593852996826
2009-07-31,2.608283758163452
2009-08-03,2.5699269771575928
2009-08-04,2.5524919033050537
2009-08-05,2.555979013442993
2009-08-06,2.507159948348999
2009-08-07,2.4862406253814697
2009-08-10,2.444394826889038
2009-08-11,2.4653170108795166
2009-08-12,2.437420606613159
2009-08-13,2.4862406253814697
2009-08-14,2.528083562850952
2009-08-17,2.5385451316833496
2009-08-18,2.555979013442993
2009-08-19,2.573413372039795
2009-08-20,2.5664401054382324
2009-08-21,2.580387830734253
2009-08-24,2.57690167427063
2009-08-25,2.597822904586792
2009-08-26,2.5629539489746094
2009-08-27,2.500187397003174
2009-08-28,2.4932117462158203
2009-08-31,2.4932117462158203
2009-09-01,2.5211093425750732
2009-09-02,2.5105602741241455
2009-09-03,2.496497631072998
2009-09-04,2.4753997325897217
2009-09-08,2.5070459842681885
2009-09-09,2.5386903285980225
2009-09-10,2.5246260166168213
2009-09-11,2.5386903285980225
2009-09-14,2.5351736545562744
2009-09-15,2.549238920211792
2009-09-16,2.5562710762023926
2009-09-17,2.580883741378784
2009-09-18,2.5844013690948486
2009-09-21,2.598466157913208
2009-09-22,2.609013319015503
2009-09-23,2.609013319015503
2009-09-24,2.6125288009643555
2009-09-25,2.605496644973755
2009-09-28,2.6125288009643555
2009-09-29,2.6195619106292725
2009-09-30,2.6301119327545166
2009-10-01,2.6372013092041016
2009-10-02,2.6372013092041016
2009-10-05,2.640744686126709
2009-10-06,2.640744686126709
2009-10-07,2.623023271560669
2009-10-08,2.640744686126709
2009-10-09,2.640744686126709
2009-10-12,2.5982089042663574
2009-10-13,2.576942205429077
2009-10-14,2.6159324645996094
2009-10-15,2.6194777488708496
2009-10-16,2.640744686126709
2009-10-19,2.6265647411346436
2009-10-20,2.6372013092041016
2009-10-21,2.6301119327545166
2009-10-22,2.644289255142212
2009-10-23,2.6797335147857666
2009-10-26,2.654921770095825
2009-10-27,2.6726465225219727
2009-10-28,2.6939141750335693
2009-10-29,2.6761913299560547
2009-10-30,2.6691009998321533
2009-11-02,2.6094071865081787
2009-11-03,2.6094071865081787
2009-11-04,2.591535806655884
2009-11-05,2.5879600048065186
2009-11-06,2.5593645572662354
2009-11-09,2.516470193862915
2009-11-10,2.484299421310425
2009-11-11,2.5093212127685547
2009-11-12,2.4914486408233643
2009-11-13,2.530768871307373
2009-11-16,2.5236175060272217
2009-11-17,2.520045518875122
2009-11-18,2.530768871307373
2009-11-19,2.520045518875122
2009-11-20,2.5379176139831543
2009-11-23,2.5879600048065186
2009-11-24,2.577237129211426
2009-11-25,2.5951108932495117
2009-11-27,2.6058332920074463
2009-11-30,2.541490316390991
2009-12-01,2.6399483680725098
2009-12-02,2.6183102130889893
2009-12-03,2.6219170093536377
2009-12-04,2.603883743286133
2009-12-07,2.6183102130889893
2009-12-08,2.6219170093536377
2009-12-09,2.67240571975708
2009-12-10,2.643554210662842
2009-12-11,2.6543753147125244
2009-12-14,2.6868326663970947
2009-12-15,2.6399483680725098
2009-12-16,2.676013708114624
2009-12-17,2.665194511413574
2009-12-18,2.665194511413574
2009-12-21,2.6796200275421143
2009-12-22,2.6868326663970947
2009-12-23,2.6868326663970947
2009-12-24,2.70847225189209
2009-12-28,2.691378116607666
2009-12-29,2.7095630168914795
2009-12-30,2.7095630168914795
2009-12-31,2.7059266567230225
2010-01-04,2.7095630168914795
2010-01-05,2.7095630168914795
2010-01-06,2.7095630168914795
2010-01-07,2.7095630168914795
2010-01-08,2.7095630168914795
2010-01-11,2.73138427734375
2010-01-12,2.724109649658203
2010-01-13,2.7095630168914795
2010-01-14,2.738659143447876
2010-01-15,2.7459325790405273
2010-01-19,2.782302141189575
2010-01-20,2.778665781021118
2010-01-21,2.7495691776275635
2010-01-22,2.767756938934326
2010-01-25,2.8004863262176514
2010-01-26,2.8150360584259033
2010-01-27,2.767756938934326
2010-01-28,2.818674325942993
2010-01-29,2.8368585109710693
2010-02-01,2.833221673965454
2010-02-02,2.8856523036956787
2010-02-03,2.8746533393859863
2010-02-04,2.8306539058685303
2010-02-05,2.8159871101379395
2010-02-08,2.8489863872528076
2010-02-09,2.8563218116760254
2010-02-10,2.85998797416687
2010-02-11,2.8306539058685303
2010-02-12,2.82331919670105
2010-02-16,2.7829864025115967
2010-02-17,2.8159871101379395
2010-02-18,2.819654703140259
2010-02-19,2.82331919670105
2010-02-22,2.8563218116760254
2010-02-23,2.8746533393859863
2010-02-24,2.852654457092285
2010-02-25,2.8379878997802734
2010-02-26,2.8783204555511475
2010-03-01,2.9296531677246094
2010-03-02,2.893803119659424
2010-03-03,2.8457579612731934
2010-03-04,2.864238977432251
2010-03-05,2.8605422973632812
2010-03-08,2.8975000381469727
2010-03-09,2.8864119052886963
2010-03-10,2.893803119659424
2010-03-11,2.919675588607788
2010-03-12,2.912283420562744
2010-03-15,2.949241876602173
2010-03-16,2.9270660877227783
2010-03-17,2.9825046062469482
2010-03-18,2.9714150428771973
2010-03-19,2.9529364109039307
2010-03-22,2.9825046062469482
2010-03-23,3.015765428543091
2010-03-24,2.9714150428771973
2010-03-25,2.9788084030151367
2010-03-26,2.9788084030151367
2010-03-29,2.9751107692718506
2010-03-30,3.0305495262145996
2010-03-31,3.0490288734436035
2010-04-01,3.053868055343628
2010-04-05,3.0724904537200928
2010-04-06,3.016627311706543
2010-04-07,3.1171817779541016
2010-04-08,3.0762155055999756
2010-04-09,3.0501439571380615
2010-04-12,3.053868055343628
2010-04-13,3.0389723777770996
2010-04-14,3.0389723777770996
2010-04-15,3.035248041152954
2010-04-16,3.035248041152954
2010-04-19,3.0724904537200928
2010-04-20,3.0501439571380615
2010-04-21,3.113456964492798
2010-04-22,3.0724904537200928
2010-04-23,3.079939842224121
2010-04-26,3.0724904537200928
2010-04-27,3.079939842224121
2010-04-28,3.091111421585083
2010-04-29,3.079939842224121
2010-04-30,3.0985593795776367
2010-05-03,3.092179298400879
2010-05-04,3.0809240341186523
2010-05-05,3.0584065914154053
2010-05-06,2.9796013832092285
2010-05-07,2.9758481979370117
2010-05-10,2.998364210128784
2010-05-11,3.0771684646606445
2010-05-12,3.069664716720581
2010-05-13,3.0734164714813232
2010-05-14,3.0846736431121826
2010-05-17,3.0809240341186523
2010-05-18,3.092179298400879
2010-05-19,3.032137632369995
2010-05-20,2.994612455368042
2010-05-21,3.0621590614318848
2010-05-24,3.069664716720581
2010-05-25,2.998364210128784
2010-05-26,3.0584065914154053
2010-05-27,3.028384208679199
2010-05-28,3.032137632369995
2010-06-01,3.0408363342285156
2010-06-02,3.063530206680298
2010-06-03,3.063530206680298
2010-06-04,3.059748411178589
2010-06-07,3.082439422607422
2010-06-08,3.082439422607422
2010-06-09,3.090001344680786
2010-06-10,3.0786569118499756
2010-06-11,3.0786569118499756
2010-06-14,3.074876308441162
2010-06-15,3.055964231491089
2010-06-16,3.0673110485076904
2010-06-17,3.055964231491089
2010-06-18,3.0862226486206055
2010-06-21,3.082439422607422
2010-06-22,3.120260715484619
2010-06-23,3.1051344871520996
2010-06-24,3.1316092014312744
2010-06-25,3.101351499557495
2010-06-28,3.139172077178955
2010-06-29,3.1505186557769775
2010-06-30,3.1543002128601074
2010-07-01,3.136390209197998
2010-07-02,3.136390209197998
2010-07-06,3.105900287628174
2010-07-07,3.105900287628174
2010-07-08,3.1402010917663574
2010-07-09,3.1325793266296387
2010-07-12,3.1630659103393555
2010-07-13,3.1478216648101807
2010-07-14,3.1554431915283203
2010-07-15,3.159254550933838
2010-07-16,3.1287670135498047
2010-07-19,3.1554431915283203
2010-07-20,3.1554431915283203
2010-07-21,3.1554431915283203
2010-07-22,3.1935534477233887
2010-07-23,3.182119607925415
2010-07-26,3.182119607925415
2010-07-27,3.174499034881592
2010-07-28,3.170686960220337
2010-07-29,3.178309679031372
2010-07-30,3.204986810684204
2010-08-02,3.2138147354125977
2010-08-03,3.198458194732666
2010-08-04,3.2522151470184326
2010-08-05,3.198458194732666
2010-08-06,3.256052255630493
2010-08-09,3.2598941326141357
2010-08-10,3.2637345790863037
2010-08-11,3.244535207748413
2010-08-12,3.2522151470184326
2010-08-13,3.244535207748413
2010-08-16,3.2291767597198486
2010-08-17,3.2598941326141357
2010-08-18,3.2982895374298096
2010-08-19,3.2637345790863037
2010-08-20,3.256052255630493
2010-08-23,3.2406957149505615
2010-08-24,3.2176575660705566
2010-08-25,3.2291767597198486
2010-08-26,3.2637345790863037
2010-08-27,3.2867729663848877
2010-08-30,3.302131175994873
2010-08-31,3.3174872398376465
2010-09-01,3.2761034965515137
2010-09-02,3.268366813659668
2010-09-03,3.2374210357666016
2010-09-07,3.206481695175171
2010-09-08,3.2374210357666016
2010-09-09,3.2877068519592285
2010-09-10,3.24515962600708
2010-09-13,3.2412919998168945
2010-09-14,3.2799692153930664
2010-09-15,3.2838382720947266
2010-09-16,3.2799692153930664
2010-09-17,3.3070454597473145
2010-09-20,3.3109145164489746
2010-09-21,3.2838382720947266
2010-09-22,3.3495922088623047
2010-09-23,3.4424214363098145
2010-09-24,3.4308183193206787
2010-09-27,3.4656295776367188
2010-09-28,3.461761474609375
2010-09-29,3.461761474609375
2010-09-30,3.477231502532959
2010-10-01,3.477231740951538
2010-10-04,3.5278537273406982
2010-10-05,3.551215887069702
2010-10-06,3.5551095008850098
2010-10-07,3.5901553630828857
2010-10-08,3.5590057373046875
2010-10-11,3.562897205352783
2010-10-12,3.5823678970336914
2010-10-13,3.5901553630828857
2010-10-14,3.5590057373046875
2010-10-15,3.5706872940063477
2010-10-18,3.5862629413604736
2010-10-19,3.5745785236358643
2010-10-20,3.5706872940063477
2010-10-21,3.5590057373046875
2010-10-22,3.562897205352783
2010-10-25,3.578474283218384
2010-10-26,3.5161731243133545
2010-10-27,3.504491090774536
2010-10-28,3.5239593982696533
2010-10-29,3.5745785236358643
2010-11-01,3.5589044094085693
2010-11-02,3.531465530395508
2010-11-03,3.492271900177002
2010-11-04,3.4805116653442383
2010-11-05,3.378606081008911
2010-11-08,3.4805116653442383
2010-11-09,3.4295592308044434
2010-11-10,3.3511688709259033
2010-11-11,3.296294927597046
2010-11-12,3.2766976356506348
2010-11-15,3.2923762798309326
2010-11-16,3.2649407386779785
2010-11-17,3.304135799407959
2010-11-18,3.3511688709259033
2010-11-19,3.331571340560913
2010-11-22,3.3707659244537354
2010-11-23,3.4138805866241455
2010-11-24,3.3903629779815674
2010-11-26,3.402121067047119
2010-11-29,3.409961700439453
2010-11-30,3.3982038497924805
2010-12-01,3.357956647872925
2010-12-02,3.310603618621826
2010-12-03,3.279040575027466
2010-12-06,3.2672007083892822
2010-12-07,3.2750906944274902
2010-12-08,3.243523120880127
2010-12-09,3.235630750656128
2010-12-10,3.2198472023010254
2010-12-13,3.117255926132202
2010-12-14,3.136986017227173
2010-12-15,3.1093637943267822
2010-12-16,3.211956739425659
2010-12-17,3.243523120880127
2010-12-20,3.259307384490967
2010-12-21,3.251415491104126
2010-12-22,3.282982349395752
2010-12-23,3.3303332328796387
2010-12-27,3.2948198318481445
2010-12-28,3.3138930797576904
2010-12-29,3.3337600231170654
2010-12-30,3.3337600231170654
2010-12-31,3.3297877311706543
2011-01-03,3.337735891342163
2011-01-04,3.377470016479492
2011-01-05,3.393360137939453
2011-01-06,3.3893883228302
2011-01-07,3.405282974243164
2011-01-10,3.393360137939453
2011-01-11,3.3734958171844482
2011-01-12,3.393360137939453
2011-01-13,3.401311159133911
2011-01-14,3.3973371982574463
2011-01-18,3.4291255474090576
2011-01-19,3.405282974243164
2011-01-20,3.4132304191589355
2011-01-21,3.3973371982574463
2011-01-24,3.3854148387908936
2011-01-25,3.3854148387908936
2011-01-26,3.377470016479492
2011-01-27,3.3536274433135986
2011-01-28,3.3337600231170654
2011-01-31,3.3337600231170654
2011-02-01,3.358954429626465
2011-02-02,3.366947650909424
2011-02-03,3.362950325012207
2011-02-04,3.34295654296875
2011-02-07,3.3149659633636475
2011-02-08,3.2989697456359863
2011-02-09,3.2869739532470703
2011-02-10,3.2869739532470703
2011-02-11,3.2429888248443604
2011-02-14,3.2669777870178223
2011-02-15,3.2949719429016113
2011-02-16,3.2869739532470703
2011-02-17,3.26298189163208
2011-02-18,3.26298189163208
2011-02-22,3.230992317199707
2011-02-23,3.226994037628174
2011-02-24,3.2189977169036865
2011-02-25,3.210998296737671
2011-02-28,3.246988296508789
2011-03-01,3.2280690670013428
2011-03-02,3.2320940494537354
2011-03-03,3.2522189617156982
2011-03-04,3.2401463985443115
2011-03-07,3.244171142578125
2011-03-08,3.2320940494537354
2011-03-09,3.248194932937622
2011-03-10,3.2361207008361816
2011-03-11,3.224046468734741
2011-03-14,3.2280690670013428
2011-03-15,3.1918458938598633
2011-03-16,3.203917980194092
2011-03-17,3.2119686603546143
2011-03-18,3.2200188636779785
2011-03-21,3.2200188636779785
2011-03-22,3.2280690670013428
2011-03-23,3.207944631576538
2011-03-24,3.2361207008361816
2011-03-25,3.224046468734741
2011-03-28,3.2320940494537354
2011-03-29,3.224046468734741
2011-03-30,3.203917980194092
2011-03-31,3.2119686603546143
2011-04-01,3.2010297775268555
2011-04-04,3.2091338634490967
2011-04-05,3.2010297775268555
2011-04-06,3.1848227977752686
2011-04-07,3.1929242610931396
2011-04-08,3.2010297775268555
2011-04-11,3.188872814178467
2011-04-12,3.2010297775268555
2011-04-13,3.188872814178467
2011-04-14,3.188872814178467
2011-04-15,3.2010297775268555
2011-04-18,3.1848227977752686
2011-04-19,3.1807706356048584
2011-04-20,3.2010297775268555
2011-04-21,3.269911289215088
2011-04-25,3.25370454788208
2011-04-26,3.25370454788208
2011-04-27,3.2496542930603027
2011-04-28,3.245600461959839
2011-04-29,3.2780137062072754
2011-05-02,3.2873997688293457
2011-05-03,3.267005443572998
2011-05-04,3.275160789489746
2011-05-05,3.2873997688293457
2011-05-06,3.2833173274993896
2011-05-09,3.271083354949951
2011-05-10,3.2873997688293457
2011-05-11,3.275160789489746
2011-05-12,3.275160789489746
2011-05-13,3.2833173274993896
2011-05-16,3.275160789489746
2011-05-17,3.2996342182159424
2011-05-18,3.271083354949951
2011-05-19,3.29555606842041
2011-05-20,3.2873997688293457
2011-05-23,3.2873997688293457
2011-05-24,3.2873997688293457
2011-05-25,3.2873997688293457
2011-05-26,3.2792396545410156
2011-05-27,3.275160789489746
2011-05-31,3.29555606842041
2011-06-01,3.292680501937866
2011-06-02,3.292680501937866
2011-06-03,3.292680501937866
2011-06-06,3.280362606048584
2011-06-07,3.2885749340057373
2011-06-08,3.2885749340057373
2011-06-09,3.292680501937866
2011-06-10,3.2680485248565674
2011-06-13,3.2639403343200684
2011-06-14,3.280362606048584
2011-06-15,3.292680501937866
2011-06-16,3.2680485248565674
2011-06-17,3.272153615951538
2011-06-20,3.280362606048584
2011-06-21,3.2516260147094727
2011-06-22,3.280362606048584
2011-06-23,3.296786069869995
2011-06-24,3.280362606048584
2011-06-27,3.2885749340057373
2011-06-28,3.3091065883636475
2011-06-29,3.3049964904785156
2011-06-30,3.3378427028656006
2011-07-01,3.3308181762695312
2011-07-05,3.3473470211029053
2011-07-06,3.3266849517822266
2011-07-07,3.343215227127075
2011-07-08,3.3308181762695312
2011-07-11,3.343215227127075
2011-07-12,3.322551727294922
2011-07-13,3.3308181762695312
2011-07-14,3.322551727294922
2011-07-15,3.3349483013153076
2011-07-18,3.3266849517822266
2011-07-19,3.3308181762695312
2011-07-20,3.343215227127075
2011-07-21,3.3473470211029053
2011-07-22,3.3349483013153076
2011-07-25,3.314286231994629
2011-07-26,3.3390824794769287
2011-07-27,3.281226873397827
2011-07-28,3.268828868865967
2011-07-29,3.2357709407806396
2011-08-01,3.2869465351104736
2011-08-02,3.2911064624786377
2011-08-03,3.2786245346069336
2011-08-04,3.2120540142059326
2011-08-05,3.199568033218384
2011-08-08,2.97489595413208
2011-08-09,3.0747499465942383
2011-08-10,3.124678611755371
2011-08-11,3.1038737297058105
2011-08-12,3.149644374847412
2011-08-15,3.2162158489227295
2011-08-16,3.199568033218384
2011-08-17,3.191250801086426
2011-08-18,3.0581061840057373
2011-08-19,3.1038737297058105
2011-08-22,3.1121957302093506
2011-08-23,3.1538045406341553
2011-08-24,3.128840684890747
2011-08-25,3.1080355644226074
2011-08-26,3.174607992172241
2011-08-29,3.2120540142059326
2011-08-30,3.2078914642333984
2011-08-31,3.2120540142059326
2011-09-01,3.2133102416992188
2011-09-02,3.2049314975738525
2011-09-06,3.163037061691284
2011-09-07,3.1756064891815186
2011-09-08,3.1714158058166504
2011-09-09,3.1462783813476562
2011-09-12,3.1462783813476562
2011-09-13,3.137899160385132
2011-09-14,3.1420886516571045
2011-09-15,3.1504688262939453
2011-09-16,3.1714158058166504
2011-09-19,3.1462783813476562
2011-09-20,3.1420886516571045
2011-09-21,3.1462783813476562
2011-09-22,3.1546578407287598
2011-09-23,3.108572483062744
2011-09-26,3.091815948486328
2011-09-27,3.121141195297241
2011-09-28,3.108572483062744
2011-09-29,3.116952896118164
2011-09-30,3.091815948486328
2011-10-03,3.0002474784851074
2011-10-04,2.958048105239868
2011-10-05,3.0340051651000977
2011-10-06,2.9918079376220703
2011-10-07,2.9875872135162354
2011-10-10,3.0382258892059326
2011-10-11,3.0340051651000977
2011-10-12,3.046663761138916
2011-10-13,3.0382258892059326
2011-10-14,3.0382258892059326
2011-10-17,3.0002474784851074
2011-10-18,3.0255658626556396
2011-10-19,3.0255658626556396
2011-10-20,3.0213451385498047
2011-10-21,2.958048105239868
2011-10-24,3.0635435581207275
2011-10-25,3.0340051651000977
2011-10-26,3.0424435138702393
2011-10-27,3.093080520629883
2011-10-28,3.1690378189086914
2011-10-31,3.207016944885254
2011-11-01,3.1827919483184814
2011-11-02,3.204038381576538
2011-11-03,3.153048276901245
2011-11-04,3.13179874420166
2011-11-07,3.13179874420166
2011-11-08,3.13179874420166
2011-11-09,3.1063051223754883
2011-11-10,3.13179874420166
2011-11-11,3.1572957038879395
2011-11-14,3.0680599212646484
2011-11-15,3.0893051624298096
2011-11-16,3.0978055000305176
2011-11-17,3.102055311203003
2011-11-18,3.0935566425323486
2011-11-21,3.1105544567108154
2011-11-22,3.085057497024536
2011-11-23,3.102055311203003
2011-11-25,3.1105544567108154
2011-11-28,3.153048276901245
2011-11-29,3.1190526485443115
2011-11-30,3.136049747467041
2011-12-01,3.1587347984313965
2011-12-02,3.1844170093536377
2011-12-05,3.197256326675415
2011-12-06,3.1801340579986572
2011-12-07,3.1929755210876465
2011-12-08,3.1886966228485107
2011-12-09,3.205815315246582
2011-12-12,3.1844170093536377
