Date,Close
2015-11-13,8.56964111328125
2015-11-16,8.687897682189941
2015-11-17,8.632713317871094
2015-11-18,8.758848190307617
2015-11-19,8.79038143157959
2015-11-20,8.76673698425293
2015-11-23,8.680017471313477
2015-11-24,8.672131538391113
2015-11-25,8.664246559143066
2015-11-27,8.821919441223145
2015-11-30,8.853453636169434
2015-12-01,8.932294845581055
2015-12-02,8.806154251098633
2015-12-03,8.861340522766113
2015-12-04,8.979595184326172
2015-12-07,8.900760650634766
2015-12-08,8.79038143157959
2015-12-09,8.821919441223145
2015-12-10,8.76673698425293
2015-12-11,8.51445484161377
2015-12-14,8.624825477600098
2015-12-15,8.680017471313477
2015-12-16,8.955946922302246
2015-12-17,8.900760650634766
2015-12-18,8.877107620239258
2015-12-21,8.86922550201416
2015-12-22,9.019011497497559
2015-12-23,9.14352035522461
2015-12-24,9.14352035522461
2015-12-28,9.111797332763672
2015-12-29,9.159379005432129
2015-12-30,9.095938682556152
2015-12-31,9.008708000183105
2016-01-04,8.913544654846191
2016-01-05,8.921476364135742
2016-01-06,8.77079963684082
2016-01-07,8.667708396911621
2016-01-08,8.556685447692871
2016-01-11,8.477381706237793
2016-01-12,8.477381706237793
2016-01-13,8.366358757019043
2016-01-14,8.532894134521484
2016-01-15,8.104662895202637
2016-01-19,8.19189453125
2016-01-20,8.057083129882812
2016-01-21,7.9936394691467285
2016-01-22,8.207755088806152
2016-01-25,8.152242660522461
2016-01-26,8.302916526794434
2016-01-27,8.294987678527832
2016-01-28,8.35843276977539
2016-01-29,8.588403701782227
2016-02-01,8.580475807189941
2016-02-02,8.390151023864746
2016-02-03,8.509103775024414
2016-02-04,8.509103775024414
2016-02-05,8.390151023864746
2016-02-08,8.065013885498047
2016-02-09,8.144317626953125
2016-02-10,8.112592697143555
2016-02-11,7.961918354034424
2016-02-12,7.9698486328125
2016-02-16,8.271198272705078
2016-02-17,8.334637641906738
2016-02-18,8.263267517089844
2016-02-19,8.263267517089844
2016-02-22,8.318779945373535
2016-02-23,8.215682983398438
2016-02-24,8.176033020019531
2016-02-25,8.287057876586914
2016-02-26,8.19189453125
2016-02-29,8.27912712097168
2016-03-01,8.350497245788574
2016-03-02,8.413938522338867
2016-03-03,8.556685447692871
2016-03-04,8.715287208557129
2016-03-07,8.699427604675293
2016-03-08,8.604267120361328
2016-03-09,8.532894134521484
2016-03-10,8.691499710083008
2016-03-11,8.802519798278809
2016-03-14,8.842167854309082
2016-03-15,8.842167854309082
2016-03-16,8.913544654846191
2016-03-17,9.03249454498291
2016-03-18,9.056283950805664
2016-03-21,9.119729042053223
2016-03-22,9.12765884399414
2016-03-23,8.944466590881348
2016-03-24,8.824996948242188
2016-03-28,8.888713836669922
2016-03-29,9.1515531539917
2016-03-30,9.199341773986816
2016-03-31,9.271024703979492
2016-04-01,9.326778411865234
2016-04-04,9.199341773986816
2016-04-05,9.07987117767334
2016-04-06,9.103763580322266
2016-04-07,8.96040153503418
2016-04-08,9.12765884399414
2016-04-11,9.1515531539917
2016-04-12,9.2471284866333
2016-04-13,9.36660099029541
2016-04-14,9.398460388183594
2016-04-15,9.334742546081543
2016-04-18,9.398460388183594
2016-04-19,9.525899887084961
2016-04-20,9.430319786071777
2016-04-21,9.318812370300293
2016-04-22,9.334742546081543
2016-04-25,9.350675582885742
2016-04-26,9.406425476074219
2016-04-27,9.486071586608887
2016-04-28,9.358636856079102
2016-04-29,9.517934799194336
2016-05-02,9.58165168762207
2016-05-03,9.350675582885742
2016-05-04,9.334742546081543
2016-05-05,9.318812370300293
2016-05-06,9.398460388183594
2016-05-09,9.390495300292969
2016-05-10,9.454214096069336
2016-05-11,9.462180137634277
2016-05-12,9.438285827636719
2016-05-13,9.310851097106934
2016-05-16,9.374567985534668
2016-05-17,9.334742546081543
2016-05-18,9.286955833435059
2016-05-19,9.231203079223633
2016-05-20,9.342707633972168
2016-05-23,9.326778411865234
2016-05-24,9.502005577087402
2016-05-25,9.525899887084961
2016-05-26,9.653335571289062
2016-05-27,9.645370483398438
2016-05-31,9.725019454956055
2016-06-01,9.828561782836914
2016-06-02,9.828561782836914
2016-06-03,9.948031425476074
2016-06-06,10.059538841247559
2016-06-07,10.186978340148926
2016-06-08,10.290517807006836
2016-06-09,10.290517807006836
2016-06-10,10.019718170166016
2016-06-13,9.78077220916748
2016-06-14,9.661299705505371
2016-06-15,9.717056274414062
2016-06-16,9.804667472839355
2016-06-17,9.940067291259766
2016-06-20,10.003786087036133
2016-06-21,9.987854957580566
2016-06-22,10.067822456359863
2016-06-23,10.339712142944336
2016-06-24,9.58002758026123
2016-06-27,9.412094116210938
2016-06-28,9.620007514953613
2016-06-29,9.907889366149902
2016-06-30,10.051831245422363
2016-07-01,10.091814994812012
2016-07-05,9.907889366149902
2016-07-06,9.867908477783203
2016-07-07,9.835920333862305
2016-07-08,9.971864700317383
2016-07-11,10.147789001464844
2016-07-12,10.227757453918457
2016-07-13,10.243754386901855
2016-07-14,10.307723999023438
2016-07-15,10.235756874084473
2016-07-18,10.219762802124023
2016-07-19,10.203765869140625
2016-07-20,10.275735855102539
2016-07-21,10.259742736816406
2016-07-22,10.275735855102539
2016-07-25,10.243754386901855
2016-07-26,10.355705261230469
2016-07-27,10.355705261230469
2016-07-28,10.403685569763184
2016-07-29,10.427674293518066
2016-08-01,10.38769245147705
2016-08-02,10.347708702087402
2016-08-03,10.299729347229004
2016-08-04,10.467656135559082
2016-08-05,10.459664344787598
2016-08-08,10.43567180633545
2016-08-09,10.443670272827148
2016-08-10,10.451666831970215
2016-08-11,10.49964427947998
2016-08-12,10.483651161193848
2016-08-15,10.555620193481445
2016-08-16,10.523633003234863
2016-08-17,10.483651161193848
2016-08-18,10.667579650878906
2016-08-19,10.61159610748291
2016-08-22,10.651582717895508
2016-08-23,10.691564559936523
2016-08-24,10.651582717895508
2016-08-25,10.651582717895508
2016-08-26,10.635589599609375
2016-08-29,10.643585205078125
2016-08-30,10.595606803894043
2016-08-31,10.58760929107666
2016-09-01,10.627593040466309
2016-09-02,10.763534545898438
2016-09-06,10.931465148925781
2016-09-07,10.987442970275879
2016-09-08,10.947460174560547
2016-09-09,10.795522689819336
2016-09-12,10.795522689819336
2016-09-13,10.659579277038574
2016-09-14,10.643585205078125
2016-09-15,10.627593040466309
2016-09-16,10.547626495361328
2016-09-19,10.635589599609375
2016-09-20,10.667579650878906
2016-09-21,10.85858154296875
2016-09-22,10.882661819458008
2016-09-23,10.778327941894531
2016-09-26,10.730173110961914
2016-09-27,10.698070526123047
2016-09-28,10.810429573059082
2016-09-29,10.714126586914062
2016-09-30,10.682022094726562
2016-10-03,10.714126586914062
2016-10-04,10.657943725585938
2016-10-05,10.682022094726562
2016-10-06,10.609789848327637
2016-10-07,10.505457878112793
2016-10-10,10.497435569763184
2016-10-11,10.312844276428223
2016-10-12,10.304819107055664
2016-10-13,10.304819107055664
2016-10-14,10.377049446105957
2016-10-17,10.425203323364258
2016-10-18,10.55361270904541
2016-10-19,10.593738555908203
2016-10-20,10.62584400177002
2016-10-21,10.55361270904541
2016-10-24,10.55361270904541
2016-10-25,10.53756046295166
2016-10-26,10.545586585998535
2016-10-27,10.505457878112793
2016-10-28,10.45730209350586
2016-10-31,10.48940658569336
2016-11-01,10.40112590789795
2016-11-02,10.256669044494629
2016-11-03,10.15233325958252
2016-11-04,10.15233325958252
2016-11-07,10.377049446105957
2016-11-08,10.272720336914062
2016-11-09,9.951695442199707
2016-11-10,9.670802116394043
2016-11-11,9.606596946716309
2016-11-14,9.526341438293457
2016-11-15,9.534368515014648
2016-11-16,9.405954360961914
2016-11-17,9.470165252685547
2016-11-18,9.446083068847656
2016-11-21,9.542391777038574
2016-11-22,9.566465377807617
2016-11-23,9.502265930175781
2016-11-25,9.62264633178711
2016-11-28,9.670802116394043
2016-11-29,9.718953132629395
2016-11-30,9.767108917236328
2016-12-01,9.702900886535645
2016-12-02,9.670802116394043
2016-12-05,9.670802116394043
2016-12-06,9.718953132629395
2016-12-07,9.815258026123047
2016-12-08,9.630671501159668
2016-12-09,9.606596946716309
2016-12-12,9.590546607971191
2016-12-13,9.702900886535645
2016-12-14,9.494239807128906
2016-12-15,9.486210823059082
2016-12-16,9.566465377807617
2016-12-19,9.566465377807617
2016-12-20,9.526341438293457
2016-12-21,9.601296424865723
2016-12-22,9.584455490112305
2016-12-23,9.618143081665039
2016-12-27,9.685521125793457
2016-12-28,9.677098274230957
2016-12-29,9.769740104675293
2016-12-30,9.853963851928711
2017-01-03,9.887653350830078
2017-01-04,9.96345329284668
2017-01-05,10.047676086425781
2017-01-06,9.946606636047363
2017-01-09,9.980298042297363
2017-01-10,9.955028533935547
2017-01-11,10.013986587524414
2017-01-12,10.030828475952148
2017-01-13,10.047676086425781
2017-01-17,10.098206520080566
2017-01-18,10.10662841796875
2017-01-19,10.081364631652832
2017-01-20,10.174007415771484
2017-01-23,10.224541664123535
2017-01-24,10.308759689331055
2017-01-25,10.334029197692871
2017-01-26,10.317182540893555
2017-01-27,10.325607299804688
2017-01-30,10.249808311462402
2017-01-31,10.26664924621582
2017-02-01,10.334029197692871
2017-02-02,10.317182540893555
2017-02-03,10.426676750183105
2017-02-06,10.317182540893555
2017-02-07,10.27507209777832
2017-02-08,10.376140594482422
2017-02-09,10.401405334472656
2017-02-10,10.418252944946289
2017-02-13,10.443516731262207
2017-02-14,10.477205276489258
2017-02-15,10.52773666381836
2017-02-16,10.586694717407227
2017-02-17,10.502471923828125
2017-02-21,10.52773666381836
2017-02-22,10.544584274291992
2017-02-23,10.384565353393555
2017-02-24,10.300337791442871
2017-02-27,10.249808311462402
2017-02-28,10.283496856689453
2017-03-01,10.401405334472656
2017-03-02,10.342452049255371
2017-03-03,10.384565353393555
2017-03-06,10.342452049255371
2017-03-07,10.334029197692871
2017-03-08,10.283496856689453
2017-03-09,10.26664924621582
2017-03-10,10.325607299804688
2017-03-13,10.350871086120605
2017-03-14,10.224541664123535
2017-03-15,10.350871086120605
2017-03-16,10.418252944946289
2017-03-17,10.485629081726074
2017-03-20,10.502471923828125
2017-03-21,10.45194149017334
2017-03-22,10.494050025939941
2017-03-23,10.516875267028809
2017-03-24,10.52532958984375
2017-03-27,10.533784866333008
2017-03-28,10.618328094482422
2017-03-29,10.609871864318848
2017-03-30,10.52532958984375
2017-03-31,10.652142524719238
2017-04-03,10.626781463623047
2017-04-04,10.618328094482422
2017-04-05,10.584507942199707
2017-04-06,10.618328094482422
2017-04-07,10.669051170349121
2017-04-10,10.618328094482422
2017-04-11,10.736681938171387
2017-04-12,10.685958862304688
2017-04-13,10.601418495178223
2017-04-17,10.719776153564453
2017-04-18,10.576058387756348
2017-04-19,10.550692558288574
2017-04-20,10.550692558288574
2017-04-21,10.52532958984375
2017-04-24,10.795862197875977
2017-04-25,10.905763626098633
2017-04-26,10.905763626098633
2017-04-27,11.032575607299805
2017-04-28,11.049485206604004
2017-05-01,11.091753959655762
2017-05-02,11.184747695922852
2017-05-03,11.108661651611328
2017-05-04,11.193202018737793
2017-05-05,11.345376968383789
2017-05-08,11.21856689453125
2017-05-09,11.21010971069336
2017-05-10,11.193202018737793
2017-05-11,11.176294326782227
2017-05-12,11.2354736328125
2017-05-15,11.286198616027832
2017-05-16,11.353830337524414
2017-05-17,11.184747695922852
2017-05-18,11.21856689453125
2017-05-19,11.362283706665039
2017-05-22,11.387646675109863
2017-05-23,11.396098136901855
2017-05-24,11.387646675109863
2017-05-25,11.413008689880371
2017-05-26,11.404553413391113
2017-05-30,11.362283706665039
2017-05-31,11.404553413391113
2017-06-01,11.438368797302246
2017-06-02,11.429917335510254
2017-06-05,11.455279350280762
2017-06-06,11.522909164428711
2017-06-07,11.446828842163086
2017-06-08,11.438368797302246
2017-06-09,11.362283706665039
2017-06-12,11.320013999938965
2017-06-13,11.379192352294922
2017-06-14,11.362283706665039
2017-06-15,11.159385681152344
2017-06-16,11.193202018737793
2017-06-19,11.142478942871094
2017-06-20,11.049485206604004
2017-06-21,11.057937622070312
2017-06-22,11.015737533569336
2017-06-23,10.998512268066406
2017-06-26,11.050187110900879
2017-06-27,11.067408561706543
2017-06-28,11.170768737792969
2017-06-29,11.024349212646484
2017-06-30,11.119088172912598
2017-07-03,11.162153244018555
2017-07-05,11.110474586486816
2017-07-06,11.101862907409668
2017-07-07,11.119088172912598
2017-07-10,11.110474586486816
2017-07-11,11.101862907409668
2017-07-12,11.25689697265625
2017-07-13,11.222440719604492
2017-07-14,11.368857383728027
2017-07-17,11.30856704711914
2017-07-18,11.30856704711914
2017-07-19,11.334410667419434
2017-07-20,11.411924362182617
2017-07-21,11.472210884094238
2017-07-24,11.368857383728027
2017-07-25,11.472210884094238
2017-07-26,11.532499313354492
2017-07-27,11.343021392822266
2017-07-28,11.360247611999512
2017-07-31,11.360247611999512
2017-08-01,11.334410667419434
2017-08-02,11.411924362182617
2017-08-03,11.472210884094238
2017-08-04,11.489439010620117
2017-08-07,11.506664276123047
2017-08-08,11.489439010620117
2017-08-09,11.46359920501709
2017-08-10,11.291345596313477
2017-08-11,11.343021392822266
2017-08-14,11.420536994934082
2017-08-15,11.377470970153809
2017-08-16,11.489439010620117
2017-08-17,11.274117469787598
2017-08-18,11.386083602905273
2017-08-21,11.317183494567871
2017-08-22,11.377470970153809
2017-08-23,11.386083602905273
2017-08-24,11.317183494567871
2017-08-25,11.437761306762695
2017-08-28,11.446374893188477
2017-08-29,11.411924362182617
2017-08-30,11.325794219970703
2017-08-31,11.394696235656738
2017-09-01,11.343021392822266
2017-09-05,11.291345596313477
2017-09-06,11.377470970153809
2017-09-07,11.446374893188477
2017-09-08,11.394696235656738
2017-09-11,11.515276908874512
2017-09-12,11.480825424194336
2017-09-13,11.325794219970703
2017-09-14,11.386083602905273
2017-09-15,11.30856704711914
2017-09-18,11.274117469787598
2017-09-19,11.40330982208252
2017-09-20,11.420536994934082
2017-09-21,11.364319801330566
2017-09-22,11.329726219177246
2017-09-25,11.2518892288208
2017-09-26,11.24323844909668
2017-09-27,11.29513168334961
2017-09-28,11.338374137878418
2017-09-29,11.390265464782715
2017-10-02,11.442155838012695
2017-10-03,11.485398292541504
2017-10-04,11.459456443786621
2017-10-05,11.485398292541504
2017-10-06,11.442155838012695
2017-10-09,11.519994735717773
2017-10-10,11.615131378173828
2017-10-11,11.718914031982422
2017-10-12,11.658370018005371
2017-10-13,11.701616287231445
2017-10-16,11.580533981323242
2017-10-17,11.58918571472168
2017-10-18,11.597834587097168
2017-10-19,11.60648250579834
2017-10-20,11.554590225219727
2017-10-23,11.511347770690918
2017-10-24,11.46810531616211
2017-10-25,11.390265464782715
2017-10-26,11.450803756713867
2017-10-27,11.381616592407227
2017-10-30,11.407561302185059
2017-10-31,11.46810531616211
2017-11-01,11.459456443786621
2017-11-02,11.43350887298584
2017-11-03,11.277833938598633
2017-11-06,11.329726219177246
2017-11-07,11.199994087219238
2017-11-08,11.338374137878418
2017-11-09,11.018373489379883
2017-11-10,10.940536499023438
2017-11-13,10.957837104797363
2017-11-14,10.888642311096191
2017-11-15,10.862700462341309
2017-11-16,10.983778953552246
2017-11-17,10.862700462341309
2017-11-20,10.732969284057617
2017-11-21,10.79350757598877
2017-11-22,10.854049682617188
2017-11-24,10.854049682617188
2017-11-27,10.8194580078125
2017-11-28,10.931888580322266
2017-11-29,11.001076698303223
2017-11-30,11.001076698303223
2017-12-01,10.957837104797363
2017-12-04,10.854049682617188
2017-12-05,10.836751937866211
2017-12-06,10.79350757598877
2017-12-07,10.897294044494629
2017-12-08,10.957837104797363
2017-12-11,11.02702522277832
2017-12-12,11.018373489379883
2017-12-13,11.08756160736084
2017-12-14,11.08756160736084
2017-12-15,11.044321060180664
2017-12-18,11.122157096862793
2017-12-19,11.08756160736084
2017-12-20,11.104857444763184
2017-12-21,11.199994087219238
2017-12-22,11.286481857299805
2017-12-26,11.29513168334961
2017-12-27,11.29513168334961
2017-12-28,11.390265464782715
2017-12-29,11.459456443786621
2018-01-02,11.554590225219727
2018-01-03,11.528642654418945
2018-01-04,11.537293434143066
2018-01-05,11.554590225219727
2018-01-08,11.658370018005371
2018-01-09,11.641075134277344
2018-01-10,11.545944213867188
2018-01-11,11.667020797729492
2018-01-12,11.753507614135742
2018-01-16,11.883237838745117
2018-01-17,11.909185409545898
2018-01-18,11.909185409545898
2018-01-19,11.943779945373535
2018-01-22,12.03891372680664
2018-01-23,12.021618843078613
2018-01-24,11.961075782775879
2018-01-25,11.883237838745117
2018-01-26,11.891888618469238
2018-01-29,11.81404972076416
2018-01-30,11.874588966369629
2018-01-31,11.917832374572754
2018-02-01,11.796751976013184
2018-02-02,11.46810531616211
2018-02-05,11.061616897583008
2018-02-06,11.277833938598633
2018-02-07,11.182695388793945
2018-02-08,10.879995346069336
2018-02-09,11.035673141479492
2018-02-12,11.148100852966309
2018-02-13,11.122157096862793
2018-02-14,11.329726219177246
2018-02-15,11.390265464782715
2018-02-16,11.416211128234863
2018-02-20,11.407561302185059
2018-02-21,11.34702205657959
2018-02-22,11.364319801330566
2018-02-23,11.485398292541504
2018-02-26,11.58918571472168
2018-02-27,11.442155838012695
2018-02-28,11.355669975280762
2018-03-01,11.24323844909668
2018-03-02,11.225940704345703
2018-03-05,11.277833938598633
2018-03-06,11.31242847442627
2018-03-07,11.34702205657959
2018-03-08,11.390265464782715
2018-03-09,11.494050025939941
2018-03-12,11.580533981323242
2018-03-13,11.46810531616211
2018-03-14,11.615131378173828
2018-03-15,11.563239097595215
2018-03-16,11.545944213867188
2018-03-19,11.511347770690918
2018-03-20,11.597834587097168
2018-03-21,11.658370018005371
2018-03-22,11.406814575195312
2018-03-23,11.337419509887695
2018-03-26,11.588980674743652
2018-03-27,11.493559837341309
2018-03-28,11.536933898925781
2018-03-29,11.597650527954102
2018-04-02,11.424164772033691
2018-04-03,11.554280281066895
2018-04-04,11.606327056884766
2018-04-05,11.684393882751465
2018-04-06,11.6757230758667
2018-04-09,11.85788631439209
2018-04-10,11.87523365020752
2018-04-11,11.85788631439209
2018-04-12,11.83186149597168
2018-04-13,11.94463062286377
2018-04-16,11.927279472351074
2018-04-17,11.94463062286377
2018-04-18,11.953301429748535
2018-04-19,11.953301429748535
2018-04-20,11.927279472351074
2018-04-23,11.788491249084473
2018-04-24,11.788491249084473
2018-04-25,11.771141052246094
2018-04-26,11.97065258026123
2018-04-27,12.118118286132812
2018-04-30,12.126791000366211
2018-05-01,12.09209156036377
2018-05-02,12.126791000366211
2018-05-03,12.178836822509766
2018-05-04,12.196186065673828
2018-05-07,12.196186065673828
2018-05-08,12.014021873474121
2018-05-09,12.022698402404785
2018-05-10,12.17016315460205
2018-05-11,12.109441757202148
2018-05-14,12.144139289855957
2018-05-15,12.135466575622559
2018-05-16,12.074745178222656
2018-05-17,12.118118286132812
2018-05-18,12.144139289855957
2018-05-21,12.204861640930176
2018-05-22,12.178836822509766
2018-05-23,12.144139289855957
2018-05-24,11.97065258026123
2018-05-25,11.719097137451172
2018-05-29,11.493559837341309
2018-05-30,11.701746940612793
2018-05-31,11.745119094848633
2018-06-01,11.736443519592285
2018-06-04,11.649699211120605
2018-06-05,11.649699211120605
2018-06-06,11.667046546936035
2018-06-07,11.562955856323242
2018-06-08,11.484883308410645
2018-06-11,11.52825927734375
2018-06-12,11.536933898925781
2018-06-13,11.519583702087402
2018-06-14,11.467536926269531
2018-06-15,11.458860397338867
2018-06-18,11.372118949890137
2018-06-19,11.285377502441406
2018-06-20,11.30272388458252
2018-06-21,11.177263259887695
2018-06-22,11.264999389648438
2018-06-25,11.13339900970459
2018-06-26,11.036890983581543
2018-06-27,10.92283821105957
2018-06-28,10.905291557312012
2018-06-29,11.089529991149902
2018-07-02,10.993026733398438
2018-07-03,11.107077598571777
2018-07-05,11.115851402282715
2018-07-06,11.273772239685059
2018-07-09,11.396597862243652
2018-07-10,11.352734565734863
2018-07-11,11.229905128479004
2018-07-12,11.300093650817871
2018-07-13,11.31763744354248
2018-07-16,11.31763744354248
2018-07-17,11.361507415771484
2018-07-18,11.335188865661621
2018-07-19,11.2913179397583
2018-07-20,11.405370712280273
2018-07-23,11.414145469665527
2018-07-24,11.352734565734863
2018-07-25,11.449238777160645
2018-07-26,11.414145469665527
2018-07-27,11.414145469665527
2018-07-30,11.431690216064453
2018-07-31,11.545747756958008
2018-08-01,11.422919273376465
2018-08-02,11.335188865661621
2018-08-03,11.31763744354248
2018-08-06,11.186037063598633
2018-08-07,11.221132278442383
2018-08-08,11.24744987487793
2018-08-09,11.256223678588867
2018-08-10,11.019346237182617
2018-08-13,10.966703414916992
2018-08-14,10.92283821105957
2018-08-15,10.800008773803711
2018-08-16,10.79123592376709
2018-08-17,10.92283821105957
2018-08-20,11.001794815063477
2018-08-21,11.194812774658203
2018-08-22,11.150943756103516
2018-08-23,11.071983337402344
2018-08-24,11.194812774658203
2018-08-27,11.326409339904785
2018-08-28,11.370280265808105
2018-08-29,11.370280265808105
2018-08-30,11.24744987487793
2018-08-31,11.186037063598633
2018-09-04,11.115851402282715
2018-09-05,11.054439544677734
2018-09-06,11.045662879943848
2018-09-07,10.940384864807129
2018-09-10,11.045662879943848
2018-09-11,11.001794815063477
2018-09-12,11.010568618774414
2018-09-13,10.957929611206055
2018-09-14,10.925304412841797
2018-09-17,10.969392776489258
2018-09-18,11.039937973022461
2018-09-19,11.048755645751953
2018-09-20,11.075210571289062
2018-09-21,11.110479354858398
2018-09-24,11.066390037536621
2018-09-25,10.978212356567383
2018-09-26,10.978212356567383
2018-09-27,10.987030982971191
2018-09-28,10.960577011108398
2018-10-01,10.872396469116211
2018-10-02,10.775398254394531
2018-10-03,10.784218788146973
2018-10-04,10.65195369720459
2018-10-05,10.528499603271484
2018-10-08,10.449142456054688
2018-10-09,10.422689437866211
2018-10-10,10.193425178527832
2018-10-11,10.087610244750977
2018-10-12,10.043519020080566
2018-10-15,10.105245590209961
2018-10-16,10.272783279418945
2018-10-17,10.255149841308594
2018-10-18,10.131698608398438
2018-10-19,10.193425178527832
2018-10-22,10.193425178527832
2018-10-23,10.096430778503418
2018-10-24,9.955343246459961
2018-10-25,9.999432563781738
2018-10-26,9.902434349060059
2018-10-29,9.814254760742188
2018-10-30,9.805438995361328
2018-10-31,9.893619537353516
2018-11-01,10.193425178527832
2018-11-02,10.166971206665039
2018-11-05,10.140519142150879
2018-11-06,10.405054092407227
2018-11-07,10.748947143554688
2018-11-08,10.669588088989258
2018-11-09,10.625500679016113
2018-11-12,10.537322044372559
2018-11-13,10.519682884216309
2018-11-14,10.484413146972656
2018-11-15,10.502047538757324
2018-11-16,10.546135902404785
2018-11-19,10.431504249572754
2018-11-20,10.290420532226562
2018-11-21,10.413870811462402
2018-11-23,10.39623737335205
2018-11-26,10.528499603271484
2018-11-27,10.58140754699707
2018-11-28,10.731313705444336
2018-11-29,10.660768508911133
2018-11-30,10.704855918884277
2018-12-03,10.784218788146973
2018-12-04,10.590225219726562
2018-12-06,10.55495548248291
2018-12-07,10.519682884216309
2018-12-10,10.440323829650879
2018-12-11,10.457959175109863
2018-12-12,10.510865211486816
2018-12-13,10.616680145263672
2018-12-14,10.537322044372559
2018-12-17,10.493229866027832
2018-12-18,10.384248733520508
2018-12-19,10.295646667480469
2018-12-20,10.145024299621582
2018-12-21,9.958953857421875
2018-12-24,9.826051712036133
2018-12-26,10.056417465209961
2018-12-27,9.994394302368164
2018-12-28,10.04755973815918
2018-12-31,10.153881072998047
2019-01-02,10.118440628051758
2019-01-03,10.012117385864258
2019-01-04,10.20704174041748
2019-01-07,10.322226524353027
2019-01-08,10.463993072509766
2019-01-09,10.561452865600586
2019-01-10,10.641196250915527
2019-01-11,10.588037490844727
2019-01-14,10.53487491607666
2019-01-15,10.53487491607666
2019-01-16,10.561452865600586
2019-01-17,10.6234769821167
2019-01-18,10.712079048156738
2019-01-22,10.676641464233398
2019-01-23,10.782963752746582
2019-01-24,10.924725532531738
2019-01-25,10.986747741699219
2019-01-28,10.960166931152344
2019-01-29,11.155091285705566
2019-01-30,11.20825481414795
2019-01-31,11.3677396774292
2019-02-01,11.456343650817871
2019-02-04,11.403182983398438
2019-02-05,11.465203285217285
2019-02-06,11.403182983398438
2019-02-07,11.252553939819336
2019-02-08,11.199396133422852
2019-02-11,11.234838485717773
2019-02-12,11.314579963684082
2019-02-13,11.350019454956055
2019-02-14,11.403182983398438
2019-02-15,11.420903205871582
2019-02-19,11.509503364562988
2019-02-20,11.48292350769043
2019-02-21,11.491787910461426
2019-02-22,11.544944763183594
2019-02-25,11.553807258605957
2019-02-26,11.615828514099121
2019-02-27,11.553807258605957
2019-02-28,11.509503364562988
2019-03-01,11.509503364562988
2019-03-04,11.474064826965332
2019-03-05,11.536087036132812
2019-03-06,11.491787910461426
2019-03-07,11.42976188659668
2019-03-08,11.3677396774292
2019-03-11,11.509503364562988
2019-03-12,11.660128593444824
2019-03-13,11.69556999206543
2019-03-14,11.722150802612305
2019-03-15,11.704431533813477
2019-03-18,11.748732566833496
2019-03-19,11.660128593444824
2019-03-20,11.739873886108398
2019-03-21,11.723811149597168
2019-03-22,11.509678840637207
2019-03-25,11.50075626373291
2019-03-26,11.5275239944458
2019-03-27,11.616744995117188
2019-03-28,11.616744995117188
2019-03-29,11.634591102600098
2019-04-01,11.68812370300293
2019-04-02,11.723811149597168
2019-04-03,11.821958541870117
2019-04-04,11.804112434387207
2019-04-05,11.830878257751465
2019-04-08,11.830878257751465
2019-04-09,11.79518985748291
2019-04-10,11.830878257751465
2019-04-11,11.741657257080078
2019-04-12,11.741657257080078
2019-04-15,11.81303596496582
2019-04-16,11.79518985748291
2019-04-17,11.786266326904297
2019-04-18,11.777345657348633
2019-04-22,11.786266326904297
2019-04-23,11.79518985748291
2019-04-24,11.759501457214355
2019-04-25,11.723811149597168
2019-04-26,11.741657257080078
2019-04-29,11.777345657348633
2019-04-30,11.920100212097168
2019-05-01,11.857645988464355
2019-05-02,11.634591102600098
2019-05-03,11.786266326904297
2019-05-06,11.652433395385742
2019-05-07,11.545368194580078
2019-05-08,11.563211441040039
2019-05-09,11.48291301727295
2019-05-10,11.563211441040039
2019-05-13,11.322311401367188
2019-05-14,11.438299179077148
2019-05-15,11.48291301727295
2019-05-16,11.509678840637207
2019-05-17,11.465065956115723
2019-05-20,11.322311401367188
2019-05-21,11.50075626373291
2019-05-22,11.5275239944458
2019-05-23,11.366923332214355
2019-05-24,11.491833686828613
2019-05-28,11.491833686828613
2019-05-29,11.357999801635742
2019-05-30,11.366923332214355
2019-05-31,11.295546531677246
2019-06-03,11.420456886291504
2019-06-04,11.536443710327148
2019-06-05,11.598897933959961
2019-06-06,11.598897933959961
2019-06-07,11.79518985748291
2019-06-10,11.804112434387207
2019-06-11,11.857645988464355
2019-06-12,11.821958541870117
2019-06-13,11.875489234924316
2019-06-14,11.80535888671875
2019-06-17,11.769392967224121
2019-06-18,11.877286911010742
2019-06-19,11.949216842651367
2019-06-20,12.066100120544434
2019-06-21,12.102067947387695
2019-06-24,12.17399787902832
2019-06-25,12.120047569274902
2019-06-26,12.048121452331543
2019-06-27,11.994174003601074
2019-06-28,12.003165245056152
2019-07-01,12.102067947387695
2019-07-02,12.18298625946045
2019-07-03,12.344827651977539
2019-07-05,12.209957122802734
2019-07-08,12.165002822875977
2019-07-09,12.138031959533691
2019-07-10,12.245924949645996
2019-07-11,12.22794246673584
2019-07-12,12.200969696044922
2019-07-15,12.19198226928711
2019-07-16,12.19198226928711
2019-07-17,12.18298625946045
2019-07-18,12.22794246673584
2019-07-19,12.218952178955078
2019-07-22,12.218952178955078
2019-07-23,12.236933708190918
2019-07-24,12.200969696044922
2019-07-25,12.066100120544434
2019-07-26,12.066100120544434
2019-07-29,12.102067947387695
2019-07-30,11.769392967224121
2019-07-31,11.670493125915527
