Date,Close
2021-08-24,17.415786743164062
2021-08-25,17.8378963470459
2021-08-26,17.823339462280273
2021-08-27,18.223623275756836
2021-08-30,18.129011154174805
2021-08-31,18.01984405517578
2021-09-01,18.056232452392578
2021-09-02,18.10738182067871
2021-09-03,17.895471572875977
2021-09-07,17.712791442871094
2021-09-08,17.259742736816406
2021-09-09,17.033214569091797
2021-09-10,16.302486419677734
2021-09-13,17.047826766967773
2021-09-14,17.12820816040039
2021-09-15,16.98937225341797
2021-09-16,17.0916748046875
2021-09-17,17.15743637084961
2021-09-20,17.0405216217041
2021-09-21,17.288972854614258
2021-09-22,17.895471572875977
2021-09-23,17.91008949279785
2021-09-24,17.82239532470703
2021-09-27,18.238914489746094
2021-09-28,17.727405548095703
2021-09-29,18.29006576538086
2021-09-30,18.41428565979004
2021-10-01,18.684654235839844
2021-10-04,19.203472137451172
2021-10-05,18.991558074951172
2021-10-06,19.079246520996094
2021-10-07,19.40076446533203
2021-10-08,19.01348114013672
2021-10-11,18.73580551147461
2021-10-12,18.940412521362305
2021-10-13,19.196165084838867
2021-10-14,19.247314453125
2021-10-15,19.15231704711914
2021-10-18,19.25462532043457
2021-10-19,19.050020217895508
2021-10-20,19.196165084838867
2021-10-21,19.342309951782227
2021-10-22,18.670042037963867
2021-10-25,18.36313819885254
2021-10-26,18.633502960205078
2021-10-27,18.216989517211914
2021-10-28,18.187759399414062
2021-10-29,18.187759399414062
2021-11-01,19.04271125793457
2021-11-02,19.145015716552734
2021-11-03,19.576135635375977
2021-11-04,19.63460350036621
2021-11-05,20.75261116027832
2021-11-08,20.27033042907715
2021-11-09,20.08034324645996
2021-11-10,20.00727081298828
2021-11-11,19.985349655151367
2021-11-12,20.065723419189453
2021-11-15,20.606464385986328
2021-11-16,20.35801887512207
2021-11-17,20.40916633605957
2021-11-18,20.1972599029541
2021-11-19,19.868431091308594
2021-11-22,20.05111312866211
2021-11-23,19.99265480041504
2021-11-24,20.168031692504883
2021-11-26,19.093860626220703
2021-11-29,18.86733627319336
2021-11-30,18.260833740234375
2021-12-01,17.69817352294922
2021-12-02,18.541990280151367
2021-12-03,18.021024703979492
2021-12-06,18.857511520385742
2021-12-07,19.29776382446289
2021-12-08,19.459186553955078
2021-12-09,19.00425910949707
2021-12-10,18.960235595703125
2021-12-13,18.776796340942383
2021-12-14,18.373233795166016
2021-12-15,17.830251693725586
2021-12-16,17.588111877441406
2021-12-17,17.80824089050293
2021-12-20,17.36798858642578
2021-12-21,18.2044677734375
2021-12-22,19.070295333862305
2021-12-23,18.996925354003906
2021-12-27,19.128999710083008
2021-12-28,19.099647521972656
2021-12-29,19.29776382446289
2021-12-30,19.73067855834961
2021-12-31,19.6793155670166
2022-01-03,20.060871124267578
2022-01-04,20.214956283569336
2022-01-05,19.30510139465332
2022-01-06,19.092309951782227
2022-01-07,19.23906135559082
2022-01-10,18.83549690246582
2022-01-11,19.08497428894043
2022-01-12,18.98224639892578
2022-01-13,18.828153610229492
2022-01-14,18.688745498657227
2022-01-18,18.373233795166016
2022-01-19,18.255826950073242
2022-01-20,17.881616592407227
2022-01-21,17.52941131591797
2022-01-24,17.925642013549805
2022-01-25,17.734861373901367
2022-01-26,17.52207374572754
2022-01-27,17.30928611755371
2022-01-28,17.654151916503906
2022-01-31,18.226482391357422
2022-02-01,18.138429641723633
2022-02-02,18.043041229248047
2022-02-03,17.8009033203125
2022-02-04,17.896286010742188
2022-02-07,17.822914123535156
2022-02-08,18.27784538269043
2022-02-09,18.784135818481445
2022-02-10,18.81348419189453
2022-02-11,18.468616485595703
2022-02-14,18.116413116455078
2022-02-15,18.996925354003906
2022-02-16,19.092309951782227
2022-02-17,18.55666732788086
2022-02-18,18.35121726989746
2022-02-22,18.16777992248535
2022-02-23,17.74220085144043
2022-02-24,19.37113380432129
2022-02-25,19.936128616333008
2022-02-28,19.591266632080078
2022-03-01,19.31243896484375
2022-03-02,19.649965286254883
2022-03-03,19.798381805419922
2022-03-04,19.783536911010742
2022-03-07,18.722375869750977
2022-03-08,19.687070846557617
2022-03-09,20.132307052612305
2022-03-10,20.199092864990234
2022-03-11,20.37718963623047
2022-03-14,19.96163558959961
2022-03-15,19.969053268432617
2022-03-16,20.258459091186523
2022-03-17,20.933740615844727
2022-03-18,21.17120361328125
2022-03-21,20.933740615844727
2022-03-22,21.371559143066406
2022-03-23,21.096996307373047
2022-03-24,21.334461212158203
2022-03-25,21.289934158325195
2022-03-28,21.148942947387695
2022-03-29,21.54965591430664
2022-03-30,21.022789001464844
2022-03-31,21.096996307373047
2022-04-01,21.208309173583984
2022-04-04,21.200889587402344
2022-04-05,20.5849666595459
2022-04-06,20.592395782470703
2022-04-07,20.16199493408203
2022-04-08,19.798381805419922
2022-04-11,19.998737335205078
2022-04-12,19.850322723388672
2022-04-13,20.20651626586914
2022-04-14,20.169410705566406
2022-04-18,20.169410705566406
2022-04-19,20.607234954833984
2022-04-20,20.592395782470703
2022-04-21,20.288148880004883
2022-04-22,19.66480827331543
2022-04-25,19.850322723388672
2022-04-26,19.301197052001953
2022-04-27,19.45702362060547
2022-04-28,20.006155014038086
2022-04-29,18.996946334838867
2022-05-02,18.93758201599121
2022-05-03,17.9357852935791
2022-05-04,18.076786041259766
2022-05-05,17.112091064453125
2022-05-06,17.097251892089844
2022-05-09,15.360811233520508
2022-05-10,15.397913932800293
2022-05-11,15.197559356689453
2022-05-12,15.323710441589355
2022-05-13,15.694744110107422
2022-05-16,15.509222984313965
2022-05-17,16.162248611450195
2022-05-18,15.531482696533203
2022-05-19,14.982356071472168
2022-05-20,14.804259300231934
2022-05-23,15.019461631774902
2022-05-24,13.824731826782227
2022-05-25,14.53711223602295
2022-05-26,14.967514038085938
2022-05-27,15.576010704040527
2022-05-31,15.308865547180176
2022-06-01,15.271760940551758
2022-06-02,15.234110832214355
2022-06-03,14.729567527770996
2022-06-06,14.834996223449707
2022-06-07,14.978075981140137
2022-06-08,14.639204978942871
2022-06-09,14.014175415039062
2022-06-10,13.215950012207031
2022-06-13,12.447843551635742
2022-06-14,12.718939781188965
2022-06-15,12.907200813293457
2022-06-16,12.214399337768555
2022-06-17,13.072868347167969
2022-06-21,13.035216331481934
2022-06-22,12.877077102661133
2022-06-23,13.140645027160645
2022-06-24,13.682835578918457
2022-06-27,13.502104759216309
2022-06-28,13.33643627166748
2022-06-29,12.944851875305176
2022-06-30,12.764122009277344
2022-07-01,12.8168363571167
2022-07-05,12.862016677856445
2022-07-06,12.47043228149414
2022-07-07,13.080399513244629
2022-07-08,12.643633842468262
2022-07-11,12.327356338500977
2022-07-12,12.500555038452148
2022-07-13,12.508086204528809
2022-07-14,12.124031066894531
2022-07-15,12.696348190307617
2022-07-18,12.764122009277344
2022-07-19,13.231010437011719
2022-07-20,13.592469215393066
2022-07-21,13.502104759216309
2022-07-22,13.178295135498047
2022-07-25,13.26113224029541
2022-07-26,12.794243812561035
2022-07-27,13.298782348632812
2022-07-28,13.622591972351074
2022-07-29,13.901219367980957
2022-08-01,13.652716636657715
2022-08-02,13.735549926757812
2022-08-03,13.818385124206543
2022-08-04,13.441862106323242
2022-08-05,13.411739349365234
2022-08-08,14.164785385131836
2022-08-09,14.217500686645508
2022-08-10,14.526247024536133
2022-08-11,14.774754524230957
2022-08-12,14.98560905456543
2022-08-15,15.023259162902832
2022-08-16,15.286821365356445
2022-08-17,14.932891845703125
2022-08-18,15.2190523147583
2022-08-19,14.827461242675781
2022-08-22,13.961463928222656
2022-08-23,13.88615894317627
2022-08-24,14.127135276794434
2022-08-25,14.496125221252441
2022-08-26,13.961463928222656
2022-08-29,13.88615894317627
2022-08-30,13.615063667297363
2022-08-31,13.328904151916504
2022-09-01,13.305925369262695
2022-09-02,13.236981391906738
2022-09-06,14.140894889831543
2022-09-07,14.677116394042969
2022-09-08,14.876287460327148
2022-09-09,15.083111763000488
2022-09-12,15.243978500366211
2022-09-13,14.638815879821777
2022-09-14,14.631155967712402
2022-09-15,14.018333435058594
2022-09-16,13.872785568237305
2022-09-19,13.826824188232422
2022-09-20,13.528072357177734
2022-09-21,12.968873023986816
2022-09-22,12.432653427124023
2022-09-23,12.248806953430176
2022-09-26,11.758545875549316
2022-09-27,11.781527519226074
2022-09-28,12.2411470413208
2022-09-29,11.666624069213867
2022-09-30,11.635981559753418
2022-10-03,11.858128547668457
2022-10-04,12.78502368927002
2022-10-05,12.54755687713623
2022-10-06,12.340730667114258
2022-10-07,12.210502624511719
2022-10-10,12.087940216064453
2022-10-11,12.379029273986816
2022-10-12,12.3177490234375
2022-10-13,12.639481544494629
2022-10-14,12.218162536621094
2022-10-17,12.700761795043945
2022-10-18,13.305925369262695
2022-10-19,12.830986022949219
2022-10-20,12.616498947143555
2022-10-21,12.922911643981934
2022-10-24,13.06845474243164
2022-10-25,13.61999797821045
2022-10-26,13.811504364013672
2022-10-27,13.665958404541016
2022-10-28,14.225160598754883
2022-10-31,13.826824188232422
2022-11-01,14.048972129821777
2022-11-02,13.290604591369629
2022-11-03,13.060795783996582
2022-11-04,12.555217742919922
2022-11-07,12.593518257141113
2022-11-08,12.631819725036621
2022-11-09,12.631819725036621
2022-11-10,13.704259872436523
2022-11-11,13.84980583190918
2022-11-14,13.757883071899414
2022-11-15,14.064295768737793
2022-11-16,13.765542030334473
2022-11-17,13.405508995056152
2022-11-18,13.558713912963867
2022-11-21,13.428487777709961
2022-11-22,13.673617362976074
2022-11-23,14.102595329284668
2022-11-25,13.972369194030762
2022-11-28,13.765542030334473
2022-11-29,13.949390411376953
2022-11-30,14.010672569274902
2022-12-01,14.275466918945312
2022-12-02,14.368921279907227
2022-12-05,13.683574676513672
2022-12-06,13.278596878051758
2022-12-07,13.044955253601074
2022-12-08,13.09168529510498
2022-12-09,13.200715065002441
2022-12-12,13.699152946472168
2022-12-13,13.800396919250488
2022-12-14,14.02624797821045
2022-12-15,13.629058837890625
2022-12-16,13.0761079788208
2022-12-19,12.819103240966797
2022-12-20,12.73343563079834
2022-12-21,12.710070610046387
2022-12-22,12.741222381591797
2022-12-23,12.935922622680664
2022-12-27,12.865833282470703
2022-12-28,12.52315902709961
2022-12-29,12.998226165771484
2022-12-30,12.912559509277344
2023-01-03,12.749011039733887
2023-01-04,13.278596878051758
2023-01-05,13.060532569885254
2023-01-06,13.745878219604492
2023-01-09,13.94057846069336
2023-01-10,14.111920356750488
2023-01-11,14.81283950805664
2023-01-12,14.89850902557373
2023-01-13,14.875144004821777
2023-01-17,14.836202621459961
2023-01-18,14.555834770202637
2023-01-19,14.01845932006836
2023-01-20,14.384496688842773
2023-01-23,14.501317024230957
2023-01-24,14.625924110412598
2023-01-25,14.555834770202637
2023-01-26,14.953020095825195
2023-01-27,14.914083480834961
2023-01-30,14.734959602355957
2023-01-31,15.498186111450195
2023-02-01,15.81749439239502
2023-02-02,16.362661361694336
2023-02-03,16.370447158813477
2023-02-06,16.136802673339844
2023-02-07,16.214683532714844
2023-02-08,15.801921844482422
2023-02-09,15.677310943603516
2023-02-10,15.287908554077148
2023-02-13,15.171089172363281
2023-02-14,15.132149696350098
2023-02-15,15.241179466247559
2023-02-16,14.88293170928955
2023-02-17,14.937450408935547
2023-02-21,14.59477424621582
2023-02-22,14.46237850189209
2023-02-23,13.815971374511719
2023-02-24,13.309748649597168
2023-02-27,13.738088607788086
2023-02-28,13.590120315551758
2023-03-01,13.558967590332031
2023-03-02,13.59066390991211
2023-03-03,13.780855178833008
2023-03-06,13.558967590332031
2023-03-07,13.408397674560547
2023-03-08,13.558967590332031
2023-03-09,13.059717178344727
2023-03-10,12.600090026855469
2023-03-13,12.679337501525879
2023-03-14,12.647639274597168
2023-03-15,12.338581085205078
2023-03-16,12.227636337280273
2023-03-17,11.934426307678223
2023-03-20,12.021595001220703
2023-03-21,12.441598892211914
2023-03-22,11.847254753112793
2023-03-23,11.696685791015625
2023-03-24,12.029520988464355
2023-03-27,11.791784286499023
2023-03-28,11.950275421142578
2023-03-29,12.132539749145508
2023-03-30,12.401976585388184
2023-03-31,12.861603736877441
2023-04-03,12.71895980834961
2023-04-04,12.615942001342773
2023-04-05,12.473297119140625
2023-04-06,12.409902572631836
2023-04-10,12.53669548034668
2023-04-11,12.885376930236816
2023-04-12,12.647639274597168
2023-04-13,12.79028034210205
2023-04-14,12.695185661315918
2023-04-17,12.988397598266602
2023-04-18,12.980472564697266
2023-04-19,13.012167930603027
2023-04-20,12.71895980834961
2023-04-21,12.78235912322998
2023-04-24,13.075568199157715
2023-04-25,12.837830543518066
2023-04-26,12.592168807983398
2023-04-27,12.917074203491211
2023-04-28,13.202357292175293
2023-05-01,13.321228981018066
2023-05-02,13.115188598632812
2023-05-03,12.901225090026855
2023-05-04,11.926501274108887
2023-05-05,11.831404685974121
2023-05-08,11.696685791015625
2023-05-09,11.688764572143555
2023-05-10,11.657064437866211
2023-05-11,11.340082168579102
2023-05-12,11.244985580444336
2023-05-15,11.427252769470215
2023-05-16,11.094419479370117
2023-05-17,11.498573303222656
2023-05-18,11.601593971252441
2023-05-19,11.664989471435547
2023-05-22,11.546120643615723
2023-05-23,11.49064826965332
2023-05-24,11.102344512939453
2023-05-25,11.165740966796875
2023-05-26,11.355931282043457
2023-05-30,11.451026916503906
2023-05-31,11.348005294799805
2023-06-01,11.38847827911377
2023-06-02,11.979350090026855
2023-06-05,11.776999473571777
2023-06-06,11.898408889770508
2023-06-07,12.286930084228516
2023-06-08,12.303115844726562
2023-06-09,12.262645721435547
2023-06-12,12.189798355102539
2023-06-13,12.343587875366211
2023-06-14,12.505471229553223
2023-06-15,12.659258842468262
2023-06-16,12.764483451843262
2023-06-20,12.45690631866455
2023-06-21,12.214082717895508
2023-06-22,11.857938766479492
2023-06-23,11.517984390258789
2023-06-26,11.963163375854492
2023-06-27,12.238364219665527
2023-06-28,12.416437149047852
2023-06-29,12.667353630065918
2023-06-30,12.724014282226562
2023-07-03,12.829236030578613
2023-07-05,12.626884460449219
2023-07-06,12.465002059936523
2023-07-07,12.537847518920898
2023-07-10,12.667353630065918
2023-07-11,12.893990516662598
2023-07-12,13.039685249328613
2023-07-13,13.128719329833984
2023-07-14,13.153003692626953
2023-07-17,12.950650215148926
2023-07-18,13.112532615661621
2023-07-19,13.177286148071289
2023-07-20,12.983025550842285
2023-07-21,12.343587875366211
2023-07-24,12.392151832580566
2023-07-25,12.141234397888184
2023-07-26,12.37596607208252
2023-07-27,11.971258163452148
2023-07-28,12.335492134094238
2023-07-31,12.513566017150879
2023-08-01,12.497376441955566
2023-08-02,11.938880920410156
2023-08-03,11.744620323181152
2023-08-04,9.826306343078613
2023-08-07,9.81821060180664
2023-08-08,9.38922119140625
2023-08-09,9.712986946105957
2023-08-10,9.623950958251953
2023-08-11,9.413504600524902
2023-08-14,9.097830772399902
2023-08-15,8.944043159484863
2023-08-16,9.089738845825195
2023-08-17,8.895478248596191
2023-08-18,8.960229873657227
2023-08-21,8.887383460998535
2023-08-22,9.016889572143555
2023-08-23,9.340653419494629
2023-08-24,9.373031616210938
2023-08-25,9.405409812927246
2023-08-28,9.551104545593262
2023-08-29,9.664423942565918
2023-08-30,9.656327247619629
2023-08-31,9.423845291137695
2023-09-01,9.465359687805176
2023-09-05,9.191363334655762
2023-09-06,9.12493896484375
2023-09-07,8.917364120483398
2023-09-08,9.100028991699219
2023-09-11,9.033607482910156
2023-09-12,8.867547988891602
2023-09-13,8.659974098205566
2023-09-14,9.033607482910156
2023-09-15,8.975483894348145
2023-09-18,8.676581382751465
2023-09-19,8.809429168701172
2023-09-20,8.79282283782959
2023-09-21,8.469006538391113
2023-09-22,8.46070384979248
2023-09-25,8.560338020324707
2023-09-26,8.344461441040039
2023-09-27,8.161796569824219
2023-09-28,8.294644355773926
2023-09-29,8.385976791381836
2023-10-02,7.979133129119873
2023-10-03,7.605500221252441
2023-10-04,7.655318260192871
2023-10-05,7.107323169708252
2023-10-06,6.941263198852539
2023-10-09,7.148838043212891
2023-10-10,7.373017311096191
2023-10-11,7.314896106719971
2023-10-12,7.348109245300293
2023-10-13,7.157140254974365
2023-10-16,7.6636199951171875
2023-10-17,8.04555606842041
2023-10-18,7.721743106842041
2023-10-19,7.671923637390137
2023-10-20,7.539076805114746
2023-10-23,7.821376323699951
2023-10-24,8.195011138916016
2023-10-25,8.020646095275879
2023-10-26,8.203311920166016
2023-10-27,7.987435340881348
2023-10-30,8.087071418762207
2023-10-31,8.103677749633789
2023-11-01,8.136890411376953
2023-11-02,8.942275047302246
2023-11-03,9.96353530883789
2023-11-06,9.863900184631348
2023-11-07,9.88050651550293
2023-11-08,9.847295761108398
2023-11-09,9.49856948852539
2023-11-10,9.481966018676758
2023-11-13,9.307602882385254
2023-11-14,10.11298942565918
2023-11-15,10.328866958618164
2023-11-16,10.204320907592773
2023-11-17,10.428500175476074
2023-11-20,10.569652557373047
2023-11-21,10.337169647216797
2023-11-22,10.212625503540039
2023-11-24,10.220928192138672
2023-11-27,10.254140853881836
2023-11-28,10.428500175476074
2023-11-29,10.453410148620605
2023-11-30,10.402377128601074
2023-12-01,11.040298461914062
2023-12-04,11.006275177001953
2023-12-05,10.887197494506836
2023-12-06,10.819153785705566
2023-12-07,10.580995559692383
2023-12-08,10.810647010803223
2023-12-11,10.657546043395996
2023-12-12,10.521454811096191
2023-12-13,11.116848945617676
2023-12-14,11.933387756347656
2023-12-15,11.873849868774414
2023-12-18,11.652703285217285
2023-12-19,11.975916862487793
2023-12-20,11.703737258911133
2023-12-21,11.882357597351074
2023-12-22,11.882357597351074
2023-12-26,12.171546936035156
2023-12-27,12.14603042602539
2023-12-28,12.188557624816895
2023-12-29,11.873849868774414
2024-01-02,12.018445014953613
2024-01-03,11.491095542907715
2024-01-04,11.47408676147461
2024-01-05,11.695229530334473
2024-01-08,12.043963432312012
2024-01-09,11.797300338745117
2024-01-10,12.02695083618164
2024-01-11,12.0864896774292
2024-01-12,12.077984809875488
2024-01-16,11.593164443969727
2024-01-17,11.150870323181152
2024-01-18,11.133859634399414
2024-01-19,11.414545059204102
2024-01-22,11.406039237976074
2024-01-23,11.414545059204102
2024-01-24,11.52511978149414
2024-01-25,11.601670265197754
2024-01-26,11.669715881347656
2024-01-29,11.848333358764648
2024-01-30,11.499601364135742
2024-01-31,11.074319839477539
2024-02-01,11.312479019165039
2024-02-02,11.091331481933594
2024-02-05,10.827657699584961
2024-02-06,10.802141189575195
2024-02-07,10.819153785705566
2024-02-08,10.92972469329834
2024-02-09,10.921219825744629
2024-02-12,11.312479019165039
2024-02-13,10.844669342041016
2024-02-14,10.844669342041016
2024-02-15,11.15937614440918
2024-02-16,10.89570140838623
2024-02-20,10.572490692138672
2024-02-21,10.572490692138672
2024-02-22,12.52878189086914
2024-02-23,12.367175102233887
2024-02-26,12.554300308227539
2024-02-27,12.494762420654297
2024-02-28,12.18005084991455
2024-02-29,12.484119415283203
2024-03-01,12.840313911437988
2024-03-04,13.344194412231445
2024-03-05,13.32681941986084
2024-03-06,13.378947257995605
2024-03-07,13.995766639709473
2024-03-08,13.891514778137207
2024-03-11,13.9523286819458
2024-03-12,14.160833358764648
2024-03-13,14.073954582214355
2024-03-14,13.961016654968262
2024-03-15,13.787263870239258
2024-03-18,13.717764854431152
2024-03-19,13.61351203918457
2024-03-20,14.030516624450684
2024-03-21,14.178206443786621
2024-03-22,13.848074913024902
2024-03-25,14.204269409179688
2024-03-26,14.152143478393555
2024-03-27,14.551774024963379
2024-03-28,14.58652400970459
2024-04-01,14.282453536987305
2024-04-02,14.065267562866211
2024-04-03,14.22164535522461
2024-04-04,14.19558048248291
2024-04-05,14.117392539978027
2024-04-08,14.22164535522461
2024-04-09,14.247710227966309
2024-04-10,13.778575897216797
2024-04-11,13.900201797485352
2024-04-12,13.57875919342041
2024-04-15,13.23994255065918
2024-04-16,13.144379615783691
2024-04-17,12.909812927246094
2024-04-18,12.918500900268555
2024-04-19,12.883749961853027
2024-04-22,13.127002716064453
2024-04-23,13.396320343017578
2024-04-24,13.422383308410645
2024-04-25,13.32681941986084
2024-04-26,13.665635108947754
2024-04-29,13.900201797485352
2024-04-30,13.778575897216797
2024-05-01,14.152143478393555
2024-05-02,13.934950828552246
2024-05-03,13.10962963104248
2024-05-06,13.005377769470215
2024-05-07,13.13569164276123
2024-05-08,12.770811080932617
2024-05-09,13.179129600524902
2024-05-10,13.118315696716309
2024-05-13,13.074878692626953
2024-05-14,13.335506439208984
2024-05-15,13.300753593444824
2024-05-16,13.083565711975098
2024-05-17,12.953250885009766
2024-05-20,12.762125015258789
2024-05-21,12.944562911987305
2024-05-22,12.7186861038208
2024-05-23,12.362492561340332
2024-05-24,12.397242546081543
2024-05-28,12.275614738464355
2024-05-29,12.14530086517334
2024-05-30,12.570996284484863
2024-05-31,12.553621292114258
2024-06-03,12.440680503845215
2024-06-04,12.362492561340332
2024-06-05,12.353804588317871
2024-06-06,12.353804588317871
2024-06-07,12.247306823730469
2024-06-10,12.238430976867676
2024-06-11,12.14080810546875
2024-06-12,12.673299789428711
2024-06-13,12.362679481506348
2024-06-14,12.052059173583984
2024-06-17,12.131935119628906
2024-06-18,12.256179809570312
2024-06-20,11.963311195373535
2024-06-21,12.060934066772461
2024-06-24,12.291679382324219
2024-06-25,12.2295560836792
2024-06-26,12.211807250976562
2024-06-27,12.44255256652832
2024-06-28,12.691049575805664
2024-07-01,12.495803833007812
2024-07-02,12.824172973632812
2024-07-03,12.921795845031738
2024-07-05,12.76205062866211
2024-07-08,12.877421379089355
2024-07-09,12.877421379089355
2024-07-10,13.1259183883667
2024-07-11,13.622910499572754
2024-07-12,13.560786247253418
2024-07-15,13.738283157348633
2024-07-16,14.182027816772461
2024-07-17,14.173150062561035
2024-07-18,13.92465591430664
2024-07-19,13.764906883239746
2024-07-22,13.711657524108887
2024-07-23,13.69390869140625
2024-07-24,13.37441349029541
2024-07-25,13.543037414550781
2024-07-26,13.906906127929688
2024-07-29,13.96902847290039
2024-07-30,14.28852367401123
2024-07-31,14.39502239227295
2024-08-01,14.119903564453125
2024-08-02,13.338913917541504
2024-08-05,12.344929695129395
2024-08-06,12.495803833007812
2024-08-07,13.285666465759277
2024-08-08,13.338913917541504
2024-08-09,13.36553955078125
2024-08-12,13.356664657592773
2024-08-13,13.835907936096191
2024-08-14,13.871404647827148
2024-08-15,14.031153678894043
2024-08-16,14.28852367401123
2024-08-19,14.723393440246582
2024-08-20,14.421647071838379
2024-08-21,14.297399520874023
2024-08-22,14.075529098510742
2024-08-23,14.785515785217285
2024-08-26,14.794391632080078
2024-08-27,14.927513122558594
2024-08-28,14.785515785217285
2024-08-29,15.087262153625488
2024-08-30,15.131636619567871
2024-09-03,14.750016212463379
2024-09-04,14.883139610290527
2024-09-05,14.918638229370117
2024-09-06,14.46683406829834
2024-09-09,14.394543647766113
2024-09-10,14.719844818115234
2024-09-11,15.189722061157227
2024-09-12,15.243940353393555
2024-09-13,15.487915992736816
2024-09-16,15.93972110748291
2024-09-17,16.021045684814453
2024-09-18,15.948758125305176
2024-09-19,16.328271865844727
2024-09-20,16.490924835205078
2024-09-23,16.716829299926758
2024-09-24,16.960805892944336
2024-09-25,16.418636322021484
2024-09-26,16.481887817382812
2024-09-27,16.57225227355957
2024-09-30,16.608396530151367
2024-10-01,16.2469482421875
2024-10-02,16.255985260009766
2024-10-03,16.111406326293945
2024-10-04,16.355384826660156
2024-10-07,16.265024185180664
2024-10-08,16.463817596435547
2024-10-09,16.527069091796875
2024-10-10,16.28309440612793
2024-10-11,16.635499954223633
2024-10-14,16.743938446044922
2024-10-15,17.21381378173828
2024-10-16,17.240921020507812
2024-10-17,17.249956130981445
2024-10-18,17.29513931274414
2024-10-21,16.969837188720703
2024-10-22,16.834299087524414
2024-10-23,17.024057388305664
2024-10-24,16.79815101623535
2024-10-25,16.563217163085938
2024-10-28,16.680683135986328
2024-10-29,16.852371215820312
2024-10-30,16.490924835205078
2024-10-31,16.04815673828125
2024-11-01,16.05718994140625
2024-11-04,16.2469482421875
2024-11-05,16.328271865844727
2024-11-06,16.265024185180664
2024-11-07,16.274059295654297
2024-11-08,15.966827392578125
2024-11-11,16.310203552246094
2024-11-12,16.563217163085938
2024-11-13,16.897550582885742
2024-11-14,16.888513565063477
2024-11-15,16.850860595703125
2024-11-18,17.255657196044922
2024-11-19,17.641626358032227
2024-11-20,17.66986656188965
2024-11-21,17.829904556274414
2024-11-22,18.008766174316406
2024-11-25,18.22528648376465
2024-11-26,18.140562057495117
2024-11-27,18.074665069580078
2024-11-29,18.084077835083008
2024-12-02,18.121732711791992
2024-12-03,17.886388778686523
2024-12-04,17.971111297607422
2024-12-05,17.801660537719727
2024-12-06,17.839319229125977
2024-12-09,17.886388778686523
2024-12-10,17.716938018798828
2024-12-11,17.679277420043945
2024-12-12,17.698110580444336
2024-12-13,17.716938018798828
2024-12-16,17.886388778686523
2024-12-17,17.283897399902344
2024-12-18,16.511959075927734
2024-12-19,16.55902862548828
2024-12-20,17.11444854736328
2024-12-23,17.067378997802734
2024-12-24,16.9920654296875
2024-12-26,17.180343627929688
2024-12-27,16.653165817260742
2024-12-30,16.455472946166992
2024-12-31,16.700239181518555
2025-01-02,16.502544403076172
2025-01-03,16.606096267700195
2025-01-06,16.62492561340332
2025-01-07,16.568443298339844
2025-01-08,16.493131637573242
2025-01-10,16.13540267944336
2025-01-13,15.965953826904297
2025-01-14,16.19188690185547
2025-01-15,16.39899253845215
2025-01-16,16.615510940551758
2025-01-17,17.374420166015625
2025-01-21,17.218223571777344
2025-01-22,17.282541275024414
2025-01-23,17.052841186523438
2025-01-24,17.181476593017578
2025-01-27,17.00690460205078
2025-01-28,16.84151840209961
2025-01-29,16.666946411132812
2025-01-30,16.979341506958008
2025-01-31,16.905838012695312
2025-02-03,16.768016815185547
2025-02-04,16.96096420288086
2025-02-05,17.420358657836914
2025-02-06,17.328481674194336
2025-02-07,17.227415084838867
2025-02-10,17.218223571777344
2025-02-11,17.181476593017578
2025-02-12,16.979341506958008
2025-02-13,17.585742950439453
2025-02-14,17.705188751220703
2025-02-18,17.787879943847656
2025-02-19,17.401987075805664
2025-02-20,16.84151840209961
2025-02-21,16.575071334838867
2025-02-24,16.740453720092773
2025-02-25,16.80476951599121
2025-02-26,16.905838012695312
2025-02-27,16.813955307006836
2025-02-28,17.089595794677734
2025-03-03,17.034467697143555
2025-03-04,16.326995849609375
2025-03-05,16.768016815185547
2025-03-06,16.39130973815918
2025-03-07,16.77446174621582
2025-03-10,16.12964630126953
2025-03-11,15.241864204406738
2025-03-12,15.213827133178711
2025-03-13,14.662467002868652
2025-03-14,15.30727767944336
2025-03-17,15.456802368164062
2025-03-18,15.269898414611816
2025-03-19,15.410075187683105
2025-03-20,15.204483032226562
2025-03-21,15.185791969299316
2025-03-24,15.6063232421875
2025-03-25,15.363348007202148
2025-03-26,15.438109397888184
2025-03-27,15.31662368774414
2025-03-28,15.213827133178711
2025-03-31,15.082995414733887
2025-04-01,15.054961204528809
2025-04-02,15.354004859924316
2025-04-03,13.980274200439453
2025-04-04,13.036417961120605
2025-04-07,12.999037742614746
2025-04-08,12.391606330871582
2025-04-09,14.092416763305664
2025-04-10,13.279390335083008
2025-04-11,13.587779998779297
2025-04-14,13.662540435791016
2025-04-15,13.344806671142578
2025-04-16,13.232666015625
2025-04-17,13.503673553466797
2025-04-21,13.363496780395508
2025-04-22,13.65319538116455
2025-04-23,13.69057559967041
2025-04-24,14.008309364318848
2025-04-25,14.073724746704102
2025-04-28,14.354077339172363
2025-04-29,14.363423347473145
2025-04-30,14.139142036437988
2025-05-01,14.391458511352539
2025-05-02,14.690503120422363
2025-05-05,14.615740776062012
2025-05-06,14.540980339050293
2025-05-07,14.597050666809082
2025-05-08,14.382113456726074
2025-05-09,14.017654418945312
2025-05-12,15.213827133178711
