Date,Close
2010-12-06,15.01628589630127
2010-12-07,14.942253112792969
2010-12-08,14.942253112792969
2010-12-09,15.010114669799805
2010-12-10,14.91757583618164
2010-12-13,14.775678634643555
2010-12-14,14.788015365600586
2010-12-15,14.683138847351074
2010-12-16,15.084148406982422
2010-12-17,15.18285846710205
2010-12-20,15.164350509643555
2010-12-21,15.269227981567383
2010-12-22,15.269227981567383
2010-12-23,15.312413215637207
2010-12-27,15.528343200683594
2010-12-28,15.503667831420898
2010-12-29,15.503667831420898
2010-12-30,15.608545303344727
2010-12-31,15.59003734588623
2011-01-03,15.577699661254883
2011-01-04,15.448140144348145
2011-01-05,15.3370943069458
2011-01-06,15.275400161743164
2011-01-07,14.939785957336426
2011-01-10,14.796653747558594
2011-01-11,14.88549518585205
2011-01-12,15.043431282043457
2011-01-13,14.984201431274414
2011-01-14,15.058235168457031
2011-01-18,14.944722175598145
2011-01-19,14.915105819702148
2011-01-20,14.737428665161133
2011-01-21,14.456104278564453
2011-01-24,14.594298362731934
2011-01-25,15.087847709655762
2011-01-26,14.88549518585205
2011-01-27,14.954588890075684
2011-01-28,14.4116849899292
2011-01-31,14.7423677444458
2011-02-01,14.890430450439453
2011-02-02,14.905235290527344
2011-02-03,14.841073989868164
2011-02-04,14.954588890075684
2011-02-07,14.900300025939941
2011-02-08,14.92497730255127
2011-02-09,14.984201431274414
2011-02-10,14.821334838867188
2011-02-11,14.628846168518066
2011-02-14,14.643655776977539
2011-02-15,14.480782508850098
2011-02-16,14.594298362731934
2011-02-17,14.515332221984863
2011-02-18,14.618978500366211
2011-02-22,14.530137062072754
2011-02-23,14.416621208190918
2011-02-24,14.480782508850098
2011-02-25,14.594298362731934
2011-02-28,14.564684867858887
2011-03-01,14.618978500366211
2011-03-02,14.564684867858887
2011-03-03,14.78184700012207
2011-03-04,14.846009254455566
2011-03-07,14.712749481201172
2011-03-08,14.806527137756348
2011-03-09,14.697945594787598
2011-03-10,14.604169845581055
2011-03-11,14.643655776977539
2011-03-14,14.668331146240234
2011-03-15,14.628846168518066
2011-03-16,14.559749603271484
2011-03-17,14.520265579223633
2011-03-18,14.490652084350586
2011-03-21,14.712749481201172
2011-03-22,14.697945594787598
2011-03-23,14.801590919494629
2011-03-24,14.88549518585205
2011-03-25,14.870686531066895
2011-03-28,14.85588264465332
2011-03-29,15.068109512329102
2011-03-30,15.319817543029785
2011-03-31,15.379043579101562
2011-04-01,15.472819328308105
2011-04-04,15.536980628967285
2011-04-05,15.517240524291992
2011-04-06,15.625816345214844
2011-04-07,15.640626907348633
2011-04-08,15.640626907348633
2011-04-11,15.566595077514648
2011-04-12,15.309948921203613
2011-04-13,15.30007553100586
2011-04-14,15.497498512268066
2011-04-15,15.472819328308105
2011-04-18,15.462949752807617
2011-04-19,15.472819328308105
2011-04-20,15.729467391967773
2011-04-21,15.744270324707031
2011-04-25,15.685046195983887
2011-04-26,15.591268539428711
2011-04-27,15.61101245880127
2011-04-28,15.497498512268066
2011-04-29,15.57153034210205
2011-05-02,15.591268539428711
2011-05-03,15.645563125610352
2011-05-04,15.606077194213867
2011-05-05,15.67024040222168
2011-05-06,15.69491958618164
2011-05-09,15.79362678527832
2011-05-10,15.902209281921387
2011-05-11,15.892337799072266
2011-05-12,16.040403366088867
2011-05-13,15.823241233825684
2011-05-16,15.709723472595215
2011-05-17,15.675175666809082
2011-05-18,15.882465362548828
2011-05-19,15.877532005310059
2011-05-20,15.842981338500977
2011-05-23,15.709723472595215
2011-05-24,15.773882865905762
2011-05-25,15.798562049865723
2011-05-26,15.857789993286133
2011-05-27,15.897274017333984
2011-05-31,16.13911247253418
2011-06-01,16.173662185668945
2011-06-02,16.376018524169922
2011-06-03,16.415498733520508
2011-06-06,16.415498733520508
2011-06-07,16.66227912902832
2011-06-08,16.66227912902832
2011-06-09,16.62772560119629
2011-06-10,16.514211654663086
2011-06-13,16.726438522338867
2011-06-14,16.849824905395508
2011-06-15,16.89918327331543
2011-06-16,16.844890594482422
2011-06-17,16.894243240356445
2011-06-20,16.726438522338867
2011-06-21,16.874502182006836
2011-06-22,16.815279006958008
2011-06-23,16.93372917175293
2011-06-24,16.736310958862305
2011-06-27,16.68695640563965
2011-06-28,16.672147750854492
2011-06-29,16.884374618530273
2011-06-30,17.052181243896484
2011-07-01,17.358182907104492
2011-07-05,17.36311912536621
2011-07-06,17.60002326965332
2011-07-07,17.698734283447266
2011-07-08,17.62470054626465
2011-07-11,17.39273452758789
2011-07-12,17.437150955200195
2011-07-13,17.797447204589844
2011-07-14,17.861604690551758
2011-07-15,18.212026596069336
2011-07-18,18.404512405395508
2011-07-19,18.55537223815918
2011-07-20,18.779054641723633
2011-07-21,18.737438201904297
2011-07-22,18.165224075317383
2011-07-25,17.8479061126709
2011-07-26,18.07158851623535
2011-07-27,18.045576095581055
2011-07-28,17.972745895385742
2011-07-29,18.08199119567871
2011-08-01,18.196434020996094
2011-08-02,18.05598258972168
2011-08-03,18.087190628051758
2011-08-04,17.95194435119629
2011-08-05,17.80628776550293
2011-08-08,16.817916870117188
2011-08-09,17.37452507019043
2011-08-10,17.072811126708984
2011-08-11,17.39533233642578
2011-08-12,17.431743621826172
2011-08-15,17.967544555664062
2011-08-16,17.73866081237793
2011-08-17,17.775075912475586
2011-08-18,17.546188354492188
2011-08-19,17.697044372558594
2011-08-22,17.967544555664062
2011-08-23,18.59178352355957
2011-08-24,18.352493286132812
2011-08-25,18.09759521484375
2011-08-26,18.26926040649414
2011-08-29,18.160018920898438
2011-08-30,18.061182022094727
2011-08-31,18.087190628051758
2011-09-01,17.95714569091797
2011-09-02,17.697044372558594
2011-09-06,17.71785545349121
2011-09-07,18.134008407592773
2011-09-08,17.811491012573242
2011-09-09,17.61381721496582
2011-09-12,17.639827728271484
2011-09-13,17.73345947265625
2011-09-14,17.743864059448242
2011-09-15,17.863508224487305
2011-09-16,17.723052978515625
2011-09-19,17.5513916015625
2011-09-20,17.520177841186523
2011-09-21,17.114425659179688
2011-09-22,16.719079971313477
2011-09-23,16.95316505432129
2011-09-26,16.984376907348633
2011-09-27,17.27048683166504
2011-09-28,17.109224319458008
2011-09-29,17.317304611206055
2011-09-30,17.16644859313965
2011-10-03,17.176849365234375
2011-10-04,17.405736923217773
2011-10-05,17.358919143676758
2011-10-06,17.494171142578125
2011-10-07,17.067611694335938
2011-10-10,17.317304611206055
2011-10-11,16.921953201293945
2011-10-12,16.989580154418945
2011-10-13,17.005184173583984
2011-10-14,17.062410354614258
2011-10-17,17.19245719909668
2011-10-18,17.124828338623047
2011-10-19,17.244476318359375
2011-10-20,17.052001953125
2011-10-21,17.27048683166504
2011-10-24,17.3901309967041
2011-10-25,17.16644859313965
2011-10-26,17.29129409790039
2011-10-27,17.442148208618164
2011-10-28,17.421344757080078
2011-10-31,17.494171142578125
2011-11-01,17.150840759277344
2011-11-02,17.4577579498291
2011-11-03,17.405736923217773
2011-11-04,17.317304611206055
2011-11-07,17.38492774963379
2011-11-08,17.525379180908203
2011-11-09,17.19765853881836
2011-11-10,17.30689811706543
2011-11-11,17.426546096801758
2011-11-14,17.317304611206055
2011-11-15,17.452552795410156
2011-11-16,17.535781860351562
2011-11-17,17.785476684570312
2011-11-18,17.358919143676758
2011-11-21,16.989580154418945
2011-11-22,17.150840759277344
2011-11-23,16.921953201293945
2011-11-25,16.968772888183594
2011-11-28,17.15604019165039
2011-11-29,17.145639419555664
2011-11-30,17.3901309967041
2011-12-01,17.468164443969727
2011-12-02,17.582599639892578
2011-12-05,17.416139602661133
2011-12-06,17.2808895111084
2011-12-07,17.364120483398438
2011-12-08,17.37452507019043
2011-12-09,17.426546096801758
2011-12-12,17.369319915771484
2011-12-13,17.30169677734375
2011-12-14,17.234071731567383
2011-12-15,17.171649932861328
2011-12-16,17.249679565429688
2011-12-19,17.171649932861328
2011-12-20,17.343313217163086
2011-12-21,17.47336196899414
2011-12-22,17.431743621826172
2011-12-23,17.332910537719727
2011-12-27,17.410938262939453
2011-12-28,17.145639419555664
2011-12-29,17.38492774963379
2011-12-30,17.312103271484375
2012-01-03,17.13523292541504
2012-01-04,17.036401748657227
2012-01-05,17.062410354614258
2012-01-06,17.150840759277344
2012-01-09,16.999984741210938
2012-01-10,17.114425659179688
2012-01-11,17.088415145874023
2012-01-12,17.114425659179688
2012-01-13,17.10402488708496
2012-01-17,16.635847091674805
2012-01-18,16.406959533691406
2012-01-19,16.641048431396484
2012-01-20,16.49019432067871
2012-01-23,16.50579833984375
2012-01-24,16.500595092773438
2012-01-25,16.375749588012695
2012-01-26,16.401762008666992
2012-01-27,16.4849910736084
2012-01-30,16.41736602783203
2012-01-31,16.859529495239258
2012-02-01,16.854333877563477
2012-02-02,16.724281311035156
2012-02-03,16.734682083129883
2012-02-06,16.703474044799805
2012-02-07,16.719079971313477
2012-02-08,16.729482650756836
2012-02-09,16.67746353149414
2012-02-10,16.4849910736084
2012-02-13,16.41216278076172
2012-02-14,16.46418571472168
2012-02-15,16.474586486816406
2012-02-16,16.615039825439453
2012-02-17,16.59423065185547
2012-02-21,16.438175201416016
2012-02-22,15.938789367675781
2012-02-23,15.845149040222168
2012-02-24,15.559042930603027
2012-02-27,15.507020950317383
2012-02-28,15.4810152053833
2012-02-29,15.81914234161377
2012-03-01,16.204084396362305
2012-03-02,16.136459350585938
2012-03-05,16.12605857849121
2012-03-06,16.11565399169922
2012-03-07,16.11045265197754
2012-03-08,16.011611938476562
2012-03-09,16.001211166381836
2012-03-12,15.897171020507812
2012-03-13,16.032421112060547
2012-03-14,15.990806579589844
2012-03-15,15.902371406555176
2012-03-16,15.88676643371582
2012-03-19,15.891968727111816
2012-03-20,15.808737754821777
2012-03-21,15.767122268676758
2012-03-22,15.996006965637207
2012-03-23,15.907573699951172
2012-03-26,15.761918067932129
2012-03-27,15.834749221801758
2012-03-28,15.928380966186523
2012-03-29,15.81914234161377
2012-03-30,16.001211166381836
2012-04-02,15.938789367675781
2012-04-03,15.9127779006958
2012-04-04,15.876362800598145
2012-04-05,15.860757827758789
2012-04-09,15.88676643371582
2012-04-10,15.772320747375488
2012-04-11,15.81914234161377
2012-04-12,15.917978286743164
2012-04-13,15.876362800598145
2012-04-16,15.798333168029785
2012-04-17,15.829545021057129
2012-04-18,15.595454216003418
2012-04-19,15.42379093170166
2012-04-20,15.330158233642578
2012-04-23,15.44980239868164
2012-04-24,15.756719589233398
2012-04-25,15.917978286743164
2012-04-26,16.037620544433594
2012-04-27,16.074037551879883
2012-04-30,16.11565399169922
2012-05-01,16.16766929626465
2012-05-02,16.032421112060547
2012-05-03,16.11565399169922
2012-05-04,16.11045265197754
2012-05-07,16.0272216796875
2012-05-08,16.016815185546875
2012-05-09,15.81914234161377
2012-05-10,15.73591136932373
2012-05-11,15.782727241516113
2012-05-14,15.725504875183105
2012-05-15,16.058429718017578
2012-05-16,15.73591136932373
2012-05-17,15.871158599853516
2012-05-18,15.761918067932129
2012-05-21,15.9127779006958
2012-05-22,16.022016525268555
2012-05-23,15.928380966186523
2012-05-24,15.928380966186523
2012-05-25,15.855551719665527
2012-05-29,15.829545021057129
2012-05-30,15.694291114807129
2012-05-31,15.522628784179688
2012-06-01,15.475812911987305
2012-06-04,15.49141788482666
2012-06-05,15.50182056427002
2012-06-06,15.71509838104248
2012-06-07,15.71509838104248
2012-06-08,15.611062049865723
2012-06-11,15.673484802246094
2012-06-12,15.673484802246094
2012-06-13,15.6422758102417
2012-06-14,15.569446563720703
2012-06-15,15.8243408203125
2012-06-18,15.860757827758789
2012-06-19,15.897171020507812
2012-06-20,15.949189186096191
2012-06-21,15.829545021057129
2012-06-22,15.871158599853516
2012-06-25,15.860757827758789
2012-06-26,16.001211166381836
2012-06-27,16.256103515625
2012-06-28,16.157268524169922
2012-06-29,16.34973907470703
2012-07-02,16.406959533691406
2012-07-03,16.57862663269043
2012-07-05,16.56822395324707
2012-07-06,16.58902931213379
2012-07-09,16.60463523864746
2012-07-10,16.57862663269043
2012-07-11,16.563020706176758
2012-07-12,16.276914596557617
2012-07-13,16.473020553588867
2012-07-16,16.522735595703125
2012-07-17,16.423301696777344
2012-07-18,16.4951171875
2012-07-19,16.484067916870117
2012-07-20,16.484067916870117
2012-07-23,16.307296752929688
2012-07-24,16.39568328857422
2012-07-25,16.285202026367188
2012-07-26,16.22995948791504
2012-07-27,16.307296752929688
2012-07-30,16.25205421447754
2012-07-31,16.39015769958496
2012-08-01,16.268625259399414
2012-08-02,16.22995948791504
2012-08-03,16.412256240844727
2012-08-06,16.511690139770508
2012-08-07,16.428829193115234
2012-08-08,16.489595413208008
2012-08-09,16.57797622680664
2012-08-10,16.60559844970703
2012-08-13,16.627695083618164
2012-08-14,16.688461303710938
2012-08-15,16.721603393554688
2012-08-16,16.66084098815918
2012-08-17,16.60007667541504
2012-08-20,16.655317306518555
2012-08-21,16.63874626159668
2012-08-22,16.60559844970703
2012-08-23,16.611122131347656
2012-08-24,16.566932678222656
2012-08-27,16.5614070892334
2012-08-28,16.511690139770508
2012-08-29,16.511690139770508
2012-08-30,16.517215728759766
2012-08-31,16.594554901123047
2012-09-04,16.60559844970703
2012-09-05,16.716083526611328
2012-09-06,16.79894256591797
2012-09-07,16.782371520996094
2012-09-10,16.782371520996094
2012-09-11,16.809993743896484
2012-09-12,16.848663330078125
2012-09-13,16.892854690551758
2012-09-14,17.27402114868164
2012-09-17,17.257448196411133
2012-09-18,17.26850128173828
2012-09-19,17.37898063659668
2012-09-20,17.36793327331543
2012-09-21,17.384504318237305
2012-09-24,17.450796127319336
2012-09-25,17.356882095336914
2012-09-26,17.384504318237305
2012-09-27,17.51708221435547
2012-09-28,17.539182662963867
2012-10-01,17.577850341796875
2012-10-02,17.533655166625977
2012-10-03,17.401077270507812
2012-10-04,17.528133392333984
2012-10-05,17.51708221435547
2012-10-08,17.478416442871094
2012-10-09,17.42869758605957
2012-10-10,17.412124633789062
2012-10-11,17.456317901611328
2012-10-12,17.340314865112305
2012-10-15,17.329261779785156
2012-10-16,17.340314865112305
2012-10-17,17.401077270507812
2012-10-18,17.46736717224121
2012-10-19,17.33478546142578
2012-10-22,17.373455047607422
2012-10-23,17.262971878051758
2012-10-24,17.26850128173828
2012-10-25,17.30164337158203
2012-10-26,17.119346618652344
2012-10-31,17.169063568115234
2012-11-01,17.130393981933594
2012-11-02,17.307165145874023
2012-11-05,17.356882095336914
2012-11-06,17.511564254760742
2012-11-07,17.373455047607422
2012-11-08,17.472890853881836
2012-11-09,17.461843490600586
2012-11-12,17.472890853881836
2012-11-13,17.417648315429688
2012-11-14,17.412124633789062
2012-11-15,17.54470443725586
2012-11-16,17.42869758605957
2012-11-19,17.478416442871094
2012-11-20,17.48394012451172
2012-11-21,17.478416442871094
2012-11-23,17.671762466430664
2012-11-26,17.638614654541016
2012-11-27,17.599946975708008
2012-11-28,17.61652183532715
2012-11-29,17.70490264892578
2012-11-30,17.760149002075195
2012-12-03,17.70490264892578
2012-12-04,17.693857192993164
2012-12-05,17.699384689331055
2012-12-06,17.765670776367188
2012-12-07,17.765670776367188
2012-12-10,17.85405731201172
2012-12-11,17.964540481567383
2012-12-12,17.89272689819336
2012-12-13,17.771190643310547
2012-12-14,17.67728614807129
2012-12-17,17.671762466430664
2012-12-18,17.699384689331055
2012-12-19,17.62204360961914
2012-12-20,17.66071319580078
2012-12-21,17.6496639251709
2012-12-24,17.583372116088867
2012-12-26,17.533655166625977
2012-12-27,17.655187606811523
2012-12-28,17.981111526489258
2012-12-31,17.8651065826416
2013-01-02,17.85405731201172
2013-01-03,17.787771224975586
2013-01-04,17.953489303588867
2013-01-07,17.964540481567383
2013-01-08,17.964540481567383
2013-01-09,17.959014892578125
2013-01-10,18.152360916137695
2013-01-11,18.04740333557129
2013-01-14,18.08054542541504
2013-01-15,18.108169555664062
2013-01-16,18.00873374938965
2013-01-17,18.01425552368164
2013-01-18,18.141315460205078
2013-01-22,18.06949806213379
2013-01-23,18.113691329956055
2013-01-24,18.05845069885254
2013-01-25,17.887203216552734
2013-01-28,17.77672004699707
2013-01-29,17.533655166625977
2013-01-30,17.577850341796875
2013-01-31,17.66071319580078
2013-02-01,17.610994338989258
2013-02-04,17.43974494934082
2013-02-05,17.566801071166992
2013-02-06,17.594423294067383
2013-02-07,17.49498748779297
2013-02-08,17.472890853881836
2013-02-11,17.40660285949707
2013-02-12,17.42869758605957
2013-02-13,17.401077270507812
2013-02-14,17.373455047607422
2013-02-15,17.37898063659668
2013-02-19,17.345836639404297
2013-02-20,17.31821632385254
2013-02-21,17.191162109375
2013-02-22,17.345836639404297
2013-02-25,17.163537979125977
2013-02-26,17.13591957092285
2013-02-27,17.086200714111328
2013-02-28,17.13591957092285
2013-03-01,17.108295440673828
2013-03-04,16.948097229003906
2013-03-05,16.98676872253418
2013-03-06,17.174589157104492
2013-03-07,17.108295440673828
2013-03-08,17.15249252319336
2013-03-11,17.15249252319336
2013-03-12,17.13591957092285
2013-03-13,17.13591957092285
2013-03-14,17.108295440673828
2013-03-15,17.12487030029297
2013-03-18,17.047531127929688
2013-03-19,16.992290496826172
2013-03-20,17.03095817565918
2013-03-21,16.937049865722656
2013-03-22,17.130393981933594
2013-03-25,17.169063568115234
2013-03-26,17.064104080200195
2013-03-27,17.097248077392578
2013-03-28,17.180112838745117
2013-04-01,17.11382293701172
2013-04-02,17.229829788208008
2013-04-03,17.180112838745117
2013-04-04,17.323740005493164
2013-04-05,17.202207565307617
2013-04-08,17.053054809570312
2013-04-09,17.12487030029297
2013-04-10,17.15249252319336
2013-04-11,17.27402114868164
2013-04-12,17.279544830322266
2013-04-15,17.22430419921875
2013-04-16,17.351360321044922
2013-04-17,17.218780517578125
2013-04-18,17.329261779785156
2013-04-19,17.423175811767578
2013-04-22,17.401077270507812
2013-04-23,17.54470443725586
2013-04-24,17.539182662963867
2013-04-25,17.62204360961914
2013-04-26,17.561277389526367
2013-04-29,17.749099731445312
2013-04-30,17.809865951538086
2013-05-01,17.66071319580078
2013-05-02,17.81538963317871
2013-05-03,17.909297943115234
2013-05-06,17.84300994873047
2013-05-07,17.903776168823242
2013-05-08,18.146835327148438
2013-05-09,17.981111526489258
2013-05-10,18.003211975097656
2013-05-13,17.787771224975586
2013-05-14,17.809865951538086
2013-05-15,17.98664093017578
2013-05-16,17.909297943115234
2013-05-17,17.931396484375
2013-05-20,17.947975158691406
2013-05-21,18.130264282226562
2013-05-22,17.953489303588867
2013-05-23,17.94244384765625
2013-05-24,17.782243728637695
2013-05-28,17.738054275512695
2013-05-29,17.566801071166992
2013-05-30,17.500513076782227
2013-05-31,17.323740005493164
2013-06-03,17.42869758605957
2013-06-04,17.511564254760742
2013-06-05,17.351360321044922
2013-06-06,17.539182662963867
2013-06-07,17.605470657348633
2013-06-10,17.583372116088867
2013-06-11,17.6496639251709
2013-06-12,17.594423294067383
2013-06-13,17.522607803344727
2013-06-14,17.48946189880371
2013-06-17,17.671762466430664
2013-06-18,17.787771224975586
2013-06-19,17.61652183532715
2013-06-20,17.169063568115234
2013-06-21,17.14696502685547
2013-06-24,17.191162109375
2013-06-25,17.633092880249023
2013-06-26,17.50603485107422
2013-06-27,17.605470657348633
2013-06-28,17.738054275512695
2013-07-01,17.84300994873047
2013-07-02,17.826438903808594
2013-07-03,17.798816680908203
2013-07-05,18.12474250793457
2013-07-08,18.119216918945312
2013-07-09,18.130264282226562
2013-07-10,18.157888412475586
2013-07-11,18.5832462310791
2013-07-12,18.63296127319336
2013-07-15,18.77116584777832
2013-07-16,18.683698654174805
2013-07-17,18.782827377319336
2013-07-18,18.724515914916992
2013-07-19,18.777002334594727
2013-07-22,18.99859046936035
2013-07-23,18.864463806152344
2013-07-24,18.736181259155273
2013-07-25,18.811983108520508
2013-07-26,18.788663864135742
2013-07-29,18.718685150146484
2013-07-30,18.71285057067871
2013-07-31,18.701189041137695
2013-08-01,18.64870834350586
2013-08-02,18.619550704956055
2013-08-05,18.572900772094727
2013-08-06,18.572900772094727
2013-08-07,18.392126083374023
2013-08-08,18.40962028503418
2013-08-09,18.40962028503418
2013-08-12,18.3979549407959
2013-08-13,18.30466079711914
2013-08-14,18.298824310302734
2013-08-15,18.269668579101562
2013-08-16,18.269668579101562
2013-08-19,18.176368713378906
2013-08-20,18.199689865112305
2013-08-21,18.06557273864746
2013-08-22,18.11222267150879
2013-08-23,18.199689865112305
2013-08-26,18.18220329284668
2013-08-27,18.123884201049805
2013-08-28,18.100557327270508
2013-08-29,18.211355209350586
2013-08-30,18.339643478393555
2013-09-03,18.35131072998047
2013-09-04,18.444608688354492
2013-09-05,18.432947158813477
2013-09-06,18.491260528564453
2013-09-09,18.637042999267578
2013-09-10,18.899459838867188
2013-09-11,18.71285057067871
2013-09-12,18.49709129333496
2013-09-13,18.590389251708984
2013-09-16,18.71285057067871
2013-09-17,18.71285057067871
2013-09-18,18.817819595336914
2013-09-19,18.829483032226562
2013-09-20,18.637042999267578
2013-09-23,18.631214141845703
2013-09-24,18.467933654785156
2013-09-25,18.421283721923828
2013-09-26,18.485429763793945
2013-09-27,18.374635696411133
2013-09-30,18.415454864501953
2013-10-01,18.444608688354492
2013-10-02,18.392126083374023
2013-10-03,18.45627212524414
2013-10-04,18.5029239654541
2013-10-07,18.421283721923828
2013-10-08,18.345476150512695
2013-10-09,18.28133201599121
2013-10-10,18.36880111694336
2013-10-11,18.380464553833008
2013-10-14,18.36880111694336
2013-10-15,18.327983856201172
2013-10-16,18.666202545166016
2013-10-17,18.71285057067871
2013-10-18,18.526248931884766
2013-10-21,18.2230167388916
2013-10-22,18.07723617553711
2013-10-23,18.217185974121094
2013-10-24,18.217185974121094
2013-10-25,18.25800323486328
2013-10-28,18.35131072998047
2013-10-29,18.35131072998047
2013-10-30,18.520418167114258
2013-10-31,18.567068099975586
2013-11-01,18.3221492767334
2013-11-04,18.316320419311523
2013-11-05,18.310487747192383
2013-11-06,18.362972259521484
2013-11-07,18.2230167388916
2013-11-08,18.28133201599121
2013-11-11,18.252174377441406
2013-11-12,18.199689865112305
2013-11-13,18.08306312561035
2013-11-14,17.995594024658203
2013-11-15,18.205524444580078
2013-11-18,18.193862915039062
2013-11-19,18.100557327270508
2013-11-20,17.995594024658203
2013-11-21,17.943113327026367
2013-11-22,17.96643829345703
2013-11-25,17.8906307220459
2013-11-26,18.07723617553711
2013-11-27,18.030580520629883
2013-11-29,18.1472110748291
2013-12-02,18.048078536987305
2013-12-03,18.01308822631836
2013-12-04,17.983932495117188
2013-12-05,17.90229034423828
2013-12-06,18.088897705078125
2013-12-09,18.240509033203125
2013-12-10,18.11222267150879
2013-12-11,18.123884201049805
2013-12-12,17.983932495117188
2013-12-13,17.989765167236328
2013-12-16,18.001426696777344
2013-12-17,18.001426696777344
2013-12-18,18.05390739440918
2013-12-19,18.001426696777344
2013-12-20,17.995594024658203
2013-12-23,17.937280654907227
2013-12-24,18.18220329284668
2013-12-26,18.02475357055664
2013-12-27,18.170536041259766
2013-12-30,18.08306312561035
2013-12-31,18.05390739440918
2014-01-02,17.983932495117188
2014-01-03,17.90229034423828
2014-01-06,17.79149627685547
2014-01-07,17.77400016784668
2014-01-08,17.657377243041992
2014-01-09,17.77400016784668
2014-01-10,17.808992385864258
2014-01-13,17.70985984802246
2014-01-14,17.727352142333984
2014-01-15,17.68069839477539
2014-01-16,17.71569061279297
2014-01-17,17.65154266357422
2014-01-21,17.6632080078125
2014-01-22,17.65154266357422
2014-01-23,17.517425537109375
2014-01-24,17.4357852935791
2014-01-27,17.138383865356445
2014-01-28,17.220022201538086
2014-01-29,17.12672233581543
2014-01-30,17.068408966064453
2014-01-31,17.144216537475586
2014-02-03,16.98676872253418
2014-02-04,17.12672233581543
2014-02-05,17.202526092529297
2014-02-06,17.28999900817871
2014-02-07,17.406625747680664
2014-02-10,17.231685638427734
2014-02-11,17.389131546020508
2014-02-12,17.31332778930664
2014-02-13,17.359975814819336
2014-02-14,17.4357852935791
2014-02-18,17.424121856689453
2014-02-19,17.499927520751953
2014-02-20,17.424121856689453
2014-02-21,17.540748596191406
2014-02-24,17.517425537109375
2014-02-25,17.418289184570312
2014-02-26,17.470773696899414
2014-02-27,17.657377243041992
2014-02-28,17.639881134033203
2014-03-03,17.505762100219727
2014-03-04,17.698196411132812
2014-03-05,17.75067710876465
2014-03-06,17.878969192504883
2014-03-07,17.68069839477539
2014-03-10,17.698196411132812
2014-03-11,17.779834747314453
2014-03-12,17.84981346130371
2014-03-13,17.739017486572266
2014-03-14,17.587398529052734
2014-03-17,17.768169403076172
2014-03-18,17.913951873779297
2014-03-19,17.73318099975586
2014-03-20,17.75067710876465
2014-03-21,17.803157806396484
2014-03-24,17.762340545654297
2014-03-25,17.85564613342285
2014-03-26,17.739017486572266
2014-03-27,17.873130798339844
2014-03-28,17.913951873779297
2014-03-31,17.8906307220459
2014-04-01,17.960607528686523
2014-04-02,18.01308822631836
2014-04-03,17.995594024658203
2014-04-04,17.960607528686523
2014-04-07,18.001426696777344
2014-04-08,18.07723617553711
2014-04-09,18.164705276489258
2014-04-10,18.129718780517578
2014-04-11,18.1472110748291
2014-04-14,18.164705276489258
2014-04-15,18.158870697021484
2014-04-16,18.240509033203125
2014-04-17,18.240509033203125
2014-04-21,18.205524444580078
2014-04-22,18.199689865112305
2014-04-23,18.18220329284668
2014-04-24,18.25800323486328
2014-04-25,17.94894790649414
2014-04-28,18.252174377441406
2014-04-29,18.240509033203125
2014-04-30,18.30466079711914
2014-05-01,18.35131072998047
2014-05-02,18.3221492767334
2014-05-05,18.28133201599121
2014-05-06,18.240509033203125
2014-05-07,18.252174377441406
2014-05-08,18.333816528320312
2014-05-09,18.345476150512695
2014-05-12,18.228849411010742
2014-05-13,18.234683990478516
2014-05-14,18.2230167388916
2014-05-15,18.36880111694336
2014-05-16,18.36880111694336
2014-05-19,18.36880111694336
2014-05-20,18.35713768005371
2014-05-21,18.35713768005371
2014-05-22,18.526248931884766
2014-05-23,18.683698654174805
2014-05-27,18.526248931884766
2014-05-28,18.613719940185547
2014-05-29,18.666202545166016
2014-05-30,18.572900772094727
2014-06-02,18.543743133544922
2014-06-03,18.46210479736328
2014-06-04,18.345476150512695
2014-06-05,18.362972259521484
2014-06-06,18.35131072998047
2014-06-09,18.532079696655273
2014-06-10,18.724515914916992
2014-06-11,18.578731536865234
2014-06-12,18.584562301635742
2014-06-13,18.607891082763672
2014-06-16,18.613719940185547
2014-06-17,18.584562301635742
2014-06-18,18.777002334594727
2014-06-19,18.782827377319336
2014-06-20,18.55540657043457
2014-06-23,18.596227645874023
2014-06-24,18.683698654174805
2014-06-25,18.695362091064453
2014-06-26,18.607891082763672
2014-06-27,18.718685150146484
2014-06-30,18.695362091064453
2014-07-01,18.654541015625
2014-07-02,18.71285057067871
2014-07-03,18.788663864135742
2014-07-07,18.683698654174805
2014-07-08,18.782827377319336
2014-07-09,18.788663864135742
2014-07-10,18.70702362060547
2014-07-11,18.718685150146484
2014-07-14,18.864463806152344
2014-07-15,18.894439697265625
2014-07-16,18.802684783935547
2014-07-17,18.582490921020508
2014-07-18,18.680356979370117
2014-07-21,18.6558895111084
2014-07-22,18.77210807800293
2014-07-23,18.698705673217773
2014-07-24,18.74152374267578
2014-07-25,18.698705673217773
2014-07-28,18.729293823242188
2014-07-29,18.64977264404297
2014-07-30,18.606958389282227
2014-07-31,18.50908851623535
2014-08-01,18.79045295715332
2014-08-04,18.717060089111328
2014-08-05,18.558019638061523
2014-08-06,18.533554077148438
2014-08-07,18.56414031982422
2014-08-08,18.729293823242188
2014-08-11,18.735403060913086
2014-08-12,18.680356979370117
2014-08-13,18.77210807800293
2014-08-14,18.75987434387207
2014-08-15,18.735403060913086
2014-08-18,18.808807373046875
2014-08-19,18.967838287353516
2014-08-20,19.022890090942383
