Date,Close
2024-10-28,33.93558883666992
2024-10-29,33.785926818847656
2024-10-30,33.25276184082031
2024-10-31,32.85055160522461
2024-11-01,33.533382415771484
2024-11-04,33.84205627441406
2024-11-05,33.766605377197266
2024-11-06,36.67165756225586
2024-11-07,36.22835159301758
2024-11-08,36.690521240234375
2024-11-11,36.4830207824707
2024-11-12,35.860504150390625
2024-11-13,35.93595886230469
2024-11-14,35.93595886230469
2024-11-15,35.33230972290039
2024-11-18,34.63434982299805
2024-11-19,34.28535842895508
2024-11-20,33.88921356201172
2024-11-21,34.7946891784668
2024-11-22,34.78525924682617
2024-11-25,35.05878448486328
2024-11-26,34.907867431640625
2024-11-27,35.55868148803711
2024-11-29,34.96446228027344
2024-12-02,35.58698272705078
2024-12-03,35.568115234375
2024-12-04,36.08687210083008
2024-12-05,36.19062805175781
2024-12-06,36.21892547607422
2024-12-09,35.681304931640625
2024-12-10,35.33230972290039
2024-12-11,35.23799514770508
2024-12-12,35.04935073852539
2024-12-13,34.889007568359375
2024-12-16,35.61527633666992
2024-12-17,34.77582931518555
2024-12-18,32.73851013183594
2024-12-19,32.097129821777344
2024-12-20,31.965091705322266
2024-12-23,31.370868682861328
2024-12-24,32.776241302490234
2024-12-26,33.049766540527344
2024-12-27,32.40839385986328
2024-12-30,32.389522552490234
2024-12-31,32.47441864013672
2025-01-02,31.983949661254883
2025-01-03,32.361228942871094
2025-01-06,31.44632339477539
2025-01-07,30.79551887512207
2025-01-08,31.191659927368164
2025-01-10,30.220163345336914
2025-01-13,30.96529197692871
2025-01-14,31.18222999572754
2025-01-15,31.965091705322266
2025-01-16,30.95586395263672
2025-01-17,31.248254776000977
2025-01-21,31.634965896606445
2025-01-22,30.804946899414062
2025-01-23,31.18222999572754
2025-01-24,30.79551887512207
2025-01-27,31.342571258544922
2025-01-28,31.46518898010254
2025-01-29,30.85210609436035
2025-01-30,29.984363555908203
2025-01-31,28.786497116088867
2025-02-03,29.710834503173828
2025-02-04,30.56914710998535
2025-02-05,32.36845016479492
2025-02-06,32.273258209228516
2025-02-07,30.769071578979492
2025-02-10,31.14035415649414
2025-02-11,30.69291114807129
2025-02-12,29.845619201660156
2025-02-13,30.226425170898438
2025-02-14,30.29306411743164
2025-02-18,30.74051284790039
2025-02-19,31.12131690979004
2025-02-20,30.24546241760254
2025-02-21,29.893218994140625
2025-02-24,30.1597843170166
2025-02-25,30.426345825195312
2025-02-26,30.626266479492188
2025-02-27,30.340665817260742
2025-02-28,31.20699691772461
2025-03-03,30.102663040161133
2025-03-04,29.52193260192871
2025-03-05,29.179210662841797
2025-03-06,30.04553985595703
2025-03-07,30.797630310058594
2025-03-10,29.68377685546875
2025-03-11,29.188730239868164
2025-03-12,29.512413024902344
2025-03-13,28.798404693603516
2025-03-14,28.57944107055664
2025-03-17,28.655603408813477
2025-03-18,28.969764709472656
2025-03-19,29.10304832458496
2025-03-20,29.71233558654785
2025-03-21,29.807538986206055
2025-03-24,29.61713409423828
2025-03-25,28.87456703186035
2025-03-26,29.512413024902344
2025-03-27,29.59809684753418
2025-03-28,29.093524932861328
2025-03-31,29.084007263183594
2025-04-01,29.30297088623047
2025-04-02,29.30297088623047
2025-04-03,27.465585708618164
2025-04-04,27.846391677856445
2025-04-07,27.646469116210938
2025-04-08,27.322786331176758
2025-04-09,26.6563720703125
2025-04-10,26.38028907775879
2025-04-11,26.361249923706055
2025-04-14,26.399328231811523
2025-04-15,27.275182723999023
2025-04-16,27.018136978149414
2025-04-17,27.084779739379883
2025-04-21,27.084779739379883
2025-04-22,28.10343360900879
2025-04-23,27.80830955505371
2025-04-24,27.665508270263672
2025-04-25,26.884855270385742
2025-04-28,27.02765655517578
2025-04-29,28.617521286010742
2025-04-30,29.017364501953125
2025-05-01,28.607999801635742
2025-05-02,29.674257278442383
2025-05-05,29.53145408630371
2025-05-06,29.848684310913086
2025-05-07,29.896753311157227
2025-05-08,30.012109756469727
2025-05-09,30.51198959350586
2025-05-12,31.021484375
2025-05-13,31.63672637939453
2025-05-14,31.098388671875
2025-05-15,31.694400787353516
2025-05-16,30.85805892944336
2025-05-19,30.92535400390625
2025-05-20,30.800384521484375
2025-05-21,30.242822647094727
2025-05-22,29.319965362548828
2025-05-23,29.070024490356445
2025-05-27,30.00249481201172
2025-05-28,29.64681053161621
2025-05-29,29.502614974975586
2025-05-30,30.0986270904541
2025-06-02,29.185382843017578
2025-06-03,29.51703453063965
2025-06-04,29.194995880126953
2025-06-05,29.118087768554688
2025-06-06,29.589130401611328
2025-06-09,29.137313842773438
2025-06-10,29.45454978942871
2025-06-11,28.80085563659668
2025-06-12,28.92582893371582
2025-06-13,28.72395133972168
2025-06-16,28.368268966674805
2025-06-17,28.214458465576172
2025-06-18,28.224069595336914
2025-06-20,28.291362762451172
2025-06-23,29.319965362548828
2025-06-24,29.127700805664062
2025-06-25,28.868148803710938
2025-06-26,29.637197494506836
2025-06-27,30.367795944213867
2025-06-30,29.35841941833496
2025-07-01,30.07940101623535
2025-07-02,30.781158447265625
2025-07-03,31.386783599853516
2025-07-07,31.00706672668457
2025-07-08,31.27142333984375
2025-07-09,31.6751766204834
2025-07-10,31.11761474609375
2025-07-11,30.444698333740234
2025-07-14,31.26181411743164
2025-07-15,30.11785125732422
2025-07-16,30.973419189453125
2025-07-17,30.96380615234375
2025-07-18,30.771541595458984
2025-07-21,30.906129837036133
2025-07-22,30.819612503051758
2025-07-23,31.26181411743164
2025-07-24,30.319726943969727
2025-07-25,30.473539352416992
2025-07-28,30.0986270904541
2025-07-29,30.1755313873291
2025-07-30,29.310352325439453
2025-07-31,29.02195930480957
2025-08-01,28.79124641418457
2025-08-04,29.070024490356445
2025-08-05,29.541067123413086
2025-08-06,29.822593688964844
2025-08-07,30.735136032104492
2025-08-08,30.97783088684082
2025-08-11,30.85648536682129
2025-08-12,32.06511688232422
2025-08-13,32.32722854614258
2025-08-14,31.676799774169922
2025-08-15,31.33702278137207
2025-08-18,31.560302734375
2025-08-19,31.822416305541992
2025-08-20,32.191314697265625
2025-08-21,32.14278030395508
2025-08-22,33.822242736816406
2025-08-25,32.06511688232422
2025-08-26,31.75446128845215
2025-08-27,32.977657318115234
2025-08-28,33.29801559448242
2025-08-29,33.162105560302734
2025-09-02,32.23014831542969
2025-09-03,31.900081634521484
2025-09-04,32.02628707885742
2025-09-05,32.03599166870117
2025-09-08,32.074825286865234
2025-09-09,31.832124710083008
2025-09-10,31.259363174438477
2025-09-11,31.822416305541992
2025-09-12,31.521472930908203
2025-09-15,32.04570007324219
2025-09-16,31.13315773010254
2025-09-17,31.05549430847168
2025-09-18,31.59913444519043
2025-09-19,30.97783088684082
2025-09-22,31.03607749938965
2025-09-23,31.34673309326172
2025-09-24,31.98745346069336
2025-09-25,31.259363174438477
2025-09-26,31.30790138244629
2025-09-29,30.502147674560547
2025-09-30,30.90987777709961
2025-10-01,30.48273277282715
2025-10-02,29.81288719177246
2025-10-03,30.181787490844727
2025-10-06,30.02646255493164
2025-10-07,30.13324737548828
2025-10-08,29.987628936767578
2025-10-09,29.832304000854492
2025-10-10,29.385740280151367
2025-10-13,29.53135871887207
2025-10-14,30.00704574584961
2025-10-15,29.96821403503418
2025-10-16,28.880931854248047
2025-10-17,29.055673599243164
2025-10-20,29.579898834228516
2025-10-21,29.851720809936523
2025-10-22,29.880844116210938
2025-10-23,29.72551727294922
2025-10-24,29.9196720123291
2025-10-27,29.5701904296875
2025-10-28,29.618730545043945
2025-10-29,29.696393966674805
2025-10-30,30.249740600585938
2025-10-31,30.17207908630371
2025-11-03,31.259363174438477
2025-11-04,31.191408157348633
2025-11-05,32.00687026977539
2025-11-06,32.32722854614258
2025-11-07,32.57250213623047
2025-11-10,32.8668327331543
2025-11-11,32.82758712768555
2025-11-12,32.3076057434082
2025-11-13,32.83740234375
2025-11-14,32.79815673828125
2025-11-17,31.669889450073242
2025-11-18,31.611024856567383
2025-11-19,31.640459060668945
2025-11-20,31.993654251098633
2025-11-21,32.74909973144531
2025-11-24,32.454769134521484
2025-11-25,33.09248352050781
2025-11-26,33.85774230957031
2025-11-28,33.74000930786133
2025-12-01,33.11210632324219
2025-12-02,32.778533935546875
2025-12-03,33.318138122558594
2025-12-04,33.200408935546875
2025-12-05,32.70004653930664
2025-12-08,32.69023132324219
2025-12-09,32.76872253417969
2025-12-10,34.799598693847656
2025-12-11,35.20185089111328
2025-12-12,35.57466506958008
2025-12-15,35.839561462402344
2025-12-16,35.32939147949219
2025-12-17,35.221473693847656
2025-12-18,35.99653625488281
2025-12-19,34.65243148803711
2025-12-22,35.03506088256836
2025-12-23,35.03506088256836
2025-12-24,34.64262390136719
2025-12-26,34.613189697265625
2025-12-29,34.7407341003418
2025-12-30,35.10374069213867
2025-12-31,34.034339904785156
2026-01-02,33.121917724609375
2026-01-05,33.308326721191406
2026-01-06,33.396629333496094
2026-01-07,33.45549011230469
2026-01-08,34.721107482910156
2026-01-09,34.65243148803711
2026-01-12,35.133174896240234
2026-01-13,34.711299896240234
2026-01-14,34.82903289794922
2026-01-15,35.967105865478516
2026-01-16,35.81013107299805
2026-01-20,35.59428787231445
2026-01-21,36.251625061035156
2026-01-22,36.38897705078125
2026-01-23,36.379173278808594
2026-01-26,35.61391067504883
2026-01-27,36.54595184326172
2026-01-28,35.58448028564453
2026-01-29,36.182952880859375
2026-01-30,35.54523468017578
2026-02-02,36.791229248046875
2026-02-03,37.12480545043945
2026-02-04,36.540550231933594
2026-02-05,35.778053283691406
2026-02-06,36.065223693847656
2026-02-09,35.75824737548828
2026-02-10,35.659217834472656
2026-02-11,35.292823791503906
2026-02-12,34.89672088623047
2026-02-13,35.3819465637207
2026-02-17,35.74834060668945
2026-02-18,35.451263427734375
2026-02-19,34.72837448120117
2026-02-20,34.579837799072266
2026-02-23,33.57967758178711
2026-02-24,33.81734085083008
2026-02-25,34.35207748413086
2026-02-26,34.53032302856445
2026-02-27,33.63909149169922
2026-03-02,33.708412170410156
2026-03-03,33.668800354003906
2026-03-04,33.871803283691406
2026-03-05,33.619285583496094
2026-03-06,33.39152908325195
2026-03-09,33.33211135864258
2026-03-10,33.06474304199219
2026-03-11,32.92610549926758
2026-03-12,32.896400451660156
2026-03-13,33.183570861816406
2026-03-16,33.183570861816406
2026-03-17,33.07464599609375
2026-03-18,32.6290283203125
2026-03-19,32.79737091064453
2026-03-20,32.8666877746582
2026-03-23,33.8470458984375
2026-03-24,33.866851806640625
2026-03-25,33.99558639526367
2026-03-26,33.77772903442383
2026-03-27,32.90629959106445
2026-03-30,33.85694885253906
2026-03-31,33.4410400390625
2026-04-01,34.2431526184082
2026-04-02,34.470909118652344
2026-04-06,34.312469482421875
2026-04-07,34.26295471191406
2026-04-08,35.4611701965332
2026-04-09,35.79785919189453
2026-04-10,35.6394157409668
2026-04-13,35.40175247192383
2026-04-14,35.48097610473633
2026-04-15,35.40175247192383
2026-04-16,34.94623565673828
2026-04-17,35.98600387573242
2026-04-20,34.926429748535156
2026-04-21,34.886817932128906
2026-04-22,34.66896057128906
2026-04-23,34.886817932128906
2026-04-24,34.6491584777832
2026-04-27,34.93632888793945
2026-04-28,35.61960983276367
2026-04-29,35.263118743896484
2026-04-30,35.42155838012695
2026-05-01,35.75824737548828
2026-05-04,35.57999801635742
2026-05-05,35.25
2026-05-06,35.040000915527344
2026-05-07,35.54999923706055
2026-05-08,35.47999954223633
2026-05-11,35.150001525878906
2026-05-12,34.34000015258789
2026-05-13,34.599998474121094
2026-05-14,35.0099983215332
2026-05-15,34.040000915527344
2026-05-18,34.25
2026-05-19,34.5
2026-05-20,34.779998779296875
2026-05-21,34.689998626708984
2026-05-22,35.25
2026-05-26,36.0
2026-05-27,36.13999938964844
2026-05-28,36.20000076293945
2026-05-29,36.040000915527344
2026-06-01,35.52000045776367
2026-06-02,35.36000061035156
2026-06-03,34.130001068115234
2026-06-04,34.630001068115234
2026-06-05,35.220001220703125
2026-06-08,35.15999984741211
2026-06-09,35.81999969482422
2026-06-10,36.5
2026-06-11,36.93000030517578
2026-06-12,37.52000045776367
2026-06-15,37.619998931884766
2026-06-16,37.529998779296875
2026-06-17,37.02000045776367
2026-06-18,38.349998474121094
2026-06-22,36.939998626708984
2026-06-23,37.40999984741211
2026-06-24,37.75
2026-06-25,37.40999984741211
2026-06-26,37.900001525878906
2026-06-29,37.869998931884766
2026-06-30,37.95000076293945
2026-07-01,38.93000030517578
2026-07-02,38.97999954223633
2026-07-06,38.08000183105469
2026-07-07,37.90999984741211
2026-07-08,37.130001068115234
2026-07-09,38.130001068115234
2026-07-10,38.0
2026-07-13,38.47999954223633
2026-07-14,38.130001068115234
2026-07-15,38.7599983215332
2026-07-16,39.18000030517578
2026-07-17,38.560001373291016
2026-07-20,38.11000061035156
2026-07-21,38.38999938964844
2026-07-22,37.689998626708984
2026-07-23,37.970001220703125
2026-07-24,40.85499954223633
2026-07-27,40.68000030517578
2026-07-28,41.849998474121094
2026-07-29,41.540000915527344
2026-07-30,41.16999816894531
2026-07-31,41.2400016784668
2026-08-03,41.564998626708984
