Date,Close
2020-06-11,54.89748001098633
2020-06-12,54.74330139160156
2020-06-15,55.73435974121094
2020-06-16,59.09663772583008
2020-06-17,57.76787567138672
2020-06-18,57.70914077758789
2020-06-19,57.929386138916016
2020-06-22,58.85438537597656
2020-06-23,57.85596466064453
2020-06-24,57.51093673706055
2020-06-25,58.02482223510742
2020-06-26,56.005985260009766
2020-06-29,57.496253967285156
2020-06-30,56.79149627685547
2020-07-01,60.38867950439453
2020-07-02,59.683937072753906
2020-07-06,59.764686584472656
2020-07-07,58.97916793823242
2020-07-08,59.60316467285156
2020-07-09,60.09502410888672
2020-07-10,59.05992126464844
2020-07-13,58.04684066772461
2020-07-14,60.31528091430664
2020-07-15,59.88947677612305
2020-07-16,59.66923904418945
2020-07-17,60.351985931396484
2020-07-20,61.25495910644531
2020-07-21,61.73209762573242
2020-07-22,61.475196838378906
2020-07-23,61.95236587524414
2020-07-24,61.24761962890625
2020-07-27,63.00950622558594
2020-07-28,63.36920928955078
2020-07-29,65.14579010009766
2020-07-30,65.14579010009766
2020-07-31,66.15152740478516
2020-08-03,65.35868072509766
2020-08-04,64.61721801757812
2020-08-05,63.05354690551758
2020-08-06,58.03215789794922
2020-08-07,54.772666931152344
2020-08-10,51.26357650756836
2020-08-11,49.72926712036133
2020-08-12,51.30763626098633
2020-08-13,50.588191986083984
2020-08-14,49.84672164916992
2020-08-17,49.22272491455078
2020-08-18,48.93641662597656
2020-08-19,49.193359375
2020-08-20,49.71641540527344
2020-08-21,48.7370719909668
2020-08-24,47.920955657958984
2020-08-25,49.16738510131836
2020-08-26,48.967063903808594
2020-08-27,49.219329833984375
2020-08-28,48.900299072265625
2020-08-31,49.90190124511719
2020-09-01,50.82929611206055
2020-09-02,51.059303283691406
2020-09-03,50.52510452270508
2020-09-04,49.50125503540039
2020-09-08,48.35869216918945
2020-09-09,48.81126403808594
2020-09-10,48.54418182373047
2020-09-11,48.66288375854492
2020-09-14,49.32319259643555
2020-09-15,49.38255310058594
2020-09-16,49.605133056640625
2020-09-17,47.34967041015625
2020-09-18,45.947444915771484
2020-09-21,46.407432556152344
2020-09-22,45.880653381347656
2020-09-23,44.686161041259766
2020-09-24,44.300357818603516
2020-09-25,43.82552719116211
2020-09-28,45.190673828125
2020-09-29,45.190673828125
2020-09-30,44.552616119384766
2020-10-01,44.87164306640625
2020-10-02,44.81229782104492
2020-10-05,46.837738037109375
2020-10-06,45.73969650268555
2020-10-07,46.21453094482422
2020-10-08,46.17000961303711
2020-10-09,46.540977478027344
2020-10-12,48.262245178222656
2020-10-13,47.1641960144043
2020-10-14,46.05873107910156
2020-10-15,46.236785888671875
2020-10-16,45.309383392333984
2020-10-19,44.10746383666992
2020-10-20,43.5510139465332
2020-10-21,43.19490051269531
2020-10-22,42.62360763549805
2020-10-23,42.78683090209961
2020-10-26,42.326847076416016
2020-10-27,41.570072174072266
2020-10-28,41.17685317993164
2020-10-29,41.622013092041016
2020-10-30,41.39943313598633
2020-11-02,41.39943313598633
2020-11-03,42.9426383972168
2020-11-04,42.50490188598633
2020-11-05,40.8355712890625
2020-11-06,40.130741119384766
2020-11-09,43.432315826416016
2020-11-10,43.684566497802734
2020-11-11,43.90713882446289
2020-11-12,43.8848876953125
2020-11-13,45.3613166809082
2020-11-16,46.036468505859375
2020-11-17,44.90132522583008
2020-11-18,43.52134323120117
2020-11-19,43.84438705444336
2020-11-20,43.22834777832031
2020-11-23,43.213321685791016
2020-11-24,43.04804229736328
2020-11-25,42.67991638183594
2020-11-27,43.09312057495117
2020-11-30,43.679115295410156
2020-12-01,43.54387664794922
2020-12-02,42.867733001708984
2020-12-03,43.671600341796875
2020-12-04,43.77677536010742
2020-12-07,43.22834777832031
2020-12-08,43.03301239013672
2020-12-09,44.33271408081055
2020-12-10,44.18998336791992
2020-12-11,43.889461517333984
2020-12-14,44.56562042236328
2020-12-15,45.63241958618164
2020-12-16,45.42958068847656
2020-12-17,45.54978561401367
2020-12-18,45.7451057434082
2020-12-21,45.121559143066406
2020-12-22,46.55649185180664
2020-12-23,43.964599609375
2020-12-24,44.74592590332031
2020-12-28,45.82023620605469
2020-12-29,44.85860824584961
2020-12-30,44.2125129699707
2020-12-31,44.97881317138672
2021-01-04,44.75343704223633
2021-01-05,43.02549362182617
2021-01-06,45.20418930053711
2021-01-07,45.04642868041992
2021-01-08,44.59566116333008
2021-01-11,44.12236404418945
2021-01-12,45.00885772705078
2021-01-13,44.68582534790039
2021-01-14,45.33943557739258
2021-01-15,44.730892181396484
2021-01-19,45.10652160644531
2021-01-20,45.7451057434082
2021-01-21,44.71586990356445
2021-01-22,45.880348205566406
2021-01-25,46.458824157714844
2021-01-26,46.44379425048828
2021-01-27,44.28013229370117
2021-01-28,43.58896255493164
2021-01-29,42.785099029541016
2021-02-01,43.58896255493164
2021-02-02,44.250083923339844
2021-02-03,44.708351135253906
2021-02-04,45.54226303100586
2021-02-05,45.865318298339844
2021-02-08,46.23344802856445
2021-02-09,46.53395462036133
2021-02-10,46.7518196105957
2021-02-11,47.08237838745117
2021-02-12,46.932125091552734
2021-02-16,45.061458587646484
2021-02-17,45.65495681762695
2021-02-18,45.0539436340332
2021-02-19,44.708351135253906
2021-02-22,44.03972244262695
2021-02-23,44.137386322021484
2021-02-24,46.72177505493164
2021-02-25,44.67829895019531
2021-02-26,44.96379089355469
2021-03-01,45.31689453125
2021-03-02,43.9796257019043
2021-03-03,43.28093338012695
2021-03-04,43.2208366394043
2021-03-05,43.85190200805664
2021-03-08,45.06896209716797
2021-03-09,45.55729675292969
2021-03-10,46.458824157714844
2021-03-11,47.1395263671875
2021-03-12,49.00290298461914
2021-03-15,48.40966796875
2021-03-16,47.30685043334961
2021-03-17,48.2879753112793
2021-03-18,48.31840133666992
2021-03-19,48.980079650878906
2021-03-22,49.527687072753906
2021-03-23,49.527687072753906
2021-03-24,48.46290588378906
2021-03-25,49.04092788696289
2021-03-26,51.78655242919922
2021-03-29,51.763729095458984
2021-03-30,51.246543884277344
2021-03-31,52.29612350463867
2021-04-01,52.029937744140625
2021-04-05,53.15556716918945
2021-04-06,53.566253662109375
2021-04-07,52.896968841552734
2021-04-08,52.88176345825195
2021-04-09,53.60428237915039
2021-04-12,53.07189178466797
2021-04-13,52.81330871582031
2021-04-14,52.24288558959961
2021-04-15,52.46344757080078
2021-04-16,52.531898498535156
2021-04-19,52.448238372802734
2021-04-20,51.969085693359375
2021-04-21,52.448238372802734
2021-04-22,51.32261276245117
2021-04-23,52.029937744140625
2021-04-26,52.273311614990234
2021-04-27,52.51669692993164
2021-04-28,52.144020080566406
2021-04-29,55.32314682006836
2021-04-30,57.42991638183594
2021-05-03,57.87104034423828
2021-05-04,59.48342514038086
2021-05-05,59.042293548583984
2021-05-06,59.90174102783203
2021-05-07,59.323692321777344
2021-05-10,60.22116470336914
2021-05-11,58.46426773071289
2021-05-12,57.696102142333984
2021-05-13,59.04092025756836
2021-05-14,59.27913284301758
2021-05-17,57.9496955871582
2021-05-18,57.4732551574707
2021-05-19,57.00448989868164
2021-05-20,57.2965202331543
2021-05-21,56.82005310058594
2021-05-24,57.51936340332031
2021-05-25,57.41946029663086
2021-05-26,57.02754211425781
2021-05-27,57.35029983520508
2021-05-28,58.095703125
2021-06-01,57.488616943359375
2021-06-02,58.21098327636719
2021-06-03,57.98043441772461
2021-06-04,58.00349426269531
2021-06-07,58.87185287475586
2021-06-08,58.10338592529297
2021-06-09,58.37235641479492
2021-06-10,59.00249481201172
2021-06-11,58.95637893676758
2021-06-14,60.224342346191406
2021-06-15,59.940025329589844
2021-06-16,59.7325325012207
2021-06-17,59.64031219482422
2021-06-18,59.517364501953125
2021-06-21,60.52403259277344
2021-06-22,60.86985778808594
2021-06-23,60.19359588623047
2021-06-24,59.355979919433594
2021-06-25,59.924652099609375
2021-06-28,59.394412994384766
2021-06-29,59.14850616455078
2021-06-30,59.087032318115234
2021-07-01,59.025543212890625
2021-07-02,58.28782272338867
2021-07-06,58.33393096923828
2021-07-07,58.05727767944336
2021-07-08,58.03422927856445
2021-07-09,58.387733459472656
2021-07-12,59.65568161010742
2021-07-13,59.44050979614258
2021-07-14,59.66336441040039
2021-07-15,59.45589065551758
2021-07-16,59.17924499511719
2021-07-19,59.025543212890625
2021-07-20,59.294490814208984
2021-07-21,58.49530792236328
2021-07-22,57.83441925048828
2021-07-23,59.21766662597656
2021-07-26,58.702781677246094
2021-07-27,58.63362121582031
2021-07-28,59.624942779541016
2021-07-29,58.64131164550781
2021-07-30,59.64031219482422
2021-08-02,59.38670349121094
2021-08-03,59.801692962646484
2021-08-04,57.2965202331543
2021-08-05,58.01116943359375
2021-08-06,59.90928649902344
2021-08-09,59.394412994384766
2021-08-10,58.864173889160156
2021-08-11,56.758583068847656
2021-08-12,55.790321350097656
2021-08-13,55.84412384033203
2021-08-16,56.074649810791016
2021-08-17,55.767269134521484
2021-08-18,55.313880920410156
2021-08-19,54.93696212768555
2021-08-20,55.628623962402344
2021-08-23,55.67525100708008
2021-08-24,55.51981735229492
2021-08-25,55.86177444458008
2021-08-26,55.86177444458008
2021-08-27,55.9006233215332
2021-08-30,56.848758697509766
2021-08-31,56.40576934814453
2021-09-01,58.131046295166016
2021-09-02,58.6051139831543
2021-09-03,58.13882827758789
2021-09-07,58.24761962890625
2021-09-08,57.9833984375
2021-09-09,56.83320617675781
2021-09-10,55.916168212890625
2021-09-13,56.44462966918945
2021-09-14,56.48349380493164
2021-09-15,56.825443267822266
2021-09-16,55.5742301940918
2021-09-17,56.864295959472656
2021-09-20,55.939491271972656
2021-09-21,55.193416595458984
2021-09-22,55.72187805175781
2021-09-23,56.52234649658203
2021-09-24,56.31250762939453
2021-09-27,56.33583068847656
2021-09-28,54.69603729248047
2021-09-29,55.51981735229492
2021-09-30,55.053524017333984
2021-10-01,56.079368591308594
2021-10-04,56.66223907470703
2021-10-05,56.32806396484375
2021-10-06,56.460182189941406
2021-10-07,57.03527069091797
2021-10-08,56.14154815673828
2021-10-11,56.040523529052734
2021-10-12,57.097442626953125
2021-10-13,56.67777633666992
2021-10-14,57.46269989013672
2021-10-15,56.87984085083008
2021-10-18,57.159629821777344
2021-10-19,56.72441482543945
2021-10-20,56.56896209716797
2021-10-21,57.136295318603516
2021-10-22,57.703609466552734
2021-10-25,57.56372833251953
2021-10-26,58.46522903442383
2021-10-27,57.92900085449219
2021-10-28,59.02477264404297
2021-10-29,59.522159576416016
2021-11-01,60.050621032714844
2021-11-02,59.568790435791016
2021-11-03,59.77085494995117
2021-11-04,60.097267150878906
2021-11-05,58.6051139831543
2021-11-08,58.42638397216797
2021-11-09,59.29677963256836
2021-11-10,59.2346076965332
2021-11-11,60.097267150878906
2021-11-12,60.408119201660156
2021-11-15,61.07645797729492
2021-11-16,62.382083892822266
2021-11-17,61.37956237792969
2021-11-18,62.36131286621094
2021-11-19,61.081092834472656
2021-11-22,61.15178680419922
2021-11-23,60.916168212890625
2021-11-24,61.6466064453125
2021-11-26,59.88728713989258
2021-11-29,60.06007766723633
2021-11-30,58.850547790527344
2021-12-01,57.23261642456055
2021-12-02,59.17256164550781
2021-12-03,58.29291915893555
2021-12-06,60.539161682128906
2021-12-07,61.15178680419922
2021-12-08,60.15431594848633
2021-12-09,59.0861701965332
2021-12-10,59.62810134887695
2021-12-13,61.42668533325195
2021-12-14,60.51560974121094
2021-12-15,59.667388916015625
2021-12-16,56.63569259643555
2021-12-17,56.32939529418945
2021-12-20,56.36080551147461
2021-12-21,58.842689514160156
2021-12-22,57.74311065673828
2021-12-23,57.7745361328125
2021-12-27,57.56249237060547
2021-12-28,57.42896270751953
2021-12-29,57.78239059448242
2021-12-30,57.805938720703125
2021-12-31,57.476078033447266
2022-01-03,57.07551574707031
2022-01-04,56.549312591552734
2022-01-05,54.16952133178711
2022-01-06,54.27947235107422
2022-01-07,54.29518127441406
2022-01-10,53.7846794128418
2022-01-11,52.11176300048828
2022-01-12,50.96506118774414
2022-01-13,50.9964714050293
2022-01-14,50.25819778442383
2022-01-18,49.14291763305664
2022-01-19,48.703086853027344
2022-01-20,48.25540542602539
2022-01-21,47.9019775390625
2022-01-24,50.22677993774414
2022-01-25,49.983306884765625
2022-01-26,49.21360397338867
2022-01-27,48.15330505371094
2022-01-28,49.881195068359375
2022-01-31,49.959739685058594
2022-02-01,51.04360580444336
2022-02-02,50.21892547607422
2022-02-03,49.10364532470703
2022-02-04,49.15077590942383
2022-02-07,49.818359375
2022-02-08,49.92832565307617
2022-02-09,51.56196594238281
2022-02-10,52.0803337097168
2022-02-11,51.04360580444336
2022-02-14,51.075016021728516
2022-02-15,51.60909652709961
2022-02-16,51.49913787841797
2022-02-17,50.548797607421875
2022-02-18,49.80266189575195
2022-02-22,49.025108337402344
2022-02-23,47.603519439697266
2022-02-24,47.509281158447266
2022-02-25,50.26604080200195
2022-02-28,49.7948112487793
2022-03-01,49.221458435058594
2022-03-02,49.724124908447266
2022-03-03,49.7005500793457
2022-03-04,49.9990119934082
2022-03-07,49.810508728027344
2022-03-08,49.185546875
2022-03-09,50.8494758605957
2022-03-10,51.30327606201172
2022-03-11,50.14887619018555
2022-03-14,50.1249885559082
2022-03-15,50.30809783935547
2022-03-16,50.30809783935547
2022-03-17,50.873355865478516
2022-03-18,51.66950607299805
2022-03-21,49.6234245300293
2022-03-22,49.91799545288086
2022-03-23,48.97854232788086
2022-03-24,49.33680725097656
2022-03-25,49.16962432861328
2022-03-28,50.37974548339844
2022-03-29,52.210872650146484
2022-03-30,51.48638916015625
2022-03-31,52.82390213012695
2022-04-01,54.782405853271484
2022-04-04,54.88591003417969
2022-04-05,55.98458480834961
2022-04-06,57.27434539794922
2022-04-07,56.215457916259766
2022-04-08,54.5833740234375
2022-04-11,54.065887451171875
2022-04-12,53.81111145019531
2022-04-13,53.61207580566406
2022-04-14,52.8398323059082
2022-04-18,51.526187896728516
2022-04-19,52.497493743896484
2022-04-20,52.274574279785156
2022-04-21,52.1233024597168
2022-04-22,51.223663330078125
2022-04-25,50.730045318603516
2022-04-26,48.52475357055664
2022-04-27,49.10592269897461
2022-04-28,49.0024299621582
2022-04-29,46.57420349121094
2022-05-02,47.83210372924805
2022-05-03,48.41328811645508
2022-05-04,50.706180572509766
2022-05-05,49.02631378173828
2022-05-06,47.82413864135742
2022-05-09,46.62196731567383
2022-05-10,45.72233200073242
2022-05-11,45.873592376708984
2022-05-12,47.27228927612305
2022-05-13,47.838218688964844
2022-05-16,47.167179107666016
2022-05-17,46.754859924316406
2022-05-18,45.129791259765625
2022-05-19,45.00042724609375
2022-05-20,46.56081771850586
2022-05-23,46.28593063354492
2022-05-24,47.66034698486328
2022-05-25,47.910987854003906
2022-05-26,48.185874938964844
2022-05-27,49.62498474121094
2022-05-31,48.824581146240234
2022-06-01,48.63054656982422
2022-06-02,49.50371551513672
2022-06-03,48.53352737426758
2022-06-06,48.50118637084961
2022-06-07,48.9701042175293
2022-06-08,48.84074783325195
2022-06-09,48.582035064697266
2022-06-10,48.42033767700195
2022-06-13,46.92464065551758
2022-06-14,46.884212493896484
2022-06-15,46.617401123046875
2022-06-16,45.27532196044922
2022-06-17,46.04337692260742
2022-06-21,47.636104583740234
2022-06-22,47.66034698486328
2022-06-23,49.41477584838867
2022-06-24,50.12624740600586
2022-06-27,49.907955169677734
2022-06-28,49.10755157470703
2022-06-29,49.69774627685547
2022-06-30,49.12371826171875
2022-07-01,49.88370895385742
2022-07-05,50.16667556762695
2022-07-06,49.56839370727539
2022-07-07,49.447113037109375
2022-07-08,48.99436569213867
2022-07-11,48.76798629760742
2022-07-12,48.63054656982422
2022-07-13,48.493106842041016
2022-07-14,48.74372482299805
2022-07-15,48.99436569213867
2022-07-18,48.94585418701172
2022-07-19,49.681575775146484
2022-07-20,50.0858268737793
2022-07-21,50.49006652832031
2022-07-22,50.0858268737793
2022-07-25,50.61942672729492
2022-07-26,50.12624740600586
2022-07-27,50.92665100097656
2022-07-28,51.43599319458008
2022-07-29,51.58960723876953
2022-08-01,51.864498138427734
2022-08-02,51.63811492919922
2022-08-03,51.88874816894531
2022-08-04,50.2232666015625
2022-08-05,47.67652893066406
2022-08-08,47.83013916015625
2022-08-09,47.385475158691406
2022-08-10,47.58759307861328
2022-08-11,47.959503173828125
2022-08-12,48.727561950683594
2022-08-15,49.139888763427734
2022-08-16,49.657318115234375
2022-08-17,47.82332992553711
2022-08-18,47.41304397583008
2022-08-19,47.22430419921875
2022-08-22,46.65810775756836
2022-08-23,45.78829574584961
2022-08-24,45.591346740722656
2022-08-25,45.99344253540039
2022-08-26,45.140037536621094
2022-08-29,44.040462493896484
2022-08-30,43.4742546081543
2022-08-31,43.69581985473633
2022-09-01,44.4671630859375
2022-09-02,43.87635040283203
2022-09-06,44.40151596069336
2022-09-07,40.725318908691406
2022-09-08,42.71932601928711
2022-09-09,43.95840072631836
2022-09-12,44.95951461791992
2022-09-13,43.61376190185547
2022-09-14,43.54811096191406
2022-09-15,44.032249450683594
2022-09-16,44.163543701171875
2022-09-19,44.00762939453125
2022-09-20,43.70402145385742
2022-09-21,43.61376190185547
2022-09-22,43.269126892089844
2022-09-23,42.79318618774414
2022-09-26,41.92336654663086
2022-09-27,43.90096664428711
2022-09-28,44.237396240234375
2022-09-29,42.88343811035156
2022-09-30,42.8013916015625
2022-10-03,44.3194580078125
2022-10-04,44.66410446166992
2022-10-05,43.777870178222656
2022-10-06,43.301944732666016
2022-10-07,42.42392349243164
2022-10-10,42.284420013427734
2022-10-11,40.602237701416016
2022-10-12,40.35606384277344
2022-10-13,42.169551849365234
2022-10-14,41.316139221191406
2022-10-17,42.588035583496094
2022-10-18,42.90806579589844
2022-10-19,42.00542068481445
2022-10-20,41.79207992553711
2022-10-21,41.66899490356445
2022-10-24,42.02183532714844
2022-10-25,41.701812744140625
2022-10-26,42.12031173706055
2022-10-27,42.76034927368164
2022-10-28,43.85993576049805
2022-10-31,43.08859634399414
2022-11-01,43.95020294189453
2022-11-02,43.269126892089844
2022-11-03,44.2045783996582
2022-11-04,44.2127799987793
2022-11-07,43.9173698425293
2022-11-08,44.549224853515625
2022-11-09,45.03335952758789
2022-11-10,47.11762619018555
2022-11-11,46.62528610229492
2022-11-14,46.641693115234375
2022-11-15,46.96172332763672
2022-11-16,47.51970672607422
2022-11-17,47.665626525878906
2022-11-18,48.566070556640625
2022-11-21,48.249244689941406
2022-11-22,48.649452209472656
2022-11-23,48.16587448120117
2022-11-25,48.90790939331055
2022-11-28,48.22423553466797
2022-11-29,47.16537094116211
2022-11-30,48.39931869506836
2022-12-01,48.0574836730957
2022-12-02,47.949092864990234
2022-12-05,48.249244689941406
2022-12-06,47.999122619628906
2022-12-07,47.02363204956055
2022-12-08,47.173709869384766
2022-12-09,47.39048385620117
2022-12-12,46.3983154296875
2022-12-13,46.923583984375
2022-12-14,46.80685806274414
2022-12-15,46.3399543762207
2022-12-16,45.889732360839844
2022-12-19,45.97310256958008
2022-12-20,46.03146743774414
2022-12-21,46.90690231323242
2022-12-22,47.25708770751953
2022-12-23,47.71564865112305
2022-12-27,47.38214874267578
2022-12-28,46.640106201171875
2022-12-29,47.34879684448242
2022-12-30,47.5905876159668
2023-01-03,48.140865325927734
2023-01-04,48.62443161010742
2023-01-05,48.79118347167969
2023-01-06,50.75050735473633
2023-01-09,50.733829498291016
2023-01-10,51.267433166503906
2023-01-11,52.901588439941406
2023-01-12,53.66029739379883
2023-01-13,54.35231018066406
2023-01-17,55.11936950683594
2023-01-18,55.39451217651367
2023-01-19,55.152713775634766
2023-01-20,56.41168212890625
2023-01-23,55.56125259399414
2023-01-24,55.56125259399414
2023-01-25,55.93644714355469
2023-01-26,56.73685073852539
2023-01-27,56.72017288208008
2023-01-30,56.761863708496094
2023-01-31,57.1703987121582
2023-02-01,58.69615936279297
2023-02-02,58.329307556152344
2023-02-03,57.65397262573242
2023-02-06,57.21208190917969
2023-02-07,57.19540786743164
2023-02-08,56.24492645263672
2023-02-09,55.23609924316406
2023-02-10,55.186065673828125
2023-02-13,55.878082275390625
2023-02-14,55.444522857666016
2023-02-15,55.56959915161133
2023-02-16,56.003143310546875
2023-02-17,56.72017288208008
2023-02-21,54.702491760253906
2023-02-22,54.76919174194336
2023-02-23,51.6843147277832
2023-02-24,52.359642028808594
2023-02-27,54.093849182128906
2023-02-28,53.97712326049805
2023-03-01,54.06050109863281
2023-03-02,53.435184478759766
2023-03-03,53.42685317993164
2023-03-06,53.32680130004883
2023-03-07,52.292945861816406
2023-03-08,52.02614974975586
2023-03-09,51.56490707397461
2023-03-10,51.59030532836914
2023-03-13,51.66646957397461
2023-03-14,52.30965805053711
2023-03-15,51.971134185791016
2023-03-16,52.766658782958984
2023-03-17,52.42814254760742
2023-03-20,53.57064437866211
2023-03-21,53.10517883300781
2023-03-22,51.76802062988281
2023-03-23,51.2856330871582
2023-03-24,50.50703811645508
2023-03-27,51.45488739013672
2023-03-28,51.522605895996094
2023-03-29,52.27580261230469
2023-03-30,52.82589340209961
2023-03-31,53.92607879638672
2023-04-03,53.46062088012695
2023-04-04,53.621421813964844
2023-04-05,54.21382522583008
2023-04-06,54.72160339355469
2023-04-10,55.19554138183594
2023-04-11,56.09260559082031
2023-04-12,58.07294845581055
2023-04-13,58.66535186767578
2023-04-14,58.411460876464844
2023-04-17,59.27469253540039
2023-04-18,58.970027923583984
2023-04-19,57.67518615722656
2023-04-20,57.04045867919922
2023-04-21,56.98122024536133
2023-04-24,57.68364715576172
2023-04-25,57.9798469543457
2023-04-26,56.2534065246582
2023-04-27,58.047550201416016
2023-04-28,58.42839431762695
2023-05-01,58.53840255737305
2023-05-02,57.658260345458984
2023-05-03,62.27057647705078
2023-05-04,59.096961975097656
2023-05-05,56.62577819824219
2023-05-08,55.254764556884766
2023-05-09,54.77238464355469
2023-05-10,55.432491302490234
2023-05-11,54.163047790527344
2023-05-12,54.222293853759766
2023-05-15,53.36752700805664
2023-05-16,53.40138244628906
2023-05-17,53.63761520385742
2023-05-18,53.706329345703125
2023-05-19,53.57748031616211
2023-05-22,53.20809555053711
2023-05-23,53.08783721923828
2023-05-24,52.70987319946289
2023-05-25,52.52947235107422
2023-05-26,54.43650817871094
2023-05-30,53.912498474121094
2023-05-31,52.847312927246094
2023-06-01,52.67551040649414
2023-06-02,54.19597625732422
2023-06-05,52.9847526550293
2023-06-06,53.08783721923828
2023-06-07,53.47439956665039
2023-06-08,53.946861267089844
2023-06-09,53.92967987060547
2023-06-12,54.52241134643555
2023-06-13,55.19245529174805
2023-06-14,55.83671951293945
2023-06-15,56.23187255859375
2023-06-16,56.2404670715332
2023-06-20,56.42945098876953
2023-06-21,56.034305572509766
2023-06-22,55.536067962646484
2023-06-23,55.38144302368164
2023-06-26,56.20610427856445
2023-06-27,57.400150299072266
2023-06-28,57.571956634521484
2023-06-29,58.001461029052734
2023-06-30,57.803897857666016
2023-07-03,57.56336212158203
2023-07-05,57.03935623168945
2023-07-06,55.58759307861328
2023-07-07,55.74223327636719
2023-07-10,55.4329719543457
2023-07-11,56.549713134765625
2023-07-12,55.74223327636719
2023-07-13,56.1030158996582
2023-07-14,54.4622802734375
2023-07-17,54.4622802734375
2023-07-18,54.00699234008789
2023-07-19,54.80589294433594
2023-07-20,53.56888961791992
2023-07-21,53.491580963134766
2023-07-24,53.26823043823242
2023-07-25,52.357669830322266
2023-07-26,52.03123092651367
2023-07-27,52.589603424072266
2023-07-28,52.735633850097656
2023-07-31,52.60678482055664
2023-08-01,51.919559478759766
2023-08-02,51.44710159301758
2023-08-03,50.02969741821289
2023-08-04,50.63960647583008
2023-08-07,50.48499298095703
2023-08-08,49.96097946166992
2023-08-09,50.132789611816406
2023-08-10,56.66997528076172
2023-08-11,59.822601318359375
2023-08-14,60.741764068603516
2023-08-15,61.30873107910156
2023-08-16,60.39814376831055
2023-08-17,61.171268463134766
2023-08-18,59.55630111694336
2023-08-21,59.831199645996094
2023-08-22,59.109615325927734
2023-08-23,59.375267028808594
2023-08-24,59.984954833984375
2023-08-25,60.35947799682617
2023-08-28,59.83687973022461
2023-08-29,60.829811096191406
2023-08-30,61.36982727050781
2023-08-31,61.47434997558594
2023-09-01,62.11015701293945
2023-09-05,60.87335205078125
2023-09-06,59.575592041015625
2023-09-07,59.375267028808594
2023-09-08,58.76557540893555
2023-09-11,57.82490158081055
2023-09-12,58.033939361572266
2023-09-13,58.016517639160156
2023-09-14,58.44330596923828
2023-09-15,57.07585144042969
2023-09-18,58.182010650634766
2023-09-19,57.43296432495117
2023-09-20,57.47650909423828
2023-09-21,57.049720764160156
2023-09-22,57.01487731933594
2023-09-25,56.4922981262207
2023-09-26,55.612586975097656
2023-09-27,56.039371490478516
2023-09-28,55.4558219909668
2023-09-29,53.91416931152344
2023-10-02,51.710567474365234
2023-10-03,53.41770935058594
2023-10-04,53.78351974487305
2023-10-05,53.504798889160156
2023-10-06,53.58319854736328
2023-10-09,55.82162857055664
2023-10-10,57.39811325073242
2023-10-11,56.75359344482422
2023-10-12,54.95935821533203
2023-10-13,54.57611846923828
2023-10-16,56.00454330444336
2023-10-17,57.189083099365234
2023-10-18,55.751953125
2023-10-19,56.318092346191406
2023-10-20,54.715476989746094
2023-10-23,55.281620025634766
2023-10-24,56.29196548461914
2023-10-25,55.9261589050293
2023-10-26,56.05680465698242
2023-10-27,55.299034118652344
2023-10-30,56.62294387817383
2023-10-31,56.59680938720703
2023-11-01,56.57938766479492
2023-11-02,57.03231430053711
2023-11-03,58.17330551147461
2023-11-06,57.964263916015625
2023-11-07,57.78135681152344
2023-11-08,57.232635498046875
2023-11-09,59.43622589111328
2023-11-10,56.77101135253906
2023-11-13,55.56033706665039
2023-11-14,58.486854553222656
2023-11-15,57.92071533203125
2023-11-16,57.97296905517578
2023-11-17,57.13682556152344
2023-11-20,58.41717529296875
2023-11-21,57.903297424316406
2023-11-22,58.270023345947266
2023-11-24,58.58815002441406
2023-11-27,58.402565002441406
2023-11-28,56.71473693847656
2023-11-29,56.493812561035156
2023-11-30,56.43196105957031
2023-12-01,57.837013244628906
2023-12-04,58.800228118896484
2023-12-05,58.41141128540039
2023-12-06,59.259742736816406
2023-12-07,60.09040451049805
2023-12-08,61.195011138916016
2023-12-11,61.848934173583984
2023-12-12,61.83125686645508
2023-12-13,62.3791389465332
2023-12-14,64.27023315429688
2023-12-15,63.3953742980957
2023-12-18,64.1906967163086
2023-12-19,64.4646224975586
2023-12-20,63.633975982666016
2023-12-21,65.50736999511719
2023-12-22,66.19666290283203
2023-12-26,67.31892395019531
2023-12-27,67.12451934814453
2023-12-28,67.04499816894531
2023-12-29,67.21288299560547
2024-01-02,67.59286499023438
2024-01-03,66.67384338378906
2024-01-04,65.62225341796875
2024-01-05,65.82549285888672
2024-01-08,65.75479888916016
2024-01-09,64.1376724243164
2024-01-10,65.86084747314453
2024-01-11,64.27023315429688
2024-01-12,64.99483489990234
2024-01-16,65.86968231201172
2024-01-17,65.01251220703125
2024-01-18,65.38367462158203
2024-01-19,66.60314178466797
2024-01-22,67.57518768310547
2024-01-23,69.36907196044922
2024-01-24,67.36310577392578
2024-01-25,66.25849914550781
2024-01-26,67.5044937133789
2024-01-29,68.1142349243164
2024-01-30,68.59142303466797
2024-01-31,68.22028350830078
2024-02-01,66.92127990722656
2024-02-02,65.86084747314453
2024-02-05,65.39249420166016
2024-02-06,65.71063232421875
2024-02-07,66.67384338378906
2024-02-08,66.0641098022461
2024-02-09,68.37933349609375
2024-02-12,68.4146957397461
2024-02-13,66.05526733398438
2024-02-14,66.16131591796875
2024-02-15,68.10540008544922
2024-02-16,67.66355895996094
2024-02-20,67.96401977539062
2024-02-21,68.13190460205078
2024-02-22,68.48538970947266
2024-02-23,69.62532806396484
2024-02-26,70.69458770751953
2024-02-27,70.6504135131836
