Date,Close
2015-04-24,14.058860778808594
2015-04-27,14.139110565185547
2015-04-28,14.240751266479492
2015-04-29,14.133759498596191
2015-04-30,14.069562911987305
2015-05-01,14.117712020874023
2015-05-04,14.155158042907715
2015-05-05,14.021414756774902
2015-05-06,13.989319801330566
2015-05-07,13.919772148132324
2015-05-08,14.181901931762695
2015-05-11,14.058860778808594
2015-05-12,14.112359046936035
2015-05-13,14.256797790527344
2015-05-14,14.401241302490234
2015-05-15,14.465439796447754
2015-05-18,14.304950714111328
2015-05-19,14.160505294799805
2015-05-20,14.133759498596191
2015-05-21,14.294244766235352
2015-05-22,14.181901931762695
2015-05-26,14.005369186401367
2015-05-27,14.074913024902344
2015-05-28,14.016070365905762
2015-05-29,13.946517944335938
2015-06-01,13.844876289367676
2015-06-02,13.983963966369629
2015-06-03,13.946517944335938
2015-06-04,13.700435638427734
2015-06-05,13.636240005493164
2015-06-08,13.60949420928955
2015-06-09,13.604145050048828
2015-06-10,13.83418083190918
2015-06-11,13.80207633972168
2015-06-12,13.700435638427734
2015-06-15,13.641592025756836
2015-06-16,13.679041862487793
2015-06-17,13.711134910583496
2015-06-18,13.823479652404785
2015-06-19,13.7753324508667
2015-06-22,13.898371696472168
2015-06-23,13.935820579528809
2015-06-24,13.830103874206543
2015-06-25,13.819208145141602
2015-06-26,13.710219383239746
2015-06-29,13.366921424865723
2015-06-30,13.372374534606934
2015-07-01,13.388721466064453
2015-07-02,13.48136043548584
2015-07-06,13.181650161743164
2015-07-07,13.170755386352539
2015-07-08,12.930984497070312
2015-07-09,13.094466209411621
2015-07-10,13.323328018188477
2015-07-13,13.350576400756836
2015-07-14,13.426862716674805
2015-07-15,13.394169807434082
2015-07-16,13.508601188659668
2015-07-17,13.432310104370117
2015-07-20,13.426862716674805
2015-07-21,13.383271217346191
2015-07-22,13.279733657836914
2015-07-23,13.181650161743164
2015-07-24,13.039970397949219
2015-07-27,12.941882133483887
2015-07-28,13.116257667541504
2015-07-29,13.176200866699219
2015-07-30,13.176200866699219
2015-07-31,13.187100410461426
2015-08-03,13.105361938476562
2015-08-04,13.138059616088867
2015-08-05,13.165300369262695
2015-08-06,13.089009284973145
2015-08-07,13.029072761535645
2015-08-10,13.214345932006836
2015-08-11,13.045413970947266
2015-08-12,13.099913597106934
2015-08-13,13.007278442382812
2015-08-14,13.007278442382812
2015-08-17,12.969130516052246
2015-08-18,12.871042251586914
2015-08-19,12.811102867126465
2015-08-20,12.554987907409668
2015-08-21,12.331568717956543
2015-08-24,11.802995681762695
2015-08-25,11.830244064331055
2015-08-26,12.16809368133545
2015-08-27,12.386068344116211
2015-08-28,12.413312911987305
2015-08-31,12.337021827697754
2015-09-01,11.977368354797363
2015-09-02,12.108155250549316
2015-09-03,12.09180736541748
2015-09-04,11.87384033203125
2015-09-08,12.293428421020508
2015-09-09,12.200787544250488
2015-09-10,12.260733604431152
2015-09-11,12.233489990234375
2015-09-14,12.173544883728027
2015-09-15,12.249833106994629
2015-09-16,12.467799186706543
2015-09-17,12.505945205688477
2015-09-18,12.287982940673828
2015-09-21,12.260733604431152
2015-09-22,12.02641773223877
2015-09-23,11.91598129272461
2015-09-24,11.965676307678223
2015-09-25,11.96015739440918
2015-09-28,11.755851745605469
2015-09-29,11.777938842773438
2015-09-30,11.921503067016602
2015-10-01,11.89941120147705
2015-10-02,12.109241485595703
2015-10-05,12.401897430419922
2015-10-06,12.440549850463867
2015-10-07,12.639331817626953
2015-10-08,12.788419723510742
2015-10-09,12.81051254272461
2015-10-12,12.782904624938965
2015-10-13,12.567550659179688
2015-10-14,12.672465324401855
2015-10-15,12.81051254272461
2015-10-16,12.782904624938965
2015-10-19,12.689027786254883
2015-10-20,12.722163200378418
2015-10-21,12.606202125549316
2015-10-22,12.79946231842041
2015-10-23,12.827075004577637
2015-10-26,12.77738094329834
2015-10-27,12.584115982055664
2015-10-28,12.62829303741455
2015-10-29,12.567550659179688
2015-10-30,12.644859313964844
2015-11-02,12.716635704040527
2015-11-03,12.79946231842041
2015-11-04,12.705596923828125
2015-11-05,12.595157623291016
2015-11-06,12.457117080688477
2015-11-09,12.341156005859375
2015-11-10,12.302504539489746
2015-11-11,12.330110549926758
2015-11-12,12.236242294311523
2015-11-13,12.131326675415039
2015-11-16,12.313549041748047
2015-11-17,12.26937198638916
2015-11-18,12.446074485778809
2015-11-19,12.534421920776367
2015-11-20,12.501289367675781
2015-11-23,12.468161582946777
2015-11-24,12.501289367675781
2015-11-25,12.501289367675781
2015-11-27,12.473681449890137
2015-11-30,12.46263313293457
2015-12-01,12.606202125549316
2015-12-02,12.423989295959473
2015-12-03,12.379814147949219
2015-12-04,12.451591491699219
2015-12-07,12.241765022277832
2015-12-08,12.081633567810059
2015-12-09,12.098201751708984
2015-12-10,12.087159156799316
2015-12-11,11.871809005737305
2015-12-14,11.89941120147705
2015-12-15,11.943587303161621
2015-12-16,12.158940315246582
2015-12-17,11.954636573791504
2015-12-18,11.882847785949707
2015-12-21,11.943587303161621
2015-12-22,12.037456512451172
2015-12-23,12.260221481323242
2015-12-24,12.254637718200684
2015-12-28,12.193228721618652
2015-12-29,12.349553108215332
2015-12-30,12.254637718200684
2015-12-31,12.148561477661133
2016-01-04,12.020155906677246
2016-01-05,11.975489616394043
2016-01-06,11.757750511169434
2016-01-07,11.51768684387207
2016-01-08,11.411605834960938
2016-01-11,11.45068645477295
2016-01-12,11.467437744140625
2016-01-13,11.299948692321777
2016-01-14,11.445104598999023
2016-01-15,11.059880256652832
2016-01-19,11.132461547851562
2016-01-20,10.948220252990723
2016-01-21,11.121295928955078
2016-01-22,11.411605834960938
2016-01-25,11.249701499938965
2016-01-26,11.495352745056152
2016-01-27,11.422773361206055
2016-01-28,11.607015609741211
2016-01-29,11.780084609985352
2016-02-01,11.808002471923828
2016-02-02,11.573514938354492
2016-02-03,11.746586799621582
2016-02-04,11.824751853942871
2016-02-05,11.724255561828613
2016-02-08,11.528851509094238
2016-02-09,11.400442123413086
2016-02-10,11.344615936279297
2016-02-11,11.227372169494629
2016-02-12,11.400442123413086
2016-02-16,11.640510559082031
2016-02-17,11.852662086486816
2016-02-18,11.863831520080566
2016-02-19,11.81358528137207
2016-02-22,11.986654281616211
2016-02-23,11.824751853942871
2016-02-24,11.796833992004395
2016-02-25,11.930825233459473
2016-02-26,11.83033275604248
2016-02-29,11.841495513916016
2016-03-01,12.042484283447266
2016-03-02,12.12623405456543
2016-03-03,12.349553108215332
2016-03-04,12.511456489562988
2016-03-07,12.561701774597168
2016-03-08,12.388630867004395
2016-03-09,12.522624969482422
2016-03-10,12.46120548248291
2016-03-11,12.712445259094238
2016-03-14,12.617531776428223
2016-03-15,12.472376823425293
2016-03-16,12.701277732849121
2016-03-17,12.879932403564453
2016-03-18,12.812939643859863
2016-03-21,12.785018920898438
2016-03-22,12.723610877990723
2016-03-23,12.531039237976074
2016-03-24,12.401914596557617
2016-03-28,12.474896430969238
2016-03-29,12.570337295532227
2016-03-30,12.716304779052734
2016-03-31,12.660163879394531
2016-04-01,12.542267799377441
2016-04-04,12.474896430969238
2016-04-05,12.199797630310059
2016-04-06,12.345768928527832
2016-04-07,12.149269104003906
2016-04-08,12.306467056274414
2016-04-11,12.390682220458984
2016-04-12,12.648940086364746
2016-04-13,12.828598022460938
2016-04-14,12.822979927062988
2016-04-15,12.856663703918457
2016-04-18,12.918425559997559
2016-04-19,13.193523406982422
2016-04-20,13.193523406982422
2016-04-21,13.1036958694458
2016-04-22,13.126151084899902
2016-04-25,13.030708312988281
2016-04-26,13.120537757873535
2016-04-27,13.142993927001953
2016-04-28,13.070011138916016
2016-04-29,13.053169250488281
2016-05-02,13.109310150146484
2016-05-03,12.85105037689209
2016-05-04,12.705080032348633
2016-05-05,12.660163879394531
2016-05-06,12.637711524963379
2016-05-09,12.536653518676758
2016-05-10,12.705080032348633
2016-05-11,12.637711524963379
2016-05-12,12.68824291229248
2016-05-13,12.49735164642334
2016-05-16,12.665783882141113
2016-05-17,12.665783882141113
2016-05-18,12.59280014038086
2016-05-19,12.491741180419922
2016-05-20,12.59280014038086
2016-05-23,12.542267799377441
2016-05-24,12.710695266723633
2016-05-25,12.884737014770508
2016-05-26,12.912808418273926
2016-05-27,12.924033164978027
2016-05-31,12.862279891967773
2016-06-01,12.828598022460938
2016-06-02,12.85105037689209
2016-06-03,12.963338851928711
2016-06-06,13.0812406539917
2016-06-07,13.199136734008789
2016-06-08,13.249669075012207
2016-06-09,13.098078727722168
2016-06-10,12.766837120056152
2016-06-13,12.604023933410645
2016-06-14,12.469280242919922
2016-06-15,12.519813537597656
2016-06-16,12.49735164642334
2016-06-17,12.643324851989746
2016-06-20,12.890352249145508
2016-06-21,12.935271263122559
2016-06-22,12.940421104431152
2016-06-23,13.284280776977539
2016-06-24,12.17248249053955
2016-06-27,11.926048278808594
2016-06-28,12.281365394592285
2016-06-29,12.544989585876465
2016-06-30,12.76276683807373
2016-07-01,12.842995643615723
2016-07-05,12.522066116333008
2016-07-06,12.516338348388672
2016-07-07,12.48194694519043
2016-07-08,12.705456733703613
2016-07-11,12.831535339355469
2016-07-12,13.055041313171387
2016-07-13,13.032120704650879
2016-07-14,13.158198356628418
2016-07-15,13.095160484313965
2016-07-18,13.106623649597168
2016-07-19,12.992000579833984
2016-07-20,13.06650447845459
2016-07-21,13.072233200073242
2016-07-22,13.049309730529785
2016-07-25,13.037849426269531
2016-07-26,13.106623649597168
2016-07-27,13.152467727661133
2016-07-28,13.129547119140625
2016-07-29,13.232705116271973
2016-08-01,13.077966690063477
2016-08-02,13.020654678344727
2016-08-03,13.003463745117188
2016-08-04,13.077966690063477
2016-08-05,13.152467727661133
2016-08-08,13.255624771118164
2016-08-09,13.34732437133789
2016-08-10,13.381709098815918
2016-08-11,13.479132652282715
2016-08-12,13.41609001159668
2016-08-15,13.479132652282715
2016-08-16,13.456207275390625
2016-08-17,13.456207275390625
2016-08-18,13.536438941955566
2016-08-19,13.450478553771973
2016-08-22,13.456207275390625
2016-08-23,13.553632736206055
2016-08-24,13.456207275390625
2016-08-25,13.450478553771973
2016-08-26,13.358779907226562
2016-08-29,13.375978469848633
2016-08-30,13.358779907226562
2016-08-31,13.324402809143066
2016-09-01,13.410359382629395
2016-09-02,13.54789924621582
2016-09-06,13.691177368164062
2016-09-07,13.696903228759766
2016-09-08,13.714098930358887
2016-09-09,13.421823501586914
2016-09-12,13.456207275390625
2016-09-13,13.089426040649414
2016-09-14,13.100890159606934
2016-09-15,13.255624771118164
2016-09-16,13.13527774810791
2016-09-19,13.215509414672852
2016-09-20,13.22123908996582
2016-09-21,13.445422172546387
2016-09-22,13.543651580810547
2016-09-23,13.468538284301758
2016-09-26,13.329865455627441
2016-09-27,13.35297966003418
2016-09-28,13.503204345703125
2016-09-29,13.433874130249023
2016-09-30,13.578319549560547
2016-10-03,13.532098770141602
2016-10-04,13.445422172546387
2016-10-05,13.491653442382812
2016-10-06,13.445422172546387
2016-10-07,13.358753204345703
2016-10-10,13.422311782836914
2016-10-11,13.202753067016602
2016-10-12,13.23163890838623
2016-10-13,13.260529518127441
2016-10-14,13.266305923461914
2016-10-17,13.202753067016602
2016-10-18,13.364535331726074
2016-10-19,13.40498161315918
2016-10-20,13.358753204345703
2016-10-21,13.35297966003418
2016-10-24,13.37031364440918
2016-10-25,13.341422080993652
2016-10-26,13.277862548828125
2016-10-27,13.225857734680176
2016-10-28,13.191191673278809
2016-10-31,13.179637908935547
2016-11-01,13.12763500213623
2016-11-02,13.000519752502441
2016-11-03,13.012075424194336
2016-11-04,12.890734672546387
2016-11-07,13.098750114440918
2016-11-08,13.162303924560547
2016-11-09,13.168084144592285
2016-11-10,13.156523704528809
2016-11-11,13.081409454345703
2016-11-14,13.017854690551758
2016-11-15,13.156523704528809
2016-11-16,13.081409454345703
2016-11-17,13.139191627502441
2016-11-18,13.116084098815918
2016-11-21,13.191191673278809
2016-11-22,13.254755973815918
2016-11-23,13.208524703979492
2016-11-25,13.254755973815918
2016-11-28,13.191191673278809
2016-11-29,13.260529518127441
2016-11-30,13.28364086151123
2016-12-01,13.329865455627441
2016-12-02,13.329865455627441
2016-12-05,13.480095863342285
2016-12-06,13.560986518859863
2016-12-07,13.763218879699707
2016-12-08,13.757436752319336
2016-12-09,13.809438705444336
2016-12-12,13.809438705444336
2016-12-13,13.924997329711914
2016-12-14,13.647653579711914
2016-12-15,13.57254409790039
2016-12-16,13.560986518859863
2016-12-19,13.520541191101074
2016-12-20,13.584097862243652
2016-12-21,13.59752368927002
2016-12-22,13.545000076293945
2016-12-23,13.574180603027344
2016-12-27,13.580012321472168
2016-12-28,13.509977340698242
2016-12-29,13.64420223236084
2016-12-30,13.59752368927002
2017-01-03,13.714237213134766
2017-01-04,13.877642631530762
2017-01-05,13.99435806274414
2017-01-06,13.947671890258789
2017-01-09,13.871808052062988
2017-01-10,13.871808052062988
2017-01-11,13.97101879119873
2017-01-12,13.982686996459961
2017-01-13,14.02353572845459
2017-01-17,14.011869430541992
2017-01-18,13.935996055603027
2017-01-19,13.895146369934082
2017-01-20,13.988521575927734
2017-01-23,14.00602912902832
2017-01-24,14.105237007141113
2017-01-25,14.227790832519531
2017-01-26,14.157761573791504
2017-01-27,14.105237007141113
2017-01-30,14.00602912902832
2017-01-31,14.046881675720215
2017-02-01,14.070220947265625
2017-02-02,14.07606315612793
2017-02-03,14.151924133300781
2017-02-06,14.02353572845459
2017-02-07,14.000195503234863
2017-02-08,14.041044235229492
2017-02-09,14.081897735595703
2017-02-10,14.18110179901123
2017-02-13,14.204449653625488
2017-02-14,14.204449653625488
2017-02-15,14.26280403137207
2017-02-16,14.24530029296875
2017-02-17,14.192777633666992
2017-02-21,14.26280403137207
2017-02-22,14.233631134033203
2017-02-23,14.26280403137207
2017-02-24,14.151924133300781
2017-02-27,14.140254974365234
2017-02-28,14.146092414855957
2017-03-01,14.256972312927246
2017-03-02,14.163596153259277
2017-03-03,14.256972312927246
2017-03-06,14.192777633666992
2017-03-07,14.146092414855957
2017-03-08,14.064386367797852
2017-03-09,14.058549880981445
2017-03-10,14.175270080566406
2017-03-13,14.227790832519531
2017-03-14,14.105237007141113
2017-03-15,14.32699966430664
2017-03-16,14.315333366394043
2017-03-17,14.373688697814941
2017-03-20,14.274481773376465
2017-03-21,14.175270080566406
2017-03-22,14.192777633666992
2017-03-23,14.193950653076172
2017-03-24,14.182223320007324
2017-03-27,14.252579689025879
2017-03-28,14.299484252929688
2017-03-29,14.328791618347168
2017-03-30,14.358107566833496
2017-03-31,14.381564140319824
2017-04-03,14.322935104370117
2017-04-04,14.270167350769043
2017-04-05,14.23498821258545
2017-04-06,14.293618202209473
2017-04-07,14.240853309631348
2017-04-10,14.28189468383789
2017-04-11,14.340523719787598
2017-04-12,14.340523719787598
2017-04-13,14.240853309631348
2017-04-17,14.340523719787598
2017-04-18,14.23498821258545
2017-04-19,14.19981575012207
2017-04-20,14.317070960998535
2017-04-21,14.28189468383789
2017-04-24,14.616073608398438
2017-04-25,14.68642520904541
2017-04-26,14.586760520935059
2017-04-27,14.569173812866211
2017-04-28,14.557446479797363
2017-05-01,14.604351997375488
2017-05-02,14.639531135559082
2017-05-03,14.56330680847168
2017-05-04,14.59848403930664
2017-05-05,14.750919342041016
2017-05-08,14.668843269348145
2017-05-09,14.645387649536133
2017-05-10,14.727471351623535
2017-05-11,14.580897331237793
2017-05-12,14.604351997375488
2017-05-15,14.715744018554688
2017-05-16,14.768508911132812
2017-05-17,14.53985595703125
2017-05-18,14.53985595703125
2017-05-19,14.727471351623535
2017-05-22,14.780235290527344
2017-05-23,14.809548377990723
2017-05-24,14.82127857208252
2017-05-25,14.809548377990723
2017-05-26,14.774367332458496
2017-05-30,14.774367332458496
2017-05-31,14.797823905944824
2017-06-01,14.915078163146973
2017-06-02,14.920940399169922
2017-06-05,14.844722747802734
2017-06-06,14.780235290527344
2017-06-07,14.762641906738281
2017-06-08,14.833001136779785
2017-06-09,14.809548377990723
2017-06-12,14.833001136779785
2017-06-13,14.997160911560059
2017-06-14,14.985430717468262
2017-06-15,14.82127857208252
2017-06-16,14.950258255004883
2017-06-19,14.985430717468262
2017-06-20,14.815413475036621
2017-06-21,14.739195823669434
2017-06-22,14.752945899963379
2017-06-23,14.824675559997559
2017-06-26,14.860540390014648
2017-06-27,14.848587036132812
2017-06-28,15.05182933807373
2017-06-29,14.962162971496582
2017-06-30,14.938249588012695
2017-07-03,15.009979248046875
2017-07-05,14.986076354980469
2017-07-06,14.914341926574707
2017-07-07,14.974120140075684
2017-07-10,14.896409034729004
2017-07-11,14.866520881652832
2017-07-12,14.932270050048828
2017-07-13,15.015960693359375
2017-07-14,15.141498565673828
2017-07-17,15.141498565673828
2017-07-18,15.135514259338379
2017-07-19,15.26104736328125
2017-07-20,15.267027854919434
2017-07-21,15.201274871826172
2017-07-24,15.17735767364502
2017-07-25,15.195291519165039
2017-07-26,15.296914100646973
2017-07-27,15.219202995300293
2017-07-28,15.27299976348877
2017-07-31,15.320821762084961
2017-08-01,15.392557144165039
2017-08-02,15.386577606201172
2017-08-03,15.380605697631836
2017-08-04,15.374624252319336
2017-08-07,15.398530006408691
2017-08-08,15.344738006591797
2017-08-09,15.296914100646973
2017-08-10,15.075738906860352
2017-08-11,15.039872169494629
2017-08-14,15.153450012207031
2017-08-15,15.099652290344238
2017-08-16,15.22518253326416
2017-08-17,15.033893585205078
2017-08-18,15.081719398498535
2017-08-21,15.075738906860352
2017-08-22,15.129539489746094
2017-08-23,15.123562812805176
2017-08-24,15.117584228515625
2017-08-25,15.249089241027832
2017-08-28,15.213225364685059
2017-08-29,15.147469520568848
2017-08-30,15.111611366271973
2017-08-31,15.201274871826172
2017-09-01,15.249089241027832
2017-09-05,15.117584228515625
2017-09-06,15.171379089355469
2017-09-07,15.308870315551758
2017-09-08,15.290937423706055
2017-09-11,15.404509544372559
2017-09-12,15.482221603393555
2017-09-13,15.368646621704102
2017-09-14,15.386577606201172
2017-09-15,15.41646671295166
2017-09-18,15.398530006408691
2017-09-19,15.500155448913574
2017-09-20,15.46429443359375
2017-09-21,15.38840389251709
2017-09-22,15.448626518249512
2017-09-25,15.412490844726562
2017-09-26,15.346245765686035
2017-09-27,15.412490844726562
2017-09-28,15.472722053527832
2017-09-29,15.538969993591309
2017-10-02,15.52692699432373
2017-10-03,15.587151527404785
2017-10-04,15.508861541748047
2017-10-05,15.520903587341309
2017-10-06,15.478745460510254
2017-10-09,15.484764099121094
2017-10-10,15.611246109008789
2017-10-11,15.647384643554688
2017-10-12,15.647384643554688
2017-10-13,15.677502632141113
2017-10-16,15.653403282165527
2017-10-17,15.629312515258789
2017-10-18,15.629312515258789
2017-10-19,15.635335922241211
2017-10-20,15.659430503845215
2017-10-23,15.593178749084473
2017-10-24,15.605220794677734
2017-10-25,15.532947540283203
2017-10-26,15.478745460510254
2017-10-27,15.4185152053833
2017-10-30,15.466695785522461
2017-10-31,15.478745460510254
2017-11-01,15.508861541748047
2017-11-02,15.532947540283203
2017-11-03,15.406469345092773
2017-11-06,15.49681568145752
2017-11-07,15.4185152053833
2017-11-08,15.45465087890625
2017-11-09,15.448626518249512
2017-11-10,15.484764099121094
2017-11-13,15.352264404296875
2017-11-14,15.352264404296875
2017-11-15,15.310102462768555
2017-11-16,15.382381439208984
2017-11-17,15.322150230407715
2017-11-20,15.334192276000977
2017-11-21,15.412490844726562
2017-11-22,15.442605018615723
2017-11-24,15.49681568145752
2017-11-27,15.4365816116333
2017-11-28,15.532947540283203
2017-11-29,15.581137657165527
2017-11-30,15.647384643554688
2017-12-01,15.671479225158691
2017-12-04,15.647384643554688
2017-12-05,15.599202156066895
2017-12-06,15.55704402923584
2017-12-07,15.575104713439941
2017-12-08,15.671479225158691
2017-12-11,15.707612037658691
2017-12-12,15.725683212280273
2017-12-13,15.77386474609375
2017-12-14,15.71363353729248
2017-12-15,15.731708526611328
2017-12-18,15.882280349731445
2017-12-19,15.888299942016602
2017-12-20,15.870233535766602
2017-12-21,15.936558723449707
2017-12-22,15.948725700378418
2017-12-26,15.991325378417969
2017-12-27,15.997407913208008
2017-12-28,16.058256149291992
2017-12-29,16.027828216552734
2018-01-02,16.16778564453125
2018-01-03,16.173873901367188
2018-01-04,16.295570373535156
2018-01-05,16.399009704589844
2018-01-08,16.356416702270508
2018-01-09,16.36859130859375
2018-01-10,16.36859130859375
2018-01-11,16.49637222290039
2018-01-12,16.654584884643555
2018-01-16,16.58156394958496
2018-01-17,16.685009002685547
2018-01-18,16.660673141479492
2018-01-19,16.72760009765625
2018-01-22,16.85538673400879
2018-01-23,16.867557525634766
2018-01-24,16.958833694458008
2018-01-25,16.91623878479004
2018-01-26,17.080530166625977
2018-01-29,16.952749252319336
2018-01-30,16.812789916992188
2018-01-31,16.843212127685547
2018-02-01,16.867557525634766
2018-02-02,16.453779220581055
2018-02-05,15.845276832580566
2018-02-06,16.100847244262695
2018-02-07,15.985237121582031
2018-02-08,15.577543258666992
2018-02-09,15.632311820983887
2018-02-12,15.754006385803223
2018-02-13,15.760092735290527
2018-02-14,16.003488540649414
2018-02-15,16.094764709472656
2018-02-16,16.100847244262695
2018-02-20,15.979150772094727
2018-02-21,15.900047302246094
2018-02-22,15.960890769958496
2018-02-23,16.143444061279297
2018-02-26,16.24689292907715
2018-02-27,16.03391456604004
2018-02-28,15.820937156677246
2018-03-01,15.699239730834961
2018-03-02,15.723581314086914
2018-03-05,15.790515899658203
2018-03-06,15.87570571899414
2018-03-07,15.87570571899414
2018-03-08,15.893964767456055
2018-03-09,15.997407913208008
2018-03-12,16.021743774414062
2018-03-13,15.887876510620117
2018-03-14,15.881790161132812
2018-03-15,15.845276832580566
2018-03-16,15.869624137878418
2018-03-19,15.760092735290527
2018-03-20,15.723581314086914
2018-03-21,15.808773040771484
2018-03-22,15.505739212036133
2018-03-23,15.389669418334961
2018-03-26,15.646265029907227
2018-03-27,15.481306076049805
2018-03-28,15.530179023742676
2018-03-29,15.640151023864746
2018-04-02,15.426323890686035
2018-04-03,15.542399406433105
2018-04-04,15.646265029907227
2018-04-05,15.707351684570312
2018-04-06,15.646265029907227
2018-04-09,15.744012832641602
2018-04-10,15.915078163146973
2018-04-11,15.866203308105469
2018-04-12,15.945627212524414
2018-04-13,15.921184539794922
2018-04-16,16.025041580200195
2018-04-17,16.092248916625977
2018-04-18,16.153345108032227
2018-04-19,16.086135864257812
2018-04-20,15.99449634552002
2018-04-23,16.0067195892334
2018-04-24,15.970059394836426
2018-04-25,15.963953018188477
2018-04-26,16.037267684936523
2018-04-27,16.128904342651367
2018-04-30,16.031156539916992
2018-05-01,15.976171493530273
2018-05-02,15.982282638549805
2018-05-03,15.963953018188477
2018-05-04,16.0067195892334
2018-05-07,15.933403968811035
2018-05-08,15.908967971801758
2018-05-09,15.982282638549805
2018-05-10,16.086135864257812
2018-05-11,16.11668586730957
2018-05-14,16.135019302368164
2018-05-15,16.08003044128418
2018-05-16,16.11668586730957
2018-05-17,16.135019302368164
2018-05-18,16.061704635620117
2018-05-21,16.147239685058594
2018-05-22,16.08003044128418
2018-05-23,15.982282638549805
2018-05-24,15.933403968811035
2018-05-25,15.811212539672852
2018-05-29,15.469083786010742
2018-05-30,15.725683212280273
2018-05-31,15.554620742797852
2018-06-01,15.658482551574707
2018-06-04,15.756229400634766
2018-06-05,15.762338638305664
2018-06-06,15.853981018066406
2018-06-07,15.823431968688965
2018-06-08,15.853981018066406
2018-06-11,15.939512252807617
2018-06-12,15.866203308105469
2018-06-13,15.780668258666992
2018-06-14,15.780668258666992
2018-06-15,15.682916641235352
2018-06-18,15.682916641235352
2018-06-19,15.646265029907227
2018-06-20,15.621825218200684
2018-06-21,15.474569320678711
2018-06-22,15.674235343933105
2018-06-25,15.487045288085938
2018-06-26,15.487045288085938
2018-06-27,15.324811935424805
2018-06-28,15.362250328063965
2018-06-29,15.430890083312988
2018-07-02,15.312333106994629
2018-07-03,15.412169456481934
2018-07-05,15.630559921264648
2018-07-06,15.736634254455566
2018-07-09,15.842711448669434
2018-07-10,15.848947525024414
2018-07-11,15.593123435974121
2018-07-12,15.711677551269531
2018-07-13,15.668002128601074
2018-07-16,15.661754608154297
2018-07-17,15.661754608154297
2018-07-18,15.636796951293945
2018-07-19,15.574398040771484
2018-07-20,15.630559921264648
2018-07-23,15.599361419677734
2018-07-24,15.64304256439209
2018-07-25,15.699193954467773
2018-07-26,15.624320030212402
2018-07-27,15.711677551269531
2018-07-30,15.805274963378906
2018-07-31,15.873902320861816
2018-08-01,15.761597633361816
2018-08-02,15.686713218688965
2018-08-03,15.724149703979492
2018-08-06,15.705439567565918
2018-08-07,15.786548614501953
2018-08-08,15.805274963378906
2018-08-09,15.792794227600098
2018-08-10,15.580641746520996
2018-08-13,15.518242835998535
2018-08-14,15.599361419677734
2018-08-15,15.474569320678711
2018-08-16,15.605602264404297
2018-08-17,15.717917442321777
2018-08-20,15.786548614501953
2018-08-21,15.911346435546875
2018-08-22,15.88015365600586
2018-08-23,15.755355834960938
2018-08-24,15.817750930786133
2018-08-27,15.905112266540527
2018-08-28,15.88015365600586
2018-08-29,15.93630313873291
2018-08-30,15.842711448669434
2018-08-31,15.661754608154297
2018-09-04,15.543201446533203
2018-09-05,15.561919212341309
2018-09-06,15.53072452545166
2018-09-07,15.405926704406738
2018-09-10,15.50576114654541
2018-09-11,15.586874008178711
2018-09-12,15.705439567565918
2018-09-13,15.76783275604248
2018-09-14,15.743905067443848
2018-09-17,15.813177108764648
2018-09-18,15.89504337310791
2018-09-19,15.92023754119873
2018-09-20,16.0524845123291
2018-09-21,16.020994186401367
2018-09-24,15.976914405822754
2018-09-25,15.983211517333984
2018-09-26,15.964313507080078
2018-09-27,15.94542121887207
2018-09-28,15.806878089904785
2018-10-01,15.832067489624023
2018-10-02,15.737606048583984
2018-10-03,15.706114768981934
2018-10-04,15.630547523498535
2018-10-05,15.567570686340332
2018-10-08,15.504595756530762
2018-10-09,15.435320854187012
2018-10-10,15.208609580993652
2018-10-11,15.019679069519043
2018-10-12,15.057467460632324
2018-10-15,15.095251083374023
2018-10-16,15.34085750579834
2018-10-17,15.221202850341797
2018-10-18,15.04487133026123
2018-10-19,15.11414909362793
2018-10-22,15.057467460632324
2018-10-23,14.98819637298584
2018-10-24,14.629230499267578
2018-10-25,14.717399597167969
2018-10-26,14.553665161132812
2018-10-29,14.629230499267578
2018-10-30,14.837059020996094
2018-10-31,14.86854076385498
2018-11-01,15.095251083374023
2018-11-02,15.126741409301758
2018-11-05,15.208609580993652
2018-11-06,15.29047966003418
2018-11-07,15.4920015335083
2018-11-08,15.347156524658203
2018-11-09,15.240095138549805
2018-11-12,15.025980949401855
2018-11-13,15.082657814025879
2018-11-14,15.070064544677734
2018-11-15,15.007091522216797
2018-11-16,15.038580894470215
2018-11-19,14.937814712524414
2018-11-20,14.62293815612793
2018-11-21,14.805563926696777
2018-11-23,14.704803466796875
2018-11-26,14.937814712524414
2018-11-27,14.956707000732422
2018-11-28,15.120445251464844
2018-11-29,15.051167488098145
2018-11-30,15.000792503356934
2018-12-03,15.139339447021484
2018-12-04,14.767783164978027
2018-12-06,14.660724639892578
2018-12-07,14.559962272644043
2018-12-10,14.37103271484375
2018-12-11,14.352140426635742
2018-12-12,14.547368049621582
2018-12-13,14.490687370300293
2018-12-14,14.345841407775879
2018-12-17,14.138022422790527
2018-12-18,14.17266845703125
2018-12-19,13.999439239501953
2018-12-20,13.948115348815918
2018-12-21,13.685064315795898
2018-12-24,13.511835098266602
2018-12-26,13.92244815826416
2018-12-27,13.826210975646973
2018-12-28,13.98660659790039
2018-12-31,14.025100708007812
2019-01-02,14.01869010925293
2019-01-03,13.980195045471191
2019-01-04,14.3330717086792
