Date,Close
2013-05-28,132.99790954589844
2013-05-29,132.09890747070312
2013-05-30,132.62400817871094
2013-05-31,130.714599609375
2013-06-03,131.4068145751953
2013-06-04,130.81004333496094
2013-06-05,128.91661071777344
2013-06-06,130.0940399169922
2013-06-07,131.7648162841797
2013-06-10,131.7488555908203
2013-06-11,130.45211791992188
2013-06-12,129.36212158203125
2013-06-13,131.32720947265625
2013-06-14,130.4918670654297
2013-06-17,131.55796813964844
2013-06-18,132.5205535888672
2013-06-19,130.78619384765625
2013-06-20,127.46070098876953
2013-06-21,127.85047912597656
2013-06-24,126.21160888671875
2013-06-25,127.46070098876953
2013-06-26,128.71444702148438
2013-06-27,129.466064453125
2013-06-28,128.64247131347656
2013-07-01,129.7059783935547
2013-07-02,129.4980926513672
2013-07-03,129.63400268554688
2013-07-05,131.06533813476562
2013-07-08,131.78501892089844
2013-07-09,132.7285614013672
2013-07-10,132.7844696044922
2013-07-11,134.70358276367188
2013-07-12,134.6556396484375
2013-07-15,135.25531005859375
2013-07-16,134.6876220703125
2013-07-17,134.97544860839844
2013-07-18,135.7430877685547
2013-07-19,136.05491638183594
2013-07-22,136.2708740234375
2013-07-23,135.99102783203125
2013-07-24,135.51124572753906
2013-07-25,135.76707458496094
2013-07-26,135.95101928710938
2013-07-29,135.55116271972656
2013-07-30,135.52723693847656
2013-07-31,135.57521057128906
2013-08-01,137.17442321777344
2013-08-02,137.42234802246094
2013-08-05,137.28640747070312
2013-08-06,136.5587158203125
2013-08-07,136.02294921875
2013-08-08,136.49473571777344
2013-08-09,136.118896484375
2013-08-12,135.9110565185547
2013-08-13,136.39871215820312
2013-08-14,135.671142578125
2013-08-15,133.72010803222656
2013-08-16,133.31228637695312
2013-08-19,132.4567413330078
2013-08-20,133.08836364746094
2013-08-21,132.2647705078125
2013-08-22,133.46421813964844
2013-08-23,133.96791076660156
2013-08-26,133.44020080566406
2013-08-27,131.2892608642578
2013-08-28,131.73707580566406
2013-08-29,131.9688720703125
2013-08-30,131.45713806152344
2013-09-03,132.11280822753906
2013-09-04,133.20831298828125
2013-09-05,133.34423828125
2013-09-06,133.44818115234375
2013-09-09,134.775634765625
2013-09-10,135.71112060546875
2013-09-11,136.1669158935547
2013-09-12,135.8870086669922
2013-09-13,136.07888793945312
2013-09-16,136.97451782226562
2013-09-17,137.5261993408203
2013-09-18,139.1414794921875
2013-09-19,138.95761108398438
2013-09-20,137.9100799560547
2013-09-23,137.33438110351562
2013-09-24,137.03298950195312
2013-09-25,136.63926696777344
2013-09-26,137.0651092529297
2013-09-27,136.47857666015625
2013-09-30,135.7152862548828
2013-10-01,136.81605529785156
2013-10-02,136.60708618164062
2013-10-03,135.4340057373047
2013-10-04,136.43035888671875
2013-10-07,135.26527404785156
2013-10-08,133.72251892089844
2013-10-09,133.77871704101562
2013-10-10,136.71157836914062
2013-10-11,137.56332397460938
2013-10-14,138.18203735351562
2013-10-15,137.0651092529297
2013-10-16,139.0418243408203
2013-10-17,139.9337615966797
2013-10-18,140.8818817138672
2013-10-21,140.906005859375
2013-10-22,141.6613311767578
2013-10-23,141.1149139404297
2013-10-24,141.58099365234375
2013-10-25,142.21575927734375
2013-10-28,142.37643432617188
2013-10-29,143.2201690673828
2013-10-30,142.5210723876953
2013-10-31,141.97471618652344
2013-11-01,142.39256286621094
2013-11-04,142.8746337890625
2013-11-05,142.47280883789062
2013-11-06,143.15585327148438
2013-11-07,141.34793090820312
2013-11-08,143.26841735839844
2013-11-11,143.26841735839844
2013-11-12,142.94692993164062
2013-11-13,144.0558319091797
2013-11-14,144.91563415527344
2013-11-15,145.53431701660156
2013-11-18,145.05218505859375
2013-11-19,144.6986846923828
2013-11-20,144.2406463623047
2013-11-21,145.35752868652344
2013-11-22,146.11285400390625
2013-11-25,145.96817016601562
2013-11-26,145.99229431152344
2013-11-27,146.35394287109375
2013-11-29,146.209228515625
2013-12-02,145.89590454101562
2013-12-03,145.34146118164062
2013-12-04,145.17269897460938
2013-12-05,144.62632751464844
2013-12-06,146.23336791992188
2013-12-09,146.55477905273438
2013-12-10,146.10476684570312
2013-12-11,144.40939331054688
2013-12-12,143.9674072265625
2013-12-13,143.9112091064453
2013-12-16,144.77090454101562
2013-12-17,144.28085327148438
2013-12-18,146.77976989746094
2013-12-19,146.69137573242188
2013-12-20,147.47080993652344
2013-12-23,148.29385375976562
2013-12-24,148.72195434570312
2013-12-26,149.44091796875
2013-12-27,149.40859985351562
2013-12-30,149.3359375
2013-12-31,149.95787048339844
2014-01-02,148.6331329345703
2014-01-03,148.56851196289062
2014-01-06,148.16465759277344
2014-01-07,149.07742309570312
2014-01-08,149.1581268310547
2014-01-09,149.23089599609375
2014-01-10,149.61856079101562
2014-01-13,147.63966369628906
2014-01-14,149.21469116210938
2014-01-15,150.06283569335938
2014-01-16,149.8043670654297
2014-01-17,149.23089599609375
2014-01-21,149.64283752441406
2014-01-22,149.74781799316406
2014-01-23,148.52001953125
2014-01-24,145.31326293945312
2014-01-27,144.55398559570312
2014-01-28,145.4910430908203
2014-01-29,144.0854949951172
2014-01-30,145.63638305664062
2014-01-31,144.7236328125
2014-02-03,141.49269104003906
2014-02-04,142.46192932128906
2014-02-05,142.2761993408203
2014-02-06,144.17434692382812
2014-02-07,146.0564422607422
2014-02-10,146.25836181640625
2014-02-11,147.87384033203125
2014-02-12,147.99505615234375
2014-02-13,148.71392822265625
2014-02-14,149.50546264648438
2014-02-18,149.73170471191406
2014-02-19,148.73814392089844
2014-02-20,149.57821655273438
2014-02-21,149.4974822998047
2014-02-24,150.1274871826172
2014-02-25,150.2001953125
2014-02-26,150.2001953125
2014-02-27,150.9998321533203
2014-02-28,151.32293701171875
2014-03-03,150.31324768066406
2014-03-04,152.5183868408203
2014-03-05,152.45376586914062
2014-03-06,152.88998413085938
2014-03-07,152.98681640625
2014-03-10,152.9222869873047
2014-03-11,152.16299438476562
2014-03-12,152.17910766601562
2014-03-13,150.4586181640625
2014-03-14,150.0467071533203
2014-03-17,151.41983032226562
2014-03-18,152.53457641601562
2014-03-19,151.69448852539062
2014-03-20,152.58297729492188
2014-03-21,152.00950622558594
2014-03-24,151.37144470214844
2014-03-25,152.11868286132812
2014-03-26,150.98277282714844
2014-03-27,150.7230682373047
2014-03-28,151.36407470703125
2014-03-31,152.64605712890625
2014-04-01,153.65211486816406
2014-04-02,154.1470489501953
2014-04-03,154.0009765625
2014-04-04,152.1754608154297
2014-04-07,150.43109130859375
2014-04-08,151.10443115234375
2014-04-09,152.7271728515625
2014-04-10,149.4736785888672
2014-04-11,148.15126037597656
2014-04-14,149.3114013671875
2014-04-15,150.3905029296875
2014-04-16,151.92391967773438
2014-04-17,152.15921020507812
2014-04-21,152.71092224121094
2014-04-22,153.3518829345703
2014-04-23,153.03541564941406
2014-04-24,153.3599853515625
2014-04-25,152.08619689941406
2014-04-28,152.58924865722656
2014-04-29,153.23829650878906
2014-04-30,153.78192138671875
2014-05-01,153.68450927734375
2014-05-02,153.5546875
2014-05-05,153.83056640625
2014-05-06,152.4999237060547
2014-05-07,153.33567810058594
2014-05-08,153.23829650878906
2014-05-09,153.5142059326172
2014-05-12,154.86907958984375
2014-05-13,155.08006286621094
2014-05-14,154.3092803955078
2014-05-15,152.97866821289062
2014-05-16,153.5384979248047
2014-05-19,154.0496368408203
2014-05-20,153.0841522216797
2014-05-21,154.36602783203125
2014-05-22,154.75552368164062
2014-05-23,155.4126739501953
2014-05-27,156.3700714111328
2014-05-28,156.23216247558594
2014-05-29,157.01918029785156
2014-05-30,157.29502868652344
2014-06-02,157.48974609375
2014-06-03,157.39236450195312
2014-06-04,157.6763916015625
2014-06-05,158.7229766845703
2014-06-06,159.52618408203125
2014-06-09,159.70469665527344
2014-06-10,159.67222595214844
2014-06-11,159.16111755371094
2014-06-12,157.99273681640625
2014-06-13,158.50387573242188
2014-06-16,158.64996337890625
2014-06-17,159.0231170654297
2014-06-18,160.26454162597656
2014-06-19,160.3943328857422
2014-06-20,160.69454956054688
2014-06-23,160.7270050048828
2014-06-24,159.76107788085938
2014-06-25,160.41319274902344
2014-06-26,160.29908752441406
2014-06-27,160.78810119628906
2014-06-30,160.57618713378906
2014-07-01,161.63587951660156
2014-07-02,161.79075622558594
2014-07-03,162.62213134765625
2014-07-07,162.08419799804688
2014-07-08,161.04078674316406
2014-07-09,161.75811767578125
2014-07-10,161.03262329101562
2014-07-11,161.30978393554688
2014-07-14,162.08419799804688
2014-07-15,161.79075622558594
2014-07-16,162.4427947998047
2014-07-17,160.57618713378906
2014-07-18,162.15748596191406
2014-07-21,161.8559112548828
2014-07-22,162.62213134765625
2014-07-23,162.94003295898438
2014-07-24,162.93185424804688
2014-07-25,162.2145538330078
2014-07-28,162.2716064453125
2014-07-29,161.54617309570312
2014-07-30,161.59507751464844
2014-07-31,158.3346710205078
2014-08-01,157.91896057128906
2014-08-04,159.04379272460938
2014-08-05,157.47874450683594
2014-08-06,157.53582763671875
2014-08-07,156.70448303222656
2014-08-08,158.5139923095703
2014-08-11,159.01116943359375
2014-08-12,158.78294372558594
2014-08-13,159.85069274902344
2014-08-14,160.535400390625
2014-08-15,160.59246826171875
2014-08-18,161.8966522216797
2014-08-19,162.78514099121094
2014-08-20,163.21714782714844
2014-08-21,163.6328582763672
2014-08-22,163.39646911621094
2014-08-25,164.24423217773438
2014-08-26,164.366455078125
2014-08-27,164.33383178710938
2014-08-28,164.17897033691406
2014-08-29,164.61915588378906
2014-09-02,164.55392456054688
2014-09-03,164.52951049804688
2014-09-04,164.25234985351562
2014-09-05,165.00225830078125
2014-09-08,164.59471130371094
2014-09-09,163.56764221191406
2014-09-10,164.18710327148438
2014-09-11,164.3419647216797
2014-09-12,163.41273498535156
2014-09-15,163.23342895507812
2014-09-16,164.4887237548828
2014-09-17,164.69247436523438
2014-09-18,165.55648803710938
2014-09-19,165.36087036132812
2014-09-22,164.15447998046875
2014-09-23,163.24977111816406
2014-09-24,164.51416015625
2014-09-25,161.81170654296875
2014-09-26,163.2039031982422
2014-09-29,162.78614807128906
2014-09-30,162.3604278564453
2014-10-01,160.231201171875
2014-10-02,160.2475128173828
2014-10-03,162.0000762939453
2014-10-06,161.78712463378906
2014-10-07,159.33033752441406
2014-10-08,162.09837341308594
2014-10-09,158.7898406982422
2014-10-10,157.07012939453125
2014-10-13,154.4167938232422
2014-10-14,154.77711486816406
2014-10-15,153.54058837890625
2014-10-16,153.49142456054688
2014-10-17,155.40774536132812
2014-10-20,156.8900146484375
2014-10-21,159.97731018066406
2014-10-22,158.8717803955078
2014-10-23,160.73890686035156
2014-10-24,161.88539123535156
2014-10-27,161.6807098388672
2014-10-28,163.51512145996094
2014-10-29,163.3267364501953
2014-10-30,164.4486541748047
2014-10-31,166.23391723632812
2014-11-03,166.3321990966797
2014-11-04,165.77532958984375
2014-11-05,166.83990478515625
2014-11-06,167.4705047607422
2014-11-07,167.683349609375
2014-11-10,168.12564086914062
2014-11-11,168.30577087402344
2014-11-12,168.17477416992188
2014-11-13,168.28123474121094
2014-11-14,168.3549041748047
2014-11-17,168.42044067382812
2014-11-18,169.444091796875
2014-11-19,169.19027709960938
2014-11-20,169.45228576660156
2014-11-21,170.36953735351562
2014-11-24,170.8935546875
2014-11-25,170.77894592285156
2014-11-26,171.1884307861328
2014-11-28,170.81175231933594
2014-12-01,169.6651611328125
2014-12-02,170.72984313964844
2014-12-03,171.40130615234375
2014-12-04,171.19659423828125
2014-12-05,171.51597595214844
2014-12-08,170.32034301757812
2014-12-09,170.2056884765625
2014-12-10,167.55242919921875
2014-12-11,168.32220458984375
2014-12-12,165.62794494628906
2014-12-15,164.45680236816406
2014-12-16,163.17930603027344
2014-12-17,166.34854125976562
2014-12-18,170.42684936523438
2014-12-19,171.163818359375
2014-12-22,171.96641540527344
2014-12-23,172.23660278320312
2014-12-24,172.29676818847656
2014-12-26,172.7577667236328
2014-12-29,173.0541229248047
2014-12-30,172.0662078857422
2014-12-31,170.3044891357422
2015-01-02,170.18923950195312
2015-01-05,167.2008819580078
2015-01-06,165.6942901611328
2015-01-07,167.7441864013672
2015-01-08,170.7407989501953
2015-01-09,169.30007934570312
2015-01-12,168.01589965820312
2015-01-13,167.57952880859375
2015-01-14,166.56695556640625
2015-01-15,165.0027618408203
2015-01-16,167.1185302734375
2015-01-20,167.5301971435547
2015-01-21,168.35345458984375
2015-01-22,170.8231658935547
2015-01-23,169.90931701660156
2015-01-26,170.362060546875
2015-01-27,168.07351684570312
2015-01-28,165.90016174316406
2015-01-29,167.48898315429688
2015-01-30,165.36502075195312
2015-02-02,167.3737335205078
2015-02-03,169.75291442871094
2015-02-04,169.1519012451172
2015-02-05,170.9219207763672
2015-02-06,170.37033081054688
2015-02-09,169.6376495361328
2015-02-10,171.47349548339844
2015-02-11,171.55577087402344
2015-02-12,173.15292358398438
2015-02-13,173.9350128173828
2015-02-17,174.24778747558594
2015-02-18,174.21487426757812
2015-02-19,174.07493591308594
2015-02-20,175.1369171142578
2015-02-23,175.0792999267578
2015-02-24,175.60618591308594
2015-02-25,175.4744415283203
2015-02-26,175.27687072753906
2015-02-27,174.70062255859375
2015-03-02,175.81204223632812
2015-03-03,175.02163696289062
2015-03-04,174.28895568847656
2015-03-05,174.4700927734375
2015-03-06,172.04150390625
2015-03-09,172.7577667236328
2015-03-10,169.9340057373047
2015-03-11,169.5718536376953
2015-03-12,171.68759155273438
2015-03-13,170.6338348388672
2015-03-16,172.99649047851562
2015-03-17,172.4119873046875
2015-03-18,174.4453887939453
2015-03-19,173.69627380371094
2015-03-20,175.22747802734375
2015-03-23,174.93936157226562
2015-03-24,173.84445190429688
2015-03-25,171.3811492919922
2015-03-26,170.95924377441406
2015-03-27,171.30667114257812
2015-03-30,173.39114379882812
2015-03-31,171.9105224609375
2015-04-01,171.37286376953125
2015-04-02,171.85263061523438
2015-04-06,173.10992431640625
2015-04-07,172.59707641601562
2015-04-08,173.21743774414062
2015-04-09,173.9784698486328
2015-04-10,174.88836669921875
2015-04-13,174.0860137939453
2015-04-14,174.39199829101562
2015-04-15,175.2853546142578
2015-04-16,175.20269775390625
2015-04-17,173.17604064941406
2015-04-20,174.76426696777344
2015-04-21,174.582275390625
2015-04-22,175.4259490966797
2015-04-23,175.86434936523438
2015-04-24,176.25315856933594
2015-04-27,175.55838012695312
2015-04-28,176.03814697265625
2015-04-29,175.3515625
2015-04-30,173.58139038085938
2015-05-01,175.4590606689453
2015-05-04,176.0215301513672
2015-05-05,173.98675537109375
2015-05-06,173.2670135498047
2015-05-07,173.9453582763672
2015-05-08,176.2117919921875
2015-05-11,175.3597869873047
2015-05-12,174.82217407226562
2015-05-13,174.88836669921875
2015-05-14,176.7577667236328
2015-05-15,176.939697265625
2015-05-18,177.46083068847656
2015-05-19,177.4278106689453
2015-05-20,177.25401306152344
2015-05-21,177.7668914794922
2015-05-22,177.39468383789062
2015-05-26,175.46734619140625
2015-05-27,177.14651489257812
2015-05-28,176.91493225097656
2015-05-29,175.83966064453125
2015-06-01,176.14559936523438
2015-06-02,176.00498962402344
2015-06-03,176.5012969970703
2015-06-04,175.0785369873047
2015-06-05,174.68980407714844
2015-06-08,173.61453247070312
2015-06-09,173.55657958984375
2015-06-10,175.61622619628906
2015-06-11,176.2117919921875
2015-06-12,174.87179565429688
2015-06-15,174.1439208984375
2015-06-16,175.1116943359375
2015-06-17,175.3515625
2015-06-18,177.11337280273438
2015-06-19,176.0629119873047
2015-06-22,177.32020568847656
2015-06-23,177.40292358398438
2015-06-24,176.14781188964844
2015-06-25,175.59051513671875
2015-06-26,175.64044189453125
2015-06-29,171.94749450683594
2015-06-30,172.3550567626953
2015-07-01,173.70248413085938
2015-07-02,173.4945526123047
2015-07-06,173.037109375
2015-07-07,174.1017303466797
2015-07-08,171.16561889648438
2015-07-09,171.47335815429688
2015-07-10,173.66087341308594
2015-07-13,175.5739288330078
2015-07-14,176.3058319091797
2015-07-15,176.23928833007812
2015-07-16,177.6200408935547
2015-07-17,177.8113250732422
2015-07-20,177.87783813476562
2015-07-21,177.1874542236328
2015-07-22,176.84645080566406
2015-07-23,175.8900146484375
2015-07-24,174.04348754882812
2015-07-27,172.99545288085938
2015-07-28,175.1497344970703
2015-07-29,176.32244873046875
2015-07-30,176.3806915283203
2015-07-31,176.13119506835938
2015-08-03,175.5322723388672
2015-08-04,175.16635131835938
2015-08-05,175.8234100341797
2015-08-06,174.4093780517578
2015-08-07,173.98524475097656
2015-08-10,176.18931579589844
2015-08-11,174.6007537841797
2015-08-12,174.76707458496094
2015-08-13,174.59243774414062
2015-08-14,175.19129943847656
2015-08-17,176.22262573242188
2015-08-18,175.72360229492188
2015-08-19,174.30967712402344
2015-08-20,170.6083526611328
2015-08-21,165.3600311279297
2015-08-24,158.46484375
2015-08-25,156.60169982910156
2015-08-26,162.7566680908203
2015-08-27,166.7574005126953
2015-08-28,166.7490692138672
2015-08-31,165.3101348876953
2015-09-01,160.302978515625
2015-09-02,163.47195434570312
2015-09-03,163.6133575439453
2015-09-04,161.0765380859375
2015-09-08,165.24362182617188
2015-09-09,162.94789123535156
2015-09-10,163.82127380371094
2015-09-11,164.61981201171875
2015-09-14,163.97930908203125
2015-09-15,166.03372192382812
2015-09-16,167.52256774902344
2015-09-17,167.098388671875
2015-09-18,164.31201171875
2015-09-21,165.1770782470703
2015-09-22,163.09765625
2015-09-23,162.8231964111328
2015-09-24,162.24099731445312
2015-09-25,162.13389587402344
2015-09-28,158.08572387695312
2015-09-29,158.11082458496094
2015-09-30,161.180419921875
2015-10-01,161.62368774414062
2015-10-02,163.99072265625
2015-10-05,166.95985412597656
2015-10-06,166.33258056640625
2015-10-07,167.7042236328125
2015-10-08,169.24319458007812
2015-10-09,169.36866760253906
2015-10-12,169.5191650390625
2015-10-13,168.42352294921875
2015-10-14,167.57879638671875
2015-10-15,170.146484375
2015-10-16,170.89926147460938
2015-10-19,171.03311157226562
2015-10-20,170.78221130371094
2015-10-21,169.78688049316406
2015-10-22,172.58041381835938
2015-10-23,174.52088928222656
2015-10-26,174.11929321289062
2015-10-27,173.78482055664062
2015-10-28,175.73355102539062
2015-10-29,175.64157104492188
2015-10-30,174.8470458984375
2015-11-02,176.9798126220703
2015-11-03,177.4230499267578
2015-11-04,176.96311950683594
2015-11-05,176.74566650390625
2015-11-06,176.6787109375
2015-11-09,174.9808807373047
2015-11-10,175.40744018554688
2015-11-11,174.7299041748047
2015-11-12,172.27090454101562
2015-11-13,170.34722900390625
2015-11-16,172.98187255859375
2015-11-17,172.75601196289062
2015-11-18,175.5328369140625
2015-11-19,175.36557006835938
2015-11-20,176.16014099121094
2015-11-23,175.8256072998047
2015-11-24,176.07655334472656
2015-11-25,176.08489990234375
2015-11-27,176.23541259765625
2015-11-30,175.5328369140625
2015-12-01,177.25579833984375
2015-12-02,175.4241180419922
2015-12-03,172.9316864013672
2015-12-04,176.31069946289062
2015-12-07,175.22337341308594
2015-12-08,174.0775604248047
2015-12-09,172.70587158203125
2015-12-10,173.14080810546875
2015-12-11,169.6949005126953
2015-12-14,170.7738037109375
2015-12-15,172.45494079589844
2015-12-16,174.94737243652344
2015-12-17,172.36289978027344
2015-12-18,169.13442993164062
2015-12-21,170.5897674560547
2015-12-22,172.1706085205078
2015-12-23,174.33676147460938
2015-12-24,173.98097229003906
2015-12-28,173.56878662109375
2015-12-29,175.55584716796875
2015-12-30,174.25921630859375
2015-12-31,172.49107360839844
2016-01-04,170.07470703125
2016-01-05,170.4283447265625
2016-01-06,168.19715881347656
2016-01-07,164.17259216308594
2016-01-08,162.35400390625
2016-01-11,162.52236938476562
2016-01-12,163.77688598632812
2016-01-13,159.79443359375
2016-01-14,162.32872009277344
2016-01-15,158.910400390625
2016-01-19,158.99462890625
2016-01-20,157.1506805419922
2016-01-21,157.96742248535156
2016-01-22,161.22579956054688
2016-01-25,158.76724243164062
2016-01-26,160.9227294921875
2016-01-27,159.19668579101562
2016-01-28,160.0639190673828
2016-01-29,163.86106872558594
2016-02-01,163.8442840576172
2016-02-02,160.8889923095703
2016-02-03,161.74783325195312
2016-02-04,162.10140991210938
2016-02-05,159.00302124023438
2016-02-08,156.8644256591797
2016-02-09,156.80551147460938
2016-02-10,156.72970581054688
2016-02-11,154.77638244628906
2016-02-12,157.90846252441406
2016-02-16,160.535400390625
2016-02-17,163.1959686279297
2016-02-18,162.53921508789062
2016-02-19,162.4381866455078
2016-02-22,164.78724670410156
2016-02-23,162.78335571289062
2016-02-24,163.5242919921875
2016-02-25,165.44393920898438
2016-02-26,165.1492462158203
2016-02-29,163.76849365234375
2016-03-01,167.7088623046875
2016-03-02,168.44972229003906
2016-03-03,169.04757690429688
2016-03-04,169.6369171142578
2016-03-07,169.80526733398438
2016-03-08,167.86878967285156
2016-03-09,168.73599243164062
2016-03-10,168.82864379882812
2016-03-11,171.62396240234375
2016-03-14,171.38815307617188
2016-03-15,171.10189819335938
2016-03-16,172.19647216796875
2016-03-17,173.2825469970703
2016-03-18,173.92242431640625
2016-03-21,174.17498779296875
2016-03-22,174.073974609375
2016-03-23,172.0111541748047
2016-03-24,171.91015625
2016-03-28,172.01962280273438
2016-03-29,173.6614227294922
2016-03-30,174.39390563964844
2016-03-31,173.98976135253906
2016-04-01,175.10125732421875
2016-04-04,174.5286407470703
2016-04-05,172.8194580078125
2016-04-06,174.68861389160156
2016-04-07,172.5753173828125
2016-04-08,173.08892822265625
2016-04-11,172.60055541992188
2016-04-12,174.30126953125
2016-04-13,176.05258178710938
2016-04-14,176.06944274902344
2016-04-15,175.7915802001953
2016-04-18,177.0713348388672
2016-04-19,177.61021423339844
2016-04-20,177.744873046875
2016-04-21,176.86085510253906
2016-04-22,176.83555603027344
2016-04-25,176.52401733398438
2016-04-26,176.8187255859375
2016-04-27,177.1471405029297
2016-04-28,175.61480712890625
2016-04-29,174.6717987060547
2016-05-02,176.03570556640625
2016-05-03,174.4949493408203
2016-05-04,173.50144958496094
2016-05-05,173.45094299316406
2016-05-06,174.12449645996094
2016-05-09,174.2928924560547
2016-05-10,176.40621948242188
2016-05-11,174.76438903808594
2016-05-12,174.84854125976562
2016-05-13,173.2320556640625
2016-05-16,174.98329162597656
2016-05-17,173.4425506591797
2016-05-18,173.45932006835938
2016-05-19,172.8447265625
2016-05-20,173.89718627929688
2016-05-23,173.6614227294922
2016-05-24,175.91787719726562
2016-05-25,177.10501098632812
2016-05-26,177.17237854003906
2016-05-27,177.90489196777344
2016-05-31,177.62705993652344
2016-06-01,177.96380615234375
2016-06-02,178.54473876953125
2016-06-03,177.94699096679688
2016-06-06,178.9320526123047
2016-06-07,179.142578125
2016-06-08,179.7151336669922
2016-06-09,179.5045928955078
2016-06-10,177.81228637695312
2016-06-13,176.40621948242188
2016-06-14,176.08624267578125
2016-06-15,175.77474975585938
2016-06-16,176.34727478027344
2016-06-17,175.68215942382812
2016-06-20,176.84402465820312
2016-06-21,177.3330078125
2016-06-22,177.03695678710938
2016-06-23,179.34640502929688
2016-06-24,172.7562713623047
2016-06-27,169.72769165039062
2016-06-28,172.90011596679688
2016-06-29,175.79335021972656
2016-06-30,178.0774383544922
2016-07-01,178.6104736328125
2016-07-05,177.34991455078125
2016-07-06,178.36509704589844
2016-07-07,178.2128143310547
2016-07-08,180.91990661621094
2016-07-11,181.60513305664062
2016-07-12,182.8826446533203
2016-07-13,182.8656768798828
2016-07-14,183.8723602294922
2016-07-15,183.6016082763672
2016-07-18,184.10923767089844
2016-07-19,183.90621948242188
2016-07-20,184.68446350097656
2016-07-21,184.01622009277344
2016-07-22,184.81985473632812
2016-07-25,184.34616088867188
2016-07-26,184.42227172851562
2016-07-27,184.2362060546875
2016-07-28,184.45608520507812
2016-07-29,184.73526000976562
2016-08-01,184.5237579345703
2016-08-02,183.43247985839844
2016-08-03,183.97390747070312
2016-08-04,184.14303588867188
2016-08-05,185.60659790039062
2016-08-08,185.50511169433594
2016-08-09,185.62353515625
2016-08-10,185.16673278808594
2016-08-11,186.02114868164062
2016-08-12,185.8688507080078
2016-08-15,186.4271697998047
2016-08-16,185.47972106933594
2016-08-17,185.8180694580078
2016-08-18,186.2495880126953
2016-08-19,185.9619140625
2016-08-22,185.9027557373047
2016-08-23,186.29185485839844
2016-08-24,185.41201782226562
2016-08-25,185.22593688964844
2016-08-26,184.89599609375
2016-08-29,185.7758026123047
2016-08-30,185.48818969726562
2016-08-31,184.97213745117188
2016-09-01,184.9890899658203
2016-09-02,185.80120849609375
2016-09-06,186.4271697998047
2016-09-07,186.39341735839844
2016-09-08,185.95346069335938
2016-09-09,181.49517822265625
2016-09-12,184.10923767089844
2016-09-13,181.4359893798828
2016-09-14,181.33444213867188
2016-09-15,183.1702423095703
2016-09-16,182.40882873535156
2016-09-19,182.50189208984375
2016-09-20,182.51882934570312
2016-09-21,184.5576171875
2016-09-22,185.69119262695312
2016-09-23,184.71835327148438
2016-09-26,183.19039916992188
2016-09-27,184.3042449951172
2016-09-28,185.27354431152344
2016-09-29,183.6070098876953
2016-09-30,184.98443603515625
2016-10-03,184.414794921875
2016-10-04,183.6070098876953
2016-10-05,184.414794921875
2016-10-06,184.59335327148438
2016-10-07,183.8705596923828
2016-10-10,184.7974090576172
2016-10-11,182.51870727539062
2016-10-12,182.74826049804688
2016-10-13,182.1870574951172
2016-10-14,182.2041015625
2016-10-17,181.6004180908203
2016-10-18,182.72276306152344
2016-10-19,183.17340087890625
2016-10-20,182.8588104248047
2016-10-21,182.94383239746094
2016-10-24,183.7516326904297
2016-10-25,183.16490173339844
2016-10-26,182.7822265625
2016-10-27,182.28060913085938
2016-10-28,181.7449493408203
2016-10-31,181.6938934326172
2016-11-01,180.4525604248047
2016-11-02,179.3217315673828
2016-11-03,178.57350158691406
2016-11-04,178.2758331298828
2016-11-07,182.2296600341797
2016-11-08,183.07139587402344
2016-11-09,185.0950469970703
2016-11-10,185.46063232421875
2016-11-11,185.12899780273438
2016-11-14,185.1800079345703
2016-11-15,186.65098571777344
2016-11-16,186.41294860839844
2016-11-17,187.25466918945312
2016-11-18,186.88055419921875
2016-11-21,188.24098205566406
2016-11-22,188.55563354492188
2016-11-23,188.75965881347656
2016-11-25,189.4483642578125
2016-11-28,188.6151580810547
2016-11-29,188.9212188720703
2016-11-30,188.36004638671875
2016-12-01,187.6798553466797
2016-12-02,187.8328857421875
2016-12-05,188.9212188720703
2016-12-06,189.60142517089844
2016-12-07,192.0502166748047
2016-12-08,192.50936889648438
2016-12-09,193.73377990722656
2016-12-12,193.4956817626953
2016-12-13,194.75408935546875
2016-12-14,193.28311157226562
2016-12-15,193.92930603027344
2016-12-16,193.63172912597656
2016-12-19,193.9888458251953
2016-12-20,194.75408935546875
2016-12-21,194.2700653076172
2016-12-22,193.98785400390625
2016-12-23,194.1161346435547
2016-12-27,194.66339111328125
2016-12-28,193.06436157226562
2016-12-29,193.04721069335938
2016-12-30,192.3972625732422
2017-01-03,193.7570037841797
2017-01-04,194.9285125732422
2017-01-05,194.7489013671875
2017-01-06,195.51852416992188
2017-01-09,194.88575744628906
2017-01-10,194.80027770996094
2017-01-11,195.32191467285156
2017-01-12,194.94557189941406
2017-01-13,195.30477905273438
2017-01-17,194.66339111328125
2017-01-18,195.03970336914062
2017-01-19,194.41543579101562
2017-01-20,195.05682373046875
2017-01-23,194.60360717773438
2017-01-24,195.7921905517578
2017-01-25,197.38275146484375
2017-01-26,197.32290649414062
2017-01-27,197.02357482910156
2017-01-30,195.85206604003906
2017-01-31,195.76654052734375
2017-02-01,195.86915588378906
2017-02-02,195.9375762939453
2017-02-03,197.3571319580078
2017-02-06,197.00645446777344
2017-02-07,196.99795532226562
2017-02-08,197.23739624023438
2017-02-09,198.39183044433594
2017-02-10,199.1699981689453
2017-02-13,200.27310180664062
