Date,Close
2011-11-04,8.137443542480469
2011-11-07,8.084005355834961
2011-11-08,8.336629867553711
2011-11-09,7.836236476898193
2011-11-10,8.084005355834961
2011-11-11,8.200600624084473
2011-11-14,8.001416206359863
2011-11-15,8.16659164428711
2011-11-16,8.040279388427734
2011-11-17,7.909109592437744
2011-11-18,8.064570426940918
2011-11-21,7.991698741912842
2011-11-22,7.972265720367432
2011-11-23,7.5884690284729
2011-11-25,7.520456790924072
2011-11-28,7.836236476898193
2011-11-29,7.777938365936279
2011-11-30,8.263754844665527
2011-12-01,7.962546348571777
2011-12-02,8.161735534667969
2011-12-05,8.258902549743652
2011-12-06,8.380352020263672
2011-12-07,8.428936004638672
2011-12-08,8.239466667175293
2011-12-09,8.47265911102295
2011-12-12,8.307480812072754
2011-12-13,8.22489070892334
2011-12-14,8.676702499389648
2011-12-15,8.744715690612793
2011-12-16,8.647552490234375
2011-12-19,8.360919952392578
2011-12-20,9.172236442565918
2011-12-21,9.29369068145752
2011-12-22,9.230531692504883
2011-12-23,9.196525573730469
2011-12-27,9.2062406539917
2011-12-28,8.939043998718262
2011-12-29,9.075072288513184
2011-12-30,8.973051071166992
2012-01-03,9.172236442565918
2012-01-04,8.987625122070312
2012-01-05,9.08479118347168
2012-01-06,9.089646339416504
2012-01-09,9.02163028717041
2012-01-10,9.08479118347168
2012-01-11,9.109075546264648
2012-01-12,9.288830757141113
2012-01-13,9.366562843322754
2012-01-17,9.682342529296875
2012-01-18,9.959263801574707
2012-01-19,9.944685935974121
2012-01-20,9.983550071716309
2012-01-23,9.915536880493164
2012-01-24,10.007844924926758
2012-01-25,10.619970321655273
2012-01-26,10.752236366271973
2012-01-27,10.644466400146484
2012-01-30,10.624873161315918
2012-01-31,10.291773796081543
2012-02-01,10.526897430419922
2012-02-02,10.634666442871094
2012-02-03,10.77182388305664
2012-02-06,10.732640266418457
2012-02-07,10.688549041748047
2012-02-08,10.77182388305664
2012-02-09,10.237886428833008
2012-02-10,10.046843528747559
2012-02-13,10.090935707092285
2012-02-14,10.203600883483887
2012-02-15,10.022354125976562
2012-02-16,10.683653831481934
2012-02-17,10.762027740478516
2012-02-21,10.776725769042969
2012-02-22,10.59057903289795
2012-02-23,10.99715518951416
2012-02-24,10.791415214538574
2012-02-27,10.634666442871094
2012-02-28,10.149713516235352
2012-02-29,9.748037338256836
2012-03-01,9.904788970947266
2012-03-02,9.263083457946777
2012-03-05,9.503111839294434
2012-03-06,9.116132736206055
2012-03-07,9.204304695129395
2012-03-08,9.29737377166748
2012-03-09,9.556994438171387
2012-03-12,9.459022521972656
2012-03-13,9.904788970947266
2012-03-14,9.978265762329102
2012-03-15,9.748037338256836
2012-03-16,9.826412200927734
2012-03-19,10.242789268493652
2012-03-20,10.19379997253418
2012-03-21,10.095829963684082
2012-03-22,9.576584815979004
2012-03-23,10.110522270202637
2012-03-26,10.237886428833008
2012-03-27,10.218297958374023
2012-03-28,10.12522029876709
2012-03-29,10.056642532348633
2012-03-30,9.797022819519043
2012-04-02,9.953773498535156
2012-04-03,9.674560546875
2012-04-04,9.209198951721191
2012-04-05,9.287576675415039
2012-04-09,8.861403465270996
2012-04-10,8.449932098388672
2012-04-11,8.71934986114502
2012-04-12,9.155314445495605
2012-04-13,8.944679260253906
2012-04-16,9.081836700439453
2012-04-17,9.130825996398926
2012-04-18,9.018155097961426
2012-04-19,9.06224536895752
2012-04-20,9.307168960571289
2012-04-23,9.023055076599121
2012-04-24,9.258187294006348
2012-04-25,9.434532165527344
2012-04-26,9.483518600463867
2012-04-27,9.503317832946777
2012-04-30,9.37462329864502
2012-05-01,8.721271514892578
2012-05-02,8.5975341796875
2012-05-03,8.5975341796875
2012-05-04,8.587631225585938
2012-05-07,8.64207649230957
2012-05-08,8.716320991516113
2012-05-09,8.66187572479248
2012-05-10,8.7559232711792
2012-05-11,8.874707221984863
2012-05-14,8.939058303833008
2012-05-15,8.854912757873535
2012-05-16,8.948956489562988
2012-05-17,8.909356117248535
2012-05-18,8.958852767944336
2012-05-21,8.924210548400879
2012-05-22,8.622278213500977
2012-05-23,8.647027969360352
2012-05-24,8.67672348022461
2012-05-25,8.617332458496094
2012-05-29,8.765816688537598
2012-05-30,8.572783470153809
2012-05-31,8.637125015258789
2012-06-01,8.359949111938477
2012-06-04,8.374797821044922
2012-06-05,8.686623573303223
2012-06-06,9.295430183410645
2012-06-07,9.335031509399414
2012-06-08,9.399374008178711
2012-06-11,8.666825294494629
2012-06-12,8.998451232910156
2012-06-13,8.904412269592285
2012-06-14,9.275633811950684
2012-06-15,9.369675636291504
2012-06-18,9.166739463806152
2012-06-19,9.473617553710938
2012-06-20,9.30038070678711
2012-06-21,8.909356117248535
2012-06-22,9.404319763183594
2012-06-25,9.265731811523438
2012-06-26,9.369675636291504
2012-06-27,9.359772682189941
2012-06-28,9.171689987182617
2012-06-29,9.429070472717285
2012-07-02,9.448868751525879
2012-07-03,9.602310180664062
2012-07-05,9.552810668945312
2012-07-06,9.493416786193848
2012-07-09,9.592411994934082
2012-07-10,9.681498527526855
2012-07-11,9.859689712524414
2012-07-12,9.943832397460938
2012-07-13,10.1121244430542
2012-07-16,10.042825698852539
2012-07-17,10.126971244812012
2012-07-18,10.161617279052734
2012-07-19,9.93887996673584
2012-07-20,9.770596504211426
2012-07-23,9.429070472717285
2012-07-24,9.042997360229492
2012-07-25,9.057847023010254
2012-07-26,9.117244720458984
2012-07-27,9.572610855102539
2012-07-30,9.337300300598145
2012-07-31,9.257193565368652
2012-08-01,8.936772346496582
2012-08-02,8.921751976013184
2012-08-03,9.177091598510742
2012-08-06,9.502520561218262
2012-08-07,9.457459449768066
2012-08-08,9.38235855102539
2012-08-09,9.4474458694458
2012-08-10,9.41740894317627
2012-08-13,9.272216796875
2012-08-14,9.177091598510742
2012-08-15,9.192109107971191
2012-08-16,9.412397384643555
2012-08-17,9.492507934570312
2012-08-20,9.497511863708496
2012-08-21,9.56760311126709
2012-08-22,9.592637062072754
2012-08-23,9.412397384643555
2012-08-24,9.532557487487793
2012-08-27,9.56259822845459
2012-08-28,9.552584648132324
2012-08-29,9.637697219848633
2012-08-30,9.64270305633545
2012-08-31,9.592637062072754
2012-09-04,9.577615737915039
2012-09-05,9.602651596069336
2012-09-06,9.857987403869629
2012-09-07,10.00317668914795
2012-09-10,9.898037910461426
2012-09-11,9.96312427520752
2012-09-12,10.00317668914795
2012-09-13,10.043230056762695
2012-09-14,10.288553237915039
2012-09-17,10.303576469421387
2012-09-18,10.188423156738281
2012-09-19,10.178407669067383
2012-09-20,10.073270797729492
2012-09-21,9.94810676574707
2012-09-24,10.013192176818848
2012-09-25,9.913058280944824
2012-09-26,10.068263053894043
2012-09-27,9.993162155151367
2012-09-28,9.81793212890625
2012-10-01,9.96312427520752
2012-10-02,9.928078651428223
2012-10-03,9.908053398132324
2012-10-04,10.048233985900879
2012-10-05,10.06325626373291
2012-10-08,10.013192176818848
2012-10-09,9.94810676574707
2012-10-10,9.998173713684082
2012-10-11,10.013192176818848
2012-10-12,9.968133926391602
2012-10-15,9.883020401000977
2012-10-16,9.832953453063965
2012-10-17,9.737831115722656
2012-10-18,9.312264442443848
2012-10-19,9.1019868850708
2012-10-22,9.13203239440918
2012-10-23,9.112005233764648
2012-10-24,9.147043228149414
2012-10-25,9.292242050170898
2012-10-26,9.26720905303955
2012-10-31,9.419378280639648
2012-11-01,9.612130165100098
2012-11-02,9.196196556091309
2012-11-05,9.292572021484375
2012-11-06,9.353440284729004
2012-11-07,9.033880233764648
2012-11-08,9.12518310546875
2012-11-09,9.140398025512695
2012-11-12,9.236774444580078
2012-11-13,9.216484069824219
2012-11-14,9.003445625305176
2012-11-15,9.05924129486084
2012-11-16,9.03895092010498
2012-11-19,9.19112491607666
2012-11-20,9.05924129486084
2012-11-21,9.216484069824219
2012-11-23,9.348363876342773
2012-11-26,9.145472526550293
2012-11-27,9.135327339172363
2012-11-28,9.206342697143555
2012-11-29,9.186051368713379
2012-11-30,9.130254745483398
2012-12-03,9.201266288757324
2012-12-04,9.206342697143555
2012-12-05,9.201266288757324
2012-12-06,9.206342697143555
2012-12-07,9.216484069824219
2012-12-10,9.201266288757324
2012-12-11,9.216484069824219
2012-12-12,9.084606170654297
2012-12-13,9.033880233764648
2012-12-14,9.07446002960205
2012-12-17,9.165761947631836
2012-12-18,9.29764461517334
2012-12-19,9.368654251098633
2012-12-20,9.88603687286377
2012-12-21,9.607053756713867
2012-12-24,9.510679244995117
2012-12-26,9.525899887084961
2012-12-27,9.520827293395996
2012-12-28,9.454886436462402
2012-12-31,9.58676815032959
2013-01-02,9.662851333618164
2013-01-03,9.784590721130371
2013-01-04,9.835311889648438
2013-01-07,9.672996520996094
2013-01-08,9.71865177154541
2013-01-09,9.809950828552246
2013-01-10,9.754156112670898
2013-01-11,9.733861923217773
2013-01-14,9.815024375915527
2013-01-15,9.870818138122559
2013-01-16,9.845459938049316
2013-01-17,9.860673904418945
2013-01-18,9.875892639160156
2013-01-22,9.926615715026855
2013-01-23,9.88603687286377
2013-01-24,9.93675708770752
2013-01-25,9.91646957397461
2013-01-28,9.91646957397461
2013-01-29,10.063570022583008
2013-01-30,9.9874849319458
2013-01-31,10.223811149597168
2013-02-01,10.203261375427246
2013-02-04,10.12619686126709
2013-02-05,10.162163734436035
2013-02-06,10.198123931884766
2013-02-07,10.079960823059082
2013-02-08,10.12105941772461
2013-02-11,10.12105941772461
2013-02-12,10.13133716583252
2013-02-13,10.12105941772461
2013-02-14,10.079960823059082
2013-02-15,10.146751403808594
2013-02-19,10.172436714172363
2013-02-20,10.069683074951172
2013-02-21,10.105648040771484
2013-02-22,10.12105941772461
2013-02-25,9.997757911682129
2013-02-26,10.13133716583252
2013-02-27,10.085097312927246
2013-02-28,10.018305778503418
2013-03-01,10.074821472167969
2013-03-04,10.115925788879395
2013-03-05,10.13133716583252
2013-03-06,10.033720970153809
2013-03-07,10.136470794677734
2013-03-08,10.095376014709473
2013-03-11,10.115925788879395
2013-03-12,10.095376014709473
2013-03-13,10.12105941772461
2013-03-14,10.146751403808594
2013-03-15,10.12105941772461
2013-03-18,10.105648040771484
2013-03-19,10.110782623291016
2013-03-20,10.095376014709473
2013-03-21,10.0491361618042
2013-03-22,10.059410095214844
2013-03-25,10.085097312927246
2013-03-26,10.064547538757324
2013-03-27,10.054272651672363
2013-03-28,10.018305778503418
2013-04-01,9.86418342590332
2013-04-02,9.859042167663574
2013-04-03,9.905280113220215
2013-04-04,10.008035659790039
2013-04-05,9.925833702087402
2013-04-08,10.079960823059082
2013-04-09,9.874458312988281
2013-04-10,10.136470794677734
2013-04-11,10.110782623291016
2013-04-12,9.982346534729004
2013-04-15,9.704916954040527
2013-04-16,9.966933250427246
2013-04-17,9.591890335083008
2013-04-18,9.746017456054688
2013-04-19,9.905280113220215
2013-04-22,10.018305778503418
2013-04-23,10.12105941772461
2013-04-24,10.12105941772461
2013-04-25,10.167896270751953
2013-04-26,9.975361824035645
2013-04-29,9.923324584960938
2013-04-30,10.074227333068848
2013-05-01,9.631919860839844
2013-05-02,9.886896133422852
2013-05-03,10.053413391113281
2013-05-06,10.063821792602539
2013-05-07,10.121063232421875
2013-05-08,10.147076606750488
2013-05-09,10.152281761169434
2013-05-10,10.271966934204102
2013-05-13,10.09504508972168
2013-05-14,10.141880989074707
2013-05-15,10.329205513000488
2013-05-16,10.261557579040527
2013-05-17,10.329205513000488
2013-05-20,10.324004173278809
2013-05-21,10.313594818115234
2013-05-22,10.261557579040527
2013-05-23,10.381243705749512
2013-05-24,10.381243705749512
2013-05-28,10.443685531616211
2013-05-29,10.324004173278809
2013-05-30,10.350019454956055
2013-05-31,10.147076606750488
2013-06-03,10.31879711151123
2013-06-04,10.20432186126709
2013-06-05,10.16269302368164
2013-06-06,10.297986030578613
2013-06-07,10.277169227600098
2013-06-10,10.480109214782715
2013-06-11,10.324004173278809
2013-06-12,10.214723587036133
2013-06-13,10.381243705749512
2013-06-14,10.173095703125
2013-06-17,10.069025993347168
2013-06-18,10.245946884155273
2013-06-19,10.141880989074707
2013-06-20,10.079429626464844
2013-06-21,10.016990661621094
2013-06-24,10.037803649902344
2013-06-25,10.022193908691406
2013-06-26,10.006580352783203
2013-06-27,10.069025993347168
2013-06-28,10.053413391113281
2013-07-01,10.277169227600098
2013-07-02,10.350019454956055
2013-07-03,10.407258987426758
2013-07-05,10.433282852172852
2013-07-08,10.511337280273438
2013-07-09,10.495720863342285
2013-07-10,10.563370704650879
2013-07-11,10.662239074707031
2013-07-12,10.63101863861084
2013-07-15,10.745491981506348
2013-07-16,10.807939529418945
2013-07-17,10.865180969238281
2013-07-18,10.990067481994629
2013-07-19,10.984865188598633
2013-07-22,10.771514892578125
2013-07-23,10.885997772216797
2013-07-24,11.104549407958984
2013-07-25,11.236183166503906
2013-07-26,11.009770393371582
2013-07-29,10.862342834472656
2013-07-30,10.509567260742188
2013-07-31,10.3937349319458
2013-08-01,10.435851097106934
2013-08-02,10.3568754196167
2013-08-05,10.430586814880371
2013-08-06,10.630671501159668
2013-08-07,10.52536392211914
2013-08-08,10.735976219177246
2013-08-09,10.704380989074707
2013-08-12,10.688589096069336
2013-08-13,10.52536392211914
2013-08-14,10.40425968170166
2013-08-15,10.277894020080566
2013-08-16,10.367403030395508
2013-08-19,10.309484481811523
2013-08-20,10.47270679473877
2013-08-21,10.314750671386719
2013-08-22,10.651731491088867
2013-08-23,10.488509178161621
2013-08-26,10.514832496643066
2013-08-27,10.156790733337402
2013-08-28,10.225238800048828
2013-08-29,10.530625343322754
2013-08-30,10.10940170288086
2013-09-03,10.414791107177734
2013-09-04,10.372668266296387
2013-09-05,10.34107780456543
2013-09-06,10.225238800048828
2013-09-09,10.3937349319458
2013-09-10,10.509567260742188
2013-09-11,10.425320625305176
2013-09-12,10.414791107177734
2013-09-13,10.47270679473877
2013-09-16,10.425320625305176
2013-09-17,10.52536392211914
2013-09-18,10.814956665039062
2013-09-19,10.572750091552734
2013-09-20,10.44638442993164
2013-09-23,10.630671501159668
2013-09-24,10.72018051147461
2013-09-25,10.630671501159668
2013-09-26,10.467446327209473
2013-09-27,10.514832496643066
2013-09-30,10.499035835266113
2013-10-01,10.604337692260742
2013-10-02,10.40425968170166
2013-10-03,10.29368782043457
2013-10-04,10.35161018371582
2013-10-07,10.262100219726562
2013-10-08,10.24630069732666
2013-10-09,10.298954963684082
2013-10-10,10.56222152709961
2013-10-11,10.762303352355957
2013-10-14,10.809687614440918
2013-10-15,10.804424285888672
2013-10-16,10.72018051147461
2013-10-17,10.772831916809082
2013-10-18,10.69385051727295
2013-10-21,10.651731491088867
2013-10-22,10.604337692260742
2013-10-23,10.735976219177246
2013-10-24,10.883408546447754
2013-10-25,10.930791854858398
2013-10-28,10.999242782592773
2013-10-29,10.95185375213623
2013-10-30,10.983447074890137
2013-10-31,10.530462265014648
2013-11-01,10.685013771057129
2013-11-04,10.674351692199707
2013-11-05,10.647706985473633
2013-11-06,10.988776206970215
2013-11-07,10.700996398925781
2013-11-08,11.106017112731934
2013-11-11,11.036730766296387
2013-11-12,10.967460632324219
2013-11-13,11.010091781616211
2013-11-14,11.02074909210205
2013-11-15,10.924820899963379
2013-11-18,10.7489595413208
2013-11-19,10.786262512207031
2013-11-20,10.685013771057129
2013-11-21,10.732969284057617
2013-11-22,10.6636962890625
2013-11-25,10.87153148651123
2013-11-26,10.89818000793457
2013-11-27,11.010091781616211
2013-11-29,11.02074909210205
2013-12-02,10.7649507522583
2013-12-03,10.631721496582031
2013-12-04,10.562439918518066
2013-12-05,10.557109832763672
2013-12-06,10.669027328491211
2013-12-09,10.631721496582031
2013-12-10,10.423882484436035
2013-12-11,10.413223266601562
2013-12-12,10.567768096923828
2013-12-13,10.455853462219238
2013-12-16,10.578426361083984
2013-12-17,10.52513599395752
2013-12-18,10.802257537841797
2013-12-19,10.7489595413208
2013-12-20,10.924820899963379
2013-12-23,10.978116035461426
2013-12-24,11.047394752502441
2013-12-26,11.02074909210205
2013-12-27,11.042064666748047
2013-12-30,10.951469421386719
2013-12-31,10.994101524353027
2014-01-02,10.876860618591309
2014-01-03,10.700996398925781
2014-01-06,10.658364295959473
2014-01-07,10.732969284057617
2014-01-08,10.7489595413208
2014-01-09,10.530462265014648
2014-01-10,10.653036117553711
2014-01-13,10.551780700683594
2014-01-14,10.679683685302734
2014-01-15,10.706329345703125
2014-01-16,10.706329345703125
2014-01-17,10.6636962890625
2014-01-21,10.839557647705078
2014-01-22,10.7649507522583
2014-01-23,10.605072021484375
2014-01-24,10.52513599395752
2014-01-27,10.631721496582031
2014-01-28,10.567768096923828
2014-01-29,10.482501983642578
2014-01-30,10.74713134765625
2014-01-31,10.574312210083008
2014-02-03,10.136866569519043
2014-02-04,10.104461669921875
2014-02-05,9.904641151428223
2014-02-06,9.856036186218262
2014-02-07,10.007253646850586
2014-02-10,10.055855751037598
2014-02-11,10.228676795959473
2014-02-12,10.250274658203125
2014-02-13,10.39609146118164
2014-02-14,10.509504318237305
2014-02-18,10.64451789855957
2014-02-19,10.401493072509766
2014-02-20,10.752530097961426
2014-02-21,10.649920463562012
2014-02-24,10.63371753692627
2014-02-25,10.55810832977295
2014-02-26,10.52570915222168
2014-02-27,10.536504745483398
2014-02-28,10.757933616638184
2014-03-03,10.671520233154297
2014-03-04,10.80113410949707
2014-03-05,10.795738220214844
2014-03-06,10.77413558959961
2014-03-07,10.828142166137695
2014-03-10,10.909150123596191
2014-03-11,10.833540916442871
2014-03-12,10.795738220214844
2014-03-13,10.779532432556152
2014-03-14,10.752530097961426
2014-03-17,10.78493595123291
2014-03-18,10.81733512878418
2014-03-19,10.78493595123291
2014-03-20,10.64451789855957
2014-03-21,10.703926086425781
2014-03-24,10.73633098602295
2014-03-25,10.849742889404297
2014-03-26,10.606715202331543
2014-03-27,10.649920463562012
2014-03-28,10.666123390197754
2014-03-31,10.64451789855957
2014-04-01,10.828142166137695
2014-04-02,10.795738220214844
2014-04-03,10.687725067138672
2014-04-04,10.455501556396484
2014-04-07,10.320487022399902
2014-04-08,10.43389892578125
2014-04-09,10.541909217834473
2014-04-10,10.23947525024414
2014-04-11,10.234075546264648
2014-04-14,10.10986614227295
2014-04-15,10.08285903930664
2014-04-16,10.250274658203125
2014-04-17,10.293481826782227
2014-04-21,10.401493072509766
2014-04-22,10.369089126586914
2014-04-23,10.390692710876465
2014-04-24,10.352373123168945
2014-04-25,10.204556465148926
2014-04-28,10.335946083068848
2014-04-29,10.21550464630127
2014-04-30,10.259305953979492
2014-05-01,10.166234970092773
2014-05-02,10.144338607788086
2014-05-05,10.040322303771973
2014-05-06,9.914406776428223
2014-05-07,10.149809837341309
2014-05-08,9.9253568649292
2014-05-09,10.116964340209961
2014-05-12,10.40711784362793
2014-05-13,10.341421127319336
2014-05-14,9.941779136657715
2014-05-15,10.001998901367188
2014-05-16,10.100542068481445
2014-05-19,10.100542068481445
2014-05-20,9.969152450561523
2014-05-21,10.078639030456543
2014-05-22,10.111490249633789
2014-05-23,10.253826141357422
2014-05-27,10.390692710876465
2014-05-28,10.264777183532715
2014-05-29,10.270248413085938
2014-05-30,10.220978736877441
2014-06-02,10.116964340209961
2014-06-03,10.00747299194336
2014-06-04,10.001998901367188
2014-06-05,10.335946083068848
2014-06-06,10.281203269958496
2014-06-09,10.297628402709961
2014-06-10,10.193609237670898
2014-06-11,10.127913475036621
2014-06-12,10.122438430786133
2014-06-13,10.15528678894043
2014-06-16,10.089592933654785
2014-06-17,10.297628402709961
2014-06-18,10.226457595825195
2014-06-19,10.259305953979492
2014-06-20,10.401640892028809
2014-06-23,10.412590980529785
2014-06-24,10.352373123168945
2014-06-25,10.43996524810791
2014-06-26,10.379742622375488
2014-06-27,10.554924964904785
2014-06-30,10.669898986816406
2014-07-01,10.77391242980957
2014-07-02,10.63705062866211
2014-07-03,10.669898986816406
2014-07-07,10.587778091430664
2014-07-08,10.63705062866211
2014-07-09,10.571351051330566
2014-07-10,10.554924964904785
2014-07-11,10.571351051330566
2014-07-14,10.450913429260254
2014-07-15,10.434487342834473
2014-07-16,10.40711784362793
2014-07-17,10.242880821228027
2014-07-18,10.40711784362793
2014-07-21,10.335946083068848
2014-07-22,10.456392288208008
2014-07-23,10.494712829589844
2014-07-24,10.47251033782959
2014-07-25,10.322663307189941
2014-07-28,10.317113876342773
2014-07-29,10.383710861206055
2014-07-30,10.639006614685059
2014-07-31,10.539107322692871
2014-08-01,10.51135540008545
2014-08-04,10.516907691955566
2014-08-05,10.555757522583008
2014-08-06,10.633454322814941
2014-08-07,10.516907691955566
2014-08-08,10.605706214904785
2014-08-11,10.616805076599121
2014-08-12,10.583507537841797
2014-08-13,10.788849830627441
2014-08-14,10.744450569152832
2014-08-15,10.727801322937012
2014-08-18,10.9109468460083
2014-08-19,10.9109468460083
2014-08-20,10.855445861816406
2014-08-21,10.866548538208008
2014-08-22,10.849895477294922
2014-08-25,10.855445861816406
2014-08-26,10.849895477294922
2014-08-27,10.88874626159668
2014-08-28,10.883198738098145
2014-08-29,10.944244384765625
2014-09-02,11.0552396774292
2014-09-03,10.960894584655762
2014-09-04,10.99419116973877
2014-09-05,10.99419116973877
2014-09-08,11.088537216186523
2014-09-09,10.960894584655762
2014-09-10,10.97199821472168
2014-09-11,10.960894584655762
2014-09-12,10.822147369384766
2014-09-15,10.822147369384766
2014-09-16,10.805499076843262
2014-09-17,10.76664924621582
2014-09-18,10.822147369384766
2014-09-19,10.894294738769531
2014-09-22,10.872096061706543
2014-09-23,10.738899230957031
2014-09-24,10.76664924621582
2014-09-25,10.68895149230957
2014-09-26,10.694502830505371
2014-09-29,10.683405876159668
2014-09-30,10.544656753540039
2014-10-01,10.47251033782959
2014-10-02,10.639006614685059
2014-10-03,10.761101722717285
2014-10-06,10.705605506896973
2014-10-07,10.661202430725098
2014-10-08,10.988638877868652
2014-10-09,10.700053215026855
2014-10-10,10.883198738098145
2014-10-13,11.088537216186523
2014-10-14,11.138487815856934
2014-10-15,11.071891784667969
2014-10-16,10.99974250793457
2014-10-17,10.82769775390625
2014-10-20,10.816597938537598
2014-10-21,10.81104850769043
2014-10-22,10.68895149230957
2014-10-23,10.76664924621582
2014-10-24,10.683405876159668
2014-10-27,10.661202430725098
2014-10-28,10.872096061706543
2014-10-29,10.877644538879395
2014-10-30,11.07744026184082
2014-10-31,11.189899444580078
2014-11-03,11.173033714294434
2014-11-04,11.08868408203125
2014-11-05,11.105555534362793
2014-11-06,11.195528030395508
2014-11-07,11.184280395507812
2014-11-10,11.218019485473633
2014-11-11,11.268623352050781
2014-11-12,11.285490989685059
2014-11-13,11.291117668151855
2014-11-14,11.206770896911621
2014-11-17,11.13929271697998
2014-11-18,11.060571670532227
2014-11-19,10.886260032653809
2014-11-20,10.90312385559082
2014-11-21,10.891877174377441
2014-11-24,11.094307899475098
2014-11-25,11.004339218139648
2014-11-26,10.98747444152832
2014-11-28,10.94810962677002
2014-12-01,10.824402809143066
2014-12-02,11.026834487915039
2014-12-03,10.970602035522461
2014-12-04,10.9087495803833
2014-12-05,11.083062171936035
2014-12-08,11.026834487915039
2014-12-09,11.173033714294434
2014-12-10,11.07744026184082
2014-12-11,11.184280395507812
2014-12-12,10.93686294555664
2014-12-15,10.93686294555664
2014-12-16,10.993093490600586
2014-12-17,11.251751899719238
2014-12-18,11.459811210632324
2014-12-19,11.364218711853027
2014-12-22,11.352970123291016
2014-12-23,11.600385665893555
2014-12-24,11.926521301269531
2014-12-26,11.870291709899902
2014-12-29,11.825309753417969
2014-12-30,11.656611442565918
2014-12-31,11.622876167297363
2015-01-02,11.68472957611084
2015-01-05,11.611631393432617
2015-01-06,11.285490989685059
2015-01-07,11.420450210571289
2015-01-08,11.426066398620605
2015-01-09,11.420450210571289
2015-01-12,11.33047866821289
2015-01-13,11.510414123535156
2015-01-14,11.285490989685059
2015-01-15,11.313611030578613
2015-01-16,11.302363395690918
2015-01-20,11.218019485473633
2015-01-21,11.083062171936035
2015-01-22,11.589139938354492
2015-01-23,11.352970123291016
2015-01-26,11.465434074401855
2015-01-27,11.246131896972656
2015-01-28,10.9987154006958
2015-01-29,11.14688491821289
2015-01-30,11.015813827514648
2015-02-02,11.004414558410645
2015-02-03,11.101299285888672
2015-02-04,11.095596313476562
2015-02-05,11.129788398742676
2015-02-06,11.124089241027832
2015-02-09,11.055705070495605
2015-02-10,11.038610458374023
2015-02-11,10.947429656982422
2015-02-12,11.050006866455078
2015-02-13,10.987318992614746
2015-02-17,11.101299285888672
2015-02-18,11.038610458374023
2015-02-19,11.050006866455078
2015-02-20,11.010111808776855
2015-02-23,10.975920677185059
2015-02-24,10.998717308044434
2015-02-25,11.021513938903809
2015-02-26,11.038610458374023
2015-02-27,10.970221519470215
2015-03-02,11.021513938903809
2015-03-03,10.981622695922852
2015-03-04,10.918933868408203
2015-03-05,11.072800636291504
2015-03-06,10.993021011352539
2015-03-09,11.015813827514648
2015-03-10,10.987318992614746
2015-03-11,10.993021011352539
2015-03-12,11.352042198181152
2015-03-13,11.266562461853027
2015-03-16,11.363441467285156
2015-03-17,11.397634506225586
2015-03-18,11.551502227783203
2015-03-19,11.528709411621094
2015-03-20,11.705373764038086
2015-03-23,11.43752384185791
2015-03-24,11.43182373046875
2015-03-25,11.397634506225586
2015-03-26,11.454623222351074
2015-03-27,11.346345901489258
2015-03-30,11.574298858642578
2015-03-31,11.500212669372559
2015-04-01,11.614188194274902
2015-04-02,11.631285667419434
2015-04-06,11.722464561462402
2015-04-07,11.750961303710938
2015-04-08,11.8478422164917
2015-04-09,11.96181583404541
2015-04-10,11.882036209106445
2015-04-13,11.870636940002441
2015-04-14,11.876335144042969
2015-04-15,12.030206680297852
2015-04-16,11.825043678283691
2015-04-17,11.517313003540039
2015-04-20,11.705373764038086
2015-04-21,11.693974494934082
2015-04-22,11.54580307006836
2015-04-23,11.54580307006836
2015-04-24,11.591392517089844
2015-04-27,11.517313003540039
2015-04-28,11.773755073547363
2015-04-29,11.825043678283691
2015-04-30,11.449923515319824
2015-05-01,11.374899864196777
2015-05-04,11.363353729248047
2015-05-05,11.21330451965332
2015-05-06,11.311413764953613
2015-05-07,11.334501266479492
2015-05-08,11.317187309265137
2015-05-11,11.346041679382324
2015-05-12,11.41529369354248
2015-05-13,11.369126319885254
2015-05-14,11.409524917602539
2015-05-15,11.403752326965332
2015-05-18,11.490320205688477
2015-05-19,11.449923515319824
2015-05-20,11.409524917602539
2015-05-21,11.351811408996582
2015-05-22,11.397984504699707
2015-05-26,11.259476661682129
2015-05-27,11.276792526245117
2015-05-28,11.201766967773438
2015-05-29,11.190221786499023
2015-06-01,11.178682327270508
2015-06-02,11.178682327270508
2015-06-03,11.392208099365234
2015-06-04,11.242165565490723
2015-06-05,11.513407707214355
2015-06-08,11.421070098876953
2015-06-09,11.444151878356934
2015-06-10,11.536483764648438
2015-06-11,11.623056411743164
2015-06-12,11.634602546691895
2015-06-15,11.640368461608887
2015-06-16,11.767334938049316
2015-06-17,11.750020980834961
2015-06-18,11.81927490234375
2015-06-19,11.876985549926758
2015-06-22,11.9231538772583
2015-06-23,12.009720802307129
2015-06-24,11.91161060333252
2015-06-25,11.91161060333252
2015-06-26,12.027036666870117
2015-06-29,11.882760047912598
2015-06-30,11.859673500061035
2015-07-01,11.848133087158203
2015-07-02,11.830818176269531
2015-07-06,11.830818176269531
2015-07-07,11.698078155517578
2015-07-08,11.559577941894531
2015-07-09,11.634602546691895
2015-07-10,11.773102760314941
2015-07-13,11.871212005615234
2015-07-14,11.882760047912598
2015-07-15,11.79041862487793
2015-07-16,11.830818176269531
2015-07-17,11.900069236755371
2015-07-20,11.807735443115234
2015-07-21,11.750020980834961
2015-07-22,11.813501358032227
2015-07-23,11.582655906677246
