Date,Close
2012-05-09,2.1544408798217773
2012-05-10,2.1544408798217773
2012-05-11,2.147406816482544
2012-05-14,2.1122419834136963
2012-05-15,2.1098971366882324
2012-05-16,2.114586353302002
2012-05-17,2.079420566558838
2012-05-18,2.046600341796875
2012-05-21,2.0583221912384033
2012-05-22,2.07004451751709
2012-05-23,2.0559768676757812
2012-05-24,2.0489449501037598
2012-05-25,2.0606656074523926
2012-05-29,2.077078342437744
2012-05-30,2.0747337341308594
2012-05-31,2.063011407852173
2012-06-01,2.025812864303589
2012-06-04,1.983163595199585
2012-06-05,2.0234429836273193
2012-06-06,2.040029764175415
2012-06-07,2.0329196453094482
2012-06-08,2.0329196453094482
2012-06-11,1.9926409721374512
2012-06-12,2.0115952491760254
2012-06-13,1.9997490644454956
2012-06-14,2.0163354873657227
2012-06-15,2.025812864303589
2012-06-18,2.0376601219177246
2012-06-19,2.0566132068634033
2012-06-20,2.061352491378784
2012-06-21,2.0352895259857178
2012-06-22,2.05424427986145
2012-06-25,2.040029764175415
2012-06-26,2.051875352859497
2012-06-27,2.0660910606384277
2012-06-28,2.06846022605896
2012-06-29,2.0945234298706055
2012-07-02,2.107215642929077
2012-07-03,2.1120047569274902
2012-07-05,2.1191866397857666
2012-07-06,2.088059663772583
2012-07-09,2.092846632003784
2012-07-10,2.083268880844116
2012-07-11,2.088059663772583
2012-07-12,2.080874443054199
2012-07-13,2.0976366996765137
2012-07-16,2.1048200130462646
2012-07-17,2.1000311374664307
2012-07-18,2.107215642929077
2012-07-19,2.1335549354553223
2012-07-20,2.126372814178467
2012-07-23,2.1000311374664307
2012-07-24,2.0976366996765137
2012-07-25,2.1287667751312256
2012-07-26,2.150318145751953
2012-07-27,2.176657199859619
2012-07-30,2.183842182159424
2012-07-31,2.183842182159424
2012-08-01,2.1894052028656006
2012-08-02,2.1652121543884277
2012-08-03,2.170050621032715
2012-08-06,2.1579532623291016
2012-08-07,2.18214750289917
2012-08-08,2.18214750289917
2012-08-09,2.18214750289917
2012-08-10,2.186986207962036
2012-08-13,2.1845662593841553
2012-08-14,2.191823959350586
2012-08-15,2.2039196491241455
2012-08-16,2.2111783027648926
2012-08-17,2.216017007827759
2012-08-20,2.218435764312744
2012-08-21,2.2329516410827637
2012-08-22,2.2256929874420166
2012-08-23,2.2256929874420166
2012-08-24,2.2329516410827637
2012-08-27,2.2256929874420166
2012-08-28,2.23053240776062
2012-08-29,2.247467041015625
2012-08-30,2.237791061401367
2012-08-31,2.240208625793457
2012-09-04,2.2384986877441406
2012-09-05,2.231165885925293
2012-09-06,2.2580478191375732
2012-09-07,2.2580478191375732
2012-09-10,2.245828866958618
2012-09-11,2.2629363536834717
2012-09-12,2.2556049823760986
2012-09-13,2.260493755340576
2012-09-14,2.275155544281006
2012-09-17,2.260493755340576
2012-09-18,2.2727110385894775
2012-09-19,2.270268201828003
2012-09-20,2.2678232192993164
2012-09-21,2.2678232192993164
2012-09-24,2.260493755340576
2012-09-25,2.2360546588897705
2012-09-26,2.2409422397613525
2012-09-27,2.2556049823760986
2012-09-28,2.260493755340576
2012-10-01,2.246680974960327
2012-10-02,2.23681640625
2012-10-03,2.2343506813049316
2012-10-04,2.241748809814453
2012-10-05,2.241748809814453
2012-10-08,2.229419231414795
2012-10-09,2.222020387649536
2012-10-10,2.202291250228882
2012-10-11,2.209688186645508
2012-10-12,2.209688186645508
2012-10-15,2.224485397338867
2012-10-16,2.23681640625
2012-10-17,2.241748809814453
2012-10-18,2.2269527912139893
2012-10-19,2.2072224617004395
2012-10-22,2.2146213054656982
2012-10-23,2.202291250228882
2012-10-24,2.1973588466644287
2012-10-25,2.1998226642608643
2012-10-26,2.2047553062438965
2012-10-31,2.2072224617004395
2012-11-01,2.2206642627716064
2012-11-02,2.2107086181640625
2012-11-05,2.195770502090454
2012-11-06,2.198261022567749
2012-11-07,2.1559383869171143
2012-11-08,2.1410021781921387
2012-11-09,2.131042242050171
2012-11-12,2.131042242050171
2012-11-13,2.128554105758667
2012-11-14,2.046398401260376
2012-11-15,1.971712589263916
2012-11-16,2.031461477279663
2012-11-19,2.0887207984924316
2012-11-20,2.101167917251587
2012-11-21,2.111128091812134
2012-11-23,2.1360223293304443
2012-11-26,2.1260645389556885
2012-11-27,2.1210849285125732
2012-11-28,2.118596076965332
2012-11-29,2.131042242050171
2012-11-30,2.128554105758667
2012-12-03,2.124530076980591
2012-12-04,2.1195032596588135
2012-12-05,2.1195032596588135
2012-12-06,2.116987943649292
2012-12-07,2.114473581314087
2012-12-10,2.106930732727051
2012-12-11,2.124530076980591
2012-12-12,2.1597299575805664
2012-12-13,2.1597299575805664
2012-12-14,2.1496739387512207
2012-12-17,2.187385082244873
2012-12-18,2.1974430084228516
2012-12-19,2.1999573707580566
2012-12-20,2.2100141048431396
2012-12-21,2.1974430084228516
2012-12-24,2.1999573707580566
2012-12-26,2.189901113510132
2012-12-27,2.1833014488220215
2012-12-28,2.1604533195495605
2012-12-31,2.2010719776153564
2013-01-02,2.241691827774048
2013-01-03,2.2391507625579834
2013-01-04,2.2594621181488037
2013-01-07,2.2721550464630127
2013-01-08,2.2823092937469482
2013-01-09,2.2899270057678223
2013-01-10,2.3051600456237793
2013-01-11,2.3076980113983154
2013-01-14,2.2950048446655273
2013-01-15,2.292466878890991
2013-01-16,2.3000807762145996
2013-01-17,2.3203907012939453
2013-01-18,2.3305463790893555
2013-01-22,2.348317861557007
2013-01-23,2.3559327125549316
2013-01-24,2.3508551120758057
2013-01-25,2.3711659908294678
2013-01-28,2.368626594543457
2013-01-29,2.3813207149505615
2013-01-30,2.3787834644317627
2013-01-31,2.3787834644317627
2013-02-01,2.3695597648620605
2013-02-04,2.3336966037750244
2013-02-05,2.359311819076538
2013-02-06,2.351628303527832
2013-02-07,2.3490657806396484
2013-02-08,2.3541905879974365
2013-02-11,2.343942403793335
2013-02-12,2.351628303527832
2013-02-13,2.351628303527832
2013-02-14,2.3541905879974365
2013-02-15,2.351628303527832
2013-02-19,2.3490657806396484
2013-02-20,2.3388195037841797
2013-02-21,2.313203811645508
2013-02-22,2.3311357498168945
2013-02-25,2.310641288757324
2013-02-26,2.3285727500915527
2013-02-27,2.346503973007202
2013-02-28,2.3490657806396484
2013-03-01,2.3475160598754883
2013-03-04,2.3501007556915283
2013-03-05,2.352687120437622
2013-03-06,2.352687120437622
2013-03-07,2.3475160598754883
2013-03-08,2.352687120437622
2013-03-11,2.363027334213257
2013-03-12,2.363027334213257
2013-03-13,2.3681983947753906
2013-03-14,2.3759548664093018
2013-03-15,2.3759548664093018
2013-03-18,2.3656132221221924
2013-03-19,2.3656132221221924
2013-03-20,2.3759548664093018
2013-03-21,2.3681983947753906
2013-03-22,2.3837099075317383
2013-03-25,2.3785383701324463
2013-03-26,2.394052028656006
2013-03-27,2.3914668560028076
2013-03-28,2.394052028656006
2013-04-01,2.3768327236175537
2013-04-02,2.384659767150879
2013-04-03,2.369004249572754
2013-04-04,2.3768327236175537
2013-04-05,2.3794405460357666
2013-04-08,2.3820502758026123
2013-04-09,2.3924856185913086
2013-04-10,2.402921199798584
2013-04-11,2.4211859703063965
2013-04-12,2.4211859703063965
2013-04-15,2.3898770809173584
2013-04-16,2.4107487201690674
2013-04-17,2.3924856185913086
2013-04-18,2.384659767150879
2013-04-19,2.3977036476135254
2013-04-22,2.4003119468688965
2013-04-23,2.4185757637023926
2013-04-24,2.426403522491455
2013-04-25,2.4290120601654053
2013-04-26,2.4316227436065674
2013-04-29,2.4577114582061768
2013-04-30,2.473365545272827
2013-05-01,2.4638895988464355
2013-05-02,2.474419593811035
2013-05-03,2.458625316619873
2013-05-06,2.4612579345703125
2013-05-07,2.4796831607818604
2013-05-08,2.4796831607818604
2013-05-09,2.4638895988464355
2013-05-10,2.474419593811035
2013-05-13,2.4849486351013184
2013-05-14,2.498109817504883
2013-05-15,2.5007433891296387
2013-05-16,2.508638858795166
2013-05-17,2.5402283668518066
2013-05-20,2.537597417831421
2013-05-21,2.548126697540283
2013-05-22,2.542860984802246
2013-05-23,2.5402283668518066
2013-05-24,2.558655023574829
2013-05-28,2.563920259475708
2013-05-29,2.527066707611084
2013-05-30,2.548126697540283
2013-05-31,2.532332181930542
2013-06-03,2.459038019180298
2013-06-04,2.4909050464630127
2013-06-05,2.459038019180298
2013-06-06,2.4696600437164307
2013-06-07,2.506837844848633
2013-06-10,2.504182815551758
2013-06-11,2.467005491256714
2013-06-12,2.461693525314331
2013-06-13,2.4988718032836914
2013-06-14,2.496216058731079
2013-06-17,2.5094921588897705
2013-06-18,2.5307371616363525
2013-06-19,2.4988718032836914
2013-06-20,2.4510715007781982
2013-06-21,2.4643495082855225
2013-06-24,2.403271198272705
2013-06-25,2.4484152793884277
2013-06-26,2.485593795776367
2013-06-27,2.496216058731079
2013-06-28,2.488250255584717
2013-07-01,2.513437032699585
2013-07-02,2.5080783367156982
2013-07-03,2.4786031246185303
2013-07-05,2.481283187866211
2013-07-08,2.4946815967559814
2013-07-09,2.5214765071868896
2013-07-10,2.513437032699585
2013-07-11,2.5348734855651855
2013-07-12,2.532193183898926
2013-07-15,2.5536305904388428
2013-07-16,2.5348734855651855
2013-07-17,2.532193183898926
2013-07-18,2.542912244796753
2013-07-19,2.5348734855651855
2013-07-22,2.532193183898926
2013-07-23,2.5455918312072754
2013-07-24,2.5536305904388428
2013-07-25,2.5670289993286133
2013-07-26,2.561671495437622
2013-07-29,2.5643484592437744
2013-07-30,2.5697085857391357
2013-07-31,2.5670289993286133
2013-08-01,2.570812940597534
2013-08-02,2.5491878986358643
2013-08-05,2.5302624702453613
2013-08-06,2.5302624702453613
2013-08-07,2.519451379776001
2013-08-08,2.538374423980713
2013-08-09,2.5572972297668457
2013-08-12,2.5789237022399902
2013-08-13,2.5735177993774414
2013-08-14,2.5627026557922363
2013-08-15,2.5329689979553223
2013-08-16,2.551889181137085
2013-08-19,2.519451379776001
2013-08-20,2.5491878986358643
2013-08-21,2.5410776138305664
2013-08-22,2.5491878986358643
2013-08-23,2.5572972297668457
2013-08-26,2.5491878986358643
2013-08-27,2.519451379776001
2013-08-28,2.5302624702453613
2013-08-29,2.5329689979553223
2013-08-30,2.5275609493255615
2013-09-03,2.534107208251953
2013-09-04,2.550473928451538
2013-09-05,2.550473928451538
2013-09-06,2.550473928451538
2013-09-09,2.5613863468170166
2013-09-10,2.5722968578338623
2013-09-11,2.5722968578338623
2013-09-12,2.558659076690674
2013-09-13,2.5613863468170166
2013-09-16,2.5313804149627686
2013-09-17,2.5095572471618652
2013-09-18,2.5422911643981934
2013-09-19,2.5177407264709473
2013-09-20,2.4986464977264404
2013-09-23,2.4931912422180176
2013-09-24,2.5068304538726807
2013-09-25,2.5068304538726807
2013-09-26,2.5041022300720215
2013-09-27,2.5122833251953125
2013-09-30,2.463186502456665
2013-10-01,2.4923458099365234
2013-10-02,2.4620847702026367
2013-10-03,2.4510812759399414
2013-10-04,2.459333658218384
2013-10-07,2.437326669692993
2013-10-08,2.4263229370117188
2013-10-09,2.4153196811676025
2013-10-10,2.459333658218384
2013-10-11,2.473088502883911
2013-10-14,2.4675867557525635
2013-10-15,2.4565815925598145
2013-10-16,2.473088502883911
2013-10-17,2.508850336074829
2013-10-18,2.5198543071746826
2013-10-21,2.5116007328033447
2013-10-22,2.5253562927246094
2013-10-23,2.5198543071746826
2013-10-24,2.5171031951904297
2013-10-25,2.508850336074829
2013-10-28,2.506098985671997
2013-10-29,2.5171031951904297
2013-10-30,2.5253562927246094
2013-10-31,2.5171031951904297
2013-11-01,2.518768072128296
2013-11-04,2.529862880706787
2013-11-05,2.5215423107147217
2013-11-06,2.51599383354187
2013-11-07,2.5215423107147217
2013-11-08,2.51322078704834
2013-11-11,2.5270895957946777
2013-11-12,2.5243163108825684
2013-11-13,2.5215423107147217
2013-11-14,2.532636880874634
2013-11-15,2.532636880874634
2013-11-18,2.518768072128296
2013-11-19,2.507671594619751
2013-11-20,2.51599383354187
2013-11-21,2.529862880706787
2013-11-22,2.51599383354187
2013-11-25,2.504899263381958
2013-11-26,2.502124547958374
2013-11-27,2.504899263381958
2013-11-29,2.504899263381958
2013-12-02,2.4897913932800293
2013-12-03,2.4618163108825684
2013-12-04,2.464613676071167
2013-12-05,2.4450321197509766
2013-12-06,2.467412233352661
2013-12-09,2.4562201499938965
2013-12-10,2.4618163108825684
2013-12-11,2.4506261348724365
2013-12-12,2.442232847213745
2013-12-13,2.4394354820251465
2013-12-16,2.4450321197509766
2013-12-17,2.4478278160095215
2013-12-18,2.473005533218384
2013-12-19,2.464613676071167
2013-12-20,2.484196424484253
2013-12-23,2.5065765380859375
2013-12-24,2.512171745300293
2013-12-26,2.528956890106201
2013-12-27,2.52782940864563
2013-12-30,2.5024361610412598
2013-12-31,2.525007963180542
2014-01-02,2.4883315563201904
2014-01-03,2.4826881885528564
2014-01-06,2.477046251296997
2014-01-07,2.50808048248291
2014-01-08,2.5109004974365234
2014-01-09,2.5165421962738037
2014-01-10,2.5165421962738037
2014-01-13,2.5109004974365234
2014-01-14,2.522184371948242
2014-01-15,2.5391123294830322
2014-01-16,2.5391123294830322
2014-01-17,2.5447561740875244
2014-01-21,2.5419352054595947
2014-01-22,2.5391123294830322
2014-01-23,2.5391123294830322
2014-01-24,2.5052573680877686
2014-01-27,2.4742250442504883
2014-01-28,2.4855105876922607
2014-01-29,2.471402883529663
2014-01-30,2.479867935180664
2014-01-31,2.477046251296997
2014-02-03,2.4417569637298584
2014-02-04,2.4588325023651123
2014-02-05,2.4474501609802246
2014-02-06,2.4588325023651123
2014-02-07,2.4787545204162598
2014-02-10,2.487290382385254
2014-02-11,2.51574969291687
2014-02-12,2.512904644012451
2014-02-13,2.5185964107513428
2014-02-14,2.535670757293701
2014-02-18,2.54136323928833
2014-02-19,2.535670757293701
2014-02-20,2.54136323928833
2014-02-21,2.555591344833374
2014-02-24,2.5755136013031006
2014-02-25,2.581204891204834
2014-02-26,2.586897134780884
2014-02-27,2.5840508937835693
2014-02-28,2.5840508937835693
2014-03-03,2.562814712524414
2014-03-04,2.585773468017578
2014-03-05,2.5742928981781006
2014-03-06,2.59725284576416
2014-03-07,2.571423292160034
2014-03-10,2.577162504196167
2014-03-11,2.5742928981781006
2014-03-12,2.577162504196167
2014-03-13,2.562814712524414
2014-03-14,2.562814712524414
2014-03-17,2.5656819343566895
2014-03-18,2.59725284576416
2014-03-19,2.5943827629089355
2014-03-20,2.602991819381714
2014-03-21,2.5886447429656982
2014-03-24,2.582902669906616
2014-03-25,2.59725284576416
2014-03-26,2.614470958709717
2014-03-27,2.620211362838745
2014-03-28,2.634561777114868
2014-03-31,2.6402997970581055
2014-04-01,2.6536121368408203
2014-04-02,2.6507184505462646
2014-04-03,2.6449315547943115
2014-04-04,2.6304614543914795
2014-04-07,2.633354902267456
2014-04-08,2.647824287414551
2014-04-09,2.676762580871582
2014-04-10,2.670973300933838
2014-04-11,2.6593985557556152
2014-04-14,2.6622934341430664
2014-04-15,2.6593985557556152
2014-04-16,2.6883394718170166
2014-04-17,2.69991397857666
2014-04-21,2.7028071880340576
2014-04-22,2.711488962173462
2014-04-23,2.711488962173462
2014-04-24,2.7085931301116943
2014-04-25,2.72016978263855
2014-04-28,2.7317452430725098
2014-04-29,2.740424394607544
2014-04-30,2.740424394607544
2014-05-01,2.7480111122131348
2014-05-02,2.7421770095825195
2014-05-05,2.7509286403656006
2014-05-06,2.7421770095825195
2014-05-07,2.753845691680908
2014-05-08,2.756762981414795
2014-05-09,2.7625954151153564
2014-05-12,2.756762981414795
2014-05-13,2.7509286403656006
2014-05-14,2.765512704849243
2014-05-15,2.765512704849243
2014-05-16,2.7684314250946045
2014-05-19,2.7771828174591064
2014-05-20,2.7917683124542236
2014-05-21,2.8063552379608154
2014-05-22,2.818023681640625
2014-05-23,2.8151063919067383
2014-05-27,2.812190055847168
2014-05-28,2.826774835586548
2014-05-29,2.8413612842559814
2014-05-30,2.847194194793701
2014-06-02,2.854841947555542
2014-06-03,2.8283793926239014
2014-06-04,2.8283793926239014
2014-06-05,2.8342602252960205
2014-06-06,2.8342602252960205
2014-06-09,2.798977851867676
2014-06-10,2.81367826461792
2014-06-11,2.8107376098632812
2014-06-12,2.8107376098632812
2014-06-13,2.807798385620117
2014-06-16,2.8195571899414062
2014-06-17,2.8195571899414062
2014-06-18,2.8195571899414062
2014-06-19,2.8283793926239014
2014-06-20,2.8107376098632812
2014-06-23,2.8019187450408936
2014-06-24,2.8166186809539795
2014-06-25,2.840139150619507
2014-06-26,2.831319808959961
2014-06-27,2.840139150619507
2014-06-30,2.851898670196533
2014-07-01,2.862567663192749
2014-07-02,2.8299715518951416
2014-07-03,2.8329343795776367
2014-07-07,2.8240439891815186
2014-07-08,2.8388619422912598
2014-07-09,2.841824531555176
2014-07-10,2.844787120819092
2014-07-11,2.8566408157348633
2014-07-14,2.868494749069214
2014-07-15,2.8596038818359375
2014-07-16,2.8714582920074463
2014-07-17,2.8507139682769775
2014-07-18,2.8744218349456787
2014-07-21,2.862567663192749
2014-07-22,2.8744218349456787
2014-07-23,2.889237642288208
2014-07-24,2.8951644897460938
2014-07-25,2.886274814605713
2014-07-28,2.8744218349456787
2014-07-29,2.8922019004821777
2014-07-30,2.8922019004821777
2014-07-31,2.8299715518951416
2014-08-01,2.792930841445923
2014-08-04,2.792930841445923
2014-08-05,2.7720210552215576
2014-08-06,2.7361772060394287
2014-08-07,2.7540972232818604
2014-08-08,2.76305890083313
2014-08-11,2.798905849456787
2014-08-12,2.798905849456787
2014-08-13,2.84371018409729
2014-08-14,2.834750175476074
2014-08-15,2.81683087348938
2014-08-18,2.8287765979766846
2014-08-19,2.86462140083313
2014-08-20,2.885531425476074
2014-08-21,2.8825433254241943
2014-08-22,2.8825433254241943
2014-08-25,2.900468349456787
2014-08-26,2.912414312362671
2014-08-27,2.9213757514953613
2014-08-28,2.912414312362671
2014-08-29,2.915402889251709
2014-09-02,2.8901126384735107
2014-09-03,2.8901126384735107
2014-09-04,2.8931241035461426
2014-09-05,2.881080150604248
2014-09-08,2.8660290241241455
2014-09-09,2.8660290241241455
2014-09-10,2.86301851272583
2014-09-11,2.8569984436035156
2014-09-12,2.8449559211730957
2014-09-15,2.8419454097747803
2014-09-16,2.869039535522461
2014-09-17,2.8720507621765137
2014-09-18,2.8901126384735107
2014-09-19,2.89613676071167
2014-09-22,2.875061511993408
2014-09-23,2.86301851272583
2014-09-24,2.881080150604248
2014-09-25,2.860008955001831
2014-09-26,2.875061511993408
2014-09-29,2.875061511993408
2014-09-30,2.8208720684051514
2014-10-01,2.7923407554626465
2014-10-02,2.7710931301116943
2014-10-03,2.7923407554626465
2014-10-06,2.7802000045776367
2014-10-07,2.7802000045776367
2014-10-08,2.7893054485321045
2014-10-09,2.752883195877075
2014-10-10,2.6982510089874268
2014-10-13,2.6011269092559814
2014-10-14,2.6041617393493652
2014-10-15,2.5434587001800537
2014-10-16,2.6071979999542236
2014-10-17,2.6557581424713135
2014-10-20,2.670933961868286
2014-10-21,2.743778944015503
2014-10-22,2.737708806991577
2014-10-23,2.752883195877075
2014-10-24,2.7619893550872803
2014-10-27,2.7802000045776367
2014-10-28,2.8044822216033936
2014-10-29,2.816622018814087
2014-10-30,2.7953765392303467
2014-10-31,2.816622018814087
2014-11-03,2.8276400566101074
2014-11-04,2.800097703933716
2014-11-05,2.7970376014709473
2014-11-06,2.818458318710327
2014-11-07,2.7939770221710205
2014-11-10,2.766434669494629
2014-11-11,2.7909164428710938
2014-11-12,2.7909164428710938
2014-11-13,2.757253885269165
2014-11-14,2.751133680343628
2014-11-17,2.7297117710113525
2014-11-18,2.754192590713501
2014-11-19,2.7603137493133545
2014-11-20,2.772554874420166
2014-11-21,2.7909164428710938
2014-11-24,2.7847955226898193
2014-11-25,2.7909164428710938
2014-11-26,2.806218147277832
2014-11-28,2.806218147277832
2014-12-01,2.7586941719055176
2014-12-02,2.7741236686706543
2014-12-03,2.78029727935791
2014-12-04,2.7586941719055176
2014-12-05,2.7432682514190674
2014-12-08,2.7370970249176025
2014-12-09,2.7093236446380615
2014-12-10,2.6722946166992188
2014-12-11,2.678466320037842
2014-12-12,2.619835138320923
2014-12-15,2.5797202587127686
2014-12-16,2.5426900386810303
2014-12-17,2.5858922004699707
2014-12-18,2.644522190093994
2014-12-19,2.6414356231689453
2014-12-22,2.6352641582489014
2014-12-23,2.6383495330810547
2014-12-24,2.644522190093994
2014-12-26,2.644522190093994
2014-12-29,2.6308228969573975
2014-12-30,2.6152563095092773
2014-12-31,2.5903496742248535
2015-01-02,2.593461513519287
2015-01-05,2.5529885292053223
2015-01-06,2.5374207496643066
2015-01-07,2.5498745441436768
2015-01-08,2.5903496742248535
2015-01-09,2.587236166000366
2015-01-12,2.562328338623047
2015-01-13,2.5467617511749268
2015-01-14,2.51251482963562
2015-01-15,2.515627145767212
2015-01-16,2.5467617511749268
2015-01-20,2.562328338623047
2015-01-21,2.5716681480407715
2015-01-22,2.596575975418091
2015-01-23,2.5996882915496826
2015-01-26,2.5810084342956543
2015-01-27,2.565441370010376
2015-01-28,2.5374207496643066
2015-01-29,2.5529885292053223
2015-01-30,2.534308433532715
2015-02-02,2.5581939220428467
2015-02-03,2.586477041244507
2015-02-04,2.5770492553710938
2015-02-05,2.599047899246216
2015-02-06,2.5896189212799072
2015-02-09,2.5676209926605225
2015-02-10,2.5896189212799072
2015-02-11,2.5896189212799072
2015-02-12,2.621047019958496
2015-02-13,2.6367623805999756
2015-02-17,2.6241888999938965
2015-02-18,2.6304750442504883
2015-02-19,2.6336185932159424
2015-02-20,2.649332284927368
2015-02-23,2.6556167602539062
2015-02-24,2.6681876182556152
2015-02-25,2.6744742393493652
2015-02-26,2.6681876182556152
2015-02-27,2.6807591915130615
2015-03-02,2.6858341693878174
2015-03-03,2.673149347305298
2015-03-04,2.666806221008301
2015-03-05,2.676319122314453
2015-03-06,2.650951862335205
2015-03-09,2.6541218757629395
2015-03-10,2.619241952896118
2015-03-11,2.6129000186920166
2015-03-12,2.625584363937378
2015-03-13,2.600216865539551
2015-03-16,2.6160709857940674
2015-03-17,2.6129000186920166
2015-03-18,2.6446104049682617
2015-03-19,2.6446104049682617
2015-03-20,2.650951862335205
2015-03-23,2.647780179977417
2015-03-24,2.6572940349578857
2015-03-25,2.647780179977417
2015-03-26,2.6541218757629395
2015-03-27,2.650951862335205
2015-03-30,2.6541218757629395
2015-03-31,2.6382687091827393
2015-04-01,2.6369872093200684
2015-04-02,2.6433870792388916
2015-04-06,2.652989149093628
2015-04-07,2.6593897342681885
2015-04-08,2.6785905361175537
2015-04-09,2.6817915439605713
2015-04-10,2.6785905361175537
2015-04-13,2.6593897342681885
2015-04-14,2.672189235687256
2015-04-15,2.6913909912109375
2015-04-16,2.70099139213562
2015-04-17,2.688192367553711
2015-04-20,2.70099139213562
2015-04-21,2.697791576385498
2015-04-22,2.720194101333618
2015-04-23,2.7233946323394775
2015-04-24,2.7361948490142822
2015-04-27,2.739394187927246
2015-04-28,2.7521963119506836
2015-04-29,2.755396604537964
2015-04-30,2.739394187927246
2015-05-01,2.7445621490478516
2015-05-04,2.738105058670044
2015-05-05,2.7284164428710938
2015-05-06,2.6961278915405273
2015-05-07,2.7058141231536865
2015-05-08,2.725187301635742
2015-05-11,2.7090439796447754
2015-05-12,2.715500593185425
2015-05-13,2.71872878074646
2015-05-14,2.7542479038238525
2015-05-15,2.7445621490478516
2015-05-18,2.757477283477783
2015-05-19,2.757477283477783
2015-05-20,2.7671635150909424
2015-05-21,2.7736215591430664
2015-05-22,2.76393461227417
2015-05-26,2.7413330078125
2015-05-27,2.757477283477783
2015-05-28,2.7477898597717285
2015-05-29,2.7316460609436035
2015-06-01,2.7336010932922363
2015-06-02,2.7368593215942383
2015-06-03,2.7336010932922363
2015-06-04,2.7205677032470703
2015-06-05,2.7205677032470703
2015-06-08,2.707536220550537
2015-06-09,2.7042768001556396
2015-06-10,2.7238264083862305
2015-06-11,2.7336010932922363
2015-06-12,2.717310667037964
2015-06-15,2.717310667037964
2015-06-16,2.7270843982696533
2015-06-17,2.7238264083862305
2015-06-18,2.730342388153076
2015-06-19,2.7205677032470703
2015-06-22,2.730342388153076
2015-06-23,2.7401156425476074
2015-06-24,2.7336010932922363
2015-06-25,2.7205677032470703
2015-06-26,2.7205677032470703
2015-06-29,2.6684372425079346
2015-06-30,2.661921262741089
2015-07-01,2.677048683166504
2015-07-02,2.66389536857605
2015-07-06,2.647449493408203
2015-07-07,2.64416241645813
2015-07-08,2.601407766342163
2015-07-09,2.6079845428466797
2015-07-10,2.640873432159424
2015-07-13,2.6606054306030273
2015-07-14,2.6737608909606934
2015-07-15,2.670471668243408
2015-07-16,2.680337429046631
2015-07-17,2.680337429046631
2015-07-20,2.670471668243408
2015-07-21,2.66389536857605
2015-07-22,2.64416241645813
2015-07-23,2.64416241645813
2015-07-24,2.6079845428466797
2015-07-27,2.594831705093384
2015-07-28,2.614562511444092
2015-07-29,2.647449493408203
2015-07-30,2.647449493408203
2015-07-31,2.657315969467163
2015-08-03,2.6393890380859375
2015-08-04,2.629427909851074
2015-08-05,2.6460282802581787
2015-08-06,2.6261093616485596
2015-08-07,2.6061878204345703
2015-08-10,2.629427909851074
2015-08-11,2.616147518157959
2015-08-12,2.6194701194763184
2015-08-13,2.6028695106506348
2015-08-14,2.6194701194763184
2015-08-17,2.6095097064971924
2015-08-18,2.5995500087738037
2015-08-19,2.5763096809387207
2015-08-20,2.529829740524292
2015-08-21,2.4667508602142334
2015-08-24,2.333949327468872
2015-08-25,2.3472301959991455
2015-08-26,2.3903887271881104
2015-08-27,2.433549404144287
2015-08-28,2.4136295318603516
2015-08-31,2.380430221557617
2015-09-01,2.3757317066192627
2015-09-02,2.395867347717285
2015-09-03,2.402576208114624
2015-09-04,2.3757317066192627
2015-09-08,2.4126436710357666
2015-09-09,2.409287452697754
2015-09-10,2.4126436710357666
2015-09-11,2.4059324264526367
2015-09-14,2.402576208114624
2015-09-15,2.4159977436065674
2015-09-16,2.4562644958496094
2015-09-17,2.459620714187622
2015-09-18,2.4394874572753906
2015-09-21,2.422710418701172
2015-09-22,2.3992199897766113
2015-09-23,2.3824450969696045
2015-09-24,2.392510175704956
2015-09-25,2.379086971282959
2015-09-28,2.3421764373779297
2015-09-29,2.305264711380005
2015-09-30,2.332109212875366
2015-10-01,2.33414626121521
2015-10-02,2.3612875938415527
2015-10-05,2.418962240219116
2015-10-06,2.45967435836792
2015-10-07,2.4868156909942627
2015-10-08,2.517347812652588
2015-10-09,2.5139567852020264
2015-10-12,2.530918598175049
2015-10-13,2.503779172897339
2015-10-14,2.500385284423828
2015-10-15,2.537705898284912
2015-10-16,2.558061361312866
2015-10-19,2.5750246047973633
2015-10-20,2.5716311931610107
2015-10-21,2.561453342437744
2015-10-22,2.5885956287384033
2015-10-23,2.6089510917663574
2015-10-26,2.5919878482818604
2015-10-27,2.551276445388794
2015-10-28,2.5716311931610107
2015-10-29,2.5478830337524414
2015-10-30,2.5682389736175537
2015-11-02,2.580576181411743
2015-11-03,2.5942845344543457
2015-11-04,2.607992649078369
2015-11-05,2.5942845344543457
2015-11-06,2.5840041637420654
2015-11-09,2.532597303390503
2015-11-10,2.532597303390503
2015-11-11,2.546304941177368
2015-11-12,2.512035608291626
2015-11-13,2.484619140625
2015-11-16,2.4880456924438477
2015-11-17,2.5017547607421875
2015-11-18,2.5188889503479004
2015-11-19,2.525742769241333
2015-11-20,2.5223164558410645
2015-11-23,2.5154623985290527
2015-11-24,2.5154623985290527
2015-11-25,2.5017547607421875
2015-11-27,2.5051815509796143
2015-11-30,2.4914731979370117
2015-12-01,2.521256923675537
2015-12-02,2.4970145225524902
2015-12-03,2.4762344360351562
