Date,Close
2019-09-06,8.531498908996582
2019-09-09,8.50654125213623
2019-09-10,8.50154972076416
2019-09-11,8.526509284973145
2019-09-12,8.680222511291504
2019-09-13,8.614916801452637
2019-09-16,8.640032768249512
2019-09-17,8.675195693969727
2019-09-18,8.665153503417969
2019-09-19,8.685245513916016
2019-09-20,8.770642280578613
2019-09-23,8.675195693969727
2019-09-24,8.675195693969727
2019-09-25,8.675195693969727
2019-09-26,8.725427627563477
2019-09-27,8.71538257598877
2019-09-30,8.795755386352539
2019-10-01,8.750545501708984
2019-10-02,8.760591506958008
2019-10-03,8.785707473754883
2019-10-04,8.785707473754883
2019-10-07,8.790731430053711
2019-10-08,8.750545501708984
2019-10-09,8.740499496459961
2019-10-10,8.690268516540527
2019-10-11,8.80954647064209
2019-10-14,8.819653511047363
2019-10-15,8.870201110839844
2019-10-16,8.8803071975708
2019-10-17,8.92579460144043
2019-10-18,8.94601058959961
2019-10-21,9.001612663269043
2019-10-22,9.07741928100586
2019-10-23,8.956124305725098
2019-10-24,8.940959930419922
2019-10-25,8.89547061920166
2019-10-28,8.920744895935059
2019-10-29,8.956124305725098
2019-10-30,9.001612663269043
2019-10-31,9.087530136108398
2019-11-01,9.092584609985352
2019-11-04,9.122913360595703
2019-11-05,9.057208061218262
2019-11-06,9.1178560256958
2019-11-07,9.072368621826172
2019-11-08,9.11280345916748
2019-11-11,9.087530136108398
2019-11-12,9.021825790405273
2019-11-13,9.082474708557129
2019-11-14,9.065688133239746
2019-11-15,9.045336723327637
2019-11-18,9.106389999389648
2019-11-19,9.096213340759277
2019-11-20,9.091124534606934
2019-11-21,9.019904136657715
2019-11-22,9.019904136657715
2019-11-25,9.050426483154297
2019-11-26,9.172523498535156
2019-11-27,9.147088050842285
2019-11-29,9.121648788452148
2019-12-02,9.141998291015625
2019-12-03,9.208134651184082
2019-12-04,9.203049659729004
2019-12-05,9.197957038879395
2019-12-06,9.208134651184082
2019-12-09,9.213226318359375
2019-12-10,9.23866081237793
2019-12-11,9.203049659729004
2019-12-12,9.191267967224121
2019-12-13,9.206631660461426
2019-12-16,9.206631660461426
2019-12-17,9.268078804016113
2019-12-18,9.293682098388672
2019-12-19,9.288558959960938
2019-12-20,9.27831745147705
2019-12-23,9.380728721618652
2019-12-24,9.390970230102539
2019-12-26,9.350007057189941
2019-12-27,9.43193244934082
2019-12-30,9.324403762817383
2019-12-31,9.401209831237793
2020-01-02,9.437056541442871
2020-01-03,9.360246658325195
2020-01-06,9.437056541442871
2020-01-07,9.375608444213867
2020-01-08,9.416572570800781
2020-01-09,9.437056541442871
2020-01-10,9.6111478805542
2020-01-13,9.565064430236816
2020-01-14,9.496532440185547
2020-01-15,9.532601356506348
2020-01-16,9.589287757873535
2020-01-17,9.63565731048584
2020-01-21,9.630502700805664
2020-01-22,9.671727180480957
2020-01-23,9.697492599487305
2020-01-24,9.764482498168945
2020-01-27,9.68203067779541
2020-01-28,9.687187194824219
2020-01-29,9.692336082458496
2020-01-30,9.728407859802246
2020-01-31,9.718101501464844
2020-02-03,9.671727180480957
2020-02-04,9.620199203491211
2020-02-05,9.70264720916748
2020-02-06,9.712947845458984
2020-02-07,9.810850143432617
2020-02-10,9.749019622802734
2020-02-11,9.84692096710205
2020-02-12,9.816006660461426
2020-02-13,9.778160095214844
2020-02-14,9.804082870483398
2020-02-18,9.830002784729004
2020-02-19,9.861111640930176
2020-02-20,9.87148380279541
2020-02-21,9.881851196289062
2020-02-24,9.700387001037598
2020-02-25,9.218217849731445
2020-02-26,9.280434608459473
2020-02-27,8.813820838928223
2020-02-28,8.419790267944336
2020-03-02,8.829374313354492
2020-03-03,8.91232967376709
2020-03-04,9.098973274230957
2020-03-05,8.995279312133789
2020-03-06,8.684207916259766
2020-03-09,7.932438850402832
2020-03-10,7.761346817016602
2020-03-11,7.22214937210083
2020-03-12,6.133049488067627
2020-03-13,6.2585368156433105
2020-03-16,5.275569915771484
2020-03-17,5.2494306564331055
2020-03-18,3.8795580863952637
2020-03-19,4.381497383117676
2020-03-20,4.554037570953369
2020-03-23,4.109613418579102
2020-03-24,4.2612409591674805
2020-03-25,4.857291221618652
2020-03-26,5.374914169311523
2020-03-27,5.322628974914551
2020-03-30,5.2494306564331055
2020-03-31,5.160542964935303
2020-04-01,4.836377143859863
2020-04-02,4.914803981781006
2020-04-03,4.799777030944824
2020-04-06,5.08734655380249
2020-04-07,5.286027908325195
2020-04-08,5.563141345977783
2020-04-09,5.88731050491333
2020-04-13,5.829797267913818
2020-04-14,5.923152446746826
2020-04-15,5.717452049255371
2020-04-16,5.606690883636475
2020-04-17,5.759645462036133
2020-04-20,5.638333797454834
2020-04-21,5.4959235191345215
2020-04-22,5.580316543579102
2020-04-23,5.56976842880249
2020-04-24,5.69635534286499
2020-04-27,5.738548278808594
2020-04-28,5.8123884201049805
2020-04-29,5.970620632171631
2020-04-30,5.954800128936768
2020-05-01,5.74382209777832
2020-05-04,5.722724437713623
2020-05-05,5.685805797576904
2020-05-06,5.5539445877075195
2020-05-07,5.601414203643799
2020-05-08,5.669979572296143
2020-05-11,5.685805797576904
2020-05-12,5.654158592224121
2020-05-13,5.501201152801514
2020-05-14,5.467659950256348
2020-05-15,5.4570112228393555
2020-05-18,5.66996955871582
2020-05-19,5.712560176849365
2020-05-20,5.824361324310303
2020-05-21,5.75515079498291
2020-05-22,5.771122932434082
2020-05-26,5.893571376800537
2020-05-27,5.957459926605225
2020-05-28,6.101206302642822
2020-05-29,6.117175579071045
2020-06-01,6.292863845825195
2020-06-02,6.330133438110352
2020-06-03,6.51647424697876
2020-06-04,6.436615467071533
2020-06-05,6.564387321472168
2020-06-08,6.745399475097656
2020-06-09,6.676187992095947
2020-06-10,6.5697102546691895
2020-06-11,6.2023606300354
2020-06-12,6.329596042633057
2020-06-15,6.29738712310791
2020-06-16,6.377913475036621
2020-06-17,6.383281707763672
2020-06-18,6.356439590454102
2020-06-19,6.3188605308532715
2020-06-22,6.286646842956543
2020-06-23,6.308120250701904
2020-06-24,6.157799243927002
2020-06-25,6.20074987411499
2020-06-26,6.227593421936035
2020-06-29,6.249068260192871
2020-06-30,6.270540237426758
2020-07-01,6.340330600738525
2020-07-02,6.345698833465576
2020-07-06,6.35106897354126
2020-07-07,6.308120250701904
2020-07-08,6.30275297164917
2020-07-09,6.227593421936035
2020-07-10,6.292016983032227
2020-07-13,6.20074987411499
2020-07-14,6.307407855987549
2020-07-15,6.415687561035156
2020-07-16,6.377790451049805
2020-07-17,6.388617038726807
2020-07-20,6.350722312927246
2020-07-21,6.437345027923584
2020-07-22,6.448174953460693
2020-07-23,6.399443626403809
2020-07-24,6.4860711097717285
2020-07-27,6.529386043548584
2020-07-28,6.567280292510986
2020-07-29,6.621426105499268
2020-07-30,6.643080711364746
2020-07-31,6.605180740356445
2020-08-03,6.659319877624512
2020-08-04,6.653909206390381
2020-08-05,6.653909206390381
2020-08-06,6.686395168304443
2020-08-07,6.675566673278809
2020-08-10,6.756779670715332
2020-08-11,6.729707717895508
2020-08-12,6.816328525543213
2020-08-13,6.814695835113525
2020-08-14,6.792870998382568
2020-08-17,6.852890491485596
2020-08-18,6.8310651779174805
2020-08-19,6.803781509399414
2020-08-20,6.738309860229492
2020-08-21,6.7219390869140625
2020-08-24,6.732853889465332
2020-08-25,6.711025714874268
2020-08-26,6.623729705810547
2020-08-27,6.618271350860596
2020-08-28,6.700117111206055
2020-08-31,6.672835826873779
2020-09-01,6.683745861053467
2020-09-02,6.825610160827637
2020-09-03,6.771045207977295
2020-09-04,6.749223709106445
2020-09-08,6.629185199737549
2020-09-09,6.738309860229492
2020-09-10,6.65646505355835
2020-09-11,6.640101909637451
2020-09-14,6.682448863983154
2020-09-15,6.698949813842773
2020-09-16,6.726449966430664
2020-09-17,6.682448863983154
2020-09-18,6.687949180603027
2020-09-21,6.544950485229492
2020-09-22,6.594448566436768
2020-09-23,6.5119500160217285
2020-09-24,6.528451442718506
2020-09-25,6.594448566436768
2020-09-28,6.693449020385742
2020-09-29,6.687949180603027
2020-09-30,6.632948875427246
2020-10-01,6.698949813842773
2020-10-02,6.731949329376221
2020-10-05,6.792450428009033
2020-10-06,6.770450592041016
2020-10-07,6.775949478149414
2020-10-08,6.841948986053467
2020-10-09,6.852947235107422
2020-10-12,6.852947235107422
2020-10-13,6.852947235107422
2020-10-14,6.806937217712402
2020-10-15,6.790311336517334
2020-10-16,6.773679733276367
2020-10-19,6.71270751953125
2020-10-20,6.751510143280029
2020-10-21,6.696077346801758
2020-10-22,6.762595176696777
2020-10-23,6.751510143280029
2020-10-26,6.6739091873168945
2020-10-27,6.646188735961914
2020-10-28,6.452182769775391
2020-10-29,6.50206995010376
2020-10-30,6.452182769775391
2020-11-02,6.51870059967041
2020-11-03,6.607387542724609
2020-11-04,6.5963006019592285
2020-11-05,6.718250751495361
2020-11-06,6.734877586364746
2020-11-09,6.934432029724121
2020-11-10,6.9843220710754395
2020-11-11,7.056378364562988
2020-11-12,6.970913887023926
2020-11-13,7.015605449676514
2020-11-16,7.088216304779053
2020-11-17,7.121729850769043
2020-11-18,7.1440749168396
2020-11-19,7.250203609466553
2020-11-20,7.227860927581787
2020-11-23,7.3116455078125
2020-11-24,7.434532165527344
2020-11-25,7.356330871582031
2020-11-27,7.317230701446533
2020-11-30,7.339575290679932
2020-12-01,7.440117359161377
2020-12-02,7.445699214935303
2020-12-03,7.4903883934021
2020-12-04,7.484801292419434
2020-12-07,7.501556873321533
2020-12-08,7.434532165527344
2020-12-09,7.406599998474121
2020-12-10,7.445699214935303
2020-12-11,7.4289422035217285
2020-12-14,7.472269535064697
2020-12-15,7.545416355133057
2020-12-16,7.584805965423584
2020-12-17,7.652324199676514
2020-12-18,7.584805965423584
2020-12-21,7.528534412384033
2020-12-22,7.545416355133057
2020-12-23,7.556671142578125
2020-12-24,7.556671142578125
2020-12-28,7.517282485961914
2020-12-29,7.534162521362305
2020-12-30,7.596058368682861
2020-12-31,7.57355260848999
2021-01-04,7.438509464263916
2021-01-05,7.466644763946533
2021-01-06,7.5510430335998535
2021-01-07,7.579176902770996
2021-01-08,7.596058368682861
2021-01-11,7.596058368682861
2021-01-12,7.584805965423584
2021-01-13,7.6410746574401855
2021-01-14,7.650705814361572
2021-01-15,7.611034870147705
2021-01-19,7.679041385650635
2021-01-20,7.707376956939697
2021-01-21,7.696044445037842
2021-01-22,7.633702754974365
2021-01-25,7.639371871948242
2021-01-26,7.690374851226807
2021-01-27,7.616701602935791
2021-01-28,7.650705814361572
2021-01-29,7.616701602935791
2021-02-01,7.6677093505859375
2021-02-02,7.679041385650635
2021-02-03,7.707376956939697
2021-02-04,7.76405143737793
2021-02-05,7.809389591217041
2021-02-08,7.9340643882751465
2021-02-09,8.030406951904297
2021-02-10,8.081414222717285
2021-02-11,8.085408210754395
2021-02-12,8.131054878234863
2021-02-16,8.09111213684082
2021-02-17,8.06828784942627
2021-02-18,8.14246654510498
2021-02-19,8.085408210754395
2021-02-22,8.06828784942627
2021-02-23,8.27370548248291
2021-02-24,8.433472633361816
2021-02-25,8.3992338180542
2021-02-26,8.171000480651855
2021-03-01,8.290821075439453
2021-03-02,8.2451753616333
2021-03-03,8.256585121154785
2021-03-04,8.228055953979492
2021-03-05,8.222350120544434
2021-03-08,8.25088119506836
2021-03-09,8.296529769897461
2021-03-10,8.296529769897461
2021-03-11,8.330765724182129
2021-03-12,8.357758522033691
2021-03-15,8.392223358154297
2021-03-16,8.346272468566895
2021-03-17,8.311807632446289
2021-03-18,8.22564697265625
2021-03-19,8.248621940612793
2021-03-22,8.294575691223145
2021-03-23,8.334786415100098
2021-03-24,8.346272468566895
2021-03-25,8.260110855102539
2021-03-26,8.317556381225586
2021-03-29,8.346272468566895
2021-03-30,8.40945816040039
2021-03-31,8.455412864685059
2021-04-01,8.65645980834961
2021-04-05,8.650712966918945
2021-04-06,8.65645980834961
2021-04-07,8.667948722839355
2021-04-08,8.719646453857422
2021-04-09,8.719646453857422
2021-04-12,8.754111289978027
2021-04-13,8.782830238342285
2021-04-14,8.746408462524414
2021-04-15,8.833123207092285
2021-04-16,8.914058685302734
2021-04-19,8.833123207092285
2021-04-20,8.815778732299805
2021-04-21,8.85046672821045
2021-04-22,8.815778732299805
2021-04-23,8.90827465057373
2021-04-26,8.890931129455566
2021-04-27,8.867810249328613
2021-04-28,8.85624885559082
2021-04-29,8.914058685302734
2021-04-30,8.8735933303833
2021-05-03,8.954520225524902
2021-05-04,9.006546974182129
2021-05-05,8.98921012878418
2021-05-06,8.925619125366211
2021-05-07,9.035453796386719
2021-05-10,9.052796363830566
2021-05-11,8.977643966674805
2021-05-12,8.636575698852539
2021-05-13,8.727928161621094
2021-05-14,8.885029792785645
2021-05-17,8.861754417419434
2021-05-18,8.960675239562988
2021-05-19,8.978129386901855
2021-05-20,9.01885986328125
2021-05-21,9.088685035705566
2021-05-24,9.123594284057617
2021-05-25,9.077042579650879
2021-05-26,9.187599182128906
2021-05-27,9.274879455566406
2021-05-28,9.321431159973145
2021-06-01,9.205056190490723
2021-06-02,9.333062171936035
2021-06-03,9.286514282226562
2021-06-04,9.239968299865723
2021-06-07,9.338887214660645
2021-06-08,9.443617820739746
2021-06-09,9.507625579833984
2021-06-10,9.600722312927246
2021-06-11,9.59489917755127
2021-06-14,9.628262519836426
2021-06-15,9.476082801818848
2021-06-16,9.581440925598145
2021-06-17,9.394142150878906
2021-06-18,9.318052291870117
2021-06-21,9.347318649291992
2021-06-22,9.388290405273438
2021-06-23,9.40584659576416
2021-06-24,9.394142150878906
2021-06-25,9.423407554626465
2021-06-28,9.435111045837402
2021-06-29,9.458526611328125
2021-06-30,9.40584659576416
2021-07-01,9.429258346557617
2021-07-02,9.388290405273438
2021-07-06,9.417552947998047
2021-07-07,9.388290405273438
2021-07-08,9.446818351745605
2021-07-09,9.499499320983887
2021-07-12,9.517054557800293
2021-07-13,9.470230102539062
2021-07-14,9.515570640563965
2021-07-15,9.462575912475586
2021-07-16,9.350698471069336
2021-07-19,9.062169075012207
2021-07-20,9.232930183410645
2021-07-21,9.403696060180664
2021-07-22,9.344809532165527
2021-07-23,9.421359062194824
2021-07-26,9.36247730255127
2021-07-27,9.333032608032227
2021-07-28,9.356585502624512
2021-07-29,9.450798988342285
2021-07-30,9.421359062194824
2021-08-02,9.450798988342285
2021-08-03,9.415472030639648
2021-08-04,9.456686973571777
2021-08-05,9.474356651306152
2021-08-06,9.497906684875488
2021-08-09,9.58034610748291
2021-08-10,9.59801197052002
2021-08-11,9.656892776489258
2021-08-12,9.601805686950684
2021-08-13,9.542573928833008
2021-08-16,9.584036827087402
2021-08-17,9.489265441894531
2021-08-18,9.37671947479248
2021-08-19,9.347101211547852
2021-08-20,9.317483901977539
2021-08-23,9.293787002563477
2021-08-24,9.317483901977539
2021-08-25,9.394486427307129
2021-08-26,9.353026390075684
2021-08-27,9.412259101867676
2021-08-30,9.512956619262695
2021-08-31,9.54849624633789
2021-09-01,9.5958833694458
2021-09-02,9.649191856384277
2021-09-03,9.684733390808105
2021-09-07,9.666962623596191
2021-09-08,9.684733390808105
2021-09-09,9.584036827087402
2021-09-10,9.572193145751953
2021-09-13,9.572193145751953
2021-09-14,9.552525520324707
2021-09-15,9.56444263458252
2021-09-16,9.516770362854004
2021-09-17,9.49889087677002
2021-09-20,9.254566192626953
2021-09-21,9.290324211120605
2021-09-22,9.409504890441895
2021-09-23,9.504850387573242
2021-09-24,9.421422004699707
2021-09-27,9.361830711364746
2021-09-28,9.111547470092773
2021-09-29,9.141339302062988
2021-09-30,9.087708473205566
2021-10-01,9.194973945617676
2021-10-04,9.141339302062988
2021-10-05,9.171138763427734
2021-10-06,9.129422187805176
2021-10-07,9.15921688079834
2021-10-08,9.212852478027344
2021-10-11,9.2188138961792
2021-10-12,9.260522842407227
2021-10-13,9.391623497009277
2021-10-14,9.491764068603516
2021-10-15,9.473773956298828
2021-10-18,9.46777629852295
2021-10-19,9.545723915100098
2021-10-20,9.551722526550293
2021-10-21,9.557717323303223
2021-10-22,9.581704139709473
2021-10-25,9.509751319885254
2021-10-26,9.503754615783691
2021-10-27,9.479769706726074
2021-10-28,9.509751319885254
2021-10-29,9.509751319885254
2021-11-01,9.473773956298828
2021-11-02,9.52173900604248
2021-11-03,9.503754615783691
2021-11-04,9.449787139892578
2021-11-05,9.46777629852295
2021-11-08,9.503754615783691
2021-11-09,9.491764068603516
2021-11-10,9.3898286819458
2021-11-11,9.42580509185791
2021-11-12,9.393827438354492
2021-11-15,9.393827438354492
2021-11-16,9.411931037902832
2021-11-17,9.369696617126465
2021-11-18,9.375727653503418
2021-11-19,9.345561981201172
2021-11-22,9.297297477722168
2021-11-23,9.315396308898926
2021-11-24,9.393827438354492
2021-11-26,9.236964225769043
2021-11-29,9.249031066894531
2021-11-30,9.152496337890625
2021-12-01,9.098198890686035
2021-12-02,9.152496337890625
2021-12-03,9.068031311035156
2021-12-06,9.218865394592285
2021-12-07,9.33349609375
2021-12-08,9.267128944396973
2021-12-09,9.176628112792969
2021-12-10,9.122329711914062
2021-12-13,9.152496337890625
2021-12-14,9.150673866271973
2021-12-15,9.168892860412598
2021-12-16,9.181035041809082
2021-12-17,9.150673866271973
2021-12-20,9.077811241149902
2021-12-21,9.199254035949707
2021-12-22,9.296406745910645
2021-12-23,9.454279899597168
2021-12-27,9.539290428161621
2021-12-28,9.454279899597168
2021-12-29,9.496788024902344
2021-12-30,9.581793785095215
2021-12-31,9.788247108459473
2022-01-03,9.794316291809082
2022-01-04,9.824679374694824
2022-01-05,9.59394359588623
2022-01-06,9.709311485290527
2022-01-07,9.697164535522461
2022-01-10,9.739669799804688
2022-01-11,9.757884979248047
2022-01-12,9.836825370788574
2022-01-13,9.834992408752441
2022-01-14,9.798337936401367
2022-01-18,9.731145858764648
2022-01-19,9.657841682434082
2022-01-20,9.517337799072266
2022-01-21,9.211908340454102
2022-01-24,9.101946830749512
2022-01-25,9.120275497436523
2022-01-26,9.0775146484375
2022-01-27,9.0775146484375
2022-01-28,9.17525577545166
2022-01-31,9.382946968078613
2022-02-01,9.4379243850708
2022-02-02,9.529555320739746
2022-02-03,9.389055252075195
2022-02-04,9.254668235778809
2022-02-07,9.32186222076416
2022-02-08,9.32186222076416
2022-02-09,9.425708770751953
2022-02-10,9.315752029418945
2022-02-11,9.211908340454102
2022-02-14,9.050203323364258
2022-02-15,9.087093353271484
2022-02-16,9.234650611877441
2022-02-17,9.16087532043457
2022-02-18,9.117835998535156
2022-02-22,8.878058433532715
2022-02-23,8.693612098693848
2022-02-24,8.785831451416016
2022-02-25,9.031764030456543
2022-02-28,9.06865406036377
2022-03-01,9.007169723510742
2022-03-02,9.06865406036377
2022-03-03,9.06865406036377
2022-03-04,9.056354522705078
2022-03-07,8.871909141540527
2022-03-08,8.896499633789062
2022-03-09,9.050203323364258
2022-03-10,8.91494369506836
2022-03-11,8.853461265563965
2022-03-14,8.703045845031738
2022-03-15,8.764949798583984
2022-03-16,8.894933700561523
2022-03-17,9.055876731872559
2022-03-18,9.080635070800781
2022-03-21,9.037304878234863
2022-03-22,9.161099433898926
2022-03-23,9.117773056030273
2022-03-24,9.13015365600586
2022-03-25,9.154915809631348
2022-03-28,9.20443344116211
2022-03-29,9.41489028930664
2022-03-30,9.452028274536133
2022-03-31,9.458221435546875
2022-04-01,9.575827598571777
2022-04-04,9.569639205932617
2022-04-05,9.532500267028809
2022-04-06,9.396323204040527
2022-04-07,9.340611457824707
2022-04-08,9.390131950378418
2022-04-11,9.352989196777344
2022-04-12,9.377750396728516
2022-04-13,9.363421440124512
2022-04-14,9.332274436950684
2022-04-18,9.344731330871582
2022-04-19,9.338505744934082
2022-04-20,9.444412231445312
2022-04-21,9.35096263885498
2022-04-22,9.22636890411377
2022-04-25,9.10176944732666
2022-04-26,8.995863914489746
2022-04-27,9.002093315124512
2022-04-28,9.13914966583252
2022-04-29,8.858805656433105
2022-05-02,8.790279388427734
2022-05-03,8.889955520629883
2022-05-04,9.076849937438965
2022-05-05,8.790279388427734
2022-05-06,8.771588325500488
2022-05-09,8.497478485107422
2022-05-10,8.478788375854492
2022-05-11,8.509937286376953
2022-05-12,8.313549041748047
2022-05-13,8.40139102935791
2022-05-16,8.508052825927734
2022-05-17,8.62726879119873
2022-05-18,8.52687931060791
2022-05-19,8.57080078125
2022-05-20,8.595894813537598
2022-05-23,8.639816284179688
2022-05-24,8.702559471130371
2022-05-25,8.765305519104004
2022-05-26,8.953535079956055
2022-05-27,9.085296630859375
2022-05-31,8.972358703613281
2022-06-01,8.972358703613281
2022-06-02,9.097847938537598
2022-06-03,9.060203552246094
2022-06-06,9.060203552246094
2022-06-07,9.122941970825195
2022-06-08,8.991183280944824
2022-06-09,8.853143692016602
2022-06-10,8.759029388427734
2022-06-13,8.294722557067871
2022-06-14,8.18537425994873
2022-06-15,8.248584747314453
2022-06-16,7.926226615905762
2022-06-17,8.008397102355957
2022-06-21,8.12216854095459
2022-06-22,8.05896282196045
2022-06-23,8.04000186920166
2022-06-24,8.210660934448242
2022-06-27,8.2738676071167
2022-06-28,8.248584747314453
2022-06-29,8.248584747314453
2022-06-30,8.261225700378418
2022-07-01,8.381318092346191
2022-07-05,8.179057121276855
2022-07-06,8.204338073730469
2022-07-07,8.374999046325684
2022-07-08,8.362360000610352
2022-07-11,8.36867904663086
2022-07-12,8.223302841186523
2022-07-13,8.12216854095459
2022-07-14,8.107521057128906
2022-07-15,8.241268157958984
2022-07-18,8.196687698364258
2022-07-19,8.317695617675781
2022-07-20,8.35590648651123
2022-07-21,8.394120216369629
2022-07-22,8.381380081176758
2022-07-25,8.483284950256348
2022-07-26,8.451437950134277
2022-07-27,8.55970573425293
2022-07-28,8.738033294677734
2022-07-29,8.871781349182129
2022-08-01,9.011896133422852
2022-08-02,8.929101943969727
2022-08-03,8.916362762451172
2022-08-04,8.852673530578613
2022-08-05,8.827198028564453
2022-08-08,8.909992218017578
2022-08-09,8.88451862335205
2022-08-10,9.10106086730957
2022-08-11,9.126532554626465
2022-08-12,9.201557159423828
2022-08-15,9.169495582580566
2022-08-16,9.11819839477539
2022-08-17,9.10537338256836
2022-08-18,9.047661781311035
2022-08-19,8.919417381286621
2022-08-22,8.797585487365723
2022-08-23,8.746291160583496
2022-08-24,8.727051734924316
2022-08-25,8.855298042297363
2022-08-26,8.720643043518066
2022-08-29,8.720643043518066
2022-08-30,8.643695831298828
2022-08-31,8.496211051940918
2022-09-01,8.451325416564941
2022-09-02,8.451325416564941
2022-09-06,8.329493522644043
2022-09-07,8.483389854431152
2022-09-08,8.387202262878418
2022-09-09,8.541099548339844
2022-09-12,8.643695831298828
2022-09-13,8.387202262878418
2022-09-14,8.391730308532715
2022-09-15,8.301283836364746
2022-09-16,8.217300415039062
2022-09-19,8.268982887268066
2022-09-20,8.08810043334961
2022-09-21,7.952436923980713
2022-09-22,7.790931701660156
2022-09-23,7.461467266082764
2022-09-26,7.248279094696045
2022-09-27,7.1901397705078125
2022-09-28,7.390405178070068
2022-09-29,7.164299964904785
2022-09-30,7.203059196472168
2022-10-03,7.3968634605407715
2022-10-04,7.681112289428711
2022-10-05,7.487306594848633
2022-10-06,7.416245937347412
2022-10-07,7.248279094696045
2022-10-10,7.170758247375488
2022-10-11,7.170758247375488
2022-10-12,7.067396640777588
2022-10-13,7.117585182189941
2022-10-14,7.026336193084717
2022-10-17,7.12410306930542
2022-10-18,7.228391170501709
2022-10-19,7.111067295074463
2022-10-20,7.032851696014404
2022-10-21,7.052406311035156
2022-10-24,7.07196044921875
2022-10-25,7.260978698730469
2022-10-26,7.280534744262695
2022-10-27,7.345712184906006
2022-10-28,7.5477705001831055
2022-10-31,7.4695539474487305
2022-11-01,7.6259846687316895
2022-11-02,7.41089391708374
2022-11-03,7.436964511871338
2022-11-04,7.482588768005371
2022-11-07,7.560805797576904
2022-11-08,7.6324992179870605
2022-11-09,7.573841094970703
2022-11-10,7.847593307495117
2022-11-11,7.958398342132568
2022-11-14,7.792173385620117
2022-11-15,7.897297382354736
2022-11-16,7.844734191894531
2022-11-17,7.759323596954346
2022-11-18,7.752755165100098
2022-11-21,7.811885833740234
2022-11-22,7.87758731842041
2022-11-23,7.890725135803223
2022-11-25,7.923577785491943
2022-11-28,7.857877254486084
2022-11-29,7.897297382354736
2022-11-30,8.028700828552246
2022-12-01,8.100970268249512
2022-12-02,8.094399452209473
2022-12-05,7.989282608032227
2022-12-06,7.798746109008789
2022-12-07,7.8315935134887695
2022-12-08,7.785607814788818
2022-12-09,7.792173385620117
2022-12-12,7.8381667137146
2022-12-13,7.969568729400635
2022-12-14,7.934465408325195
2022-12-15,7.83512020111084
2022-12-16,7.72252893447876
2022-12-19,7.656297206878662
2022-12-20,7.649674415588379
2022-12-21,7.775514602661133
2022-12-22,7.676162242889404
2022-12-23,7.729149341583252
2022-12-27,7.7092790603637695
2022-12-28,7.623181343078613
2022-12-29,7.788755416870117
2022-12-30,7.74901819229126
2023-01-03,7.848369121551514
2023-01-04,7.907971382141113
2023-01-05,7.888106346130371
2023-01-06,8.040434837341309
2023-01-09,8.166275978088379
2023-01-10,8.080178260803223
2023-01-11,8.278867721557617
2023-01-12,8.310236930847168
2023-01-13,8.343612670898438
2023-01-17,8.497138977050781
2023-01-18,8.316916465759277
2023-01-19,8.296891212463379
2023-01-20,8.430386543273926
2023-01-23,8.450411796569824
2023-01-24,8.510485649108887
2023-01-25,8.510485649108887
2023-01-26,8.51716136932373
2023-01-27,8.597262382507324
2023-01-30,8.490461349487305
2023-01-31,8.603934288024902
2023-02-01,8.677358627319336
2023-02-02,8.75078296661377
2023-02-03,8.557209968566895
2023-02-06,8.50381088256836
2023-02-07,8.557209968566895
2023-02-08,8.477112770080566
2023-02-09,8.417038917541504
2023-02-10,8.44373893737793
2023-02-13,8.563884735107422
2023-02-14,8.481159210205078
2023-02-15,8.487882614135742
2023-02-16,8.373544692993164
2023-02-17,8.346641540527344
2023-02-21,8.158323287963867
2023-02-22,8.17850399017334
2023-02-23,8.225584030151367
2023-02-24,8.11797046661377
2023-02-27,8.1919527053833
2023-02-28,8.124693870544434
2023-03-01,8.124693870544434
2023-03-02,8.08434009552002
2023-03-03,8.14487075805664
2023-03-06,8.131421089172363
2023-03-07,8.023810386657715
2023-03-08,7.9969048500061035
2023-03-09,7.87584114074707
2023-03-10,7.721152305603027
2023-03-13,7.674069881439209
2023-03-14,7.733033180236816
2023-03-15,7.448381423950195
2023-03-16,7.468717098236084
2023-03-17,7.407717704772949
2023-03-20,7.448381423950195
2023-03-21,7.522931098937988
2023-03-22,7.448381423950195
2023-03-23,7.448381423950195
2023-03-24,7.583929061889648
2023-03-27,7.624593734741211
2023-03-28,7.617817401885986
2023-03-29,7.726254463195801
2023-03-30,7.821140289306641
2023-03-31,7.956688404083252
2023-04-03,7.949913024902344
2023-04-04,7.929576396942139
2023-04-05,7.895692825317383
2023-04-06,7.943133354187012
2023-04-10,7.956688404083252
2023-04-11,8.017683982849121
2023-04-12,8.010907173156738
2023-04-13,8.056653022766113
2023-04-14,7.974723815917969
2023-04-17,8.029340744018555
2023-04-18,8.015685081481934
2023-04-19,8.00886058807373
2023-04-20,7.974723815917969
2023-04-21,7.974723815917969
2023-04-24,7.981548309326172
2023-04-25,7.872303485870361
2023-04-26,7.838168621063232
2023-04-27,7.926928520202637
2023-04-28,8.022514343261719
2023-05-01,8.002032279968262
2023-05-02,7.85181999206543
2023-05-03,7.858651161193848
2023-05-04,7.804029941558838
2023-05-05,7.885959625244141
2023-05-08,7.844996929168701
2023-05-09,7.824512481689453
2023-05-10,7.885959625244141
2023-05-11,7.790372848510742
2023-05-12,7.788309574127197
2023-05-15,7.843349933624268
2023-05-16,7.691986560821533
