Date,Close
2005-11-17,12.583907127380371
2005-11-18,12.583907127380371
2005-11-21,12.615365028381348
2005-11-22,12.623641014099121
2005-11-23,12.582249641418457
2005-11-25,12.598812103271484
2005-11-28,12.704769134521484
2005-11-29,12.913368225097656
2005-11-30,13.128585815429688
2005-12-01,13.128585815429688
2005-12-02,13.087202072143555
2005-12-05,13.087202072143555
2005-12-06,13.178260803222656
2005-12-07,13.178260803222656
2005-12-08,13.01270580291748
2005-12-09,13.0789213180542
2005-12-12,13.120307922363281
2005-12-13,13.112031936645508
2005-12-14,13.137088775634766
2005-12-15,12.903243064880371
2005-12-16,12.903243064880371
2005-12-19,12.861490249633789
2005-12-20,12.863155364990234
2005-12-21,12.821393966674805
2005-12-22,12.861490249633789
2005-12-23,13.153793334960938
2005-12-27,13.1454439163208
2005-12-28,13.187203407287598
2005-12-29,13.203903198242188
2005-12-30,13.362580299377441
2006-01-03,13.203903198242188
2006-01-04,13.078627586364746
2006-01-05,13.028517723083496
2006-01-06,12.9450044631958
2006-01-09,12.896562576293945
2006-01-10,12.903243064880371
2006-01-11,12.9450044631958
2006-01-12,12.861490249633789
2006-01-13,13.028517723083496
2006-01-17,13.028517723083496
2006-01-18,13.010144233703613
2006-01-19,13.010144233703613
2006-01-20,13.010144233703613
2006-01-23,13.010144233703613
2006-01-24,12.903243064880371
2006-01-25,12.903243064880371
2006-01-26,12.903243064880371
2006-01-27,12.861490249633789
2006-01-30,12.81972599029541
2006-01-31,12.861490249633789
2006-02-01,12.828082084655762
2006-02-02,12.9450044631958
2006-02-03,12.86983871459961
2006-02-06,12.9450044631958
2006-02-07,12.9450044631958
2006-02-08,12.903243064880371
2006-02-09,12.9450044631958
2006-02-10,12.861490249633789
2006-02-13,12.81972599029541
2006-02-14,12.81972599029541
2006-02-15,12.81972599029541
2006-02-16,12.903243064880371
2006-02-17,12.736207008361816
2006-02-21,12.635990142822266
2006-02-22,12.635990142822266
2006-02-23,12.634323120117188
2006-02-24,12.612604141235352
2006-02-27,12.69444751739502
2006-02-28,12.77796459197998
2006-03-01,12.736207008361816
2006-03-02,12.627640724182129
2006-03-03,12.619293212890625
2006-03-06,12.627640724182129
2006-03-07,12.629311561584473
2006-03-08,12.627640724182129
2006-03-09,12.58588695526123
2006-03-10,12.58588695526123
2006-03-13,12.71950626373291
2006-03-14,12.71950626373291
2006-03-15,12.837512969970703
2006-03-16,12.770082473754883
2006-03-17,12.770082473754883
2006-03-20,12.702651977539062
2006-03-21,12.55935001373291
2006-03-22,12.643645286560059
2006-03-23,12.643645286560059
2006-03-24,12.770082473754883
2006-03-27,12.81222152709961
2006-03-28,12.81222152709961
2006-03-29,12.81222152709961
2006-03-30,12.85436725616455
2006-03-31,12.85436725616455
2006-04-03,12.896514892578125
2006-04-04,12.896514892578125
2006-04-05,12.938663482666016
2006-04-06,12.938663482666016
2006-04-07,12.85436725616455
2006-04-10,12.85436725616455
2006-04-11,12.81222152709961
2006-04-12,12.81222152709961
2006-04-13,12.727941513061523
2006-04-17,12.81222152709961
2006-04-18,12.81222152709961
2006-04-19,12.694220542907715
2006-04-20,12.660506248474121
2006-04-21,12.727941513061523
2006-04-24,12.753222465515137
2006-04-25,12.652070045471191
2006-04-26,12.786940574645996
2006-04-27,12.786940574645996
2006-04-28,12.727941513061523
2006-05-01,12.694220542907715
2006-05-02,12.685794830322266
2006-05-03,12.609933853149414
2006-05-04,12.626787185668945
2006-05-05,12.660506248474121
2006-05-08,12.660506248474121
2006-05-09,12.643645286560059
2006-05-10,12.475067138671875
2006-05-11,12.436288833618164
2006-05-12,12.475067138671875
2006-05-15,12.436288833618164
2006-05-16,12.436288833618164
2006-05-17,12.432912826538086
2006-05-18,12.643645286560059
2006-05-19,12.643645286560059
2006-05-22,12.475067138671875
2006-05-23,12.517206192016602
2006-05-24,12.323344230651855
2006-05-25,12.323344230651855
2006-05-26,12.34862995147705
2006-05-30,12.34862995147705
2006-05-31,12.34862995147705
2006-06-01,12.34862995147705
2006-06-02,12.30648136138916
2006-06-05,12.264342308044434
2006-06-06,12.019890785217285
2006-06-07,12.011466026306152
2006-06-08,12.003034591674805
2006-06-09,11.97774600982666
2006-06-12,11.842883110046387
2006-06-13,11.92717456817627
2006-06-14,11.869279861450195
2006-06-15,11.910148620605469
2006-06-16,11.910148620605469
2006-06-19,11.884604454040527
2006-06-20,11.86757755279541
2006-06-21,11.874395370483398
2006-06-22,11.765414237976074
2006-06-23,11.62069320678711
2006-06-26,11.57812786102295
2006-06-27,11.535560607910156
2006-06-28,11.49299430847168
2006-06-29,11.366990089416504
2006-06-30,11.445318222045898
2006-07-03,11.448724746704102
2006-07-05,11.450427055358887
2006-07-06,11.498101234436035
2006-07-07,11.62069320678711
2006-07-10,11.510022163391113
2006-07-11,11.57812786102295
2006-07-12,11.62069320678711
2006-07-13,11.57812786102295
2006-07-14,11.57812786102295
2006-07-17,11.586642265319824
2006-07-18,11.535560607910156
2006-07-19,11.600255012512207
2006-07-20,11.680291175842285
2006-07-21,11.748391151428223
2006-07-24,11.748391151428223
2006-07-25,11.62069320678711
2006-07-26,11.876089096069336
2006-07-27,12.344326972961426
2006-07-28,12.301758766174316
2006-07-31,12.386897087097168
2006-08-01,12.301758766174316
2006-08-02,12.25919246673584
2006-08-03,12.174059867858887
2006-08-04,12.131492614746094
2006-08-07,12.088924407958984
2006-08-08,12.04636001586914
2006-08-09,11.952709197998047
2006-08-10,11.86757755279541
2006-08-11,11.918660163879395
2006-08-14,12.242166519165039
2006-08-15,11.765414237976074
2006-08-16,11.850554466247559
2006-08-17,11.918660163879395
2006-08-18,11.748391151428223
2006-08-21,11.748391151428223
2006-08-22,11.75009536743164
2006-08-23,11.833526611328125
2006-08-24,11.748391151428223
2006-08-25,12.010601043701172
2006-08-28,11.998684883117676
2006-08-29,11.998684883117676
2006-08-30,12.012304306030273
2006-08-31,12.242166519165039
2006-09-01,12.19108772277832
2006-09-05,12.19108772277832
2006-09-06,12.131492614746094
2006-09-07,12.131492614746094
2006-09-08,12.012304306030273
2006-09-11,12.071893692016602
2006-09-12,12.071893692016602
2006-09-13,12.114885330200195
2006-09-14,12.114885330200195
2006-09-15,12.12348461151123
2006-09-18,12.037508010864258
2006-09-19,12.037508010864258
2006-09-20,11.817397117614746
2006-09-21,12.037508010864258
2006-09-22,11.779561996459961
2006-09-25,11.590397834777832
2006-09-26,11.48721981048584
2006-09-27,11.779561996459961
2006-09-28,11.779561996459961
2006-09-29,11.951522827148438
2006-10-02,11.96356201171875
2006-10-03,12.037508010864258
2006-10-04,11.865537643432617
2006-10-05,11.865537643432617
2006-10-06,12.037508010864258
2006-10-09,12.037508010864258
2006-10-10,11.82255744934082
2006-10-11,11.863822937011719
2006-10-12,11.702177047729492
2006-10-13,11.702177047729492
2006-10-16,12.0031156539917
2006-10-17,11.960127830505371
2006-10-18,11.960127830505371
2006-10-19,11.94980525970459
2006-10-20,11.951522827148438
2006-10-23,11.762362480163574
2006-10-24,11.69357967376709
2006-10-25,11.52160930633545
2006-10-26,11.865537643432617
2006-10-27,11.865537643432617
2006-10-30,14.101079940795898
2006-10-31,13.671168327331543
2006-11-01,13.499201774597168
2006-11-02,13.585186004638672
2006-11-03,13.499201774597168
2006-11-06,13.540473937988281
2006-11-07,13.540473937988281
2006-11-08,13.540473937988281
2006-11-09,13.540473937988281
2006-11-10,13.669447898864746
2006-11-13,13.669447898864746
2006-11-14,13.669447898864746
2006-11-15,13.825934410095215
2006-11-16,13.757152557373047
2006-11-17,13.820773124694824
2006-11-20,13.84312629699707
2006-11-21,13.929115295410156
2006-11-22,13.929115295410156
2006-11-24,13.929115295410156
2006-11-27,13.653973579406738
2006-11-28,13.800138473510742
2006-11-29,13.84312629699707
2006-11-30,13.757152557373047
2006-12-01,13.748553276062012
2006-12-04,13.748553276062012
2006-12-05,13.920516967773438
2006-12-06,13.923951148986816
2006-12-07,13.820773124694824
2006-12-08,13.636772155761719
2006-12-11,13.748553276062012
2006-12-12,13.750272750854492
2006-12-13,13.790172576904297
2006-12-14,13.705163955688477
2006-12-15,13.705163955688477
2006-12-18,13.895991325378418
2006-12-19,13.922017097473145
2006-12-20,13.878650665283203
2006-12-21,13.705163955688477
2006-12-22,13.922017097473145
2006-12-26,13.922017097473145
2006-12-27,13.817922592163086
2006-12-28,14.225617408752441
2006-12-29,14.225617408752441
2007-01-03,13.956711769104004
2007-01-04,14.095502853393555
2007-01-05,14.095502853393555
2007-01-08,14.095502853393555
2007-01-09,14.034791946411133
2007-01-10,14.034791946411133
2007-01-11,14.576043128967285
2007-01-12,14.569109916687012
2007-01-16,14.832805633544922
2007-01-17,14.746064186096191
2007-01-18,14.746064186096191
2007-01-19,15.179765701293945
2007-01-22,15.110379219055176
2007-01-23,14.919548034667969
2007-01-24,14.659321784973145
2007-01-25,14.659321784973145
2007-01-26,14.746064186096191
2007-01-29,15.093029975891113
2007-01-30,15.091299057006836
2007-01-31,15.178043365478516
2007-02-01,15.178043365478516
2007-02-02,15.353253364562988
2007-02-05,15.353253364562988
2007-02-06,15.589192390441895
2007-02-07,15.608267784118652
2007-02-08,15.439998626708984
2007-02-09,15.268247604370117
2007-02-12,15.309882164001465
2007-02-13,15.268247604370117
2007-02-14,15.268247604370117
2007-02-15,16.033302307128906
2007-02-16,16.088823318481445
2007-02-20,15.892792701721191
2007-02-21,15.613480567932129
2007-02-22,15.613480567932129
2007-02-23,15.613480567932129
2007-02-26,15.570111274719238
2007-02-27,15.613480567932129
2007-02-28,15.613480567932129
2007-03-01,15.396628379821777
2007-03-02,15.396628379821777
2007-03-05,15.396628379821777
2007-03-06,15.396628379821777
2007-03-07,15.093029975891113
2007-03-08,15.266512870788574
2007-03-09,15.266512870788574
2007-03-12,15.266512870788574
2007-03-13,15.006285667419434
2007-03-14,15.128713607788086
2007-03-15,15.128713607788086
2007-03-16,15.128713607788086
2007-03-19,14.604022979736328
2007-03-20,14.687973022460938
2007-03-21,14.848882675170898
2007-03-22,15.023780822753906
2007-03-23,14.95382022857666
2007-03-26,14.9363374710083
2007-03-27,14.735204696655273
2007-03-28,14.735204696655273
2007-03-29,15.041265487670898
2007-03-30,15.039518356323242
2007-04-02,15.041265487670898
2007-04-03,15.041265487670898
2007-04-04,15.043015480041504
2007-04-05,15.084994316101074
2007-04-09,15.043015480041504
2007-04-10,15.132217407226562
2007-04-11,15.041265487670898
2007-04-12,14.86637020111084
2007-04-13,14.86637020111084
2007-04-16,14.86637020111084
2007-04-17,15.039518356323242
2007-04-18,14.95382022857666
2007-04-19,14.95382022857666
2007-04-20,14.95382022857666
2007-04-23,15.041265487670898
2007-04-24,15.041265487670898
2007-04-25,15.216169357299805
2007-04-26,15.216169357299805
2007-04-27,15.216169357299805
2007-04-30,15.301874160766602
2007-05-01,15.301874160766602
2007-05-02,15.301874160766602
2007-05-03,14.86637020111084
2007-05-04,14.86637020111084
2007-05-07,14.86637020111084
2007-05-08,14.691475868225098
2007-05-09,14.341675758361816
2007-05-10,14.42912483215332
2007-05-11,14.63900375366211
2007-05-14,14.516571044921875
2007-05-15,14.630258560180664
2007-05-16,14.665239334106445
2007-05-17,14.665239334106445
2007-05-18,14.665239334106445
2007-05-21,14.665239334106445
2007-05-22,14.604022979736328
2007-05-23,14.604022979736328
2007-05-24,14.691475868225098
2007-05-25,14.525318145751953
2007-05-29,14.778918266296387
2007-05-30,14.95382022857666
2007-05-31,14.95382022857666
2007-06-01,14.95382022857666
2007-06-04,14.95382022857666
2007-06-05,14.95382022857666
2007-06-06,14.95382022857666
2007-06-07,14.250724792480469
2007-06-08,14.002366065979004
2007-06-11,14.002366065979004
2007-06-12,13.640327453613281
2007-06-13,13.76563549041748
2007-06-14,13.76563549041748
2007-06-15,14.736289978027344
2007-06-18,14.38332748413086
2007-06-19,14.813939094543457
2007-06-20,14.91276741027832
2007-06-21,14.471566200256348
2007-06-22,14.73452377319336
2007-06-25,14.73452377319336
2007-06-26,14.82453441619873
2007-06-27,14.64804458618164
2007-06-28,14.665698051452637
2007-06-29,14.82453441619873
2007-07-02,14.82453441619873
2007-07-03,14.82453441619873
2007-07-05,14.868657112121582
2007-07-06,14.82453441619873
2007-07-09,14.736289978027344
2007-07-10,14.780409812927246
2007-07-11,14.82453441619873
2007-07-12,14.780409812927246
2007-07-13,14.82453441619873
2007-07-16,15.00101089477539
2007-07-17,15.00101089477539
2007-07-18,14.983366966247559
2007-07-19,14.999248504638672
2007-07-20,14.674519538879395
2007-07-23,14.736289978027344
2007-07-24,14.672757148742676
2007-07-25,14.692160606384277
2007-07-26,14.295083999633789
2007-07-27,14.471566200256348
2007-07-30,14.471566200256348
2007-07-31,14.471566200256348
2007-08-01,14.453909873962402
2007-08-02,14.445091247558594
2007-08-03,14.118600845336914
2007-08-06,14.100951194763184
2007-08-07,13.933298110961914
2007-08-08,13.853873252868652
2007-08-09,13.853873252868652
2007-08-10,13.76563549041748
2007-08-13,13.589157104492188
2007-08-14,13.677392959594727
2007-08-15,13.560914039611816
2007-08-16,13.23618221282959
2007-08-17,13.245002746582031
2007-08-20,13.192069053649902
2007-08-21,13.23618221282959
2007-08-22,13.23618221282959
2007-08-23,13.386198997497559
2007-08-24,13.324432373046875
2007-08-27,13.253832817077637
2007-08-28,13.633272171020508
2007-08-29,13.456788063049316
2007-08-30,13.589157104492188
2007-08-31,13.76563549041748
2007-09-04,13.76563549041748
2007-09-05,13.76563549041748
2007-09-06,13.589157104492188
2007-09-07,13.589157104492188
2007-09-10,13.747990608215332
2007-09-11,13.942117691040039
2007-09-12,13.888702392578125
2007-09-13,13.886922836303711
2007-09-14,13.977730751037598
2007-09-17,13.977730751037598
2007-09-18,13.933205604553223
2007-09-19,14.33383846282959
2007-09-20,14.280427932739258
2007-09-21,14.066758155822754
2007-09-24,13.888702392578125
2007-09-25,13.712422370910645
2007-09-26,14.244820594787598
2007-09-27,14.048956871032715
2007-09-28,14.22701358795166
2007-10-01,14.063194274902344
2007-10-02,14.155781745910645
2007-10-03,14.084568977355957
2007-10-04,14.084568977355957
2007-10-05,13.712422370910645
2007-10-08,14.244820594787598
2007-10-09,14.23591136932373
2007-10-10,14.22701358795166
2007-10-11,14.209210395812988
2007-10-12,14.164690971374512
2007-10-15,14.164690971374512
2007-10-16,14.155781745910645
2007-10-17,13.977730751037598
2007-10-18,13.977730751037598
2007-10-19,13.977730751037598
2007-10-22,13.91896915435791
2007-10-23,13.91896915435791
2007-10-24,13.91896915435791
2007-10-25,13.888702392578125
2007-10-26,13.870891571044922
2007-10-29,13.799663543701172
2007-10-30,13.710638046264648
2007-10-31,14.244820594787598
2007-11-01,14.335627555847168
2007-11-02,14.066758155822754
2007-11-05,14.155781745910645
2007-11-06,14.155781745910645
2007-11-07,14.150449752807617
2007-11-08,14.150449752807617
2007-11-09,13.799663543701172
2007-11-12,14.066758155822754
2007-11-13,14.066758155822754
2007-11-14,14.066758155822754
2007-11-15,13.888702392578125
2007-11-16,13.710638046264648
2007-11-19,13.692831993103027
2007-11-20,13.265481948852539
2007-11-21,13.158647537231445
2007-11-23,13.158647537231445
2007-11-26,13.153311729431152
2007-11-27,13.042915344238281
2007-11-28,12.980587005615234
2007-11-29,12.900463104248047
2007-11-30,12.900463104248047
2007-12-03,12.891563415527344
2007-12-04,13.123037338256836
2007-12-05,12.962786674499512
2007-12-06,12.888005256652832
2007-12-07,12.909366607666016
2007-12-10,12.624470710754395
2007-12-11,12.624470710754395
2007-12-12,12.813302993774414
2007-12-13,13.262882232666016
2007-12-14,13.172967910766602
2007-12-17,13.217931747436523
2007-12-18,13.020108222961426
2007-12-19,12.76833724975586
2007-12-20,12.67841911315918
2007-12-21,12.462616920471191
2007-12-24,12.462616920471191
2007-12-26,12.633460998535156
2007-12-27,12.624469757080078
2007-12-28,11.869162559509277
2007-12-31,12.327737808227539
2008-01-02,12.568719863891602
2008-01-03,12.568719863891602
2008-01-04,12.588501930236816
2008-01-07,12.570513725280762
2008-01-08,12.660442352294922
2008-01-09,12.0543851852417
2008-01-10,12.588501930236816
2008-01-11,12.579511642456055
2008-01-14,12.76833724975586
2008-01-15,12.390687942504883
2008-01-16,12.408666610717773
2008-01-17,12.228830337524414
2008-01-18,12.048995971679688
2008-01-22,11.914113998413086
2008-01-23,12.048995971679688
2008-01-24,12.183871269226074
2008-01-25,12.183871269226074
2008-01-28,12.498584747314453
2008-01-29,12.588501930236816
2008-01-30,12.588501930236816
2008-01-31,12.9481782913208
2008-02-01,13.048887252807617
2008-02-04,13.128008842468262
2008-02-05,13.128008842468262
2008-02-06,13.128008842468262
2008-02-07,14.027185440063477
2008-02-08,13.982230186462402
2008-02-11,14.027185440063477
2008-02-12,14.386861801147461
2008-02-13,13.352800369262695
2008-02-14,14.386861801147461
2008-02-15,14.386861801147461
2008-02-19,14.225008964538574
2008-02-20,14.386861801147461
2008-02-21,14.20702838897705
2008-02-22,14.072148323059082
2008-02-25,14.117105484008789
2008-02-26,14.33291244506836
2008-02-27,14.269960403442383
2008-02-28,14.198037147521973
2008-02-29,14.189042091369629
2008-03-03,14.314925193786621
2008-03-04,14.20702838897705
2008-03-05,14.081138610839844
2008-03-06,14.117105484008789
2008-03-07,14.099122047424316
2008-03-10,14.422825813293457
2008-03-11,14.242993354797363
2008-03-12,14.560510635375977
2008-03-13,14.560510635375977
2008-03-14,14.152268409729004
2008-03-17,14.152268409729004
2008-03-18,14.152268409729004
2008-03-19,14.152268409729004
2008-03-20,14.152268409729004
2008-03-24,14.152268409729004
2008-03-25,13.988983154296875
2008-03-26,14.333714485168457
2008-03-27,14.242988586425781
2008-03-28,14.242988586425781
2008-03-31,14.333714485168457
2008-04-01,14.515151023864746
2008-04-02,14.342778205871582
2008-04-03,14.342778205871582
2008-04-04,14.288350105285645
2008-04-07,14.288350105285645
2008-04-08,14.242988586425781
2008-04-09,14.242988586425781
2008-04-10,14.242988586425781
2008-04-11,14.242988586425781
2008-04-14,14.242988586425781
2008-04-15,14.152268409729004
2008-04-16,14.242988586425781
2008-04-17,14.170415878295898
2008-04-18,14.170415878295898
2008-04-21,14.170415878295898
2008-04-22,14.170415878295898
2008-04-23,14.115987777709961
2008-04-24,14.333714485168457
2008-04-25,14.35185718536377
2008-04-28,14.35185718536377
2008-04-29,13.970834732055664
2008-04-30,14.06155776977539
2008-05-01,14.06155776977539
2008-05-02,14.06155776977539
2008-05-05,13.789386749267578
2008-05-06,13.626094818115234
2008-05-07,13.42651653289795
2008-05-08,13.245072364807129
2008-05-09,13.245072364807129
2008-05-12,13.42651653289795
2008-05-13,13.589808464050293
2008-05-14,13.589808464050293
2008-05-15,13.598882675170898
2008-05-16,13.598882675170898
2008-05-19,13.598882675170898
2008-05-20,13.598882675170898
2008-05-21,13.598882675170898
2008-05-22,13.598882675170898
2008-05-23,13.598882675170898
2008-05-27,13.607953071594238
2008-05-28,13.607953071594238
2008-05-29,13.607953071594238
2008-05-30,13.607953071594238
2008-06-02,13.607953071594238
2008-06-03,13.589808464050293
2008-06-04,13.589808464050293
2008-06-05,13.589808464050293
2008-06-06,13.589808464050293
2008-06-09,13.335798263549805
2008-06-10,13.335798263549805
2008-06-11,13.290434837341309
2008-06-12,13.372865676879883
2008-06-13,13.372865676879883
2008-06-16,13.464465141296387
2008-06-17,13.464465141296387
2008-06-18,13.556061744689941
2008-06-19,13.556061744689941
2008-06-20,13.556061744689941
2008-06-23,13.556061744689941
2008-06-24,13.556061744689941
2008-06-25,13.556061744689941
2008-06-26,13.510255813598633
2008-06-27,13.556061744689941
2008-06-30,13.510255813598633
2008-07-01,13.464465141296387
2008-07-02,13.464465141296387
2008-07-03,13.464465141296387
2008-07-07,13.556061744689941
2008-07-08,13.554231643676758
2008-07-09,13.510255813598633
2008-07-10,13.464465141296387
2008-07-11,13.464465141296387
2008-07-14,13.464465141296387
2008-07-15,13.44614315032959
2008-07-16,13.556061744689941
2008-07-17,13.556061744689941
2008-07-18,13.556061744689941
2008-07-21,13.647649765014648
2008-07-22,13.720932960510254
2008-07-23,13.739251136779785
2008-07-24,13.739251136779785
2008-07-25,13.739251136779785
2008-07-28,13.647649765014648
2008-07-29,13.720932960510254
2008-07-30,13.739251136779785
2008-07-31,13.6201753616333
2008-08-01,13.830846786499023
2008-08-04,13.829017639160156
2008-08-05,13.830846786499023
2008-08-06,13.968243598937988
2008-08-07,13.968243598937988
2008-08-08,14.014034271240234
2008-08-11,14.014034271240234
2008-08-12,14.105631828308105
2008-08-13,14.105631828308105
2008-08-14,14.288818359375
2008-08-15,14.27051067352295
2008-08-18,14.453688621520996
2008-08-19,14.288818359375
2008-08-20,14.288818359375
2008-08-21,14.288818359375
2008-08-22,14.288818359375
2008-08-25,14.142273902893066
2008-08-26,14.279661178588867
2008-08-27,14.307134628295898
2008-08-28,14.243026733398438
2008-08-29,14.334614753723145
2008-09-02,14.4262113571167
2008-09-03,14.4262113571167
2008-09-04,14.4262113571167
2008-09-05,14.56360149383545
2008-09-08,14.56360149383545
2008-09-09,14.47200870513916
2008-09-10,14.47200870513916
2008-09-11,14.601387977600098
2008-09-12,14.370359420776367
2008-09-15,14.231736183166504
2008-09-16,13.95449447631836
2008-09-17,13.95449447631836
2008-09-18,13.908285140991211
2008-09-19,13.862079620361328
2008-09-22,13.446213722229004
2008-09-23,13.446213722229004
2008-09-24,13.492419242858887
2008-09-25,13.492419242858887
2008-09-26,13.401857376098633
2008-09-29,13.401857376098633
2008-09-30,13.122766494750977
2008-10-01,13.076562881469727
2008-10-02,12.706904411315918
2008-10-03,12.751267433166504
2008-10-06,11.459321975708008
2008-10-07,11.459321975708008
2008-10-08,11.644145011901855
2008-10-09,11.828971862792969
2008-10-10,12.10621452331543
2008-10-13,12.475872993469238
2008-10-14,12.383458137512207
2008-10-15,12.383458137512207
2008-10-16,12.198628425598145
2008-10-17,11.782770156860352
2008-10-20,12.01564884185791
2008-10-21,11.921391487121582
2008-10-22,11.551733016967773
2008-10-23,11.413110733032227
2008-10-24,11.597940444946289
2008-10-27,11.413110733032227
2008-10-28,11.320698738098145
2008-10-29,11.228279113769531
2008-10-30,11.366903305053711
2008-10-31,11.468563079833984
2008-11-03,11.644145011901855
2008-11-04,11.921391487121582
2008-11-05,12.010106086730957
2008-11-06,12.010106086730957
2008-11-07,11.644145011901855
2008-11-10,11.366903305053711
2008-11-11,10.997249603271484
2008-11-12,11.315154075622559
2008-11-13,11.004642486572266
2008-11-14,11.004642486572266
2008-11-17,11.04715633392334
2008-11-18,11.023123741149902
2008-11-19,11.023123741149902
2008-11-20,10.812427520751953
2008-11-21,11.089664459228516
2008-11-24,10.904830932617188
2008-11-25,10.904830932617188
2008-11-26,10.904830932617188
2008-11-28,10.720005989074707
2008-12-01,10.720005989074707
2008-12-02,10.720005989074707
2008-12-03,10.720005989074707
2008-12-04,10.165523529052734
2008-12-05,10.350350379943848
2008-12-08,10.350350379943848
2008-12-09,10.53518009185791
2008-12-10,10.442765235900879
2008-12-11,10.573771476745605
2008-12-12,10.573771476745605
2008-12-15,10.498909950256348
2008-12-16,10.573771476745605
2008-12-17,10.573771476745605
2008-12-18,10.107770919799805
2008-12-19,10.293046951293945
2008-12-22,10.293046951293945
2008-12-23,10.293046951293945
2008-12-24,10.293046951293945
2008-12-26,10.293046951293945
2008-12-29,10.199481010437012
2008-12-30,10.199481010437012
2008-12-31,10.158307075500488
2009-01-02,10.34544849395752
2009-01-05,10.34544849395752
2009-01-06,10.526981353759766
2009-01-07,10.620551109313965
2009-01-08,10.620551109313965
2009-01-09,10.620551109313965
2009-01-12,10.620551109313965
2009-01-13,10.620551109313965
2009-01-14,10.526981353759766
2009-01-15,10.105900764465332
2009-01-16,9.63803768157959
2009-01-20,10.293046951293945
2009-01-21,10.293046951293945
2009-01-22,10.293046951293945
2009-01-23,10.573771476745605
2009-01-26,10.573771476745605
2009-01-27,10.573771476745605
2009-01-28,10.573771476745605
2009-01-29,10.573771476745605
2009-01-30,10.573771476745605
2009-02-02,10.4334077835083
2009-02-03,10.4334077835083
2009-02-04,10.4334077835083
2009-02-05,10.386621475219727
2009-02-06,10.386621475219727
2009-02-09,10.236903190612793
2009-02-10,10.293046951293945
2009-02-11,10.293046951293945
2009-02-12,10.293046951293945
2009-02-13,10.293046951293945
2009-02-17,10.293046951293945
2009-02-18,10.293046951293945
2009-02-19,10.293046951293945
2009-02-20,10.293046951293945
2009-02-23,10.012328147888184
2009-02-24,9.591248512268066
2009-02-25,9.544461250305176
2009-02-26,10.276206016540527
2009-02-27,9.995487213134766
2009-03-02,9.722251892089844
2009-03-03,9.43217658996582
2009-03-04,9.17016887664795
2009-03-05,9.310527801513672
2009-03-06,9.029810905456543
2009-03-09,8.983024597167969
2009-03-10,9.263742446899414
2009-03-11,8.983024597167969
2009-03-12,9.400837898254395
2009-03-13,9.495798110961914
2009-03-16,9.495798110961914
2009-03-17,9.495798110961914
2009-03-18,9.495798110961914
2009-03-19,9.476804733276367
2009-03-20,9.476804733276367
2009-03-23,9.476804733276367
2009-03-24,9.693305969238281
2009-03-25,9.68951416015625
2009-03-26,10.046554565429688
2009-03-27,9.761678695678711
2009-03-30,9.685710906982422
2009-03-31,10.162400245666504
2009-04-01,10.350420951843262
2009-04-02,10.350420951843262
2009-04-03,10.283945083618164
2009-04-06,10.105429649353027
2009-04-07,10.105429649353027
2009-04-08,10.635293960571289
2009-04-09,10.635293960571289
2009-04-13,10.635293960571289
2009-04-14,10.920166015625
2009-04-15,10.834705352783203
2009-04-16,11.205036163330078
2009-04-17,11.205036163330078
2009-04-20,11.205036163330078
2009-04-21,10.920166015625
2009-04-22,11.205036163330078
2009-04-23,10.920166015625
2009-04-24,10.920166015625
2009-04-27,10.635293960571289
2009-04-28,10.435882568359375
2009-04-29,10.922065734863281
2009-04-30,10.73025131225586
2009-05-01,10.73025131225586
2009-05-04,11.393057823181152
2009-05-05,11.393057823181152
2009-05-06,11.489920616149902
2009-05-07,11.205036163330078
2009-05-08,11.205036163330078
2009-05-11,11.015121459960938
2009-05-12,11.015121459960938
2009-05-13,11.015121459960938
2009-05-14,10.445377349853516
2009-05-15,10.160503387451172
2009-05-18,10.407392501831055
2009-05-19,10.407392501831055
2009-05-20,10.160503387451172
2009-05-21,9.704704284667969
2009-05-22,9.704704284667969
2009-05-26,9.989577293395996
2009-05-27,9.989577293395996
2009-05-28,9.989577293395996
2009-05-29,9.989577293395996
2009-06-01,10.179495811462402
2009-06-02,10.179495811462402
2009-06-03,9.894620895385742
2009-06-04,9.894620895385742
2009-06-05,9.894620895385742
2009-06-08,9.875621795654297
2009-06-09,9.875621795654297
2009-06-10,10.126317977905273
2009-06-11,10.261031150817871
2009-06-12,10.261031150817871
2009-06-15,9.741434097290039
2009-06-16,9.53551959991455
2009-06-17,9.622114181518555
2009-06-18,9.622114181518555
2009-06-19,9.718341827392578
2009-06-22,9.525897979736328
2009-06-23,9.708719253540039
2009-06-24,9.708719253540039
2009-06-25,9.814560890197754
2009-06-26,9.814560890197754
2009-06-29,9.6702299118042
2009-06-30,9.910784721374512
2009-07-01,9.8626708984375
2009-07-02,9.8626708984375
2009-07-06,9.6702299118042
2009-07-07,9.6702299118042
2009-07-08,9.6702299118042
2009-07-09,9.6702299118042
2009-07-10,9.6702299118042
2009-07-13,9.718341827392578
2009-07-14,9.718341827392578
2009-07-15,9.718341827392578
2009-07-16,10.007001876831055
2009-07-17,9.908854484558105
2009-07-20,9.910784721374512
2009-07-21,9.622114181518555
2009-07-22,9.622114181518555
2009-07-23,9.814560890197754
2009-07-24,9.814560890197754
2009-07-27,9.622114181518555
2009-07-28,9.699091911315918
2009-07-29,9.583634376525879
2009-07-30,9.814560890197754
2009-07-31,9.987759590148926
2009-08-03,9.987759590148926
2009-08-04,10.007001876831055
