Date,Close
2025-07-15,39.183135986328125
2025-07-16,39.46201705932617
2025-07-17,39.25285339355469
2025-07-18,38.93413162231445
2025-07-21,39.04369354248047
2025-07-22,38.97397232055664
2025-07-23,38.993892669677734
2025-07-24,38.61540603637695
2025-07-25,38.34648513793945
2025-07-28,37.96799850463867
2025-07-29,38.2070426940918
2025-07-30,37.57955551147461
2025-07-31,37.589515686035156
2025-08-01,37.659236907958984
2025-08-04,37.450069427490234
2025-08-05,37.46003341674805
2025-08-06,37.32059097290039
2025-08-07,37.529754638671875
2025-08-08,37.151268005371094
2025-08-11,37.26082992553711
2025-08-12,37.469993591308594
2025-08-13,37.64927291870117
2025-08-14,37.44011306762695
2025-08-15,37.56959533691406
2025-08-18,38.23692321777344
2025-08-19,38.406246185302734
2025-08-20,38.55564498901367
2025-08-21,38.306640625
2025-08-22,38.406246185302734
2025-08-25,38.00783920288086
2025-08-26,37.609432220458984
2025-08-27,37.67915725708008
2025-08-28,37.56959533691406
2025-08-29,37.13134765625
2025-09-02,37.39031219482422
2025-09-03,37.689117431640625
2025-09-04,37.64927291870117
2025-09-05,37.54967498779297
2025-09-08,37.77875518798828
2025-09-09,37.64927291870117
2025-09-10,38.04767990112305
2025-09-11,38.057640075683594
2025-09-12,38.02775955200195
2025-09-15,38.197078704833984
2025-09-16,38.495887756347656
2025-09-17,38.58552932739258
2025-09-18,38.41620635986328
2025-09-19,38.5257682800293
2025-09-22,38.177162170410156
2025-09-23,37.858436584472656
2025-09-24,37.57955551147461
2025-09-25,37.46003341674805
2025-09-26,37.20106887817383
2025-09-29,37.17118835449219
2025-09-30,37.14130783081055
2025-10-01,37.38035202026367
2025-10-02,37.32059097290039
2025-10-03,37.39031219482422
2025-10-06,37.67915725708008
2025-10-07,37.738914489746094
2025-10-08,37.5994758605957
2025-10-09,37.70903778076172
2025-10-10,37.699073791503906
2025-10-13,37.818599700927734
2025-10-14,37.689117431640625
2025-10-15,38.41620635986328
2025-10-16,38.63533020019531
2025-10-17,38.85445022583008
2025-10-20,39.12337112426758
2025-10-21,38.93413162231445
2025-10-22,39.56161880493164
2025-10-23,39.16321563720703
2025-10-24,38.944091796875
2025-10-27,39.153255462646484
2025-10-28,39.053653717041016
2025-10-29,39.083534240722656
2025-10-30,38.82456970214844
2025-10-31,38.58552932739258
2025-11-03,38.6751708984375
2025-11-04,38.45604705810547
2025-11-05,38.66520690917969
2025-11-06,38.217002868652344
2025-11-07,38.336524963378906
2025-11-10,38.565608978271484
2025-11-11,39.06361389160156
2025-11-12,38.85445022583008
2025-11-13,38.645286560058594
2025-11-14,38.924171447753906
2025-11-17,38.993892669677734
2025-11-18,38.964012145996094
2025-11-19,39.053653717041016
2025-11-20,39.01380920410156
2025-11-21,38.575565338134766
2025-11-24,38.66520690917969
2025-11-25,38.734928131103516
2025-11-26,38.95405197143555
2025-11-28,39.04369354248047
2025-12-01,38.7747688293457
2025-12-02,38.436126708984375
2025-12-03,38.12736129760742
2025-12-04,38.38632583618164
2025-12-05,38.495887756347656
2025-12-08,37.858436584472656
2025-12-09,38.0377197265625
2025-12-10,38.1871223449707
2025-12-11,38.15724182128906
2025-12-12,37.79867935180664
2025-12-15,37.93811798095703
2025-12-16,37.818599700927734
2025-12-17,37.79867935180664
2025-12-18,37.96799850463867
2025-12-19,38.68000030517578
2025-12-22,38.72999954223633
2025-12-23,38.849998474121094
2025-12-24,38.54999923706055
2025-12-26,38.459999084472656
2025-12-29,38.15999984741211
2025-12-30,38.29999923706055
2025-12-31,38.59000015258789
2026-01-02,39.0
2026-01-05,38.72999954223633
2026-01-06,38.529998779296875
2026-01-07,38.68000030517578
2026-01-08,38.27000045776367
2026-01-09,37.91999816894531
2026-01-12,38.220001220703125
2026-01-13,37.93000030517578
2026-01-14,38.130001068115234
2026-01-15,38.060001373291016
2026-01-16,37.79999923706055
2026-01-20,37.0
2026-01-21,36.849998474121094
2026-01-22,37.02000045776367
2026-01-23,36.59000015258789
2026-01-26,36.779998779296875
2026-01-27,36.959999084472656
2026-01-28,36.779998779296875
2026-01-29,36.93000030517578
2026-01-30,37.040000915527344
2026-02-02,37.9900016784668
2026-02-03,37.97999954223633
2026-02-04,38.13999938964844
2026-02-05,37.79999923706055
2026-02-06,38.02000045776367
2026-02-09,38.16999816894531
2026-02-10,38.369998931884766
2026-02-11,38.20000076293945
2026-02-12,37.880001068115234
2026-02-13,37.689998626708984
2026-02-17,37.97999954223633
2026-02-18,37.93000030517578
2026-02-19,37.22999954223633
2026-02-20,38.08000183105469
2026-02-23,37.459999084472656
2026-02-24,37.4900016784668
2026-02-25,37.59000015258789
2026-02-26,37.45000076293945
2026-02-27,37.27000045776367
2026-03-02,36.380001068115234
2026-03-03,35.84000015258789
2026-03-04,35.869998931884766
2026-03-05,35.900001525878906
2026-03-06,35.630001068115234
2026-03-09,35.560001373291016
2026-03-10,35.599998474121094
2026-03-11,35.119998931884766
2026-03-12,34.630001068115234
2026-03-13,34.22999954223633
2026-03-16,34.619998931884766
2026-03-17,34.540000915527344
2026-03-18,34.0
2026-03-19,33.90999984741211
2026-03-20,33.2400016784668
2026-03-23,33.970001220703125
2026-03-24,32.90999984741211
2026-03-25,33.79999923706055
2026-03-26,33.25
2026-03-27,32.650001525878906
2026-03-30,32.34000015258789
2026-03-31,33.220001220703125
2026-04-01,33.209999084472656
2026-04-02,33.2400016784668
2026-04-06,33.68000030517578
2026-04-07,33.779998779296875
2026-04-08,35.15999984741211
2026-04-09,35.0
2026-04-10,35.220001220703125
2026-04-13,35.279998779296875
2026-04-14,35.529998779296875
2026-04-15,35.59000015258789
2026-04-16,35.689998626708984
2026-04-17,36.630001068115234
2026-04-20,36.029998779296875
2026-04-21,35.58000183105469
2026-04-22,35.689998626708984
2026-04-23,35.29999923706055
2026-04-24,35.36000061035156
2026-04-27,35.29999923706055
2026-04-28,35.220001220703125
2026-04-29,35.099998474121094
2026-04-30,35.369998931884766
2026-05-01,35.220001220703125
2026-05-04,34.88999938964844
2026-05-05,35.2400016784668
2026-05-06,35.869998931884766
2026-05-07,35.689998626708984
2026-05-08,35.66999816894531
2026-05-11,34.720001220703125
2026-05-12,34.06999969482422
2026-05-13,34.470001220703125
2026-05-14,34.7599983215332
2026-05-15,34.43000030517578
2026-05-18,34.27000045776367
2026-05-19,33.88999938964844
2026-05-20,34.369998931884766
2026-05-21,34.40999984741211
2026-05-22,34.66999816894531
2026-05-26,34.790000915527344
2026-05-27,34.81999969482422
2026-05-28,34.90999984741211
2026-05-29,34.93000030517578
2026-06-01,34.5099983215332
2026-06-02,34.5099983215332
2026-06-03,33.9900016784668
2026-06-04,34.45000076293945
2026-06-05,33.970001220703125
2026-06-08,33.88999938964844
2026-06-09,34.11000061035156
2026-06-10,33.939998626708984
2026-06-11,34.2400016784668
2026-06-12,34.619998931884766
2026-06-15,35.279998779296875
2026-06-16,35.36000061035156
2026-06-17,35.119998931884766
2026-06-18,35.470001220703125
2026-06-22,35.95000076293945
2026-06-23,35.36000061035156
2026-06-24,35.689998626708984
2026-06-25,35.564998626708984
2026-06-26,35.65999984741211
2026-06-29,35.400001525878906
2026-06-30,35.56999969482422
2026-07-01,35.41999816894531
2026-07-02,35.65999984741211
2026-07-06,35.91999816894531
2026-07-07,35.43000030517578
2026-07-08,34.9900016784668
2026-07-09,35.290000915527344
2026-07-10,35.40999984741211
2026-07-13,35.0099983215332
2026-07-14,35.029998779296875
2026-07-15,35.029998779296875
2026-07-16,34.9900016784668
2026-07-17,35.13999938964844
2026-07-20,34.880001068115234
2026-07-21,35.029998779296875
2026-07-22,34.65999984741211
2026-07-23,34.20000076293945
2026-07-24,34.5099983215332
2026-07-27,35.099998474121094
2026-07-28,35.439998626708984
2026-07-29,35.290000915527344
2026-07-30,35.59000015258789
2026-07-31,35.68000030517578
2026-08-03,35.959999084472656
