Date,Close
2017-06-05,55.62850570678711
2017-06-06,55.62850570678711
2017-06-07,55.62850570678711
2017-06-08,54.34477615356445
2017-06-09,54.34477615356445
2017-06-12,54.34477615356445
2017-06-13,53.052486419677734
2017-06-14,53.052486419677734
2017-06-15,51.820106506347656
2017-06-16,51.820106506347656
2017-06-19,51.820106506347656
2017-06-20,51.820106506347656
2017-06-21,51.820106506347656
2017-06-22,51.820106506347656
2017-06-23,53.10383605957031
2017-06-26,53.10383605957031
2017-06-27,53.10383605957031
2017-06-28,53.10383605957031
2017-06-29,53.10383605957031
2017-06-30,53.10383605957031
2017-07-03,53.10383605957031
2017-07-05,53.10383605957031
2017-07-06,53.10383605957031
2017-07-07,53.10383605957031
2017-07-10,51.563350677490234
2017-07-11,51.563350677490234
2017-07-12,51.563350677490234
2017-07-13,51.563350677490234
2017-07-14,51.563350677490234
2017-07-17,51.563350677490234
2017-07-18,51.563350677490234
2017-07-19,51.563350677490234
2017-07-20,51.563350677490234
2017-07-21,51.563350677490234
2017-07-24,51.563350677490234
2017-07-25,51.563350677490234
2017-07-26,51.563350677490234
2017-07-27,51.563350677490234
2017-07-28,51.563350677490234
2017-07-31,51.563350677490234
2017-08-01,51.820106506347656
2017-08-02,51.820106506347656
2017-08-03,51.820106506347656
2017-08-04,51.820106506347656
2017-08-07,51.820106506347656
2017-08-08,51.820106506347656
2017-08-09,51.820106506347656
2017-08-10,51.820106506347656
2017-08-11,52.02548599243164
2017-08-14,52.02548599243164
2017-08-15,52.02548599243164
2017-08-16,52.02548599243164
2017-08-17,52.02548599243164
2017-08-18,52.02548599243164
2017-08-21,52.02548599243164
2017-08-22,50.621952056884766
2017-08-23,50.0827751159668
2017-08-24,50.03998947143555
2017-08-25,50.03998947143555
2017-08-28,50.03998947143555
2017-08-29,50.03998947143555
2017-08-30,49.76613235473633
2017-08-31,49.76613235473633
2017-09-01,49.76613235473633
2017-09-05,49.76613235473633
2017-09-06,49.76613235473633
2017-09-07,49.76613235473633
2017-09-08,49.76613235473633
2017-09-11,49.76613235473633
2017-09-12,49.76613235473633
2017-09-13,49.76613235473633
2017-09-14,49.76613235473633
2017-09-15,49.76613235473633
2017-09-18,52.547550201416016
2017-09-19,52.547550201416016
2017-09-20,52.547550201416016
2017-09-21,54.08803176879883
2017-09-22,54.08803176879883
2017-09-25,54.08803176879883
2017-09-26,54.08803176879883
2017-09-27,54.08803176879883
2017-09-28,55.71409225463867
2017-09-29,55.71409225463867
2017-10-02,55.71409225463867
2017-10-03,55.71409225463867
2017-10-04,58.623878479003906
2017-10-05,58.623878479003906
2017-10-06,57.76807403564453
2017-10-09,57.76807403564453
2017-10-10,57.76807403564453
2017-10-11,58.40995407104492
2017-10-12,59.26577377319336
2017-10-13,59.26577377319336
2017-10-16,59.26577377319336
2017-10-17,59.26577377319336
2017-10-18,59.26577377319336
2017-10-19,58.96622848510742
2017-10-20,58.96622848510742
2017-10-23,60.5067024230957
2017-10-24,60.5067024230957
2017-10-25,60.5067024230957
2017-10-26,61.351036071777344
2017-10-27,61.351036071777344
2017-10-30,61.351036071777344
2017-10-31,61.351036071777344
2017-11-01,61.351036071777344
2017-11-02,61.351036071777344
2017-11-03,61.351036071777344
2017-11-06,61.203529357910156
2017-11-07,61.203529357910156
2017-11-08,61.203529357910156
2017-11-09,60.70889663696289
2017-11-10,60.70889663696289
2017-11-13,60.70889663696289
2017-11-14,60.70889663696289
2017-11-15,60.70889663696289
2017-11-16,60.70889663696289
2017-11-17,60.70889663696289
2017-11-20,60.70889663696289
2017-11-21,60.70889663696289
2017-11-22,60.70889663696289
2017-11-24,60.70889663696289
2017-11-27,60.70889663696289
2017-11-28,60.70889663696289
2017-11-29,62.244842529296875
2017-11-30,62.53123092651367
2017-12-01,63.47706985473633
2017-12-04,63.47706985473633
2017-12-05,63.47706985473633
2017-12-06,63.47706985473633
2017-12-07,62.175411224365234
2017-12-08,62.09733200073242
2017-12-11,61.80228805541992
2017-12-12,61.0907096862793
2017-12-13,61.0907096862793
2017-12-14,61.0907096862793
2017-12-15,60.52667236328125
2017-12-18,61.481201171875
2017-12-19,62.07997512817383
2017-12-20,63.03450012207031
2017-12-21,63.03450012207031
2017-12-22,63.34690856933594
2017-12-26,63.34690856933594
2017-12-27,62.999820709228516
2017-12-28,62.43574142456055
2017-12-29,62.43574142456055
2018-01-02,62.591957092285156
2018-01-03,62.591957092285156
2018-01-04,62.999820709228516
2018-01-05,63.3816032409668
2018-01-08,62.739463806152344
2018-01-09,62.739463806152344
2018-01-10,64.22335815429688
2018-01-11,63.82416534423828
2018-01-12,63.82416534423828
2018-01-16,68.07623291015625
2018-01-17,68.37994384765625
2018-01-18,68.37994384765625
2018-01-19,68.37994384765625
2018-01-22,68.37994384765625
2018-01-23,67.72911834716797
2018-01-24,67.85929107666016
2018-01-25,67.18242645263672
2018-01-26,67.98945617675781
2018-01-29,68.07623291015625
2018-01-30,67.43408966064453
2018-01-31,67.43408966064453
2018-02-01,66.82666778564453
2018-02-02,66.82666778564453
2018-02-05,66.82666778564453
2018-02-06,66.82666778564453
2018-02-07,66.82666778564453
2018-02-08,66.82666778564453
2018-02-09,66.82666778564453
2018-02-12,66.82666778564453
2018-02-13,66.82666778564453
2018-02-14,66.82666778564453
2018-02-15,66.82666778564453
2018-02-16,66.82666778564453
2018-02-20,63.75475311279297
2018-02-21,63.75475311279297
2018-02-22,63.75475311279297
2018-02-23,63.12997055053711
2018-02-26,63.563846588134766
2018-02-27,62.40105056762695
2018-02-28,61.74153518676758
2018-03-01,61.74153518676758
2018-03-02,61.74153518676758
2018-03-05,61.74153518676758
2018-03-06,61.74153518676758
2018-03-07,61.74153518676758
2018-03-08,63.910953521728516
2018-03-09,64.12789916992188
2018-03-12,63.53781509399414
2018-03-13,63.53781509399414
2018-03-14,63.53781509399414
2018-03-15,63.53781509399414
2018-03-16,63.53781509399414
2018-03-19,63.53781509399414
2018-03-20,63.53781509399414
2018-03-21,64.9522705078125
2018-03-22,64.9522705078125
2018-03-23,64.9522705078125
2018-03-26,64.9522705078125
2018-03-27,64.9522705078125
2018-03-28,64.9522705078125
2018-03-29,64.9522705078125
2018-04-02,64.9522705078125
2018-04-03,64.12789916992188
2018-04-04,64.12789916992188
2018-04-05,64.49871826171875
2018-04-06,64.49871826171875
2018-04-09,64.49871826171875
2018-04-10,64.49871826171875
2018-04-11,64.49871826171875
2018-04-12,65.72306823730469
2018-04-13,65.72306823730469
2018-04-16,65.72306823730469
2018-04-17,65.72306823730469
2018-04-18,65.72306823730469
2018-04-19,68.95895385742188
2018-04-20,68.95895385742188
2018-04-23,68.34676361083984
2018-04-24,68.95895385742188
2018-04-25,68.95895385742188
2018-04-26,68.95895385742188
2018-04-27,67.47222900390625
2018-04-30,67.47222900390625
2018-05-01,67.47222900390625
2018-05-02,67.47222900390625
2018-05-03,67.47222900390625
2018-05-04,67.47222900390625
2018-05-07,67.47222900390625
2018-05-08,67.47222900390625
2018-05-09,67.47222900390625
2018-05-10,67.47222900390625
2018-05-11,67.47222900390625
2018-05-14,67.07866668701172
2018-05-15,67.07866668701172
2018-05-16,67.07866668701172
2018-05-17,67.07866668701172
2018-05-18,67.07866668701172
2018-05-21,67.07866668701172
2018-05-22,69.18635559082031
2018-05-23,69.18635559082031
2018-05-24,69.18635559082031
2018-05-25,67.46346282958984
2018-05-29,67.46346282958984
2018-05-30,67.46346282958984
2018-05-31,67.46346282958984
2018-06-01,67.46346282958984
2018-06-04,68.52168273925781
2018-06-05,68.52168273925781
2018-06-06,68.52168273925781
2018-06-07,68.52168273925781
2018-06-08,68.52168273925781
2018-06-11,66.05780029296875
2018-06-12,66.05780029296875
2018-06-13,67.20901489257812
2018-06-14,67.20901489257812
2018-06-15,67.20901489257812
2018-06-18,67.20901489257812
2018-06-19,67.20901489257812
2018-06-20,66.57128143310547
2018-06-21,66.57128143310547
2018-06-22,66.57128143310547
2018-06-25,65.61058807373047
2018-06-26,65.61058807373047
2018-06-27,65.61058807373047
2018-06-28,65.69339752197266
2018-06-29,65.69339752197266
2018-07-02,65.69339752197266
2018-07-03,65.69339752197266
2018-07-05,65.69339752197266
2018-07-06,66.17374420166016
2018-07-09,66.17374420166016
2018-07-10,66.17374420166016
2018-07-11,66.17374420166016
2018-07-12,66.17374420166016
2018-07-13,66.17374420166016
2018-07-16,66.17374420166016
2018-07-17,66.17374420166016
2018-07-18,66.17374420166016
2018-07-19,66.17374420166016
2018-07-20,67.25041198730469
2018-07-23,67.25041198730469
2018-07-24,66.67066192626953
2018-07-25,66.73693084716797
2018-07-26,66.73693084716797
2018-07-27,65.88387298583984
2018-07-30,65.88387298583984
2018-07-31,65.88387298583984
2018-08-01,65.88387298583984
2018-08-02,63.56489944458008
2018-08-03,64.06182861328125
2018-08-06,65.01427459716797
2018-08-07,65.01427459716797
2018-08-08,65.51118469238281
2018-08-09,65.51118469238281
2018-08-10,65.51118469238281
2018-08-13,65.51118469238281
2018-08-14,65.51118469238281
2018-08-15,64.33512878417969
2018-08-16,64.33512878417969
2018-08-17,64.33512878417969
2018-08-20,64.33512878417969
2018-08-21,64.45935821533203
2018-08-22,64.45935821533203
2018-08-23,64.45935821533203
2018-08-24,64.45935821533203
2018-08-27,64.45935821533203
2018-08-28,64.45935821533203
2018-08-29,66.2565689086914
2018-08-30,66.2565689086914
2018-08-31,66.17374420166016
2018-09-04,66.17374420166016
2018-09-05,66.17374420166016
2018-09-06,66.17374420166016
2018-09-07,66.17374420166016
2018-09-10,66.17374420166016
2018-09-11,66.17374420166016
2018-09-12,66.17374420166016
2018-09-13,68.49272918701172
2018-09-14,68.49272918701172
2018-09-17,68.49272918701172
2018-09-18,69.76817321777344
2018-09-19,69.76817321777344
2018-09-20,69.76817321777344
2018-09-21,70.19054412841797
2018-09-24,70.19054412841797
2018-09-25,70.19054412841797
2018-09-26,70.19054412841797
2018-09-27,71.10157775878906
2018-09-28,71.10157775878906
2018-10-01,71.10157775878906
2018-10-02,66.13233184814453
2018-10-03,64.22745513916016
2018-10-04,64.22745513916016
2018-10-05,64.97283172607422
2018-10-08,64.97283172607422
2018-10-09,64.97283172607422
2018-10-10,60.268646240234375
2018-10-11,60.268646240234375
2018-10-12,60.59991455078125
2018-10-15,60.59991455078125
2018-10-16,60.59991455078125
2018-10-17,60.59991455078125
2018-10-18,60.59991455078125
2018-10-19,60.59991455078125
2018-10-22,60.59991455078125
2018-10-23,57.858558654785156
2018-10-24,54.54572677612305
2018-10-25,55.660457611083984
2018-10-26,55.660457611083984
2018-10-29,55.660457611083984
2018-10-30,55.660457611083984
2018-10-31,55.660457611083984
2018-11-01,55.660457611083984
2018-11-02,55.660457611083984
2018-11-05,55.660457611083984
2018-11-06,55.660457611083984
2018-11-07,58.22965621948242
2018-11-08,58.22965621948242
2018-11-09,58.22965621948242
2018-11-12,58.22965621948242
2018-11-13,56.83517837524414
2018-11-14,55.271697998046875
2018-11-15,54.967445373535156
2018-11-16,54.967445373535156
2018-11-19,52.94758224487305
2018-11-20,51.72213363647461
2018-11-21,51.72213363647461
2018-11-23,52.72783660888672
2018-11-26,52.72783660888672
2018-11-27,51.848899841308594
2018-11-28,51.848899841308594
2018-11-29,54.29978942871094
2018-11-30,54.29978942871094
2018-12-03,54.29978942871094
2018-12-04,53.3278923034668
2018-12-06,53.3278923034668
2018-12-07,53.3278923034668
2018-12-10,53.3278923034668
2018-12-11,52.52500915527344
2018-12-12,53.79270553588867
2018-12-13,53.79270553588867
2018-12-14,53.79270553588867
2018-12-17,53.79270553588867
2018-12-18,53.79270553588867
2018-12-19,53.2856330871582
2018-12-20,53.2856330871582
2018-12-21,51.89115905761719
2018-12-24,51.89115905761719
2018-12-26,53.006744384765625
2018-12-27,52.626426696777344
2018-12-28,53.17576217651367
2018-12-31,53.17576217651367
2019-01-02,53.03208923339844
2019-01-03,51.31647872924805
2019-01-04,54.50262451171875
2019-01-07,54.34204864501953
2019-01-08,56.877445220947266
2019-01-09,56.877445220947266
2019-01-10,56.877445220947266
2019-01-11,56.877445220947266
2019-01-14,57.35918045043945
2019-01-15,57.35918045043945
2019-01-16,57.35918045043945
2019-01-17,57.35918045043945
2019-01-18,57.35918045043945
2019-01-22,57.35918045043945
2019-01-23,56.28584671020508
2019-01-24,56.05767059326172
2019-01-25,56.05767059326172
2019-01-28,56.28584671020508
2019-01-29,56.28584671020508
2019-01-30,56.28584671020508
2019-01-31,56.623905181884766
2019-02-01,56.623905181884766
2019-02-04,56.623905181884766
2019-02-05,56.623905181884766
2019-02-06,56.623905181884766
2019-02-07,56.623905181884766
2019-02-08,56.623905181884766
2019-02-11,56.623905181884766
2019-02-12,56.623905181884766
2019-02-13,58.52545166015625
2019-02-14,58.52545166015625
2019-02-15,58.52545166015625
2019-02-19,58.52545166015625
2019-02-20,58.52545166015625
2019-02-21,58.52545166015625
2019-02-22,58.52545166015625
2019-02-25,58.52545166015625
2019-02-26,59.649497985839844
2019-02-27,59.649497985839844
2019-02-28,59.649497985839844
2019-03-01,58.99027633666992
2019-03-04,58.99027633666992
2019-03-05,58.99027633666992
2019-03-06,58.99027633666992
2019-03-07,58.364871978759766
2019-03-08,58.364871978759766
2019-03-11,58.41559600830078
2019-03-12,58.41559600830078
2019-03-13,58.41559600830078
2019-03-14,59.87766647338867
2019-03-15,59.87766647338867
2019-03-18,59.87766647338867
2019-03-19,59.87766647338867
2019-03-20,59.87766647338867
2019-03-21,59.87766647338867
2019-03-22,59.87766647338867
2019-03-25,58.288822174072266
2019-03-26,53.80961608886719
2019-03-27,53.80961608886719
2019-03-28,53.80961608886719
2019-03-29,53.80961608886719
2019-04-01,54.612483978271484
2019-04-02,54.612483978271484
2019-04-03,57.266204833984375
2019-04-04,57.80450439453125
2019-04-05,57.80450439453125
2019-04-08,58.30779266357422
2019-04-09,58.30779266357422
2019-04-10,58.30779266357422
2019-04-11,58.922027587890625
2019-04-12,59.28886032104492
2019-04-15,59.28886032104492
2019-04-16,60.21017837524414
2019-04-17,60.21017837524414
2019-04-18,60.21017837524414
2019-04-22,59.63008117675781
2019-04-23,59.63008117675781
2019-04-24,59.63008117675781
2019-04-25,59.63008117675781
2019-04-26,59.63008117675781
2019-04-29,59.63008117675781
2019-04-30,60.31254959106445
2019-05-01,60.31254959106445
2019-05-02,60.31254959106445
2019-05-03,60.31254959106445
2019-05-06,60.31254959106445
2019-05-07,60.31254959106445
2019-05-08,60.31254959106445
2019-05-09,60.31254959106445
2019-05-10,60.31254959106445
2019-05-13,60.31254959106445
2019-05-14,60.31254959106445
2019-05-15,60.17605972290039
2019-05-16,60.17605972290039
2019-05-17,58.86231994628906
2019-05-20,58.86231994628906
2019-05-21,59.160888671875
2019-05-22,59.160888671875
2019-05-23,59.160888671875
2019-05-24,59.160888671875
2019-05-28,59.160888671875
2019-05-29,59.160888671875
2019-05-30,59.160888671875
2019-05-31,59.160888671875
2019-06-03,59.160888671875
2019-06-04,55.4926643371582
2019-06-05,56.516361236572266
2019-06-06,56.516361236572266
2019-06-07,56.516361236572266
2019-06-10,54.468971252441406
2019-06-11,54.468971252441406
2019-06-12,54.468971252441406
2019-06-13,61.020599365234375
2019-06-14,61.020599365234375
2019-06-17,60.58551788330078
2019-06-18,60.58551788330078
2019-06-19,60.58551788330078
2019-06-20,60.58551788330078
2019-06-21,60.58551788330078
2019-06-24,60.58551788330078
2019-06-25,60.58551788330078
2019-06-26,60.58551788330078
2019-06-27,60.58551788330078
2019-06-28,60.58551788330078
2019-07-01,60.58551788330078
2019-07-02,62.36846160888672
2019-07-03,62.36846160888672
2019-07-05,61.55803298950195
2019-07-08,61.5068473815918
2019-07-09,61.5068473815918
2019-07-10,61.23386764526367
2019-07-11,61.23386764526367
2019-07-12,61.23386764526367
2019-07-15,61.23386764526367
2019-07-16,61.23386764526367
2019-07-17,61.23386764526367
2019-07-18,61.23386764526367
2019-07-19,61.23386764526367
2019-07-22,63.042396545410156
2019-07-23,63.042396545410156
2019-07-24,63.042396545410156
2019-07-25,63.38361358642578
2019-07-26,63.38361358642578
2019-07-29,66.11344909667969
2019-07-30,64.9191665649414
2019-07-31,63.83576965332031
2019-08-01,63.83576965332031
2019-08-02,63.83576965332031
2019-08-05,63.83576965332031
2019-08-06,63.83576965332031
2019-08-07,63.83576965332031
2019-08-08,63.83576965332031
2019-08-09,61.93340301513672
2019-08-12,61.93340301513672
2019-08-13,61.93340301513672
2019-08-14,61.694541931152344
2019-08-15,61.694541931152344
2019-08-16,61.694541931152344
2019-08-19,61.694541931152344
2019-08-20,61.694541931152344
2019-08-21,61.694541931152344
2019-08-22,61.694541931152344
2019-08-23,61.694541931152344
2019-08-26,62.27461242675781
2019-08-27,62.27461242675781
2019-08-28,60.542877197265625
2019-08-29,60.542877197265625
2019-08-30,60.542877197265625
2019-09-03,64.3731918334961
2019-09-04,64.3731918334961
2019-09-05,67.81963348388672
2019-09-06,66.49734497070312
2019-09-09,66.49734497070312
2019-09-10,66.49734497070312
2019-09-11,66.49734497070312
2019-09-12,66.49734497070312
2019-09-13,65.48218536376953
2019-09-16,65.48218536376953
2019-09-17,64.06608581542969
2019-09-18,64.06608581542969
2019-09-19,64.4414291381836
2019-09-20,64.4414291381836
2019-09-23,64.4414291381836
2019-09-24,64.4414291381836
2019-09-25,64.4414291381836
2019-09-26,64.4414291381836
2019-09-27,64.4414291381836
2019-09-30,63.085025787353516
2019-10-01,63.085025787353516
2019-10-02,63.085025787353516
2019-10-03,63.085025787353516
2019-10-04,63.085025787353516
2019-10-07,66.84711456298828
2019-10-08,66.96654510498047
2019-10-09,66.96654510498047
2019-10-10,66.58267211914062
2019-10-11,66.58267211914062
2019-10-14,69.39781188964844
2019-10-15,69.39781188964844
2019-10-16,69.39781188964844
2019-10-17,69.6196060180664
2019-10-18,69.6196060180664
2019-10-21,69.6196060180664
2019-10-22,71.49639129638672
2019-10-23,71.19780731201172
2019-10-24,72.45751953125
2019-10-25,72.91765594482422
2019-10-28,72.79611206054688
2019-10-29,72.79611206054688
2019-10-30,72.79611206054688
2019-10-31,73.79450988769531
2019-11-01,73.79450988769531
2019-11-04,73.62088012695312
2019-11-05,73.62088012695312
2019-11-06,75.58293151855469
2019-11-07,75.58293151855469
2019-11-08,75.58293151855469
2019-11-11,75.58293151855469
2019-11-12,75.01863098144531
2019-11-13,75.01863098144531
2019-11-14,75.01863098144531
2019-11-15,75.01863098144531
2019-11-18,75.01863098144531
2019-11-19,75.01863098144531
2019-11-20,74.44564819335938
2019-11-21,74.74079895019531
2019-11-22,74.74079895019531
2019-11-25,76.52925109863281
2019-11-26,76.52925109863281
2019-11-27,77.87489318847656
2019-11-29,77.87489318847656
2019-12-02,77.87489318847656
2019-12-03,73.80317687988281
2019-12-04,74.37618255615234
2019-12-05,75.22699737548828
2019-12-06,75.66104888916016
2019-12-09,75.66104888916016
2019-12-10,75.66104888916016
2019-12-11,75.66104888916016
2019-12-12,75.66976165771484
2019-12-13,76.74627685546875
2019-12-16,76.74627685546875
2019-12-17,78.96881103515625
2019-12-18,78.1527099609375
2019-12-19,78.17875671386719
2019-12-20,78.87329864501953
2019-12-23,79.18584442138672
2019-12-24,79.18584442138672
2019-12-26,79.26398468017578
2019-12-27,79.26398468017578
2019-12-30,79.26398468017578
2019-12-31,79.5331039428711
2020-01-02,79.48103332519531
2020-01-03,79.22057342529297
2020-01-06,79.22057342529297
2020-01-07,79.22057342529297
2020-01-08,78.91670989990234
2020-01-09,78.91670989990234
2020-01-10,78.91670989990234
2020-01-13,78.91670989990234
2020-01-14,78.91670989990234
2020-01-15,81.6080322265625
2020-01-16,81.6080322265625
2020-01-17,81.6080322265625
2020-01-21,81.6080322265625
2020-01-22,81.6080322265625
2020-01-23,81.6080322265625
2020-01-24,81.6080322265625
2020-01-27,77.7880859375
2020-01-28,77.7880859375
2020-01-29,77.7880859375
2020-01-30,78.96012115478516
2020-01-31,78.96012115478516
2020-02-03,77.6578598022461
2020-02-04,82.81481170654297
2020-02-05,82.81481170654297
2020-02-06,82.81481170654297
2020-02-07,83.56143188476562
2020-02-10,83.43122100830078
2020-02-11,83.43122100830078
2020-02-12,84.95048522949219
2020-02-13,86.39166259765625
2020-02-14,86.39166259765625
2020-02-18,86.39166259765625
2020-02-19,85.08073425292969
2020-02-20,84.95048522949219
2020-02-21,84.95048522949219
2020-02-24,81.91191101074219
2020-02-25,81.91191101074219
2020-02-26,81.50386047363281
2020-02-27,78.69967651367188
2020-02-28,78.69967651367188
2020-03-02,74.79290771484375
2020-03-03,74.79290771484375
2020-03-04,79.48968505859375
2020-03-05,80.05403137207031
2020-03-06,75.99098205566406
2020-03-09,75.99098205566406
2020-03-10,75.99098205566406
2020-03-11,75.99098205566406
2020-03-12,75.99098205566406
2020-03-13,58.731746673583984
2020-03-16,58.731746673583984
2020-03-17,51.35230255126953
2020-03-18,51.35230255126953
2020-03-19,47.758060455322266
2020-03-20,47.758060455322266
2020-03-23,38.57283020019531
2020-03-24,38.57283020019531
2020-03-25,38.57283020019531
2020-03-26,38.57283020019531
2020-03-27,38.57283020019531
2020-03-30,51.074485778808594
2020-03-31,51.074485778808594
2020-04-01,51.074485778808594
2020-04-02,51.074485778808594
2020-04-03,47.2458381652832
2020-04-06,47.2458381652832
2020-04-07,53.73976516723633
2020-04-08,53.73976516723633
2020-04-09,53.73976516723633
2020-04-13,53.73976516723633
2020-04-14,56.65681457519531
2020-04-15,56.65681457519531
2020-04-16,52.69796371459961
2020-04-17,52.69796371459961
2020-04-20,56.04042053222656
2020-04-21,56.04042053222656
2020-04-22,56.04042053222656
2020-04-23,55.58896255493164
2020-04-24,58.61020278930664
2020-04-27,58.61020278930664
2020-04-28,62.64720153808594
2020-04-29,62.64720153808594
2020-04-30,62.07419204711914
2020-05-01,62.07419204711914
2020-05-04,62.07419204711914
2020-05-05,62.07419204711914
2020-05-06,62.07419204711914
2020-05-07,62.07419204711914
2020-05-08,61.65746307373047
2020-05-11,62.30861282348633
2020-05-12,62.30861282348633
2020-05-13,63.69767761230469
2020-05-14,61.37098693847656
2020-05-15,61.37098693847656
2020-05-18,61.37098693847656
2020-05-19,64.93917083740234
2020-05-20,64.93917083740234
2020-05-21,64.28804016113281
2020-05-22,65.60765075683594
2020-05-26,69.71411895751953
2020-05-27,69.71411895751953
2020-05-28,68.1948013305664
2020-05-29,68.75911712646484
2020-06-01,69.47968292236328
2020-06-02,69.47968292236328
2020-06-03,69.47968292236328
2020-06-04,69.47968292236328
2020-06-05,69.47968292236328
2020-06-08,69.47968292236328
2020-06-09,69.54047393798828
2020-06-10,70.45203399658203
2020-06-11,66.58867645263672
2020-06-12,66.58867645263672
2020-06-15,66.71891021728516
2020-06-16,71.18998718261719
2020-06-17,71.18998718261719
2020-06-18,71.18998718261719
2020-06-19,71.18998718261719
2020-06-22,71.75431060791016
2020-06-23,71.66748046875
2020-06-24,71.66748046875
2020-06-25,67.5002670288086
2020-06-26,68.10799407958984
2020-06-29,69.23661041259766
2020-06-30,71.32023620605469
2020-07-01,71.66748046875
2020-07-02,71.66748046875
2020-07-06,71.54595947265625
2020-07-07,71.54595947265625
2020-07-08,71.54595947265625
2020-07-09,73.27361297607422
2020-07-10,73.27361297607422
2020-07-13,73.27361297607422
2020-07-14,72.7527084350586
2020-07-15,74.96652221679688
2020-07-16,75.66104888916016
2020-07-17,75.66104888916016
2020-07-20,75.83472442626953
2020-07-21,75.83472442626953
2020-07-22,75.83472442626953
2020-07-23,75.83472442626953
2020-07-24,75.83472442626953
2020-07-27,78.22217559814453
2020-07-28,78.22217559814453
2020-07-29,79.0903549194336
2020-07-30,79.0903549194336
2020-07-31,77.571044921875
2020-08-03,79.29003143310547
2020-08-04,79.29003143310547
2020-08-05,79.29003143310547
2020-08-06,79.78487396240234
2020-08-07,79.78487396240234
2020-08-10,79.78487396240234
2020-08-11,79.78487396240234
2020-08-12,81.74695587158203
2020-08-13,82.73665618896484
2020-08-14,82.73665618896484
2020-08-17,82.389404296875
2020-08-18,85.28040313720703
2020-08-19,84.95919036865234
2020-08-20,84.95919036865234
2020-08-21,84.95919036865234
2020-08-24,84.95919036865234
2020-08-25,84.95919036865234
2020-08-26,84.95919036865234
2020-08-27,84.95919036865234
2020-08-28,84.95919036865234
2020-08-31,84.95919036865234
2020-09-01,84.38617706298828
2020-09-02,85.51481628417969
2020-09-03,85.51481628417969
2020-09-04,80.52281951904297
2020-09-08,80.52281951904297
2020-09-09,80.52281951904297
2020-09-10,81.34757995605469
2020-09-11,81.34757995605469
2020-09-14,81.34757995605469
2020-09-15,82.30257415771484
2020-09-16,85.94891357421875
2020-09-17,85.81866455078125
2020-09-18,83.13603210449219
2020-09-21,83.13603210449219
2020-09-22,83.13603210449219
2020-09-23,83.2141342163086
2020-09-24,83.2141342163086
2020-09-25,83.2141342163086
2020-09-28,83.2141342163086
2020-09-29,88.03250122070312
2020-09-30,87.46818542480469
2020-10-01,87.46818542480469
2020-10-02,87.46818542480469
2020-10-05,87.46818542480469
2020-10-06,85.94891357421875
2020-10-07,85.94891357421875
2020-10-08,85.94891357421875
2020-10-09,85.94891357421875
2020-10-12,90.98429107666016
2020-10-13,90.98429107666016
2020-10-14,91.98268127441406
2020-10-15,91.98268127441406
2020-10-16,91.98268127441406
2020-10-19,91.98268127441406
2020-10-20,91.98268127441406
2020-10-21,91.98268127441406
2020-10-22,91.98268127441406
2020-10-23,91.98268127441406
2020-10-26,91.98268127441406
2020-10-27,89.98589324951172
2020-10-28,87.12094116210938
2020-10-29,87.12094116210938
2020-10-30,87.16433715820312
2020-11-02,87.16433715820312
2020-11-03,92.7640380859375
2020-11-04,92.7640380859375
2020-11-05,92.7640380859375
2020-11-06,95.58558654785156
2020-11-09,94.80422973632812
2020-11-10,91.72222137451172
2020-11-11,92.4601821899414
2020-11-12,94.30375671386719
2020-11-13,94.30375671386719
2020-11-16,94.30375671386719
2020-11-17,93.19691467285156
2020-11-18,94.52511596679688
2020-11-19,94.52511596679688
2020-11-20,95.37518310546875
2020-11-23,95.37518310546875
2020-11-24,97.4029312133789
2020-11-25,97.4029312133789
2020-11-27,97.4029312133789
2020-11-30,97.4029312133789
2020-12-01,97.4029312133789
2020-12-02,100.65264129638672
2020-12-03,100.65264129638672
2020-12-04,100.65264129638672
2020-12-07,100.65264129638672
2020-12-08,100.65264129638672
2020-12-09,100.65264129638672
2020-12-10,100.65264129638672
2020-12-11,101.1219482421875
2020-12-14,102.31735229492188
2020-12-15,102.31735229492188
2020-12-16,105.00035095214844
2020-12-17,105.00035095214844
2020-12-18,105.00035095214844
2020-12-21,104.92951202392578
2020-12-22,104.92951202392578
2020-12-23,104.92951202392578
2020-12-24,104.92951202392578
2020-12-28,104.92951202392578
2020-12-29,104.92951202392578
2020-12-30,104.92951202392578
2020-12-31,104.92951202392578
2021-01-04,106.50568389892578
2021-01-05,105.01806640625
2021-01-06,107.40886688232422
2021-01-07,107.40886688232422
2021-01-08,107.40886688232422
2021-01-11,109.97676086425781
2021-01-12,109.97676086425781
2021-01-13,109.97676086425781
2021-01-14,109.97676086425781
2021-01-15,109.97676086425781
2021-01-19,108.91421508789062
2021-01-20,108.91421508789062
2021-01-21,108.91421508789062
2021-01-22,108.91421508789062
2021-01-25,108.91421508789062
2021-01-26,108.91421508789062
2021-01-27,105.30140686035156
2021-01-28,105.30140686035156
2021-01-29,105.30140686035156
2021-02-01,105.30140686035156
2021-02-02,105.30140686035156
2021-02-03,105.30140686035156
2021-02-04,107.58594512939453
2021-02-05,104.1768569946289
2021-02-08,104.66386413574219
2021-02-09,104.66386413574219
2021-02-10,104.66386413574219
2021-02-11,104.66386413574219
2021-02-12,104.66386413574219
2021-02-16,104.66386413574219
2021-02-17,106.78904724121094
2021-02-18,106.25774383544922
