Date,Close
2026-04-15,111.2216567993164
2026-04-16,110.75181579589844
2026-04-17,114.4405517578125
2026-04-20,114.40056610107422
2026-04-21,114.39056396484375
2026-04-22,117.78939056396484
2026-04-23,120.1485824584961
2026-04-24,119.39884185791016
2026-04-27,120.39849090576172
2026-04-28,117.85936737060547
2026-04-29,116.40986633300781
2026-04-30,126.4264144897461
2026-05-01,124.71700286865234
2026-05-04,123.14754486083984
2026-05-05,131.20477294921875
2026-05-06,131.34471130371094
2026-05-07,127.99586486816406
2026-05-08,129.8952178955078
2026-05-11,129.5553436279297
2026-05-12,127.50604248046875
2026-05-13,128.8155975341797
2026-05-14,129.865234375
2026-05-15,124.09721374511719
2026-05-18,122.07791900634766
2026-05-19,117.19959259033203
2026-05-20,120.19856262207031
2026-05-21,119.10894012451172
2026-05-22,120.70838165283203
2026-05-26,125.54671478271484
2026-05-27,126.69631958007812
2026-05-28,127.09618377685547
2026-05-29,126.70631408691406
2026-06-01,124.5970458984375
2026-06-02,122.80766296386719
2026-06-03,123.75733947753906
2026-06-04,123.99725341796875
2026-06-05,122.44778442382812
2026-06-08,123.49742126464844
2026-06-09,127.29611206054688
2026-06-10,122.80766296386719
2026-06-11,126.90624237060547
2026-06-12,129.46536254882812
2026-06-15,128.39573669433594
2026-06-16,132.61428833007812
2026-06-17,133.08412170410156
2026-06-18,135.79318237304688
2026-06-22,144.8500518798828
2026-06-23,144.87005615234375
2026-06-24,144.29025268554688
2026-06-25,144.91004943847656
2026-06-26,144.4501953125
2026-06-29,144.57015991210938
2026-06-30,145.2399139404297
2026-07-01,144.6101531982422
2026-07-02,144.9200439453125
2026-07-06,145.32989501953125
2026-07-07,144.7001190185547
2026-07-08,145.32989501953125
2026-07-09,144.9200439453125
2026-07-10,144.9500274658203
2026-07-13,144.87005615234375
2026-07-14,145.02999877929688
2026-07-15,144.85000610351562
2026-07-16,145.0
2026-07-17,145.00999450683594
2026-07-20,144.74000549316406
2026-07-21,144.64999389648438
2026-07-22,145.1300048828125
2026-07-23,145.11000061035156
2026-07-24,145.0
2026-07-27,145.30999755859375
2026-07-28,145.27999877929688
2026-07-29,144.8699951171875
2026-07-30,145.22999572753906
2026-07-31,145.1999969482422
2026-08-03,145.67999267578125
