Date,Close
2020-08-06,7.913716793060303
2020-08-07,7.892423152923584
2020-08-10,8.09115219116211
2020-08-11,8.02017879486084
2020-08-12,8.119542121887207
2020-08-13,8.027276039123535
2020-08-14,8.027276039123535
2020-08-17,8.034375190734863
2020-08-18,7.8711323738098145
2020-08-19,7.8001556396484375
2020-08-20,7.7859601974487305
2020-08-21,7.7433762550354
2020-08-24,7.7433762550354
2020-08-25,7.6156206130981445
2020-08-26,7.416889667510986
2020-08-27,7.50479793548584
2020-08-28,7.642833709716797
2020-08-31,7.5193305015563965
2020-09-01,7.475739002227783
2020-09-02,7.490268707275391
2020-09-03,7.366763591766357
2020-09-04,7.352232456207275
2020-09-08,7.156076431274414
2020-09-09,7.250522136688232
2020-09-10,7.047101020812988
2020-09-11,6.988980770111084
2020-09-14,7.199665546417236
2020-09-15,7.02530574798584
2020-09-16,7.206930637359619
2020-09-17,7.127017021179199
2020-09-18,7.06163215637207
2020-09-21,6.887269020080566
2020-09-22,6.807353973388672
2020-09-23,6.50222110748291
2020-09-24,6.458631992340088
2020-09-25,6.516751289367676
2020-09-28,6.66931676864624
2020-09-29,6.720172882080078
2020-09-30,6.57487154006958
2020-10-01,6.50222110748291
2020-10-02,6.596668243408203
2020-10-05,6.865472793579102
2020-10-06,6.705641746520996
2020-10-07,6.749232769012451
2020-10-08,7.156076431274414
2020-10-09,7.163341522216797
2020-10-12,7.14154577255249
2020-10-13,7.170607089996338
2020-10-14,7.272315502166748
2020-10-15,7.279582977294922
2020-10-16,7.148811340332031
2020-10-19,7.039836406707764
2020-10-20,7.14154577255249
2020-10-21,7.112485408782959
2020-10-22,7.410353660583496
2020-10-23,7.337703227996826
2020-10-26,7.127017021179199
2020-10-27,7.047101020812988
2020-10-28,6.807353973388672
2020-10-29,6.916329383850098
2020-10-30,6.909065246582031
2020-11-02,6.93812370300293
2020-11-03,6.9744486808776855
2020-11-04,7.003509998321533
2020-11-05,7.199665546417236
2020-11-06,6.945389270782471
2020-11-09,7.526593208312988
2020-11-10,7.788136005401611
2020-11-11,7.759076118469238
2020-11-12,7.62103796005249
2020-11-13,7.802664279937744
2020-11-16,8.093267440795898
2020-11-17,8.26036262512207
2020-11-18,8.194977760314941
2020-11-19,8.44198989868164
2020-11-20,8.31848430633545
2020-11-23,8.725326538085938
2020-11-24,8.994132995605469
2020-11-25,8.921483993530273
2020-11-27,8.748294830322266
2020-11-30,8.437440872192383
2020-12-01,8.496650695800781
2020-12-02,8.770498275756836
2020-12-03,9.081352233886719
2020-12-04,9.45881462097168
2020-12-07,9.251582145690918
2020-12-08,9.303389549255371
2020-12-09,9.170166969299316
2020-12-10,9.444013595581055
2020-12-11,9.399603843688965
2020-12-14,9.133161544799805
2020-12-15,9.3403959274292
2020-12-16,9.21457290649414
2020-12-17,9.140560150146484
2020-12-18,8.992534637451172
2020-12-21,8.822303771972656
2020-12-22,8.792701721191406
2020-12-23,8.814903259277344
2020-12-24,8.770498275756836
2020-12-28,8.666877746582031
2020-12-29,8.637275695800781
2020-12-30,8.5780668258667
2020-12-31,8.644675254821777
2021-01-04,8.541058540344238
2021-01-05,8.955528259277344
2021-01-06,9.281185150146484
2021-01-07,9.510623931884766
2021-01-08,9.33299446105957
2021-01-11,9.421808242797852
2021-01-12,9.865883827209473
2021-01-13,9.925093650817871
2021-01-14,10.050914764404297
2021-01-15,9.932498931884766
2021-01-19,9.85848331451416
2021-01-20,9.777070045471191
2021-01-21,9.488418579101562
2021-01-22,9.384800910949707
2021-01-25,9.355199813842773
2021-01-26,9.258981704711914
2021-01-27,8.999937057495117
2021-01-28,9.251582145690918
2021-01-29,9.110955238342285
2021-02-01,9.133161544799805
2021-02-02,9.251582145690918
2021-02-03,9.362597465515137
2021-02-04,9.399603843688965
2021-02-05,9.473616600036621
2021-02-08,9.688254356384277
2021-02-09,9.57723331451416
2021-02-10,9.606840133666992
2021-02-11,9.555030822753906
2021-02-12,9.695657730102539
2021-02-16,9.806674003601074
2021-02-17,9.791872024536133
2021-02-18,9.525426864624023
2021-02-19,9.621642112731934
2021-02-22,9.777070045471191
2021-02-23,9.895490646362305
2021-02-24,10.161932945251465
2021-02-25,9.947296142578125
2021-02-26,9.690003395080566
2021-03-01,10.118830680847168
2021-03-02,10.179015159606934
2021-03-03,10.344529151916504
2021-03-04,10.510042190551758
2021-03-05,10.645459175109863
2021-03-08,10.645459175109863
2021-03-09,10.464900016784668
2021-03-10,10.826019287109375
2021-03-11,10.79592514038086
2021-03-12,10.863636016845703
2021-03-15,10.856111526489258
2021-03-16,10.668030738830566
2021-03-17,10.683075904846191
2021-03-18,10.299388885498047
2021-03-19,10.434808731079102
2021-03-22,10.404716491699219
2021-03-23,10.036073684692383
2021-03-24,10.148921966552734
2021-03-25,10.209110260009766
2021-03-26,10.479947090148926
2021-03-29,10.306910514831543
2021-03-30,10.224156379699707
2021-03-31,10.306910514831543
2021-04-01,10.442331314086914
2021-04-05,10.419761657714844
2021-04-06,10.442331314086914
2021-04-07,10.517563819885254
2021-04-08,10.562701225280762
2021-04-09,10.457375526428223
2021-04-12,10.412240028381348
2021-04-13,10.419761657714844
2021-04-14,10.592798233032227
2021-04-15,10.705648422241211
2021-04-16,10.585272789001465
2021-04-19,10.62289047241211
2021-04-20,10.502516746520996
2021-04-21,10.660506248474121
2021-04-22,10.547657012939453
2021-04-23,10.728216171264648
2021-04-26,10.788402557373047
2021-04-27,10.841065406799316
2021-04-28,11.066762924194336
2021-04-29,11.18713665008545
2021-04-30,10.991530418395996
2021-05-03,11.089334487915039
2021-05-04,11.172089576721191
2021-05-05,11.299986839294434
2021-05-06,11.435404777526855
2021-05-07,11.593393325805664
2021-05-10,11.736337661743164
2021-05-11,11.631011962890625
2021-05-12,11.540731430053711
2021-05-13,11.721288681030273
2021-05-14,11.9319429397583
2021-05-17,12.089930534362793
2021-05-18,11.9921293258667
2021-05-19,11.721288681030273
2021-05-20,11.901847839355469
2021-05-21,11.9319429397583
2021-05-24,12.044792175292969
2021-05-25,11.841660499572754
2021-05-26,11.93946361541748
2021-05-27,11.934887886047363
2021-05-28,11.881470680236816
2021-06-01,12.201972007751465
2021-06-02,12.369853973388672
2021-06-03,12.469058990478516
2021-06-04,12.614046096801758
2021-06-07,12.789560317993164
2021-06-08,12.850608825683594
2021-06-09,12.850608825683594
2021-06-10,13.049015998840332
2021-06-11,13.132951736450195
2021-06-14,13.209264755249023
2021-06-15,13.22452449798584
2021-06-16,13.293204307556152
2021-06-17,12.72851276397705
2021-06-18,12.377485275268555
2021-06-21,12.781927108764648
2021-06-22,12.759034156799316
2021-06-23,12.697986602783203
2021-06-24,12.705617904663086
2021-06-25,12.636940956115723
2021-06-28,12.392749786376953
2021-06-29,12.430904388427734
2021-06-30,12.62168025970459
2021-07-01,12.751405715942383
2021-07-02,12.797191619873047
2021-07-06,12.636940956115723
2021-07-07,12.392749786376953
2021-07-08,12.362223625183105
2021-07-09,12.636940956115723
2021-07-12,12.537735939025879
2021-07-13,12.324069023132324
2021-07-14,12.102768898010254
2021-07-15,11.927257537841797
2021-07-16,11.782268524169922
2021-07-19,11.324405670166016
2021-07-20,11.713589668273926
2021-07-21,11.82805347442627
2021-07-22,11.835684776306152
2021-07-23,11.797531127929688
2021-07-26,12.079877853393555
2021-07-27,11.858577728271484
2021-07-28,11.965411186218262
2021-07-29,12.056983947753906
2021-07-30,11.866209983825684
2021-08-02,11.72121810913086
2021-08-03,11.782268524169922
2021-08-04,11.5838623046875
2021-08-05,11.56860065460205
2021-08-06,11.591493606567383
2021-08-09,11.515183448791504
2021-08-10,11.797531127929688
2021-08-11,11.866209983825684
2021-08-12,12.018827438354492
2021-08-13,11.889101028442383
2021-08-16,11.789898872375488
2021-08-17,11.72121810913086
2021-08-18,11.499921798706055
2021-08-19,11.240466117858887
2021-08-20,11.354930877685547
2021-08-23,11.5762300491333
2021-08-24,11.667802810668945
2021-08-25,11.805159568786621
2021-08-26,11.573686599731445
2021-08-27,11.852384567260742
2021-08-30,11.736260414123535
2021-08-31,11.689811706542969
2021-09-01,11.836902618408203
2021-09-02,12.076891899108887
2021-09-03,12.061406135559082
2021-09-07,11.953025817871094
2021-09-08,11.891092300415039
2021-09-09,11.852384567260742
2021-09-10,11.767227172851562
2021-09-13,11.983992576599121
2021-09-14,11.875609397888184
2021-09-15,12.038182258605957
2021-09-16,12.007216453552246
2021-09-17,11.821417808532715
2021-09-20,11.480786323547363
2021-09-21,11.527239799499512
2021-09-22,11.767227172851562
2021-09-23,12.107857704162598
2021-09-24,12.053666114807129
2021-09-27,12.386554718017578
2021-09-28,12.254948616027832
2021-09-29,12.301397323608398
2021-09-30,12.20075798034668
2021-10-01,12.386554718017578
2021-10-04,12.64976978302002
2021-10-05,12.626543045043945
2021-10-06,12.409778594970703
2021-10-07,12.618802070617676
2021-10-08,12.789119720458984
2021-10-11,12.882015228271484
2021-10-12,13.05233097076416
2021-10-13,13.129744529724121
2021-10-14,13.346514701843262
2021-10-15,13.44715404510498
2021-10-18,13.470376968383789
2021-10-19,13.524569511413574
2021-10-20,13.640694618225098
2021-10-21,13.385222434997559
2021-10-22,13.408446311950684
2021-10-25,13.369738578796387
2021-10-26,13.23813247680664
2021-10-27,13.1220064163208
2021-10-28,13.067811965942383
2021-10-29,12.882015228271484
2021-11-01,13.145230293273926
2021-11-02,13.1220064163208
2021-11-03,13.036849975585938
2021-11-04,12.982658386230469
2021-11-05,13.005880355834961
2021-11-08,13.1220064163208
2021-11-09,13.129744529724121
2021-11-10,12.951690673828125
2021-11-11,13.036849975585938
2021-11-12,13.005880355834961
2021-11-15,12.990399360656738
2021-11-16,12.967172622680664
2021-11-17,12.758151054382324
2021-11-18,12.711700439453125
2021-11-19,12.363330841064453
2021-11-22,12.425262451171875
2021-11-23,12.672995567321777
2021-11-24,12.827826499938965
2021-11-26,12.55426025390625
2021-11-29,12.334144592285156
2021-11-30,11.996115684509277
2021-12-01,11.83889389038086
2021-12-02,12.082588195800781
2021-12-03,11.98039436340332
2021-12-06,12.019699096679688
2021-12-07,12.192646026611328
2021-12-08,12.224089622497559
2021-12-09,12.035421371459961
2021-12-10,12.027560234069824
2021-12-13,11.744558334350586
2021-12-14,11.689531326293945
2021-12-15,11.783864974975586
2021-12-16,11.862475395202637
2021-12-17,11.783864974975586
2021-12-20,11.548030853271484
2021-12-21,11.807448387145996
2021-12-22,11.84675407409668
2021-12-23,11.925366401672363
2021-12-27,12.098310470581055
2021-12-28,12.090450286865234
2021-12-29,12.059003829956055
2021-12-30,12.035421371459961
2021-12-31,12.216226577758789
2022-01-03,12.530674934387207
2022-01-04,12.774368286132812
2022-01-05,12.680036544799805
2022-01-06,12.931594848632812
2022-01-07,13.025924682617188
2022-01-10,13.03378677368164
2022-01-11,13.316790580749512
2022-01-12,13.48187255859375
2022-01-13,13.379677772521973
2022-01-14,13.529037475585938
2022-01-18,13.536898612976074
2022-01-19,13.395401954650879
2022-01-20,13.253900527954102
2022-01-21,13.018067359924316
2022-01-24,13.04951000213623
2022-01-25,13.135984420776367
2022-01-26,13.238176345825195
2022-01-27,13.261763572692871
2022-01-28,13.340370178222656
2022-01-31,13.43470573425293
2022-02-01,13.741290092468262
2022-02-02,13.93781852722168
2022-02-03,13.90637493133545
2022-02-04,14.063596725463867
2022-02-07,14.00856876373291
2022-02-08,13.922099113464355
2022-02-09,14.000709533691406
2022-02-10,13.764873504638672
2022-02-11,14.212961196899414
2022-02-14,13.898513793945312
2022-02-15,13.835625648498535
2022-02-16,13.827765464782715
2022-02-17,13.701982498168945
2022-02-18,13.591928482055664
2022-02-22,13.253900527954102
2022-02-23,13.363953590393066
2022-02-24,13.363953590393066
2022-02-25,13.662677764892578
2022-02-28,14.081047058105469
2022-03-01,14.128859519958496
2022-03-02,14.431681632995605
2022-03-03,14.407772064208984
2022-03-04,14.59105396270752
2022-03-07,14.431681632995605
2022-03-08,14.495431900024414
2022-03-09,14.336051940917969
2022-03-10,14.511367797851562
2022-03-11,14.200582504272461
2022-03-14,13.76229190826416
2022-03-15,13.626821517944336
2022-03-16,13.738382339477539
2022-03-17,13.921670913696289
2022-03-18,13.913702964782715
2022-03-21,14.272299766540527
2022-03-22,14.312145233154297
2022-03-23,14.455586433410645
2022-03-24,14.638872146606445
2022-03-25,15.005440711975098
2022-03-28,14.766372680664062
2022-03-29,14.86996841430664
2022-03-30,14.957626342773438
2022-03-31,14.877938270568848
2022-04-01,14.94168758392334
2022-04-04,14.989500999450684
2022-04-05,14.798247337341309
2022-04-06,14.814184188842773
2022-04-07,14.893875122070312
2022-04-08,15.02137565612793
2022-04-11,14.814184188842773
2022-04-12,15.11700439453125
2022-04-13,15.292322158813477
2022-04-14,15.300288200378418
2022-04-18,15.324196815490723
2022-04-19,15.451701164245605
2022-04-20,15.714672088623047
2022-04-21,15.451701164245605
2022-04-22,15.013410568237305
2022-04-25,14.567150115966797
2022-04-26,14.59902572631836
2022-04-27,14.646836280822754
2022-04-28,16.336246490478516
2022-04-29,14.99747371673584
2022-05-02,14.463555335998535
2022-05-03,15.395914077758789
2022-05-04,15.937797546386719
2022-05-05,15.937797546386719
2022-05-06,15.937797546386719
2022-05-09,14.344023704528809
2022-05-10,14.344023704528809
2022-05-11,14.654806137084961
2022-05-12,14.16870403289795
2022-05-13,14.60699462890625
2022-05-16,14.989500999450684
2022-05-17,15.515448570251465
2022-05-18,15.35606861114502
2022-05-19,15.140912055969238
2022-05-20,15.140912055969238
2022-05-23,14.973567008972168
2022-05-24,14.957626342773438
2022-05-25,15.148881912231445
2022-05-26,15.391260147094727
2022-05-27,15.819470405578613
2022-05-31,15.900264739990234
2022-06-01,15.88410472869873
2022-06-02,15.989137649536133
2022-06-03,15.981058120727539
2022-06-06,15.997214317321777
2022-06-07,16.3365478515625
2022-06-08,16.5950927734375
2022-06-09,16.853635787963867
2022-06-10,16.118408203125
2022-06-13,15.221593856811523
2022-06-14,14.946895599365234
2022-06-15,14.664115905761719
2022-06-16,13.419888496398926
2022-06-17,13.759224891662598
2022-06-21,13.815779685974121
2022-06-22,13.201741218566895
2022-06-23,13.37948989868164
2022-06-24,13.347173690795898
2022-06-27,14.211668014526367
2022-06-28,13.936969757080078
2022-06-29,14.227829933166504
2022-06-30,13.395648002624512
2022-07-01,13.638031005859375
2022-07-05,13.185585021972656
2022-07-06,12.983600616455078
2022-07-07,13.532999038696289
2022-07-08,13.613791465759277
2022-07-11,13.500682830810547
2022-07-12,13.290617942810059
2022-07-13,13.37948989868164
2022-07-14,13.258298873901367
2022-07-15,13.476442337036133
2022-07-18,13.807700157165527
2022-07-19,14.243986129760742
2022-07-20,14.235906600952148
2022-07-21,14.147037506103516
2022-07-22,13.977365493774414
2022-07-25,14.454050064086914
2022-07-26,14.542924880981445
2022-07-27,14.752991676330566
2022-07-28,14.963053703308105
2022-07-29,15.043846130371094
2022-08-01,14.963053703308105
2022-08-02,14.979211807250977
2022-08-03,14.954976081848145
2022-08-04,14.559083938598633
2022-08-05,14.639877319335938
2022-08-08,14.720669746398926
2022-08-09,14.86610221862793
2022-08-10,15.124642372131348
2022-08-11,15.480137825012207
2022-08-12,15.544771194458008
2022-08-15,15.423579216003418
2022-08-16,15.601325988769531
2022-08-17,15.423579216003418
2022-08-18,15.867945671081543
2022-08-19,15.73059368133545
2022-08-22,15.633644104003906
2022-08-23,16.0295352935791
2022-08-24,16.166885375976562
2022-08-25,16.229936599731445
2022-08-26,16.01703453063965
2022-08-29,16.066165924072266
2022-08-30,15.599407196044922
2022-08-31,15.492959976196289
2022-09-01,15.280054092407227
2022-09-02,15.501144409179688
2022-09-06,15.263672828674316
2022-09-07,15.320992469787598
2022-09-08,15.402881622314453
2022-09-09,15.738616943359375
2022-09-12,15.951522827148438
2022-09-13,15.60759449005127
2022-09-14,16.000656127929688
2022-09-15,15.85326099395752
2022-09-16,15.48476505279541
2022-09-19,15.58303451538086
2022-09-20,15.509336471557617
2022-09-21,15.28824234008789
2022-09-22,15.00982666015625
2022-09-23,13.969865798950195
2022-09-26,13.601375579833984
2022-09-27,13.748771667480469
2022-09-28,14.346546173095703
2022-09-29,14.166393280029297
2022-09-30,14.141826629638672
2022-10-03,14.47756290435791
2022-10-04,14.985258102416992
2022-10-05,15.026201248168945
2022-10-06,14.87061882019043
2022-10-07,14.739603042602539
2022-10-10,14.47756290435791
2022-10-11,14.674090385437012
2022-10-12,14.690467834472656
2022-10-13,15.083518981933594
2022-10-14,14.723224639892578
2022-10-17,15.026201248168945
2022-10-18,15.255483627319336
2022-10-19,15.255483627319336
2022-10-20,15.206352233886719
2022-10-21,15.45201587677002
2022-10-24,15.28824234008789
2022-10-25,15.443826675415039
2022-10-26,15.58303451538086
2022-10-27,15.754992485046387
2022-10-28,15.836880683898926
2022-10-31,16.033409118652344
2022-11-01,16.13167381286621
2022-11-02,15.877823829650879
2022-11-03,15.959708213806152
2022-11-04,16.01703453063965
2022-11-07,16.082538604736328
2022-11-08,16.123485565185547
2022-11-09,15.648540496826172
2022-11-10,16.148052215576172
2022-11-11,16.18899154663086
2022-11-14,16.15623664855957
2022-11-15,16.13167381286621
2022-11-16,16.148052215576172
2022-11-17,15.926957130432129
2022-11-18,16.107107162475586
2022-11-21,15.918766021728516
2022-11-22,16.344579696655273
2022-11-23,16.18899154663086
2022-11-25,16.246313095092773
2022-11-28,16.047073364257812
2022-11-29,16.254613876342773
2022-11-30,16.445552825927734
2022-12-01,16.345935821533203
2022-12-02,16.35423469543457
2022-12-05,16.088581085205078
2022-12-06,15.731613159179688
2022-12-07,15.557275772094727
2022-12-08,15.407848358154297
2022-12-09,15.225212097167969
2022-12-12,15.465959548950195
2022-12-13,15.806326866149902
2022-12-14,15.665202140808105
2022-12-15,15.465959548950195
2022-12-16,15.316532135009766
2022-12-19,15.142197608947754
2022-12-20,15.158801078796387
2022-12-21,15.407848358154297
2022-12-22,15.167101860046387
2022-12-23,15.532370567321777
2022-12-27,15.573881149291992
2022-12-28,15.2999267578125
2022-12-29,15.482564926147461
2022-12-30,15.573881149291992
2023-01-03,15.2750244140625
2023-01-04,15.366342544555664
2023-01-05,15.441055297851562
2023-01-06,15.822927474975586
2023-01-09,15.955757141113281
2023-01-10,15.972358703613281
2023-01-11,16.105188369750977
2023-01-12,16.312726974487305
2023-01-13,16.321029663085938
2023-01-17,16.254613876342773
2023-01-18,16.038772583007812
2023-01-19,16.146696090698242
2023-01-20,16.20480728149414
2023-01-23,16.428951263427734
2023-01-24,16.379138946533203
2023-01-25,16.30442237854004
2023-01-26,16.462158203125
2023-01-27,16.470460891723633
2023-01-30,16.20480728149414
2023-01-31,16.33763313293457
2023-02-01,16.312726974487305
2023-02-02,16.41234588623047
2023-02-03,16.321029663085938
2023-02-06,16.246315002441406
2023-02-07,16.370840072631836
2023-02-08,16.38744354248047
2023-02-09,16.21310806274414
2023-02-10,16.528568267822266
2023-02-13,16.487062454223633
2023-02-14,16.611589431762695
2023-02-15,16.619888305664062
2023-02-16,16.55347442626953
2023-02-17,16.254613876342773
2023-02-21,16.022171020507812
2023-02-22,16.08028221130371
2023-02-23,16.238014221191406
2023-02-24,16.188207626342773
2023-02-27,16.113489151000977
2023-02-28,15.994665145874023
2023-03-01,16.036806106567383
2023-03-02,16.247482299804688
2023-03-03,16.390745162963867
2023-03-06,16.36545753479004
2023-03-07,16.188491821289062
2023-03-08,16.146352767944336
2023-03-09,15.969385147094727
2023-03-10,15.767130851745605
2023-03-13,15.598590850830078
2023-03-14,15.674434661865234
2023-03-15,15.067679405212402
2023-03-16,15.24465274810791
2023-03-17,15.076108932495117
2023-03-20,15.126673698425293
2023-03-21,15.446904182434082
2023-03-22,15.143528938293457
2023-03-23,14.924420356750488
2023-03-24,15.008692741394043
2023-03-27,15.278359413146973
2023-03-28,15.379487991333008
2023-03-29,15.607019424438477
2023-03-30,15.708141326904297
2023-03-31,15.826125144958496
2023-04-03,16.070510864257812
2023-04-04,15.935674667358398
2023-04-05,15.986239433288574
2023-04-06,15.885113716125488
2023-04-10,15.918822288513184
2023-04-11,16.02837562561035
2023-04-12,16.036806106567383
2023-04-13,16.011520385742188
2023-04-14,16.1632080078125
2023-04-17,16.10422134399414
2023-04-18,16.095792770385742
2023-04-19,15.977810859680176
2023-04-20,15.868261337280273
2023-04-21,15.960956573486328
2023-04-24,16.045228958129883
2023-04-25,15.800841331481934
2023-04-26,15.758707046508789
2023-04-27,15.952530860900879
2023-04-28,16.087366104125977
2023-05-01,16.05365753173828
2023-05-02,15.699713706970215
2023-05-03,15.623871803283691
2023-05-04,15.522747993469238
2023-05-05,15.85140609741211
2023-05-08,15.783988952636719
2023-05-09,15.842975616455078
2023-05-10,15.826125144958496
2023-05-11,15.733424186706543
2023-05-12,15.783988952636719
2023-05-15,16.137928009033203
2023-05-16,15.918822288513184
2023-05-17,16.045228958129883
2023-05-18,16.247482299804688
2023-05-19,16.23062515258789
2023-05-22,16.213773727416992
2023-05-23,16.222198486328125
2023-05-24,16.1632080078125
2023-05-25,16.04499053955078
2023-05-26,16.019290924072266
2023-05-30,16.122087478637695
2023-05-31,16.019290924072266
2023-06-01,16.242019653320312
2023-06-02,16.627511978149414
2023-06-05,16.627511978149414
2023-06-06,16.70461082458496
2023-06-07,16.910200119018555
2023-06-08,16.910200119018555
2023-06-09,16.66177749633789
2023-06-12,16.576112747192383
2023-06-13,16.550411224365234
2023-06-14,16.584678649902344
2023-06-15,16.738874435424805
2023-06-16,16.790271759033203
2023-06-20,16.61037826538086
2023-06-21,16.687475204467773
2023-06-22,16.550411224365234
2023-06-23,16.40478515625
2023-06-26,16.61894416809082
2023-06-27,16.678909301757812
2023-06-28,16.833106994628906
2023-06-29,17.004436492919922
2023-06-30,17.064401626586914
2023-07-03,17.17576026916504
2023-07-05,17.081531524658203
2023-07-06,16.953035354614258
2023-07-07,17.090097427368164
2023-07-10,17.141496658325195
2023-07-11,17.269994735717773
2023-07-12,17.389928817749023
2023-07-13,17.52699089050293
2023-07-14,17.29569435119629
2023-07-17,17.21002769470215
2023-07-18,17.389928817749023
2023-07-19,17.49272346496582
2023-07-20,17.62978744506836
2023-07-21,17.681184768676758
2023-07-24,17.878215789794922
2023-07-25,17.843950271606445
2023-07-26,17.801116943359375
2023-07-27,17.74114990234375
2023-07-28,17.861080169677734
2023-07-31,17.963878631591797
2023-08-01,17.869651794433594
2023-08-02,17.732585906982422
2023-08-03,17.88677978515625
2023-08-04,17.80968475341797
2023-08-07,17.903915405273438
2023-08-08,17.88677978515625
2023-08-09,17.955312728881836
2023-08-10,17.93817710876465
2023-08-11,18.109508514404297
2023-08-14,17.989582061767578
2023-08-15,17.861080169677734
2023-08-16,17.80968475341797
2023-08-17,17.903915405273438
2023-08-18,17.989582061767578
2023-08-21,18.092378616333008
2023-08-22,17.989582061767578
2023-08-23,18.032407760620117
2023-08-24,17.92104721069336
2023-08-25,17.964502334594727
2023-08-28,18.068798065185547
2023-08-29,18.147014617919922
2023-08-30,18.199159622192383
2023-08-31,18.138324737548828
2023-09-01,18.303455352783203
2023-09-05,18.242616653442383
2023-09-06,17.799373626708984
2023-09-07,17.8689022064209
2023-09-08,17.964502334594727
2023-09-11,17.84282875061035
2023-09-12,18.112247467041016
2023-09-13,18.086179733276367
2023-09-14,18.225234985351562
2023-09-15,18.129636764526367
2023-09-18,18.225234985351562
2023-09-19,18.27738380432129
2023-09-20,18.372983932495117
2023-09-21,18.181779861450195
2023-09-22,18.233924865722656
2023-09-25,18.303455352783203
2023-09-26,18.103561401367188
2023-09-27,18.32083511352539
2023-09-28,18.36429214477539
2023-09-29,18.207853317260742
2023-10-02,17.929738998413086
2023-10-03,17.712459564208984
2023-10-04,17.55602264404297
2023-10-05,17.67770004272461
2023-10-06,17.808063507080078
2023-10-09,18.120941162109375
2023-10-10,18.199159622192383
2023-10-11,18.34691047668457
2023-10-12,18.329530715942383
2023-10-13,18.451204299926758
2023-10-16,18.564191818237305
2023-10-17,18.581565856933594
2023-10-18,18.598953247070312
2023-10-19,18.572879791259766
2023-10-20,18.451204299926758
2023-10-23,18.32083511352539
2023-10-24,18.286073684692383
2023-10-25,18.242616653442383
2023-10-26,18.21654510498047
2023-10-27,17.990577697753906
2023-10-30,18.007959365844727
2023-10-31,18.077486038208008
2023-11-01,18.259998321533203
2023-11-02,18.859689712524414
2023-11-03,18.859689712524414
2023-11-06,18.729318618774414
2023-11-07,18.529422760009766
2023-11-08,18.32083511352539
2023-11-09,18.268692016601562
2023-11-10,18.32083511352539
2023-11-13,18.42513084411621
2023-11-14,18.616334915161133
2023-11-15,18.668479919433594
2023-11-16,18.494661331176758
2023-11-17,18.798851013183594
2023-11-20,18.81623077392578
2023-11-21,18.89444923400879
2023-11-22,18.946596145629883
2023-11-24,19.024818420410156
2023-11-27,18.990055084228516
2023-11-28,18.968896865844727
2023-11-29,19.07467269897461
2023-11-30,19.36555290222168
2023-12-01,19.51540184020996
2023-12-04,19.462512969970703
2023-12-05,19.198076248168945
2023-12-06,18.92482566833496
2023-12-07,18.757349014282227
2023-12-08,18.84549331665039
2023-12-11,18.616317749023438
2023-12-12,18.4135799407959
2023-12-13,18.660390853881836
2023-12-14,18.77497673034668
2023-12-15,18.66920280456543
2023-12-18,18.77497673034668
2023-12-19,18.854307174682617
2023-12-20,18.74853515625
2023-12-21,18.819053649902344
2023-12-22,18.854307174682617
2023-12-26,18.9600830078125
2023-12-27,18.89838218688965
2023-12-28,18.87193489074707
2023-12-29,18.933639526367188
2024-01-02,18.977712631225586
2024-01-03,19.10993003845215
2024-01-04,19.012969970703125
2024-01-05,19.057044982910156
2024-01-08,19.048229217529297
2024-01-09,19.012969970703125
2024-01-10,19.03059959411621
2024-01-11,18.9600830078125
2024-01-12,19.127559661865234
2024-01-16,18.942455291748047
2024-01-17,18.74853515625
2024-01-18,18.792606353759766
2024-01-19,18.730905532836914
2024-01-22,18.942455291748047
2024-01-23,18.933639526367188
2024-01-24,18.99534034729004
2024-01-25,19.171634674072266
2024-01-26,19.356739044189453
2024-01-29,19.409622192382812
2024-01-30,19.462512969970703
2024-01-31,19.162817001342773
2024-02-01,19.268592834472656
2024-02-02,19.08348846435547
2024-02-05,18.933639526367188
2024-02-06,18.827865600585938
2024-02-07,18.89838218688965
2024-02-08,18.89838218688965
2024-02-09,18.880754470825195
2024-02-12,19.145187377929688
2024-02-13,18.933639526367188
2024-02-14,18.91600799560547
2024-02-15,19.400814056396484
2024-02-16,19.629989624023438
2024-02-20,19.77983856201172
2024-02-21,20.000200271606445
2024-02-22,20.15886116027832
2024-02-23,20.176488876342773
2024-02-26,20.026639938354492
2024-02-27,20.026639938354492
2024-02-28,19.9283390045166
2024-02-29,20.116004943847656
2024-03-01,20.339420318603516
2024-03-04,20.34835433959961
2024-03-05,20.500276565551758
2024-03-06,20.634321212768555
2024-03-07,20.598575592041016
2024-03-08,20.571767807006836
2024-03-11,20.661134719848633
2024-03-12,20.75943374633789
2024-03-13,20.786245346069336
2024-03-14,20.580705642700195
2024-03-15,20.741558074951172
2024-03-18,20.804119110107422
2024-03-19,20.991779327392578
2024-03-20,20.90241813659668
2024-03-21,21.19732093811035
2024-03-22,21.107959747314453
2024-03-25,21.134765625
2024-03-26,21.125831604003906
2024-03-27,21.322433471679688
2024-03-28,21.563716888427734
2024-04-01,21.563716888427734
2024-04-02,21.662015914916992
2024-04-03,21.8228759765625
2024-04-04,21.706697463989258
2024-04-05,21.724571228027344
2024-04-08,21.733510971069336
2024-04-09,21.653079986572266
2024-04-10,21.527971267700195
2024-04-11,21.41179847717285
2024-04-12,21.19732093811035
2024-04-15,20.93816566467285
2024-04-16,20.768369674682617
2024-04-17,20.85773468017578
2024-04-18,21.09902000427246
2024-04-19,21.393924713134766
2024-04-22,21.49222183227539
