Date,Close
2026-05-12,43.50236129760742
2026-05-13,44.59461975097656
2026-05-14,44.66226577758789
2026-05-15,43.089534759521484
2026-05-18,43.17607498168945
2026-05-19,42.81795883178711
2026-05-20,43.75105285644531
2026-05-21,44.08530044555664
2026-05-22,43.713253021240234
2026-05-26,45.6679801940918
2026-05-27,45.80625534057617
2026-05-28,45.97735595703125
2026-05-29,45.8868293762207
2026-06-01,47.16013717651367
2026-06-02,48.014644622802734
2026-06-03,47.4406623840332
2026-06-04,46.99201965332031
2026-06-05,43.58890914916992
2026-06-08,44.53593063354492
2026-06-09,44.658287048339844
2026-06-10,43.83063888549805
2026-06-11,45.94552230834961
2026-06-12,46.04997253417969
2026-06-15,47.5938606262207
2026-06-16,46.724430084228516
2026-06-17,46.80599594116211
2026-06-18,48.729000091552734
2026-06-22,49.071998596191406
2026-06-23,46.111000061035156
2026-06-24,46.084999084472656
2026-06-25,46.67300033569336
2026-06-26,46.055999755859375
2026-06-29,46.099998474121094
2026-06-30,46.90999984741211
2026-07-01,45.36600112915039
2026-07-02,44.40399932861328
2026-07-06,45.880001068115234
2026-07-07,45.29999923706055
2026-07-08,45.757999420166016
2026-07-09,46.0099983215332
2026-07-10,46.060001373291016
2026-07-13,44.22200012207031
2026-07-14,45.124000549316406
2026-07-15,44.84000015258789
2026-07-16,43.709999084472656
2026-07-17,43.42300033569336
2026-07-20,43.5260009765625
2026-07-21,44.933998107910156
2026-07-22,44.41999816894531
2026-07-23,44.013999938964844
2026-07-24,43.19599914550781
2026-07-27,43.422000885009766
2026-07-28,42.56100082397461
2026-07-29,41.58700180053711
2026-07-30,43.7239990234375
2026-07-31,44.08000183105469
2026-08-03,44.079498291015625
