Date,Close
2013-01-16,46.32126998901367
2013-01-17,46.68074035644531
2013-01-18,46.706417083740234
2013-01-22,47.160037994384766
2013-01-23,47.07445526123047
2013-01-24,47.01454544067383
2013-01-25,46.9974365234375
2013-01-28,47.35691452026367
2013-01-29,47.69926071166992
2013-01-30,47.134368896484375
2013-01-31,47.46817398071289
2013-02-01,47.95602798461914
2013-02-04,47.35691452026367
2013-02-05,47.75061798095703
2013-02-06,47.88755798339844
2013-02-07,47.55375289916992
2013-02-08,47.71638107299805
2013-02-11,47.86186981201172
2013-02-12,48.12721633911133
2013-02-13,48.324073791503906
2013-02-14,48.37543869018555
2013-02-15,48.38397979736328
2013-02-19,48.82904815673828
2013-02-20,48.08442306518555
2013-02-21,47.65645980834961
2013-02-22,48.118656158447266
2013-02-25,47.151466369628906
2013-02-26,47.36545944213867
2013-02-27,47.69926071166992
2013-02-28,47.71638107299805
2013-03-01,47.998836517333984
2013-03-04,48.272708892822266
2013-03-05,48.888954162597656
2013-03-06,49.077247619628906
2013-03-07,49.3768196105957
2013-03-08,49.87324142456055
2013-03-11,49.87324142456055
2013-03-12,49.64215087890625
2013-03-13,49.856136322021484
2013-03-14,50.31831359863281
2013-03-15,50.232730865478516
2013-03-18,50.03587341308594
2013-03-19,49.95884323120117
2013-03-20,50.326881408691406
2013-03-21,50.03587341308594
2013-03-22,50.20705032348633
2013-03-25,50.35026550292969
2013-03-26,50.247352600097656
2013-03-27,50.28168487548828
2013-03-28,50.30739212036133
2013-04-01,49.698490142822266
2013-04-02,49.638450622558594
2013-04-03,48.858036041259766
2013-04-04,49.003822326660156
2013-04-05,48.95237350463867
2013-04-08,49.183921813964844
2013-04-09,49.14104461669922
2013-04-10,50.084407806396484
2013-04-11,50.178749084472656
2013-04-12,50.01580047607422
2013-04-15,48.06902313232422
2013-04-16,48.909488677978516
2013-04-17,48.12049102783203
2013-04-18,47.98326873779297
2013-04-19,48.54070281982422
2013-04-22,48.65219497680664
2013-04-23,49.52696228027344
2013-04-24,49.664188385009766
2013-04-25,49.93004608154297
2013-04-26,49.681331634521484
2013-04-29,50.12730407714844
2013-04-30,50.28168487548828
2013-05-01,48.858036041259766
2013-05-02,49.71563720703125
2013-05-03,50.42746353149414
2013-05-06,50.89057159423828
2013-05-07,51.21645736694336
2013-05-08,51.13926696777344
2013-05-09,51.07923889160156
2013-05-10,51.405120849609375
2013-05-13,51.4394416809082
2013-05-14,52.1512451171875
2013-05-15,52.30561828613281
2013-05-16,52.25415802001953
2013-05-17,52.67438888549805
2013-05-20,52.751564025878906
2013-05-21,52.751564025878906
2013-05-22,52.07406234741211
2013-05-23,52.27131271362305
2013-05-24,52.391380310058594
2013-05-28,53.21467971801758
2013-05-29,52.70011520385742
2013-05-30,53.12891387939453
2013-05-31,52.571475982666016
2013-06-03,53.386199951171875
2013-06-04,52.845924377441406
2013-06-05,52.24557876586914
2013-06-06,52.6915397644043
2013-06-07,53.060298919677734
2013-06-10,53.53199768066406
2013-06-11,52.96599578857422
2013-06-12,52.597206115722656
2013-06-13,53.266143798828125
2013-06-14,52.86306381225586
2013-06-17,53.11177444458008
2013-06-18,53.72066879272461
2013-06-19,53.30903625488281
2013-06-20,52.0483283996582
2013-06-21,52.1855583190918
2013-06-24,51.57665252685547
2013-06-25,51.95399475097656
2013-06-26,52.159828186035156
2013-06-27,53.00885772705078
2013-06-28,52.94026565551758
2013-07-01,53.67780685424805
2013-07-02,53.64251708984375
2013-07-03,53.79737854003906
2013-07-05,54.674766540527344
2013-07-08,54.950050354003906
2013-07-09,55.25971984863281
2013-07-10,55.56938934326172
2013-07-11,56.2403678894043
2013-07-12,56.283363342285156
2013-07-15,56.9371223449707
2013-07-16,56.9371223449707
2013-07-17,57.10055160522461
2013-07-18,57.3586311340332
2013-07-19,57.32421112060547
2013-07-22,57.68549346923828
2013-07-23,57.44464111328125
2013-07-24,57.10916519165039
2013-07-25,57.90054702758789
2013-07-26,57.50484848022461
2013-07-29,56.8855094909668
2013-07-30,56.859710693359375
2013-07-31,56.9371223449707
2013-08-01,57.50484848022461
2013-08-02,57.62528991699219
2013-08-05,57.883338928222656
2013-08-06,57.34142303466797
2013-08-07,56.92852020263672
2013-08-08,57.03175354003906
2013-08-09,56.661842346191406
2013-08-12,56.85108184814453
2013-08-13,56.81669235229492
2013-08-14,56.747886657714844
2013-08-15,55.73283767700195
2013-08-16,55.50057601928711
2013-08-19,54.98445510864258
2013-08-20,55.7844352722168
2013-08-21,55.466163635253906
2013-08-22,56.412391662597656
2013-08-23,56.567230224609375
2013-08-26,56.57583999633789
2013-08-27,55.22529983520508
2013-08-28,55.44895553588867
2013-08-29,56.1285400390625
2013-08-30,55.29411315917969
2013-09-03,55.87043762207031
2013-09-04,56.18873596191406
2013-09-05,56.360782623291016
2013-09-06,56.36937713623047
2013-09-09,57.255409240722656
2013-09-10,57.7113037109375
2013-09-11,57.73710632324219
2013-09-12,57.37582778930664
2013-09-13,57.5822868347168
2013-09-16,57.51347351074219
2013-09-17,58.19303894042969
2013-09-18,58.67472839355469
2013-09-19,58.588722229003906
2013-09-20,58.64032745361328
2013-09-23,58.78657531738281
2013-09-24,59.027130126953125
2013-09-25,59.001277923583984
2013-09-26,59.16508102416992
2013-09-27,59.01849365234375
2013-09-30,59.053001403808594
2013-10-01,59.66515350341797
2013-10-02,59.35477066040039
2013-10-03,58.751224517822266
2013-10-04,59.13059997558594
2013-10-07,58.55290985107422
2013-10-08,57.64759063720703
2013-10-09,57.449275970458984
2013-10-10,58.768463134765625
2013-10-11,59.63069152832031
2013-10-14,59.85483169555664
2013-10-15,59.44099044799805
2013-10-16,60.1566162109375
2013-10-17,60.71705627441406
2013-10-18,61.20852279663086
2013-10-21,61.05329895019531
2013-10-22,61.15678024291992
2013-10-23,61.01885223388672
2013-10-24,61.28614044189453
2013-10-25,61.36371612548828
2013-10-28,61.29474639892578
2013-10-29,61.544803619384766
2013-10-30,60.50150680541992
2013-10-31,60.053138732910156
2013-11-01,59.72553253173828
2013-11-04,60.3463020324707
2013-11-05,60.38077926635742
2013-11-06,59.941070556640625
2013-11-07,59.03574752807617
2013-11-08,60.20836639404297
2013-11-11,60.2686882019043
2013-11-12,60.38077926635742
2013-11-13,60.725669860839844
2013-11-14,60.61360168457031
2013-11-15,60.915374755859375
2013-11-18,60.51875686645508
2013-11-19,60.33769226074219
2013-11-20,60.320438385009766
2013-11-21,61.475799560546875
2013-11-22,61.85517883300781
2013-11-25,62.11383819580078
2013-11-26,62.72602081298828
2013-11-27,63.46753692626953
2013-11-29,63.68306350708008
2013-12-02,62.76913070678711
2013-12-03,62.665672302246094
2013-12-04,62.475982666015625
2013-12-05,62.30353927612305
2013-12-06,62.932952880859375
2013-12-09,62.52773666381836
2013-12-10,61.92414093017578
2013-12-11,61.07918167114258
2013-12-12,61.191280364990234
2013-12-13,61.56201934814453
2013-12-16,62.27767562866211
2013-12-17,62.05348587036133
2013-12-18,62.863990783691406
2013-12-19,62.657020568847656
2013-12-20,63.96759796142578
2013-12-23,64.78653717041016
2013-12-24,65.15010833740234
2013-12-26,65.06356048583984
2013-12-27,64.99427032470703
2013-12-30,64.93367767333984
2013-12-31,65.02892303466797
2014-01-02,64.62203979492188
2014-01-03,65.02892303466797
2014-01-06,64.7172622680664
2014-01-07,65.27995300292969
2014-01-08,65.49635314941406
2014-01-09,65.94649505615234
2014-01-10,66.55249786376953
2014-01-13,65.62621307373047
2014-01-14,66.40531921386719
2014-01-15,67.00259399414062
2014-01-16,67.12381744384766
2014-01-17,66.96802520751953
2014-01-21,67.63456726074219
2014-01-22,67.85965728759766
2014-01-23,67.4874038696289
2014-01-24,65.64353942871094
2014-01-27,64.56144714355469
2014-01-28,65.27995300292969
2014-01-29,64.37101745605469
2014-01-30,65.3232421875
2014-01-31,64.6826400756836
2014-02-03,62.68297576904297
2014-02-04,63.1590690612793
2014-02-05,62.37997817993164
2014-02-06,62.71757888793945
2014-02-07,63.44471740722656
2014-02-10,63.94680404663086
2014-02-11,64.58743286132812
2014-02-12,64.60472106933594
2014-02-13,65.39249420166016
2014-02-14,65.58293151855469
2014-02-18,66.4312744140625
2014-02-19,65.74739837646484
2014-02-20,66.72561645507812
2014-02-21,66.71697235107422
2014-02-24,67.26233673095703
2014-02-25,67.09785461425781
2014-02-26,67.53937530517578
2014-02-27,68.13665008544922
2014-02-28,67.69517517089844
2014-03-03,67.41817474365234
2014-03-04,69.28800201416016
2014-03-05,69.56501007080078
2014-03-06,69.3312759399414
2014-03-07,69.19277954101562
2014-03-10,69.20145416259766
2014-03-11,68.56083679199219
2014-03-12,68.75128936767578
2014-03-13,68.00680541992188
2014-03-14,68.20594024658203
2014-03-17,68.34441375732422
2014-03-18,69.39187622070312
2014-03-19,69.02828216552734
2014-03-20,69.05426025390625
2014-03-21,68.6993637084961
2014-03-24,67.66056823730469
2014-03-25,67.6336441040039
2014-03-26,65.95970916748047
2014-03-27,65.76891326904297
2014-03-28,65.6561279296875
2014-03-31,67.04387664794922
2014-04-01,67.9632339477539
2014-04-02,68.1366958618164
2014-04-03,67.19999694824219
2014-04-04,65.40463256835938
2014-04-07,64.45924377441406
2014-04-08,64.95364379882812
2014-04-09,66.0984878540039
2014-04-10,63.96489715576172
2014-04-11,62.941471099853516
2014-04-14,62.863399505615234
2014-04-15,62.81135177612305
2014-04-16,63.444496154785156
2014-04-17,63.91285705566406
2014-04-21,64.49396514892578
2014-04-22,65.43065643310547
2014-04-23,64.65007781982422
2014-04-24,64.45059204101562
2014-04-25,63.123565673828125
2014-04-28,62.637874603271484
2014-04-29,62.59452438354492
2014-04-30,63.02817153930664
2014-05-01,62.776634216308594
2014-05-02,62.49045944213867
2014-05-05,62.473106384277344
2014-05-06,61.336917877197266
2014-05-07,61.085384368896484
2014-05-08,60.05326461791992
2014-05-09,60.8165397644043
2014-05-12,62.499122619628906
2014-05-13,61.83127212524414
2014-05-14,60.651729583740234
2014-05-15,60.226749420166016
2014-05-16,60.49558639526367
2014-05-19,61.26752471923828
2014-05-20,60.356849670410156
2014-05-21,60.538978576660156
2014-05-22,61.336917877197266
2014-05-23,62.04812240600586
2014-05-27,63.236351013183594
2014-05-28,62.98481369018555
2014-05-29,63.2016487121582
2014-05-30,62.91545104980469
2014-06-02,62.13481521606445
2014-06-03,61.857295989990234
2014-06-04,62.04812240600586
2014-06-05,63.51388931274414
2014-06-06,64.21642303466797
2014-06-09,64.90159606933594
2014-06-10,64.9276351928711
2014-06-11,64.53729248046875
2014-06-12,64.10366821289062
2014-06-13,64.060302734375
2014-06-16,64.45059204101562
2014-06-17,64.94497680664062
2014-06-18,65.37861633300781
2014-06-19,65.31790924072266
2014-06-20,65.64749145507812
2014-06-23,65.26587677001953
2014-06-24,64.72811126708984
2014-06-25,65.22250366210938
2014-06-26,65.15312957763672
2014-06-27,65.5521011352539
2014-06-30,66.02045440673828
2014-07-01,66.81836700439453
2014-07-02,66.74614715576172
2014-07-03,67.14640045166016
2014-07-07,65.76292419433594
2014-07-08,64.76232147216797
2014-07-09,64.64920806884766
2014-07-10,63.839996337890625
2014-07-11,63.839996337890625
2014-07-14,64.38814544677734
2014-07-15,63.35274124145508
2014-07-16,63.169979095458984
2014-07-17,62.021484375
2014-07-18,63.11781311035156
2014-07-21,62.87418746948242
2014-07-22,63.37013626098633
2014-07-23,63.46585464477539
2014-07-24,63.26570510864258
2014-07-25,62.526126861572266
2014-07-28,62.11715316772461
2014-07-29,62.34341049194336
2014-07-30,62.79585266113281
2014-07-31,61.56897735595703
2014-08-01,61.064327239990234
2014-08-04,61.49068832397461
2014-08-05,61.403690338134766
2014-08-06,61.908363342285156
2014-08-07,61.35148620605469
2014-08-08,62.04756546020508
2014-08-11,62.67404556274414
2014-08-12,62.204185485839844
2014-08-13,62.50872039794922
2014-08-14,62.74364471435547
2014-08-15,62.54353332519531
2014-08-18,63.46585464477539
2014-08-19,63.683387756347656
2014-08-20,63.169979095458984
2014-08-21,63.26570510864258
2014-08-22,63.3614501953125
2014-08-25,63.674659729003906
2014-08-26,64.28374481201172
2014-08-27,64.17061614990234
2014-08-28,63.80518341064453
2014-08-29,64.28374481201172
2014-09-02,64.60569763183594
2014-09-03,64.10101318359375
2014-09-04,63.88349533081055
2014-09-05,63.9879035949707
2014-09-08,64.37077331542969
2014-09-09,63.66596221923828
2014-09-10,64.2141342163086
2014-09-11,64.4838638305664
2014-09-12,63.813880920410156
2014-09-15,63.06559753417969
2014-09-16,63.25700378417969
2014-09-17,63.49193572998047
2014-09-18,63.70947265625
2014-09-19,62.91767501831055
2014-09-22,61.88224411010742
2014-09-23,61.35148620605469
2014-09-24,61.83381652832031
2014-09-25,60.94412612915039
2014-09-26,61.46747589111328
2014-09-29,61.37153244018555
2014-09-30,60.63883972167969
2014-10-01,59.60087585449219
2014-10-02,60.455665588378906
2014-10-03,61.00519561767578
2014-10-06,60.31612777709961
2014-10-07,59.251983642578125
2014-10-08,60.263790130615234
2014-10-09,58.67626953125
2014-10-10,57.97846603393555
2014-10-13,58.118038177490234
2014-10-14,58.87690353393555
2014-10-15,59.60087585449219
2014-10-16,60.42079162597656
2014-10-17,59.853816986083984
2014-10-20,60.473106384277344
2014-10-21,61.06623458862305
2014-10-22,60.1939811706543
2014-10-23,61.136024475097656
2014-10-24,61.458770751953125
2014-10-27,61.34537124633789
2014-10-28,63.24686813354492
2014-10-29,63.19453048706055
2014-10-30,63.87489700317383
2014-10-31,64.53781127929688
2014-11-03,64.44186401367188
2014-11-04,64.22380828857422
2014-11-05,64.01445007324219
2014-11-06,64.38079833984375
2014-11-07,64.18889617919922
2014-11-10,64.86927795410156
2014-11-11,64.81690979003906
2014-11-12,65.2530517578125
2014-11-13,64.53781127929688
2014-11-14,64.47674560546875
2014-11-17,63.75278854370117
2014-11-18,64.11912536621094
2014-11-19,63.07240676879883
2014-11-20,63.98828887939453
2014-11-21,63.927188873291016
2014-11-24,64.83438110351562
2014-11-25,64.84308624267578
2014-11-26,65.22688293457031
2014-11-28,64.16272735595703
2014-12-01,63.03752517700195
2014-12-02,64.0493392944336
2014-12-03,64.63374328613281
2014-12-04,64.16272735595703
2014-12-05,64.9738998413086
2014-12-08,63.996986389160156
2014-12-09,65.68916320800781
2014-12-10,64.22380828857422
2014-12-11,64.45928955078125
2014-12-12,63.927188873291016
2014-12-15,63.124759674072266
2014-12-16,63.15966033935547
2014-12-17,65.27921295166016
2014-12-18,66.1166000366211
2014-12-19,66.5439682006836
2014-12-22,66.96263885498047
2014-12-23,66.50907897949219
2014-12-24,66.93724822998047
2014-12-26,67.60266876220703
2014-12-29,67.7340087890625
2014-12-30,67.50635528564453
2014-12-31,67.4012680053711
2015-01-02,67.22620391845703
2015-01-05,66.65705108642578
2015-01-06,65.22987365722656
2015-01-07,65.93032836914062
2015-01-08,67.01604461669922
2015-01-09,66.63953399658203
2015-01-12,66.30683135986328
2015-01-13,66.21929168701172
2015-01-14,66.07044219970703
2015-01-15,64.39808654785156
2015-01-16,65.72023010253906
2015-01-20,65.24736785888672
2015-01-21,64.6782455444336
2015-01-22,65.79901123046875
2015-01-23,65.82525634765625
2015-01-26,66.49942779541016
2015-01-27,66.28053283691406
2015-01-28,65.23863220214844
2015-01-29,66.20174407958984
2015-01-30,64.63449096679688
2015-02-02,64.9409408569336
2015-02-03,65.8165054321289
2015-02-04,65.46629333496094
2015-02-05,66.55198669433594
2015-02-06,66.22803497314453
2015-02-09,65.76400756835938
2015-02-10,66.09671783447266
2015-02-11,66.19300842285156
2015-02-12,66.97225952148438
2015-02-13,67.34877014160156
2015-02-17,67.67272186279297
2015-02-18,67.67272186279297
2015-02-19,67.91787719726562
2015-02-20,67.85661315917969
2015-02-23,67.81280517578125
2015-02-24,68.01419067382812
2015-02-25,68.38194274902344
2015-02-26,68.74091339111328
2015-02-27,68.03170776367188
2015-03-02,68.91603088378906
2015-03-03,68.39944458007812
2015-03-04,68.34688568115234
2015-03-05,68.7583999633789
2015-03-06,68.06674194335938
2015-03-09,68.26811218261719
2015-03-10,67.36627960205078
2015-03-11,67.76900482177734
2015-03-12,68.88101959228516
2015-03-13,68.8284912109375
2015-03-16,68.96856689453125
2015-03-17,69.23124694824219
2015-03-18,69.62522888183594
2015-03-19,70.16809844970703
2015-03-20,70.4745101928711
2015-03-23,70.34318542480469
2015-03-24,70.58837890625
2015-03-25,68.5376968383789
2015-03-26,68.41471099853516
2015-03-27,68.81871032714844
2015-03-30,69.68817138671875
2015-03-31,69.4510498046875
2015-04-01,69.67939758300781
2015-04-02,69.8725814819336
2015-04-06,69.90771484375
2015-04-07,69.73207092285156
2015-04-08,70.39954376220703
2015-04-09,70.03065490722656
2015-04-10,70.4171142578125
2015-04-13,70.63666534423828
2015-04-14,70.70692443847656
2015-04-15,71.3480453491211
2015-04-16,71.3743667602539
2015-04-17,70.2414779663086
2015-04-20,70.91768646240234
2015-04-21,70.96161651611328
2015-04-22,71.21629333496094
2015-04-23,71.51490783691406
2015-04-24,71.21629333496094
2015-04-27,70.01313018798828
2015-04-28,70.60155487060547
2015-04-29,69.76721954345703
2015-04-30,67.8350601196289
2015-05-01,68.59918212890625
2015-05-04,68.80115509033203
2015-05-05,67.58041381835938
2015-05-06,67.7911605834961
2015-05-07,68.16001892089844
2015-05-08,68.59918212890625
2015-05-11,68.81871032714844
2015-05-12,68.66064453125
2015-05-13,68.4586181640625
2015-05-14,69.18757629394531
2015-05-15,69.1524429321289
2015-05-18,69.98674774169922
2015-05-19,69.79357147216797
2015-05-20,70.01313018798828
2015-05-21,69.67058563232422
2015-05-22,69.52130126953125
2015-05-26,69.0383071899414
2015-05-27,70.10093688964844
2015-05-28,69.89893341064453
2015-05-29,69.89015197753906
2015-06-01,70.17121124267578
2015-06-02,70.29415893554688
2015-06-03,71.3480453491211
2015-06-04,70.85623168945312
2015-06-05,71.48856353759766
2015-06-08,71.35682678222656
2015-06-09,71.0494384765625
2015-06-10,72.01551055908203
2015-06-11,72.1560287475586
2015-06-12,72.05941009521484
2015-06-15,71.85743713378906
2015-06-16,72.24385070800781
2015-06-17,72.08575439453125
2015-06-18,73.20993041992188
2015-06-19,73.17479705810547
2015-06-22,73.69290924072266
2015-06-23,73.91248321533203
2015-06-24,73.32406616210938
2015-06-25,73.20993041992188
2015-06-26,73.10448455810547
2015-06-29,70.97919464111328
2015-06-30,71.60271453857422
2015-07-01,71.61149597167969
2015-07-02,70.9261245727539
2015-07-06,70.77635955810547
2015-07-07,70.79398345947266
2015-07-08,69.61347198486328
2015-07-09,69.90420532226562
2015-07-10,71.04947662353516
2015-07-13,71.78064727783203
2015-07-14,72.34447479248047
2015-07-15,71.55160522460938
2015-07-16,72.044921875
2015-07-17,71.87753295898438
2015-07-20,71.0934829711914
2015-07-21,70.79398345947266
2015-07-22,70.94373321533203
2015-07-23,70.11561584472656
2015-07-24,68.8382339477539
2015-07-27,68.30085754394531
2015-07-28,68.62678527832031
2015-07-29,68.54753875732422
2015-07-30,68.6972885131836
2015-07-31,69.00562286376953
2015-08-03,68.6356201171875
2015-08-04,68.54753875732422
2015-08-05,68.7325439453125
2015-08-06,68.01895141601562
2015-08-07,67.35823822021484
2015-08-10,68.07181549072266
2015-08-11,67.3758316040039
2015-08-12,67.35823822021484
2015-08-13,66.97059631347656
2015-08-14,67.28775024414062
2015-08-17,67.84276580810547
2015-08-18,67.4375228881836
2015-08-19,66.93537139892578
2015-08-20,65.14704895019531
2015-08-21,64.77700805664062
2015-08-24,62.548194885253906
2015-08-25,62.09008026123047
2015-08-26,63.3498649597168
2015-08-27,64.38058471679688
2015-08-28,65.26155090332031
2015-08-31,65.446533203125
2015-09-01,63.82558059692383
2015-09-02,64.98845672607422
2015-09-03,64.5655517578125
2015-09-04,64.40699768066406
2015-09-08,65.48179626464844
2015-09-09,64.96202087402344
2015-09-10,65.26155090332031
2015-09-11,65.54344177246094
2015-09-14,65.226318359375
2015-09-15,65.71966552734375
2015-09-16,66.30987548828125
2015-09-17,66.82964324951172
2015-09-18,66.28345489501953
2015-09-21,65.93987274169922
2015-09-22,64.95321655273438
2015-09-23,64.78582763671875
2015-09-24,64.67131805419922
2015-09-25,63.23680114746094
2015-09-28,61.38181686401367
2015-09-29,60.83415985107422
2015-09-30,61.61146545410156
2015-10-01,61.266998291015625
2015-10-02,62.203311920166016
2015-10-05,63.890438079833984
2015-10-06,63.43994903564453
2015-10-07,64.64128875732422
2015-10-08,65.23308563232422
2015-10-09,65.40093231201172
2015-10-12,65.16240692138672
2015-10-13,64.4822769165039
2015-10-14,63.81096649169922
2015-10-15,65.62174224853516
2015-10-16,65.47157287597656
2015-10-19,65.55992126464844
2015-10-20,65.55992126464844
2015-10-21,64.5176010131836
2015-10-22,65.00341796875
2015-10-23,65.68358612060547
2015-10-26,65.0299301147461
2015-10-27,64.2172622680664
2015-10-28,66.27539825439453
2015-10-29,65.42740631103516
2015-10-30,65.01227569580078
2015-11-02,66.50508117675781
2015-11-03,66.99974060058594
2015-11-04,67.04388427734375
2015-11-05,66.84957122802734
2015-11-06,67.55622863769531
2015-11-09,66.81423950195312
2015-11-10,66.61106872558594
2015-11-11,66.05460357666016
2015-11-12,64.8797607421875
2015-11-13,64.5352554321289
2015-11-16,64.74726104736328
2015-11-17,64.54410552978516
2015-11-18,65.5069351196289
2015-11-19,65.08292388916016
2015-11-20,65.60407257080078
2015-11-23,65.95742797851562
2015-11-24,66.52272033691406
2015-11-25,67.1675796508789
2015-11-27,67.6180648803711
2015-11-30,67.33539581298828
2015-12-01,67.7063980102539
2015-12-02,67.22055053710938
2015-12-03,66.125244140625
2015-12-04,66.52272033691406
2015-12-07,65.2507553100586
2015-12-08,65.0299301147461
2015-12-09,64.23493957519531
2015-12-10,64.45574951171875
2015-12-11,62.92761993408203
2015-12-14,62.362308502197266
2015-12-15,63.28096389770508
2015-12-16,64.26143646240234
2015-12-17,63.749114990234375
2015-12-18,63.25446319580078
2015-12-21,63.63427734375
2015-12-22,64.1996078491211
2015-12-23,64.93277740478516
2015-12-24,65.09435272216797
2015-12-28,64.68590545654297
2015-12-29,65.22757720947266
2015-12-30,64.78359985351562
2015-12-31,64.01996612548828
2016-01-04,62.38616943359375
2016-01-05,62.38616943359375
2016-01-06,61.6580810546875
2016-01-07,59.82891082763672
2016-01-08,58.65685272216797
2016-01-11,58.23950958251953
2016-01-12,58.212886810302734
2016-01-13,56.19728469848633
2016-01-14,56.9875373840332
2016-01-15,55.98416519165039
2016-01-19,54.93640899658203
2016-01-20,55.47806167602539
2016-01-21,55.46916961669922
2016-01-22,56.774444580078125
2016-01-25,55.63787841796875
2016-01-26,56.49919128417969
2016-01-27,55.50469207763672
2016-01-28,55.65564727783203
2016-01-29,57.44927215576172
2016-02-01,57.129608154296875
2016-02-02,56.0285758972168
2016-02-03,55.93090057373047
2016-02-04,56.07296371459961
2016-02-05,54.4658088684082
2016-02-08,53.719932556152344
2016-02-09,53.275997161865234
2016-02-10,53.16943359375
2016-02-11,52.698814392089844
2016-02-12,53.59562683105469
2016-02-16,54.84761428833008
2016-02-17,55.60236740112305
2016-02-18,55.24718475341797
2016-02-19,55.57572555541992
2016-02-22,56.05521011352539
2016-02-23,55.36261749267578
2016-02-24,55.85987091064453
2016-02-25,56.25055694580078
2016-02-26,56.62349319458008
2016-02-29,56.50804901123047
2016-03-01,57.36935043334961
2016-03-02,58.168487548828125
2016-03-03,58.67462921142578
2016-03-04,59.00313949584961
2016-03-07,59.953243255615234
2016-03-08,58.727901458740234
2016-03-09,58.878841400146484
2016-03-10,58.27503204345703
2016-03-11,59.39383316040039
2016-03-14,59.33168411254883
2016-03-15,58.204010009765625
2016-03-16,58.40822219848633
2016-03-17,59.20736312866211
2016-03-18,59.8555793762207
2016-03-21,59.79340362548828
2016-03-22,59.79340362548828
2016-03-23,58.47187423706055
2016-03-24,58.76575469970703
2016-03-28,58.774635314941406
2016-03-29,60.333072662353516
2016-03-30,60.46665573120117
2016-03-31,60.48443603515625
2016-04-01,60.920814514160156
2016-04-04,60.52898406982422
2016-04-05,59.88780975341797
2016-04-06,60.61802673339844
2016-04-07,59.87000274658203
2016-04-08,60.06589889526367
2016-04-11,59.985755920410156
2016-04-12,60.56460952758789
2016-04-13,61.92709732055664
2016-04-14,61.96274185180664
2016-04-15,62.14973449707031
2016-04-18,62.675174713134766
2016-04-19,62.639530181884766
2016-04-20,62.7998046875
2016-04-21,62.79092025756836
2016-04-22,63.42318344116211
2016-04-25,62.83543395996094
2016-04-26,63.48551940917969
2016-04-27,63.5300407409668
2016-04-28,63.031349182128906
2016-04-29,62.45252990722656
2016-05-02,62.97793960571289
2016-05-03,61.99833679199219
2016-05-04,61.392784118652344
2016-05-05,61.000946044921875
2016-05-06,61.06328201293945
2016-05-09,61.26811981201172
2016-05-10,61.84696578979492
2016-05-11,61.17906188964844
2016-05-12,60.55570983886719
2016-05-13,60.359779357910156
2016-05-16,60.98316192626953
2016-05-17,59.91453170776367
2016-05-18,60.4488410949707
2016-05-19,59.861080169677734
2016-05-20,60.91193771362305
2016-05-23,61.00987243652344
2016-05-24,62.33673858642578
2016-05-25,62.66623306274414
2016-05-26,62.48811340332031
2016-05-27,62.97793960571289
2016-05-31,63.334129333496094
2016-06-01,63.850669860839844
2016-06-02,64.21574401855469
2016-06-03,63.770477294921875
2016-06-06,64.54524993896484
2016-06-07,64.60760498046875
2016-06-08,65.18643951416016
2016-06-09,64.58979034423828
2016-06-10,63.868438720703125
2016-06-13,63.26288986206055
2016-06-14,63.0224723815918
2016-06-15,63.04914855957031
2016-06-16,63.04023742675781
2016-06-17,62.78200912475586
2016-06-20,63.449886322021484
2016-06-21,63.3786506652832
2016-06-22,62.92447280883789
2016-06-23,64.1445083618164
2016-06-24,61.96274185180664
2016-06-27,59.97685623168945
2016-06-28,60.90299987792969
2016-06-29,61.99833679199219
2016-06-30,62.97793960571289
2016-07-01,63.5300407409668
2016-07-05,62.51484298706055
2016-07-06,63.00322723388672
2016-07-07,63.083675384521484
2016-07-08,64.5147705078125
2016-07-11,65.22138214111328
2016-07-12,66.15157318115234
2016-07-13,65.81172180175781
2016-07-14,65.69544219970703
2016-07-15,65.93692779541016
2016-07-18,66.124755859375
2016-07-19,65.57020568847656
2016-07-20,66.10685729980469
2016-07-21,65.80274963378906
2016-07-22,66.097900390625
2016-07-25,65.83853149414062
2016-07-26,66.08001708984375
2016-07-27,66.5451431274414
2016-07-28,66.097900390625
2016-07-29,66.17842102050781
2016-08-01,66.07109069824219
2016-08-02,65.37342071533203
2016-08-03,66.07109069824219
2016-08-04,65.92796325683594
2016-08-05,66.98340606689453
2016-08-08,67.03706359863281
2016-08-09,67.42164611816406
2016-08-10,66.80452728271484
2016-08-11,67.09072875976562
2016-08-12,67.23382568359375
2016-08-15,67.82415008544922
2016-08-16,67.40376281738281
2016-08-17,67.31433868408203
2016-08-18,67.77943420410156
2016-08-19,67.66315460205078
2016-08-22,67.70785522460938
2016-08-23,68.27139282226562
2016-08-24,67.80628967285156
2016-08-25,68.00304412841797
2016-08-26,67.85993957519531
2016-08-29,68.2981948852539
2016-08-30,68.51286315917969
2016-08-31,68.01197814941406
2016-09-01,67.9761962890625
2016-09-02,68.69171905517578
2016-09-06,68.87060546875
2016-09-07,69.5593490600586
2016-09-08,69.65773010253906
2016-09-09,67.52006530761719
2016-09-12,68.3965835571289
2016-09-13,67.12649536132812
2016-09-14,67.15332794189453
2016-09-15,67.92253112792969
2016-09-16,68.1461410522461
2016-09-19,68.45921325683594
2016-09-20,68.51286315917969
2016-09-21,69.29102325439453
2016-09-22,70.3553695678711
2016-09-23,69.92604064941406
2016-09-26,69.04393768310547
2016-09-27,69.53697204589844
2016-09-28,70.08382415771484
2016-09-29,69.07979583740234
