Date,Close
2009-11-06,7.172138214111328
2009-11-09,7.3634772300720215
2009-11-10,7.147246837615967
2009-11-11,7.264125347137451
2009-11-12,7.077115058898926
2009-11-13,7.170622825622559
2009-11-16,7.4861979484558105
2009-11-17,7.3517889976501465
2009-11-18,7.4102253913879395
2009-11-19,7.088807582855225
2009-11-20,7.077115058898926
2009-11-23,7.2582831382751465
2009-11-24,7.176466464996338
2009-11-25,7.205688953399658
2009-11-27,6.907641410827637
2009-11-30,7.129716873168945
2009-12-01,7.188154220581055
2009-12-02,7.480355739593506
2009-12-03,6.966082572937012
2009-12-04,7.404380798339844
2009-12-07,7.0537428855896
2009-12-08,7.0128350257873535
2009-12-09,7.462823867797852
2009-12-10,7.381010055541992
2009-12-11,7.392693996429443
2009-12-14,7.445291042327881
2009-12-15,7.334254741668701
2009-12-16,7.3985395431518555
2009-12-17,7.334254741668701
2009-12-18,7.4219183921813965
2009-12-21,7.386852264404297
2009-12-22,7.375163555145264
2009-12-23,7.439450740814209
2009-12-24,7.456976890563965
2009-12-28,7.363475799560547
2009-12-29,7.369321346282959
2009-12-30,7.3167243003845215
2009-12-31,7.229061603546143
2010-01-04,7.451136589050293
2010-01-05,7.392693996429443
2010-01-06,7.3517889976501465
2010-01-07,7.445291042327881
2010-01-08,7.719961643218994
2010-01-11,7.585546493530273
2010-01-12,7.340097904205322
2010-01-13,7.3576340675354
2010-01-14,7.340097904205322
2010-01-15,7.194000244140625
2010-01-19,7.363475799560547
2010-01-20,7.3167243003845215
2010-01-21,7.194000244140625
2010-01-22,7.3167243003845215
2010-01-25,7.3517889976501465
2010-01-26,7.340097904205322
2010-01-27,7.416073799133301
2010-01-28,7.2933478355407715
2010-01-29,7.427758693695068
2010-02-01,7.480355739593506
2010-02-02,7.620612144470215
2010-02-03,7.579705238342285
2010-02-04,7.568017482757568
2010-02-05,7.655679702758789
2010-02-08,7.538799285888672
2010-02-09,7.4920454025268555
2010-02-10,7.562724590301514
2010-02-11,7.768870830535889
2010-02-12,8.03392505645752
2010-02-16,8.446220397949219
2010-02-17,8.151721954345703
2010-02-18,8.03392505645752
2010-02-19,8.098710060119629
2010-02-22,8.181174278259277
2010-02-23,8.01036262512207
2010-02-24,8.04570198059082
2010-02-25,7.951460838317871
2010-02-26,7.698192119598389
2010-03-01,7.721751689910889
2010-03-02,7.845443248748779
2010-03-03,8.399100303649902
2010-03-04,8.458000183105469
2010-03-05,8.834962844848633
2010-03-08,8.781949043273926
2010-03-09,9.017547607421875
2010-03-10,9.306156158447266
2010-03-11,8.982208251953125
2010-03-12,8.852630615234375
2010-03-15,8.882080078125
2010-03-16,8.893858909606934
2010-03-17,9.052885055541992
2010-03-18,8.9174165725708
2010-03-19,8.993988990783691
2010-03-22,8.746607780456543
2010-03-23,8.905638694763184
2010-03-24,8.829070091247559
2010-03-25,9.135347366333008
2010-03-26,9.211915969848633
2010-03-29,8.86440658569336
2010-03-30,9.594764709472656
2010-03-31,9.47107219696045
2010-04-01,9.300265312194824
2010-04-05,10.060072898864746
2010-04-06,9.700786590576172
2010-04-07,9.465184211730957
2010-04-08,9.87159538269043
2010-04-09,9.959944725036621
2010-04-12,9.848033905029297
2010-04-13,9.812695503234863
2010-04-14,9.783241271972656
2010-04-15,9.918715476989746
2010-04-16,9.541759490966797
2010-04-19,9.494636535644531
2010-04-20,9.712562561035156
2010-04-21,9.712562561035156
2010-04-22,9.706676483154297
2010-04-23,9.71845531463623
2010-04-26,9.630105972290039
2010-04-27,9.28259563446045
2010-04-28,9.28259563446045
2010-04-29,9.694894790649414
2010-04-30,9.28259563446045
2010-05-03,9.795026779174805
2010-05-04,9.412177085876465
2010-05-05,9.359164237976074
2010-05-06,9.2354736328125
2010-05-07,9.241362571716309
2010-05-10,9.71845531463623
2010-05-11,10.012950897216797
2010-05-12,10.623207092285156
2010-05-13,10.297345161437988
2010-05-14,10.060354232788086
2010-05-17,10.066276550292969
2010-05-18,9.823359489440918
2010-05-19,9.835209846496582
2010-05-20,9.183477401733398
2010-05-21,9.343448638916016
2010-05-24,9.136077880859375
2010-05-25,8.993882179260254
2010-05-26,8.934637069702148
2010-05-27,9.805583953857422
2010-05-28,9.224947929382324
2010-06-01,8.733192443847656
2010-06-02,9.355298042297363
2010-06-03,9.136077880859375
2010-06-04,8.211806297302246
2010-06-07,8.3599271774292
2010-06-08,7.157190322875977
2010-06-09,6.6180315017700195
2010-06-10,6.653578758239746
2010-06-11,7.1512627601623535
2010-06-14,7.103863716125488
2010-06-15,7.459354400634766
2010-06-16,7.180884838104248
2010-06-17,7.009065628051758
2010-06-18,6.884645462036133
2010-06-21,6.8668718338012695
2010-06-22,6.878722190856934
2010-06-23,6.653578758239746
2010-06-24,6.819473743438721
2010-06-25,6.843170642852783
2010-06-28,6.760225296020508
2010-06-29,6.452134132385254
2010-06-30,6.315864562988281
2010-07-01,6.410660266876221
2010-07-02,6.280313491821289
2010-07-06,5.95444917678833
2010-07-07,6.161816120147705
2010-07-08,6.1736650466918945
2010-07-09,6.280313491821289
2010-07-12,6.1321940422058105
2010-07-13,6.594330310821533
2010-07-14,6.5350823402404785
2010-07-15,6.292162895202637
2010-07-16,6.0196213722229
2010-07-19,5.978145122528076
2010-07-20,6.179591655731201
2010-07-21,6.327713966369629
2010-07-22,6.629879951477051
2010-07-23,7.115714073181152
2010-07-26,7.026838302612305
2010-07-27,7.050543308258057
2010-07-28,6.801699161529541
2010-07-29,6.843170642852783
2010-07-30,7.003141403198242
2010-08-02,7.12163782119751
2010-08-03,7.009065628051758
2010-08-04,7.293457508087158
2010-08-05,6.843170642852783
2010-08-06,6.819473743438721
2010-08-09,7.198663234710693
2010-08-10,6.754298686981201
2010-08-11,6.298088550567627
2010-08-12,6.2862396240234375
2010-08-13,6.142688274383545
2010-08-16,6.005117893218994
2010-08-17,6.262313365936279
2010-08-18,6.2802557945251465
2010-08-19,5.915407180786133
2010-08-20,5.915407180786133
2010-08-23,5.813724040985107
2010-08-24,5.670175552368164
2010-08-25,5.969233989715576
2010-08-26,5.873536586761475
2010-08-27,5.951290130615234
2010-08-30,5.6582112312316895
2010-08-31,5.592418670654297
2010-09-01,5.771854877471924
2010-09-02,6.238389492034912
2010-09-03,6.4357686042785645
2010-09-07,6.154650688171387
2010-09-08,6.567354202270508
2010-09-09,6.2682952880859375
2010-09-10,6.334088325500488
2010-09-13,6.63314962387085
2010-09-14,6.340070724487305
2010-09-15,6.543429851531982
2010-09-16,6.208480358123779
2010-09-17,6.340070724487305
2010-09-20,6.680999279022217
2010-09-21,6.9262237548828125
2010-09-22,6.902304172515869
2010-09-23,6.9381914138793945
2010-09-24,7.147531032562256
2010-09-27,6.9381914138793945
2010-09-28,6.9501519203186035
2010-09-29,7.0099592208862305
2010-09-30,6.9561333656311035
2010-10-01,7.021922588348389
2010-10-04,6.686977386474609
2010-10-05,7.003981590270996
2010-10-06,6.986040115356445
2010-10-07,6.878376007080078
2010-10-08,7.171455383300781
2010-10-11,6.908283233642578
2010-10-12,6.9262237548828125
2010-10-13,7.075755596160889
2010-10-14,6.9262237548828125
2010-10-15,6.890339374542236
2010-10-18,7.063796043395996
2010-10-19,6.770715236663818
2010-10-20,6.8484697341918945
2010-10-21,6.680999279022217
2010-10-22,6.6630539894104
2010-10-25,6.716885566711426
2010-10-26,6.669037342071533
2010-10-27,6.537446975708008
2010-10-28,6.45371150970459
2010-10-29,6.322126388549805
2010-11-01,6.334088325500488
2010-11-02,6.495580673217773
2010-11-03,6.369973659515381
2010-11-04,6.686977386474609
2010-11-05,6.734826564788818
2010-11-08,6.818563938140869
2010-11-09,6.661675930023193
2010-11-10,6.818566799163818
2010-11-11,6.921149730682373
2010-11-12,6.65564489364624
2010-11-15,6.697883129119873
2010-11-16,6.384110450744629
2010-11-17,6.4323811531066895
2010-11-18,6.667715072631836
2010-11-19,6.703915119171143
2010-11-22,6.99959135055542
2010-11-23,6.782360553741455
2010-11-24,6.921149730682373
2010-11-26,6.951315879821777
2010-11-29,6.909075736999512
2010-11-30,6.860803604125977
2010-12-01,7.13233757019043
2010-12-02,7.204751968383789
2010-12-03,7.23491907119751
2010-12-06,7.470251083374023
2010-12-07,7.349567413330078
2010-12-08,7.349567413330078
2010-12-09,7.434046268463135
2010-12-10,7.385775089263916
2010-12-13,7.838329792022705
2010-12-14,7.759888648986816
2010-12-15,7.862472057342529
2010-12-16,8.115900993347168
2010-12-17,8.1581449508667
2010-12-20,8.23658561706543
2010-12-21,8.628803253173828
2010-12-22,8.683113098144531
2010-12-23,8.616735458374023
2010-12-27,8.65897274017334
2010-12-28,8.888275146484375
2010-12-29,8.719318389892578
2010-12-30,8.652938842773438
2010-12-31,8.526225090026855
2011-01-03,8.683113098144531
2011-01-04,8.387436866760254
2011-01-05,8.646906852722168
2011-01-06,8.598630905151367
2011-01-07,8.538291931152344
2011-01-10,8.471917152404785
2011-01-11,8.29692554473877
2011-01-12,8.308996200561523
2011-01-13,8.109867095947266
2011-01-14,8.200379371643066
2011-01-18,8.206414222717285
2011-01-19,7.7840256690979
2011-01-20,7.89263916015625
2011-01-21,8.00728702545166
2011-01-24,8.146074295043945
2011-01-25,8.496053695678711
2011-01-26,8.477953910827637
2011-01-27,8.477953910827637
2011-01-28,8.44174861907959
2011-01-31,8.091767311096191
2011-02-01,8.12193775177002
2011-02-02,7.9952192306518555
2011-02-03,7.868502616882324
2011-02-04,7.771956920623779
2011-02-07,7.959012985229492
2011-02-08,8.085732460021973
2011-02-09,8.189085006713867
2011-02-10,8.158687591552734
2011-02-11,8.456582069396973
2011-02-14,8.486978530883789
2011-02-15,8.286355972290039
2011-02-16,8.438346862792969
2011-02-17,8.25595760345459
2011-02-18,7.964142799377441
2011-02-22,7.818232536315918
2011-02-23,7.793916702270508
2011-02-24,7.751356601715088
2011-02-25,8.243800163269043
2011-02-28,8.280274391174316
2011-03-01,7.842554569244385
2011-03-02,7.848634243011475
2011-03-03,8.03101634979248
2011-03-04,7.982377052307129
2011-03-07,7.885109901428223
2011-03-08,7.9155073165893555
2011-03-09,7.818232536315918
2011-03-10,7.380510330200195
2011-03-11,7.362268447875977
2011-03-14,7.362268447875977
2011-03-15,7.416989326477051
2011-03-16,7.040058612823486
2011-03-17,7.070454120635986
2011-03-18,7.210283279418945
2011-03-21,7.380510330200195
2011-03-22,7.277162551879883
2011-03-23,7.258919715881348
2011-03-24,7.3197150230407715
2011-03-25,7.386590003967285
2011-03-28,7.192048072814941
2011-03-29,7.192048072814941
2011-03-30,7.143413543701172
2011-03-31,7.2710795402526855
2011-04-01,7.204202651977539
2011-04-04,7.246761798858643
2011-04-05,7.277162551879883
2011-04-06,7.714885234832764
2011-04-07,7.921585559844971
2011-04-08,7.781760215759277
2011-04-11,7.903345108032227
2011-04-12,8.085732460021973
2011-04-13,7.471703052520752
2011-04-14,7.42306661605835
2011-04-15,7.575054168701172
2011-04-18,7.562894821166992
2011-04-19,7.745279312133789
2011-04-20,7.818232536315918
2011-04-21,7.793916702270508
2011-04-25,7.654087543487549
2011-04-26,7.593292713165283
2011-04-27,7.416989326477051
2011-04-28,7.477781295776367
2011-04-29,7.562894821166992
2011-05-02,7.301477909088135
2011-05-03,7.301477909088135
2011-05-04,7.137331008911133
2011-05-05,6.772558689117432
2011-05-06,6.626652717590332
2011-05-09,6.918467998504639
2011-05-10,7.167727470397949
2011-05-11,6.928598880767822
2011-05-12,7.063492774963379
2011-05-13,7.0573601722717285
2011-05-16,6.677206516265869
2011-05-17,6.462608337402344
2011-05-18,6.628156661987305
2011-05-19,6.474869251251221
2011-05-20,6.444211483001709
2011-05-23,6.309319496154785
2011-05-24,6.290922164916992
2011-05-25,6.321580410003662
2011-05-26,6.462608337402344
2011-05-27,6.505526542663574
2011-05-31,6.744654178619385
2011-06-01,6.677206516265869
2011-06-02,6.585232734680176
2011-06-03,6.591365814208984
2011-06-06,6.536181926727295
2011-06-07,6.315448760986328
2011-06-08,6.1621599197387695
2011-06-09,6.1621599197387695
2011-06-10,5.9169020652771
2011-06-13,5.782009124755859
2011-06-14,5.996609687805176
2011-06-15,5.745218753814697
2011-06-16,5.769744396209717
2011-06-17,5.634852409362793
2011-06-20,5.444775581359863
2011-06-21,5.604195594787598
2011-06-22,5.49995756149292
2011-06-23,5.5122222900390625
2011-06-24,5.567405700683594
2011-06-27,5.5060882568359375
2011-06-28,5.4202494621276855
2011-06-29,5.30988073348999
2011-06-30,5.432511329650879
2011-07-01,5.316014766693115
2011-07-05,5.181121826171875
2011-07-06,5.211778163909912
2011-07-07,5.51835298538208
2011-07-08,5.49995756149292
2011-07-11,5.549010276794434
2011-07-12,5.542881011962891
2011-07-13,5.5858001708984375
2011-07-14,5.542881011962891
2011-07-15,5.573535919189453
2011-07-18,5.51835298538208
2011-07-19,5.65324592590332
2011-07-20,5.683905601501465
2011-07-21,5.6716437339782715
2011-07-22,5.6716437339782715
2011-07-25,5.579667568206787
2011-07-26,5.579667568206787
2011-07-27,5.634852409362793
2011-07-28,5.561272144317627
2011-07-29,5.530617713928223
2011-08-01,5.536747932434082
2011-08-02,5.49995756149292
2011-08-03,5.579667568206787
2011-08-04,5.5122222900390625
2011-08-05,5.5122222900390625
2011-08-08,5.205645561218262
2011-08-09,5.389589309692383
2011-08-10,5.0546793937683105
2011-08-11,5.060881614685059
2011-08-12,5.228339195251465
2011-08-15,5.346177577972412
2011-08-16,5.339972496032715
2011-08-17,5.339972496032715
2011-08-18,5.147710800170898
2011-08-19,5.160116672515869
2011-08-22,5.129105567932129
2011-08-23,5.0980963706970215
2011-08-24,5.296560764312744
2011-08-25,5.246943950653076
2011-08-26,5.333773136138916
2011-08-29,5.712098598480225
2011-08-30,5.991191864013672
2011-08-31,5.612865447998047
2011-09-01,5.550846576690674
2011-09-02,5.5074310302734375
2011-09-06,5.544641971588135
2011-09-07,5.922969818115234
2011-09-08,5.817534923553467
2011-09-09,5.699695110321045
2011-09-12,5.75551176071167
2011-09-13,5.811331748962402
2011-09-14,5.8547492027282715
2011-09-15,5.9539794921875
2011-09-16,5.96018123626709
2011-09-19,5.904362678527832
2011-09-20,5.891958713531494
2011-09-21,5.811331748962402
2011-09-22,5.588056564331055
2011-09-23,5.656280517578125
2011-09-26,5.650078773498535
2011-09-27,5.594261169433594
2011-09-28,5.581855297088623
2011-09-29,5.581855297088623
2011-09-30,5.612865447998047
2011-10-03,5.488824844360352
2011-10-04,5.550846576690674
2011-10-05,5.78032112121582
2011-10-06,5.9539794921875
2011-10-07,6.220665454864502
2011-10-10,6.381923675537109
2011-10-11,6.338508129119873
2011-10-12,6.388123512268066
2011-10-13,6.350911617279053
2011-10-14,6.5369768142700195
2011-10-17,6.468750953674316
2011-10-18,6.4563446044921875
2011-10-19,6.487358093261719
2011-10-20,6.270282745361328
2011-10-21,6.437741279602051
2011-10-24,6.481154441833496
2011-10-25,6.28889274597168
2011-10-26,6.505960941314697
2011-10-27,6.437741279602051
2011-10-28,6.202062129974365
2011-10-31,6.015997886657715
2011-11-01,5.712098598480225
2011-11-02,5.842340469360352
2011-11-03,5.978787899017334
2011-11-04,6.326103210449219
2011-11-07,6.313698768615723
2011-11-08,6.307435035705566
2011-11-09,6.301172256469727
2011-11-10,6.232272624969482
2011-11-11,6.301172256469727
2011-11-14,6.507869243621826
2011-11-15,6.601826190948486
2011-11-16,6.3387556076049805
2011-11-17,6.1884284019470215
2011-11-18,6.257327079772949
2011-11-21,6.232272624969482
2011-11-22,6.1195292472839355
2011-11-23,5.969202518463135
2011-11-25,6.0506272315979
2011-11-28,6.094473361968994
2011-11-29,5.987993240356445
2011-11-30,6.1132659912109375
2011-12-01,6.0067830085754395
2011-12-02,5.937882423400879
2011-12-05,5.887774467468262
2011-12-06,6.063154697418213
2011-12-07,6.576769828796387
2011-12-08,6.501605987548828
2011-12-09,6.557981014251709
2011-12-12,6.651934623718262
2011-12-13,6.564242362976074
2011-12-14,6.557981014251709
2011-12-15,6.576769828796387
2011-12-16,6.464025974273682
2011-12-19,6.608088493347168
2011-12-20,6.795995712280273
2011-12-21,6.915003776550293
2011-12-22,6.921267032623291
2011-12-23,7.146757125854492
2011-12-27,7.2407073974609375
2011-12-28,7.309612274169922
2011-12-29,7.359718322753906
2011-12-30,7.184337615966797
2012-01-03,7.409830093383789
2012-01-04,7.391035556793213
2012-01-05,7.422356128692627
2012-01-06,7.7042155265808105
2012-01-09,7.7042155265808105
2012-01-10,7.729270935058594
2012-01-11,7.685425281524658
2012-01-12,7.635316371917725
2012-01-13,7.748061180114746
2012-01-17,7.735535621643066
2012-01-18,7.641579627990723
2012-01-19,7.597731590270996
2012-01-20,7.7042155265808105
2012-01-23,7.635316371917725
2012-01-24,7.510044574737549
2012-01-25,7.666632175445557
2012-01-26,7.679162502288818
2012-01-27,7.660370826721191
2012-01-30,7.578943252563477
2012-01-31,7.54762601852417
2012-02-01,7.553889274597168
2012-02-02,7.553889274597168
2012-02-03,8.017396926879883
2012-02-06,8.136404991149902
2012-02-07,8.142667770385742
2012-02-08,8.205790519714355
2012-02-09,8.294160842895508
2012-02-10,8.401464462280273
2012-02-13,8.59083080291748
2012-02-14,8.527710914611816
2012-02-15,8.26259708404541
2012-02-16,7.934366703033447
2012-02-17,7.959616184234619
2012-02-21,8.155290603637695
2012-02-22,8.161606788635254
2012-02-23,8.136354446411133
2012-02-24,8.073233604431152
2012-02-27,7.890182018280029
2012-02-28,7.757626533508301
2012-02-29,7.580888748168945
2012-03-01,7.587197303771973
2012-03-02,7.631382465362549
2012-03-05,7.549326419830322
2012-03-06,7.543012619018555
2012-03-07,7.3852105140686035
2012-03-08,7.473583221435547
2012-03-09,7.599822521209717
2012-03-12,7.7323784828186035
2012-03-13,7.864933967590332
2012-03-14,7.902805805206299
2012-03-15,8.180543899536133
2012-03-16,8.515083312988281
2012-03-19,8.313092231750488
2012-03-20,8.363590240478516
2012-03-21,8.357281684875488
2012-03-22,8.414093971252441
2012-03-23,8.350968360900879
2012-03-26,8.451961517333984
2012-03-27,8.635014533996582
2012-03-28,8.540338516235352
2012-03-29,8.61607837677002
2012-03-30,8.61607837677002
2012-04-02,8.786508560180664
2012-04-03,8.61607837677002
2012-04-04,8.496148109436035
2012-04-05,8.679200172424316
2012-04-09,8.401464462280273
2012-04-10,8.313092231750488
2012-04-11,7.404146194458008
2012-04-12,7.3157782554626465
2012-04-13,7.404146194458008
2012-04-16,7.681880950927734
2012-04-17,7.8586225509643555
2012-04-18,7.751311779022217
2012-04-19,7.713444232940674
2012-04-20,7.650321960449219
2012-04-23,7.644007205963135
2012-04-24,7.738691329956055
2012-04-25,7.681880950927734
2012-04-26,7.517764568328857
2012-04-27,7.479894161224365
2012-04-30,7.473583221435547
2012-05-01,7.801810264587402
2012-05-02,7.789188861846924
2012-05-03,7.776564598083496
2012-05-04,7.801810264587402
2012-05-07,7.770252227783203
2012-05-08,7.76393985748291
2012-05-09,7.853033065795898
2012-05-10,7.948490142822266
2012-05-11,7.9548540115356445
2012-05-14,7.916670799255371
2012-05-15,7.9866743087768555
2012-05-16,7.865762233734131
2012-05-17,7.732119560241699
2012-05-18,7.394834518432617
2012-05-21,7.445743560791016
2012-05-22,7.5475664138793945
2012-05-23,7.394834518432617
2012-05-24,7.324833869934082
2012-05-25,7.4711995124816895
2012-05-29,7.273919105529785
2012-05-30,7.038458347320557
2012-05-31,6.987544536590576
2012-06-01,6.834811210632324
2012-06-04,6.860267639160156
2012-06-05,6.554800510406494
2012-06-06,6.586620330810547
2012-06-07,6.567530632019043
2012-06-08,6.605711460113525
2012-06-11,6.650261878967285
2012-06-12,6.6375298500061035
2012-06-13,6.669351100921631
2012-06-14,6.796627998352051
2012-06-15,7.083002090454102
2012-06-18,7.063910007476807
2012-06-19,7.420286178588867
2012-06-20,7.203917503356934
2012-06-21,7.223006248474121
2012-06-22,7.254827499389648
2012-06-25,7.49029016494751
2012-06-26,7.483926773071289
2012-06-27,7.57302188873291
2012-06-28,7.585752010345459
2012-06-29,7.503019332885742
2012-07-02,7.611206531524658
2012-07-03,7.668478488922119
2012-07-05,7.57302188873291
2012-07-06,7.560297012329102
2012-07-09,7.528475761413574
2012-07-10,7.611206531524658
2012-07-11,7.611206531524658
2012-07-12,7.4648356437683105
2012-07-13,7.477563858032227
2012-07-16,7.477563858032227
2012-07-17,7.515750408172607
2012-07-18,7.744845390319824
2012-07-19,7.611206531524658
2012-07-20,7.337558269500732
2012-07-23,7.223006248474121
2012-07-24,7.343921661376953
2012-07-25,7.477563858032227
2012-07-26,7.401198387145996
2012-07-27,7.604840278625488
2012-07-30,7.503019332885742
2012-07-31,7.503019332885742
2012-08-01,7.477563858032227
2012-08-02,7.509383678436279
2012-08-03,7.923036098480225
2012-08-06,7.8339409828186035
2012-08-07,7.6621198654174805
2012-08-08,7.496658802032471
2012-08-09,7.426651477813721
2012-08-10,7.420286178588867
2012-08-13,7.45211124420166
2012-08-14,7.560297012329102
2012-08-15,7.624475002288818
2012-08-16,7.637307643890381
2012-08-17,7.662979602813721
2012-08-20,7.630895614624023
2012-08-21,7.560298442840576
2012-08-22,7.772086143493652
2012-08-23,7.354921340942383
2012-08-24,7.361340045928955
2012-08-27,7.4383544921875
2012-08-28,7.662979602813721
2012-08-29,7.508950710296631
2012-08-30,7.335666179656982
2012-08-31,7.284323692321777
2012-09-04,7.566711902618408
2012-09-05,7.624475002288818
2012-09-06,7.874774932861328
2012-09-07,7.868354320526123
2012-09-10,7.938952445983887
2012-09-11,7.996710300445557
2012-09-12,7.983872890472412
2012-09-13,8.311186790466309
2012-09-14,8.516561508178711
2012-09-17,8.28551959991455
2012-09-18,8.253429412841797
2012-09-19,8.291934967041016
2012-09-20,8.401039123535156
2012-09-21,8.490889549255371
2012-09-24,8.522979736328125
2012-09-25,8.407461166381836
2012-09-26,8.34969711303711
2012-09-27,8.407461166381836
2012-09-28,8.336860656738281
2012-10-01,8.330446243286133
2012-10-02,8.324024200439453
2012-10-03,8.28551959991455
2012-10-04,8.34969711303711
2012-10-05,8.54223346710205
2012-10-08,8.625667572021484
2012-10-09,8.407461166381836
2012-10-10,8.606414794921875
2012-10-11,8.368952751159668
2012-10-12,8.420294761657715
2012-10-15,8.407461166381836
2012-10-16,8.465221405029297
2012-10-17,8.574325561523438
2012-10-18,8.677010536193848
2012-10-19,8.555069923400879
2012-10-22,8.548654556274414
2012-10-23,8.53581714630127
2012-10-24,8.625667572021484
2012-10-25,8.555069923400879
2012-10-26,8.786111831665039
2012-10-31,8.754027366638184
2012-11-01,8.901637077331543
2012-11-02,8.856711387634277
2012-11-05,8.933727264404297
2012-11-06,9.042831420898438
2012-11-07,8.92730712890625
2012-11-08,8.985071182250977
2012-11-09,8.940146446228027
2012-11-12,8.991485595703125
2012-11-13,8.92088794708252
2012-11-14,8.785138130187988
2012-11-15,8.662314414978027
2012-11-16,8.70109748840332
2012-11-19,8.895033836364746
2012-11-20,8.791603088378906
2012-11-21,8.830389976501465
2012-11-23,9.050179481506348
2012-11-26,9.043713569641113
2012-11-27,8.998464584350586
2012-11-28,9.00493049621582
2012-11-29,8.888566017150879
2012-11-30,8.979069709777832
2012-12-03,9.34107780456543
2012-12-04,9.160075187683105
2012-12-05,8.70109748840332
2012-12-06,9.127751350402832
2012-12-07,9.037249565124512
2012-12-10,9.140681266784668
2012-12-11,9.108358383178711
2012-12-12,9.07603645324707
2012-12-13,9.15416431427002
2012-12-14,9.180209159851074
2012-12-17,9.662009239196777
2012-12-18,9.811755180358887
2012-12-19,9.48621654510498
2012-12-20,9.759669303894043
2012-12-21,9.766180038452148
2012-12-24,9.720603942871094
2012-12-26,9.329957008361816
2012-12-27,9.34298038482666
2012-12-28,9.29089641571045
2012-12-31,9.46017074584961
2013-01-02,9.727116584777832
2013-01-03,9.83128833770752
2013-01-04,9.688050270080566
2013-01-07,9.505748748779297
2013-01-08,9.414597511291504
2013-01-09,9.616433143615723
2013-01-10,9.681540489196777
2013-01-11,9.701069831848145
2013-01-14,9.733626365661621
2013-01-15,9.668516159057617
2013-01-16,9.466680526733398
2013-01-17,9.284382820129395
2013-01-18,9.141143798828125
2013-01-22,9.15416431427002
2013-01-23,9.219274520874023
2013-01-24,9.635964393615723
2013-01-25,9.662009239196777
2013-01-28,9.740137100219727
2013-01-29,9.720603942871094
2013-01-30,9.648984909057617
2013-01-31,9.83128833770752
2013-02-01,9.70758056640625
2013-02-04,9.395065307617188
2013-02-05,9.525280952453613
2013-02-06,9.382041931152344
2013-02-07,9.277872085571289
2013-02-08,9.264849662780762
2013-02-11,9.108589172363281
2013-02-12,9.245315551757812
2013-02-13,9.421107292175293
2013-02-14,9.499237060546875
2013-02-15,9.505748748779297
2013-02-19,9.681540489196777
2013-02-20,9.701069831848145
2013-02-21,9.766180038452148
2013-02-22,9.85081672668457
2013-02-25,9.798734664916992
2013-02-26,10.072185516357422
2013-02-27,10.091717720031738
2013-02-28,9.772689819335938
2013-03-01,10.143806457519531
2013-03-04,10.267513275146484
2013-03-05,10.391220092773438
2013-03-06,10.658157348632812
2013-03-07,10.775351524353027
2013-03-08,10.938121795654297
2013-03-11,10.983697891235352
2013-03-12,10.912079811096191
2013-03-13,10.632116317749023
2013-03-14,10.560498237609863
2013-03-15,10.547475814819336
2013-03-18,10.404234886169434
2013-03-19,10.384705543518066
2013-03-20,10.580029487609863
2013-03-21,10.358660697937012
2013-03-22,10.51491928100586
2013-03-25,10.540964126586914
2013-03-26,10.652335166931152
2013-03-27,10.593374252319336
2013-03-28,10.442695617675781
2013-04-01,10.174093246459961
2013-04-02,10.298566818237305
2013-04-03,10.409937858581543
2013-04-04,10.455796241760254
2013-04-05,10.757153511047363
2013-04-08,10.730947494506836
2013-04-09,10.613028526306152
2013-04-10,11.071616172790527
2013-04-11,11.1240234375
2013-04-12,11.484346389770508
2013-04-15,11.215744018554688
2013-04-16,11.582609176635742
2013-04-17,11.294357299804688
2013-04-18,11.255049705505371
2013-04-19,11.215744018554688
2013-04-22,11.182988166809082
2013-04-23,11.261602401733398
2013-04-24,11.320565223693848
2013-04-25,11.45158863067627
2013-04-26,11.20919132232666
2013-04-29,11.261602401733398
2013-04-30,11.327115058898926
2013-05-01,11.169882774353027
2013-05-02,11.268150329589844
2013-05-03,11.300904273986816
2013-05-06,11.320565223693848
2013-05-07,11.340213775634766
2013-05-08,11.261602401733398
2013-05-09,11.235393524169922
2013-05-10,11.294357299804688
2013-05-13,11.268150329589844
2013-05-14,11.320565223693848
2013-05-15,11.255049705505371
2013-05-16,11.255049705505371
2013-05-17,11.300904273986816
2013-05-20,11.182988166809082
2013-05-21,11.215744018554688
2013-05-22,10.947141647338867
2013-05-23,10.822664260864258
2013-05-24,11.084718704223633
2013-05-28,11.53675365447998
2013-05-29,11.24849796295166
2013-05-30,11.268150329589844
2013-05-31,11.464689254760742
2013-06-03,11.287806510925293
2013-06-04,11.117473602294922
2013-06-05,10.508207321166992
2013-06-06,10.580269813537598
2013-06-07,10.455796241760254
2013-06-10,10.403387069702148
2013-06-11,10.370630264282227
2013-06-12,10.067358016967773
2013-06-13,10.311294555664062
2013-06-14,9.968465805053711
2013-06-17,10.100320816040039
2013-06-18,10.555232048034668
2013-06-19,10.614572525024414
2013-06-20,10.245366096496582
2013-06-21,10.660720825195312
2013-06-24,10.377224922180176
2013-06-25,10.331076622009277
2013-06-26,10.28492259979248
2013-06-27,10.34426212310791
2013-06-28,10.720053672790527
2013-07-01,11.062886238098145
2013-07-02,10.832132339477539
2013-07-03,11.346375465393066
2013-07-05,11.339786529541016
2013-07-08,11.056291580200195
2013-07-09,11.352972030639648
2013-07-10,11.306821823120117
2013-07-11,11.484827041625977
2013-07-12,11.405718803405762
2013-07-15,11.405718803405762
2013-07-16,11.201334953308105
