Date,Close
2019-07-18,42.98302459716797
2019-07-19,43.326961517333984
2019-07-22,43.23237991333008
2019-07-23,43.42153549194336
2019-07-24,43.12919616699219
2019-07-25,42.53591537475586
2019-07-26,43.08620834350586
2019-07-29,42.467124938964844
2019-07-30,41.95983123779297
2019-07-31,41.95983123779297
2019-08-01,42.03720474243164
2019-08-02,41.899635314941406
2019-08-05,40.670074462890625
2019-08-06,40.89363479614258
2019-08-07,41.1773796081543
2019-08-08,41.56430435180664
2019-08-09,41.5299072265625
2019-08-12,41.22037124633789
2019-08-13,41.082794189453125
2019-08-14,40.248756408691406
2019-08-15,39.7586555480957
2019-08-16,40.334747314453125
2019-08-19,40.618492126464844
2019-08-20,40.55830001831055
2019-08-21,40.91082763671875
2019-08-22,40.83344650268555
2019-08-23,40.52391052246094
2019-08-26,40.45512008666992
2019-08-27,40.40353012084961
2019-08-28,40.24015426635742
2019-08-29,40.54110336303711
2019-08-30,40.97101974487305
2019-09-03,40.82484436035156
2019-09-04,41.5299072265625
2019-09-05,41.736270904541016
2019-09-06,42.00281524658203
2019-09-09,42.20917892456055
2019-09-10,42.24357604980469
2019-09-11,42.570316314697266
2019-09-12,42.68208694458008
2019-09-13,42.7852668762207
2019-09-16,42.18339157104492
2019-09-17,42.13179016113281
2019-09-18,42.00281524658203
2019-09-19,42.14898681640625
2019-09-20,42.217769622802734
2019-09-23,41.873844146728516
2019-09-24,41.75347137451172
2019-09-25,41.5045051574707
2019-09-26,41.71125030517578
2019-09-27,41.93523406982422
2019-09-30,41.90938186645508
2019-10-01,41.65095520019531
2019-10-02,40.61721420288086
2019-10-03,40.763668060302734
2019-10-04,41.27191925048828
2019-10-07,41.5045051574707
2019-10-08,41.10824203491211
2019-10-09,41.24607467651367
2019-10-10,41.53034973144531
2019-10-11,42.45211410522461
2019-10-14,42.45211410522461
2019-10-15,42.6846923828125
2019-10-16,42.86559295654297
2019-10-17,42.90005111694336
2019-10-18,42.813907623291016
2019-10-21,43.141258239746094
2019-10-22,42.908660888671875
2019-10-23,42.80529022216797
2019-10-24,42.78805923461914
2019-10-25,42.968971252441406
2019-10-28,43.34800338745117
2019-10-29,43.34800338745117
2019-10-30,43.62366485595703
2019-10-31,43.52029037475586
2019-11-01,43.75288009643555
2019-11-04,44.22667694091797
2019-11-05,44.23530197143555
2019-11-06,44.1663818359375
2019-11-07,44.433433532714844
2019-11-08,44.22667694091797
2019-11-11,44.27836608886719
2019-11-12,44.131919860839844
2019-11-13,44.1663818359375
2019-11-14,44.02854537963867
2019-11-15,44.416202545166016
2019-11-18,44.536800384521484
2019-11-19,44.29559326171875
2019-11-20,44.269744873046875
2019-11-21,44.22667694091797
2019-11-22,44.1663818359375
2019-11-25,44.55402755737305
2019-11-26,44.743534088134766
2019-11-27,44.821075439453125
2019-11-29,44.4678840637207
2019-12-02,44.23530197143555
2019-12-03,44.08884811401367
2019-12-04,44.44204330444336
2019-12-05,44.536800384521484
2019-12-06,44.87276077270508
2019-12-09,44.760772705078125
2019-12-10,44.700477600097656
2019-12-11,44.86415100097656
2019-12-12,45.28626251220703
2019-12-13,45.28626251220703
2019-12-16,45.73421096801758
2019-12-17,45.8892707824707
2019-12-18,45.8462028503418
2019-12-19,45.863433837890625
2019-12-20,45.88065719604492
2019-12-23,46.173553466796875
2019-12-24,46.13909149169922
2019-12-26,46.242469787597656
2019-12-27,46.5267333984375
2019-12-30,46.40613555908203
2019-12-31,46.5267333984375
2020-01-02,47.00053405761719
2020-01-03,46.56981658935547
2020-01-06,46.612884521484375
2020-01-07,46.75933074951172
2020-01-08,46.862709045410156
2020-01-09,46.750709533691406
2020-01-10,46.49228286743164
2020-01-13,46.73348617553711
2020-01-14,47.1297492980957
2020-01-15,47.27620315551758
2020-01-16,47.422645568847656
2020-01-17,47.663856506347656
2020-01-21,47.58631896972656
2020-01-22,47.74999237060547
2020-01-23,47.23312759399414
2020-01-24,47.224517822265625
2020-01-27,46.44921112060547
2020-01-28,46.68179702758789
2020-01-29,46.776554107666016
2020-01-30,46.604270935058594
2020-01-31,45.79451370239258
2020-02-03,46.018489837646484
2020-02-04,46.55259323120117
2020-02-05,47.069461822509766
2020-02-06,46.862709045410156
2020-02-07,46.53536605834961
2020-02-10,47.02638244628906
2020-02-11,47.20728302001953
2020-02-12,47.58631896972656
2020-02-13,47.345115661621094
2020-02-14,47.46572494506836
2020-02-18,47.224517822265625
2020-02-19,47.46572494506836
2020-02-20,47.25035858154297
2020-02-21,47.16421890258789
2020-02-24,45.1053581237793
2020-02-25,44.080230712890625
2020-02-26,44.19221878051758
2020-02-27,43.48583984375
2020-02-28,42.29703903198242
2020-03-02,43.365230560302734
2020-03-03,43.44276428222656
2020-03-04,44.4851188659668
2020-03-05,43.02064895629883
2020-03-06,42.753604888916016
2020-03-09,39.669620513916016
2020-03-10,40.99625778198242
2020-03-11,39.040771484375
2020-03-12,34.47510528564453
2020-03-13,36.103240966796875
2020-03-16,31.52895164489746
2020-03-17,32.82112121582031
2020-03-18,32.03720474243164
2020-03-19,32.83835220336914
2020-03-20,32.192264556884766
2020-03-23,31.684017181396484
2020-03-24,34.802459716796875
2020-03-25,35.99124526977539
2020-03-26,37.24034881591797
2020-03-27,35.81034469604492
2020-03-30,36.43920135498047
2020-03-31,36.09462356567383
2020-04-01,35.414085388183594
2020-04-02,35.90510940551758
2020-04-03,35.190093994140625
2020-04-06,36.568416595458984
2020-04-07,36.97330093383789
2020-04-08,37.9208869934082
2020-04-09,38.39468765258789
2020-04-13,37.9811897277832
2020-04-14,38.920166015625
2020-04-15,37.54185485839844
2020-04-16,37.2575798034668
2020-04-17,38.386070251464844
2020-04-20,38.144859313964844
2020-04-21,37.472938537597656
2020-04-22,37.85197067260742
2020-04-23,37.45571517944336
2020-04-24,37.9811897277832
2020-04-27,38.32577133178711
2020-04-28,38.44637680053711
2020-04-29,39.066612243652344
2020-04-30,38.610042572021484
2020-05-01,38.050106048583984
2020-05-04,37.576297760009766
2020-05-05,37.507389068603516
2020-05-06,37.55046463012695
2020-05-07,38.00703048706055
2020-05-08,38.653114318847656
2020-05-11,38.549739837646484
2020-05-12,38.19655990600586
2020-05-13,37.46432113647461
2020-05-14,36.999141693115234
2020-05-15,37.20588684082031
2020-05-18,38.7392692565918
2020-05-19,38.73064422607422
2020-05-20,39.35950469970703
2020-05-21,39.049381256103516
2020-05-22,38.71342468261719
2020-05-26,39.9797477722168
2020-05-27,39.86775588989258
2020-05-28,40.44493103027344
2020-05-29,40.69474792480469
2020-06-01,41.159934997558594
2020-06-02,41.513118743896484
2020-06-03,42.63300704956055
2020-06-04,42.47794723510742
2020-06-05,42.529624938964844
2020-06-08,43.23601150512695
2020-06-09,43.141258239746094
2020-06-10,42.82251739501953
2020-06-11,40.77227020263672
2020-06-12,41.27191925048828
2020-06-15,41.28053283691406
2020-06-16,42.185054779052734
2020-06-17,42.39179229736328
2020-06-18,42.35733413696289
2020-06-19,42.2022819519043
2020-06-22,42.7622184753418
2020-06-23,42.934513092041016
2020-06-24,42.167816162109375
2020-06-25,42.481136322021484
2020-06-26,42.07855987548828
2020-06-29,42.38486862182617
2020-06-30,42.72618865966797
2020-07-01,42.83121109008789
2020-07-02,43.13751983642578
2020-07-06,43.89017105102539
2020-07-07,43.391319274902344
2020-07-08,43.7851448059082
2020-07-09,43.277549743652344
2020-07-10,43.662628173828125
2020-07-13,43.268798828125
2020-07-14,43.90766906738281
2020-07-15,43.933929443359375
2020-07-16,44.12646484375
2020-07-17,44.34526824951172
2020-07-20,44.572818756103516
2020-07-21,44.634071350097656
2020-07-22,44.896629333496094
2020-07-23,44.68659210205078
2020-07-24,44.38902282714844
2020-07-27,44.774105072021484
2020-07-28,44.572818756103516
2020-07-29,45.09790802001953
2020-07-30,44.79160690307617
2020-07-31,44.07395553588867
2020-08-03,44.73908996582031
2020-08-04,44.55530548095703
2020-08-05,44.80035400390625
2020-08-06,45.08916473388672
2020-08-07,44.88787841796875
2020-08-10,44.94914627075195
2020-08-11,44.774105072021484
2020-08-12,46.113121032714844
2020-08-13,46.261905670166016
2020-08-14,46.14813232421875
2020-08-17,46.47194290161133
2020-08-18,46.38442611694336
2020-08-19,46.35817337036133
2020-08-20,46.65573501586914
2020-08-21,46.65573501586914
2020-08-24,46.65573501586914
2020-08-25,47.145835876464844
2020-08-26,47.6534423828125
2020-08-27,47.19834518432617
2020-08-28,47.22460174560547
2020-08-31,47.35587692260742
2020-09-01,47.215850830078125
2020-09-02,48.22229766845703
2020-09-03,47.049564361572266
2020-09-04,47.005802154541016
2020-09-08,46.463199615478516
2020-09-09,47.06706619262695
2020-09-10,46.839515686035156
2020-09-11,47.11957550048828
2020-09-14,47.46964645385742
2020-09-15,47.66217803955078
2020-09-16,47.67094802856445
2020-09-17,47.83722686767578
2020-09-18,48.029762268066406
2020-09-21,47.049564361572266
2020-09-22,46.63823699951172
2020-09-23,46.690738677978516
2020-09-24,46.139381408691406
2020-09-25,45.955589294433594
2020-09-28,46.6469841003418
2020-09-29,46.8745231628418
2020-09-30,47.093318939208984
2020-10-01,47.364627838134766
2020-10-02,47.364627838134766
2020-10-05,48.117279052734375
2020-10-06,47.373390197753906
2020-10-07,47.60968017578125
2020-10-08,47.84597396850586
2020-10-09,48.36233139038086
2020-10-12,48.81742858886719
2020-10-13,48.239803314208984
2020-10-14,47.86348342895508
2020-10-15,47.207096099853516
2020-10-16,47.67094802856445
2020-10-19,47.189598083496094
2020-10-20,48.12603759765625
2020-10-21,47.565921783447266
2020-10-22,47.62717819213867
2020-10-23,47.66217803955078
2020-10-26,46.454444885253906
2020-10-27,46.31440734863281
2020-10-28,44.765350341796875
2020-10-29,45.132930755615234
2020-10-30,44.90537643432617
2020-11-02,45.780555725097656
2020-11-03,47.02330780029297
2020-11-04,47.933494567871094
2020-11-05,48.7736701965332
2020-11-06,49.3687858581543
2020-11-09,48.922447204589844
2020-11-10,48.80867004394531
2020-11-11,49.15874099731445
2020-11-12,48.96620178222656
2020-11-13,49.41254425048828
2020-11-16,50.00766372680664
2020-11-17,50.13019943237305
2020-11-18,50.13019943237305
2020-11-19,49.928897857666016
2020-11-20,50.13019943237305
2020-11-23,49.893890380859375
2020-11-24,50.11267852783203
2020-11-25,50.165191650390625
2020-11-27,50.47150421142578
2020-11-30,50.00766372680664
2020-12-01,50.92660140991211
2020-12-02,50.92660140991211
2020-12-03,51.215415954589844
2020-12-04,51.23291778564453
2020-12-07,51.136653900146484
2020-12-08,51.19791030883789
2020-12-09,51.33794021606445
2020-12-10,51.15415573120117
2020-12-11,50.891597747802734
2020-12-14,51.27667236328125
2020-12-15,51.49546432495117
2020-12-16,51.889305114746094
2020-12-17,52.34439468383789
2020-12-18,52.48442077636719
2020-12-21,51.93306350708008
2020-12-22,51.94180679321289
2020-12-23,52.23937225341797
2020-12-24,52.25077819824219
2020-12-28,53.04923629760742
2020-12-29,53.3563346862793
2020-12-30,53.707305908203125
2020-12-31,52.961490631103516
2021-01-04,53.9529914855957
2021-01-05,54.31272888183594
2021-01-06,54.61983108520508
2021-01-07,54.865509033203125
2021-01-08,54.768985748291016
2021-01-11,54.28640365600586
2021-01-12,54.99711990356445
2021-01-13,54.883052825927734
2021-01-14,54.847957611083984
2021-01-15,54.426795959472656
2021-01-19,54.34782791137695
2021-01-20,54.646148681640625
2021-01-21,54.91815185546875
2021-01-22,55.102413177490234
2021-01-25,54.16356658935547
2021-01-26,54.532081604003906
2021-01-27,53.935428619384766
2021-01-28,54.27762985229492
2021-01-29,53.08433532714844
2021-02-01,54.014408111572266
2021-02-02,54.31272888183594
2021-02-03,54.444339752197266
2021-02-04,54.532081604003906
2021-02-05,54.26885986328125
2021-02-08,54.74266815185547
2021-02-09,55.31299591064453
2021-02-10,55.3919563293457
2021-02-11,55.28666305541992
2021-02-12,55.269126892089844
2021-02-16,55.716609954833984
2021-02-17,54.96202850341797
2021-02-18,54.96202850341797
2021-02-19,54.87428665161133
2021-02-22,54.883052825927734
2021-02-23,54.075828552246094
2021-02-24,54.16356658935547
2021-02-25,54.03195571899414
2021-02-26,53.42653274536133
2021-03-01,54.04949951171875
2021-03-02,54.26008224487305
2021-03-03,54.181114196777344
2021-03-04,52.95270538330078
2021-03-05,52.84741973876953
2021-03-08,52.566650390625
2021-03-09,53.707305908203125
2021-03-10,53.812599182128906
2021-03-11,54.23375701904297
2021-03-12,53.9442138671875
2021-03-15,54.46189498901367
2021-03-16,55.014671325683594
2021-03-17,55.014671325683594
2021-03-18,54.970802307128906
2021-03-19,54.99711990356445
2021-03-22,55.54111862182617
2021-03-23,54.99711990356445
2021-03-24,54.6636962890625
2021-03-25,54.242530822753906
2021-03-26,54.62860107421875
2021-03-29,54.61105728149414
2021-03-30,54.40047073364258
2021-03-31,54.40924835205078
2021-04-01,55.55867385864258
2021-04-05,56.699344635009766
2021-04-06,56.155330657958984
2021-04-07,55.98861312866211
2021-04-08,56.74320602416992
2021-04-09,56.857269287109375
2021-04-12,56.620361328125
2021-04-13,56.857269287109375
2021-04-14,56.655452728271484
2021-04-15,56.734432220458984
2021-04-16,58.12076187133789
2021-04-19,57.79611587524414
2021-04-20,56.76952362060547
2021-04-21,56.953792572021484
2021-04-22,56.804622650146484
2021-04-23,57.46269989013672
2021-04-26,57.46269989013672
2021-04-27,56.84849166870117
2021-04-28,57.24333190917969
2021-04-29,57.199466705322266
2021-04-30,56.44487762451172
2021-05-03,57.181915283203125
2021-05-04,56.322044372558594
2021-05-05,56.997650146484375
2021-05-06,56.953792572021484
2021-05-07,58.06812286376953
2021-05-10,57.48023223876953
2021-05-11,56.357139587402344
2021-05-12,55.6815185546875
2021-05-13,56.330814361572266
2021-05-14,57.15559005737305
2021-05-17,57.217010498046875
2021-05-18,57.8575325012207
2021-05-19,56.874820709228516
2021-05-20,57.813663482666016
2021-05-21,58.1470832824707
2021-05-24,58.1470832824707
2021-05-25,58.69985580444336
2021-05-26,59.02450942993164
2021-05-27,59.08592987060547
2021-05-28,59.54220199584961
2021-06-01,59.91947937011719
2021-06-02,59.96336364746094
2021-06-03,59.68257141113281
2021-06-04,60.21781921386719
2021-06-07,60.39329528808594
2021-06-08,60.41962432861328
2021-06-09,60.638973236083984
2021-06-10,60.55123519897461
2021-06-11,60.674076080322266
2021-06-14,60.81446075439453
2021-06-15,60.81446075439453
2021-06-16,60.97239685058594
2021-06-17,59.68257141113281
2021-06-18,58.90167236328125
2021-06-21,59.68257141113281
2021-06-22,59.64750671386719
2021-06-23,59.45444869995117
2021-06-24,59.76247024536133
2021-06-25,60.03685760498047
2021-06-28,59.54118728637695
2021-06-29,59.54118728637695
2021-06-30,58.83311080932617
2021-07-01,59.19599914550781
2021-07-02,59.612003326416016
2021-07-06,59.31106948852539
2021-07-07,59.868682861328125
2021-07-08,59.72706985473633
2021-07-09,59.91293716430664
2021-07-12,60.452850341796875
2021-07-13,60.31123733520508
2021-07-14,60.3200798034668
2021-07-15,59.99258804321289
2021-07-16,59.76247024536133
2021-07-19,58.797691345214844
2021-07-20,58.99242401123047
2021-07-21,60.134212493896484
2021-07-22,60.444000244140625
2021-07-23,60.939659118652344
2021-07-26,60.992767333984375
2021-07-27,60.92195510864258
2021-07-28,61.37336349487305
2021-07-29,61.81591796875
2021-07-30,62.001792907714844
2021-08-02,62.09916305541992
2021-08-03,62.444332122802734
2021-08-04,62.23191452026367
2021-08-05,62.43549346923828
2021-08-06,61.80708312988281
2021-08-09,61.833614349365234
2021-08-10,61.780521392822266
2021-08-11,61.96638870239258
2021-08-12,62.04605484008789
2021-08-13,62.59481430053711
2021-08-16,62.83378982543945
2021-08-17,62.46205139160156
2021-08-18,62.31159210205078
2021-08-19,61.76280212402344
2021-08-20,62.143402099609375
2021-08-23,62.745277404785156
2021-08-24,62.80723571777344
2021-08-25,62.444332122802734
2021-08-26,62.25845718383789
2021-08-27,62.25845718383789
2021-08-30,62.99310302734375
2021-08-31,62.71873092651367
2021-09-01,62.940006256103516
2021-09-02,63.019657135009766
2021-09-03,62.922306060791016
2021-09-07,62.66562271118164
2021-09-08,61.75395202636719
2021-09-09,62.18765640258789
2021-09-10,62.04605484008789
2021-09-13,61.780521392822266
2021-09-14,62.125709533691406
2021-09-15,61.90443420410156
2021-09-16,61.93982696533203
2021-09-17,60.975067138671875
2021-09-20,59.67395782470703
2021-09-21,60.656436920166016
2021-09-22,60.98392105102539
2021-09-23,61.67561340332031
2021-09-24,61.107330322265625
2021-09-27,60.09510040283203
2021-09-28,58.35475540161133
2021-09-29,58.21268844604492
2021-09-30,58.21268844604492
2021-10-01,58.523468017578125
2021-10-04,58.27483367919922
2021-10-05,58.45242691040039
2021-10-06,58.31035614013672
2021-10-07,58.81648254394531
2021-10-08,58.87862777709961
2021-10-11,58.71879959106445
2021-10-12,59.1805305480957
2021-10-13,59.988548278808594
2021-10-14,60.97415542602539
2021-10-15,60.8409538269043
2021-10-18,61.16060256958008
2021-10-19,60.92974853515625
2021-10-20,61.142852783203125
2021-10-21,61.382591247558594
2021-10-22,61.72001266479492
2021-10-25,61.409244537353516
2021-10-26,61.68449783325195
2021-10-27,61.58682632446289
2021-10-28,62.32380676269531
2021-10-29,61.7643928527832
2021-11-01,62.750003814697266
2021-11-02,62.750003814697266
2021-11-03,63.220611572265625
2021-11-04,63.31829071044922
2021-11-05,62.48362350463867
2021-11-08,62.83879852294922
2021-11-09,63.12294006347656
2021-11-10,62.98974609375
2021-11-11,62.65233612060547
2021-11-12,63.38043975830078
2021-11-15,63.549137115478516
2021-11-16,62.86544418334961
2021-11-17,62.86544418334961
2021-11-18,63.25613021850586
2021-11-19,62.50138854980469
2021-11-22,62.50138854980469
2021-11-23,60.849849700927734
2021-11-24,60.61896896362305
2021-11-26,60.352603912353516
2021-11-29,60.885353088378906
2021-11-30,60.45914077758789
2021-12-01,60.352603912353516
2021-12-02,60.45914077758789
2021-12-03,60.51242446899414
2021-12-06,60.72552490234375
2021-12-07,62.030784606933594
2021-12-08,62.11957931518555
2021-12-09,62.02192306518555
2021-12-10,61.88870620727539
2021-12-13,61.44475173950195
2021-12-14,60.69889831542969
2021-12-15,61.47140121459961
2021-12-16,61.79993438720703
2021-12-17,60.796566009521484
2021-12-20,60.583473205566406
2021-12-21,61.26717758178711
2021-12-22,62.030784606933594
2021-12-23,62.53945541381836
2021-12-27,63.2801513671875
2021-12-28,63.54787826538086
2021-12-29,63.76205062866211
2021-12-30,63.44078063964844
2021-12-31,63.64602279663086
2022-01-03,63.65495681762695
2022-01-04,63.50326156616211
2022-01-05,62.93211364746094
2022-01-06,62.44129180908203
2022-01-07,62.655460357666016
2022-01-10,60.85281753540039
2022-01-11,61.24547576904297
2022-01-12,62.40559387207031
2022-01-13,62.244964599609375
2022-01-14,61.80769348144531
2022-01-18,61.06698989868164
2022-01-19,61.43286895751953
2022-01-20,60.99560546875
2022-01-21,60.138893127441406
2022-01-24,59.00553894042969
2022-01-25,58.77352523803711
2022-01-26,58.87168502807617
2022-01-27,58.7021369934082
2022-01-28,58.711055755615234
2022-01-31,59.87118148803711
2022-02-01,60.61185836791992
2022-02-02,60.71003723144531
2022-02-03,59.56776428222656
2022-02-04,59.08585739135742
2022-02-07,59.29111099243164
2022-02-08,59.06801986694336
2022-02-09,60.16566848754883
2022-02-10,59.621307373046875
2022-02-11,58.95199966430664
2022-02-14,58.1309928894043
2022-02-15,59.496368408203125
2022-02-16,59.79978561401367
2022-02-17,58.77352523803711
2022-02-18,58.291622161865234
2022-02-22,57.765106201171875
2022-02-23,57.28321838378906
2022-02-24,56.5068244934082
2022-02-25,57.898963928222656
2022-02-28,57.363525390625
2022-03-01,56.37295913696289
2022-03-02,56.721004486083984
2022-03-03,55.95353317260742
2022-03-04,53.83855056762695
2022-03-07,51.714630126953125
2022-03-08,52.04481506347656
2022-03-09,54.945125579833984
2022-03-10,54.17765808105469
2022-03-11,53.829620361328125
2022-03-14,54.481075286865234
2022-03-15,54.57032012939453
2022-03-16,55.819671630859375
2022-03-17,56.70315170288086
2022-03-18,57.2653694152832
2022-03-21,57.32783508300781
2022-03-22,57.80080032348633
2022-03-23,57.0244255065918
2022-03-24,57.051185607910156
2022-03-25,57.39922332763672
2022-03-28,57.211822509765625
2022-03-29,58.80029296875
2022-03-30,58.711055755615234
2022-03-31,57.72941589355469
2022-04-01,57.363525390625
2022-04-04,58.06852340698242
2022-04-05,57.40814971923828
2022-04-06,56.64960479736328
2022-04-07,56.854862213134766
2022-04-08,58.0328254699707
2022-04-11,57.1047248840332
2022-04-12,56.31942367553711
2022-04-13,56.685298919677734
2022-04-14,56.41758728027344
2022-04-18,56.14094543457031
2022-04-19,55.98030471801758
2022-04-20,56.69422149658203
2022-04-21,55.89999771118164
2022-04-22,55.47163772583008
2022-04-25,55.159297943115234
2022-04-26,53.365570068359375
2022-04-27,53.77607345581055
2022-04-28,54.275814056396484
2022-04-29,53.829620361328125
2022-05-02,50.24216842651367
2022-05-03,53.88315963745117
2022-05-04,53.67791748046875
2022-05-05,52.0269660949707
2022-05-06,50.840084075927734
2022-05-09,47.306175231933594
2022-05-10,49.8405876159668
2022-05-11,50.786529541015625
2022-05-12,49.71565628051758
2022-05-13,51.07210159301758
2022-05-16,50.96501541137695
2022-05-17,51.91095733642578
2022-05-18,50.80438232421875
2022-05-19,51.31305694580078
2022-05-20,50.893619537353516
2022-05-23,52.053749084472656
2022-05-24,52.10729217529297
2022-05-25,49.572872161865234
2022-05-26,52.40178298950195
2022-05-27,53.365570068359375
2022-05-31,50.884700775146484
2022-06-01,52.223304748535156
2022-06-02,53.17816925048828
2022-06-03,52.71412658691406
2022-06-06,52.33930969238281
2022-06-07,52.2857666015625
2022-06-08,51.44691467285156
2022-06-09,50.608055114746094
2022-06-10,49.08205032348633
2022-06-13,47.547122955322266
2022-06-14,46.85997009277344
2022-06-15,47.70774459838867
2022-06-16,47.038448333740234
2022-06-17,46.77072525024414
2022-06-21,47.59174728393555
2022-06-22,47.75236511230469
2022-06-23,47.12769317626953
2022-06-24,49.69047164916992
2022-06-27,48.72943115234375
2022-06-28,48.482303619384766
2022-06-29,48.33586120605469
2022-06-30,48.4731559753418
2022-07-01,47.942291259765625
2022-07-05,47.21921157836914
2022-07-06,47.34735870361328
2022-07-07,47.988059997558594
2022-07-08,48.23517608642578
2022-07-11,47.65855026245117
2022-07-12,47.576175689697266
2022-07-13,47.45719528198242
2022-07-14,46.834800720214844
2022-07-15,47.365657806396484
2022-07-18,47.42057800292969
2022-07-19,48.875877380371094
2022-07-20,48.5006103515625
2022-07-21,49.315208435058594
2022-07-22,48.99485778808594
2022-07-25,49.34266662597656
2022-07-26,48.99485778808594
2022-07-27,49.141300201416016
2022-07-28,50.02912902832031
2022-07-29,50.7064323425293
2022-08-01,50.53253173828125
2022-08-02,50.07488250732422
2022-08-03,50.26709747314453
2022-08-04,51.063385009765625
2022-08-05,49.84606170654297
2022-08-08,50.42269515991211
2022-08-09,50.23048400878906
2022-08-10,51.67662048339844
2022-08-11,51.759002685546875
2022-08-12,51.77730178833008
2022-08-15,51.22813415527344
2022-08-16,50.724735260009766
2022-08-17,50.15726089477539
2022-08-18,50.24878692626953
2022-08-19,49.818603515625
2022-08-22,48.5463752746582
2022-08-23,48.061275482177734
2022-08-24,48.72943115234375
2022-08-25,46.67919921875
2022-08-26,47.86906814575195
2022-08-29,47.750083923339844
2022-08-30,47.10023498535156
2022-08-31,47.21921157836914
2022-09-01,46.17580032348633
2022-09-02,46.53276062011719
2022-09-06,45.97444152832031
2022-09-07,46.7432746887207
2022-09-08,46.67919921875
2022-09-09,47.9788932800293
2022-09-12,48.56467819213867
2022-09-13,47.45719528198242
2022-09-14,46.6425895690918
2022-09-15,47.145999908447266
2022-09-16,46.37716293334961
2022-09-19,46.505306243896484
2022-09-20,45.91036605834961
2022-09-21,44.94017028808594
2022-09-22,44.61983108520508
2022-09-23,43.5367317199707
2022-09-26,42.75978469848633
2022-09-27,42.44530487060547
2022-09-28,43.78645706176758
2022-09-29,42.74127960205078
2022-09-30,42.75053787231445
2022-10-03,43.231502532958984
2022-10-04,44.896385192871094
2022-10-05,44.572654724121094
2022-10-06,43.860450744628906
2022-10-07,42.787532806396484
2022-10-10,42.584041595458984
2022-10-11,42.214073181152344
2022-10-12,42.11232376098633
2022-10-13,42.352813720703125
2022-10-14,42.49155044555664
2022-10-17,43.684715270996094
2022-10-18,42.12157440185547
2022-10-19,43.49972915649414
2022-10-20,43.481231689453125
2022-10-21,43.78645706176758
2022-10-24,44.31367111206055
2022-10-25,45.257110595703125
2022-10-26,45.63633346557617
2022-10-27,45.257110595703125
2022-10-28,45.386592864990234
2022-10-31,45.3126106262207
2022-11-01,45.266357421875
2022-11-02,44.44316482543945
2022-11-03,43.684715270996094
2022-11-04,45.812068939208984
2022-11-07,46.145050048828125
2022-11-08,46.4410285949707
2022-11-09,46.55202102661133
2022-11-10,49.06784439086914
2022-11-11,50.5107421875
2022-11-14,49.53030776977539
2022-11-15,47.37521743774414
2022-11-16,49.22508239746094
2022-11-17,48.64237976074219
2022-11-18,49.215824127197266
2022-11-21,49.01234817504883
2022-11-22,49.45631790161133
2022-11-23,47.62494659423828
2022-11-25,50.1500244140625
2022-11-28,49.548805236816406
2022-11-29,49.049346923828125
2022-11-30,50.00202178955078
2022-12-01,50.732723236083984
2022-12-02,50.64948654174805
2022-12-05,50.039024353027344
2022-12-06,49.32682800292969
2022-12-07,49.650550842285156
2022-12-08,49.78929901123047
2022-12-09,50.50149154663086
2022-12-12,50.0297737121582
2022-12-13,51.20444107055664
2022-12-14,51.2414436340332
2022-12-15,50.177764892578125
2022-12-16,49.47481918334961
2022-12-19,49.613555908203125
2022-12-20,50.13151550292969
2022-12-21,50.196258544921875
2022-12-22,50.50149154663086
2022-12-23,50.17723083496094
2022-12-27,50.788700103759766
2022-12-28,50.52002716064453
2022-12-29,51.08515930175781
2022-12-30,50.84428405761719
2023-01-03,51.150020599365234
2023-01-04,52.836185455322266
2023-01-05,51.73369598388672
2023-01-06,52.836185455322266
2023-01-09,53.59587860107422
2023-01-10,53.62367630004883
2023-01-11,53.632938385009766
2023-01-12,53.19750213623047
2023-01-13,53.80896759033203
2023-01-17,53.9108772277832
2023-01-18,54.14249801635742
2023-01-19,53.84601974487305
2023-01-20,53.93867492675781
2023-01-23,54.33704376220703
2023-01-24,54.47602081298828
2023-01-25,54.92072296142578
2023-01-26,55.00410079956055
2023-01-27,54.8744010925293
2023-01-30,54.66131591796875
2023-01-31,55.013370513916016
2023-02-01,55.773067474365234
2023-02-02,55.921302795410156
2023-02-03,55.467342376708984
2023-02-06,54.85586929321289
2023-02-07,55.4951286315918
2023-02-08,55.10601806640625
2023-02-09,55.07822036743164
2023-02-10,54.83734130859375
2023-02-13,55.30983352661133
2023-02-14,55.50439453125
2023-02-15,55.708221435546875
2023-02-16,55.198665618896484
2023-02-17,55.773067474365234
2023-02-21,54.939247131347656
2023-02-22,54.71689987182617
2023-02-23,54.929988861083984
2023-02-24,54.22587585449219
2023-02-27,54.95777893066406
2023-02-28,54.170291900634766
2023-03-01,54.726165771484375
2023-03-02,54.73542785644531
2023-03-03,55.3376350402832
2023-03-06,55.55071258544922
2023-03-07,54.46675491333008
2023-03-08,54.44822311401367
2023-03-09,54.20734405517578
2023-03-10,54.151756286621094
2023-03-13,53.744110107421875
2023-03-14,54.494544982910156
2023-03-15,52.345157623291016
2023-03-16,53.234561920166016
2023-03-17,52.419273376464844
2023-03-20,53.3642692565918
2023-03-21,54.633522033691406
2023-03-22,54.01279067993164
2023-03-23,54.23514175415039
2023-03-24,54.03285598754883
2023-03-27,54.63600540161133
2023-03-28,54.36690902709961
2023-03-29,55.304107666015625
2023-03-30,55.88869094848633
2023-03-31,56.57535934448242
