Date,Close
2019-08-01,6.351580619812012
2019-08-02,6.389337539672852
2019-08-05,6.259286403656006
2019-08-06,6.364165306091309
2019-08-07,6.39772891998291
2019-08-08,6.3306050300598145
2019-08-09,6.37675142288208
2019-08-12,6.41031551361084
2019-08-13,6.401924133300781
2019-08-14,6.3222150802612305
2019-08-15,6.389337539672852
2019-08-16,6.351580619812012
2019-08-19,6.44387674331665
2019-08-20,6.44387674331665
2019-08-21,6.418705940246582
2019-08-22,6.414510250091553
2019-08-23,6.347385406494141
2019-08-26,6.422901153564453
2019-08-27,6.347385406494141
2019-08-28,6.318019866943359
2019-08-29,6.309629440307617
2019-08-30,6.288651943206787
2019-09-03,6.359971523284912
2019-09-04,6.401924133300781
2019-09-05,6.414510250091553
2019-09-06,6.414510250091553
2019-09-09,6.523585796356201
2019-09-10,6.523585796356201
2019-09-11,6.569732189178467
2019-09-12,6.561340808868408
2019-09-13,6.55714750289917
2019-09-16,6.552952289581299
2019-09-17,6.561340808868408
2019-09-18,6.552952289581299
2019-09-19,6.544560432434082
2019-09-20,6.59490442276001
2019-09-23,6.6116838455200195
2019-09-24,6.548757553100586
2019-09-25,6.561340808868408
2019-09-26,6.615881443023682
2019-09-27,6.547323703765869
2019-09-30,6.52589750289917
2019-10-01,6.470193862915039
2019-10-02,6.483048915863037
2019-10-03,6.52589750289917
2019-10-04,6.534467697143555
2019-10-07,6.500186443328857
2019-10-08,6.474478244781494
2019-10-09,6.495903968811035
2019-10-10,6.504472732543945
2019-10-11,6.5301833152771
2019-10-14,6.517326831817627
2019-10-15,6.555893421173096
2019-10-16,6.547323703765869
2019-10-17,6.534467697143555
2019-10-18,6.555893421173096
2019-10-21,6.5901713371276855
2019-10-22,6.603026866912842
2019-10-23,6.637304306030273
2019-10-24,6.607311248779297
2019-10-25,6.594456672668457
2019-10-28,6.598740577697754
2019-10-29,6.6415910720825195
2019-10-30,6.620167255401611
2019-10-31,6.6415910720825195
2019-11-01,6.637304306030273
2019-11-04,6.645875453948975
2019-11-05,6.555893421173096
2019-11-06,6.603026866912842
2019-11-07,6.607311248779297
2019-11-08,6.564462184906006
2019-11-11,6.61159610748291
2019-11-12,6.517326831817627
2019-11-13,6.5301833152771
2019-11-14,6.555893421173096
2019-11-15,6.598740577697754
2019-11-18,6.594456672668457
2019-11-19,6.6630144119262695
2019-11-20,6.6630144119262695
2019-11-21,6.585888385772705
2019-11-22,6.568746566772461
2019-11-25,6.607311248779297
2019-11-26,6.637304306030273
2019-11-27,6.680153846740723
2019-11-29,6.701577663421631
2019-12-02,6.568746566772461
2019-12-03,6.633021831512451
2019-12-04,6.654444217681885
2019-12-05,6.654444217681885
2019-12-06,6.693009376525879
2019-12-09,6.684438228607178
2019-12-10,6.701577663421631
2019-12-11,6.6630144119262695
2019-12-12,6.675868988037109
2019-12-13,6.710147380828857
2019-12-16,6.714432716369629
2019-12-17,6.821556091308594
2019-12-18,6.847263336181641
2019-12-19,6.877257347106934
2019-12-20,6.932962894439697
2019-12-23,6.96724271774292
2019-12-24,6.958672523498535
2019-12-26,6.992951393127441
2019-12-27,6.992951393127441
2019-12-30,6.918605804443359
2019-12-31,6.927351951599121
2020-01-02,6.848630905151367
2020-01-03,6.861752033233643
2020-01-06,6.848630905151367
2020-01-07,6.8530049324035645
2020-01-08,6.936097621917725
2020-01-09,6.992951393127441
2020-01-10,7.0585527420043945
2020-01-13,7.1022844314575195
2020-01-14,7.097911834716797
2020-01-15,7.128525257110596
2020-01-16,7.17663049697876
2020-01-17,7.167883396148682
2020-01-21,7.198497772216797
2020-01-22,7.233486175537109
2020-01-23,7.041058540344238
2020-01-24,7.0585527420043945
2020-01-27,7.0935378074646
2020-01-28,7.128525257110596
2020-01-29,7.1853766441345215
2020-01-30,7.207243919372559
2020-01-31,7.146017074584961
2020-02-03,7.207243919372559
2020-02-04,7.316576957702637
2020-02-05,7.364682674407959
2020-02-06,7.373432159423828
2020-02-07,7.281590938568115
2020-02-10,7.250978469848633
2020-02-11,7.268472671508789
2020-02-12,7.325324535369873
2020-02-13,7.382177829742432
2020-02-14,7.382177829742432
2020-02-18,7.395298004150391
2020-02-19,7.434656620025635
2020-02-20,7.70580530166626
2020-02-21,7.7320427894592285
2020-02-24,7.622710704803467
2020-02-25,7.369057655334473
2020-02-26,7.290339946746826
2020-02-27,6.892365455627441
2020-02-28,6.673699855804443
2020-03-02,6.953589916229248
2020-03-03,6.927351951599121
2020-03-04,7.023563385009766
2020-03-05,6.9317240715026855
2020-03-06,6.7961506843566895
2020-03-09,6.140153408050537
2020-03-10,6.310713291168213
2020-03-11,5.934605598449707
2020-03-12,4.941860675811768
2020-03-13,5.274233341217041
2020-03-16,2.986982583999634
2020-03-17,2.917009115219116
2020-03-18,1.8805309534072876
2020-03-19,2.6414904594421387
2020-03-20,2.6414904594421387
2020-03-23,2.304744005203247
2020-03-24,2.2610108852386475
2020-03-25,2.5146644115448
2020-03-26,3.1706631183624268
2020-03-27,3.844156265258789
2020-03-30,3.2443580627441406
2020-03-31,3.176198720932007
2020-04-01,2.5309627056121826
2020-04-02,2.2810473442077637
2020-04-03,1.9039021730422974
2020-04-06,2.2992234230041504
2020-04-07,2.6218414306640625
2020-04-08,3.707836866378784
2020-04-09,3.6942062377929688
2020-04-13,3.4942736625671387
2020-04-14,3.5033607482910156
2020-04-15,3.2807090282440186
2020-04-16,3.117128610610962
2020-04-17,3.344325065612793
2020-04-20,3.1307601928710938
2020-04-21,3.189830780029297
2020-04-22,3.076233148574829
2020-04-23,3.089865207672119
2020-04-24,3.003530502319336
2020-04-27,3.253445625305176
2020-04-28,3.5851516723632812
2020-04-29,3.7759971618652344
2020-04-30,3.5215373039245605
2020-05-01,3.5260820388793945
2020-05-04,3.4715545177459717
2020-05-05,3.376131296157837
2020-05-06,3.253445625305176
2020-05-07,3.4306588172912598
2020-05-08,3.3852193355560303
2020-05-11,3.2489023208618164
2020-05-12,3.06260085105896
2020-05-13,2.862668752670288
2020-05-14,2.862668752670288
2020-05-15,2.799053907394409
2020-05-18,3.180743455886841
2020-05-19,3.17165470123291
2020-05-20,3.2579901218414307
2020-05-21,3.217094898223877
2020-05-22,3.2716217041015625
2020-05-26,3.46246600151062
2020-05-27,3.644223690032959
2020-05-28,3.626047134399414
2020-05-29,3.3852193355560303
2020-06-01,3.644223690032959
2020-06-02,3.853243112564087
2020-06-03,4.162229537963867
2020-06-04,4.40305757522583
2020-06-05,4.607533931732178
2020-06-08,5.002856254577637
2020-06-09,4.543918609619141
2020-06-10,4.321267127990723
2020-06-11,3.7987160682678223
2020-06-12,4.089527130126953
2020-06-15,4.130422115325928
2020-06-16,4.212213516235352
2020-06-17,4.12587833404541
2020-06-18,4.121334075927734
2020-06-19,4.144054412841797
2020-06-22,4.139509201049805
2020-06-23,4.312179088592529
2020-06-24,4.0077362060546875
2020-06-25,4.225845813751221
2020-06-26,4.153141498565674
2020-06-29,4.23328161239624
2020-06-30,4.29927921295166
2020-07-01,4.120143413543701
2020-07-02,4.011718273162842
2020-07-06,4.035288333892822
2020-07-07,3.926863670349121
2020-07-08,3.9174365997314453
2020-07-09,3.780726432800293
2020-07-10,3.936291456222534
2020-07-13,3.903292655944824
2020-07-14,3.9598629474639893
2020-07-15,4.242710113525391
2020-07-16,4.14371395111084
2020-07-17,4.101285934448242
2020-07-20,4.044716835021973
2020-07-21,4.148427486419678
2020-07-22,4.242710113525391
2020-07-23,4.204998016357422
2020-07-24,4.0965728759765625
2020-07-27,4.162570953369141
2020-07-28,4.23328161239624
2020-07-29,4.313421249389648
2020-07-30,4.327564239501953
2020-07-31,4.303994178771973
2020-08-03,4.228567123413086
2020-08-04,4.252138614654541
2020-08-05,4.332277297973633
2020-08-06,4.398275852203369
2020-08-07,4.591555595397949
2020-08-10,4.732978343963623
2020-08-11,4.723550319671631
2020-08-12,4.638695240020752
2020-08-13,4.549127578735352
2020-08-14,4.67641019821167
2020-08-17,4.638695240020752
2020-08-18,4.591555595397949
2020-08-19,4.662268161773682
2020-08-20,4.652838706970215
2020-08-21,4.525557041168213
2020-08-24,4.685836315155029
2020-08-25,4.718835830688477
2020-08-26,4.638695240020752
2020-08-27,4.690551280975342
2020-08-28,4.82254695892334
2020-08-31,4.695265293121338
2020-09-01,4.600983619689941
2020-09-02,4.605696201324463
2020-09-03,4.610412120819092
2020-09-04,4.5632710456848145
2020-09-08,4.591555595397949
2020-09-09,4.699980735778809
2020-09-10,4.6245551109313965
2020-09-11,4.501987457275391
2020-09-14,4.638695240020752
2020-09-15,4.600983619689941
2020-09-16,4.803690433502197
2020-09-17,4.789548873901367
2020-09-18,4.798976898193359
2020-09-21,4.610412120819092
2020-09-22,4.572699069976807
2020-09-23,4.360563278198242
2020-09-24,4.40299129486084
2020-09-25,4.525557041168213
2020-09-28,4.61512565612793
2020-09-29,4.444374084472656
2020-09-30,4.459011554718018
2020-10-01,4.551703929901123
2020-10-02,4.6297607421875
2020-10-05,4.688303470611572
2020-10-06,4.6151251792907715
2020-10-07,4.571218967437744
2020-10-08,4.702940464019775
2020-10-09,4.644397735595703
2020-10-12,4.66391134262085
2020-10-13,4.620004177093506
2020-10-14,4.649275779724121
2020-10-15,4.7614827156066895
2020-10-16,4.6151251792907715
2020-10-19,4.522433757781982
2020-10-20,4.522433757781982
2020-10-21,4.459011554718018
2020-10-22,4.493161201477051
2020-10-23,4.566339492797852
2020-10-26,4.4541335105896
2020-10-27,4.463889122009277
2020-10-28,4.376075744628906
2020-10-29,4.600490093231201
2020-10-30,4.541947364807129
2020-11-02,4.756603717803955
2020-11-03,4.8492960929870605
2020-11-04,4.722455024719238
2020-11-05,4.751726150512695
2020-11-06,4.590733528137207
2020-11-09,5.029804229736328
2020-11-10,5.244460582733154
2020-11-11,5.12249755859375
2020-11-12,4.902960777282715
2020-11-13,5.054195880889893
2020-11-16,5.43960428237915
2020-11-17,5.366424560546875
2020-11-18,5.366424560546875
2020-11-19,5.42984676361084
2020-11-20,5.405454635620117
2020-11-23,5.527418613433838
2020-11-24,5.659139633178711
2020-11-25,5.4883880615234375
2020-11-27,5.566445827484131
2020-11-30,5.4347243309021
2020-12-01,5.576204299926758
2020-12-02,5.74695348739624
2020-12-03,5.756710529327393
2020-12-04,5.78110408782959
2020-12-07,5.78598165512085
2020-12-08,5.76646614074707
2020-12-09,5.74695348739624
2020-12-10,5.722561836242676
2020-12-11,5.659139633178711
2020-12-14,5.829888820648193
2020-12-15,6.132359027862549
2020-12-16,6.283596515655518
2020-12-17,6.390924453735352
2020-12-18,6.005517959594727
2020-12-21,5.864038467407227
2020-12-22,5.790861129760742
2020-12-23,5.976245403289795
2020-12-24,5.961612224578857
2020-12-28,6.068939208984375
2020-12-29,5.9687089920043945
2020-12-30,5.8684797286987305
2020-12-31,5.9687089920043945
2021-01-04,5.728157043457031
2021-01-05,5.703099727630615
2021-01-06,6.0388712882995605
2021-01-07,5.9135823249816895
2021-01-08,5.8684797286987305
2021-01-11,5.923603534698486
2021-01-12,5.953675270080566
2021-01-13,5.988754749298096
2021-01-14,6.008800506591797
2021-01-15,5.983743667602539
2021-01-19,6.003789901733398
2021-01-20,6.043882846832275
2021-01-21,5.978732585906982
2021-01-22,6.0839738845825195
2021-01-25,5.928616523742676
2021-01-26,5.858455657958984
2021-01-27,5.728157043457031
2021-01-28,5.823374271392822
2021-01-29,5.67302942276001
2021-02-01,5.763236999511719
2021-02-02,5.923603534698486
2021-02-03,5.9135823249816895
2021-02-04,6.01381254196167
2021-02-05,6.099008083343506
2021-02-08,6.299467086791992
2021-02-09,6.224295616149902
2021-02-10,6.414732456207275
2021-02-11,6.469859600067139
2021-02-12,6.570088863372803
2021-02-16,6.830688953399658
2021-02-17,6.685353755950928
2021-02-18,6.800619125366211
2021-02-19,7.021125316619873
2021-02-22,6.95096492767334
2021-02-23,6.95096492767334
2021-02-24,7.091286659240723
2021-02-25,6.805630683898926
2021-02-26,6.920896053314209
2021-03-01,7.086276531219482
2021-03-02,7.086276531219482
2021-03-03,7.166460037231445
2021-03-04,6.875792026519775
2021-03-05,7.036159992218018
2021-03-08,7.17147159576416
2021-03-09,7.136389255523682
2021-03-10,7.291747570037842
2021-03-11,7.311793327331543
2021-03-12,7.396991729736328
2021-03-15,7.52227783203125
2021-03-16,7.241631031036377
2021-03-17,7.246644020080566
2021-03-18,7.016115188598633
2021-03-19,7.161448001861572
2021-03-22,7.141402244567871
2021-03-23,6.9609880447387695
2021-03-24,6.955976486206055
2021-03-25,7.086276531219482
2021-03-26,6.971011161804199
2021-03-29,6.981034755706787
2021-03-30,7.088988780975342
2021-03-31,7.053004741668701
2021-04-01,7.176379203796387
2021-04-05,7.109550476074219
2021-04-06,7.073567867279053
2021-04-07,7.094130039215088
2021-04-08,7.145535469055176
2021-04-09,7.140395164489746
2021-04-12,7.196941375732422
2021-04-13,7.310037612915039
2021-04-14,7.34602165222168
2021-04-15,7.448836326599121
2021-04-16,7.412850379943848
2021-04-19,7.217504978179932
2021-04-20,7.160958290100098
2021-04-21,7.340882301330566
2021-04-22,7.335741996765137
2021-04-23,7.382006645202637
2021-04-26,7.38714599609375
2021-04-27,7.46939754486084
2021-04-28,7.577352523803711
2021-04-29,7.592773914337158
2021-04-30,7.587635040283203
2021-05-03,7.5722126960754395
2021-05-04,7.5516486167907715
2021-05-05,7.700728416442871
2021-05-06,7.721291542053223
2021-05-07,7.741855621337891
2021-05-10,7.685307025909424
2021-05-11,7.587635040283203
2021-05-12,7.227785587310791
2021-05-13,7.531085968017578
2021-05-14,7.628757953643799
2021-05-17,7.64932107925415
2021-05-18,7.690447807312012
2021-05-19,7.69558572769165
2021-05-20,7.746994495391846
2021-05-21,7.782977104187012
2021-05-24,7.849808216094971
2021-05-25,7.6698832511901855
2021-05-26,7.741855621337891
2021-05-27,7.767556190490723
2021-05-28,7.798401832580566
2021-06-01,7.968043327331543
2021-06-02,8.075998306274414
2021-06-03,8.158248901367188
2021-06-04,8.266201972961426
2021-06-07,8.482110977172852
2021-06-08,8.559219360351562
2021-06-09,8.636331558227539
2021-06-10,8.528376579284668
2021-06-11,8.605488777160645
2021-06-14,8.698019981384277
2021-06-15,8.610628128051758
2021-06-16,8.641470909118652
2021-06-17,8.38443660736084
2021-06-18,7.428272724151611
2021-06-21,7.60305643081665
2021-06-22,7.69558572769165
2021-06-23,7.75727653503418
2021-06-24,7.834385871887207
2021-06-25,7.75727653503418
2021-06-28,7.772696495056152
2021-06-29,7.699024200439453
2021-06-30,7.730597496032715
2021-07-01,7.872684478759766
2021-07-02,7.799008846282959
2021-07-06,7.856898784637451
2021-07-07,7.662186145782471
2021-07-08,7.59903621673584
2021-07-09,7.893735408782959
2021-07-12,8.051608085632324
2021-07-13,7.867423057556152
2021-07-14,7.820060729980469
2021-07-15,7.867423057556152
2021-07-16,7.888473033905029
2021-07-19,7.667448043823242
2021-07-20,7.867423057556152
2021-07-21,7.909520626068115
2021-07-22,7.841110706329346
2021-07-23,7.925311088562012
2021-07-26,8.014772415161133
2021-07-27,7.983197212219238
2021-07-28,8.056872367858887
2021-07-29,8.088446617126465
2021-07-30,7.935834884643555
2021-08-02,7.693760395050049
2021-08-03,7.641134738922119
2021-08-04,7.577986717224121
2021-08-05,7.662186145782471
2021-08-06,7.699024200439453
2021-08-09,7.667448043823242
2021-08-10,7.783224105834961
2021-08-11,7.746384620666504
2021-08-12,7.7200727462768555
2021-08-13,7.793747425079346
2021-08-16,7.956884860992432
2021-08-17,7.956884860992432
2021-08-18,7.946360111236572
2021-08-19,7.841110706329346
2021-08-20,7.967408180236816
2021-08-23,8.088446617126465
2021-08-24,8.12002182006836
2021-08-25,8.141071319580078
2021-08-26,8.051608085632324
2021-08-27,8.204218864440918
2021-08-30,8.256844520568848
2021-08-31,8.304207801818848
2021-09-01,8.304207801818848
2021-09-02,8.341046333312988
2021-09-03,8.346308708190918
2021-09-07,8.314732551574707
2021-09-08,8.241058349609375
2021-09-09,8.272634506225586
2021-09-10,8.130545616149902
2021-09-13,8.220008850097656
2021-09-14,8.151595115661621
2021-09-15,8.21474552154541
2021-09-16,8.183171272277832
2021-09-17,8.093708992004395
2021-09-20,8.025297164916992
2021-09-21,8.046348571777344
2021-09-22,8.141071319580078
2021-09-23,8.188433647155762
2021-09-24,8.172647476196289
2021-09-27,8.246320724487305
2021-09-28,8.177909851074219
2021-09-29,8.194060325622559
2021-09-30,8.118687629699707
2021-10-01,8.274816513061523
2021-10-04,8.220978736877441
2021-10-05,8.215596199035645
2021-10-06,8.24789810180664
2021-10-07,8.183293342590332
2021-10-08,8.215596199035645
2021-10-11,8.2317476272583
2021-10-12,8.307119369506836
2021-10-13,8.355573654174805
2021-10-14,8.414793014526367
2021-10-15,8.350189208984375
2021-10-18,8.45248031616211
2021-10-19,8.45248031616211
2021-10-20,8.495549201965332
2021-10-21,8.517085075378418
2021-10-22,8.500933647155762
2021-10-25,8.565540313720703
2021-10-26,8.511701583862305
2021-10-27,8.490167617797852
2021-10-28,8.45248031616211
2021-10-29,8.409409523010254
2021-11-01,8.554771423339844
2021-11-02,8.420177459716797
2021-11-03,8.430944442749023
2021-11-04,8.237131118774414
2021-11-05,8.527852058410645
2021-11-08,8.544004440307617
2021-11-09,8.554771423339844
2021-11-10,8.549386978149414
2021-11-11,8.630144119262695
2021-11-12,8.560153007507324
2021-11-15,8.60322380065918
2021-11-16,8.45248031616211
2021-11-17,8.344804763793945
2021-11-18,8.350189208984375
2021-11-19,8.301734924316406
2021-11-22,8.350189208984375
2021-11-23,8.334037780761719
2021-11-24,8.317885398864746
2021-11-26,8.14560604095459
2021-11-29,8.140223503112793
2021-11-30,7.924872875213623
2021-12-01,7.833350658416748
2021-12-02,8.097153663635254
2021-12-03,7.978710174560547
2021-12-06,8.150988578796387
2021-12-07,8.177909851074219
2021-12-08,8.140223503112793
2021-12-09,8.075618743896484
2021-12-10,7.908721923828125
2021-12-13,7.731058597564697
2021-12-14,7.644918441772461
2021-12-15,7.661070346832275
2021-12-16,7.569544315338135
2021-12-17,7.574929714202881
2021-12-20,7.461871147155762
2021-12-21,7.7956624031066895
2021-12-22,7.914105415344238
2021-12-23,7.941023826599121
2021-12-27,8.064849853515625
2021-12-28,8.021780967712402
2021-12-29,8.027162551879883
2021-12-30,7.983058452606201
2021-12-31,8.016138076782227
2022-01-03,8.131914138793945
2022-01-04,8.131914138793945
2022-01-05,8.043703079223633
2022-01-06,8.076781272888184
2022-01-07,8.131914138793945
2022-01-10,8.21461009979248
2022-01-11,8.247690200805664
2022-01-12,8.291796684265137
2022-01-13,8.286282539367676
2022-01-14,8.280768394470215
2022-01-18,8.209098815917969
2022-01-19,8.03267765045166
2022-01-20,7.894848346710205
2022-01-21,7.83971643447876
2022-01-24,7.828690052032471
2022-01-25,7.977545738220215
2022-01-26,7.949981212615967
2022-01-27,7.938953876495361
2022-01-28,8.010624885559082
2022-01-31,8.098834037780762
2022-02-01,8.021650314331055
2022-02-02,8.071269035339355
2022-02-03,7.922415733337402
2022-02-04,7.949981212615967
2022-02-07,7.850741863250732
2022-02-08,7.900362014770508
2022-02-09,7.894848346710205
2022-02-10,7.790099143981934
2022-02-11,7.7515058517456055
2022-02-14,7.773558139801025
2022-02-15,8.049217224121094
2022-02-16,8.071269035339355
2022-02-17,8.054728507995605
2022-02-18,8.071269035339355
2022-02-22,7.7956109046936035
2022-02-23,7.657783508300781
2022-02-24,7.779071807861328
2022-02-25,7.883821964263916
2022-02-28,8.076781272888184
2022-03-01,8.038189888000488
2022-03-02,8.181533813476562
2022-03-03,8.181533813476562
2022-03-04,8.203585624694824
2022-03-07,8.076781272888184
2022-03-08,8.142939567565918
2022-03-09,8.153966903686523
2022-03-10,8.148452758789062
2022-03-11,8.209098815917969
2022-03-14,8.17050552368164
2022-03-15,8.148452758789062
2022-03-16,8.247690200805664
2022-03-17,8.319361686706543
2022-03-18,8.286282539367676
2022-03-21,8.324872970581055
2022-03-22,8.429624557495117
2022-03-23,8.357954025268555
2022-03-24,8.402057647705078
2022-03-25,8.50680923461914
2022-03-28,8.51783561706543
2022-03-29,8.672202110290527
2022-03-30,8.503045082092285
2022-03-31,8.751143455505371
2022-04-01,8.86955451965332
2022-04-04,8.852641105651855
2022-04-05,8.74550724029541
2022-04-06,8.7849760055542
2022-04-07,8.598901748657227
2022-04-08,8.7398681640625
2022-04-11,8.88647174835205
2022-04-12,8.959773063659668
2022-04-13,9.12893295288086
2022-04-14,9.190957069396973
2022-04-18,9.190957069396973
2022-04-19,8.948495864868164
2022-04-20,9.190957069396973
2022-04-21,9.134571075439453
2022-04-22,8.875194549560547
2022-04-25,8.86955451965332
2022-04-26,8.61581802368164
2022-04-27,8.60453987121582
2022-04-28,8.694758415222168
2022-04-29,8.497406959533691
2022-05-02,8.311333656311035
2022-05-03,8.649649620056152
2022-05-04,8.847002029418945
2022-05-05,8.655287742614746
2022-05-06,8.683481216430664
2022-05-09,8.311333656311035
2022-05-10,8.401548385620117
2022-05-11,8.333888053894043
2022-05-12,8.192919731140137
2022-05-13,8.486127853393555
2022-05-16,8.649649620056152
2022-05-17,8.813170433044434
2022-05-18,8.063233375549316
2022-05-19,8.040677070617676
2022-05-20,7.9504618644714355
2022-05-23,8.159089088439941
2022-05-24,8.260584831237793
2022-05-25,8.20983600616455
2022-05-26,8.271862983703613
2022-05-27,8.378995895385742
2022-05-31,8.288777351379395
2022-06-01,8.249307632446289
2022-06-02,8.266222953796387
2022-06-03,8.147812843322754
2022-06-06,8.108341217041016
2022-06-07,8.125258445739746
2022-06-08,8.023762702941895
2022-06-09,7.882796764373779
2022-06-10,7.747469902038574
2022-06-13,6.918593406677246
2022-06-14,6.6930460929870605
2022-06-15,6.749432563781738
2022-06-16,6.405478477478027
2022-06-17,6.535164833068848
2022-06-21,6.749432563781738
2022-06-22,6.862206935882568
2022-06-23,6.986255168914795
2022-06-24,7.273824691772461
2022-06-27,7.296378135681152
2022-06-28,7.211800575256348
2022-06-29,7.061071872711182
2022-06-30,7.090057373046875
2022-07-01,7.3335418701171875
2022-07-05,7.24658203125
2022-07-06,7.142232418060303
2022-07-07,7.194407939910889
2022-07-08,7.269772529602051
2022-07-11,7.1770172119140625
2022-07-12,7.2002058029174805
2022-07-13,7.234988689422607
2022-07-14,7.142232418060303
2022-07-15,7.24658203125
2022-07-18,7.22339391708374
2022-07-19,7.449487209320068
2022-07-20,7.542246341705322
2022-07-21,7.530650615692139
2022-07-22,7.507462024688721
2022-07-25,7.571231842041016
2022-07-26,7.629202842712402
2022-07-27,7.808919906616211
2022-07-28,8.035014152526855
2022-07-29,7.942255020141602
2022-08-01,8.000228881835938
2022-08-02,7.65239143371582
2022-08-03,7.745149612426758
2022-08-04,7.779932022094727
2022-08-05,7.745149612426758
2022-08-08,7.884284019470215
2022-08-09,7.83790397644043
2022-08-10,7.959646224975586
2022-08-11,7.936458587646484
2022-08-12,8.006026268005371
2022-08-15,8.023418426513672
2022-08-16,8.058201789855957
2022-08-17,7.953849792480469
2022-08-18,8.006026268005371
2022-08-19,7.959646224975586
2022-08-22,7.785731315612793
2022-08-23,7.8610944747924805
2022-08-24,7.878485679626465
2022-08-25,8.05240535736084
2022-08-26,7.924864768981934
2022-08-29,7.936458587646484
2022-08-30,7.65239143371582
2022-08-31,7.646595478057861
2022-09-01,7.490069389343262
2022-09-02,7.495865345001221
2022-09-06,7.48427152633667
2022-09-07,7.582827091217041
2022-09-08,7.542246341705322
2022-09-09,7.779932022094727
2022-09-12,7.866891860961914
2022-09-13,7.582827091217041
2022-09-14,7.687175750732422
2022-09-15,7.571231842041016
2022-09-16,7.356732368469238
2022-09-19,7.507462024688721
2022-09-20,7.374125003814697
2022-09-21,7.36253023147583
2022-09-22,7.066867828369141
2022-09-23,6.794396877288818
2022-09-26,6.3885884284973145
2022-09-27,6.3769941329956055
2022-09-28,6.463953971862793
2022-09-29,6.122799873352051
2022-09-30,6.254473686218262
2022-10-03,6.39213228225708
2022-10-04,6.847002029418945
2022-10-05,6.499863147735596
2022-10-06,6.39213228225708
2022-10-07,6.314324855804443
2022-10-10,6.176665782928467
2022-10-11,6.434026718139648
2022-10-12,6.451982498168945
2022-10-13,6.703359603881836
2022-10-14,6.481907367706299
2022-10-17,6.727299690246582
2022-10-18,6.7452545166015625
2022-10-19,6.709342956542969
2022-10-20,6.541760444641113
2022-10-21,6.631537437438965
2022-10-24,6.721314430236816
2022-10-25,7.050497055053711
2022-10-26,7.038527965545654
2022-10-27,7.116333484649658
2022-10-28,7.367707252502441
2022-10-31,7.385665416717529
2022-11-01,7.4574875831604
2022-11-02,7.206112384796143
2022-11-03,6.864957332611084
2022-11-04,7.146258354187012
2022-11-07,7.218081951141357
2022-11-08,7.098379611968994
2022-11-09,7.00860071182251
2022-11-10,7.361724853515625
2022-11-11,7.415590763092041
2022-11-14,7.265962600708008
2022-11-15,7.319828033447266
2022-11-16,7.176184177398682
2022-11-17,7.01458740234375
2022-11-18,7.0445122718811035
2022-11-21,7.194140911102295
2022-11-22,7.295886039733887
2022-11-23,7.409605979919434
2022-11-25,7.487411975860596
2022-11-28,7.4335455894470215
2022-11-29,7.361724853515625
2022-11-30,7.4574875831604
2022-12-01,7.307857990264893
2022-12-02,7.248005390167236
2022-12-05,6.9188232421875
2022-12-06,6.685403823852539
2022-12-07,6.793135166168213
2022-12-08,6.679417610168457
2022-12-09,6.769195079803467
2022-12-12,6.9188232421875
2022-12-13,7.104362487792969
2022-12-14,7.026557445526123
2022-12-15,6.793135166168213
2022-12-16,6.625550746917725
2022-12-19,6.553730010986328
2022-12-20,6.416072845458984
2022-12-21,6.571684837341309
2022-12-22,6.451982498168945
2022-12-23,6.547744274139404
2022-12-27,6.583656311035156
2022-12-28,6.092875003814697
2022-12-29,6.260227203369141
2022-12-30,6.377993583679199
2023-01-03,6.669312000274658
2023-01-04,6.725095272064209
2023-01-05,6.632122039794922
2023-01-06,6.700302600860596
2023-01-09,6.805671691894531
2023-01-10,6.787077903747559
2023-01-11,6.855258464813232
2023-01-12,7.010215759277344
2023-01-13,7.17136812210083
2023-01-17,7.251945972442627
2023-01-18,7.183765411376953
2023-01-19,7.103189945220947
2023-01-20,7.264341354370117
2023-01-23,7.388308048248291
2023-01-24,7.375909805297852
2023-01-25,7.41929817199707
2023-01-26,7.394505977630615
2023-01-27,7.568055152893066
2023-01-30,7.382108688354492
2023-01-31,7.611443996429443
2023-02-01,7.729210376739502
2023-02-02,7.797391891479492
2023-02-03,7.716815948486328
2023-02-06,7.5246686935424805
2023-02-07,7.574255466461182
2023-02-08,7.351117134094238
2023-02-09,7.0721964836120605
2023-02-10,7.295333385467529
2023-02-13,7.41929817199707
2023-02-14,7.369711399078369
2023-02-15,7.487479209899902
2023-02-16,7.270540714263916
2023-02-17,7.233351707458496
2023-02-21,7.022610664367676
2023-02-22,7.127980709075928
2023-02-23,7.15897274017334
2023-02-24,7.146576404571533
2023-02-27,6.979223251342773
2023-02-28,7.010215759277344
2023-03-01,6.942033290863037
2023-03-02,6.973025798797607
2023-03-03,7.15897274017334
2023-03-06,7.189963340759277
2023-03-07,6.9482316970825195
2023-03-08,6.557741641998291
2023-03-09,6.3470025062561035
2023-03-10,6.074278831481934
2023-03-13,5.987504005432129
2023-03-14,5.993702411651611
2023-03-15,5.652798175811768
2023-03-16,5.671393394470215
2023-03-17,5.473049640655518
2023-03-20,5.566023349761963
2023-03-21,5.75197172164917
2023-03-22,5.522636413574219
2023-03-23,5.342886447906494
2023-03-24,5.5040411949157715
2023-03-27,5.578420639038086
2023-03-28,5.5722222328186035
2023-03-29,5.671393394470215
2023-03-30,5.7551751136779785
2023-03-31,5.858292102813721
2023-04-03,5.864736557006836
2023-04-04,5.89051628112793
2023-04-05,5.916294574737549
