Date,Close
2011-04-21,25.67339515686035
2011-04-25,25.593326568603516
2011-04-26,25.89757537841797
2011-04-27,26.153797149658203
2011-04-28,26.157791137695312
2011-04-29,26.522106170654297
2011-05-02,25.73745346069336
2011-05-03,25.47722816467285
2011-05-04,25.725444793701172
2011-05-05,25.3090877532959
2011-05-06,25.15296745300293
2011-05-09,25.701412200927734
2011-05-10,26.089731216430664
2011-05-11,25.813520431518555
2011-05-12,25.857545852661133
2011-05-13,25.98164939880371
2011-05-16,25.73745346069336
2011-05-17,26.105751037597656
2011-05-18,26.141786575317383
2011-05-19,25.98164939880371
2011-05-20,25.97364044189453
2011-05-23,25.75346565246582
2011-05-24,25.765470504760742
2011-05-25,25.609342575073242
2011-05-26,25.97364044189453
2011-05-27,26.061716079711914
2011-05-31,26.6822452545166
2011-06-01,26.670225143432617
2011-06-02,26.726268768310547
2011-06-03,26.6822452545166
2011-06-06,25.577316284179688
2011-06-07,26.422016143798828
2011-06-08,26.634193420410156
2011-06-09,26.674224853515625
2011-06-10,26.82636070251465
2011-06-13,26.702253341674805
2011-06-14,26.594160079956055
2011-06-15,26.185819625854492
2011-06-16,26.02843475341797
2011-06-17,26.817413330078125
2011-06-20,26.708723068237305
2011-06-21,26.8536376953125
2011-06-22,26.861692428588867
2011-06-23,26.579912185668945
2011-06-24,26.575885772705078
2011-06-27,26.716779708862305
2011-06-28,26.865713119506836
2011-06-29,26.89790916442871
2011-06-30,26.861692428588867
2011-07-01,27.11126708984375
2011-07-05,26.89790916442871
2011-07-06,26.865713119506836
2011-07-07,26.668472290039062
2011-07-08,26.559783935546875
2011-07-11,25.97610092163086
2011-07-12,25.863384246826172
2011-07-13,26.044527053833008
2011-07-14,25.87546157836914
2011-07-15,25.742626190185547
2011-07-18,25.8392276763916
2011-07-19,26.201515197753906
2011-07-20,26.656400680541992
2011-07-21,26.76508140563965
2011-07-22,26.596010208129883
2011-07-25,26.73287010192871
2011-07-26,26.511474609375
2011-07-27,26.330331802368164
2011-07-28,26.596010208129883
2011-07-29,26.688602447509766
2011-08-01,26.889869689941406
2011-08-02,26.31020164489746
2011-08-03,26.241775512695312
2011-08-04,24.9858455657959
2011-08-05,24.764446258544922
2011-08-08,22.91274642944336
2011-08-09,24.530967712402344
2011-08-10,23.84665298461914
2011-08-11,24.587324142456055
2011-08-12,25.561477661132812
2011-08-15,26.430971145629883
2011-08-16,26.100893020629883
2011-08-17,26.374608993530273
2011-08-18,24.91338539123535
2011-08-19,24.152578353881836
2011-08-22,24.438377380371094
2011-08-23,24.86910057067871
2011-08-24,25.187116622924805
2011-08-25,24.736265182495117
2011-08-26,24.744314193725586
2011-08-29,25.68223762512207
2011-08-30,25.907663345336914
2011-08-31,26.479280471801758
2011-09-01,26.612106323242188
2011-09-02,26.04049301147461
2011-09-06,25.63393783569336
2011-09-07,26.374608993530273
2011-09-08,26.31020164489746
2011-09-09,25.85130500793457
2011-09-12,25.223337173461914
2011-09-13,25.118688583374023
2011-09-14,25.25554847717285
2011-09-15,25.641983032226562
2011-09-16,26.5074462890625
2011-09-19,25.74623680114746
2011-09-20,25.438663482666016
2011-09-21,24.325782775878906
2011-09-22,23.577117919921875
2011-09-23,23.026735305786133
2011-09-26,22.719165802001953
2011-09-27,23.36262321472168
2011-09-28,22.662511825561523
2011-09-29,23.24526023864746
2011-09-30,22.541114807128906
2011-10-03,22.13641929626465
2011-10-04,22.573486328125
2011-10-05,22.893184661865234
2011-10-06,23.301918029785156
2011-10-07,22.945791244506836
2011-10-10,23.44355583190918
2011-10-11,23.5851993560791
2011-10-12,23.977745056152344
2011-10-13,23.94942283630371
2011-10-14,24.273176193237305
2011-10-17,24.26913070678711
2011-10-18,24.394575119018555
2011-10-19,24.261030197143555
2011-10-20,23.965614318847656
2011-10-21,24.617149353027344
2011-10-24,24.96518898010254
2011-10-25,24.710235595703125
2011-10-26,24.86806297302246
2011-10-27,26.04166030883789
2011-10-28,25.928342819213867
2011-10-31,25.24441909790039
2011-11-01,24.758800506591797
2011-11-02,24.758800506591797
2011-11-03,24.957096099853516
2011-11-04,24.487659454345703
2011-11-07,24.35006332397461
2011-11-08,24.949003219604492
2011-11-09,24.499799728393555
2011-11-10,23.844207763671875
2011-11-11,24.062728881835938
2011-11-14,23.98988914489746
2011-11-15,23.997987747192383
2011-11-16,23.795642852783203
2011-11-17,23.795642852783203
2011-11-18,23.496171951293945
2011-11-21,22.929609298706055
2011-11-22,23.071252822875977
2011-11-23,22.120227813720703
2011-11-25,22.128326416015625
2011-11-28,22.82843589782715
2011-11-29,22.682748794555664
2011-11-30,23.374757766723633
2011-12-01,23.508310317993164
2011-12-02,23.484027862548828
2011-12-05,23.597349166870117
2011-12-06,23.225032806396484
2011-12-07,23.30596351623535
2011-12-08,23.079345703125
2011-12-09,24.034400939941406
2011-12-12,24.006084442138672
2011-12-13,23.900861740112305
2011-12-14,23.815876007080078
2011-12-15,23.625669479370117
2011-12-16,24.12749481201172
2011-12-19,24.03181266784668
2011-12-20,24.52442169189453
2011-12-21,24.801246643066406
2011-12-22,24.90709686279297
2011-12-23,25.025165557861328
2011-12-27,24.096956253051758
2011-12-28,23.75904655456543
2011-12-29,23.999252319335938
2011-12-30,24.247583389282227
2012-01-03,24.532560348510742
2012-01-04,24.662832260131836
2012-01-05,24.49591636657715
2012-01-06,23.417081832885742
2012-01-09,23.547361373901367
2012-01-10,23.852680206298828
2012-01-11,24.141735076904297
2012-01-12,23.775331497192383
2012-01-13,23.702058792114258
2012-01-17,23.396728515625
2012-01-18,23.522918701171875
2012-01-19,23.697980880737305
2012-01-20,23.620630264282227
2012-01-23,23.681697845458984
2012-01-24,23.653194427490234
2012-01-25,23.681697845458984
2012-01-26,23.649120330810547
2012-01-27,23.575843811035156
2012-01-30,24.801246643066406
2012-01-31,25.24500846862793
2012-02-01,24.52849006652832
2012-02-02,24.658775329589844
2012-02-03,25.432275772094727
2012-02-06,25.42006492614746
2012-02-07,25.400924682617188
2012-02-08,25.861055374145508
2012-02-09,25.70632553100586
2012-02-10,25.588232040405273
2012-02-13,25.85699462890625
2012-02-14,25.78368377685547
2012-02-15,25.531232833862305
2012-02-16,25.71039581298828
2012-02-17,26.182743072509766
2012-02-21,26.0687313079834
2012-02-22,26.260114669799805
2012-02-23,26.256040573120117
2012-02-24,26.26418113708496
2012-02-27,26.12574577331543
2012-02-28,26.256040573120117
2012-02-29,26.019865036010742
2012-03-01,26.394485473632812
2012-03-02,26.137948989868164
2012-03-05,26.06058692932129
2012-03-06,25.400924682617188
2012-03-07,25.81627082824707
2012-03-08,26.313051223754883
2012-03-09,26.288619995117188
2012-03-12,25.987287521362305
2012-03-13,26.720251083374023
2012-03-14,26.765037536621094
2012-03-15,26.740602493286133
2012-03-16,26.402637481689453
2012-03-19,26.471858978271484
2012-03-20,26.435205459594727
2012-03-21,26.41077423095703
2012-03-22,26.42299461364746
2012-03-23,26.463708877563477
2012-03-26,26.789466857910156
2012-03-27,26.81937599182129
2012-03-28,26.49980926513672
2012-03-29,26.184335708618164
2012-03-30,26.491615295410156
2012-04-02,26.74972915649414
2012-04-03,27.01193618774414
2012-04-04,26.52029037475586
2012-04-05,26.790706634521484
2012-04-09,26.51209831237793
2012-04-10,26.327743530273438
2012-04-11,26.839862823486328
2012-04-12,26.946386337280273
2012-04-13,26.663684844970703
2012-04-16,27.04471778869629
2012-04-17,27.102079391479492
2012-04-18,26.913616180419922
2012-04-19,27.024219512939453
2012-04-20,27.1881160736084
2012-04-23,27.097980499267578
2012-04-24,26.946386337280273
2012-04-25,27.38886260986328
2012-04-26,27.413450241088867
2012-04-27,27.65928077697754
2012-04-30,27.790376663208008
2012-05-01,28.290225982666016
2012-05-02,28.298416137695312
2012-05-03,28.372173309326172
2012-05-04,28.269737243652344
2012-05-07,28.335290908813477
2012-05-08,27.814960479736328
2012-05-09,27.987043380737305
2012-05-10,27.34380531311035
2012-05-11,26.55306053161621
2012-05-14,25.98357582092285
2012-05-15,25.58205795288086
2012-05-16,25.815584182739258
2012-05-17,25.418184280395508
2012-05-18,24.82411003112793
2012-05-21,25.172359466552734
2012-05-22,25.00027847290039
2012-05-23,24.94292640686035
2012-05-24,24.926536560058594
2012-05-25,24.68890953063965
2012-05-29,24.95521354675293
2012-05-30,24.64792823791504
2012-05-31,24.258710861206055
2012-06-01,24.143991470336914
2012-06-04,24.0374698638916
2012-06-05,24.4594669342041
2012-06-06,25.131385803222656
2012-06-07,25.532901763916016
2012-06-08,25.082223892211914
2012-06-11,24.709394454956055
2012-06-12,25.016674041748047
2012-06-13,25.09041404724121
2012-06-14,24.87736701965332
2012-06-15,25.209232330322266
2012-06-18,25.672195434570312
2012-06-19,25.745941162109375
2012-06-20,25.74185562133789
2012-06-21,25.02486228942871
2012-06-22,24.86098289489746
2012-06-25,24.406206130981445
2012-06-26,24.47674560546875
2012-06-27,25.021223068237305
2012-06-28,24.794355392456055
2012-06-29,25.50794792175293
2012-07-02,26.530906677246094
2012-07-03,26.667030334472656
2012-07-05,26.32878875732422
2012-07-06,26.209165573120117
2012-07-09,26.38241195678711
2012-07-10,25.788440704345703
2012-07-11,25.89980697631836
2012-07-12,25.639951705932617
2012-07-13,25.842060089111328
2012-07-16,25.433700561523438
2012-07-17,25.578073501586914
2012-07-18,25.90806007385254
2012-07-19,26.027671813964844
2012-07-20,25.60694694519043
2012-07-23,25.326457977294922
2012-07-24,25.12433624267578
2012-07-25,24.926345825195312
2012-07-26,25.07484245300293
2012-07-27,25.672948837280273
2012-07-30,25.72242546081543
2012-07-31,25.50794792175293
2012-08-01,25.239839553833008
2012-08-02,23.98176383972168
2012-08-03,23.35066795349121
2012-08-06,23.243417739868164
2012-08-07,22.670061111450195
2012-08-08,22.86393165588379
2012-08-09,23.837390899658203
2012-08-10,23.899263381958008
2012-08-13,23.6971492767334
2012-08-14,23.705406188964844
2012-08-15,23.899263381958008
2012-08-16,23.837390899658203
2012-08-17,23.738399505615234
2012-08-20,23.486778259277344
2012-08-21,23.837390899658203
2012-08-22,23.948759078979492
2012-08-23,24.105506896972656
2012-08-24,24.056015014648438
2012-08-27,23.91989517211914
2012-08-28,24.093124389648438
2012-08-29,23.783763885498047
2012-08-30,23.651765823364258
2012-08-31,23.70126724243164
2012-09-04,23.511526107788086
2012-09-05,23.589906692504883
2012-09-06,24.208629608154297
2012-09-07,24.39423942565918
2012-09-10,24.17562484741211
2012-09-11,24.361249923706055
2012-09-12,24.637603759765625
2012-09-13,25.037723541259766
2012-09-14,25.07484245300293
2012-09-17,24.905723571777344
2012-09-18,24.732484817504883
2012-09-19,24.86860466003418
2012-09-20,24.773727416992188
2012-09-21,24.88097381591797
2012-09-24,24.76547622680664
2012-09-25,24.787071228027344
2012-09-26,24.66248893737793
2012-09-27,24.762163162231445
2012-09-28,24.79537582397461
2012-10-01,24.691560745239258
2012-10-02,24.799518585205078
2012-10-03,24.67494773864746
2012-10-04,24.861818313598633
2012-10-05,25.04038429260254
2012-10-08,25.081912994384766
2012-10-09,24.982242584228516
2012-10-10,25.0736026763916
2012-10-11,25.164962768554688
2012-10-12,25.17742347717285
2012-10-15,25.17742347717285
2012-10-16,25.20648765563965
2012-10-17,25.733871459960938
2012-10-18,26.07438850402832
2012-10-19,25.775400161743164
2012-10-22,25.899980545043945
2012-10-23,25.60099220275879
2012-10-24,25.659135818481445
2012-10-25,26.07438850402832
2012-10-26,25.958118438720703
2012-10-31,26.58516502380371
2012-11-01,26.34016227722168
2012-11-02,26.144981384277344
2012-11-05,26.31108856201172
2012-11-06,26.489648818969727
2012-11-07,26.373376846313477
2012-11-08,25.9954891204834
2012-11-09,26.149127960205078
2012-11-12,26.331851959228516
2012-11-13,25.875072479248047
2012-11-14,25.721410751342773
2012-11-15,25.787866592407227
2012-11-16,25.920747756958008
2012-11-19,26.10346031188965
2012-11-20,26.198970794677734
2012-11-21,26.153282165527344
2012-11-23,26.22389030456543
2012-11-26,26.369230270385742
2012-11-27,26.04117202758789
2012-11-28,26.19066047668457
2012-11-29,26.294483184814453
2012-11-30,26.688976287841797
2012-12-03,26.477190017700195
2012-12-04,26.925674438476562
2012-12-05,27.448911666870117
2012-12-06,27.552722930908203
2012-12-07,27.374164581298828
2012-12-10,27.407377243041992
2012-12-11,27.25373649597168
2012-12-12,27.386627197265625
2012-12-13,27.361705780029297
2012-12-14,27.374164581298828
2012-12-17,27.5693359375
2012-12-18,27.50288963317871
2012-12-19,27.419841766357422
2012-12-20,27.531963348388672
2012-12-21,27.81435203552246
2012-12-24,27.75752830505371
2012-12-26,27.59044647216797
2012-12-27,27.765884399414062
2012-12-28,27.749177932739258
2012-12-31,27.81183433532715
2013-01-02,28.30057144165039
2013-01-03,28.764238357543945
2013-01-04,28.918787002563477
2013-01-07,29.052471160888672
2013-01-08,28.65562629699707
2013-01-09,28.939682006835938
2013-01-10,29.232091903686523
2013-01-11,29.044099807739258
2013-01-14,29.407522201538086
2013-01-15,29.36993408203125
2013-01-16,29.156902313232422
2013-01-17,29.257144927978516
2013-01-18,29.303102493286133
2013-01-22,29.23625373840332
2013-01-23,29.19449806213379
2013-01-24,29.060827255249023
2013-01-25,29.232091903686523
2013-01-28,28.939682006835938
2013-01-29,29.198665618896484
2013-01-30,29.094242095947266
2013-01-31,29.03575325012207
2013-02-01,29.44930076599121
2013-02-04,28.939682006835938
2013-02-05,29.02322769165039
2013-02-06,29.02740478515625
2013-02-07,28.939682006835938
2013-02-08,29.227907180786133
2013-02-11,28.25043296813965
2013-02-12,28.56372833251953
2013-02-13,28.630565643310547
2013-02-14,28.793481826782227
2013-02-15,28.67652130126953
2013-02-19,27.79930305480957
2013-02-20,27.84107208251953
2013-02-21,27.498546600341797
2013-02-22,27.828540802001953
2013-02-25,27.807661056518555
2013-02-26,27.435888290405273
2013-02-27,27.289682388305664
2013-02-28,27.12677764892578
2013-03-01,26.625507354736328
2013-03-04,26.621328353881836
2013-03-05,26.64640235900879
2013-03-06,26.750823974609375
2013-03-07,26.7926025390625
2013-03-08,27.1184139251709
2013-03-11,27.377412796020508
2013-03-12,27.2855167388916
2013-03-13,26.930442810058594
2013-03-14,27.10171127319336
2013-03-15,26.71323585510254
2013-03-18,26.671459197998047
2013-03-19,26.554500579833984
2013-03-20,26.50437355041504
2013-03-21,26.284034729003906
2013-03-22,26.13266372680664
2013-03-25,25.88459587097168
2013-03-26,26.435407638549805
2013-03-27,26.326091766357422
2013-03-28,26.595197677612305
2013-04-01,26.401779174804688
2013-04-02,26.519508361816406
2013-04-03,26.275632858276367
2013-04-04,26.288249969482422
2013-04-05,26.74235725402832
2013-04-08,26.74235725402832
2013-04-09,27.21750259399414
2013-04-10,27.423540115356445
2013-04-11,27.869237899780273
2013-04-12,28.01219940185547
2013-04-15,27.125
2013-04-16,27.30159568786621
2013-04-17,27.14181900024414
2013-04-18,27.440357208251953
2013-04-19,27.982769012451172
2013-04-22,27.978565216064453
2013-04-23,27.85661506652832
2013-04-24,28.01219940185547
2013-04-25,28.071077346801758
2013-04-26,28.382226943969727
2013-04-29,28.470521926879883
2013-04-30,28.495746612548828
2013-05-01,28.5125732421875
2013-05-02,28.33176612854004
2013-05-03,28.033227920532227
2013-05-06,28.46631622314453
2013-05-07,28.542007446289062
2013-05-08,27.595930099487305
2013-05-09,27.267955780029297
2013-05-10,26.55735206604004
2013-05-13,26.658260345458984
2013-05-14,27.061920166015625
2013-05-15,26.666671752929688
2013-05-16,26.527925491333008
2013-05-17,26.687702178955078
2013-05-20,26.637237548828125
2013-05-21,26.666671752929688
2013-05-22,26.389162063598633
2013-05-23,26.50689125061035
2013-05-24,26.16631317138672
2013-05-28,26.090614318847656
2013-05-29,25.8131046295166
2013-05-30,25.939254760742188
2013-05-31,24.345645904541016
2013-06-03,24.51803970336914
2013-06-04,24.854415893554688
2013-06-05,24.715667724609375
2013-06-06,24.724063873291016
2013-06-07,24.909082412719727
2013-06-10,24.606332778930664
2013-06-11,24.471776962280273
2013-06-12,24.198471069335938
2013-06-13,24.19426727294922
2013-06-14,24.097558975219727
2013-06-17,24.257335662841797
2013-06-18,24.211090087890625
2013-06-19,24.021875381469727
2013-06-20,23.332284927368164
2013-06-21,23.012725830078125
2013-06-24,22.701576232910156
2013-06-25,23.155792236328125
2013-06-26,23.67271614074707
2013-06-27,23.681190490722656
2013-06-28,23.93965721130371
2013-07-01,23.435434341430664
2013-07-02,23.503236770629883
2013-07-03,23.232057571411133
2013-07-05,23.38883399963379
2013-07-08,23.249006271362305
2013-07-09,23.244773864746094
2013-07-10,22.5456485748291
2013-07-11,22.61767578125
2013-07-12,22.765972137451172
2013-07-15,23.38883399963379
2013-07-16,23.511703491210938
2013-07-17,23.81254005432129
2013-07-18,24.07948112487793
2013-07-19,24.15999412536621
2013-07-22,23.96084213256836
2013-07-23,24.511661529541016
2013-07-24,24.570987701416016
2013-07-25,24.833688735961914
2013-07-26,24.905725479125977
2013-07-29,24.89299964904785
2013-07-30,24.7828426361084
2013-07-31,24.34218406677246
2013-08-01,24.664207458496094
2013-08-02,25.054012298583984
2013-08-05,25.01588249206543
2013-08-06,24.47353172302246
2013-08-07,24.316757202148438
2013-08-08,24.693864822387695
2013-08-09,24.956560134887695
2013-08-12,25.10062599182129
2013-08-13,25.10062599182129
2013-08-14,25.38027572631836
2013-08-15,24.948089599609375
2013-08-16,24.460824966430664
2013-08-19,24.219308853149414
2013-08-20,24.15151596069336
2013-08-21,24.121849060058594
2013-08-22,24.223541259765625
2013-08-23,24.28286361694336
2013-08-26,24.15151596069336
2013-08-27,23.986268997192383
2013-08-28,23.96508026123047
2013-08-29,23.88033676147461
2013-08-30,23.333759307861328
2013-09-03,23.210872650146484
2013-09-04,23.244773864746094
2013-09-05,23.621871948242188
2013-09-06,23.7023868560791
2013-09-09,23.926939010620117
2013-09-10,24.126083374023438
2013-09-11,24.34218406677246
2013-09-12,23.73203468322754
2013-09-13,23.791357040405273
2013-09-16,23.977792739868164
2013-09-17,24.295574188232422
2013-09-18,24.668445587158203
2013-09-19,24.647254943847656
2013-09-20,24.15151596069336
2013-09-23,24.47776985168457
2013-09-24,24.575220108032227
2013-09-25,24.561569213867188
2013-09-26,24.395179748535156
2013-09-27,24.459190368652344
2013-09-30,24.548770904541016
2013-10-01,24.685291290283203
2013-10-02,24.770627975463867
2013-10-03,24.6810245513916
2013-10-04,24.689556121826172
2013-10-07,24.676759719848633
2013-10-08,24.527442932128906
2013-10-09,24.531709671020508
2013-10-10,24.779159545898438
2013-10-11,24.864486694335938
2013-10-14,24.949810028076172
2013-10-15,24.74928855895996
2013-10-16,24.557300567626953
2013-10-17,24.582902908325195
2013-10-18,24.45064353942871
2013-10-21,24.126399993896484
2013-10-22,24.147735595703125
2013-10-23,24.006933212280273
2013-10-24,24.070934295654297
2013-10-25,24.30132293701172
2013-10-28,24.25865364074707
2013-10-29,24.322647094726562
2013-10-30,24.352514266967773
2013-10-31,23.947214126586914
2013-11-01,23.95574378967285
2013-11-04,23.341388702392578
2013-11-05,23.409645080566406
2013-11-06,23.128070831298828
2013-11-07,22.786758422851562
2013-11-08,22.55636978149414
2013-11-11,22.25345802307129
2013-11-12,22.1937255859375
2013-11-13,22.488101959228516
2013-11-14,22.67582130432129
2013-11-15,22.731294631958008
2013-11-18,23.038471221923828
2013-11-19,22.74409294128418
2013-11-20,22.509435653686523
2013-11-21,22.334518432617188
2013-11-22,22.24065399169922
2013-11-25,21.98894500732422
2013-11-26,21.34898567199707
2013-11-27,21.310583114624023
2013-11-29,21.643369674682617
2013-12-02,21.191125869750977
2013-12-03,21.011934280395508
2013-12-04,20.794357299804688
2013-12-05,20.87541389465332
2013-12-06,21.15699577331543
2013-12-09,21.212465286254883
2013-12-10,21.029003143310547
2013-12-11,20.794357299804688
2013-12-12,20.743160247802734
2013-12-13,20.8199462890625
2013-12-16,21.003408432006836
2013-12-17,21.033266067504883
2013-12-18,20.768753051757812
2013-12-19,20.645030975341797
2013-12-20,20.77729034423828
2013-12-23,20.743160247802734
2013-12-24,20.682518005371094
2013-12-26,20.78573226928711
2013-12-27,20.897560119628906
2013-12-30,20.979272842407227
2013-12-31,21.082487106323242
2014-01-02,20.768539428710938
2014-01-03,20.734119415283203
2014-01-06,21.202905654907227
2014-01-07,21.594289779663086
2014-01-08,21.435157775878906
2014-01-09,20.7169189453125
2014-01-10,20.72983169555664
2014-01-13,20.626602172851562
2014-01-14,20.47177505493164
2014-01-15,20.725522994995117
2014-01-16,20.549190521240234
2014-01-17,20.46747398376465
2014-01-21,20.428768157958984
2014-01-22,20.506187438964844
2014-01-23,20.050296783447266
2014-01-24,19.693340301513672
2014-01-27,19.835256576538086
2014-01-28,19.650327682495117
2014-01-29,19.400876998901367
2014-01-30,19.125629425048828
2014-01-31,18.897687911987305
2014-02-03,18.588031768798828
2014-02-04,18.85467529296875
2014-02-05,18.64394187927246
2014-02-06,19.529909133911133
2014-02-07,20.080402374267578
2014-02-10,19.667524337768555
2014-02-11,20.13631820678711
2014-02-12,19.852462768554688
2014-02-13,19.904075622558594
2014-02-14,20.101913452148438
2014-02-18,19.598716735839844
2014-02-19,19.590110778808594
2014-02-20,19.56431007385254
2014-02-21,19.925579071044922
2014-02-24,20.794340133666992
2014-02-25,20.609403610229492
2014-02-26,20.587900161743164
2014-02-27,21.22011947631836
2014-02-28,21.719005584716797
2014-03-03,21.620094299316406
2014-03-04,22.106077194213867
2014-03-05,22.123279571533203
2014-03-06,22.927528381347656
2014-03-07,22.295310974121094
2014-03-10,22.256601333618164
2014-03-11,22.157684326171875
2014-03-12,22.41573715209961
2014-03-13,22.226497650146484
2014-03-14,22.471647262573242
2014-03-17,22.604965209960938
2014-03-18,22.673782348632812
2014-03-19,22.55335235595703
2014-03-20,23.116870880126953
2014-03-21,23.2545223236084
2014-03-24,23.00502586364746
2014-03-25,23.069557189941406
2014-03-26,23.202899932861328
2014-03-27,23.75786781311035
2014-03-28,23.896486282348633
2014-03-31,24.468345642089844
2014-04-01,24.360036849975586
2014-04-02,24.061113357543945
2014-04-03,24.459678649902344
2014-04-04,24.49867057800293
2014-04-07,24.5333194732666
2014-04-08,24.663293838500977
2014-04-09,24.264724731445312
2014-04-10,24.602645874023438
2014-04-11,24.58098030090332
2014-04-14,24.654630661010742
2014-04-15,24.087112426757812
2014-04-16,24.39470100402832
2014-04-17,24.689292907714844
2014-04-21,24.632966995239258
2014-04-22,24.494335174560547
2014-04-23,24.407695770263672
2014-04-24,23.796852111816406
2014-04-25,23.974468231201172
2014-04-28,24.30371856689453
2014-04-29,24.412025451660156
2014-04-30,24.663293838500977
2014-05-01,24.85390281677246
2014-05-02,24.602645874023438
2014-05-05,24.56365203857422
2014-05-06,24.671960830688477
2014-05-07,24.628631591796875
2014-05-08,24.918899536132812
2014-05-09,24.754270553588867
2014-05-12,24.7369441986084
2014-05-13,24.44668197631836
2014-05-14,24.234407424926758
2014-05-15,23.727535247802734
2014-05-16,23.740530014038086
2014-05-19,23.519590377807617
2014-05-20,23.21633529663086
2014-05-21,23.51093292236328
2014-05-22,23.900821685791016
2014-05-23,24.251733779907227
2014-05-27,23.62788963317871
2014-05-28,23.688547134399414
2014-05-29,23.857498168945312
2014-05-30,24.143423080444336
2014-06-02,24.98820686340332
2014-06-03,24.927555084228516
2014-06-04,24.559324264526367
2014-06-05,24.749940872192383
2014-06-06,24.96654510498047
2014-06-09,25.222145080566406
2014-06-10,25.54706573486328
2014-06-11,25.482080459594727
2014-06-12,25.529741287231445
2014-06-13,25.49508285522461
2014-06-16,25.70735740661621
2014-06-17,25.607717514038086
2014-06-18,25.690027236938477
2014-06-19,25.573057174682617
2014-06-20,25.655366897583008
2014-06-23,25.733352661132812
2014-06-24,25.405319213867188
2014-06-25,25.527454376220703
2014-06-26,25.20901870727539
2014-06-27,25.588525772094727
2014-06-30,25.213376998901367
2014-07-01,25.540544509887695
2014-07-02,25.66704750061035
2014-07-03,25.8546199798584
2014-07-07,25.802274703979492
2014-07-08,25.858983993530273
2014-07-09,25.815359115600586
2014-07-10,25.688852310180664
2014-07-11,25.736845016479492
2014-07-14,25.928773880004883
2014-07-15,26.3170108795166
2014-07-16,26.404251098632812
2014-07-17,26.434783935546875
2014-07-18,26.46967887878418
2014-07-21,26.67470932006836
2014-07-22,26.722688674926758
2014-07-23,27.158903121948242
2014-07-24,27.411916732788086
2014-07-25,27.438085556030273
2014-07-28,28.20147132873535
2014-07-29,27.813232421875
2014-07-30,27.542774200439453
2014-07-31,27.224340438842773
2014-08-01,27.47735595703125
2014-08-04,27.83941078186035
2014-08-05,27.60821533203125
2014-08-06,27.33775520324707
2014-08-07,27.586408615112305
2014-08-08,27.4686279296875
2014-08-11,27.734718322753906
2014-08-12,28.101137161254883
2014-08-13,28.1927433013916
2014-08-14,28.41084861755371
2014-08-15,28.354141235351562
2014-08-18,28.738012313842773
2014-08-19,28.061878204345703
2014-08-20,27.787065505981445
2014-08-21,27.821956634521484
2014-08-22,27.542774200439453
2014-08-25,27.4686279296875
2014-08-26,27.1065616607666
2014-08-27,27.150190353393555
2014-08-28,27.180721282958984
2014-08-29,27.603853225708008
2014-09-02,27.760887145996094
2014-09-03,28.06624412536621
2014-09-04,27.534055709838867
2014-09-05,27.4686279296875
2014-09-08,26.796844482421875
2014-09-09,25.68012809753418
2014-09-10,25.976757049560547
2014-09-11,25.70630645751953
2014-09-12,25.715030670166016
2014-09-15,25.763017654418945
2014-09-16,25.902605056762695
2014-09-17,25.736845016479492
2014-09-18,25.92005157470703
2014-09-19,26.14252281188965
2014-09-22,25.92005157470703
2014-09-23,25.36606216430664
2014-09-24,25.322429656982422
2014-09-25,24.673521041870117
2014-09-26,25.174379348754883
2014-09-29,24.84486961364746
2014-09-30,24.919553756713867
2014-10-01,24.638378143310547
2014-10-02,24.427492141723633
2014-10-03,24.95908546447754
2014-10-06,25.152406692504883
2014-10-07,25.161195755004883
2014-10-08,25.372074127197266
2014-10-09,25.30178451538086
2014-10-10,24.95470428466797
2014-10-13,24.84486961364746
2014-10-14,24.849258422851562
2014-10-15,23.99254608154297
2014-10-16,24.146305084228516
2014-10-17,24.603227615356445
2014-10-20,24.669132232666016
2014-10-21,24.796531677246094
2014-10-22,24.32644271850586
2014-10-23,24.370376586914062
2014-10-24,24.067224502563477
2014-10-27,24.023298263549805
2014-10-28,24.46703338623047
2014-10-29,24.48021125793457
2014-10-30,24.713064193725586
2014-10-31,24.853652954101562
2014-11-03,24.146305084228516
2014-11-04,24.449466705322266
2014-11-05,24.72624397277832
2014-11-06,24.880008697509766
2014-11-07,24.805326461791992
2014-11-10,24.96788215637207
2014-11-11,24.932735443115234
2014-11-12,24.981056213378906
2014-11-13,24.673521041870117
2014-11-14,24.47581672668457
2014-11-17,24.387948989868164
2014-11-18,24.418701171875
2014-11-19,24.488996505737305
2014-11-20,24.519752502441406
2014-11-21,24.9019832611084
2014-11-24,24.506567001342773
2014-11-25,24.28249740600586
2014-11-26,24.19463539123535
2014-11-28,22.714052200317383
2014-12-01,22.353790283203125
2014-12-02,22.331819534301758
2014-12-03,22.652544021606445
2014-12-04,21.940805435180664
2014-12-05,21.857330322265625
2014-12-08,21.549795150756836
2014-12-09,21.4575252532959
2014-12-10,20.697467803955078
2014-12-11,19.880285263061523
2014-12-12,19.344287872314453
2014-12-15,19.09825897216797
2014-12-16,19.177337646484375
2014-12-17,20.354780197143555
2014-12-18,21.38283920288086
2014-12-19,21.589326858520508
2014-12-22,21.760679244995117
2014-12-23,21.75188636779785
2014-12-24,21.659629821777344
2014-12-26,21.149784088134766
2014-12-29,21.06134796142578
2014-12-30,21.11441421508789
2014-12-31,21.17188835144043
2015-01-02,21.180744171142578
2015-01-05,20.207923889160156
2015-01-06,20.300785064697266
