Date,Close
2018-08-13,119.9832992553711
2018-08-14,121.25167846679688
2018-08-15,120.89727020263672
2018-08-16,120.328369140625
2018-08-17,122.70658874511719
2018-08-20,122.60398864746094
2018-08-21,121.81126403808594
2018-08-22,122.27755737304688
2018-08-23,122.24958038330078
2018-08-24,122.51073455810547
2018-08-27,122.41744232177734
2018-08-28,121.46619415283203
2018-08-29,123.2288589477539
2018-08-30,122.91172790527344
2018-08-31,125.40852355957031
2018-09-04,125.3337173461914
2018-09-05,125.1092758178711
2018-09-06,123.7159652709961
2018-09-07,123.87490844726562
2018-09-10,122.96785736083984
2018-09-11,123.22970581054688
2018-09-12,122.96785736083984
2018-09-13,125.15602111816406
2018-09-14,124.95966339111328
2018-09-17,124.08999633789062
2018-09-18,125.09992218017578
2018-09-19,123.3606185913086
2018-09-20,124.08999633789062
2018-09-21,124.71653747558594
2018-09-24,125.59550476074219
2018-09-25,125.79191589355469
2018-09-26,127.76505279541016
2018-09-27,129.35475158691406
2018-09-28,130.09341430664062
2018-10-01,131.19691467285156
2018-10-02,128.9806671142578
2018-10-03,129.65394592285156
2018-10-04,130.18698120117188
2018-10-05,129.95318603515625
2018-10-08,129.86904907226562
2018-10-09,130.5236053466797
2018-10-10,126.32493591308594
2018-10-11,123.83751678466797
2018-10-12,125.17475128173828
2018-10-15,124.14608764648438
2018-10-16,126.70832824707031
2018-10-17,127.61538696289062
2018-10-18,127.52188873291016
2018-10-19,125.03448486328125
2018-10-22,123.77205657958984
2018-10-23,122.15431213378906
2018-10-24,118.29228973388672
2018-10-25,118.8159408569336
2018-10-26,119.56403350830078
2018-10-29,120.63008117675781
2018-10-30,126.43718719482422
2018-10-31,124.86615753173828
2018-11-01,126.885986328125
2018-11-02,125.71707153320312
2018-11-05,126.57742309570312
2018-11-06,126.46522521972656
2018-11-07,132.45925903320312
2018-11-08,132.4406280517578
2018-11-09,134.6100311279297
2018-11-12,132.70242309570312
2018-11-13,132.35638427734375
2018-11-14,130.7760772705078
2018-11-15,128.80294799804688
2018-11-16,131.18753051757812
2018-11-19,126.3904037475586
2018-11-20,126.32493591308594
2018-11-21,126.0631103515625
2018-11-23,126.17530822753906
2018-11-26,126.71769714355469
2018-11-27,129.11155700683594
2018-11-28,135.01217651367188
2018-11-29,135.1243896484375
2018-11-30,134.9744110107422
2018-12-03,137.13038635253906
2018-12-04,133.23085021972656
2018-12-06,132.03102111816406
2018-12-07,127.35346984863281
2018-12-10,125.72239685058594
2018-12-11,125.50677490234375
2018-12-12,126.50981140136719
2018-12-13,127.78461456298828
2018-12-14,118.79509735107422
2018-12-17,115.41112518310547
2018-12-18,117.46400451660156
2018-12-19,114.59559631347656
2018-12-20,112.34586334228516
2018-12-21,112.56147766113281
2018-12-24,108.85880279541016
2018-12-26,113.69573211669922
2018-12-27,114.71744537353516
2018-12-28,114.83934020996094
2018-12-31,116.6578598022461
2019-01-02,114.13629913330078
2019-01-03,111.96151733398438
2019-01-04,115.66423034667969
2019-01-07,116.64848327636719
2019-01-08,118.28889465332031
2019-01-09,120.26679992675781
2019-01-10,121.6259994506836
2019-01-11,121.05419921875
2019-01-14,121.16670989990234
2019-01-15,123.25707244873047
2019-01-16,124.02572631835938
2019-01-17,125.66617584228516
2019-01-18,126.1160888671875
2019-01-22,124.6444091796875
2019-01-23,125.41304779052734
2019-01-24,124.3819351196289
2019-01-25,124.57877349853516
2019-01-28,123.4820327758789
2019-01-29,129.38760375976562
2019-01-30,130.35308837890625
2019-01-31,130.6999053955078
2019-02-01,130.96243286132812
2019-02-04,130.07179260253906
2019-02-05,130.97178649902344
2019-02-06,131.26231384277344
2019-02-07,131.81541442871094
2019-02-08,130.79360961914062
2019-02-11,129.9781494140625
2019-02-12,131.44049072265625
2019-02-13,132.0684814453125
2019-02-14,133.31517028808594
2019-02-15,135.2274932861328
2019-02-19,134.5994110107422
2019-02-20,133.4183349609375
2019-02-21,133.11839294433594
2019-02-22,135.021240234375
2019-02-25,134.29013061523438
2019-02-26,133.59645080566406
2019-02-27,130.1187286376953
2019-02-28,130.71099853515625
2019-03-01,130.1751251220703
2019-03-04,127.94713592529297
2019-03-05,127.27962493896484
2019-03-06,121.01860046386719
2019-03-07,119.28883361816406
2019-03-08,117.26763153076172
2019-03-11,118.34872436523438
2019-03-12,121.15961456298828
2019-03-13,122.98343658447266
2019-03-14,123.87651062011719
2019-03-15,124.42179107666016
2019-03-18,126.67799377441406
2019-03-19,128.43597412109375
2019-03-20,126.98823547363281
2019-03-21,128.7086181640625
2019-03-22,126.38653564453125
2019-03-25,124.71318054199219
2019-03-26,121.97750091552734
2019-03-27,120.97159576416016
2019-03-28,120.95278930664062
2019-03-29,122.56979370117188
2019-04-01,124.07392120361328
2019-04-02,122.82359313964844
2019-04-03,123.35002136230469
2019-04-04,124.42179107666016
2019-04-05,126.04813385009766
2019-04-08,123.9422836303711
2019-04-09,124.35596466064453
2019-04-10,125.90711212158203
2019-04-11,122.33475494384766
2019-04-12,120.21012878417969
2019-04-15,119.47683715820312
2019-04-16,107.52822875976562
2019-04-17,105.30020141601562
2019-04-18,108.33670043945312
2019-04-22,108.11109161376953
2019-04-23,112.98078918457031
2019-04-24,116.42153930664062
2019-04-25,117.09839630126953
2019-04-26,118.02911376953125
2019-04-29,117.9068832397461
2019-04-30,119.60845184326172
2019-05-01,116.65655517578125
2019-05-02,118.00088500976562
2019-05-03,118.08547973632812
2019-05-06,121.06563568115234
2019-05-07,118.93159484863281
2019-05-08,117.59664916992188
2019-05-09,117.13601684570312
2019-05-10,116.3369140625
2019-05-13,114.85157775878906
2019-05-14,114.91737365722656
2019-05-15,115.8010482788086
2019-05-16,115.3498306274414
2019-05-17,116.1113052368164
2019-05-20,118.16071319580078
2019-05-21,120.52973937988281
2019-05-22,120.52973937988281
2019-05-23,119.11962890625
2019-05-24,116.42153930664062
2019-05-28,115.66944122314453
2019-05-29,114.56011199951172
2019-05-30,115.22760772705078
2019-05-31,114.08636474609375
2019-06-03,116.03872680664062
2019-06-04,118.39666748046875
2019-06-05,117.6609878540039
2019-06-06,118.84939575195312
2019-06-07,121.11300659179688
2019-06-10,122.86734008789062
2019-06-11,120.7640380859375
2019-06-12,119.52847290039062
2019-06-13,120.14156341552734
2019-06-14,119.43417358398438
2019-06-17,120.88663482666016
2019-06-18,121.72606658935547
2019-06-19,122.70697784423828
2019-06-20,120.80176544189453
2019-06-21,120.94325256347656
2019-06-24,123.64071655273438
2019-06-25,127.4982681274414
2019-06-26,126.06468963623047
2019-06-27,126.47968292236328
2019-06-28,127.48886108398438
2019-07-01,126.89469146728516
2019-07-02,127.64926147460938
2019-07-03,130.3278350830078
2019-07-05,130.65792846679688
2019-07-08,129.55441284179688
2019-07-09,127.31913757324219
2019-07-10,128.91307067871094
2019-07-11,130.77110290527344
2019-07-12,133.4685821533203
2019-07-15,132.91212463378906
2019-07-16,131.76145935058594
2019-07-17,132.01609802246094
2019-07-18,133.20449829101562
2019-07-19,131.55397033691406
2019-07-22,132.58203125
2019-07-23,132.67633056640625
2019-07-24,135.14747619628906
2019-07-25,133.80812072753906
2019-07-26,136.81687927246094
2019-07-29,137.8543701171875
2019-07-30,125.2535629272461
2019-07-31,125.92318725585938
2019-08-01,122.17879486083984
2019-08-02,119.91519927978516
2019-08-05,116.5197525024414
2019-08-06,117.26484680175781
2019-08-07,118.93427276611328
2019-08-08,119.42473602294922
2019-08-09,120.25472259521484
2019-08-12,118.65132904052734
2019-08-13,120.6319808959961
2019-08-14,116.26509857177734
2019-08-15,116.26509857177734
2019-08-16,116.8875961303711
2019-08-19,117.52896118164062
2019-08-20,116.18963623046875
2019-08-21,116.55746459960938
2019-08-22,115.29362487792969
2019-08-23,112.97341918945312
2019-08-26,113.56763458251953
2019-08-27,110.72865295410156
2019-08-28,112.28490447998047
2019-08-29,113.88832092285156
2019-08-30,113.746337890625
2019-09-03,113.51924896240234
2019-09-04,114.79674530029297
2019-09-05,117.57891082763672
2019-09-06,119.3295669555664
2019-09-09,120.66385650634766
2019-09-10,123.11481475830078
2019-09-11,124.22200012207031
2019-09-12,121.78052520751953
2019-09-13,122.14012145996094
2019-09-16,122.02655029296875
2019-09-17,118.27918243408203
2019-09-18,118.7901840209961
2019-09-19,120.01093292236328
2019-09-20,117.60729217529297
2019-09-23,116.81239318847656
2019-09-24,114.77784729003906
2019-09-25,112.70542907714844
2019-09-26,111.78749084472656
2019-09-27,112.57294464111328
2019-09-30,113.95454406738281
2019-10-01,110.7560043334961
2019-10-02,108.91072082519531
2019-10-03,109.72453308105469
2019-10-04,111.30487823486328
2019-10-07,111.8348159790039
2019-10-08,110.37750244140625
2019-10-09,111.23866271972656
2019-10-10,112.19441223144531
2019-10-11,113.96399688720703
2019-10-14,113.01770782470703
2019-10-15,114.98602294921875
2019-10-16,114.9103012084961
2019-10-17,116.20675659179688
2019-10-18,117.00167846679688
2019-10-21,116.97328186035156
2019-10-22,118.50627899169922
2019-10-23,118.52521514892578
2019-10-24,118.28866577148438
2019-10-25,119.49046325683594
2019-10-28,120.0582504272461
2019-10-29,127.74224853515625
2019-10-30,127.53408813476562
2019-10-31,126.37010192871094
2019-11-01,126.47420501708984
2019-11-04,128.90621948242188
2019-11-05,127.12718200683594
2019-11-06,127.62870025634766
2019-11-07,128.8967742919922
2019-11-08,129.492919921875
2019-11-11,128.06399536132812
2019-11-12,127.88420867919922
2019-11-13,127.17449951171875
2019-11-14,127.2691650390625
2019-11-15,130.6379852294922
2019-11-18,129.43614196777344
2019-11-19,131.357177734375
2019-11-20,132.25616455078125
2019-11-21,131.81137084960938
2019-11-22,131.7262420654297
2019-11-25,133.94058227539062
2019-11-26,131.44236755371094
2019-11-27,132.4170379638672
2019-11-29,131.59140014648438
2019-12-02,131.43006896972656
2019-12-03,131.12635803222656
2019-12-04,133.4420166015625
2019-12-05,133.5084228515625
2019-12-06,137.23809814453125
2019-12-09,135.5583038330078
2019-12-10,135.17869567871094
2019-12-11,135.26412963867188
2019-12-12,136.2605438232422
2019-12-13,135.57728576660156
2019-12-16,136.3460235595703
2019-12-17,136.11819458007812
2019-12-18,136.73513793945312
2019-12-19,137.97828674316406
2019-12-20,140.0092315673828
2019-12-23,141.17649841308594
2019-12-24,140.43621826171875
2019-12-26,140.71151733398438
2019-12-27,141.65103149414062
2019-12-30,140.0281524658203
2019-12-31,140.27493286132812
2020-01-02,139.9712371826172
2020-01-03,140.39833068847656
2020-01-06,140.9297637939453
2020-01-07,140.7399444580078
2020-01-08,141.66995239257812
2020-01-09,139.9048309326172
2020-01-10,140.58810424804688
2020-01-13,139.65809631347656
2020-01-14,140.36985778808594
2020-01-15,139.74351501464844
2020-01-16,140.2369842529297
2020-01-17,140.83485412597656
2020-01-21,139.73399353027344
2020-01-22,139.6391143798828
2020-01-23,139.21205139160156
2020-01-24,136.13722229003906
2020-01-27,134.38153076171875
2020-01-28,138.08270263671875
2020-01-29,137.8359375
2020-01-30,136.13722229003906
2020-01-31,131.72422790527344
2020-02-03,134.57131958007812
2020-02-04,137.0103302001953
2020-02-05,143.34027099609375
2020-02-06,141.65103149414062
2020-02-07,138.49078369140625
2020-02-10,139.20254516601562
2020-02-11,141.93572998046875
2020-02-12,142.8847198486328
2020-02-13,143.18849182128906
2020-02-14,141.94522094726562
2020-02-18,140.6735382080078
2020-02-19,142.4292449951172
2020-02-20,140.5596466064453
2020-02-21,140.45526123046875
2020-02-24,132.88206481933594
2020-02-25,126.21993255615234
2020-02-26,121.82594299316406
2020-02-27,120.86742401123047
2020-02-28,120.94361114501953
2020-03-02,128.59957885742188
2020-03-03,122.61956024169922
2020-03-04,128.77101135253906
2020-03-05,121.72443389892578
2020-03-06,121.12451934814453
2020-03-09,111.16412353515625
2020-03-10,115.09687805175781
2020-03-11,107.21234130859375
2020-03-12,96.66157531738281
2020-03-13,99.29926300048828
2020-03-16,80.41639709472656
2020-03-17,73.76029205322266
2020-03-18,64.87591552734375
2020-03-19,79.51179504394531
2020-03-20,74.75060272216797
2020-03-23,74.9981918334961
2020-03-24,82.60652923583984
2020-03-25,88.1771469116211
2020-03-26,89.92925262451172
2020-03-27,83.15885162353516
2020-03-30,86.61550903320312
2020-03-31,85.55848693847656
2020-04-01,79.73080444335938
2020-04-02,79.89266204833984
2020-04-03,77.92156219482422
2020-04-06,89.11033630371094
2020-04-07,93.90008544921875
2020-04-08,102.89868927001953
2020-04-09,102.89868927001953
2020-04-13,98.66128540039062
2020-04-14,107.16476440429688
2020-04-15,104.25090026855469
2020-04-16,103.14630889892578
2020-04-17,110.1357421875
2020-04-20,105.1555404663086
2020-04-21,100.43244171142578
2020-04-22,99.52781677246094
2020-04-23,99.73729705810547
2020-04-24,102.67969512939453
2020-04-27,105.59355926513672
2020-04-28,104.0414047241211
2020-04-29,107.91700744628906
2020-04-30,104.63179779052734
2020-05-01,99.85157775878906
2020-05-04,98.66128540039062
2020-05-05,101.37515258789062
2020-05-06,94.72852325439453
2020-05-07,97.64237213134766
2020-05-08,102.76539611816406
2020-05-11,99.16597747802734
2020-05-12,94.79520416259766
2020-05-13,95.51889038085938
2020-05-14,94.43334197998047
2020-05-15,94.02388763427734
2020-05-18,100.55622100830078
2020-05-19,98.89933013916016
2020-05-20,101.33705139160156
2020-05-21,102.88919830322266
2020-05-22,101.59417724609375
2020-05-26,103.86048889160156
2020-05-27,108.23125457763672
2020-05-28,104.52704620361328
2020-05-29,101.79413604736328
2020-06-01,103.63194274902344
2020-06-02,103.81288146972656
2020-06-03,102.78446197509766
2020-06-04,101.85127258300781
2020-06-05,110.04049682617188
2020-06-08,112.40206146240234
2020-06-09,110.45948028564453
2020-06-10,104.8317642211914
2020-06-11,96.28069305419922
2020-06-12,95.74742889404297
2020-06-15,98.59461975097656
2020-06-16,99.28022003173828
2020-06-17,94.36668395996094
2020-06-18,95.31893157958984
2020-06-19,92.8716812133789
2020-06-22,93.62393188476562
2020-06-23,94.34765625
2020-06-24,89.25315856933594
2020-06-25,88.8913345336914
2020-06-26,88.0628890991211
2020-06-29,91.6052017211914
2020-06-30,92.42411041259766
2020-07-01,93.39540100097656
2020-07-02,93.2906494140625
2020-07-06,94.471435546875
2020-07-07,91.64327239990234
2020-07-08,91.06241607666016
2020-07-09,89.83404541015625
2020-07-10,92.1003646850586
2020-07-13,92.20510864257812
2020-07-14,94.2333755493164
2020-07-15,100.60384368896484
2020-07-16,102.02265930175781
2020-07-17,100.99425506591797
2020-07-20,99.95630645751953
2020-07-21,104.10807037353516
2020-07-22,116.57284545898438
2020-07-23,120.90552520751953
2020-07-24,119.51526641845703
2020-07-27,119.3438720703125
2020-07-28,118.03929901123047
2020-07-29,123.58131408691406
2020-07-30,121.93394470214844
2020-07-31,120.59130096435547
2020-08-03,119.85809326171875
2020-08-04,122.25768280029297
2020-08-05,124.18124389648438
2020-08-06,125.99999237060547
2020-08-07,124.04792785644531
2020-08-10,126.14283752441406
2020-08-11,125.30491638183594
2020-08-12,125.81908416748047
2020-08-13,124.4288101196289
2020-08-14,128.00921630859375
2020-08-17,127.88542938232422
2020-08-18,127.5140609741211
2020-08-19,126.68559265136719
2020-08-20,124.88589477539062
2020-08-21,126.18092346191406
2020-08-24,127.96162414550781
2020-08-25,127.70448303222656
2020-08-26,125.34294891357422
2020-08-27,127.99969482421875
2020-08-28,129.4946746826172
2020-08-31,129.2375946044922
2020-09-01,127.7901840209961
2020-09-02,131.57057189941406
2020-09-03,130.07559204101562
2020-09-04,130.5040740966797
2020-09-08,126.19998931884766
2020-09-09,127.41883087158203
2020-09-10,128.23768615722656
2020-09-11,127.59977722167969
2020-09-14,129.2375946044922
2020-09-15,129.3137664794922
2020-09-16,131.41824340820312
2020-09-17,130.58978271484375
2020-09-18,125.9333267211914
2020-09-21,119.45811462402344
2020-09-22,114.88739776611328
2020-09-23,110.77371978759766
2020-09-24,111.36412811279297
2020-09-25,114.79217529296875
2020-09-28,115.56349182128906
2020-09-29,114.43982696533203
2020-09-30,118.72491455078125
2020-10-01,118.61063385009766
2020-10-02,120.98173522949219
2020-10-05,123.95269775390625
2020-10-06,122.2386474609375
2020-10-07,122.90523529052734
2020-10-08,125.53337860107422
2020-10-09,127.5616683959961
2020-10-12,124.00984191894531
2020-10-13,126.59040069580078
2020-10-14,128.22824096679688
2020-10-15,131.20872497558594
2020-10-16,128.666259765625
2020-10-19,127.91395568847656
2020-10-20,129.9041748046875
2020-10-21,129.4851837158203
2020-10-22,128.75196838378906
2020-10-23,130.06605529785156
2020-10-26,128.96144104003906
2020-10-27,124.32405090332031
2020-10-28,120.50559997558594
2020-10-29,119.47847747802734
2020-10-30,118.08744049072266
2020-11-02,124.43291473388672
2020-11-03,129.66366577148438
2020-11-04,125.57628631591797
2020-11-05,131.0642852783203
2020-11-06,131.95989990234375
2020-11-09,140.3634033203125
2020-11-10,144.9272003173828
2020-11-11,138.60076904296875
2020-11-12,137.76234436035156
2020-11-13,142.6786651611328
2020-11-16,144.65093994140625
2020-11-17,145.8037872314453
2020-11-18,144.09832763671875
2020-11-19,143.72671508789062
2020-11-20,140.38246154785156
2020-11-23,142.34519958496094
2020-11-24,147.7379150390625
2020-11-25,146.36590576171875
2020-11-27,145.82284545898438
2020-11-30,143.0216827392578
2020-12-01,144.7366485595703
2020-12-02,145.3940887451172
2020-12-03,145.53697204589844
2020-12-04,150.23419189453125
2020-12-07,148.03326416015625
2020-12-08,151.67288208007812
2020-12-09,152.37791442871094
2020-12-10,154.15011596679688
2020-12-11,150.12940979003906
2020-12-14,153.26405334472656
2020-12-15,153.34976196289062
2020-12-16,153.9310302734375
2020-12-17,156.97035217285156
2020-12-18,156.5797119140625
2020-12-21,155.3887481689453
2020-12-22,155.56024169921875
2020-12-23,158.02793884277344
2020-12-24,156.73768615722656
2020-12-28,156.50865173339844
2020-12-29,156.34640502929688
2020-12-30,154.9340057373047
2020-12-31,156.94769287109375
2021-01-04,156.1651153564453
2021-01-05,157.47251892089844
2021-01-06,162.76901245117188
2021-01-07,165.670166015625
2021-01-08,164.41046142578125
2021-01-11,163.54202270507812
2021-01-12,164.37229919433594
2021-01-13,162.68307495117188
2021-01-14,160.58358764648438
2021-01-15,161.06076049804688
2021-01-19,158.51272583007812
2021-01-20,160.27821350097656
2021-01-21,159.7532958984375
2021-01-22,159.34298706054688
2021-01-25,160.73631286621094
2021-01-26,156.6326904296875
2021-01-27,149.84747314453125
2021-01-28,156.31784057617188
2021-01-29,155.0580596923828
2021-02-01,159.3048095703125
2021-02-02,158.274169921875
2021-02-03,165.21205139160156
2021-02-04,171.1097869873047
2021-02-05,168.71438598632812
2021-02-08,170.7661895751953
2021-02-09,167.40696716308594
2021-02-10,166.8057403564453
2021-02-11,167.5310821533203
2021-02-12,165.584228515625
2021-02-16,166.0518341064453
2021-02-17,168.3804168701172
2021-02-18,166.63400268554688
2021-02-19,169.26792907714844
2021-02-22,166.83441162109375
2021-02-23,167.07296752929688
2021-02-24,167.41653442382812
2021-02-25,167.03485107421875
2021-02-26,164.17184448242188
2021-03-01,167.44517517089844
2021-03-02,170.04095458984375
2021-03-03,167.55967712402344
2021-03-04,168.28497314453125
2021-03-05,175.31834411621094
2021-03-08,180.5670928955078
2021-03-09,175.9099884033203
2021-03-10,176.9024658203125
2021-03-11,176.7689208984375
2021-03-12,180.77703857421875
2021-03-15,183.05784606933594
2021-03-16,177.48980712890625
2021-03-17,177.47064208984375
2021-03-18,179.89114379882812
2021-03-19,180.4364776611328
2021-03-22,180.0346221923828
2021-03-23,175.71029663085938
2021-03-24,176.6000518798828
2021-03-25,179.2405548095703
2021-03-26,182.79953002929688
2021-03-29,179.0874786376953
2021-03-30,180.37905883789062
2021-03-31,180.18772888183594
2021-04-01,178.09246826171875
2021-04-05,179.86241149902344
2021-04-06,178.31256103515625
2021-04-07,178.68568420410156
2021-04-08,179.90072631835938
2021-04-09,182.6177978515625
2021-04-12,183.36404418945312
2021-04-13,180.41734313964844
2021-04-14,182.68475341796875
2021-04-15,185.11480712890625
2021-04-16,188.40585327148438
2021-04-19,186.4541473388672
2021-04-20,184.58860778808594
2021-04-21,188.97996520996094
2021-04-22,192.78765869140625
2021-04-23,193.73484802246094
2021-04-26,191.8787384033203
2021-04-27,190.34805297851562
2021-04-28,189.8983917236328
2021-04-29,193.1990509033203
2021-04-30,192.35714721679688
2021-05-03,195.65777587890625
2021-05-04,197.4085693359375
2021-05-05,198.84364318847656
2021-05-06,200.2691650390625
2021-05-07,201.40765380859375
2021-05-10,202.71836853027344
2021-05-11,197.8104248046875
2021-05-12,195.27513122558594
2021-05-13,198.48968505859375
2021-05-14,202.34521484375
2021-05-17,200.4318084716797
2021-05-18,196.55711364746094
2021-05-19,194.85414123535156
2021-05-20,197.28424072265625
2021-05-21,197.44688415527344
2021-05-24,197.19808959960938
2021-05-25,201.11109924316406
2021-05-26,202.6609344482422
2021-05-27,204.4404754638672
2021-05-28,205.49281311035156
2021-06-01,206.52606201171875
2021-06-02,201.5128936767578
2021-06-03,204.02902221679688
2021-06-04,204.5169677734375
2021-06-07,202.69921875
2021-06-08,200.757080078125
2021-06-09,199.29330444335938
2021-06-10,201.00584411621094
2021-06-11,202.52700805664062
2021-06-14,198.86279296875
2021-06-15,200.95323181152344
2021-06-16,198.26829528808594
2021-06-17,198.69976806640625
2021-06-18,193.0900421142578
2021-06-21,199.5436248779297
2021-06-22,201.2217559814453
2021-06-23,197.68331909179688
2021-06-24,196.03395080566406
2021-06-25,199.09292602539062
2021-06-28,198.42169189453125
2021-06-29,197.42440795898438
2021-06-30,198.24908447265625
2021-07-01,203.1300048828125
2021-07-02,206.0260009765625
2021-07-06,206.01641845703125
2021-07-07,208.0205535888672
2021-07-08,205.2588348388672
2021-07-09,209.80418395996094
2021-07-12,211.29049682617188
2021-07-13,210.22610473632812
2021-07-14,209.7658233642578
2021-07-15,211.24258422851562
2021-07-16,210.1973419189453
2021-07-19,208.69180297851562
2021-07-20,238.67750549316406
2021-07-21,239.01316833496094
2021-07-22,236.65419006347656
2021-07-23,238.255615234375
2021-07-26,235.66648864746094
2021-07-27,237.5172576904297
2021-07-28,235.82952880859375
2021-07-29,237.71861267089844
2021-07-30,238.00631713867188
2021-08-02,240.69131469726562
2021-08-03,243.09815979003906
2021-08-04,238.06382751464844
2021-08-05,238.83103942871094
2021-08-06,239.84744262695312
2021-08-09,238.42822265625
2021-08-10,230.77601623535156
2021-08-11,231.2554473876953
2021-08-12,232.57875061035156
2021-08-13,233.00067138671875
2021-08-16,236.1938934326172
2021-08-17,234.96649169921875
2021-08-18,232.51162719726562
2021-08-19,236.3760986328125
2021-08-20,239.0994415283203
2021-08-23,239.39675903320312
2021-08-24,239.2337646484375
2021-08-25,241.73651123046875
2021-08-26,240.72962951660156
2021-08-27,241.50640869140625
2021-08-30,243.07901000976562
2021-08-31,242.58998107910156
2021-09-01,242.28311157226562
2021-09-02,242.87762451171875
2021-09-03,242.56118774414062
2021-09-07,241.77490234375
2021-09-08,243.98040771484375
2021-09-09,247.6531524658203
2021-09-10,246.15721130371094
2021-09-13,247.10653686523438
2021-09-14,244.21060180664062
2021-09-15,246.38185119628906
2021-09-16,251.3681182861328
2021-09-17,248.58192443847656
2021-09-20,245.01759338378906
2021-09-21,245.79579162597656
2021-09-22,248.11117553710938
2021-09-23,245.4979248046875
2021-09-24,246.2665252685547
2021-09-27,245.51715087890625
2021-09-28,241.9144287109375
2021-09-29,242.308349609375
2021-09-30,233.19088745117188
2021-10-01,238.0618438720703
2021-10-04,234.7856903076172
2021-10-05,233.5655975341797
2021-10-06,230.12611389160156
2021-10-07,232.7681884765625
2021-10-08,230.9811553955078
2021-10-11,228.1950225830078
2021-10-12,229.6842041015625
2021-10-13,229.62652587890625
2021-10-14,232.98910522460938
2021-10-15,237.18756103515625
2021-10-18,236.90895080566406
2021-10-19,238.91688537597656
2021-10-20,241.0113067626953
2021-10-21,249.79244995117188
2021-10-22,243.17295837402344
2021-10-25,232.3165740966797
2021-10-26,231.92271423339844
2021-10-27,235.73684692382812
2021-10-28,240.82876586914062
2021-10-29,240.6269989013672
2021-11-01,241.1361846923828
2021-11-02,238.6863250732422
2021-11-03,240.18505859375
2021-11-04,237.69674682617188
2021-11-05,238.52301025390625
2021-11-08,237.90811157226562
2021-11-09,236.47659301757812
2021-11-10,235.64076232910156
2021-11-11,234.41104125976562
2021-11-12,235.64076232910156
2021-11-15,233.0371856689453
2021-11-16,232.2301483154297
2021-11-17,234.2861328125
2021-11-18,233.7000732421875
2021-11-19,229.67459106445312
2021-11-22,230.99082946777344
2021-11-23,232.18209838867188
2021-11-24,230.4335479736328
2021-11-26,221.93099975585938
2021-11-29,220.89340209960938
2021-11-30,216.73341369628906
2021-12-01,216.75262451171875
2021-12-02,222.94935607910156
2021-12-03,220.9990692138672
2021-12-06,224.59226989746094
2021-12-07,229.2326202392578
2021-12-08,231.06764221191406
2021-12-09,231.96112060546875
2021-12-10,233.98831176757812
2021-12-13,234.9797821044922
2021-12-14,235.95205688476562
2021-12-15,244.34625244140625
2021-12-16,244.49066162109375
2021-12-17,244.30775451660156
2021-12-20,236.44302368164062
2021-12-21,237.8003387451172
2021-12-22,242.65203857421875
2021-12-23,242.63275146484375
2021-12-27,244.28851318359375
2021-12-28,247.16680908203125
2021-12-29,248.8321990966797
2021-12-30,248.46632385253906
2021-12-31,247.32086181640625
2022-01-03,244.58692932128906
2022-01-04,250.54568481445312
2022-01-05,249.294189453125
2022-01-06,245.0008544921875
2022-01-07,242.78684997558594
2022-01-10,240.14920043945312
2022-01-11,240.97702026367188
2022-01-12,239.9855499267578
2022-01-13,244.90460205078125
2022-01-14,247.3978271484375
2022-01-18,239.43679809570312
2022-01-19,236.16384887695312
2022-01-20,231.76458740234375
2022-01-21,229.04031372070312
2022-01-24,234.49850463867188
2022-01-25,230.17626953125
2022-01-26,231.03297424316406
2022-01-27,220.29962158203125
2022-01-28,227.7696533203125
2022-01-31,231.08111572265625
2022-02-01,228.46275329589844
2022-02-02,231.79348754882812
2022-02-03,231.86083984375
2022-02-04,230.14735412597656
2022-02-07,223.72659301757812
2022-02-08,230.5323944091797
2022-02-09,234.32521057128906
2022-02-10,231.04261779785156
2022-02-11,228.69378662109375
2022-02-14,226.62408447265625
2022-02-15,233.33367919921875
2022-02-16,242.5750274658203
2022-02-17,241.42945861816406
2022-02-18,234.9797821044922
2022-02-22,235.2012176513672
2022-02-23,232.74649047851562
2022-02-24,234.45999145507812
2022-02-25,243.8264617919922
2022-02-28,240.95779418945312
2022-03-01,242.9889678955078
2022-03-02,251.37351989746094
2022-03-03,254.24220275878906
2022-03-04,255.49354553222656
2022-03-07,250.11248779296875
2022-03-08,248.3893585205078
2022-03-09,254.4828338623047
2022-03-10,257.1204528808594
2022-03-11,257.024169921875
2022-03-14,251.66226196289062
2022-03-15,257.1878356933594
2022-03-16,256.93707275390625
2022-03-17,257.5351867675781
2022-03-18,251.46742248535156
2022-03-21,252.31634521484375
2022-03-22,251.1491241455078
2022-03-23,251.39988708496094
2022-03-24,251.39019775390625
2022-03-25,250.8885955810547
2022-03-28,255.06561279296875
2022-03-29,254.33248901367188
2022-03-30,245.9495849609375
2022-03-31,241.76295471191406
2022-04-01,241.88836669921875
2022-04-04,236.9107208251953
2022-04-05,235.000732421875
2022-04-06,241.62791442871094
2022-04-07,245.63125610351562
2022-04-08,249.54779052734375
2022-04-11,249.05580139160156
2022-04-12,251.66998291015625
2022-04-13,249.49952697753906
2022-04-14,251.71824645996094
2022-04-18,250.7246551513672
2022-04-19,252.70216369628906
2022-04-20,265.43572998046875
2022-04-21,259.9178466796875
2022-04-22,203.19586181640625
2022-04-25,203.06082153320312
2022-04-26,207.34390258789062
2022-04-27,204.7296905517578
2022-04-28,211.20257568359375
