Date,Close
2002-03-07,14.947418212890625
2002-03-08,14.839807510375977
2002-03-11,14.666239738464355
2002-03-12,15.141806602478027
2002-03-13,15.266775131225586
2002-03-14,15.193867683410645
2002-03-15,15.56530475616455
2002-03-18,15.214699745178223
2002-03-19,15.409097671508789
2002-03-20,15.58266544342041
2002-03-21,15.561841011047363
2002-03-22,15.631266593933105
2002-03-25,15.259835243225098
2002-03-26,15.256355285644531
2002-03-27,15.169580459594727
2002-03-28,15.096691131591797
2002-04-01,15.006420135498047
2002-04-02,14.912701606750488
2002-04-03,14.596810340881348
2002-04-04,14.836337089538574
2002-04-05,15.10014820098877
2002-04-08,15.343149185180664
2002-04-09,15.56530475616455
2002-04-10,15.693746566772461
2002-04-11,15.325787544250488
2002-04-12,15.544480323791504
2002-04-15,15.325787544250488
2002-04-16,15.683337211608887
2002-04-17,15.346465110778809
2002-04-18,15.474968910217285
2002-04-19,15.454131126403809
2002-04-22,15.398561477661133
2002-04-23,15.3707857131958
2002-04-24,15.05474853515625
2002-04-25,15.072114944458008
2002-04-26,14.888055801391602
2002-04-29,14.78039264678955
2002-04-30,14.686627388000488
2002-05-01,14.822071075439453
2002-05-02,15.103377342224121
2002-05-03,15.145044326782227
2002-05-06,14.551183700561523
2002-05-07,14.49215316772461
2002-05-08,14.620648384094238
2002-05-09,14.863744735717773
2002-05-10,14.516463279724121
2002-05-13,14.467836380004883
2002-05-14,15.193663597106934
2002-05-15,15.283950805664062
2002-05-16,15.162406921386719
2002-05-17,15.544413566589355
2002-05-20,16.25287628173828
2002-05-21,16.02019500732422
2002-05-22,16.315385818481445
2002-05-23,16.669612884521484
2002-05-24,16.704334259033203
2002-05-28,16.666139602661133
2002-05-29,16.683504104614258
2002-05-30,16.631418228149414
2002-05-31,16.377906799316406
2002-06-03,15.714590072631836
2002-06-04,15.975048065185547
2002-06-05,16.47167205810547
2002-06-06,16.096593856811523
2002-06-07,16.096593856811523
2002-06-10,16.322341918945312
2002-06-11,16.37442970275879
2002-06-12,16.495975494384766
2002-06-13,16.256345748901367
2002-06-14,16.266773223876953
2002-06-17,16.596694946289062
2002-06-18,15.697209358215332
2002-06-19,15.756261825561523
2002-06-20,15.488855361938477
2002-06-21,15.419400215148926
2002-06-24,15.488855361938477
2002-06-25,15.419400215148926
2002-06-26,15.422865867614746
2002-06-27,15.870865821838379
2002-06-28,15.766687393188477
2002-07-01,15.405508041381836
2002-07-02,15.211021423339844
2002-07-03,15.297845840454102
2002-07-05,15.867392539978027
2002-07-08,16.06186866760254
2002-07-09,15.506217002868652
2002-07-10,14.967923164367676
2002-07-11,15.002650260925293
2002-07-12,13.953853607177734
2002-07-15,14.238636016845703
2002-07-16,13.05787181854248
2002-07-17,13.26982307434082
2002-07-18,13.151679039001465
2002-07-19,12.519288063049316
2002-07-22,12.133596420288086
2002-07-23,11.890372276306152
2002-07-24,13.030069351196289
2002-07-25,12.189200401306152
2002-07-26,12.366403579711914
2002-07-29,13.082188606262207
2002-07-30,13.235072135925293
2002-07-31,13.151679039001465
2002-08-01,12.310811996459961
2002-08-02,11.640199661254883
2002-08-05,11.688843727111816
2002-08-06,12.387252807617188
2002-08-07,12.675652503967285
2002-08-08,12.237842559814453
2002-08-09,12.10580825805664
2002-08-12,12.036309242248535
2002-08-13,11.980714797973633
2002-08-14,12.7694673538208
2002-08-15,13.182961463928223
2002-08-16,12.783366203308105
2002-08-19,14.246209144592285
2002-08-20,14.593679428100586
2002-08-21,14.88555908203125
2002-08-22,15.29207992553711
2002-08-23,14.878602027893066
2002-08-26,15.034964561462402
2002-08-27,14.5867280960083
2002-08-28,14.263582229614258
2002-08-29,14.263582229614258
2002-08-30,14.378241539001465
2002-09-03,14.256632804870605
2002-09-04,14.687496185302734
2002-09-05,14.690970420837402
2002-09-06,15.29903793334961
2002-09-09,15.3198881149292
2002-09-10,15.469301223754883
2002-09-11,15.705570220947266
2002-09-12,15.180895805358887
2002-09-13,15.62565803527832
2002-09-16,15.799396514892578
2002-09-17,15.309459686279297
2002-09-18,15.570058822631836
2002-09-19,15.045393943786621
2002-09-20,14.729191780090332
2002-09-23,14.350447654724121
2002-09-24,14.110696792602539
2002-09-25,14.465117454528809
2002-09-26,15.167001724243164
2002-09-27,14.760465621948242
2002-09-30,14.3851957321167
2002-10-01,14.66317367553711
2002-10-02,14.305276870727539
2002-10-03,13.863992691040039
2002-10-04,13.85009765625
2002-10-07,13.01965045928955
2002-10-08,13.672890663146973
2002-10-09,13.030069351196289
2002-10-10,12.877184867858887
2002-10-11,13.516529083251953
2002-10-14,13.7979736328125
2002-10-15,14.583255767822266
2002-10-16,14.545010566711426
2002-10-17,14.861366271972656
2002-10-18,15.348055839538574
2002-10-21,15.434958457946777
2002-10-22,15.035179138183594
2002-10-23,15.035179138183594
2002-10-24,15.23333740234375
2002-10-25,15.243757247924805
2002-10-28,14.854408264160156
2002-10-29,15.195101737976074
2002-10-30,14.930887222290039
2002-10-31,14.506780624389648
2002-11-01,14.635397911071777
2002-11-04,14.322525024414062
2002-11-05,14.565871238708496
2002-11-06,14.475492477416992
2002-11-07,13.894939422607422
2002-11-08,13.721120834350586
2002-11-11,13.460393905639648
2002-11-12,13.74893856048584
2002-11-13,14.00965404510498
2002-11-14,14.562397003173828
2002-11-15,14.77445125579834
2002-11-18,14.14871597290039
2002-11-19,13.550785064697266
2002-11-20,13.175341606140137
2002-11-21,13.613348007202148
2002-11-22,13.522971153259277
2002-11-25,13.87060260772705
2002-11-26,13.78369426727295
2002-11-27,14.426817893981934
2002-11-29,14.426817893981934
2002-12-02,14.30862045288086
2002-12-03,14.051373481750488
2002-12-04,14.461583137512207
2002-12-05,14.305144309997559
2002-12-06,14.186952590942383
2002-12-09,13.853222846984863
2002-12-10,14.11394214630127
2002-12-11,13.828886032104492
2002-12-12,13.832367897033691
2002-12-13,13.526451110839844
2002-12-16,13.877551078796387
2002-12-17,13.48820972442627
2002-12-18,13.279618263244629
2002-12-19,13.140575408935547
2002-12-20,13.335245132446289
2002-12-23,13.032803535461426
2002-12-24,12.810319900512695
2002-12-26,12.973706245422363
2002-12-27,12.792938232421875
2002-12-30,13.157951354980469
2002-12-31,13.036280632019043
2003-01-02,13.679408073425293
2003-01-03,12.8346529006958
2003-01-06,12.688647270202637
2003-01-07,12.845081329345703
2003-01-08,12.921554565429688
2003-01-09,13.356106758117676
2003-01-10,13.366531372070312
2003-01-13,13.2274808883667
2003-01-14,13.11623764038086
2003-01-15,13.218862533569336
2003-01-16,13.156243324279785
2003-01-17,12.766639709472656
2003-01-21,12.401373863220215
2003-01-22,12.22744369506836
2003-01-23,12.17526626586914
2003-01-24,11.869145393371582
2003-01-27,11.966547966003418
2003-01-28,12.036113739013672
2003-01-29,12.04307746887207
2003-01-30,11.827400207519531
2003-01-31,11.890019416809082
2003-02-03,12.279618263244629
2003-02-04,12.102213859558105
2003-02-05,12.04307746887207
2003-02-06,12.050029754638672
2003-02-07,11.855228424072266
2003-02-10,11.966547966003418
2003-02-11,12.025681495666504
2003-02-12,11.917845726013184
2003-02-13,11.830881118774414
2003-02-14,12.16134262084961
2003-02-18,12.404854774475098
2003-02-19,12.17526626586914
2003-02-20,12.15787124633789
2003-02-21,12.530084609985352
2003-02-24,13.253645896911621
2003-02-25,13.434535026550293
2003-02-26,13.566719055175781
2003-02-27,13.507582664489746
2003-02-28,13.671085357666016
2003-03-03,13.660646438598633
2003-03-04,13.06231689453125
2003-03-05,13.086673736572266
2003-03-06,13.027538299560547
2003-03-07,13.232770919799805
2003-03-10,12.864034652709961
2003-03-11,12.662271499633789
2003-03-12,12.836204528808594
2003-03-13,13.42061710357666
2003-03-14,13.584111213684082
2003-03-17,13.949369430541992
2003-03-18,14.008504867553711
2003-03-19,14.2415771484375
2003-03-20,14.318108558654785
2003-03-21,14.798166275024414
2003-03-24,14.18940258026123
2003-03-25,14.436383247375488
2003-03-26,14.62075138092041
2003-03-27,14.502476692199707
2003-03-28,14.245061874389648
2003-03-31,14.199841499328613
2003-04-01,14.307672500610352
2003-04-02,14.718154907226562
2003-04-03,14.96861743927002
2003-04-04,15.010357856750488
2003-04-07,15.097328186035156
2003-04-08,14.99992561340332
2003-04-09,14.829474449157715
2003-04-10,15.184294700622559
2003-04-11,15.271263122558594
2003-04-14,15.459104537963867
2003-04-15,15.812387466430664
2003-04-16,15.558305740356445
2003-04-17,15.888967514038086
2003-04-21,15.857644081115723
2003-04-22,15.906368255615234
2003-04-23,15.718405723571777
2003-04-24,15.593106269836426
2003-04-25,15.460840225219727
2003-04-28,15.620941162109375
2003-04-29,15.558305740356445
2003-04-30,15.27637004852295
2003-05-01,15.1441068649292
2003-05-02,15.366877555847168
2003-05-05,15.332061767578125
2003-05-06,15.485212326049805
2003-05-07,15.56527042388916
2003-05-08,15.5235013961792
2003-05-09,15.763660430908203
2003-05-12,16.080394744873047
2003-05-13,15.854156494140625
2003-05-14,15.502617835998535
2003-05-15,15.60006332397461
2003-05-16,15.419075012207031
2003-05-19,14.026832580566406
2003-05-20,13.574355125427246
2003-05-21,14.002474784851074
2003-05-22,13.974629402160645
2003-05-23,13.87716293334961
2003-05-27,14.173017501831055
2003-05-28,14.399259567260742
2003-05-29,14.301799774169922
2003-05-30,14.709040641784668
2003-06-02,14.688153266906738
2003-06-03,15.224167823791504
2003-06-04,15.453886985778809
2003-06-05,15.627913475036621
2003-06-06,15.300738334655762
2003-06-09,14.914388656616211
2003-06-10,15.391239166259766
2003-06-11,15.356430053710938
2003-06-12,15.575703620910645
2003-06-13,15.366877555847168
2003-06-16,15.721884727478027
2003-06-17,15.735814094543457
2003-06-18,15.774102210998535
2003-06-19,15.575703620910645
2003-06-20,15.384278297424316
2003-06-23,15.071027755737305
2003-06-24,15.088424682617188
2003-06-25,15.10582447052002
2003-06-26,15.185877799987793
2003-06-27,15.008368492126465
2003-06-30,14.949196815490723
2003-07-01,14.809972763061523
2003-07-02,14.813456535339355
2003-07-03,14.660307884216309
2003-07-07,15.1441068649292
2003-07-08,15.767138481140137
2003-07-09,15.645317077636719
2003-07-10,15.735814094543457
2003-07-11,16.313594818115234
2003-07-14,16.431934356689453
2003-07-15,16.390167236328125
2003-07-16,16.391908645629883
2003-07-17,16.242164611816406
2003-07-18,16.377981185913086
2003-07-21,16.193410873413086
2003-07-22,16.367534637451172
2003-07-23,16.54165267944336
2003-07-24,16.402359008789062
2003-07-25,16.79587173461914
2003-07-28,16.834177017211914
2003-07-29,16.54165267944336
2003-07-30,16.485931396484375
2003-07-31,16.56255340576172
2003-08-01,16.367534637451172
2003-08-04,16.256088256835938
2003-08-05,15.994911193847656
2003-08-06,15.953125953674316
2003-08-07,16.09938621520996
2003-08-08,16.33270835876465
2003-08-11,16.30484962463379
2003-08-12,16.837657928466797
2003-08-13,16.667022705078125
2003-08-14,16.81328773498535
2003-08-15,17.029197692871094
2003-08-18,18.094831466674805
2003-08-19,18.342092514038086
2003-08-20,18.49182891845703
2003-08-21,18.620681762695312
2003-08-22,18.425668716430664
2003-08-25,18.408254623413086
2003-08-26,18.32467269897461
2003-08-27,18.5440673828125
2003-08-28,18.98285484313965
2003-08-29,19.104738235473633
2003-09-02,18.989818572998047
2003-09-03,19.17786979675293
2003-09-04,19.459951400756836
2003-09-05,18.979372024536133
2003-09-08,18.70077133178711
2003-09-09,18.08089256286621
2003-09-10,17.781410217285156
2003-09-11,17.941606521606445
2003-09-12,17.917219161987305
2003-09-15,18.352523803710938
2003-09-16,18.561481475830078
2003-09-17,18.425668716430664
2003-09-18,18.63113021850586
2003-09-19,18.770423889160156
2003-09-22,18.495311737060547
2003-09-23,18.61371421813965
2003-09-24,18.415212631225586
2003-09-25,18.59977912902832
2003-09-26,18.331632614135742
2003-09-29,18.366456985473633
2003-09-30,18.073938369750977
2003-10-01,18.690332412719727
2003-10-02,18.805248260498047
2003-10-03,19.324138641357422
2003-10-06,19.776859283447266
2003-10-07,20.02410888671875
2003-10-08,19.940523147583008
2003-10-09,20.114648818969727
2003-10-10,19.82908821105957
2003-10-13,20.212156295776367
2003-10-14,20.37235450744629
2003-10-15,20.180727005004883
2003-10-16,20.37584114074707
2003-10-17,20.01696014404297
2003-10-20,20.309640884399414
2003-10-21,20.135427474975586
2003-10-22,20.055282592773438
2003-10-23,20.435068130493164
2003-10-24,20.15633773803711
2003-10-27,20.452491760253906
2003-10-28,20.888023376464844
2003-10-29,20.661550521850586
2003-10-30,20.71381187438965
2003-10-31,20.53262710571289
2003-11-03,20.922861099243164
2003-11-04,20.780012130737305
2003-11-05,20.487329483032227
2003-11-06,20.616254806518555
2003-11-07,20.557022094726562
2003-11-10,20.205110549926758
2003-11-11,20.435068130493164
2003-11-12,20.459463119506836
2003-11-13,20.191179275512695
2003-11-14,20.428112030029297
2003-11-17,20.177228927612305
2003-11-18,19.919401168823242
2003-11-19,20.05179786682129
2003-11-20,20.072711944580078
2003-11-21,20.03787612915039
2003-11-24,20.63715171813965
2003-11-25,20.452491760253906
2003-11-26,20.253889083862305
2003-11-28,20.313114166259766
2003-12-01,20.42461585998535
2003-12-02,20.05179786682129
2003-12-03,19.895015716552734
2003-12-04,19.539613723754883
2003-12-05,19.46645164489746
2003-12-08,19.787006378173828
2003-12-09,19.46993637084961
2003-12-10,18.975173950195312
2003-12-11,19.38283348083496
2003-12-12,19.180744171142578
2003-12-15,18.877613067626953
2003-12-16,18.661592483520508
2003-12-17,19.10757827758789
2003-12-18,19.375856399536133
2003-12-19,19.278303146362305
2003-12-22,18.877613067626953
2003-12-23,18.8358097076416
2003-12-24,18.814895629882812
2003-12-26,19.114540100097656
2003-12-29,19.1633243560791
2003-12-30,19.145904541015625
2003-12-31,19.299213409423828
2004-01-02,18.780054092407227
2004-01-05,18.73475456237793
2004-01-06,19.267850875854492
2004-01-07,19.267850875854492
2004-01-08,18.76612091064453
2004-01-09,18.466474533081055
2004-01-12,17.94732666015625
2004-01-13,18.23999786376953
2004-01-14,18.449176788330078
2004-01-15,18.508440017700195
2004-01-16,18.438720703125
2004-01-20,18.250455856323242
2004-01-21,18.89540672302246
2004-01-22,19.247522354125977
2004-01-23,19.271930694580078
2004-01-26,19.390457153320312
2004-01-27,19.355592727661133
2004-01-28,18.755962371826172
2004-01-29,18.58165168762207
2004-01-30,18.668807983398438
2004-02-02,18.73155975341797
2004-02-03,18.5572452545166
2004-02-04,18.67229652404785
2004-02-05,18.71761131286621
2004-02-06,19.059263229370117
2004-02-09,19.29633331298828
2004-02-10,19.5543155670166
2004-02-11,20.101655960083008
2004-02-12,19.906414031982422
2004-02-13,20.080732345581055
2004-02-17,20.279449462890625
2004-02-18,20.0354061126709
2004-02-19,20.056325912475586
2004-02-20,20.352659225463867
2004-02-23,19.756513595581055
2004-02-24,19.5926570892334
2004-02-25,19.359088897705078
2004-02-26,19.460182189941406
2004-02-27,19.52293586730957
2004-03-01,19.784408569335938
2004-03-02,19.271930694580078
2004-03-03,19.359088897705078
2004-03-04,19.34513282775879
2004-03-05,19.338163375854492
2004-03-08,19.00347900390625
2004-03-09,19.02788734436035
2004-03-10,18.82917594909668
2004-03-11,18.26789093017578
2004-03-12,18.508440017700195
2004-03-15,18.299264907836914
2004-03-16,18.24348258972168
2004-03-17,18.721094131469727
2004-03-18,19.1185302734375
2004-03-19,18.93724822998047
2004-03-22,18.532848358154297
2004-03-23,18.438720703125
2004-03-24,18.386430740356445
2004-03-25,19.08366584777832
2004-03-26,19.390457153320312
2004-03-29,19.71816635131836
2004-03-30,19.488069534301758
2004-03-31,19.56825065612793
2004-04-01,19.456701278686523
2004-04-02,19.139448165893555
2004-04-05,19.30678939819336
2004-04-06,19.244028091430664
2004-04-07,18.846603393554688
2004-04-08,18.651369094848633
2004-04-12,18.75945281982422
2004-04-13,18.532848358154297
2004-04-14,18.292163848876953
2004-04-15,18.56424331665039
2004-04-16,18.571210861206055
2004-04-19,18.438674926757812
2004-04-20,18.36191749572754
2004-04-21,18.156110763549805
2004-04-22,18.58865737915039
2004-04-23,18.675853729248047
2004-04-26,18.58865737915039
2004-04-27,18.592140197753906
2004-04-28,18.417734146118164
2004-04-29,18.222393035888672
2004-04-30,18.159610748291016
2004-05-03,18.26075553894043
2004-05-04,18.051469802856445
2004-05-05,18.2956485748291
2004-05-06,17.964265823364258
2004-05-07,17.441036224365234
2004-05-10,17.10616111755371
2004-05-11,17.42708396911621
2004-05-12,17.284061431884766
2004-05-13,17.58753204345703
2004-05-14,17.64335823059082
2004-05-17,17.32942008972168
2004-05-18,17.824739456176758
2004-05-19,17.65032386779785
2004-05-20,17.918916702270508
2004-05-21,17.859617233276367
2004-05-24,18.208436965942383
2004-05-25,18.853757858276367
2004-05-26,18.836318969726562
2004-05-27,18.82585334777832
2004-05-28,18.686321258544922
2004-06-01,18.815393447875977
2004-06-02,18.836318969726562
2004-06-03,19.00723648071289
2004-06-04,18.965373992919922
2004-06-07,19.523496627807617
2004-06-08,19.520000457763672
2004-06-09,19.185136795043945
2004-06-10,19.010732650756836
2004-06-14,18.839805603027344
2004-06-15,18.82933807373047
2004-06-16,18.88863754272461
2004-06-17,18.839805603027344
2004-06-18,18.69678497314453
2004-06-21,18.721208572387695
2004-06-22,18.592140197753906
2004-06-23,18.801435470581055
2004-06-24,18.843299865722656
2004-06-25,18.86073875427246
2004-06-28,18.82933807373047
2004-06-29,18.354948043823242
2004-06-30,18.330522537231445
2004-07-01,18.508426666259766
2004-07-02,18.654930114746094
2004-07-06,18.644460678100586
2004-07-07,18.686321258544922
2004-07-08,17.985187530517578
2004-07-09,17.967758178710938
2004-07-12,18.10379409790039
2004-07-13,18.347963333129883
2004-07-14,18.21182632446289
2004-07-15,17.956993103027344
2004-07-16,17.566017150878906
2004-07-19,17.00050163269043
2004-07-20,17.353076934814453
2004-07-21,17.209949493408203
2004-07-22,17.087764739990234
2004-07-23,16.89227867126465
2004-07-26,16.843406677246094
2004-07-27,17.05983543395996
2004-07-28,16.95511245727539
2004-07-29,17.07032012939453
2004-07-30,17.007476806640625
2004-08-02,16.98304557800293
2004-08-03,16.763118743896484
2004-08-04,16.766611099243164
2004-08-05,16.316287994384766
2004-08-06,16.22900390625
2004-08-09,16.361661911010742
2004-08-10,16.609519958496094
2004-08-11,16.647911071777344
2004-08-12,16.483856201171875
2004-08-13,16.284866333007812
2004-08-16,17.154090881347656
2004-08-17,17.346097946166992
2004-08-18,17.691688537597656
2004-08-19,17.54158592224121
2004-08-20,17.566017150878906
2004-08-23,17.475252151489258
2004-08-24,17.50667381286621
2004-08-25,17.489212036132812
2004-08-26,17.52412223815918
2004-08-27,17.618389129638672
2004-08-30,17.46129035949707
2004-08-31,17.34957504272461
2004-09-01,17.517148971557617
2004-09-02,18.162954330444336
2004-09-03,18.274658203125
2004-09-07,18.431745529174805
2004-09-08,18.2572021484375
2004-09-09,18.361923217773438
2004-09-10,18.700544357299805
2004-09-13,18.630722045898438
2004-09-14,18.571386337280273
2004-09-15,18.421276092529297
2004-09-16,18.571386337280273
2004-09-17,18.690065383911133
2004-09-20,18.50156021118164
2004-09-21,18.791305541992188
2004-09-22,18.53997230529785
2004-09-23,18.595815658569336
2004-09-24,18.731966018676758
2004-09-27,18.651674270629883
2004-09-28,18.76687240600586
2004-09-29,19.13690185546875
2004-09-30,18.97283363342285
2004-10-01,19.262569427490234
2004-10-04,19.4266414642334
2004-10-05,19.29399299621582
2004-10-06,19.335874557495117
2004-10-07,19.07407569885254
2004-10-08,18.920469284057617
2004-10-11,19.213701248168945
2004-10-12,19.185773849487305
2004-10-13,19.199745178222656
2004-10-14,19.13336753845215
2004-10-15,19.238170623779297
2004-10-18,19.741220474243164
2004-10-19,19.702796936035156
2004-10-20,19.591007232666016
2004-10-21,19.559568405151367
2004-10-22,19.297565460205078
2004-10-25,18.94821548461914
2004-10-26,19.140361785888672
2004-10-27,19.622451782226562
2004-10-28,19.758691787719727
2004-10-29,19.660869598388672
2004-11-01,20.06960678100586
2004-11-02,20.363052368164062
2004-11-03,20.380516052246094
2004-11-04,20.726364135742188
2004-11-05,20.764789581298828
2004-11-08,20.764789581298828
2004-11-09,20.75780487060547
2004-11-10,20.726364135742188
2004-11-11,20.9219913482666
2004-11-12,21.04775619506836
2004-11-15,20.698415756225586
2004-11-16,20.289695739746094
2004-11-17,20.146465301513672
2004-11-18,20.12200164794922
2004-11-19,19.832046508789062
2004-11-22,20.0626220703125
2004-11-23,19.99275016784668
2004-11-24,20.066116333007812
2004-11-26,19.989253997802734
2004-11-29,19.70978355407715
2004-11-30,19.329002380371094
2004-12-01,19.70978355407715
2004-12-02,20.055627822875977
2004-12-03,20.07659912109375
2004-12-06,19.996248245239258
2004-12-07,20.03466796875
2004-12-08,20.28270149230957
2004-12-09,20.439899444580078
2004-12-10,20.464365005493164
2004-12-13,20.40148162841797
2004-12-14,20.226806640625
2004-12-15,20.233793258666992
2004-12-16,20.101037979125977
2004-12-17,19.835542678833008
2004-12-20,19.7237606048584
2004-12-21,19.99275016784668
2004-12-22,20.083580017089844
2004-12-23,20.01720428466797
2004-12-27,19.818078994750977
2004-12-28,20.087072372436523
2004-12-29,20.184885025024414
2004-12-30,20.09056854248047
2004-12-31,20.118513107299805
2005-01-03,20.247772216796875
2005-01-04,19.825071334838867
2005-01-05,19.65738868713379
2005-01-06,19.72026824951172
2005-01-07,19.793622970581055
2005-01-10,20.205842971801758
2005-01-11,20.11501121520996
2005-01-12,20.059085845947266
2005-01-13,19.730470657348633
2005-01-14,19.88079261779785
2005-01-18,20.080059051513672
2005-01-19,19.971698760986328
2005-01-20,19.66405487060547
2005-01-21,19.545198440551758
2005-01-24,19.2585391998291
2005-01-25,19.454309463500977
2005-01-26,19.590652465820312
2005-01-27,19.545198440551758
2005-01-28,19.63958740234375
2005-01-31,19.92275047302246
2005-02-01,19.954200744628906
2005-02-02,20.031116485595703
2005-02-03,20.020633697509766
2005-02-04,20.50305938720703
2005-02-07,20.607934951782227
2005-02-08,20.524024963378906
2005-02-09,20.230379104614258
2005-02-10,20.642892837524414
2005-02-11,20.83516502380371
2005-02-14,20.66036033630371
2005-02-15,20.695331573486328
2005-02-16,20.803701400756836
2005-02-17,20.670856475830078
2005-02-18,20.538015365600586
2005-02-22,20.111522674560547
2005-02-23,20.24087142944336
2005-02-24,20.684850692749023
2005-02-25,20.62541389465332
2005-02-28,20.54849624633789
2005-03-01,20.39818572998047
2005-03-02,20.286314010620117
2005-03-03,20.310779571533203
2005-03-04,20.345746994018555
2005-03-07,20.258350372314453
2005-03-08,20.188426971435547
2005-03-09,19.99615478515625
2005-03-10,20.153478622436523
2005-03-11,20.153478622436523
2005-03-14,20.094045639038086
2005-03-15,20.125507354736328
2005-03-16,20.055591583251953
2005-03-17,19.989173889160156
2005-03-18,19.929746627807617
2005-03-21,19.772430419921875
2005-03-22,19.66405487060547
2005-03-23,19.761940002441406
2005-03-24,19.85981559753418
2005-03-28,20.17793846130371
2005-03-29,19.877300262451172
2005-03-30,19.887786865234375
2005-03-31,19.95769691467285
2005-04-01,19.643075942993164
2005-04-04,19.7409610748291
2005-04-05,19.86680793762207
2005-04-06,19.754945755004883
2005-04-07,19.695514678955078
2005-04-08,19.16065216064453
2005-04-11,19.04180335998535
2005-04-12,19.335451126098633
2005-04-13,18.824682235717773
2005-04-14,18.4853458404541
2005-04-15,18.065542221069336
2005-04-18,18.56231689453125
2005-04-19,18.401382446289062
2005-04-20,18.01656723022461
2005-04-21,18.289438247680664
2005-04-22,18.149503707885742
2005-04-25,18.20197868347168
2005-04-26,18.226469039916992
2005-04-27,18.289438247680664
2005-04-28,18.10053253173828
2005-04-29,18.22996711730957
2005-05-02,18.43287467956543
2005-05-03,18.29993438720703
2005-05-04,18.677759170532227
2005-05-05,18.677759170532227
2005-05-06,18.730226516723633
2005-05-09,18.954126358032227
2005-05-10,18.803701400756836
2005-05-11,18.814191818237305
2005-05-12,18.481855392456055
2005-05-13,18.492347717285156
2005-05-16,19.52086067199707
2005-05-17,19.541851043701172
2005-05-18,20.087604522705078
2005-05-19,20.25201416015625
2005-05-20,20.094594955444336
2005-05-23,20.0736026763916
2005-05-24,20.0736026763916
2005-05-25,19.91268539428711
2005-05-26,20.25201416015625
2005-05-27,19.99314308166504
2005-05-31,20.014127731323242
2005-06-01,20.19254493713379
2005-06-02,20.203039169311523
2005-06-03,19.926671981811523
2005-06-06,20.26601219177246
2005-06-07,20.640342712402344
2005-06-08,20.664827346801758
2005-06-09,20.577367782592773
2005-06-10,20.39545440673828
2005-06-13,20.290489196777344
2005-06-14,20.542383193969727
2005-06-15,20.69631004333496
2005-06-16,20.661331176757812
2005-06-17,20.787260055541992
2005-06-20,20.797767639160156
2005-06-21,20.535390853881836
2005-06-22,20.507402420043945
2005-06-23,20.1330623626709
2005-06-24,19.853200912475586
2005-06-27,19.919687271118164
2005-06-28,20.290489196777344
2005-06-29,20.231029510498047
2005-06-30,20.367462158203125
2005-07-01,20.150569915771484
2005-07-05,20.367462158203125
2005-07-06,20.23802947998047
2005-07-07,20.381460189819336
2005-07-08,20.822254180908203
2005-07-11,21.245546340942383
2005-07-12,21.83327865600586
2005-07-13,21.78075408935547
2005-07-14,22.025876998901367
2005-07-15,22.288501739501953
2005-07-18,22.60715675354004
2005-07-19,23.104402542114258
2005-07-20,23.12541389465332
2005-07-21,22.84877586364746
2005-07-22,23.01685905456543
2005-07-25,22.96084213256836
2005-07-26,23.216468811035156
2005-07-27,23.13591766357422
2005-07-28,23.46158790588379
2005-07-29,23.188447952270508
2005-08-01,23.14992904663086
2005-08-02,23.139419555664062
2005-08-03,22.897802352905273
2005-08-04,22.19746208190918
2005-08-05,22.08539581298828
2005-08-08,21.934829711914062
2005-08-09,22.60365867614746
2005-08-10,22.873287200927734
2005-08-11,22.743724822998047
2005-08-12,22.827775955200195
2005-08-15,23.072891235351562
2005-08-16,22.65268898010254
2005-08-17,22.908306121826172
2005-08-18,22.99935531616211
2005-08-19,22.65268898010254
2005-08-22,22.379547119140625
2005-08-23,22.344539642333984
2005-08-24,22.01536750793457
2005-08-25,22.47760581970215
2005-08-26,22.123920440673828
2005-08-29,22.621166229248047
2005-08-30,22.02236557006836
2005-08-31,22.519615173339844
2005-09-01,22.63517189025879
2005-09-02,22.49860382080078
2005-09-06,23.27248764038086
2005-09-07,23.566635131835938
2005-09-08,23.46158790588379
2005-09-09,23.843271255493164
2005-09-12,24.095394134521484
2005-09-13,23.626169204711914
2005-09-14,23.107908248901367
2005-09-15,23.139419555664062
2005-09-16,22.90130615234375
2005-09-19,22.5266170501709
2005-09-20,22.10641098022461
2005-09-21,21.86128807067871
2005-09-22,22.86629867553711
2005-09-23,22.897802352905273
2005-09-26,22.85577964782715
2005-09-27,22.586153030395508
2005-09-28,22.137924194335938
2005-09-29,22.463584899902344
2005-09-30,22.55113410949707
2005-10-03,22.446081161499023
2005-10-04,22.26399040222168
2005-10-05,21.955841064453125
2005-10-06,21.899803161621094
2005-10-07,22.00136375427246
2005-10-10,21.675701141357422
2005-10-11,21.388559341430664
2005-10-12,21.52175521850586
2005-10-13,21.27989959716797
2005-10-14,21.455163955688477
2005-10-17,21.49021339416504
2005-10-18,20.978458404541016
2005-10-19,21.693517684936523
2005-10-20,21.605876922607422
2005-10-21,21.45866584777832
2005-10-24,21.721553802490234
2005-10-25,21.346492767333984
2005-10-26,20.999483108520508
2005-10-27,20.424638748168945
2005-10-28,20.967939376831055
2005-10-31,21.300926208496094
2005-11-01,21.048561096191406
2005-11-02,21.153711318969727
2005-11-03,21.406082153320312
2005-11-04,21.364032745361328
2005-11-07,21.71454620361328
2005-11-08,21.20629119873047
2005-11-09,21.146713256835938
2005-11-10,21.381542205810547
2005-11-11,21.721553802490234
2005-11-14,22.745058059692383
2005-11-15,22.471660614013672
