Date,Close
2012-01-27,8.33292293548584
2012-01-30,8.384175300598145
2012-01-31,8.457015037536621
2012-02-01,8.46510124206543
2012-02-02,8.562219619750977
2012-02-03,8.551427841186523
2012-02-06,8.524452209472656
2012-02-07,8.635051727294922
2012-02-08,8.699795722961426
2012-02-09,8.575705528259277
2012-02-10,8.632356643676758
2012-02-13,8.689005851745605
2012-02-14,8.751051902770996
2012-02-15,8.780725479125977
2012-02-16,8.78882122039795
2012-02-17,8.79151725769043
2012-02-21,8.775330543518066
2012-02-22,8.759143829345703
2012-02-23,8.78882122039795
2012-02-24,8.848166465759277
2012-02-27,8.872443199157715
2012-02-28,8.845467567443848
2012-02-29,8.470498085021973
2012-03-01,8.489381790161133
2012-03-02,8.421943664550781
2012-03-05,8.403055191040039
2012-03-06,8.311339378356934
2012-03-07,8.378778457641602
2012-03-08,8.335617065429688
2012-03-09,8.446224212646484
2012-03-12,8.416549682617188
2012-03-13,8.324830055236816
2012-03-14,8.100927352905273
2012-03-15,8.090134620666504
2012-03-16,8.125207901000977
2012-03-19,8.192645072937012
2012-03-20,8.192645072937012
2012-03-21,8.171064376831055
2012-03-22,8.100927352905273
2012-03-23,8.292459487915039
2012-03-26,8.300553321838379
2012-03-27,8.187251091003418
2012-03-28,8.187251091003418
2012-03-29,8.278966903686523
2012-03-30,8.403055191040039
2012-04-02,8.35180377960205
2012-04-03,8.397895812988281
2012-04-04,8.326563835144043
2012-04-05,8.3512544631958
2012-04-09,8.304616928100586
2012-04-10,8.104338645935059
2012-04-11,8.167439460754395
2012-04-12,8.197619438171387
2012-04-13,8.052210807800293
2012-04-16,8.109827041625977
2012-04-17,8.186646461486816
2012-04-18,8.222306251525879
2012-04-19,8.181159973144531
2012-04-20,8.16195011138916
2012-04-23,8.238773345947266
2012-04-24,8.252488136291504
2012-04-25,8.257975578308105
2012-04-26,8.299132347106934
2012-04-27,8.247000694274902
2012-04-30,8.203105926513672
2012-05-01,8.186646461486816
2012-05-02,8.170183181762695
2012-05-03,8.107083320617676
2012-05-04,8.060445785522461
2012-05-07,8.071415901184082
2012-05-08,8.041238784790039
2012-05-09,7.964420795440674
2012-05-10,8.08239459991455
2012-05-11,8.04398250579834
2012-05-14,7.980883598327637
2012-05-15,8.002825736999512
2012-05-16,7.997341632843018
2012-05-17,7.854680061340332
2012-05-18,7.626969337463379
2012-05-21,7.890344142913818
2012-05-22,8.005575180053711
2012-05-23,8.093362808227539
2012-05-24,8.137260437011719
2012-05-25,8.035752296447754
2012-05-29,8.150979995727539
2012-05-30,7.997341632843018
2012-05-31,7.953444480895996
2012-06-01,7.857421398162842
2012-06-04,7.835474967956543
2012-06-05,8.000082015991211
2012-06-06,8.175668716430664
2012-06-07,8.109827041625977
2012-06-08,8.074159622192383
2012-06-11,8.049468994140625
2012-06-12,8.118058204650879
2012-06-13,8.13177490234375
2012-06-14,8.205852508544922
2012-06-15,8.236028671264648
2012-06-18,8.205852508544922
2012-06-19,8.299132347106934
2012-06-20,8.274435997009277
2012-06-21,8.16195011138916
2012-06-22,8.247000694274902
2012-06-25,8.167439460754395
2012-06-26,8.23054313659668
2012-06-27,8.299132347106934
2012-06-28,8.422586441040039
2012-06-29,8.441792488098145
2012-07-02,8.457984924316406
2012-07-03,8.58080768585205
2012-07-05,8.58080768585205
2012-07-06,8.57801628112793
2012-07-09,8.597552299499512
2012-07-10,8.60034465789795
2012-07-11,8.636631965637207
2012-07-12,8.614301681518555
2012-07-13,8.720375061035156
2012-07-16,8.709209442138672
2012-07-17,8.703624725341797
2012-07-18,8.667335510253906
2012-07-19,8.762247085571289
2012-07-20,8.751080513000488
2012-07-23,8.695252418518066
2012-07-24,8.751080513000488
2012-07-25,8.756661415100098
2012-07-26,8.790160179138184
2012-07-27,8.798531532287598
2012-07-30,8.653383255004883
2012-07-31,8.709209442138672
2012-08-01,8.737120628356934
2012-08-02,8.711999893188477
2012-08-03,8.304452896118164
2012-08-06,8.304452896118164
2012-08-07,8.290498733520508
2012-08-08,8.248627662658691
2012-08-09,8.248627662658691
2012-08-10,8.217920303344727
2012-08-13,8.156512260437012
2012-08-14,8.125804901123047
2012-08-15,8.265377044677734
2012-08-16,8.284913063049316
2012-08-17,8.259791374206543
2012-08-20,8.301663398742676
2012-08-21,8.27653980255127
2012-08-22,8.273748397827148
2012-08-23,8.374241828918457
2012-08-24,8.396570205688477
2012-08-27,8.418903350830078
2012-08-28,8.446815490722656
2012-08-29,8.460772514343262
2012-08-30,8.432856559753418
2012-08-31,8.513812065124512
2012-09-04,8.564055442810059
2012-09-05,8.477519035339355
2012-09-06,8.410524368286133
2012-09-07,8.530559539794922
2012-09-10,8.452394485473633
2012-09-11,8.508225440979004
2012-09-12,8.527765274047852
2012-09-13,8.575224876403809
2012-09-14,8.597552299499512
2012-09-17,8.544514656066895
2012-09-18,8.564055442810059
2012-09-19,8.675711631774902
2012-09-20,8.647795677185059
2012-09-21,8.675711631774902
2012-09-24,8.711999893188477
2012-09-25,8.689667701721191
2012-09-26,8.667335510253906
2012-09-27,8.72317123413086
2012-09-28,8.720375061035156
2012-10-01,8.78178596496582
2012-10-02,8.756661415100098
2012-10-03,8.849818229675293
2012-10-04,8.912302017211914
2012-10-05,8.94637680053711
2012-10-08,8.949226379394531
2012-10-09,8.849818229675293
2012-10-10,8.801534652709961
2012-10-11,8.86117935180664
2012-10-12,8.89241886138916
2012-10-15,8.909461975097656
2012-10-16,8.963423728942871
2012-10-17,8.988983154296875
2012-10-18,8.960585594177246
2012-10-19,8.912302017211914
2012-10-22,8.912302017211914
2012-10-23,8.87822437286377
2012-10-24,8.881065368652344
2012-10-25,8.920822143554688
2012-10-26,8.900943756103516
2012-10-31,8.90378475189209
2012-11-01,8.963423728942871
2012-11-02,8.963423728942871
2012-11-05,8.89241886138916
2012-11-06,8.957744598388672
2012-11-07,8.841300010681152
2012-11-08,8.790179252624512
2012-11-09,8.571488380432129
2012-11-12,8.452202796936035
2012-11-13,8.267595291137695
2012-11-14,8.207951545715332
2012-11-15,8.145469665527344
2012-11-16,8.449359893798828
2012-11-19,8.713492393493652
2012-11-20,8.761775016784668
2012-11-21,8.747573852539062
2012-11-23,8.741897583007812
2012-11-26,8.781655311584473
2012-11-27,8.756093978881836
2012-11-28,8.832781791687012
2012-11-29,8.883899688720703
2012-11-30,8.841300010681152
2012-12-03,8.704973220825195
2012-12-04,8.758933067321777
2012-12-05,8.73337459564209
2012-12-06,8.682254791259766
2012-12-07,8.764616012573242
2012-12-10,8.730536460876465
2012-12-11,8.710654258728027
2012-12-12,8.713492393493652
2012-12-13,8.727693557739258
2012-12-14,8.659531593322754
2012-12-17,8.602730751037598
2012-12-18,8.628288269042969
2012-12-19,8.59988784790039
2012-12-20,8.528884887695312
2012-12-21,8.545926094055176
2012-12-24,8.58284854888916
2012-12-26,8.510526657104492
2012-12-27,8.426640510559082
2012-12-28,8.426640510559082
2012-12-31,8.524989128112793
2013-01-02,8.817163467407227
2013-01-03,8.794018745422363
2013-01-04,8.90683650970459
2013-01-07,9.06883430480957
2013-01-08,9.123795509338379
2013-01-09,9.115120887756348
2013-01-10,9.175861358642578
2013-01-11,9.285788536071777
2013-01-14,9.430426597595215
2013-01-15,9.369678497314453
2013-01-16,9.479605674743652
2013-01-17,9.465144157409668
2013-01-18,9.499856948852539
2013-01-22,9.514321327209473
2013-01-23,9.401497840881348
2013-01-24,9.343647003173828
2013-01-25,9.334964752197266
2013-01-28,9.320504188537598
2013-01-29,9.363896369934082
2013-01-30,9.424646377563477
2013-01-31,9.656064987182617
2013-02-01,9.699456214904785
2013-02-04,9.71970272064209
2013-02-05,9.89905834197998
2013-02-06,9.858562469482422
2013-02-07,9.844096183776855
2013-02-08,9.873025894165039
2013-02-11,9.936659812927246
2013-02-12,9.87013053894043
2013-02-13,9.873025894165039
2013-02-14,9.968485832214355
2013-02-15,9.893272399902344
2013-02-19,10.107342720031738
2013-02-20,10.081297874450684
2013-02-21,10.032129287719727
2013-02-22,10.188332557678223
2013-02-25,9.927984237670898
2013-02-26,9.954020500183105
2013-02-27,10.147832870483398
2013-02-28,10.234618186950684
2013-03-01,10.246190071105957
2013-03-04,10.234618186950684
2013-03-05,10.272220611572266
2013-03-06,10.156511306762695
2013-03-07,9.641603469848633
2013-03-08,9.650279998779297
2013-03-11,9.661852836608887
2013-03-12,9.673421859741211
2013-03-13,9.797809600830078
2013-03-14,9.867238998413086
2013-03-15,9.809382438659668
2013-03-18,9.87013053894043
2013-03-19,9.653170585632324
2013-03-20,9.705239295959473
2013-03-21,9.855666160583496
2013-03-22,10.008986473083496
2013-03-25,9.945344924926758
2013-03-26,9.962697982788086
2013-03-27,9.951131820678711
2013-03-28,10.043695449829102
2013-04-01,10.107342720031738
2013-04-02,10.139156341552734
2013-04-03,10.040663719177246
2013-04-04,10.10828971862793
2013-04-05,10.125925064086914
2013-04-08,10.281757354736328
2013-04-09,10.408185958862305
2013-04-10,10.325857162475586
2013-04-11,10.37289810180664
2013-04-12,10.4140625
2013-04-15,10.269993782043457
2013-04-16,10.466981887817383
2013-04-17,10.358200073242188
2013-04-18,10.220012664794922
2013-04-19,10.390541076660156
2013-04-22,10.205310821533203
2013-04-23,10.217074394226074
2013-04-24,10.314096450805664
2013-04-25,10.261177062988281
2013-04-26,10.29940128326416
2013-04-29,10.411124229431152
2013-04-30,10.39936351776123
2013-05-01,10.464046478271484
2013-05-02,10.437582015991211
2013-05-03,10.428765296936035
2013-05-06,10.602235794067383
2013-05-07,10.640453338623047
2013-05-08,10.799224853515625
2013-05-09,10.975635528564453
2013-05-10,11.052079200744629
2013-05-13,11.055018424987793
2013-05-14,11.06089973449707
2013-05-15,11.172626495361328
2013-05-16,10.931534767150879
2013-05-17,10.899188995361328
2013-05-20,11.128521919250488
2013-05-21,11.331393241882324
2013-05-22,11.078544616699219
2013-05-23,11.037379264831543
2013-05-24,11.234368324279785
2013-05-28,11.29317569732666
2013-05-29,11.222609519958496
2013-05-30,11.081480979919434
2013-05-31,10.940347671508789
2013-06-03,10.569890022277832
2013-06-04,10.511085510253906
2013-06-05,10.237655639648438
2013-06-06,10.246469497680664
2013-06-07,10.528727531433105
2013-06-10,10.34643840789795
2013-06-11,10.411124229431152
2013-06-12,10.516972541809082
2013-06-13,10.837447166442871
2013-06-14,10.896246910095215
2013-06-17,10.810986518859863
2013-06-18,10.987398147583008
2013-06-19,11.12558364868164
2013-06-20,10.76099967956543
2013-06-21,10.828624725341797
2013-06-24,10.655156135559082
2013-06-25,10.969747543334961
2013-06-26,11.387258529663086
2013-06-27,11.41372013092041
2013-06-28,11.434303283691406
2013-07-01,11.443119049072266
2013-07-02,11.213302612304688
2013-07-03,11.073023796081543
2013-07-05,11.028251647949219
2013-07-08,11.15062427520752
2013-07-09,11.225239753723145
2013-07-10,10.747700691223145
2013-07-11,10.777544975280762
2013-07-12,10.73874568939209
2013-07-15,10.780534744262695
2013-07-16,10.580560684204102
2013-07-17,10.658159255981445
2013-07-18,10.682037353515625
2013-07-19,10.667113304138184
2013-07-22,10.726806640625
2013-07-23,10.73874568939209
2013-07-24,10.634282112121582
2013-07-25,10.619359970092773
2013-07-26,10.699943542480469
2013-07-29,10.750680923461914
2013-07-30,10.792470932006836
2013-07-31,10.693979263305664
2013-08-01,10.819330215454102
2013-08-02,10.7894868850708
2013-08-05,10.744709014892578
2013-08-06,10.667113304138184
2013-08-07,10.535791397094727
2013-08-08,10.667113304138184
2013-08-09,10.693979263305664
2013-08-12,10.664124488830566
2013-08-13,10.553695678710938
2013-08-14,10.604437828063965
2013-08-15,10.592498779296875
2013-08-16,10.586528778076172
2013-08-19,10.592498779296875
2013-08-20,10.577570915222168
2013-08-21,10.765608787536621
2013-08-22,10.77455997467041
2013-08-23,10.807394981384277
2013-08-26,10.771575927734375
2013-08-27,10.71187973022461
2013-08-28,10.750680923461914
2013-08-29,10.708900451660156
2013-08-30,10.616376876831055
2013-09-03,10.68502140045166
2013-09-04,10.723825454711914
2013-09-05,10.676071166992188
2013-09-06,10.655172348022461
2013-09-09,10.71187973022461
2013-09-10,10.723825454711914
2013-09-11,10.702930450439453
2013-09-12,10.634282112121582
2013-09-13,10.652191162109375
2013-09-16,10.676071166992188
2013-09-17,10.571603775024414
2013-09-18,10.64323616027832
2013-09-19,10.744709014892578
2013-09-20,10.702930450439453
2013-09-23,10.661147117614746
2013-09-24,10.667113304138184
2013-09-25,10.673083305358887
2013-09-26,10.702930450439453
2013-09-27,10.6969633102417
2013-09-30,10.699943542480469
2013-10-01,10.864103317260742
2013-10-02,10.729074478149414
2013-10-03,10.732110023498535
2013-10-04,10.683560371398926
2013-10-07,10.695697784423828
2013-10-08,10.534882545471191
2013-10-09,10.507576942443848
2013-10-10,10.483302116394043
2013-10-11,10.653217315673828
2013-10-14,10.607708930969238
2013-10-15,10.52881908416748
2013-10-16,10.507576942443848
2013-10-17,10.716938972473145
2013-10-18,10.877752304077148
2013-10-21,10.889890670776367
2013-10-22,10.990017890930176
2013-10-23,11.01429271697998
2013-10-24,11.0476713180542
2013-10-25,11.074978828430176
2013-10-28,11.00822639465332
2013-10-29,10.980916023254395
2013-10-30,11.10531997680664
2013-10-31,11.093185424804688
2013-11-01,11.196352005004883
2013-11-04,11.290407180786133
2013-11-05,11.357168197631836
2013-11-06,11.311650276184082
2013-11-07,11.187248229980469
2013-11-08,11.117459297180176
2013-11-11,11.005193710327148
2013-11-12,10.983956336975098
2013-11-13,11.035536766052246
2013-11-14,11.214555740356445
2013-11-15,11.323789596557617
2013-11-18,11.257035255432129
2013-11-19,11.032501220703125
2013-11-20,11.074978828430176
2013-11-21,11.169034004211426
2013-11-22,11.20241641998291
2013-11-25,11.217594146728516
2013-11-26,11.181177139282227
2013-11-27,11.287378311157227
2013-11-29,11.296479225158691
2013-12-02,11.250967979431152
2013-12-03,11.20241641998291
2013-12-04,11.05677318572998
2013-12-05,11.050710678100586
2013-12-06,11.096220016479492
2013-12-09,10.953609466552734
2013-12-10,11.020360946655273
2013-12-11,10.935400009155273
2013-12-12,11.032501220703125
2013-12-13,11.18421459197998
2013-12-16,11.20545482635498
2013-12-17,11.354127883911133
2013-12-18,11.417855262756348
2013-12-19,11.557425498962402
2013-12-20,11.61507797241211
2013-12-23,11.730379104614258
2013-12-24,11.879053115844727
2013-12-26,12.079318046569824
2013-12-27,12.085387229919434
2013-12-30,11.997391700744629
2013-12-31,12.091452598571777
2014-01-02,11.672378540039062
2014-01-03,11.693952560424805
2014-01-06,11.576855659484863
2014-01-07,11.533717155456543
2014-01-08,11.367318153381348
2014-01-09,11.469010353088379
2014-01-10,11.564531326293945
2014-01-13,11.530633926391602
2014-01-14,11.48133373260498
2014-01-15,11.3858060836792
2014-01-16,11.379645347595215
2014-01-17,11.388890266418457
2014-01-21,11.52138900756836
2014-01-22,11.69703197479248
2014-01-23,11.675460815429688
2014-01-24,11.37656021118164
2014-01-27,11.20092487335205
2014-01-28,11.361157417297363
2014-01-29,11.41046142578125
2014-01-30,11.619996070861816
2014-01-31,11.734006881713867
2014-02-03,11.647726058959961
2014-02-04,11.703194618225098
2014-02-05,11.912731170654297
2014-02-06,11.918892860412598
2014-02-07,11.89423942565918
2014-02-10,11.925055503845215
2014-02-11,11.925055503845215
2014-02-12,11.832616806030273
2014-02-13,11.767905235290527
2014-02-14,11.795637130737305
2014-02-18,11.863423347473145
2014-02-19,11.958954811096191
2014-02-20,11.336503982543945
2014-02-21,11.333423614501953
2014-02-24,11.176275253295898
2014-02-25,11.130056381225586
2014-02-26,11.321102142333984
2014-02-27,11.250225067138672
2014-02-28,11.262550354003906
2014-03-03,11.188599586486816
2014-03-04,11.31185531616211
2014-03-05,11.302608489990234
2014-03-06,11.262550354003906
2014-03-07,11.185517311096191
2014-03-10,11.20400619506836
2014-03-11,11.194758415222168
2014-03-12,11.142378807067871
2014-03-13,11.056098937988281
2014-03-14,11.25947093963623
2014-03-17,11.351914405822754
2014-03-18,11.32725715637207
2014-03-19,11.27487850189209
2014-03-20,11.262550354003906
2014-03-21,11.287206649780273
2014-03-24,11.305691719055176
2014-03-25,11.321102142333984
2014-03-26,11.305691719055176
2014-03-27,11.290284156799316
2014-03-28,11.314931869506836
2014-03-31,11.31185531616211
2014-04-01,11.379645347595215
2014-04-02,11.396886825561523
2014-04-03,11.4627103805542
2014-04-04,11.425094604492188
2014-04-07,11.356138229370117
2014-04-08,11.415696144104004
2014-04-09,11.425094604492188
2014-04-10,11.30911922454834
2014-04-11,11.437631607055664
2014-04-14,11.54106616973877
2014-04-15,11.519128799438477
2014-04-16,11.54733943939209
2014-04-17,11.572413444519043
2014-04-21,11.531669616699219
2014-04-22,11.484651565551758
2014-04-23,11.537934303283691
2014-04-24,11.49405288696289
2014-04-25,11.484651565551758
2014-04-28,11.515997886657715
2014-04-29,11.588089942932129
2014-04-30,11.575547218322754
2014-05-01,11.591221809387207
2014-05-02,11.569278717041016
2014-05-05,11.616297721862793
2014-05-06,11.553611755371094
2014-05-07,11.603758811950684
2014-05-08,11.544200897216797
2014-05-09,11.572413444519043
2014-05-12,11.581815719604492
2014-05-13,11.54106616973877
2014-05-14,11.54733943939209
2014-05-15,11.54106616973877
2014-05-16,11.553611755371094
2014-05-19,11.625699996948242
2014-05-20,11.606894493103027
2014-05-21,11.58495044708252
2014-05-22,11.572413444519043
2014-05-23,11.58495044708252
2014-05-27,11.581815719604492
2014-05-28,11.597489356994629
2014-05-29,11.616297721862793
2014-05-30,11.688389778137207
2014-06-02,11.685256958007812
2014-06-03,11.707198143005371
2014-06-04,11.751082420349121
2014-06-05,11.810635566711426
2014-06-06,11.907800674438477
2014-06-09,11.945408821105957
2014-06-10,12.051984786987305
2014-06-11,12.055121421813965
2014-06-12,11.99870491027832
2014-06-13,12.039447784423828
2014-06-16,12.099000930786133
2014-06-17,12.08960247039795
2014-06-18,11.989300727844238
2014-06-19,11.989300727844238
2014-06-20,11.97675895690918
2014-06-23,12.004972457885742
2014-06-24,12.04257869720459
2014-06-25,12.205577850341797
2014-06-26,12.28707218170166
2014-06-27,12.346622467041016
2014-06-30,12.352897644042969
2014-07-01,12.461227416992188
2014-07-02,12.35608196258545
2014-07-03,12.305103302001953
2014-07-07,12.199959754943848
2014-07-08,12.152159690856934
2014-07-09,12.235010147094727
2014-07-10,12.206327438354492
2014-07-11,12.416620254516602
2014-07-14,12.39431381225586
2014-07-15,12.378379821777344
2014-07-16,12.426177978515625
2014-07-17,12.448476791381836
2014-07-18,12.37200927734375
2014-07-21,12.359265327453613
2014-07-22,12.470786094665527
2014-07-23,12.582298278808594
2014-07-24,12.57274341583252
2014-07-25,12.509014129638672
2014-07-28,12.515392303466797
2014-07-29,12.4962739944458
2014-07-30,12.426177978515625
2014-07-31,12.305103302001953
2014-08-01,12.075695991516113
2014-08-04,11.9928560256958
2014-08-05,11.83991527557373
2014-08-06,11.83991527557373
2014-08-07,11.878150939941406
2014-08-08,11.881336212158203
2014-08-11,12.410243034362793
2014-08-12,12.35608196258545
2014-08-13,12.515392303466797
2014-08-14,12.559998512268066
2014-08-15,12.763916969299316
2014-08-18,12.566368103027344
2014-08-19,12.64601993560791
2014-08-20,12.824454307556152
2014-08-21,12.763916969299316
2014-08-22,12.64601993560791
2014-08-25,12.81489372253418
2014-08-26,12.872244834899902
2014-08-27,12.996506690979004
2014-08-28,12.974203109741211
2014-08-29,13.069788932800293
2014-09-02,13.063411712646484
2014-09-03,12.939154624938965
2014-09-04,12.853129386901855
2014-09-05,12.83082389831543
2014-09-08,12.900917053222656
2014-09-09,12.98376178741455
2014-09-10,13.015621185302734
2014-09-11,13.006065368652344
2014-09-12,12.840380668640137
2014-09-15,12.773470878601074
2014-09-16,12.83719539642334
2014-09-17,12.894550323486328
2014-09-18,12.974203109741211
2014-09-19,13.114394187927246
2014-09-22,12.82763957977295
2014-09-23,12.786218643188477
2014-09-24,12.971020698547363
2014-09-25,12.849940299987793
2014-09-26,13.002875328063965
2014-09-29,12.929591178894043
2014-09-30,13.012438774108887
2014-10-01,12.983296394348145
2014-10-02,13.01243782043457
2014-10-03,13.109567642211914
2014-10-06,13.151659965515137
2014-10-07,12.983296394348145
2014-10-08,12.695135116577148
2014-10-09,12.387550354003906
2014-10-10,12.254812240600586
2014-10-13,11.830667495727539
2014-10-14,11.678492546081543
2014-10-15,12.355172157287598
2014-10-16,12.539731979370117
2014-10-17,12.934732437133789
2014-10-20,12.756654739379883
2014-10-21,12.76960563659668
2014-10-22,12.795506477355957
2014-10-23,12.795506477355957
2014-10-24,12.798749923706055
2014-10-27,12.759895324707031
2014-10-28,12.824647903442383
2014-10-29,12.947684288024902
2014-10-30,12.821409225463867
2014-10-31,12.789030075073242
2014-11-03,12.808464050292969
2014-11-04,12.610955238342285
2014-11-05,12.714566230773926
2014-11-06,12.64333724975586
2014-11-07,12.730752944946289
2014-11-10,12.513827323913574
2014-11-11,12.691904067993164
2014-11-12,12.688664436340332
2014-11-13,12.636861801147461
2014-11-14,12.814934730529785
2014-11-17,12.78579330444336
2014-11-18,12.899113655090332
2014-11-19,13.12899112701416
2014-11-20,13.216413497924805
2014-11-21,13.19698715209961
2014-11-24,13.08043098449707
2014-11-25,13.11280632019043
2014-11-26,13.268214225769043
2014-11-28,12.34870433807373
2014-12-01,12.076733589172363
2014-12-02,12.445836067199707
2014-12-03,12.598008155822754
2014-12-04,12.585060119628906
2014-12-05,12.55267333984375
2014-12-08,11.850089073181152
2014-12-09,11.986075401306152
2014-12-10,11.74325180053711
2014-12-11,11.74648666381836
2014-12-12,11.659067153930664
2014-12-15,11.16369342803955
2014-12-16,11.215497016906738
2014-12-17,12.112344741821289
2014-12-18,11.931034088134766
2014-12-19,12.16738510131836
2014-12-22,12.135009765625
2014-12-23,12.400506973266602
2014-12-24,12.28071117401123
2014-12-26,12.215953826904297
2014-12-29,12.394033432006836
2014-12-30,12.4717378616333
2014-12-31,12.361654281616211
2015-01-02,12.28071117401123
2015-01-05,11.784873008728027
2015-01-06,11.531183242797852
2015-01-07,11.343388557434082
2015-01-08,11.610255241394043
2015-01-09,11.518006324768066
2015-01-12,10.997453689575195
2015-01-13,10.740471839904785
2015-01-14,11.030404090881348
2015-01-15,11.181949615478516
2015-01-16,11.646492958068848
2015-01-20,11.310441970825195
2015-01-21,11.68273639678955
2015-01-22,11.728857040405273
2015-01-23,11.593781471252441
2015-01-26,11.567421913146973
2015-01-27,11.547656059265137
2015-01-28,11.363157272338867
2015-01-29,11.524595260620117
2015-01-30,11.461996078491211
2015-02-02,11.880413055419922
2015-02-03,12.087976455688477
2015-02-04,12.11103343963623
2015-02-05,12.374606132507324
2015-02-06,12.325183868408203
2015-02-09,12.11762523651123
2015-02-10,11.959482192993164
2015-02-11,11.91994857788086
2015-02-12,12.087976455688477
2015-02-13,12.15057373046875
2015-02-17,12.025375366210938
2015-02-18,11.939715385437012
2015-02-19,11.985843658447266
2015-02-20,12.137399673461914
2015-02-23,12.02208423614502
2015-02-24,11.956191062927246
2015-02-25,12.051734924316406
2015-02-26,11.985843658447266
2015-02-27,12.061620712280273
2015-03-02,11.913361549377441
2015-03-03,11.83758544921875
2015-03-04,11.824405670166016
2015-03-05,11.887002944946289
2015-03-06,11.748626708984375
2015-03-09,11.468587875366211
2015-03-10,11.508118629455566
2015-03-11,11.158889770507812
2015-03-12,11.198424339294434
2015-03-13,11.08641242980957
2015-03-16,11.030404090881348
2015-03-17,10.977686882019043
2015-03-18,11.056756019592285
2015-03-19,11.145713806152344
2015-03-20,11.231365203857422
2015-03-23,11.498239517211914
2015-03-24,11.363157272338867
2015-03-25,11.419166564941406
2015-03-26,11.471880912780762
2015-03-27,11.501534461975098
2015-03-30,11.620140075683594
2015-03-31,11.695914268493652
2015-04-01,11.795945167541504
2015-04-02,11.6482515335083
2015-04-06,11.658313751220703
2015-04-07,11.64489459991455
2015-04-08,11.638179779052734
2015-04-09,11.591179847717285
2015-04-10,11.745595932006836
2015-04-13,11.51061725616455
2015-04-14,11.624747276306152
2015-04-15,11.82615852355957
2015-04-16,11.80601692199707
2015-04-17,11.735525131225586
2015-04-20,11.72881031036377
2015-04-21,11.742242813110352
2015-04-22,11.775806427001953
2015-04-23,11.893298149108887
2015-04-24,12.027570724487305
2015-04-27,12.017500877380371
2015-04-28,11.97386646270752
2015-04-29,11.963788986206055
2015-04-30,11.943649291992188
2015-05-01,12.017500877380371
2015-05-04,11.886585235595703
2015-05-05,11.842940330505371
2015-05-06,11.72881031036377
2015-05-07,11.601252555847168
2015-05-08,11.621390342712402
2015-05-11,11.4871187210083
2015-05-12,11.51061725616455
2015-05-13,11.638179779052734
2015-05-14,11.705313682556152
2015-05-15,11.671747207641602
2015-05-18,11.745595932006836
2015-05-19,11.621390342712402
2015-05-20,11.591179847717285
2015-05-21,11.6482515335083
2015-05-22,11.681816101074219
2015-05-26,11.621390342712402
2015-05-27,11.560967445373535
2015-05-28,11.406553268432617
2015-05-29,11.493833541870117
2015-06-01,11.473689079284668
2015-06-02,11.497193336486816
2015-06-03,11.282347679138184
2015-06-04,11.1715726852417
2015-06-05,11.3461275100708
2015-06-08,11.238715171813965
2015-06-09,11.138005256652832
2015-06-10,10.929885864257812
2015-06-11,10.852681159973145
2015-06-12,10.919808387756348
2015-06-15,11.017162322998047
2015-06-16,11.131295204162598
2015-06-17,11.101080894470215
2015-06-18,10.976875305175781
2015-06-19,10.81239128112793
2015-06-22,10.839247703552246
2015-06-23,10.842599868774414
2015-06-24,10.876176834106445
2015-06-25,10.822465896606445
2015-06-26,10.634476661682129
2015-06-29,10.161163330078125
2015-06-30,10.302152633666992
2015-07-01,10.10936450958252
2015-07-02,10.26030158996582
2015-07-06,10.123086929321289
2015-07-07,10.195125579833984
2015-07-08,9.95842456817627
2015-07-09,10.003021240234375
2015-07-10,10.373502731323242
2015-07-13,10.569037437438965
2015-07-14,10.7371244430542
2015-07-15,10.531303405761719
2015-07-16,10.356350898742676
2015-07-17,10.112800598144531
2015-07-20,9.769752502441406
2015-07-21,9.732025146484375
2015-07-22,9.382123947143555
2015-07-23,9.196880340576172
2015-07-24,9.591379165649414
2015-07-27,9.244906425476074
2015-07-28,9.622249603271484
2015-07-29,9.797202110290527
2015-07-30,9.738885879516602
2015-07-31,9.553640365600586
2015-08-03,9.48503303527832
2015-08-04,9.29636001586914
2015-08-05,8.593132019042969
2015-08-06,8.764654159545898
2015-08-07,8.819537162780762
2015-08-10,9.172869682312012
2015-08-11,9.08367919921875
2015-08-12,9.563931465148926
2015-08-13,9.183157920837402
2015-08-14,9.344388961791992
2015-08-17,9.467880249023438
2015-08-18,9.601664543151855
2015-08-19,9.262055397033691
2015-08-20,9.265487670898438
2015-08-21,9.190019607543945
2015-08-24,8.853842735290527
2015-08-25,8.785232543945312
2015-08-26,9.052803039550781
2015-08-27,9.64626407623291
2015-08-28,10.081924438476562
2015-08-31,9.968720436096191
2015-09-01,9.872669219970703
2015-09-02,9.924125671386719
2015-09-03,9.858945846557617
2015-09-04,9.889822006225586
2015-09-08,9.824639320373535
2015-09-09,9.594806671142578
2015-09-10,9.461021423339844
2015-09-11,9.172869682312012
2015-09-14,8.846979141235352
2015-09-15,8.970475196838379
2015-09-16,9.474742889404297
2015-09-17,9.505616188049316
2015-09-18,9.430150032043457
2015-09-21,9.48503303527832
2015-09-22,9.375265121459961
2015-09-23,9.05966567993164
2015-09-24,8.843549728393555
2015-09-25,8.730347633361816
2015-09-28,8.071710586547852
2015-09-29,7.601749420166016
2015-09-30,7.951649188995361
2015-10-01,8.14865779876709
2015-10-02,8.26163387298584
2015-10-05,8.360495567321777
2015-10-06,8.639413833618164
2015-10-07,8.847715377807617
2015-10-08,9.1231050491333
2015-10-09,9.423211097717285
2015-10-12,8.957164764404297
