Date,Close
2000-04-10,6.707507133483887
2000-04-11,7.186614990234375
2000-04-12,7.447947978973389
2000-04-13,7.077727794647217
2000-04-14,6.642175197601318
2000-04-17,6.271953582763672
2000-04-18,6.250178813934326
2000-04-19,6.271953582763672
2000-04-20,6.163067817687988
2000-04-24,6.576843738555908
2000-04-25,6.7728424072265625
2000-04-26,6.685728549957275
2000-04-27,6.642175197601318
2000-04-28,6.467953681945801
2000-05-01,6.337285995483398
2000-05-02,6.576843738555908
2000-05-03,6.446173667907715
2000-05-04,6.598620414733887
2000-05-05,6.816397190093994
2000-05-08,6.707507133483887
2000-05-09,6.72928524017334
2000-05-10,7.01239538192749
2000-05-11,7.186614990234375
2000-05-12,6.990617752075195
2000-05-15,7.251949787139893
2000-05-16,7.317279815673828
2000-05-17,7.208391189575195
2000-05-18,7.143058776855469
2000-05-19,6.990617752075195
2000-05-22,6.968836784362793
2000-05-23,6.816397190093994
2000-05-24,6.9470601081848145
2000-05-25,6.751062870025635
2000-05-26,7.230169773101807
2000-05-30,7.230169773101807
2000-05-31,6.925283908843994
2000-06-01,7.0341715812683105
2000-06-02,6.620397090911865
2000-06-05,6.446173667907715
2000-06-06,6.446173667907715
2000-06-07,6.576843738555908
2000-06-08,6.446173667907715
2000-06-09,6.402620315551758
2000-06-12,6.533283710479736
2000-06-13,6.620397090911865
2000-06-14,6.576843738555908
2000-06-15,6.533283710479736
2000-06-16,6.3808417320251465
2000-06-19,6.511510372161865
2000-06-20,6.881730556488037
2000-06-21,6.838170528411865
2000-06-22,7.208391189575195
2000-06-23,7.665722846984863
2000-06-26,7.121280670166016
2000-06-27,7.1648359298706055
2000-06-28,7.061392307281494
2000-06-29,7.230169773101807
2000-06-30,7.687501907348633
2000-07-03,7.643945217132568
2000-07-05,7.643945217132568
2000-07-06,7.905274391174316
2000-07-07,7.948832035064697
2000-07-10,7.8617167472839355
2000-07-11,7.839942455291748
2000-07-12,7.665722846984863
2000-07-13,7.513279914855957
2000-07-14,7.535056114196777
2000-07-17,7.567724227905273
2000-07-18,7.535056114196777
2000-07-19,7.404390335083008
2000-07-20,7.4915032386779785
2000-07-21,7.3826165199279785
2000-07-24,7.3826165199279785
2000-07-25,7.513279914855957
2000-07-26,7.317279815673828
2000-07-27,7.556835174560547
2000-07-28,7.339057922363281
2000-07-31,7.208391189575195
2000-08-01,7.513279914855957
2000-08-02,7.535056114196777
2000-08-03,7.578612804412842
2000-08-04,7.3826165199279785
2000-08-07,7.295502185821533
2000-08-08,7.600386619567871
2000-08-09,7.513279914855957
2000-08-10,7.317279815673828
2000-08-11,7.295502185821533
2000-08-14,7.251949787139893
2000-08-15,7.230169773101807
2000-08-16,7.295502185821533
2000-08-17,7.339057922363281
2000-08-18,7.349947452545166
2000-08-21,7.8617167472839355
2000-08-22,8.01416301727295
2000-08-23,7.7310566902160645
2000-08-24,7.600386619567871
2000-08-25,7.622168064117432
2000-08-28,7.709280014038086
2000-08-29,7.665722846984863
2000-08-30,7.75283145904541
2000-08-31,7.910722732543945
2000-09-01,7.818165302276611
2000-09-05,7.88349723815918
2000-09-06,7.796390533447266
2000-09-07,7.75283145904541
2000-09-08,7.948832035064697
2000-09-11,8.144832611083984
2000-09-12,8.101275444030762
2000-09-13,8.057718276977539
2000-09-14,7.88349723815918
2000-09-15,7.839942455291748
2000-09-18,7.643945217132568
2000-09-19,7.818165302276611
2000-09-20,7.75283145904541
2000-09-21,7.709280014038086
2000-09-22,7.77461051940918
2000-09-25,7.622168064117432
2000-09-26,7.818165302276611
2000-09-27,7.8617167472839355
2000-09-28,7.77461051940918
2000-09-29,7.8617167472839355
2000-10-02,7.709280014038086
2000-10-03,7.818165302276611
2000-10-04,7.535056114196777
2000-10-05,7.622168064117432
2000-10-06,7.578612804412842
2000-10-09,7.556835174560547
2000-10-10,7.4915032386779785
2000-10-11,7.404390335083008
2000-10-12,7.01239538192749
2000-10-13,7.447947978973389
2000-10-16,7.3826165199279785
2000-10-17,7.404390335083008
2000-10-18,7.4697265625
2000-10-19,7.3826165199279785
2000-10-20,7.317279815673828
2000-10-23,7.251949787139893
2000-10-24,7.426170825958252
2000-10-25,7.404390335083008
2000-10-26,7.3826165199279785
2000-10-27,7.317279815673828
2000-10-30,7.665722846984863
2000-10-31,7.8617167472839355
2000-11-01,7.905274391174316
2000-11-02,7.905274391174316
2000-11-03,7.992384433746338
2000-11-06,8.079496383666992
2000-11-07,8.057718276977539
2000-11-08,8.231941223144531
2000-11-09,8.471494674682617
2000-11-10,8.536826133728027
2000-11-13,8.972382545471191
2000-11-14,8.776379585266113
2000-11-15,9.015935897827148
2000-11-16,9.342597007751465
2000-11-17,9.190155029296875
2000-11-20,8.841715812683105
2000-11-21,8.623939514160156
2000-11-22,9.015935897827148
2000-11-24,9.081270217895508
2000-11-27,9.299042701721191
2000-11-28,9.081270217895508
2000-11-29,9.320823669433594
2000-11-30,9.233712196350098
2000-12-01,9.103046417236328
2000-12-04,8.972382545471191
2000-12-05,8.58038330078125
2000-12-06,8.340829849243164
2000-12-07,8.798160552978516
2000-12-08,8.58038330078125
2000-12-11,8.3626070022583
2000-12-12,8.711048126220703
2000-12-13,9.037713050842285
2000-12-14,9.211932182312012
2000-12-15,9.059493064880371
2000-12-18,9.190155029296875
2000-12-19,9.037713050842285
2000-12-20,9.190155029296875
2000-12-21,9.059493064880371
2000-12-22,9.190155029296875
2000-12-26,9.14660358428955
2000-12-27,9.059493064880371
2000-12-28,9.342597007751465
2000-12-29,9.429707527160645
2001-01-02,9.299042701721191
2001-01-03,8.623939514160156
2001-01-04,8.057718276977539
2001-01-05,8.079496383666992
2001-01-08,8.3626070022583
2001-01-09,8.319051742553711
2001-01-10,8.079496383666992
2001-01-11,8.101275444030762
2001-01-12,7.818165302276611
2001-01-16,8.166607856750488
2001-01-17,8.40616226196289
2001-01-18,8.44971752166748
2001-01-19,8.40616226196289
2001-01-22,8.711048126220703
2001-01-23,8.3626070022583
2001-01-24,8.3626070022583
2001-01-25,8.231941223144531
2001-01-26,8.340829849243164
2001-01-29,8.411389350891113
2001-01-30,8.345186233520508
2001-01-31,8.554250717163086
2001-02-01,8.676203727722168
2001-02-02,8.575154304504395
2001-02-05,8.3626070022583
2001-02-06,8.484564781188965
2001-02-07,8.749380111694336
2001-02-08,8.763314247131348
2001-02-09,8.745893478393555
2001-02-12,8.655296325683594
2001-02-13,8.359122276306152
2001-02-14,8.2092924118042
2001-02-15,8.54379940032959
2001-02-16,8.484564781188965
2001-02-20,8.592580795288086
2001-02-21,8.442748069763184
2001-02-22,8.557731628417969
2001-02-23,8.3626070022583
2001-02-26,8.435779571533203
2001-02-27,8.672718048095703
2001-02-28,8.446231842041016
2001-03-01,8.495014190673828
2001-03-02,8.474105834960938
2001-03-05,8.258072853088379
2001-03-06,8.01416301727295
2001-03-07,8.32776165008545
2001-03-08,8.693629264831543
2001-03-09,8.693629264831543
2001-03-12,8.616971015930176
2001-03-13,8.369575500488281
2001-03-14,8.028104782104492
2001-03-15,7.87130069732666
2001-03-16,8.195355415344238
2001-03-19,8.212779998779297
2001-03-20,8.33473014831543
2001-03-21,8.146576881408691
2001-03-22,8.028104782104492
2001-03-23,8.205808639526367
2001-03-26,8.352153778076172
2001-03-27,8.693629264831543
2001-03-28,8.707566261291504
2001-03-29,8.913146018981934
2001-03-30,8.986319541931152
2001-04-02,8.794675827026367
2001-04-03,8.669233322143555
2001-04-04,8.554250717163086
2001-04-05,8.010680198669434
2001-04-06,7.7075371742248535
2001-04-09,7.927052021026611
2001-04-10,7.836458683013916
2001-04-11,7.7075371742248535
2001-04-12,7.623910427093506
2001-04-16,7.4705963134765625
2001-04-17,7.784193992614746
2001-04-18,7.728439807891846
2001-04-19,7.819040298461914
2001-04-20,7.735411643981934
2001-04-23,7.683143138885498
2001-04-24,7.697082996368408
2001-04-25,7.75283145904541
2001-04-26,7.770252704620361
2001-04-27,7.773740291595459
2001-04-30,7.87130069732666
2001-05-01,8.272012710571289
2001-05-02,8.728470802307129
2001-05-03,8.714532852172852
2001-05-04,8.815580368041992
2001-05-07,8.616971015930176
2001-05-08,8.3626070022583
2001-05-09,8.484564781188965
2001-05-10,8.623939514160156
2001-05-11,8.42880916595459
2001-05-14,8.383515357971191
2001-05-15,8.223231315612793
2001-05-16,8.3626070022583
2001-05-17,8.282464981079102
2001-05-18,8.32776165008545
2001-05-21,8.3626070022583
2001-05-22,8.366090774536133
2001-05-23,8.331247329711914
2001-05-24,8.536826133728027
2001-05-25,8.400935173034668
2001-05-29,8.634390830993652
2001-05-30,8.627421379089355
2001-05-31,8.690140724182129
2001-06-01,8.711048126220703
2001-06-04,8.711048126220703
2001-06-05,8.634390830993652
2001-06-06,8.620452880859375
2001-06-07,8.721502304077148
2001-06-08,8.745893478393555
2001-06-11,8.731953620910645
2001-06-12,8.867847442626953
2001-06-13,8.892242431640625
2001-06-14,8.658782958984375
2001-06-15,8.81906509399414
2001-06-18,8.749380111694336
2001-06-19,8.711048126220703
2001-06-20,8.484564781188965
2001-06-21,8.676203727722168
2001-06-22,8.669233322143555
2001-06-25,8.679691314697266
2001-06-26,8.623939514160156
2001-06-27,8.885272979736328
2001-06-28,8.993282318115234
2001-06-29,8.711048126220703
2001-07-02,8.857393264770508
2001-07-03,8.839973449707031
2001-07-05,8.909663200378418
2001-07-06,8.87481689453125
2001-07-09,8.697111129760742
2001-07-10,8.484564781188965
2001-07-11,8.359122276306152
2001-07-12,8.153542518615723
2001-07-13,8.285953521728516
2001-07-16,8.292917251586914
2001-07-17,8.533345222473145
2001-07-18,8.707566261291504
2001-07-19,8.7598295211792
2001-07-20,8.941020965576172
2001-07-23,8.721502304077148
2001-07-24,8.798160552978516
2001-07-25,8.878299713134766
2001-07-26,8.846940040588379
2001-07-27,8.934048652648926
2001-07-30,9.0734281539917
2001-07-31,9.184927940368652
2001-08-01,9.118722915649414
2001-08-02,9.338241577148438
2001-08-03,9.233712196350098
2001-08-06,9.122210502624512
2001-08-07,9.017681121826172
2001-08-08,8.878299713134766
2001-08-09,8.787708282470703
2001-08-10,9.076912879943848
2001-08-13,9.090851783752441
2001-08-14,9.36263370513916
2001-08-15,9.059493064880371
2001-08-16,8.954955101013184
2001-08-17,8.892242431640625
2001-08-20,8.909663200378418
2001-08-21,8.996769905090332
2001-08-22,9.16402530670166
2001-08-23,9.2267427444458
2001-08-24,9.407933235168457
2001-08-27,9.223257064819336
2001-08-28,9.303399085998535
2001-08-29,9.18144702911377
2001-08-30,9.21977424621582
2001-08-31,9.275528907775879
2001-09-04,9.533370971679688
2001-09-05,9.268558502197266
2001-09-06,9.265069007873535
2001-09-07,9.282496452331543
2001-09-10,9.4253568649292
2001-09-17,9.202352523803711
2001-09-18,9.0734281539917
2001-09-19,8.547284126281738
2001-09-20,8.282464981079102
2001-09-21,8.115214347839355
2001-09-24,8.3626070022583
2001-09-25,8.815580368041992
2001-09-26,8.393965721130371
2001-09-27,8.501983642578125
2001-09-28,8.585609436035156
2001-10-01,8.359122276306152
2001-10-02,8.442748069763184
2001-10-03,8.66226577758789
2001-10-04,8.578641891479492
2001-10-05,8.627421379089355
2001-10-08,8.505467414855957
2001-10-09,8.620452880859375
2001-10-10,8.634390830993652
2001-10-11,8.711048126220703
2001-10-12,8.724984169006348
2001-10-15,8.711048126220703
2001-10-16,8.589093208312988
2001-10-17,8.655296325683594
2001-10-18,8.634390830993652
2001-10-19,8.711048126220703
2001-10-22,8.745893478393555
2001-10-23,8.714532852172852
2001-10-24,8.488049507141113
2001-10-25,8.366090774536133
2001-10-26,8.41835880279541
2001-10-29,8.54379940032959
2001-10-30,8.456687927246094
2001-10-31,8.522890090942383
2001-11-01,8.571672439575195
2001-11-02,8.529857635498047
2001-11-05,8.456687927246094
2001-11-06,8.397452354431152
2001-11-07,8.44971752166748
2001-11-08,8.481077194213867
2001-11-09,8.446231842041016
2001-11-12,8.299886703491211
2001-11-13,8.442748069763184
2001-11-14,8.51940631866455
2001-11-15,8.623939514160156
2001-11-16,8.5995512008667
2001-11-19,8.495014190673828
2001-11-20,8.707566261291504
2001-11-21,8.54379940032959
2001-11-23,8.672718048095703
2001-11-26,8.791189193725586
2001-11-27,8.7598295211792
2001-11-28,8.728470802307129
2001-11-29,8.885272979736328
2001-11-30,8.822551727294922
2001-12-03,8.839973449707031
2001-12-04,8.954955101013184
2001-12-05,9.007226943969727
2001-12-06,8.867847442626953
2001-12-07,8.571672439575195
2001-12-10,8.118693351745605
2001-12-11,6.940963268280029
2001-12-12,6.947930812835693
2001-12-13,6.958388328552246
2001-12-14,7.146542549133301
2001-12-17,7.0211052894592285
2001-12-18,7.003682613372803
2001-12-19,6.958388328552246
2001-12-20,7.01413631439209
2001-12-21,7.143058776855469
2001-12-24,7.143058776855469
2001-12-26,7.139577388763428
2001-12-27,7.289407253265381
2001-12-28,7.317279815673828
2001-12-31,7.271982669830322
2002-01-02,7.150025844573975
2002-01-03,7.184877395629883
2002-01-04,7.118668556213379
2002-01-07,7.150025844573975
2002-01-08,7.090791702270508
2002-01-09,7.125639915466309
2002-01-10,7.143058776855469
2002-01-11,7.163966655731201
2002-01-14,7.1012468338012695
2002-01-15,7.150025844573975
2002-01-16,7.150025844573975
2002-01-17,7.18139123916626
2002-01-18,7.153515815734863
2002-01-22,7.111698150634766
2002-01-23,7.136090278625488
2002-01-24,7.2197160720825195
2002-01-25,7.216231346130371
2002-01-28,7.334701061248779
2002-01-29,7.209262847900391
2002-01-30,7.233654499053955
2002-01-31,7.177902698516846
2002-02-01,7.083821773529053
2002-02-04,7.115182876586914
2002-02-05,7.244106292724609
2002-02-06,7.1012468338012695
2002-02-07,7.2928900718688965
2002-02-08,7.167453765869141
2002-02-11,7.170935153961182
2002-02-12,7.265012741088867
2002-02-13,7.160481929779053
2002-02-14,7.258047103881836
2002-02-15,7.167453765869141
2002-02-19,7.170935153961182
2002-02-20,7.418330192565918
2002-02-21,7.233654499053955
2002-02-22,7.373027801513672
2002-02-25,7.4915032386779785
2002-02-26,7.676177978515625
2002-02-27,7.676177978515625
2002-02-28,7.717991828918457
2002-03-01,7.787680625915527
2002-03-04,7.937507629394531
2002-03-05,7.8782734870910645
2002-03-06,7.773740291595459
2002-03-07,7.75283145904541
2002-03-08,7.770252704620361
2002-03-11,7.857363700866699
2002-03-12,7.658753395080566
2002-03-13,7.738899230957031
2002-03-14,7.749347686767578
2002-03-15,7.784193992614746
2002-03-18,7.742379665374756
2002-03-19,7.79464864730835
2002-03-20,7.822519779205322
2002-03-21,7.770252704620361
2002-03-22,7.836458683013916
2002-03-25,7.724957466125488
2002-03-26,7.735411643981934
2002-03-27,7.770252704620361
2002-03-28,7.721475601196289
2002-04-01,7.59603214263916
2002-04-02,7.665722846984863
2002-04-03,7.669208526611328
2002-04-04,7.770252704620361
2002-04-05,7.665722846984863
2002-04-08,7.6901116371154785
2002-04-09,7.965383529663086
2002-04-10,8.03507137298584
2002-04-11,7.832972526550293
2002-04-12,7.717991828918457
2002-04-15,7.839942455291748
2002-04-16,7.791163444519043
2002-04-17,7.724957466125488
2002-04-18,7.80161714553833
2002-04-19,7.839942455291748
2002-04-22,7.90963077545166
2002-04-23,7.937507629394531
2002-04-24,7.937507629394531
2002-04-25,7.853883743286133
2002-04-26,7.80161714553833
2002-04-29,7.721475601196289
2002-04-30,7.934020519256592
2002-05-01,8.003715515136719
2002-05-02,7.979317665100098
2002-05-03,7.90963077545166
2002-05-06,8.049012184143066
2002-05-07,8.150057792663574
2002-05-08,8.181417465209961
2002-05-09,7.954929351806641
2002-05-10,7.927052021026611
2002-05-13,7.961899280548096
2002-05-14,7.87130069732666
2002-05-15,7.812066078186035
2002-05-16,7.658753395080566
2002-05-17,7.805096626281738
2002-05-20,7.717991828918457
2002-05-21,7.658753395080566
2002-05-22,7.867818832397461
2002-05-23,7.857363700866699
2002-05-24,7.805096626281738
2002-05-28,7.846913814544678
2002-05-29,7.975839138031006
2002-05-30,7.759801864624023
2002-05-31,7.787680625915527
2002-06-03,7.76328706741333
2002-06-04,7.724957466125488
2002-06-05,7.777226448059082
2002-06-06,7.5263471603393555
2002-06-07,7.59603214263916
2002-06-10,7.658753395080566
2002-06-11,7.386967658996582
2002-06-12,6.933992385864258
2002-06-13,6.906117916107178
2002-06-14,6.801586151123047
2002-06-17,6.961867809295654
2002-06-18,6.937480926513672
2002-06-19,6.829463005065918
2002-06-20,6.759773254394531
2002-06-21,6.724930763244629
2002-06-24,6.6064558029174805
2002-06-25,6.540255069732666
2002-06-26,6.909602642059326
2002-06-27,6.968836784362793
2002-06-28,6.933992385864258
2002-07-01,6.986261367797852
2002-07-02,6.951418399810791
2002-07-03,6.968836784362793
2002-07-05,7.042011737823486
2002-07-08,7.0594329833984375
2002-07-09,6.930512428283691
2002-07-10,6.812038421630859
2002-07-11,6.940963268280029
2002-07-12,6.9792938232421875
2002-07-15,6.881730556488037
2002-07-16,6.742351531982422
2002-07-17,6.759773254394531
2002-07-18,6.683119773864746
2002-07-19,6.592522144317627
2002-07-22,6.550708770751953
2002-07-23,6.237111568450928
2002-07-24,6.508896827697754
2002-07-25,6.404362201690674
2002-07-26,6.707507133483887
2002-07-29,6.951418399810791
2002-07-30,6.742351531982422
2002-07-31,6.787651062011719
2002-08-01,6.683119773864746
2002-08-02,6.578583717346191
2002-08-05,6.5472235679626465
2002-08-06,6.714472770690918
2002-08-07,6.808554172515869
2002-08-08,6.947930812835693
2002-08-09,6.8991475105285645
2002-08-12,6.829463005065918
2002-08-13,6.67963171005249
2002-08-14,6.77719783782959
2002-08-15,7.01413631439209
2002-08-16,6.878245830535889
2002-08-19,7.090791702270508
2002-08-20,7.090791702270508
2002-08-21,7.038527965545654
2002-08-22,7.115182876586914
2002-08-23,6.961867809295654
2002-08-26,7.066402435302734
2002-08-27,7.055948734283447
2002-08-28,6.794617652893066
2002-08-29,6.390425682067871
2002-08-30,6.299830436706543
2002-09-03,6.240597248077393
2002-09-04,6.282409191131592
2002-09-05,6.359066486358643
2002-09-06,6.299830436706543
2002-09-09,6.3346757888793945
2002-09-10,6.393909454345703
2002-09-11,6.30679988861084
2002-09-12,6.303316116333008
2002-09-13,6.345126628875732
2002-09-16,6.275439262390137
2002-09-17,5.491446495056152
2002-09-18,5.331161022186279
2002-09-19,5.278895854949951
2002-09-20,5.355550289154053
2002-09-23,5.28586483001709
2002-09-24,4.958329200744629
2002-09-25,4.853796005249023
2002-09-26,5.076798439025879
2002-09-27,4.958329200744629
2002-09-30,4.91303014755249
2002-10-01,4.825922966003418
2002-10-02,4.651699542999268
2002-10-03,4.533229351043701
2002-10-04,4.460056304931641
2002-10-07,4.470510482788086
2002-10-08,4.49490213394165
2002-10-09,3.975722551345825
2002-10-10,4.275382041931152
2002-10-11,4.533229351043701
2002-10-14,4.857280254364014
2002-10-15,5.219661235809326
2002-10-16,5.19527006149292
2002-10-17,5.1395158767700195
2002-10-18,5.097704887390137
2002-10-21,5.303288459777832
2002-10-22,5.261475563049316
2002-10-23,5.299802780151367
2002-10-24,5.19875431060791
2002-10-25,5.278895854949951
2002-10-28,5.334645748138428
2002-10-29,5.397367477416992
2002-10-30,5.3694915771484375
2002-10-31,5.156939506530762
2002-11-01,5.191784858703613
2002-11-04,5.251020431518555
2002-11-05,5.278895854949951
2002-11-06,5.299802780151367
2002-11-07,5.219661235809326
2002-11-08,4.91303014755249
2002-11-11,4.815467834472656
2002-11-12,4.634279251098633
2002-11-13,4.690030097961426
2002-11-14,4.8189520835876465
2002-11-15,4.9478759765625
2002-11-18,5.1395158767700195
2002-11-19,5.209207534790039
2002-11-20,5.261475563049316
2002-11-21,5.400850296020508
2002-11-22,5.557649612426758
2002-11-25,5.3694915771484375
2002-11-26,5.400850296020508
2002-11-27,5.4531168937683105
2002-11-29,5.480992794036865
2002-12-02,5.582041263580322
2002-12-03,5.223145484924316
2002-12-04,5.435693740844727
2002-12-05,5.327678203582764
2002-12-06,5.36600923538208
2002-12-09,5.261475563049316
2002-12-10,5.331161022186279
2002-12-11,5.219661235809326
2002-12-12,5.1778483390808105
2002-12-13,5.251020431518555
2002-12-16,5.400850296020508
2002-12-17,5.362522125244141
2002-12-18,5.278895854949951
2002-12-19,5.13603401184082
2002-12-20,5.191784858703613
2002-12-23,5.303288459777832
2002-12-24,5.2963175773620605
2002-12-26,5.383427619934082
2002-12-27,5.292834281921387
2002-12-30,5.411304950714111
2002-12-31,5.383427619934082
2003-01-02,5.5681023597717285
2003-01-03,5.575070858001709
2003-01-06,5.5855255126953125
2003-01-07,5.5681023597717285
2003-01-08,5.571585655212402
2003-01-09,5.609915733337402
2003-01-10,5.609915733337402
2003-01-13,5.707478046417236
2003-01-14,5.679603576660156
2003-01-15,5.634305000305176
2003-01-16,5.6970295906066895
2003-01-17,5.690055847167969
2003-01-21,5.6029462814331055
2003-01-22,5.676119327545166
2003-01-23,5.620368480682373
2003-01-24,5.491446495056152
2003-01-27,5.341614723205566
2003-01-28,5.4531168937683105
2003-01-29,5.345100402832031
2003-01-30,5.205723762512207
2003-01-31,5.257988929748535
2003-02-03,5.219661235809326
2003-02-04,5.115129470825195
2003-02-05,5.041955947875977
2003-02-06,5.003627300262451
2003-02-07,4.91303014755249
2003-02-10,4.944389343261719
2003-02-11,4.892125129699707
2003-02-12,4.777139663696289
2003-02-13,4.811983585357666
2003-02-14,4.940906047821045
2003-02-18,4.906062602996826
2003-02-19,4.839858531951904
2003-02-20,4.770171642303467
2003-02-21,4.798046588897705
2003-02-24,4.693512916564941
2003-02-25,4.773653984069824
2003-02-26,4.686543941497803
2003-02-27,4.724873065948486
2003-02-28,4.6064019203186035
2003-03-03,4.620340824127197
2003-03-04,4.550652503967285
2003-03-05,4.547168731689453
2003-03-06,4.526259899139404
2003-03-07,4.467024326324463
2003-03-10,4.226602077484131
2003-03-11,4.411275863647461
2003-03-12,4.3868842124938965
2003-03-13,4.4043049812316895
2003-03-14,4.4043049812316895
2003-03-17,4.696998119354248
2003-03-18,4.724873065948486
2003-03-19,4.933938026428223
2003-03-20,4.937421798706055
2003-03-21,5.055893898010254
2003-03-24,4.878189563751221
2003-03-25,4.930452823638916
2003-03-26,4.961812973022461
2003-03-27,4.752748489379883
2003-03-28,4.735325813293457
2003-03-31,4.58201265335083
2003-04-01,4.696998119354248
2003-04-02,4.749262809753418
2003-04-03,4.672606945037842
2003-04-04,4.75623083114624
2003-04-07,4.780623912811279
2003-04-08,4.724873065948486
2003-04-09,4.686543941497803
2003-04-10,4.738811492919922
2003-04-11,4.773653984069824
2003-04-14,4.916514873504639
2003-04-15,4.982720375061035
2003-04-16,4.770171642303467
2003-04-17,4.899091720581055
2003-04-21,4.850311279296875
2003-04-22,4.920000076293945
2003-04-23,4.979234218597412
2003-04-24,4.965297222137451
2003-04-25,4.9478759765625
2003-04-28,5.0384697914123535
2003-04-29,5.028017997741699
2003-04-30,4.982720375061035
2003-05-01,5.184816837310791
2003-05-02,5.1778483390808105
2003-05-05,5.000141143798828
2003-05-06,5.010595321655273
2003-05-07,4.993173122406006
2003-05-08,4.885158538818359
2003-05-09,4.986203193664551
2003-05-12,5.059377193450928
2003-05-13,5.15345573425293
2003-05-14,5.313741207122803
2003-05-15,5.352067947387695
2003-05-16,5.292834281921387
2003-05-19,5.261475563049316
2003-05-20,5.36600923538208
2003-05-21,5.240568161010742
2003-05-22,5.261475563049316
2003-05-23,5.3729753494262695
2003-05-27,5.37645959854126
2003-05-28,5.4252400398254395
2003-05-29,5.4635701179504395
2003-05-30,5.592493057250977
2003-06-02,5.731868267059326
2003-06-03,5.801558494567871
2003-06-04,5.7841362953186035
2003-06-05,5.5123515129089355
2003-06-06,5.505382537841797
2003-06-09,5.383427619934082
2003-06-10,5.432210922241211
2003-06-11,5.592493057250977
2003-06-12,5.460086822509766
2003-06-13,5.400850296020508
2003-06-16,5.5681023597717285
2003-06-17,5.683089256286621
2003-06-18,5.794590473175049
2003-06-19,5.742323398590088
2003-06-20,5.547196388244629
2003-06-23,5.540226459503174
2003-06-24,5.864278793334961
2003-06-25,5.742323398590088
2003-06-26,5.846857070922852
2003-06-27,5.857309818267822
2003-06-30,5.812012672424316
2003-07-01,5.815495491027832
2003-07-02,5.913059711456299
2003-07-03,5.8817009925842285
2003-07-07,6.0175933837890625
2003-07-08,6.097736835479736
2003-07-09,6.097736835479736
2003-07-10,5.989719390869141
2003-07-11,6.101218223571777
2003-07-14,6.038499355316162
2003-07-15,5.958357810974121
2003-07-16,5.85382604598999
2003-07-17,5.780652046203613
2003-07-18,5.7841362953186035
2003-07-21,5.714447975158691
2003-07-22,5.770197868347168
2003-07-23,5.832917213439941
2003-07-24,5.7841362953186035
2003-07-25,5.836400032043457
2003-07-28,5.8050432205200195
2003-07-29,5.756260871887207
2003-07-30,5.794590473175049
2003-07-31,5.906092643737793
2003-08-01,5.836400032043457
2003-08-04,5.933965682983398
2003-08-05,5.885185241699219
2003-08-06,5.93745231628418
2003-08-07,5.96532678604126
2003-08-08,5.9409356117248535
2003-08-11,5.93745231628418
2003-08-12,5.9409356117248535
2003-08-13,6.167422771453857
2003-08-14,6.3695173263549805
2003-08-15,6.414815902709961
2003-08-18,6.484504699707031
2003-08-19,6.411333084106445
2003-08-20,6.58903694152832
2003-08-21,6.6169114112854
2003-08-22,6.700538158416748
2003-08-25,6.602972984313965
2003-08-26,6.56116247177124
2003-08-27,6.620397090911865
2003-08-28,6.6482720375061035
2003-08-29,6.693568229675293
2003-09-02,6.738866329193115
2003-09-03,6.784162998199463
2003-09-04,6.829463005065918
2003-09-05,6.7667436599731445
2003-09-08,6.822494983673096
2003-09-09,6.655239582061768
2003-09-10,6.568131446838379
2003-09-11,6.58903694152832
2003-09-12,6.620397090911865
2003-09-15,6.498439788818359
2003-09-16,6.202266693115234
2003-09-17,6.271953582763672
2003-09-18,6.271953582763672
2003-09-19,6.327706336975098
2003-09-22,6.324221611022949
2003-09-23,6.453145503997803
2003-09-24,6.414815902709961
2003-09-25,6.4775390625
2003-09-26,6.338157653808594
2003-09-29,6.240597248077393
2003-09-30,6.226658821105957
2003-10-01,6.498439788818359
2003-10-02,6.3695173263549805
2003-10-03,6.564646244049072
2003-10-06,6.585550785064697
2003-10-07,6.620397090911865
2003-10-08,6.655239582061768
2003-10-09,6.728415012359619
2003-10-10,6.697052955627441
2003-10-13,6.710991859436035
2003-10-14,6.655239582061768
2003-10-15,6.550708770751953
2003-10-16,6.519349575042725
2003-10-17,6.345126628875732
2003-10-20,6.254532814025879
2003-10-21,6.076825141906738
2003-10-22,6.014109134674072
2003-10-23,6.125610828399658
2003-10-24,6.149998188018799
2003-10-27,6.1186394691467285
2003-10-28,6.083794593811035
2003-10-29,6.048952102661133
2003-10-30,6.028046131134033
2003-10-31,6.094248294830322
2003-11-03,6.167422771453857
2003-11-04,6.014109134674072
2003-11-05,6.122127056121826
2003-11-06,6.282409191131592
2003-11-07,6.317253589630127
2003-11-10,6.30679988861084
2003-11-11,6.223175525665283
2003-11-12,6.247564315795898
2003-11-13,6.258018970489502
2003-11-14,6.299830436706543
2003-11-17,6.209237098693848
2003-11-18,6.2336273193359375
2003-11-19,6.303316116333008
2003-11-20,6.331191062927246
2003-11-21,6.498439788818359
2003-11-24,6.498439788818359
2003-11-25,6.585550785064697
2003-11-26,6.609945774078369
2003-11-28,6.571613311767578
2003-12-01,6.45662784576416
2003-12-02,6.366036415100098
2003-12-03,6.331191062927246
2003-12-04,6.240597248077393
2003-12-05,6.167422771453857
2003-12-08,6.2336273193359375
2003-12-09,6.031529426574707
2003-12-10,6.04198694229126
2003-12-11,6.04198694229126
2003-12-12,6.038499355316162
2003-12-15,6.0175933837890625
2003-12-16,6.038499355316162
2003-12-17,6.010624408721924
