Date,Close
2024-02-20,90.23164367675781
2024-02-21,90.24067687988281
2024-02-22,90.27676391601562
2024-02-23,90.27676391601562
2024-02-26,90.29481506347656
2024-02-27,90.3038330078125
2024-02-28,90.31288146972656
2024-02-29,90.3489761352539
2024-03-01,90.37796783447266
2024-03-04,90.38701629638672
2024-03-05,90.39605712890625
2024-03-06,90.4051284790039
2024-03-07,90.45044708251953
2024-03-08,90.46853637695312
2024-03-11,90.47761535644531
2024-03-12,90.4866714477539
2024-03-13,90.4866714477539
2024-03-14,90.5229263305664
2024-03-15,90.5320053100586
2024-03-18,90.54103088378906
2024-03-19,90.55916595458984
2024-03-20,90.5772933959961
2024-03-21,90.63165283203125
2024-03-22,90.64070129394531
2024-03-25,90.64070129394531
2024-03-26,90.66788482666016
2024-03-27,90.72224426269531
2024-03-28,91.41085052490234
2024-04-01,90.71589660644531
2024-04-02,90.73410034179688
2024-04-03,90.7613754272461
2024-04-04,90.80686950683594
2024-04-05,90.80686950683594
2024-04-08,90.80686950683594
2024-04-09,90.83414459228516
2024-04-10,90.80686950683594
2024-04-11,90.8432388305664
2024-04-12,90.87055969238281
2024-04-15,90.87055969238281
2024-04-16,90.89783477783203
2024-04-17,90.91600799560547
2024-04-18,90.93421936035156
2024-04-19,90.95240020751953
2024-04-22,90.96150207519531
2024-04-23,90.97969818115234
2024-04-24,90.98877716064453
2024-04-25,91.02516174316406
2024-04-26,91.0342788696289
2024-04-29,91.04791259765625
2024-04-30,91.05245971679688
2024-05-01,91.06891632080078
2024-05-02,91.11458587646484
2024-05-03,91.15115356445312
2024-05-06,91.16028594970703
2024-05-07,91.1694107055664
2024-05-08,91.1694107055664
2024-05-09,91.21512603759766
2024-05-10,91.2333984375
2024-05-13,91.2333984375
2024-05-14,91.24252319335938
2024-05-15,91.26080322265625
2024-05-16,91.29735565185547
2024-05-17,91.32478332519531
2024-05-20,91.32478332519531
2024-05-21,91.35218811035156
2024-05-22,91.35218811035156
2024-05-23,91.40702056884766
2024-05-24,91.42528533935547
2024-05-28,91.40702056884766
2024-05-29,91.43441009521484
2024-05-30,91.45270538330078
2024-05-31,91.48925018310547
2024-06-03,91.50580596923828
2024-06-04,91.52411651611328
2024-06-05,91.52411651611328
2024-06-06,91.5516586303711
2024-06-07,91.57921600341797
2024-06-10,91.57921600341797
2024-06-11,91.59757995605469
2024-06-12,91.61591339111328
2024-06-13,91.6434326171875
2024-06-14,91.68014526367188
2024-06-17,91.68014526367188
2024-06-18,91.70768737792969
2024-06-20,91.71687316894531
2024-06-21,91.76276397705078
2024-06-24,91.77191925048828
2024-06-25,91.78112030029297
2024-06-26,91.80863952636719
2024-06-27,91.80863952636719
2024-06-28,91.85455322265625
2024-07-01,91.86469268798828
2024-07-02,91.89231872558594
2024-07-03,91.91996765136719
2024-07-05,91.95682525634766
2024-07-08,91.9660415649414
2024-07-09,91.98446655273438
2024-07-10,92.00286865234375
2024-07-11,92.02130126953125
2024-07-12,92.07659149169922
2024-07-15,92.09502410888672
2024-07-16,92.10424041748047
2024-07-17,92.11346435546875
2024-07-18,92.13186645507812
2024-07-19,92.15953063964844
2024-07-22,92.16873168945312
2024-07-23,92.19636535644531
2024-07-24,92.21482849121094
2024-07-25,92.22404479980469
2024-07-26,92.2608871459961
2024-07-29,92.28852844238281
2024-07-30,92.28852844238281
2024-07-31,92.33458709716797
2024-08-01,92.33737182617188
2024-08-02,92.4391860961914
2024-08-05,92.44845581054688
2024-08-06,92.42993927001953
2024-08-07,92.45771789550781
2024-08-08,92.46694946289062
2024-08-09,92.50399017333984
2024-08-12,92.50399017333984
2024-08-13,92.53175354003906
2024-08-14,92.53175354003906
2024-08-15,92.53175354003906
2024-08-16,92.56879425048828
2024-08-19,92.59657287597656
2024-08-20,92.60584259033203
2024-08-21,92.64286041259766
2024-08-22,92.64286041259766
2024-08-23,92.69839477539062
2024-08-26,92.68914031982422
2024-08-27,92.7169189453125
2024-08-28,92.73542022705078
2024-08-29,92.73542022705078
2024-08-30,92.7817153930664
2024-09-03,92.79380798339844
2024-09-04,92.83097839355469
2024-09-05,92.85884857177734
2024-09-06,92.90534210205078
2024-09-09,92.92393493652344
2024-09-10,92.93321990966797
2024-09-11,92.94251251220703
2024-09-12,92.96111297607422
2024-09-13,93.00758361816406
2024-09-16,93.03546142578125
2024-09-17,93.03546142578125
2024-09-18,93.0726547241211
2024-09-19,93.09123992919922
2024-09-20,93.14701080322266
2024-09-23,93.15630340576172
2024-09-24,93.16558837890625
2024-09-25,93.18419647216797
2024-09-26,93.1934814453125
2024-09-27,93.23065948486328
2024-09-30,93.22136688232422
2024-10-01,93.24844360351562
2024-10-02,93.25777435302734
2024-10-03,93.26709747314453
2024-10-04,93.26709747314453
2024-10-07,93.25777435302734
2024-10-08,93.28577423095703
2024-10-09,93.28577423095703
2024-10-10,93.304443359375
2024-10-11,93.3417739868164
2024-10-14,93.35108947753906
2024-10-15,93.35108947753906
2024-10-16,93.37911224365234
2024-10-17,93.36975860595703
2024-10-18,93.41642761230469
2024-10-21,93.41642761230469
2024-10-22,93.4350814819336
2024-10-23,93.4350814819336
2024-10-24,93.44440460205078
2024-10-25,93.4724349975586
2024-10-28,93.48176574707031
2024-10-29,93.50043487548828
2024-10-30,93.509765625
2024-10-31,93.53776550292969
2024-11-01,93.55931854248047
2024-11-04,93.5874252319336
2024-11-05,93.59678649902344
2024-11-06,93.60616302490234
2024-11-07,93.61553955078125
2024-11-08,93.65301513671875
2024-11-11,93.64366149902344
2024-11-12,93.65301513671875
2024-11-13,93.6811294555664
2024-11-14,93.6811294555664
2024-11-15,93.70924377441406
2024-11-18,93.72797393798828
2024-11-19,93.74673461914062
2024-11-20,93.74673461914062
2024-11-21,93.74673461914062
2024-11-22,93.77483367919922
2024-11-25,93.80293273925781
2024-11-26,93.80293273925781
2024-11-27,93.84041595458984
2024-11-29,93.87788391113281
2024-12-02,93.89576721191406
2024-12-03,93.90516662597656
2024-12-04,93.92396545410156
2024-12-05,93.93336486816406
2024-12-06,93.98979187011719
2024-12-09,93.99920654296875
2024-12-10,93.99920654296875
2024-12-11,94.02742767333984
2024-12-12,94.04622650146484
2024-12-13,94.05561065673828
2024-12-16,94.07442474365234
2024-12-17,94.08384704589844
2024-12-18,94.11204528808594
2024-12-19,94.12142944335938
2024-12-20,94.149658203125
2024-12-23,94.1590805053711
2024-12-24,94.16846466064453
2024-12-26,94.18728637695312
2024-12-27,94.2248764038086
2024-12-30,94.23429870605469
2024-12-31,94.33720397949219
2025-01-02,94.27112579345703
2025-01-03,94.29943084716797
2025-01-06,94.29943084716797
2025-01-07,94.30887603759766
2025-01-08,94.33720397949219
2025-01-10,94.36552429199219
2025-01-13,94.3749771118164
2025-01-14,94.38441467285156
2025-01-15,94.40330505371094
2025-01-16,94.42218780517578
2025-01-17,94.45049285888672
2025-01-21,94.45049285888672
2025-01-22,94.4693832397461
2025-01-23,94.49768829345703
2025-01-24,94.52603149414062
2025-01-27,94.53548431396484
2025-01-28,94.53548431396484
2025-01-29,94.54490661621094
2025-01-30,94.56380462646484
2025-01-31,94.59213256835938
2025-02-03,94.59684753417969
2025-02-04,94.60633087158203
2025-02-05,94.6158218383789
2025-02-06,94.64423370361328
2025-02-07,94.67265319824219
2025-02-10,94.66317749023438
2025-02-11,94.68211364746094
2025-02-12,94.69160461425781
2025-02-13,94.70106506347656
2025-02-14,94.73896789550781
2025-02-18,94.75790405273438
2025-02-19,94.77686309814453
2025-02-20,94.78633880615234
2025-02-21,94.81476593017578
2025-02-24,94.82422637939453
2025-02-25,94.85265350341797
2025-02-26,94.86212921142578
2025-02-27,94.8716049194336
2025-02-28,94.90001678466797
2025-03-03,94.9190444946289
2025-03-04,94.93805694580078
2025-03-05,94.9475326538086
2025-03-06,94.93805694580078
2025-03-07,94.99507904052734
2025-03-10,95.01409149169922
2025-03-11,95.02357482910156
2025-03-12,95.01409149169922
2025-03-13,95.03308868408203
2025-03-14,95.06159210205078
2025-03-17,95.06159210205078
2025-03-18,95.07111358642578
2025-03-19,95.08535766601562
2025-03-20,95.09960174560547
2025-03-21,95.16614532470703
2025-03-24,95.14713287353516
2025-03-25,95.14713287353516
2025-03-26,95.15663146972656
2025-03-27,95.16614532470703
2025-03-28,95.20415496826172
2025-03-31,95.21368408203125
2025-04-01,95.235595703125
2025-04-02,95.22605895996094
2025-04-03,95.26422119140625
2025-04-04,95.32144927978516
2025-04-07,95.33094787597656
2025-04-08,95.33094787597656
2025-04-09,95.32144927978516
2025-04-10,95.33094787597656
2025-04-11,95.3786392211914
2025-04-14,95.35957336425781
2025-04-15,95.3786392211914
2025-04-16,95.40725708007812
2025-04-17,95.4454116821289
2025-04-21,95.43585968017578
2025-04-22,95.4644775390625
2025-04-23,95.45494079589844
2025-04-24,95.47401428222656
2025-04-25,95.50263977050781
2025-04-28,95.5217056274414
2025-04-29,95.54078674316406
2025-04-30,95.54078674316406
2025-05-01,95.56471252441406
2025-05-02,95.57427215576172
2025-05-05,95.57427215576172
2025-05-06,95.60297393798828
2025-05-07,95.60297393798828
2025-05-08,95.612548828125
2025-05-09,95.6412582397461
2025-05-12,95.6316909790039
2025-05-13,95.65083312988281
2025-05-14,95.66039276123047
2025-05-15,95.66997528076172
2025-05-16,95.70824432373047
2025-05-19,95.70824432373047
2025-05-20,95.71781158447266
2025-05-21,95.7369384765625
2025-05-22,95.7560806274414
2025-05-23,95.78480529785156
2025-05-27,95.80393981933594
2025-05-28,95.81351470947266
2025-05-29,95.81351470947266
2025-05-30,95.85179901123047
2025-06-02,95.8662109375
2025-06-03,95.8662109375
2025-06-04,95.90460968017578
2025-06-05,95.89502716064453
2025-06-06,95.92381286621094
2025-06-09,95.93341827392578
2025-06-10,95.94302368164062
2025-06-11,95.96223449707031
2025-06-12,95.97183227539062
2025-06-13,96.01983642578125
2025-06-16,96.01983642578125
2025-06-17,96.02945709228516
2025-06-18,96.04864501953125
2025-06-20,96.08705139160156
2025-06-23,96.10627746582031
2025-06-24,96.12547302246094
2025-06-25,96.11588287353516
2025-06-26,96.13507843017578
2025-06-27,96.16389465332031
2025-06-30,96.1734848022461
2025-07-01,96.18122100830078
2025-07-02,96.2101058959961
2025-07-03,96.22938537597656
2025-07-07,96.22938537597656
2025-07-08,96.2582778930664
2025-07-09,96.2582778930664
2025-07-10,96.2775650024414
2025-07-11,96.29682922363281
2025-07-14,96.32575225830078
2025-07-15,96.30645751953125
2025-07-16,96.33537292480469
2025-07-17,96.35464477539062
2025-07-18,96.39318084716797
2025-07-21,96.39318084716797
2025-07-22,96.39318084716797
2025-07-23,96.42208099365234
2025-07-24,96.4124526977539
2025-07-25,96.45099639892578
2025-07-28,96.46063232421875
2025-07-29,96.47989654541016
2025-07-30,96.48955535888672
2025-07-31,96.47989654541016
2025-08-01,96.57368469238281
2025-08-04,96.5833511352539
2025-08-05,96.5833511352539
2025-08-06,96.59302520751953
2025-08-07,96.61236572265625
2025-08-08,96.64136505126953
2025-08-11,96.66072845458984
2025-08-12,96.66072845458984
2025-08-13,96.6897201538086
2025-08-14,96.6897201538086
2025-08-15,96.7187271118164
2025-08-18,96.73807525634766
2025-08-19,96.73807525634766
2025-08-20,96.75739288330078
2025-08-21,96.75739288330078
2025-08-22,96.80574798583984
2025-08-25,96.8154067993164
2025-08-26,96.83474731445312
2025-08-27,96.83474731445312
2025-08-28,96.84442901611328
2025-08-29,96.89276885986328
2025-09-02,96.91021728515625
2025-09-03,96.92962646484375
2025-09-04,96.93931579589844
2025-09-05,96.9975357055664
2025-09-08,97.00724029541016
2025-09-09,97.00724029541016
2025-09-10,97.02662658691406
2025-09-11,97.04603576660156
2025-09-12,97.06543731689453
2025-09-15,97.07514190673828
2025-09-16,97.10424041748047
2025-09-17,97.12364196777344
2025-09-18,97.12364196777344
2025-09-19,97.14305877685547
2025-09-22,97.16246032714844
2025-09-23,97.18184661865234
2025-09-24,97.18184661865234
2025-09-25,97.18184661865234
2025-09-26,97.21095275878906
2025-09-29,97.2303466796875
2025-09-30,97.2303466796875
2025-10-01,97.25662231445312
2025-10-02,97.26634979248047
2025-10-03,97.29557037353516
2025-10-06,97.30530548095703
2025-10-07,97.32478332519531
2025-10-08,97.32478332519531
2025-10-09,97.33450317382812
2025-10-10,97.38319396972656
2025-10-13,97.38319396972656
2025-10-14,97.3929214477539
2025-10-15,97.38319396972656
2025-10-16,97.42211151123047
2025-10-17,97.43185424804688
2025-10-20,97.44158935546875
2025-10-21,97.46105194091797
2025-10-22,97.47079467773438
2025-10-23,97.48052215576172
2025-10-24,97.51946258544922
2025-10-27,97.51946258544922
2025-10-28,97.5389175415039
2025-10-29,97.5291976928711
2025-10-30,97.5291976928711
2025-10-31,97.57786560058594
2025-11-03,97.58372497558594
2025-11-04,97.5934829711914
2025-11-05,97.5934829711914
2025-11-06,97.61302947998047
2025-11-07,97.65209197998047
2025-11-10,97.66184997558594
2025-11-11,97.67650604248047
2025-11-12,97.68138885498047
2025-11-13,97.69115447998047
2025-11-14,97.710693359375
2025-11-17,97.73023223876953
2025-11-18,97.73023223876953
2025-11-19,97.739990234375
2025-11-20,97.74976348876953
2025-11-21,97.78882598876953
2025-11-24,97.80835723876953
2025-11-25,97.81814575195312
2025-11-26,97.82789611816406
2025-11-28,97.86695861816406
2025-12-01,97.88263702392578
2025-12-02,97.90222930908203
2025-12-03,97.92182922363281
2025-12-04,97.92182922363281
2025-12-05,97.96100616455078
2025-12-08,97.96100616455078
2025-12-09,97.9708023071289
2025-12-10,98.00019073486328
2025-12-11,98.00997161865234
2025-12-12,98.03937530517578
2025-12-15,98.04915618896484
2025-12-16,98.05895233154297
2025-12-17,98.07853698730469
2025-12-18,98.09814453125
2025-12-19,98.11772918701172
2025-12-22,98.12752532958984
2025-12-23,98.13732147216797
2025-12-24,98.15201568603516
2025-12-26,98.18629455566406
2025-12-29,98.18629455566406
2025-12-30,98.19609069824219
2025-12-31,98.2236099243164
2026-01-02,98.25309753417969
2026-01-05,98.25309753417969
2026-01-06,98.25309753417969
2026-01-07,98.26292419433594
2026-01-08,98.27275085449219
2026-01-09,98.30223846435547
2026-01-12,98.30223846435547
2026-01-13,98.33172607421875
2026-01-14,98.33172607421875
2026-01-15,98.34153747558594
2026-01-16,98.37104034423828
2026-01-20,98.380859375
2026-01-21,98.39068603515625
2026-01-22,98.40052032470703
2026-01-23,98.4201889038086
2026-01-26,98.4201889038086
2026-01-27,98.4398422241211
2026-01-28,98.4398422241211
2026-01-29,98.45948791503906
2026-01-30,98.47914123535156
2026-02-02,98.491943359375
2026-02-03,98.5018081665039
2026-02-04,98.52152252197266
2026-02-05,98.54122161865234
2026-02-06,98.56094360351562
2026-02-09,98.57080078125
2026-02-10,98.58065032958984
2026-02-11,98.58065032958984
2026-02-12,98.59050750732422
2026-02-13,98.62992858886719
2026-02-17,98.63977813720703
2026-02-18,98.6496353149414
2026-02-19,98.65948486328125
2026-02-20,98.68905639648438
2026-02-23,98.69892120361328
2026-02-24,98.70877838134766
2026-02-25,98.70877838134766
2026-02-26,98.71862030029297
2026-02-27,98.74818420410156
2026-03-02,98.75312805175781
2026-03-03,98.76300811767578
2026-03-04,98.77289581298828
2026-03-05,98.77289581298828
2026-03-06,98.82230377197266
2026-03-09,98.82230377197266
2026-03-10,98.8420639038086
2026-03-11,98.8420639038086
2026-03-12,98.8420639038086
2026-03-13,98.87171173095703
2026-03-16,98.881591796875
2026-03-17,98.89147186279297
2026-03-18,98.89147186279297
2026-03-19,98.89147186279297
2026-03-20,98.9211196899414
2026-03-23,98.9211196899414
2026-03-24,98.9211196899414
2026-03-25,98.95076751708984
2026-03-26,98.9310073852539
2026-03-27,98.98042297363281
2026-03-30,99.00017547607422
2026-03-31,99.01007080078125
2026-04-01,99.03187561035156
2026-04-02,99.06160736083984
2026-04-06,99.06160736083984
2026-04-07,99.08143615722656
2026-04-08,99.10125732421875
2026-04-09,99.11116790771484
2026-04-10,99.1310043334961
2026-04-13,99.1310043334961
2026-04-14,99.14090728759766
2026-04-15,99.14090728759766
2026-04-16,99.17063903808594
2026-04-17,99.21028900146484
2026-04-20,99.22019958496094
2026-04-21,99.22019958496094
2026-04-22,99.23011016845703
2026-04-23,99.24002838134766
2026-04-24,99.26976776123047
2026-04-27,99.27967834472656
2026-04-28,99.28958892822266
2026-04-29,99.28958892822266
2026-04-30,99.29949951171875
2026-05-01,99.3432388305664
2026-05-04,99.3432388305664
2026-05-05,99.35317993164062
2026-05-06,99.35317993164062
2026-05-07,99.37306213378906
2026-05-08,99.40288543701172
2026-05-11,99.41282653808594
2026-05-12,99.41282653808594
2026-05-13,99.42276763916016
2026-05-14,99.43270111083984
2026-05-15,99.45259094238281
2026-05-18,99.46253204345703
2026-05-19,99.48241424560547
2026-05-20,99.49235534667969
2026-05-21,99.5022964477539
2026-05-22,99.52217864990234
2026-05-26,99.54206085205078
2026-05-27,99.54206085205078
2026-05-28,99.56195068359375
2026-05-29,99.58183288574219
2026-06-01,99.59977722167969
2026-06-02,99.59977722167969
2026-06-03,99.61971282958984
2026-06-04,99.6396484375
2026-06-05,99.64962005615234
2026-06-08,99.66956329345703
2026-06-09,99.66956329345703
2026-06-10,99.68949890136719
2026-06-11,99.68949890136719
2026-06-12,99.70942687988281
2026-06-15,99.7293701171875
2026-06-16,99.7293701171875
2026-06-17,99.7293701171875
2026-06-18,99.75927734375
2026-06-22,99.75927734375
2026-06-23,99.76924896240234
2026-06-24,99.77921295166016
2026-06-25,99.79915618896484
2026-06-26,99.82906341552734
2026-06-29,99.82906341552734
2026-06-30,99.8489990234375
2026-07-01,99.86000061035156
2026-07-02,99.91000366210938
2026-07-06,99.91999816894531
2026-07-07,99.91999816894531
2026-07-08,99.93000030517578
2026-07-09,99.94999694824219
2026-07-10,99.9800033569336
2026-07-13,99.9800033569336
2026-07-14,100.0
2026-07-15,100.01000213623047
2026-07-16,100.0199966430664
2026-07-17,100.05000305175781
2026-07-20,100.05000305175781
2026-07-21,100.05999755859375
2026-07-22,100.05999755859375
2026-07-23,100.05999755859375
2026-07-24,100.08999633789062
2026-07-27,100.0999984741211
2026-07-28,100.12000274658203
2026-07-29,100.16000366210938
2026-07-30,100.16000366210938
2026-07-31,100.18000030517578
2026-08-03,99.88780212402344
