Date,Close
2005-07-11,12.343234062194824
2005-07-12,12.248186111450195
2005-07-13,12.147012710571289
2005-07-14,11.978389739990234
2005-07-15,11.978389739990234
2005-07-18,11.972260475158691
2005-07-19,12.067299842834473
2005-07-20,12.119421005249023
2005-07-21,12.058104515075684
2005-07-22,12.238990783691406
2005-07-25,12.251252174377441
2005-07-26,12.177671432495117
2005-07-27,12.156208992004395
2005-07-28,12.156208992004395
2005-07-29,12.12554931640625
2005-08-01,12.150078773498535
2005-08-02,12.156208992004395
2005-08-03,11.864951133728027
2005-08-04,11.843487739562988
2005-08-05,11.668731689453125
2005-08-08,11.754578590393066
2005-08-09,11.972260475158691
2005-08-10,12.140878677368164
2005-08-11,12.398416519165039
2005-08-12,12.383084297180176
2005-08-15,12.508784294128418
2005-08-16,12.202199935913086
2005-08-17,12.26351547241211
2005-08-18,12.26045036315918
2005-08-19,12.248186111450195
2005-08-22,12.288039207458496
2005-08-23,12.288039207458496
2005-08-24,12.235922813415527
2005-08-25,12.235922813415527
2005-08-26,12.251252174377441
2005-08-29,12.26045036315918
2005-08-30,12.346297264099121
2005-08-31,12.484259605407715
2005-09-01,12.502653121948242
2005-09-02,12.51491641998291
2005-09-06,13.023850440979004
2005-09-07,12.888954162597656
2005-09-08,13.19248104095459
2005-09-09,13.48680591583252
2005-09-12,13.520524024963379
2005-09-13,13.336575508117676
2005-09-14,13.511329650878906
2005-09-15,13.704483985900879
2005-09-16,13.606368064880371
2005-09-19,13.541987419128418
2005-09-20,13.413223266601562
2005-09-21,13.033048629760742
2005-09-22,13.164885520935059
2005-09-23,13.354974746704102
2005-09-26,13.281387329101562
2005-09-27,13.11276626586914
2005-09-28,13.045316696166992
2005-09-29,13.198604583740234
2005-09-30,13.213936805725098
2005-10-03,13.269121170043945
2005-10-04,13.014655113220215
2005-10-05,12.793911933898926
2005-10-06,12.818442344665527
2005-10-07,12.842967987060547
2005-10-10,12.74485969543457
2005-10-11,12.747925758361816
2005-10-12,12.521050453186035
2005-10-13,12.53331470489502
2005-10-14,12.524117469787598
2005-10-17,12.557844161987305
2005-10-18,12.435205459594727
2005-10-19,12.511852264404297
2005-10-20,12.373889923095703
2005-10-21,12.60075855255127
2005-10-24,12.750990867614746
2005-10-25,12.781651496887207
2005-10-26,12.717265129089355
2005-10-27,12.462799072265625
2005-10-28,12.750990867614746
2005-10-31,13.171016693115234
2005-11-01,13.167951583862305
2005-11-02,13.440812110900879
2005-11-03,13.53278636932373
2005-11-04,13.541987419128418
2005-11-07,13.535853385925293
2005-11-08,13.51745891571045
2005-11-09,13.934419631958008
2005-11-10,13.820984840393066
2005-11-11,13.974272727966309
2005-11-14,14.149030685424805
2005-11-15,14.164361000061035
2005-11-16,14.106111526489258
2005-11-17,14.280865669250488
2005-11-18,14.271671295166016
2005-11-21,14.51693058013916
2005-11-22,14.501602172851562
2005-11-23,14.970688819885254
2005-11-25,14.872578620910645
2005-11-28,14.808198928833008
2005-11-29,14.808198928833008
2005-11-30,14.526134490966797
2005-12-01,14.624247550964355
2005-12-02,14.532267570495605
2005-12-05,14.639572143554688
2005-12-06,14.501602172851562
2005-12-07,14.409632682800293
2005-12-08,14.369780540466309
2005-12-09,14.434158325195312
2005-12-12,14.378973960876465
2005-12-13,14.403499603271484
2005-12-14,14.394301414489746
2005-12-15,14.363642692565918
2005-12-16,14.305394172668457
2005-12-19,14.256072998046875
2005-12-20,14.370119094848633
2005-12-21,14.407111167907715
2005-12-22,14.502662658691406
2005-12-23,14.761587142944336
2005-12-27,14.715353012084961
2005-12-28,14.75542163848877
2005-12-29,14.669116973876953
2005-12-30,14.629034996032715
2006-01-03,14.656791687011719
2006-01-04,14.780081748962402
2006-01-05,14.764670372009277
2006-01-06,15.109893798828125
2006-01-09,14.998929977416992
2006-01-10,14.946527481079102
2006-01-11,15.066739082336426
2006-01-12,15.109893798828125
2006-01-13,15.063661575317383
2006-01-17,15.069825172424316
2006-01-18,14.943445205688477
2006-01-19,15.085234642028809
2006-01-20,14.820149421691895
2006-01-23,15.042086601257324
2006-01-24,15.350327491760254
2006-01-25,15.365731239318848
2006-01-26,15.489028930664062
2006-01-27,15.966804504394531
2006-01-30,15.923646926879883
2006-01-31,16.17331886291504
2006-02-01,16.185651779174805
2006-02-02,16.33052635192871
2006-02-03,16.6171875
2006-02-06,16.586362838745117
2006-02-07,16.487730026245117
2006-02-08,16.361352920532227
2006-02-09,16.524715423583984
2006-02-10,16.284292221069336
2006-02-13,16.17949104309082
2006-02-14,16.148670196533203
2006-02-15,16.02845001220703
2006-02-16,16.16407585144043
2006-02-17,16.21957015991211
2006-02-21,16.167156219482422
2006-02-22,16.17949104309082
2006-02-23,16.188735961914062
2006-02-24,16.315114974975586
2006-02-27,16.626434326171875
2006-02-28,16.72199058532715
2006-03-01,16.623353958129883
2006-03-02,16.860694885253906
2006-03-03,16.96241569519043
2006-03-06,16.7404842376709
2006-03-07,16.68808364868164
2006-03-08,16.76822280883789
2006-03-09,16.737398147583008
2006-03-10,16.84528160095215
2006-03-13,17.036392211914062
2006-03-14,17.252159118652344
2006-03-15,17.514162063598633
2006-03-16,17.67136573791504
2006-03-17,17.80082893371582
2006-03-20,17.954944610595703
2006-03-21,17.87172508239746
2006-03-22,17.880966186523438
2006-03-23,17.831649780273438
2006-03-24,18.112146377563477
2006-03-27,18.2631893157959
2006-03-28,18.158384323120117
2006-03-29,18.08749008178711
2006-03-30,18.02276039123535
2006-03-31,18.389562606811523
2006-04-03,18.494365692138672
2006-04-04,18.81801986694336
2006-04-05,18.941316604614258
2006-04-06,18.676227569580078
2006-04-07,18.602252960205078
2006-04-10,18.491289138793945
2006-04-11,18.435810089111328
2006-04-12,18.64848518371582
2006-04-13,18.371063232421875
2006-04-17,18.374155044555664
2006-04-18,18.848834991455078
2006-04-19,18.987550735473633
2006-04-20,18.901241302490234
2006-04-21,18.719377517700195
2006-04-24,18.950557708740234
2006-04-25,18.58991813659668
2006-04-26,18.639236450195312
2006-04-27,18.777944564819336
2006-04-28,18.725543975830078
2006-05-01,18.808767318725586
2006-05-02,18.855003356933594
2006-05-03,18.858081817626953
2006-05-04,18.75945281982422
2006-05-05,19.1355037689209
2006-05-08,19.280372619628906
2006-05-09,19.335847854614258
2006-05-10,18.907405853271484
2006-05-11,19.033781051635742
2006-05-12,18.86425018310547
2006-05-15,18.830350875854492
2006-05-16,18.975221633911133
2006-05-17,18.66697120666504
2006-05-18,18.710134506225586
2006-05-19,18.858081817626953
2006-05-22,18.36798858642578
2006-05-23,19.21256446838379
2006-05-24,19.342012405395508
2006-05-25,19.82904052734375
2006-05-26,19.75197982788086
2006-05-30,19.724239349365234
2006-05-31,19.73965072631836
2006-06-01,19.536211013793945
2006-06-02,19.57011604309082
2006-06-05,19.16632843017578
2006-06-06,19.141672134399414
2006-06-07,19.16632843017578
2006-06-08,18.8519229888916
2006-06-09,18.873498916625977
2006-06-12,18.494365692138672
2006-06-13,17.483335494995117
2006-06-14,17.816232681274414
2006-06-15,17.85938835144043
2006-06-16,17.668289184570312
2006-06-19,17.199764251708984
2006-06-20,17.218246459960938
2006-06-21,17.5264949798584
2006-06-22,17.22441864013672
2006-06-23,17.360044479370117
2006-06-26,17.5264949798584
2006-06-27,17.4278564453125
2006-06-28,17.390865325927734
2006-06-29,17.803911209106445
2006-06-30,17.99502182006836
2006-07-03,18.001182556152344
2006-07-05,17.87172508239746
2006-07-06,17.877883911132812
2006-07-07,17.914875030517578
2006-07-10,17.810070037841797
2006-07-11,17.877883911132812
2006-07-12,17.717599868774414
2006-07-13,17.088788986206055
2006-07-14,16.657251358032227
2006-07-17,16.509307861328125
2006-07-18,16.52163314819336
2006-07-19,16.829875946044922
2006-07-20,16.33668327331543
2006-07-21,16.065439224243164
2006-07-24,16.361352920532227
2006-07-25,16.836034774780273
2006-07-26,16.934673309326172
2006-07-27,16.84219741821289
2006-07-28,17.02098274230957
2006-07-31,16.971662521362305
2006-08-01,16.873018264770508
2006-08-02,17.11962127685547
2006-08-03,17.187437057495117
2006-08-04,17.205921173095703
2006-08-07,17.2922306060791
2006-08-08,17.057968139648438
2006-08-09,17.03946876525879
2006-08-10,16.860694885253906
2006-08-11,16.638765335083008
2006-08-14,16.28737449645996
2006-08-15,16.244216918945312
2006-08-16,15.991461753845215
2006-08-17,15.886658668518066
2006-08-18,16.194894790649414
2006-08-21,15.905149459838867
2006-08-22,15.652395248413086
2006-08-23,15.886658668518066
2006-08-24,15.609245300292969
2006-08-25,15.720212936401367
2006-08-28,15.744874000549316
2006-08-29,15.812682151794434
2006-08-30,15.769527435302734
2006-08-31,15.861990928649902
2006-09-01,16.02845001220703
2006-09-05,16.201061248779297
2006-09-06,16.04694175720215
2006-09-07,16.04694175720215
2006-09-08,16.133251190185547
2006-09-11,16.244216918945312
2006-09-12,16.51546859741211
2006-09-13,17.002477645874023
2006-09-14,16.910011291503906
2006-09-15,16.996318817138672
2006-09-18,17.168933868408203
2006-09-19,17.10111427307129
2006-09-20,16.891523361206055
2006-09-21,16.570951461791992
2006-09-22,16.540124893188477
2006-09-25,16.459983825683594
2006-09-26,16.45381736755371
2006-09-27,16.435327529907227
2006-09-28,16.145586013793945
2006-09-29,16.133251190185547
2006-10-02,16.12091636657715
2006-10-03,15.966804504394531
2006-10-04,16.12708282470703
2006-10-05,16.527801513671875
2006-10-06,16.423002243041992
2006-10-09,16.355188369750977
2006-10-10,16.435327529907227
2006-10-11,16.244216918945312
2006-10-12,16.25654411315918
2006-10-13,16.52163314819336
2006-10-16,16.583276748657227
2006-10-17,16.441490173339844
2006-10-18,16.379837036132812
2006-10-19,16.28737449645996
2006-10-20,16.090097427368164
2006-10-23,16.188735961914062
2006-10-24,16.12091636657715
2006-10-25,16.28737449645996
2006-10-26,16.570951461791992
2006-10-27,16.55862045288086
2006-10-30,16.459983825683594
2006-10-31,16.25654411315918
2006-11-01,15.880492210388184
2006-11-02,15.905149459838867
2006-11-03,15.991461753845215
2006-11-06,15.95447063446045
2006-11-07,16.30586051940918
2006-11-08,16.32436180114746
2006-11-09,16.139419555664062
2006-11-10,16.12091636657715
2006-11-13,15.923646926879883
2006-11-14,16.096261978149414
2006-11-15,16.16407585144043
2006-11-16,16.355188369750977
2006-11-17,16.45381736755371
2006-11-20,16.355188369750977
2006-11-21,16.58943748474121
2006-11-22,16.675745010375977
2006-11-24,16.669580459594727
2006-11-27,16.51546859741211
2006-11-28,16.570951461791992
2006-11-29,16.731229782104492
2006-11-30,17.00864601135254
2006-12-01,16.95316505432129
2006-12-04,16.977819442749023
2006-12-05,17.24291229248047
2006-12-06,17.076459884643555
2006-12-07,17.014814376831055
2006-12-08,17.014814376831055
2006-12-11,16.854528427124023
2006-12-12,17.144271850585938
2006-12-13,17.00864601135254
2006-12-14,17.13306999206543
2006-12-15,17.28238296508789
2006-12-18,17.301042556762695
2006-12-19,17.537456512451172
2006-12-20,17.99159049987793
2006-12-21,17.966712951660156
2006-12-22,17.75519371032715
2006-12-26,17.79252052307129
2006-12-27,17.89206314086914
2006-12-28,17.767627716064453
2006-12-29,17.543663024902344
2007-01-03,17.82984733581543
2007-01-04,17.71164321899414
2007-01-05,17.064640045166016
2007-01-08,17.04598045349121
2007-01-09,16.95265769958496
2007-01-10,16.90288734436035
2007-01-11,17.14551544189453
2007-01-12,17.257488250732422
2007-01-16,17.232608795166016
2007-01-17,17.126853942871094
2007-01-18,16.90911293029785
2007-01-19,16.853130340576172
2007-01-22,16.703815460205078
2007-01-23,16.80335807800293
2007-01-24,16.946435928344727
2007-01-25,16.554506301879883
2007-01-26,16.610498428344727
2007-01-29,16.71625518798828
2007-01-30,16.94022560119629
2007-01-31,17.021102905273438
2007-02-01,17.1579532623291
2007-02-02,17.406803131103516
2007-02-05,17.357040405273438
2007-02-06,17.294824600219727
2007-02-07,17.369478225708008
2007-02-08,17.313488006591797
2007-02-09,17.28860855102539
2007-02-12,17.263717651367188
2007-02-13,17.406803131103516
2007-02-14,17.680532455444336
2007-02-15,17.63698959350586
2007-02-16,17.730310440063477
2007-02-20,17.804954528808594
2007-02-21,17.823619842529297
2007-02-22,17.823619842529297
2007-02-23,17.8485107421875
2007-02-26,17.92316246032715
2007-02-27,17.4876766204834
2007-02-28,17.61832618713379
2007-03-01,17.86717414855957
2007-03-02,18.04758644104004
2007-03-05,17.904497146606445
2007-03-06,18.060029983520508
2007-03-07,18.190670013427734
2007-03-08,18.227989196777344
2007-03-09,18.539051055908203
2007-03-12,18.483060836791992
2007-03-13,18.066247940063477
2007-03-14,18.04758644104004
2007-03-15,18.215559005737305
2007-03-16,18.134675979614258
2007-03-19,17.935604095458984
2007-03-20,18.122241973876953
2007-03-21,18.227989196777344
2007-03-22,18.327539443969727
2007-03-23,18.831451416015625
2007-03-26,18.694583892822266
2007-03-27,18.57016372680664
2007-03-28,18.371089935302734
2007-03-29,18.383533477783203
2007-03-30,18.302654266357422
2007-04-02,18.246660232543945
2007-04-03,18.476842880249023
2007-04-04,18.551496505737305
2007-04-05,18.458187103271484
2007-04-09,18.45195770263672
2007-04-10,18.476842880249023
2007-04-11,18.358638763427734
2007-04-12,18.968318939208984
2007-04-13,19.011863708496094
2007-04-16,19.179838180541992
2007-04-17,19.117626190185547
2007-04-18,19.09273910522461
2007-04-19,19.086519241333008
2007-04-20,19.0367488861084
2007-04-23,18.955873489379883
2007-04-24,19.049192428588867
2007-04-25,19.285594940185547
2007-04-26,19.335369110107422
2007-04-27,19.2171630859375
2007-04-30,18.75058364868164
2007-05-01,18.85011100769043
2007-05-02,19.067855834960938
2007-05-03,19.428672790527344
2007-05-04,20.28097915649414
2007-05-07,20.56093406677246
2007-05-08,20.778671264648438
2007-05-09,20.766233444213867
2007-05-10,20.305862426757812
2007-05-11,20.305862426757812
2007-05-14,20.685361862182617
2007-05-15,20.840885162353516
2007-05-16,20.98396873474121
2007-05-17,21.581201553344727
2007-05-18,21.2888126373291
2007-05-21,21.35724449157715
2007-05-22,21.444339752197266
2007-05-23,21.382123947143555
2007-05-24,21.064849853515625
2007-05-25,21.587421417236328
2007-05-29,21.73672866821289
2007-05-30,22.04778480529785
2007-05-31,22.2966365814209
2007-06-01,22.172208786010742
2007-06-04,22.676130294799805
2007-06-05,22.60769271850586
2007-06-06,22.085115432739258
2007-06-07,21.643415451049805
2007-06-08,22.091341018676758
2007-06-11,22.352632522583008
2007-06-12,22.085115432739258
2007-06-13,22.464609146118164
2007-06-14,22.49571990966797
2007-06-15,22.65745735168457
2007-06-18,22.937416076660156
2007-06-19,22.906309127807617
2007-06-20,22.88764762878418
2007-06-21,22.862764358520508
2007-06-22,22.265527725219727
2007-06-25,22.116222381591797
2007-06-26,21.9669132232666
2007-06-27,21.935806274414062
2007-06-28,22.06023597717285
2007-06-29,21.929588317871094
2007-07-02,22.539255142211914
2007-07-03,22.844097137451172
2007-07-05,22.94986343383789
2007-07-06,23.04939842224121
2007-07-09,22.85654067993164
2007-07-10,22.259309768676758
2007-07-11,22.421056747436523
2007-07-12,23.254697799682617
2007-07-13,23.858142852783203
2007-07-16,24.250080108642578
2007-07-17,24.368289947509766
2007-07-18,24.125656127929688
2007-07-19,24.579803466796875
2007-07-20,23.982574462890625
2007-07-23,24.424270629882812
2007-07-24,23.746173858642578
2007-07-25,24.218984603881836
2007-07-26,22.9996280670166
2007-07-27,22.837875366210938
2007-07-30,23.95768165588379
2007-07-31,23.391565322875977
2007-08-01,23.298242568969727
2007-08-02,23.907917022705078
2007-08-03,24.54869270324707
2007-08-06,25.724496841430664
2007-08-07,27.559736251831055
2007-08-08,27.628175735473633
2007-08-09,29.282995223999023
2007-08-10,27.85835838317871
2007-08-13,26.228408813476562
2007-08-14,26.284400939941406
2007-08-15,25.848909378051758
2007-08-16,25.50676727294922
2007-08-17,26.856754302978516
2007-08-20,27.335779190063477
2007-08-21,27.553516387939453
2007-08-22,27.852127075195312
2007-08-23,27.254913330078125
2007-08-24,27.67172622680664
2007-08-27,27.528636932373047
2007-08-28,27.285999298095703
2007-08-29,27.621944427490234
2007-08-30,27.547300338745117
2007-08-31,27.609500885009766
2007-09-04,27.802364349365234
2007-09-05,27.69037437438965
2007-09-06,27.740148544311523
2007-09-07,27.44153594970703
2007-09-10,27.503755569458008
2007-09-11,27.926780700683594
2007-09-12,28.175628662109375
2007-09-13,28.368501663208008
2007-09-14,28.4929141998291
2007-09-17,28.41825294494629
2007-09-18,29.650047302246094
2007-09-19,29.82423973083496
2007-09-20,28.47425079345703
2007-09-21,28.480470657348633
2007-09-24,28.897274017333984
2007-09-25,29.58163070678711
2007-09-26,30.570789337158203
2007-09-27,29.637596130371094
2007-09-28,29.998437881469727
2007-10-01,30.583221435546875
2007-10-02,30.82584571838379
2007-10-03,30.52723503112793
2007-10-04,31.02492332458496
2007-10-05,31.7403564453125
2007-10-08,31.51018524169922
2007-10-09,32.11363983154297
2007-10-10,31.7528018951416
2007-10-11,31.765241622924805
2007-10-12,32.09496307373047
2007-10-15,31.57240104675293
2007-10-16,30.82584571838379
2007-10-17,31.205339431762695
2007-10-18,31.31730842590332
2007-10-19,30.720094680786133
2007-10-22,30.76362419128418
2007-10-23,31.66570472717285
2007-10-24,30.925386428833008
2007-10-25,30.95648956298828
2007-10-26,31.012474060058594
2007-10-29,30.99382209777832
2007-10-30,30.856958389282227
2007-10-31,31.516395568847656
2007-11-01,30.085525512695312
2007-11-02,30.52100944519043
2007-11-05,30.402812957763672
2007-11-06,30.856958389282227
2007-11-07,29.531841278076172
2007-11-08,29.737146377563477
2007-11-09,28.281394958496094
2007-11-12,27.29222297668457
2007-11-13,28.13208770751953
2007-11-14,27.951671600341797
2007-11-15,27.727706909179688
2007-11-16,28.29384422302246
2007-11-19,27.242462158203125
2007-11-20,27.093151092529297
2007-11-21,26.881633758544922
2007-11-23,27.727706909179688
2007-11-26,26.6079044342041
2007-11-27,27.35443687438965
2007-11-28,28.785308837890625
2007-11-29,28.835073471069336
2007-11-30,29.214561462402344
2007-12-03,28.822641372680664
2007-12-04,28.978166580200195
2007-12-05,29.923799514770508
2007-12-06,30.80096435546875
2007-12-07,30.46501350402832
2007-12-10,31.30487823486328
2007-12-11,29.77447509765625
2007-12-12,30.55833625793457
2007-12-13,30.6208553314209
2007-12-14,30.101863861083984
2007-12-17,29.551607131958008
2007-12-18,29.595380783081055
2007-12-19,29.645408630371094
2007-12-20,29.751707077026367
2007-12-21,30.233184814453125
2007-12-24,30.40826416015625
2007-12-26,30.402019500732422
2007-12-27,29.901775360107422
2007-12-28,30.226926803588867
2007-12-31,29.45157241821289
2008-01-02,28.51361656188965
2008-01-03,29.045103073120117
2008-01-04,28.119672775268555
2008-01-07,28.069643020629883
2008-01-08,27.80077362060547
2008-01-09,28.1947078704834
2008-01-10,28.644914627075195
2008-01-11,28.15093994140625
2008-01-14,28.444828033447266
2008-01-15,27.619436264038086
2008-01-16,27.644454956054688
2008-01-17,26.362585067749023
2008-01-18,26.643970489501953
2008-01-22,26.112464904785156
2008-01-23,26.93160629272461
2008-01-24,26.518911361694336
2008-01-25,25.92487907409668
2008-01-28,26.700241088867188
2008-01-29,27.219247817993164
2008-01-30,27.319290161132812
2008-01-31,27.619436264038086
2008-02-01,28.769983291625977
2008-02-04,28.726215362548828
2008-02-05,28.219722747802734
2008-02-06,28.5010986328125
2008-02-07,28.588645935058594
2008-02-08,28.845020294189453
2008-02-11,29.38903045654297
2008-02-12,29.38903045654297
2008-02-13,29.213939666748047
2008-02-14,28.55738067626953
2008-02-15,28.77623748779297
2008-02-19,28.845020294189453
2008-02-20,29.595380783081055
2008-02-21,28.76373863220215
2008-02-22,29.088886260986328
2008-02-25,29.395280838012695
2008-02-26,29.0826358795166
2008-02-27,29.7266902923584
2008-02-28,29.176429748535156
2008-02-29,28.301015853881836
2008-03-03,28.482349395751953
2008-03-04,27.656957626342773
2008-03-05,28.876285552978516
2008-03-06,28.719970703125
2008-03-07,28.732463836669922
2008-03-10,27.23174476623535
2008-03-11,28.87002944946289
2008-03-12,29.320247650146484
2008-03-13,29.06386947631836
2008-03-14,28.15093994140625
2008-03-17,27.07543182373047
2008-03-18,28.79498291015625
2008-03-19,27.438091278076172
2008-03-20,28.32602882385254
2008-03-24,28.432329177856445
2008-03-25,28.826269149780273
2008-03-26,28.182207107543945
2008-03-27,28.138427734375
2008-03-28,27.525646209716797
2008-03-31,28.2760009765625
2008-04-01,30.483306884765625
2008-04-02,31.1461181640625
2008-04-03,31.483779907226562
2008-04-04,32.60932922363281
2008-04-07,33.24711227416992
2008-04-08,32.41546630859375
2008-04-09,32.28416442871094
2008-04-10,32.15285110473633
2008-04-11,31.690134048461914
2008-04-14,31.908979415893555
2008-04-15,32.059051513671875
2008-04-16,33.828636169433594
2008-04-17,32.93447494506836
2008-04-18,33.365928649902344
2008-04-21,33.42219924926758
2008-04-22,32.99699401855469
2008-04-23,32.91570281982422
2008-04-24,32.45299530029297
2008-04-25,32.55303955078125
2008-04-28,33.2096061706543
2008-04-29,32.546791076660156
2008-04-30,32.02779006958008
2008-05-01,32.28416442871094
2008-05-02,32.82817077636719
2008-05-05,32.421730041503906
2008-05-06,33.69734191894531
2008-05-07,32.9532356262207
2008-05-08,33.34716796875
2008-05-09,32.99699401855469
2008-05-12,33.24711227416992
2008-05-13,33.59103012084961
2008-05-14,33.547264099121094
2008-05-15,34.697811126708984
2008-05-16,35.22307586669922
2008-05-19,34.72282791137695
2008-05-20,34.435184478759766
2008-05-21,33.39094543457031
2008-05-22,33.33466720581055
2008-05-23,32.99699401855469
2008-05-27,32.88444519042969
2008-05-28,33.35966491699219
2008-05-29,33.80988693237305
2008-05-30,33.953712463378906
2008-06-02,32.64682388305664
2008-06-03,32.02153396606445
2008-06-04,31.89647674560547
2008-06-05,32.390464782714844
2008-06-06,31.521291732788086
2008-06-09,31.696369171142578
2008-06-10,31.727651596069336
2008-06-11,30.46453857421875
2008-06-12,30.71466636657715
2008-06-13,31.41498374938965
2008-06-16,31.808929443359375
2008-06-17,32.04029083251953
2008-06-18,31.727651596069336
2008-06-19,31.38372230529785
2008-06-20,30.283199310302734
2008-06-23,30.295719146728516
2008-06-24,30.13313865661621
2008-06-25,30.608354568481445
2008-06-26,29.013858795166016
2008-06-27,29.20768165588379
2008-06-30,29.351505279541016
2008-07-01,28.90129852294922
2008-07-02,28.35103416442871
2008-07-03,27.763248443603516
2008-07-07,27.23174476623535
2008-07-08,28.207216262817383
2008-07-09,27.31303596496582
2008-07-10,27.256765365600586
2008-07-11,27.238012313842773
2008-07-14,26.700241088867188
2008-07-15,26.625207901000977
2008-07-16,26.819061279296875
2008-07-17,28.432329177856445
2008-07-18,27.70071792602539
2008-07-21,27.4130802154541
2008-07-22,27.757001876831055
2008-07-23,28.35103416442871
2008-07-24,27.33804702758789
2008-07-25,27.256765365600586
2008-07-28,26.41261100769043
2008-07-29,27.469369888305664
2008-07-30,28.482349395751953
2008-07-31,27.99460792541504
2008-08-01,27.625690460205078
2008-08-04,27.438091278076172
2008-08-05,27.30678367614746
2008-08-06,28.038379669189453
2008-08-07,27.044147491455078
2008-08-08,28.007131576538086
2008-08-11,28.788742065429688
2008-08-12,27.88831901550293
2008-08-13,27.24425506591797
2008-08-14,26.731508255004883
2008-08-15,27.40683364868164
2008-08-18,26.643970489501953
2008-08-19,26.34382438659668
2008-08-20,26.81279182434082
2008-08-21,26.881582260131836
2008-08-22,27.463111877441406
2008-08-25,26.769039154052734
2008-08-26,27.23174476623535
2008-08-27,27.42559051513672
2008-08-28,29.0826358795166
2008-08-29,28.945064544677734
2008-09-02,28.732463836669922
2008-09-03,28.319766998291016
2008-09-04,26.85657501220703
2008-09-05,28.35103416442871
2008-09-08,28.888790130615234
2008-09-09,27.494373321533203
2008-09-10,26.31255340576172
2008-09-11,26.537673950195312
2008-09-12,26.593936920166016
2008-09-15,25.337095260620117
2008-09-16,24.84311294555664
2008-09-17,23.429929733276367
2008-09-18,24.38663673400879
2008-09-19,27.513139724731445
2008-09-22,25.6560001373291
2008-09-23,25.424638748168945
2008-09-24,26.700241088867188
2008-09-25,27.40683364868164
2008-09-26,26.881582260131836
2008-09-29,25.637248992919922
2008-09-30,28.413555145263672
2008-10-01,25.962383270263672
2008-10-02,24.299104690551758
2008-10-03,24.017717361450195
2008-10-06,24.092748641967773
2008-10-07,22.729602813720703
2008-10-08,22.19809341430664
2008-10-09,20.491037368774414
2008-10-10,19.90324592590332
2008-10-13,22.385684967041016
2008-10-14,22.5107479095459
2008-10-15,20.04081916809082
2008-10-16,19.384248733520508
2008-10-17,19.534324645996094
2008-10-20,19.834474563598633
2008-10-21,19.015329360961914
2008-10-22,17.433326721191406
2008-10-23,13.819091796875
2008-10-24,13.925393104553223
2008-10-27,14.325589179992676
2008-10-28,16.264015197753906
2008-10-29,16.432844161987305
2008-10-30,16.426589965820312
2008-10-31,16.78301239013672
2008-11-03,17.19570541381836
2008-11-04,17.464580535888672
2008-11-05,17.420818328857422
2008-11-06,14.732033729553223
2008-11-07,14.888357162475586
2008-11-10,14.425629615783691
2008-11-11,12.50596809387207
2008-11-12,11.474227905273438
2008-11-13,12.81236457824707
2008-11-14,12.430932998657227
2008-11-17,11.017760276794434
2008-11-18,10.967737197875977
2008-11-19,8.948019981384277
2008-11-20,8.44778060913086
2008-11-21,9.104347229003906
2008-11-24,10.28615951538086
2008-11-25,10.054802894592285
2008-11-26,12.130792617797852
2008-11-28,12.224583625793457
2008-12-01,10.454991340637207
2008-12-02,11.399188995361328
2008-12-03,10.817663192749023
2008-12-04,10.692605972290039
2008-12-05,11.599287033081055
2008-12-08,12.624776840209961
2008-12-09,12.018235206604004
2008-12-10,12.624776840209961
2008-12-11,11.761863708496094
2008-12-12,12.068258285522461
2008-12-15,11.874420166015625
2008-12-16,12.731080055236816
2008-12-17,13.293846130371094
2008-12-18,12.48720932006836
2008-12-19,13.112512588500977
2008-12-22,12.437185287475586
2008-12-23,11.799383163452148
2008-12-24,11.974466323852539
2008-12-26,11.81814193725586
2008-12-29,11.53675651550293
2008-12-30,11.830644607543945
2008-12-31,12.380908012390137
2009-01-02,13.450169563293457
2009-01-05,13.087495803833008
2009-01-06,14.144248008728027
2009-01-07,13.106256484985352
2009-01-08,12.956184387207031
2009-01-09,12.699810981750488
2009-01-12,12.124539375305176
2009-01-13,12.393414497375488
2009-01-14,11.26162338256836
2009-01-15,11.53050422668457
2009-01-16,11.61804485321045
2009-01-20,10.630072593688965
2009-01-21,11.649310111999512
2009-01-22,11.211602210998535
2009-01-23,11.136566162109375
2009-01-26,10.880193710327148
2009-01-27,10.999000549316406
2009-01-28,11.755613327026367
2009-01-29,10.642582893371582
2009-01-30,9.95474910736084
2009-02-02,9.623343467712402
2009-02-03,9.379477500915527
2009-02-04,9.373223304748535
2009-02-05,9.84844970703125
2009-02-06,10.186113357543945
2009-02-09,10.605066299438477
2009-02-10,10.067304611206055
2009-02-11,10.098570823669434
2009-02-12,10.098570823669434
2009-02-13,9.792170524597168
2009-02-17,8.95427417755127
2009-02-18,9.685871124267578
2009-02-19,9.054325103759766
2009-02-20,8.948019981384277
2009-02-23,8.729166030883789
2009-02-24,9.96726131439209
2009-02-25,10.036042213439941
2009-02-26,9.448259353637695
2009-02-27,9.148119926452637
2009-03-02,7.422293663024902
2009-03-03,7.253464698791504
2009-03-04,7.572363376617432
2009-03-05,7.084633827209473
2009-03-06,6.784488677978516
2009-03-09,6.840767860412598
2009-03-10,7.910025119781494
2009-03-11,7.947539329528809
2009-03-12,8.353985786437988
2009-03-13,8.660382270812988
2009-03-16,8.272698402404785
2009-03-17,8.472794532775879
2009-03-18,8.604106903076172
2009-03-19,8.135130882263184
2009-03-20,7.653654098510742
2009-03-23,9.091839790344238
2009-03-24,8.654132843017578
