Date,Close
2010-06-28,14.531968116760254
2010-06-29,13.740314483642578
2010-06-30,13.685338020324707
2010-07-01,13.97121810913086
2010-07-02,13.732990264892578
2010-07-06,13.22354507446289
2010-07-07,14.040849685668945
2010-07-08,14.253427505493164
2010-07-09,14.634586334228516
2010-07-12,14.608935356140137
2010-07-13,15.40058422088623
2010-07-14,15.646147727966309
2010-07-15,15.605827331542969
2010-07-16,14.817848205566406
2010-07-19,15.01576042175293
2010-07-20,15.47755241394043
2010-07-21,14.825173377990723
2010-07-22,15.459232330322266
2010-07-23,15.748771667480469
2010-07-26,16.04564094543457
2010-07-27,15.532533645629883
2010-07-28,15.437237739562988
2010-07-29,15.569184303283691
2010-07-30,16.074960708618164
2010-08-02,16.881275177001953
2010-08-03,16.796979904174805
2010-08-04,16.96190643310547
2010-08-05,17.20379638671875
2010-08-06,17.22945213317871
2010-08-09,17.40904426574707
2010-08-10,16.881275177001953
2010-08-11,16.782316207885742
2010-08-12,16.676027297973633
2010-08-13,16.60639190673828
2010-08-16,16.712684631347656
2010-08-17,17.104839324951172
2010-08-18,17.25144386291504
2010-08-19,16.58806800842285
2010-08-20,16.679697036743164
2010-08-23,16.44146156311035
2010-08-24,15.965011596679688
2010-08-25,15.976003646850586
2010-08-26,15.836727142333984
2010-08-27,16.159259796142578
2010-08-30,15.855060577392578
2010-08-31,15.997993469238281
2010-09-01,16.760324478149414
2010-09-02,17.126832962036133
2010-09-03,17.746225357055664
2010-09-07,17.453025817871094
2010-09-08,17.079187393188477
2010-09-09,16.92525291442871
2010-09-10,16.998554229736328
2010-09-13,17.475011825561523
2010-09-14,17.372390747070312
2010-09-15,17.475011825561523
2010-09-16,17.464021682739258
2010-09-17,17.464021682739258
2010-09-20,17.73155975341797
2010-09-21,17.834190368652344
2010-09-22,17.88916778564453
2010-09-23,17.48601531982422
2010-09-24,18.20802879333496
2010-09-27,18.45725440979004
2010-09-28,18.955699920654297
2010-09-29,18.930044174194336
2010-09-30,19.285552978515625
2010-10-01,19.124292373657227
2010-10-04,19.08397674560547
2010-10-05,19.52744483947754
2010-10-06,19.127958297729492
2010-10-07,18.889720916748047
2010-10-08,19.358856201171875
2010-10-11,19.248910903930664
2010-10-12,19.465145111083984
2010-10-13,19.816986083984375
2010-10-14,19.6997127532959
2010-10-15,19.86097526550293
2010-10-18,19.842641830444336
2010-10-19,19.556766510009766
2010-10-20,19.893951416015625
2010-10-21,19.83165168762207
2010-10-22,19.813322067260742
2010-10-25,19.890289306640625
2010-10-26,19.721694946289062
2010-10-27,20.231142044067383
2010-10-28,20.46204376220703
2010-10-29,20.564653396606445
2010-11-01,20.538999557495117
2010-11-02,20.626972198486328
2010-11-03,20.784561157226562
2010-11-04,21.447938919067383
2010-11-05,21.719154357910156
2010-11-08,21.667848587036133
2010-11-09,21.151073455810547
2010-11-10,21.499252319335938
2010-11-11,21.56888198852539
2010-11-12,21.12175178527832
2010-11-15,21.169395446777344
2010-11-16,20.70393180847168
2010-11-17,21.323326110839844
2010-11-18,21.79245948791504
2010-11-19,21.946386337280273
2010-11-22,22.2652530670166
2010-11-23,21.957380294799805
2010-11-24,22.327552795410156
2010-11-26,22.21760368347168
2010-11-29,21.9683780670166
2010-11-30,22.114980697631836
2010-12-01,23.185182571411133
2010-12-02,23.921852111816406
2010-12-03,24.347007751464844
2010-12-06,24.288360595703125
2010-12-07,24.090444564819336
2010-12-08,24.555906295776367
2010-12-09,24.610897064208984
2010-12-10,24.519258499145508
2010-12-13,24.50094223022461
2010-12-14,24.720844268798828
2010-12-15,24.981054306030273
2010-12-16,25.933979034423828
2010-12-17,26.040254592895508
2010-12-20,26.35179328918457
2010-12-21,26.59368324279785
2010-12-22,26.49106216430664
2010-12-23,26.80626106262207
2010-12-27,26.458078384399414
2010-12-28,26.161212921142578
2010-12-29,26.56437110900879
2010-12-30,26.707305908203125
2010-12-31,26.5203914642334
2011-01-03,26.886892318725586
2011-01-04,26.575363159179688
2011-01-05,26.82091522216797
2011-01-06,26.56437110900879
2011-01-07,25.644432067871094
2011-01-10,26.062252044677734
2011-01-11,25.83869171142578
2011-01-12,25.692079544067383
2011-01-13,25.24127960205078
2011-01-14,25.80569839477539
2011-01-18,26.179540634155273
2011-01-19,25.582128524780273
2011-01-20,25.233951568603516
2011-01-21,24.92242431640625
2011-01-24,25.277929306030273
2011-01-25,24.966405868530273
2011-01-26,25.809368133544922
2011-01-27,25.85701560974121
2011-01-28,24.786815643310547
2011-01-31,24.7025146484375
2011-02-01,24.658540725708008
2011-02-02,24.09410858154297
2011-02-03,24.086780548095703
2011-02-04,24.566909790039062
2011-02-07,25.82769203186035
2011-02-08,26.35179328918457
2011-02-09,26.403106689453125
2011-02-10,27.03715705871582
2011-02-11,28.341920852661133
2011-02-14,29.331483840942383
2011-02-15,29.12624168395996
2011-02-16,29.430448532104492
2011-02-17,29.32415199279785
2011-02-18,29.404794692993164
2011-02-22,28.49951934814453
2011-02-23,27.84347152709961
2011-02-24,27.61990737915039
2011-02-25,28.202653884887695
2011-02-28,28.444538116455078
2011-03-01,27.799497604370117
2011-03-02,27.825151443481445
2011-03-03,28.448204040527344
2011-03-04,28.4958553314209
2011-03-07,27.718870162963867
2011-03-08,28.158674240112305
2011-03-09,28.338260650634766
2011-03-10,28.023061752319336
2011-03-11,27.363351821899414
2011-03-14,27.345027923583984
2011-03-15,27.029830932617188
2011-03-16,26.68165397644043
2011-03-17,27.000507354736328
2011-03-18,27.28638458251953
2011-03-21,27.931428909301758
2011-03-22,26.83192253112793
2011-03-23,27.271732330322266
2011-03-24,27.748184204101562
2011-03-25,28.323593139648438
2011-03-28,27.982742309570312
2011-03-29,28.58748435974121
2011-03-30,28.811044692993164
2011-03-31,29.206871032714844
2011-04-01,29.69799041748047
2011-04-04,29.92890167236328
2011-04-05,29.214202880859375
2011-04-06,28.49951934814453
2011-04-07,27.84347152709961
2011-04-08,27.623573303222656
2011-04-11,27.235063552856445
2011-04-12,26.410430908203125
2011-04-13,26.487401962280273
2011-04-14,26.161212921142578
2011-04-15,26.381114959716797
2011-04-18,25.98162269592285
2011-04-19,26.260162353515625
2011-04-20,27.378009796142578
2011-04-21,28.198989868164062
2011-04-25,27.916780471801758
2011-04-26,28.451866149902344
2011-04-27,28.792713165283203
2011-04-28,28.063379287719727
2011-04-29,28.308931350708008
2011-05-02,28.118356704711914
2011-05-03,27.4329891204834
2011-05-04,27.24239158630371
2011-05-05,27.28638458251953
2011-05-06,27.953426361083984
2011-05-09,28.23929214477539
2011-05-10,28.47752571105957
2011-05-11,28.268627166748047
2011-05-12,27.8801212310791
2011-05-13,27.055484771728516
2011-05-16,26.82091522216797
2011-05-17,25.871665954589844
2011-05-18,25.97429656982422
2011-05-19,26.05492401123047
2011-05-20,25.88633155822754
2011-05-23,24.973730087280273
2011-05-24,24.29569435119629
2011-05-25,25.67009162902832
2011-05-26,25.67742156982422
2011-05-27,26.348127365112305
2011-05-31,26.575363159179688
2011-06-01,25.468509674072266
2011-06-02,25.442852020263672
2011-06-03,25.25593376159668
2011-06-06,25.065359115600586
2011-06-07,24.900423049926758
2011-06-08,24.676860809326172
2011-06-09,25.406208038330078
2011-06-10,24.896760940551758
2011-06-13,24.695178985595703
2011-06-14,25.96329116821289
2011-06-15,25.523494720458984
2011-06-16,25.43552589416504
2011-06-17,26.2125244140625
2011-06-20,26.82091522216797
2011-06-21,27.693204879760742
2011-06-22,27.56859016418457
2011-06-23,28.008398056030273
2011-06-24,28.646121978759766
2011-06-27,28.785390853881836
2011-06-28,28.953989028930664
2011-06-29,29.33881950378418
2011-06-30,29.610031127929688
2011-07-01,29.59170913696289
2011-07-05,29.562389373779297
2011-07-06,29.467090606689453
2011-07-07,29.679662704467773
2011-07-08,29.390134811401367
2011-07-11,28.939327239990234
2011-07-12,28.92833709716797
2011-07-13,28.741413116455078
2011-07-14,28.275959014892578
2011-07-15,28.030393600463867
2011-07-18,27.531946182250977
2011-07-19,27.894790649414062
2011-07-20,27.876455307006836
2011-07-21,27.990074157714844
2011-07-22,27.913114547729492
2011-07-25,27.711528778076172
2011-07-26,27.19108772277832
2011-07-27,26.263832092285156
2011-07-28,29.137231826782227
2011-07-29,29.18120765686035
2011-08-01,29.2545166015625
2011-08-02,27.839807510375977
2011-08-03,27.898447036743164
2011-08-04,25.783706665039062
2011-08-05,25.09467887878418
2011-08-08,22.928630828857422
2011-08-09,24.460620880126953
2011-08-10,23.46371841430664
2011-08-11,24.775815963745117
2011-08-12,25.545482635498047
2011-08-15,26.139225006103516
2011-08-16,25.868000030517578
2011-08-17,25.28159523010254
2011-08-18,24.20406150817871
2011-08-19,23.251148223876953
2011-08-22,23.17418670654297
2011-08-23,24.350671768188477
2011-08-24,25.069021224975586
2011-08-25,24.636545181274414
2011-08-26,25.083683013916016
2011-08-29,25.94130516052246
2011-08-30,25.83869171142578
2011-08-31,26.164875030517578
2011-09-01,26.179540634155273
2011-09-02,24.94808006286621
2011-09-06,24.739166259765625
2011-09-07,25.61144256591797
2011-09-08,24.900423049926758
2011-09-09,24.123437881469727
2011-09-12,24.226064682006836
2011-09-13,24.310354232788086
2011-09-14,24.8381290435791
2011-09-15,25.483173370361328
2011-09-16,25.442852020263672
2011-09-19,25.38788414001465
2011-09-20,25.28891944885254
2011-09-21,23.210840225219727
2011-09-22,22.03801918029785
2011-09-23,21.950056076049805
2011-09-26,21.67884063720703
2011-09-27,22.749042510986328
2011-09-28,21.9757080078125
2011-09-29,22.554790496826172
2011-09-30,22.184614181518555
2011-10-03,20.575658798217773
2011-10-04,22.03801918029785
2011-10-05,22.389862060546875
2011-10-06,23.515033721923828
2011-10-07,23.599332809448242
2011-10-10,25.153324127197266
2011-10-11,25.47951316833496
2011-10-12,25.22661590576172
2011-10-13,25.497838973999023
2011-10-14,25.97062873840332
2011-10-17,25.347562789916992
2011-10-18,26.062252044677734
2011-10-19,25.49416732788086
2011-10-20,25.442852020263672
2011-10-21,26.476398468017578
2011-10-24,27.301040649414062
2011-10-25,26.721961975097656
2011-10-26,26.579030990600586
2011-10-27,28.10369300842285
2011-10-28,27.97541618347168
2011-10-31,28.034055709838867
2011-11-01,27.06648063659668
2011-11-02,27.2680606842041
2011-11-03,27.678543090820312
2011-11-04,27.76285171508789
2011-11-07,27.334020614624023
2011-11-08,26.03659439086914
2011-11-09,24.196735382080078
2011-11-10,24.8564510345459
2011-11-11,24.90776252746582
2011-11-14,24.684192657470703
2011-11-15,24.717174530029297
2011-11-16,24.053804397583008
2011-11-17,23.665306091308594
2011-11-18,23.405078887939453
2011-11-21,22.921293258666992
2011-11-22,23.133874893188477
2011-11-23,22.7270450592041
2011-11-25,22.4301815032959
2011-11-28,23.141204833984375
2011-11-29,22.793014526367188
2011-11-30,24.160085678100586
2011-12-01,24.581567764282227
2011-12-02,24.596235275268555
2011-12-05,25.56747055053711
2011-12-06,25.703075408935547
2011-12-07,25.62244987487793
2011-12-08,25.017717361450195
2011-12-09,25.343902587890625
2011-12-12,24.95540428161621
2011-12-13,23.445398330688477
2011-12-14,22.68673324584961
2011-12-15,23.064237594604492
2011-12-16,22.851665496826172
2011-12-19,22.76369857788086
2011-12-20,23.21449851989746
2011-12-21,23.537025451660156
2011-12-22,23.70928382873535
2011-12-23,24.03547477722168
2011-12-27,23.56268310546875
2011-12-28,23.3281192779541
2011-12-29,23.408754348754883
2011-12-30,23.361106872558594
2012-01-03,23.980497360229492
2012-01-04,24.196735382080078
2012-01-05,24.226064682006836
2012-01-06,23.86688804626465
2012-01-09,23.588336944580078
2012-01-10,26.48006820678711
2012-01-11,26.582693099975586
2012-01-12,27.110464096069336
2012-01-13,27.01150894165039
2012-01-17,26.956527709960938
2012-01-18,27.43665885925293
2012-01-19,27.59790802001953
2012-01-20,27.44398307800293
2012-01-23,27.546606063842773
2012-01-24,27.850807189941406
2012-01-25,28.048717498779297
2012-01-26,27.627241134643555
2012-01-27,27.38534164428711
2012-01-30,27.583255767822266
2012-01-31,27.352352142333984
2012-02-01,27.65654754638672
2012-02-02,27.80682373046875
2012-02-03,29.140913009643555
2012-02-06,29.049280166625977
2012-02-07,28.6534481048584
2012-02-08,28.220975875854492
2012-02-09,28.378572463989258
2012-02-10,28.23929214477539
2012-02-13,28.899009704589844
2012-02-14,29.10425567626953
2012-02-15,29.53306770324707
2012-02-16,30.02052116394043
2012-02-17,29.763967514038086
2012-02-21,29.434112548828125
2012-02-22,29.401121139526367
2012-02-23,29.595382690429688
2012-02-24,30.21111488342285
2012-02-27,30.28807258605957
2012-02-28,30.51530647277832
2012-02-29,30.361371994018555
2012-03-01,30.856157302856445
2012-03-02,31.306955337524414
2012-03-05,30.387014389038086
2012-03-06,29.15557289123535
2012-03-07,29.232534408569336
2012-03-08,30.17811393737793
2012-03-09,30.73154067993164
2012-03-12,30.43100929260254
2012-03-13,31.325286865234375
2012-03-14,31.76142120361328
2012-03-15,31.90437889099121
2012-03-16,31.42424774169922
2012-03-19,31.105384826660156
2012-03-20,30.577594757080078
2012-03-21,30.95510482788086
2012-03-22,30.540966033935547
2012-03-23,30.727882385253906
2012-03-26,31.266632080078125
2012-03-27,31.51586151123047
2012-03-28,30.77919578552246
2012-03-29,30.77552032470703
2012-03-30,30.911117553710938
2012-04-02,31.32162857055664
2012-04-03,31.17868423461914
2012-04-04,30.837841033935547
2012-04-05,30.91480255126953
2012-04-09,29.983869552612305
2012-04-10,29.16657257080078
2012-04-11,29.840940475463867
2012-04-12,30.669227600097656
2012-04-13,29.980205535888672
2012-04-16,30.27340316772461
2012-04-17,30.636253356933594
2012-04-18,30.72421646118164
2012-04-19,29.8519287109375
2012-04-20,29.536739349365234
2012-04-23,29.342483520507812
2012-04-24,29.170228958129883
2012-04-25,30.240419387817383
2012-04-26,29.316829681396484
2012-04-27,29.217870712280273
2012-04-30,28.968652725219727
2012-05-01,29.41211700439453
2012-05-02,29.96187400817871
2012-05-03,29.214202880859375
2012-05-04,28.580148696899414
2012-05-07,28.89534568786621
2012-05-08,28.4921875
2012-05-09,28.31260871887207
2012-05-10,28.327266693115234
2012-05-11,28.433549880981445
2012-05-14,27.97175407409668
2012-05-15,27.52828025817871
2012-05-16,27.56492805480957
2012-05-17,27.01150894165039
2012-05-18,26.864896774291992
2012-05-21,27.96808624267578
2012-05-22,28.004728317260742
2012-05-23,28.195316314697266
2012-05-24,27.773834228515625
2012-05-25,27.24239158630371
2012-05-29,27.96075439453125
2012-05-30,26.65966033935547
2012-05-31,26.29681396484375
2012-06-01,24.405643463134766
2012-06-04,23.74226951599121
2012-06-05,24.134428024291992
2012-06-06,24.69152069091797
2012-06-07,24.651199340820312
2012-06-08,24.970062255859375
2012-06-11,24.06479835510254
2012-06-12,24.193073272705078
2012-06-13,23.661632537841797
2012-06-14,23.152193069458008
2012-06-15,23.892536163330078
2012-06-18,24.167417526245117
2012-06-19,25.13865852355957
2012-06-20,24.900423049926758
2012-06-21,23.98782730102539
2012-06-22,24.006153106689453
2012-06-25,23.4930419921875
2012-06-26,23.50404167175293
2012-06-27,23.529693603515625
2012-06-28,23.643312454223633
2012-06-29,24.039142608642578
2012-07-02,23.907201766967773
2012-07-03,24.284700393676758
2012-07-05,24.61821746826172
2012-07-06,23.91819190979004
2012-07-09,23.551687240600586
2012-07-10,23.306123733520508
2012-07-11,23.243818283081055
2012-07-12,23.159523010253906
2012-07-13,23.71294593811035
2012-07-16,23.287799835205078
2012-07-17,23.449071884155273
2012-07-18,23.639638900756836
2012-07-19,23.93285369873047
2012-07-20,23.452730178833008
2012-07-23,23.009260177612305
2012-07-24,22.188283920288086
2012-07-25,22.771020889282227
2012-07-26,23.086219787597656
2012-07-27,24.673194885253906
2012-07-30,24.610897064208984
2012-07-31,24.592567443847656
2012-08-01,24.167417526245117
2012-08-02,23.35744285583496
2012-08-03,24.163759231567383
2012-08-06,24.8491268157959
2012-08-07,25.67009162902832
2012-08-08,25.417203903198242
2012-08-09,25.64810562133789
2012-08-10,26.139225006103516
2012-08-13,26.31880760192871
2012-08-14,25.802032470703125
2012-08-15,25.922983169555664
2012-08-16,26.15388298034668
2012-08-17,26.113563537597656
2012-08-20,25.82036590576172
2012-08-21,25.61144256591797
2012-08-22,25.589466094970703
2012-08-23,25.3035831451416
2012-08-24,25.08000946044922
2012-08-27,25.153324127197266
2012-08-28,25.017717361450195
2012-08-29,25.332904815673828
2012-08-30,24.786815643310547
2012-08-31,25.208288192749023
2012-09-04,24.662200927734375
2012-09-05,24.530256271362305
2012-09-06,25.534481048583984
2012-09-07,26.5277156829834
2012-09-10,26.24917221069336
2012-09-11,26.886892318725586
2012-09-12,27.110464096069336
2012-09-13,27.839807510375977
2012-09-14,28.616796493530273
2012-09-17,27.869140625
2012-09-18,27.7225284576416
2012-09-19,27.8837833404541
2012-09-20,27.16542625427246
2012-09-21,26.49472999572754
2012-09-24,26.56437110900879
2012-09-25,25.604116439819336
2012-09-26,25.285261154174805
2012-09-27,25.42820167541504
2012-09-28,25.32924461364746
2012-10-01,26.073246002197266
2012-10-02,26.267494201660156
2012-10-03,25.99628257751465
2012-10-04,26.81359100341797
2012-10-05,27.01150894165039
2012-10-08,26.604686737060547
2012-10-09,25.453847885131836
2012-10-10,24.486276626586914
2012-10-11,24.504594802856445
2012-10-12,24.398317337036133
2012-10-15,24.50094223022461
2012-10-16,24.640207290649414
2012-10-17,24.563247680664062
2012-10-18,24.522924423217773
2012-10-19,24.112438201904297
2012-10-22,24.130767822265625
2012-10-23,23.628650665283203
2012-10-24,23.45639991760254
2012-10-25,23.698293685913086
2012-10-26,23.3501033782959
2012-10-31,24.123437881469727
2012-11-01,24.497276306152344
2012-11-02,24.317691802978516
2012-11-05,24.665864944458008
2012-11-06,24.95907211303711
2012-11-07,23.86688804626465
2012-11-08,22.76369857788086
2012-11-09,23.17418670654297
2012-11-12,22.910295486450195
2012-11-13,22.778358459472656
2012-11-14,22.51447105407715
2012-11-15,22.69772720336914
2012-11-16,22.631757736206055
2012-11-19,23.269472122192383
2012-11-20,23.280467987060547
2012-11-21,23.35376739501953
2012-11-23,23.93285369873047
2012-11-26,23.74226951599121
2012-11-27,23.800914764404297
2012-11-28,23.892536163330078
2012-11-29,24.317691802978516
2012-11-30,24.29936408996582
2012-12-03,24.29936408996582
2012-12-04,24.420303344726562
2012-12-05,24.357999801635742
2012-12-06,24.34334373474121
2012-12-07,24.64754295349121
2012-12-10,24.757495880126953
2012-12-11,24.577899932861328
2012-12-12,24.555906295776367
2012-12-13,24.361661911010742
2012-12-14,24.361661911010742
2012-12-17,24.357999801635742
2012-12-18,24.739166259765625
2012-12-19,24.90776252746582
2012-12-20,25.12766456604004
2012-12-21,25.156984329223633
2012-12-24,25.25593376159668
2012-12-26,25.442852020263672
2012-12-27,25.82769203186035
2012-12-28,25.673751831054688
2012-12-31,26.24917221069336
2013-01-02,27.308382034301758
2013-01-03,27.2643985748291
2013-01-04,27.04448890686035
2013-01-07,26.934539794921875
2013-01-08,26.568031311035156
2013-01-09,26.612014770507812
2013-01-10,26.560693740844727
2013-01-11,26.278493881225586
2013-01-14,26.37744903564453
2013-01-15,26.985843658447266
2013-01-16,27.689538955688477
2013-01-17,27.854467391967773
2013-01-18,27.718870162963867
2013-01-22,27.689538955688477
2013-01-23,27.531946182250977
2013-01-24,28.048717498779297
2013-01-25,28.327266693115234
2013-01-28,27.94609832763672
2013-01-29,27.821483612060547
2013-01-30,27.553937911987305
2013-01-31,27.187429428100586
2013-02-01,27.308382034301758
2013-02-04,26.86857032775879
2013-02-05,27.21307945251465
2013-02-06,27.169105529785156
2013-02-07,26.897897720336914
2013-02-08,27.465980529785156
2013-02-11,27.462303161621094
2013-02-12,27.638227462768555
2013-02-13,27.550277709960938
2013-02-14,27.539270401000977
2013-02-15,27.894790649414062
2013-02-19,28.14768409729004
2013-02-20,27.733524322509766
2013-02-21,27.260725021362305
2013-02-22,27.28638458251953
2013-02-25,26.67432403564453
2013-02-26,26.879560470581055
2013-02-27,27.429323196411133
2013-02-28,27.271732330322266
2013-03-01,27.513614654541016
2013-03-04,27.359689712524414
2013-03-05,27.678543090820312
2013-03-06,28.28694725036621
2013-03-07,28.407894134521484
2013-03-08,29.137231826782227
2013-03-11,29.12624168395996
2013-03-12,29.05661964416504
2013-03-13,29.001630783081055
2013-03-14,29.294837951660156
2013-03-15,29.232534408569336
2013-03-18,28.800065994262695
2013-03-19,28.583810806274414
2013-03-20,28.748750686645508
2013-03-21,28.268627166748047
2013-03-22,28.008398056030273
2013-03-25,27.861801147460938
2013-03-26,28.360244750976562
2013-03-27,28.514179229736328
2013-03-28,28.3455810546875
2013-04-01,28.107370376586914
2013-04-02,27.605243682861328
2013-04-03,27.29005241394043
2013-04-04,27.117788314819336
2013-04-05,26.835582733154297
2013-04-08,26.601016998291016
2013-04-09,26.586355209350586
2013-04-10,27.38534164428711
2013-04-11,27.634565353393555
2013-04-12,27.4183292388916
2013-04-15,26.322465896606445
2013-04-16,27.150768280029297
2013-04-17,26.24917221069336
2013-04-18,25.96329116821289
2013-04-19,26.64133644104004
2013-04-22,26.663320541381836
2013-04-23,26.886892318725586
2013-04-24,27.550277709960938
2013-04-25,28.422550201416016
2013-04-26,28.561824798583984
2013-04-29,29.019968032836914
2013-04-30,28.649797439575195
2013-05-01,28.448204040527344
2013-05-02,28.49951934814453
2013-05-03,29.07859230041504
2013-05-06,29.085920333862305
2013-05-07,29.5440673828125
2013-05-08,30.09381866455078
2013-05-09,29.96921730041504
2013-05-10,30.134143829345703
2013-05-13,30.024179458618164
2013-05-14,30.54462242126465
2013-05-15,30.738866806030273
2013-05-16,30.500642776489258
2013-05-17,31.281282424926758
2013-05-20,31.08338737487793
2013-05-21,30.768178939819336
2013-05-22,30.302730560302734
2013-05-23,30.10847282409668
2013-05-24,30.03885269165039
2013-05-28,30.306396484375
2013-05-29,30.368709564208984
2013-05-30,30.343046188354492
2013-05-31,29.71265411376953
2013-06-03,29.514734268188477
2013-06-04,29.45977020263672
2013-06-05,29.11891746520996
2013-06-06,29.390134811401367
2013-06-07,30.280738830566406
2013-06-10,30.727882385253906
2013-06-11,30.643577575683594
2013-06-12,30.522624969482422
2013-06-13,31.40958023071289
2013-06-14,30.98443603515625
2013-06-17,31.62583351135254
2013-06-18,31.783401489257812
2013-06-19,31.438886642456055
2013-06-20,30.4639835357666
2013-06-21,30.51530647277832
2013-06-24,30.005863189697266
2013-06-25,30.43100929260254
2013-06-26,30.98443603515625
2013-06-27,31.677139282226562
2013-06-28,31.574508666992188
2013-07-01,31.60749053955078
2013-07-02,31.138368606567383
2013-07-03,30.958763122558594
2013-07-05,31.62583351135254
2013-07-08,31.647798538208008
2013-07-09,31.787078857421875
2013-07-10,31.977672576904297
2013-07-11,32.564064025878906
2013-07-12,32.72899627685547
2013-07-15,32.54941940307617
2013-07-16,31.96299934387207
2013-07-17,32.750999450683594
2013-07-18,33.28608322143555
2013-07-19,33.41438293457031
2013-07-22,33.59395980834961
2013-07-23,33.571964263916016
2013-07-24,33.78087615966797
2013-07-25,34.17302322387695
2013-07-26,33.91282653808594
2013-07-29,34.27565383911133
2013-07-30,34.612831115722656
2013-07-31,34.97568130493164
2013-08-01,36.26918411254883
2013-08-02,35.813499450683594
2013-08-05,35.57097625732422
2013-08-06,35.225563049316406
2013-08-07,34.6559944152832
2013-08-08,35.435028076171875
2013-08-09,35.192481994628906
2013-08-12,35.85392761230469
2013-08-13,36.68442153930664
2013-08-14,36.188331604003906
2013-08-15,35.394596099853516
2013-08-16,35.339473724365234
2013-08-19,35.07489013671875
2013-08-20,35.534236907958984
2013-08-21,35.284358978271484
2013-08-22,36.28755187988281
2013-08-23,36.166282653808594
2013-08-26,35.88701248168945
2013-08-27,34.81766128540039
2013-08-28,35.530548095703125
2013-08-29,35.953147888183594
2013-08-30,35.49014663696289
2013-09-03,35.57465744018555
2013-09-04,36.57048797607422
2013-09-05,36.4823112487793
2013-09-06,35.92741775512695
2013-09-09,36.188331604003906
2013-09-10,36.559471130371094
2013-09-11,36.577842712402344
2013-09-12,36.1258659362793
2013-09-13,36.41249465942383
2013-09-16,36.91591262817383
2013-09-17,36.923274993896484
2013-09-18,37.17683410644531
2013-09-19,37.17683410644531
2013-09-20,37.06290054321289
2013-09-23,37.18783950805664
2013-09-24,37.59941101074219
2013-09-25,37.5479621887207
2013-09-26,37.48183059692383
2013-09-27,37.30175018310547
2013-09-30,37.25766372680664
2013-10-01,37.31278610229492
2013-10-02,37.59574508666992
2013-10-03,37.415672302246094
2013-10-04,38.02935791015625
2013-10-07,37.3421745300293
2013-10-08,36.12953567504883
2013-10-09,36.00459289550781
2013-10-10,37.290748596191406
2013-10-11,37.812538146972656
2013-10-14,37.84929275512695
2013-10-15,37.42302703857422
2013-10-16,38.253509521484375
2013-10-17,38.45929718017578
2013-10-18,38.82676315307617
2013-10-21,38.823089599609375
2013-10-22,39.15382385253906
2013-10-23,38.87452697753906
2013-10-24,39.19790267944336
2013-10-25,39.0509147644043
2013-10-28,38.99945831298828
2013-10-29,38.547481536865234
2013-10-30,37.12566375732422
2013-10-31,37.987586975097656
2013-11-01,37.8071174621582
2013-11-04,37.93971252441406
2013-11-05,37.913917541503906
2013-11-06,38.333839416503906
2013-11-07,37.23249053955078
2013-11-08,37.29509353637695
2013-11-11,37.22880935668945
2013-11-12,36.98938751220703
2013-11-13,37.15882110595703
2013-11-14,37.60820007324219
2013-11-15,38.42593002319336
2013-11-18,38.24542999267578
2013-11-19,37.63398361206055
2013-11-20,37.76658630371094
2013-11-21,39.10368347167969
2013-11-22,39.10368347167969
2013-11-25,38.95266342163086
2013-11-26,38.91213607788086
2013-11-27,39.31364822387695
2013-11-29,39.4757080078125
2013-12-02,39.05211639404297
2013-12-03,38.51802062988281
2013-12-04,38.41856384277344
2013-12-05,38.87163543701172
2013-12-06,39.43886947631836
2013-12-09,39.75196838378906
2013-12-10,40.13505554199219
2013-12-11,39.11842727661133
2013-12-12,39.32100296020508
2013-12-13,39.623050689697266
2013-12-16,40.293453216552734
2013-12-17,40.80544662475586
2013-12-18,41.15167999267578
2013-12-19,40.216102600097656
2013-12-20,40.53287124633789
2013-12-23,41.12958526611328
2013-12-24,41.14433670043945
2013-12-26,41.070648193359375
2013-12-27,41.12958526611328
2013-12-30,41.22534942626953
2013-12-31,41.188533782958984
2014-01-02,40.47391891479492
2014-01-03,40.43708801269531
2014-01-06,40.518131256103516
2014-01-07,41.53477096557617
2014-01-08,41.46110534667969
2014-01-09,41.4758415222168
2014-01-10,41.80735397338867
2014-01-13,40.93805694580078
2014-01-14,41.829444885253906
2014-01-15,41.22534942626953
2014-01-16,41.9399528503418
2014-01-17,41.11485290527344
2014-01-21,41.33586120605469
2014-01-22,41.80735397338867
2014-01-23,40.989620208740234
2014-01-24,39.567806243896484
2014-01-27,39.54570007324219
2014-01-28,39.78144836425781
2014-01-29,39.7446174621582
2014-01-30,40.036285400390625
2014-01-31,39.65230178833008
2014-02-03,37.894920349121094
2014-02-04,38.52992630004883
2014-02-05,38.7219123840332
2014-02-06,39.460323333740234
2014-02-07,39.807373046875
2014-02-10,39.799991607666016
2014-02-11,40.36855697631836
2014-02-12,40.937129974365234
2014-02-13,42.037349700927734
2014-02-14,42.79791259765625
2014-02-18,42.901283264160156
2014-02-19,43.765220642089844
2014-02-20,44.6143913269043
2014-02-21,45.160804748535156
2014-02-24,45.26417541503906
2014-02-25,45.050045013427734
2014-02-26,44.9466667175293
2014-02-27,45.33064270019531
2014-02-28,45.374942779541016
2014-03-03,44.89496994018555
2014-03-04,45.79584503173828
2014-03-05,45.374942779541016
2014-03-06,45.67030334472656
2014-03-07,45.271575927734375
2014-03-10,45.45616149902344
2014-03-11,45.153419494628906
2014-03-12,45.323246002197266
