Date,Close
2017-07-10,16.838563919067383
2017-07-11,17.089853286743164
2017-07-12,17.2708683013916
2017-07-13,17.13031768798828
2017-07-14,18.11844253540039
2017-07-17,18.791385650634766
2017-07-18,19.702844619750977
2017-07-19,20.088300704956055
2017-07-20,19.813587188720703
2017-07-21,19.913673400878906
2017-07-24,20.224594116210938
2017-07-25,20.245887756347656
2017-07-26,20.437551498413086
2017-07-27,19.824230194091797
2017-07-28,20.267181396484375
2017-07-31,21.664188385009766
2017-08-01,21.370302200317383
2017-08-02,20.808095932006836
2017-08-03,20.784671783447266
2017-08-04,21.074291229248047
2017-08-07,22.490463256835938
2017-08-08,22.4244441986084
2017-08-09,22.537311553955078
2017-08-10,21.506595611572266
2017-08-11,21.159475326538086
2017-08-14,21.08919906616211
2017-08-15,20.782541275024414
2017-08-16,21.2531795501709
2017-08-17,23.295442581176758
2017-08-18,23.167665481567383
2017-08-21,24.051441192626953
2017-08-22,24.47948455810547
2017-08-23,24.234588623046875
2017-08-24,23.872556686401367
2017-08-25,23.467937469482422
2017-08-28,22.639530181884766
2017-08-29,22.818416595458984
2017-08-30,23.800151824951172
2017-08-31,24.172828674316406
2017-09-01,24.622167587280273
2017-09-05,24.22393798828125
2017-09-06,24.102550506591797
2017-09-07,24.434764862060547
2017-09-08,24.140884399414062
2017-09-11,23.936445236206055
2017-09-12,24.35809898376465
2017-09-13,24.349584579467773
2017-09-14,23.936445236206055
2017-09-15,23.77246856689453
2017-09-18,24.500783920288086
2017-09-19,26.685728073120117
2017-09-20,26.391845703125
2017-09-21,25.9808406829834
2017-09-22,25.6315860748291
2017-09-25,24.852161407470703
2017-09-26,25.205671310424805
2017-09-27,26.26620101928711
2017-09-28,25.60603141784668
2017-09-29,25.303634643554688
2017-10-02,25.11410140991211
2017-10-03,26.017040252685547
2017-10-04,25.953153610229492
2017-10-05,26.187406539916992
2017-10-06,27.25006675720215
2017-10-09,28.943078994750977
2017-10-10,27.871902465820312
2017-10-11,27.60144805908203
2017-10-12,26.760263442993164
2017-10-13,27.126548767089844
2017-10-16,28.730121612548828
2017-10-17,28.265872955322266
2017-10-18,27.695148468017578
2017-10-19,28.189207077026367
2017-10-20,28.64706802368164
2017-10-23,30.031291961669922
2017-10-24,29.914165496826172
2017-10-25,28.87493133544922
2017-10-26,27.722829818725586
2017-10-27,27.7782039642334
2017-10-30,27.399137496948242
2017-10-31,28.51290512084961
2017-11-01,27.1712703704834
2017-11-02,26.33860969543457
2017-11-03,26.227869033813477
2017-11-06,26.540916442871094
2017-11-07,27.60144805908203
2017-11-08,27.215993881225586
2017-11-09,26.922109603881836
2017-11-10,26.82628059387207
2017-11-13,27.422561645507812
2017-11-14,26.54730796813965
2017-11-15,26.340736389160156
2017-11-16,27.14358901977539
2017-11-17,26.540916442871094
2017-11-20,26.415271759033203
2017-11-21,26.097965240478516
2017-11-22,26.240644454956055
2017-11-24,25.68695831298828
2017-11-27,24.566797256469727
2017-11-28,24.379398345947266
2017-11-29,21.892051696777344
2017-11-30,22.724714279174805
2017-12-01,23.03750991821289
2017-12-04,23.549551010131836
2017-12-05,23.720943450927734
2017-12-06,24.496501922607422
2017-12-07,25.501300811767578
2017-12-08,26.446109771728516
2017-12-11,25.923357009887695
2017-12-12,25.53343391418457
2017-12-13,25.447738647460938
2017-12-14,26.16116714477539
2017-12-15,26.705341339111328
2017-12-18,28.36786460876465
2017-12-19,28.753503799438477
2017-12-20,28.933462142944336
2017-12-21,29.43479347229004
2017-12-22,29.580480575561523
2017-12-26,30.14393424987793
2017-12-27,30.120365142822266
2017-12-28,30.141796112060547
2017-12-29,30.943058013916016
2018-01-02,34.034584045410156
2018-01-03,33.19260787963867
2018-01-04,31.877159118652344
2018-01-05,32.88838577270508
2018-01-08,33.126190185546875
2018-01-09,33.76678466796875
2018-01-10,33.134765625
2018-01-11,32.61629867553711
2018-01-12,33.21617889404297
2018-01-16,31.568653106689453
2018-01-17,31.905010223388672
2018-01-18,32.543453216552734
2018-01-19,33.59538650512695
2018-01-22,35.373592376708984
2018-01-23,32.64629364013672
2018-01-24,33.57609939575195
2018-01-25,33.663944244384766
2018-01-26,33.59324264526367
2018-01-29,32.07426452636719
2018-01-30,32.25636291503906
2018-01-31,32.027130126953125
2018-02-01,30.73310661315918
2018-02-02,30.206071853637695
2018-02-05,29.31267738342285
2018-02-06,29.3962345123291
2018-02-07,29.460500717163086
2018-02-08,28.282169342041016
2018-02-09,28.710651397705078
2018-02-12,30.482444763183594
2018-02-13,29.74116325378418
2018-02-14,31.247289657592773
2018-02-15,31.5943603515625
2018-02-16,31.49152374267578
2018-02-20,32.890533447265625
2018-02-21,33.16047668457031
2018-02-22,33.59967041015625
2018-02-23,34.25954055786133
2018-02-26,33.019073486328125
2018-02-27,32.38919448852539
2018-02-28,32.543453216552734
2018-03-01,31.812891006469727
2018-03-02,32.577735900878906
2018-03-05,31.7421875
2018-03-06,32.59701156616211
2018-03-07,33.136905670166016
2018-03-08,33.378997802734375
2018-03-09,32.937660217285156
2018-03-12,33.100486755371094
2018-03-13,31.568653106689453
2018-03-14,28.305734634399414
2018-03-15,28.85848045349121
2018-03-16,28.924894332885742
2018-03-19,28.16647720336914
2018-03-20,28.31216049194336
2018-03-21,27.6073055267334
2018-03-22,27.641582489013672
2018-03-23,26.683917999267578
2018-03-26,28.070070266723633
2018-03-27,26.381834030151367
2018-03-28,26.951723098754883
2018-03-29,28.217897415161133
2018-04-02,27.487329483032227
2018-04-03,28.41071128845215
2018-04-04,28.434284210205078
2018-04-05,28.350725173950195
2018-04-06,27.79583740234375
2018-04-09,27.58159637451172
2018-04-10,28.376434326171875
2018-04-11,28.44070816040039
2018-04-12,28.065784454345703
2018-04-13,28.98917007446289
2018-04-16,28.295024871826172
2018-04-17,28.286453247070312
2018-04-18,28.277883529663086
2018-04-19,27.429481506347656
2018-04-20,27.090980529785156
2018-04-23,28.29288101196289
2018-04-24,29.192699432373047
2018-04-25,28.314306259155273
2018-04-26,28.22218132019043
2018-04-27,28.740644454956055
2018-04-30,29.921125411987305
2018-05-01,30.28962516784668
2018-05-02,29.59333610534668
2018-05-03,29.18841552734375
2018-05-04,30.291765213012695
2018-05-07,30.928068161010742
2018-05-08,31.185150146484375
2018-05-09,31.72290802001953
2018-05-10,32.10425567626953
2018-05-11,32.35063934326172
2018-05-14,33.0919189453125
2018-05-15,36.314117431640625
2018-05-16,36.76189041137695
2018-05-17,36.44480514526367
2018-05-18,37.263214111328125
2018-05-21,37.50316619873047
2018-05-22,37.82667922973633
2018-05-23,37.299644470214844
2018-05-24,37.0361213684082
2018-05-25,36.68690872192383
2018-05-29,36.06988525390625
2018-05-30,37.72384262084961
2018-05-31,37.71527099609375
2018-06-01,38.87217712402344
2018-06-04,39.66059112548828
2018-06-05,41.07459259033203
2018-06-06,42.24864196777344
2018-06-07,40.997467041015625
2018-06-08,41.04888153076172
2018-06-11,40.89463424682617
2018-06-12,41.70874786376953
2018-06-13,41.09173583984375
2018-06-14,41.70874786376953
2018-06-15,42.008689880371094
2018-06-18,42.402896881103516
2018-06-19,40.980323791503906
2018-06-20,41.23741912841797
2018-06-21,40.41472625732422
2018-06-22,39.30923080444336
2018-06-25,37.78383255004883
2018-06-26,37.80953598022461
2018-06-27,36.155582427978516
2018-06-28,36.12130355834961
2018-06-29,35.984188079833984
2018-07-02,35.42715835571289
2018-07-03,34.972965240478516
2018-07-05,34.47591781616211
2018-07-06,36.09559631347656
2018-07-09,36.669769287109375
2018-07-10,35.41001510620117
2018-07-11,34.981529235839844
2018-07-12,36.0527458190918
2018-07-13,35.632835388183594
2018-07-16,34.29595947265625
2018-07-17,34.71586990356445
2018-07-18,34.69016647338867
2018-07-19,34.49305725097656
2018-07-20,35.152923583984375
2018-07-23,34.81013870239258
2018-07-24,34.2788200378418
2018-07-25,35.298614501953125
2018-07-26,35.41001510620117
2018-07-27,34.45021438598633
2018-07-30,34.23596954345703
2018-07-31,34.287384033203125
2018-08-01,33.23331832885742
2018-08-02,29.78829002380371
2018-08-03,28.36572265625
2018-08-06,28.348583221435547
2018-08-07,29.15413475036621
2018-08-08,29.16270637512207
2018-08-09,29.87398910522461
2018-08-10,29.034160614013672
2018-08-13,28.228605270385742
2018-08-14,27.65443992614746
2018-08-15,26.8060359954834
2018-08-16,27.93723487854004
2018-08-17,28.134342193603516
2018-08-20,28.434284210205078
2018-08-21,28.151477813720703
2018-08-22,28.348583221435547
2018-08-23,28.280027389526367
2018-08-24,29.642606735229492
2018-08-27,30.44816017150879
2018-08-28,29.119857788085938
2018-08-29,29.84827995300293
2018-08-30,28.9141845703125
2018-08-31,29.496917724609375
2018-09-04,28.922752380371094
2018-09-05,26.814607620239258
2018-09-06,26.591793060302734
2018-09-07,26.874595642089844
2018-09-10,24.346532821655273
2018-09-11,24.115148544311523
2018-09-12,24.792156219482422
2018-09-13,24.920700073242188
2018-09-14,23.96946144104004
2018-09-17,23.626676559448242
2018-09-18,23.198190689086914
2018-09-19,26.626073837280273
2018-09-20,26.55751609802246
2018-09-21,27.0974063873291
2018-09-24,26.540376663208008
2018-09-25,27.08026695251465
2018-09-26,27.834400177001953
2018-09-27,27.980085372924805
2018-09-28,27.680143356323242
2018-10-01,27.62873077392578
2018-10-02,25.974775314331055
2018-10-03,27.20024299621582
2018-10-04,26.351842880249023
2018-10-05,25.69197654724121
2018-10-08,23.198190689086914
2018-10-09,23.772361755371094
2018-10-10,22.39263916015625
2018-10-11,22.863975524902344
2018-10-12,24.286544799804688
2018-10-15,23.74665069580078
2018-10-16,24.87785530090332
2018-10-17,24.740739822387695
2018-10-18,23.798070907592773
2018-10-19,24.13228988647461
2018-10-22,24.886423110961914
2018-10-23,22.324079513549805
2018-10-24,21.449974060058594
2018-10-25,22.846834182739258
2018-10-26,22.375499725341797
2018-10-29,21.93844223022461
2018-10-30,21.629934310913086
2018-10-31,22.418344497680664
2018-11-01,25.71768569946289
2018-11-02,25.494873046875
2018-11-05,24.44936752319336
2018-11-06,25.16065216064453
2018-11-07,25.169225692749023
2018-11-08,23.172481536865234
2018-11-09,22.152687072753906
2018-11-12,22.43548583984375
2018-11-13,23.258176803588867
2018-11-14,23.92661476135254
2018-11-15,24.50078582763672
2018-11-16,25.452024459838867
2018-11-19,23.600969314575195
2018-11-20,23.643815994262695
2018-11-21,24.937841415405273
2018-11-23,24.509355545043945
2018-11-26,24.792156219482422
2018-11-27,25.22064208984375
2018-11-28,26.300424575805664
2018-11-29,25.949068069458008
2018-11-30,27.02884864807129
2018-12-03,29.05986785888672
2018-12-04,28.202898025512695
2018-12-06,26.951723098754883
2018-12-07,25.803380966186523
2018-12-10,26.240440368652344
2018-12-11,25.829092025756836
2018-12-12,27.38877296447754
2018-12-13,26.29185676574707
2018-12-14,25.623416900634766
2018-12-17,25.28919792175293
2018-12-18,24.586483001708984
2018-12-19,24.415088653564453
2018-12-20,24.046592712402344
2018-12-21,23.67809295654297
2018-12-24,23.67809295654297
2018-12-26,25.16065216064453
2018-12-27,25.263486862182617
2018-12-28,25.923357009887695
2018-12-31,24.81396484375
2019-01-02,24.900636672973633
2019-01-03,23.739240646362305
2019-01-04,25.507335662841797
2019-01-07,26.53005599975586
2019-01-08,25.4639949798584
2019-01-09,27.292760848999023
2019-01-10,27.301429748535156
2019-01-11,27.587444305419922
2019-01-14,26.69472885131836
2019-01-15,28.17680549621582
2019-01-16,28.315481185913086
2019-01-17,28.61016082763672
2019-01-18,30.274253845214844
2019-01-22,27.006744384765625
2019-01-23,26.486717224121094
2019-01-24,26.842071533203125
2019-01-25,27.43143653869629
2019-01-28,27.795455932617188
2019-01-29,27.258092880249023
2019-01-30,26.287376403808594
2019-01-31,27.518104553222656
2019-02-01,29.147523880004883
2019-02-04,29.277528762817383
2019-02-05,29.87556266784668
2019-02-06,29.53754425048828
2019-02-07,28.28081512451172
2019-02-08,28.44548797607422
2019-02-11,28.948183059692383
2019-02-12,29.702219009399414
2019-02-13,29.407543182373047
2019-02-14,28.549489974975586
2019-02-15,28.549489974975586
2019-02-19,29.01751708984375
2019-02-20,30.664276123046875
2019-02-21,29.762887954711914
2019-02-22,30.646936416625977
2019-02-25,30.586267471313477
2019-02-26,30.187580108642578
2019-02-27,30.28291130065918
2019-02-28,30.395591735839844
2019-03-01,30.594934463500977
2019-03-04,29.988239288330078
2019-03-05,30.213579177856445
2019-03-06,29.48554039001465
2019-03-07,28.107471466064453
2019-03-08,28.289478302001953
2019-03-11,29.23419952392578
2019-03-12,29.63288116455078
2019-03-13,30.664276123046875
2019-03-14,31.305631637573242
2019-03-15,33.8364372253418
2019-03-18,34.13112258911133
2019-03-19,35.31851577758789
2019-03-20,34.885154724121094
2019-03-21,34.43446731567383
2019-03-22,33.8017692565918
2019-03-25,34.02711486816406
2019-03-26,34.885154724121094
2019-03-27,34.76382064819336
2019-03-28,34.859161376953125
2019-03-29,36.52324295043945
2019-04-01,38.88936996459961
2019-04-02,37.84931182861328
2019-04-03,37.41595458984375
2019-04-04,36.79192352294922
2019-04-05,38.29133987426758
2019-04-08,38.27399826049805
2019-04-09,37.632633209228516
2019-04-10,37.99665451049805
2019-04-11,37.23394775390625
2019-04-12,38.04866027832031
2019-04-15,37.268619537353516
2019-04-16,37.32929229736328
2019-04-17,36.22856140136719
2019-04-18,36.77458572387695
2019-04-22,37.54596710205078
2019-04-23,38.950035095214844
2019-04-24,38.37800979614258
2019-04-25,37.97932052612305
2019-04-26,38.09199142456055
2019-04-29,37.268619537353516
2019-04-30,36.74858856201172
2019-05-01,36.38456726074219
2019-05-02,36.61858367919922
2019-05-03,37.14727783203125
2019-05-06,34.746482849121094
2019-05-07,32.701045989990234
2019-05-08,33.1083984375
2019-05-09,32.6230354309082
2019-05-10,32.3803596496582
2019-05-13,30.759614944458008
2019-05-14,31.18429946899414
2019-05-15,31.86900520324707
2019-05-16,30.90695571899414
2019-05-17,29.918899536132812
2019-05-20,28.922178268432617
2019-05-21,30.230920791625977
2019-05-22,29.814895629882812
2019-05-23,27.630779266357422
2019-05-24,26.755399703979492
2019-05-28,27.310096740722656
2019-05-29,27.249425888061523
2019-05-30,27.370765686035156
2019-05-31,26.521390914916992
2019-06-03,26.348047256469727
2019-06-04,26.677396774291992
2019-06-05,26.287376403808594
2019-06-06,26.21803855895996
2019-06-07,27.09341812133789
2019-06-10,28.02079963684082
2019-06-11,28.17680549621582
2019-06-12,27.33609962463379
2019-06-13,27.396766662597656
2019-06-14,27.214757919311523
2019-06-17,27.64811134338379
2019-06-18,28.254812240600586
2019-06-19,28.61016082763672
2019-06-20,30.49092674255371
2019-06-21,30.499591827392578
2019-06-24,29.58088493347168
2019-06-25,29.572216033935547
2019-06-26,30.828948974609375
2019-06-27,31.27963638305664
2019-06-28,31.41830825805664
2019-07-01,32.37169647216797
2019-07-02,31.608983993530273
2019-07-03,31.22763442993164
2019-07-05,30.90695571899414
2019-07-08,29.286203384399414
2019-07-09,30.317583084106445
2019-07-10,30.074905395507812
2019-07-11,30.152912139892578
2019-07-12,30.048904418945312
2019-07-15,30.022903442382812
2019-07-16,30.187580108642578
2019-07-17,27.64811134338379
2019-07-18,27.275426864624023
2019-07-19,28.098800659179688
2019-07-22,28.37615394592285
2019-07-23,28.948183059692383
2019-07-24,29.58954620361328
2019-07-25,29.520212173461914
2019-07-26,29.31220054626465
2019-07-29,29.47687530517578
2019-07-30,29.19086265563965
2019-07-31,28.393482208251953
2019-08-01,27.301429748535156
2019-08-02,26.807401657104492
2019-08-05,25.966691970825195
2019-08-06,26.495384216308594
2019-08-07,26.131366729736328
2019-08-08,27.19742202758789
2019-08-09,27.327430725097656
2019-08-12,26.885404586791992
2019-08-13,27.708782196044922
2019-08-14,26.452049255371094
2019-08-15,27.353431701660156
2019-08-16,29.130189895629883
2019-08-19,29.32953643798828
2019-08-20,28.60149574279785
2019-08-21,27.457435607910156
2019-08-22,28.081470489501953
2019-08-23,27.422767639160156
2019-08-26,27.552778244018555
2019-08-27,28.17680549621582
2019-08-28,28.662168502807617
2019-08-29,29.052186965942383
2019-08-30,28.62749671936035
2019-09-03,27.760784149169922
2019-09-04,28.766170501708984
2019-09-05,30.135581970214844
2019-09-06,30.412927627563477
2019-09-09,31.738994598388672
2019-09-10,32.38903045654297
2019-09-11,33.385746002197266
2019-09-12,32.57103729248047
2019-09-13,31.843006134033203
2019-09-16,31.32297134399414
2019-09-17,31.16696548461914
2019-09-18,30.950284957885742
2019-09-19,30.750940322875977
2019-09-20,30.040233612060547
2019-09-23,29.702219009399414
2019-09-24,29.043516159057617
2019-09-25,29.927568435668945
2019-09-26,29.121524810791016
2019-09-27,28.341482162475586
2019-09-30,28.61882972717285
2019-10-01,28.237478256225586
2019-10-02,28.38481903076172
2019-10-03,28.991518020629883
2019-10-04,28.87017822265625
2019-10-07,28.575496673583984
2019-10-08,27.795455932617188
2019-10-09,28.393482208251953
2019-10-10,29.32953643798828
2019-10-11,30.629606246948242
2019-10-14,29.684886932373047
2019-10-15,29.528881072998047
2019-10-16,29.67622184753418
2019-10-17,31.149629592895508
2019-10-18,30.77693748474121
2019-10-21,31.49631690979004
2019-10-22,31.11496353149414
2019-10-23,30.77693748474121
2019-10-24,32.21568298339844
2019-10-25,32.1463508605957
2019-10-28,32.43236541748047
2019-10-29,32.10301208496094
2019-10-30,32.53636932373047
2019-10-31,32.813716888427734
2019-11-01,32.935054779052734
2019-11-04,33.368412017822266
2019-11-05,31.63498306274414
2019-11-06,32.06834030151367
2019-11-07,32.30236053466797
2019-11-08,32.13768005371094
2019-11-11,32.44103240966797
2019-11-12,32.06834030151367
2019-11-13,31.782325744628906
2019-11-14,31.895000457763672
2019-11-15,32.30236053466797
2019-11-18,31.41830825805664
2019-11-19,31.548315048217773
2019-11-20,30.291587829589844
2019-11-21,30.005565643310547
2019-11-22,30.38692283630371
2019-11-25,30.196245193481445
2019-11-26,30.334918975830078
2019-11-27,30.352258682250977
2019-11-29,29.65022087097168
2019-12-02,29.32086753845215
2019-12-03,28.62749671936035
2019-12-04,28.532155990600586
2019-12-05,29.90156364440918
2019-12-06,29.84956169128418
2019-12-09,29.37286949157715
2019-12-10,29.814895629882812
2019-12-11,29.45087432861328
2019-12-12,30.178911209106445
2019-12-13,31.955671310424805
2019-12-16,31.582984924316406
2019-12-17,32.56237030029297
2019-12-18,32.917720794677734
2019-12-19,33.8451042175293
2019-12-20,34.599143981933594
2019-12-23,35.370521545410156
2019-12-24,35.38785171508789
2019-12-26,35.916542053222656
2019-12-27,35.977210998535156
2019-12-30,35.613197326660156
2019-12-31,34.72914505004883
2020-01-02,35.96854782104492
2020-01-03,35.33584976196289
2020-01-06,35.03249740600586
2020-01-07,35.015167236328125
2020-01-08,34.833152770996094
2020-01-09,34.841896057128906
2020-01-10,34.65833282470703
2020-01-13,34.08142852783203
2020-01-14,33.390872955322266
2020-01-15,33.25102233886719
2020-01-16,33.82793045043945
2020-01-17,34.34365463256836
2020-01-21,30.716108322143555
2020-01-22,29.632219314575195
2020-01-23,28.95915985107422
2020-01-24,28.24239158630371
2020-01-27,28.84552574157715
2020-01-28,30.49758529663086
2020-01-29,29.92067527770996
2020-01-30,29.85074806213379
2020-01-31,30.15668296813965
2020-02-03,29.737110137939453
2020-02-04,31.100719451904297
2020-02-05,29.142719268798828
2020-02-06,29.745851516723633
2020-02-07,28.880491256713867
2020-02-10,29.404951095581055
2020-02-11,30.777301788330078
2020-02-12,32.86641311645508
2020-02-13,32.341949462890625
2020-02-14,32.263282775878906
2020-02-18,31.03078842163086
2020-02-19,32.341949462890625
2020-02-20,32.36817169189453
2020-02-21,31.327987670898438
2020-02-24,30.28780174255371
2020-02-25,28.94167709350586
2020-02-26,29.597253799438477
2020-02-27,28.906715393066406
2020-02-28,29.501102447509766
2020-03-02,30.21787452697754
2020-03-03,29.710891723632812
2020-03-04,30.611221313476562
2020-03-05,30.506324768066406
2020-03-06,29.93815803527832
2020-03-09,28.172460556030273
2020-03-10,27.962677001953125
2020-03-11,26.53788185119629
2020-03-12,24.544919967651367
2020-03-13,26.293134689331055
2020-03-16,23.985490798950195
2020-03-17,24.387577056884766
2020-03-18,23.259981155395508
2020-03-19,23.994234085083008
2020-03-20,25.17427635192871
2020-03-23,24.24772071838379
2020-03-24,25.305391311645508
2020-03-25,26.022159576416016
2020-03-26,26.12705421447754
2020-03-27,24.273944854736328
2020-03-30,23.60088348388672
2020-03-31,25.11309051513672
2020-04-01,24.588623046875
2020-04-02,25.49769401550293
2020-04-03,24.973230361938477
2020-04-06,25.593847274780273
2020-04-07,25.28791046142578
2020-04-08,24.86833953857422
2020-04-09,24.929527282714844
2020-04-13,24.885822296142578
2020-04-14,24.95574951171875
2020-04-15,25.069381713867188
2020-04-16,25.23546600341797
2020-04-17,27.114791870117188
2020-04-20,26.686479568481445
2020-04-21,25.88230323791504
2020-04-22,27.272132873535156
2020-04-23,26.800113677978516
2020-04-24,25.270429611206055
2020-04-27,26.712703704833984
2020-04-28,27.953933715820312
2020-04-29,31.170652389526367
2020-04-30,31.47658348083496
2020-05-01,28.81930160522461
2020-05-04,28.050086975097656
2020-05-05,29.544809341430664
2020-05-06,29.579774856567383
2020-05-07,28.050086975097656
2020-05-08,29.029085159301758
2020-05-11,29.099016189575195
2020-05-12,28.425954818725586
2020-05-13,28.041345596313477
2020-05-14,28.723148345947266
2020-05-15,28.09379005432129
2020-05-18,29.361248016357422
2020-05-19,30.09549903869629
2020-05-20,29.964380264282227
2020-05-21,28.39973258972168
2020-05-22,26.45047378540039
2020-05-26,27.98015594482422
2020-05-27,27.953933715820312
2020-05-28,28.91545295715332
2020-05-29,29.562292098999023
2020-06-01,30.742334365844727
2020-06-02,33.02375411987305
2020-06-03,34.15135192871094
2020-06-04,33.740516662597656
2020-06-05,33.504512786865234
2020-06-08,33.259761810302734
2020-06-09,32.91012191772461
2020-06-10,32.54299545288086
2020-06-11,31.415395736694336
2020-06-12,31.27553939819336
2020-06-15,31.485328674316406
2020-06-16,30.445138931274414
2020-06-17,29.833269119262695
2020-06-18,31.590219497680664
2020-06-19,32.691593170166016
2020-06-22,31.992305755615234
2020-06-23,32.752784729003906
2020-06-24,32.03601837158203
2020-06-25,31.843711853027344
2020-06-26,31.28428077697754
2020-06-29,30.98708724975586
2020-06-30,30.637439727783203
2020-07-01,28.68818473815918
2020-07-02,29.929420471191406
2020-07-06,31.948606491088867
2020-07-07,31.29302215576172
2020-07-08,33.12864685058594
2020-07-09,32.67411422729492
2020-07-10,31.948606491088867
2020-07-13,29.396209716796875
2020-07-14,30.086753845214844
2020-07-15,31.0133056640625
2020-07-16,31.258052825927734
2020-07-17,31.214351654052734
2020-07-20,30.969602584838867
2020-07-21,30.93463706970215
2020-07-22,29.75459861755371
2020-07-23,28.836782455444336
2020-07-24,29.335023880004883
2020-07-27,29.466140747070312
2020-07-28,29.798303604125977
2020-07-29,30.078014373779297
2020-07-30,30.121721267700195
2020-07-31,30.008089065551758
2020-08-03,30.532550811767578
2020-08-04,31.231836318969727
2020-08-05,31.590219497680664
2020-08-06,31.450363159179688
2020-08-07,30.83848762512207
2020-08-10,32.05349349975586
2020-08-11,33.45206832885742
2020-08-12,34.00275421142578
2020-08-13,34.70204162597656
2020-08-14,33.976531982421875
2020-08-17,34.40484619140625
2020-08-18,34.39609909057617
2020-08-19,34.055198669433594
2020-08-20,34.62336730957031
2020-08-21,35.392581939697266
2020-08-24,36.38032531738281
2020-08-25,36.861083984375
2020-08-26,37.621559143066406
2020-08-27,38.09357833862305
2020-08-28,39.57955551147461
2020-08-31,39.09879684448242
2020-09-01,39.64948272705078
2020-09-02,40.34877395629883
2020-09-03,38.801605224609375
2020-09-04,39.33480453491211
2020-09-08,37.94497299194336
2020-09-09,38.94145584106445
2020-09-10,36.49395751953125
2020-09-11,35.64607238769531
2020-09-14,35.42754364013672
2020-09-15,34.23002243041992
2020-09-16,37.36806106567383
2020-09-17,36.59010696411133
2020-09-18,36.72996520996094
2020-09-21,35.383846282958984
2020-09-22,36.511444091796875
2020-09-23,38.44321823120117
2020-09-24,37.105831146240234
2020-09-25,37.315616607666016
2020-09-28,38.687965393066406
2020-09-29,38.0411262512207
2020-09-30,37.79637908935547
2020-10-01,38.22468948364258
2020-10-02,38.46943664550781
2020-10-05,39.92045593261719
2020-10-06,38.97642135620117
2020-10-07,38.862789154052734
2020-10-08,38.906494140625
2020-10-09,38.97642135620117
2020-10-12,37.953712463378906
2020-10-13,37.45547103881836
2020-10-14,36.65129852294922
2020-10-15,36.109352111816406
2020-10-16,36.38032531738281
2020-10-19,36.38906478881836
2020-10-20,36.94849395751953
2020-10-21,37.44673538208008
2020-10-22,38.01490020751953
2020-10-23,38.084835052490234
2020-10-26,37.123313903808594
2020-10-27,36.249210357666016
2020-10-28,35.025455474853516
2020-10-29,35.681034088134766
2020-10-30,34.64085006713867
2020-11-02,34.36988067626953
2020-11-03,34.02897644042969
2020-11-04,35.53244400024414
2020-11-05,36.44151306152344
2020-11-06,36.13557052612305
2020-11-09,39.3085823059082
2020-11-10,40.156463623046875
2020-11-11,41.5987434387207
2020-11-12,39.78059768676758
2020-11-13,40.733375549316406
2020-11-16,41.40643310546875
2020-11-17,43.609188079833984
2020-11-18,44.88538360595703
2020-11-19,46.81716537475586
2020-11-20,45.85563659667969
2020-11-23,44.92034912109375
2020-11-24,45.84690475463867
2020-11-25,44.9116096496582
2020-11-27,44.824195861816406
2020-11-30,43.51303482055664
2020-12-01,44.9553108215332
2020-12-02,43.96757125854492
2020-12-03,44.754268646240234
2020-12-04,44.08120346069336
2020-12-07,43.99380111694336
2020-12-08,40.97813034057617
2020-12-09,40.69841384887695
2020-12-10,41.100502014160156
2020-12-11,40.63722610473633
2020-12-14,40.628482818603516
2020-12-15,41.03057098388672
2020-12-16,41.72112274169922
2020-12-17,41.712379455566406
2020-12-18,42.08823776245117
2020-12-21,40.69841384887695
2020-12-22,39.0638313293457
2020-12-23,38.97642135620117
2020-12-24,38.810340881347656
2020-12-28,38.329586029052734
2020-12-29,38.46943664550781
2020-12-30,39.439693450927734
2020-12-31,39.36103057861328
2021-01-04,39.7281494140625
2021-01-05,40.89945983886719
2021-01-06,40.39247512817383
2021-01-07,41.11798095703125
2021-01-08,41.92216110229492
2021-01-11,41.23161315917969
2021-01-12,39.43095779418945
2021-01-13,40.25261688232422
2021-01-14,40.025352478027344
2021-01-15,39.79808044433594
2021-01-19,42.05327606201172
2021-01-20,41.957122802734375
2021-01-21,42.08823776245117
2021-01-22,41.957122802734375
2021-01-25,40.628482818603516
2021-01-26,40.48863220214844
2021-01-27,41.81726837158203
2021-01-28,40.89945983886719
2021-01-29,42.39418029785156
2021-02-01,41.257843017578125
2021-02-02,42.813751220703125
2021-02-03,42.8836784362793
2021-02-04,44.229801177978516
2021-02-05,50.304840087890625
2021-02-08,50.9779052734375
2021-02-09,50.08632278442383
2021-02-10,49.96394348144531
2021-02-11,53.539039611816406
2021-02-12,54.124691009521484
2021-02-16,53.110721588134766
2021-02-17,50.60204315185547
2021-02-18,49.52688980102539
2021-02-19,51.650970458984375
2021-02-22,49.9114990234375
2021-02-23,50.033878326416016
2021-02-24,51.449928283691406
2021-02-25,50.89923858642578
2021-02-26,50.82056427001953
2021-03-01,50.08632278442383
2021-03-02,50.304840087890625
2021-03-03,49.63178634643555
2021-03-04,48.14580154418945
2021-03-05,48.215728759765625
2021-03-08,48.34684753417969
2021-03-09,48.705230712890625
2021-03-10,48.01469039916992
2021-03-11,49.30836868286133
2021-03-12,49.70171356201172
2021-03-15,50.706932067871094
2021-03-16,53.23310089111328
2021-03-17,53.10198974609375
2021-03-18,52.70864486694336
2021-03-19,52.31528854370117
2021-03-22,51.76460647583008
2021-03-23,48.5566291809082
