Date,Close
2009-01-07,1.9668676853179932
2009-01-08,2.0207536220550537
2009-01-09,2.115056037902832
2009-01-12,2.0207536220550537
2009-01-13,1.9156739711761475
2009-01-14,1.7647916078567505
2009-01-15,1.6785731315612793
2009-01-16,1.7809574604034424
2009-01-20,1.6300748586654663
2009-01-21,1.7234618663787842
2009-01-22,1.5628236532211304
2009-01-23,1.606386423110962
2009-01-26,1.6826221942901611
2009-01-27,1.772472858428955
2009-01-28,1.9984557628631592
2009-01-29,1.933109998703003
2009-01-30,1.919497013092041
2009-02-02,1.8514293432235718
2009-02-03,1.854151964187622
2009-02-04,1.8405379056930542
2009-02-05,1.8405379056930542
2009-02-06,1.884100317955017
2009-02-09,1.8378162384033203
2009-02-10,1.8487064838409424
2009-02-11,1.8786559104919434
2009-02-12,1.8786559104919434
2009-02-13,1.8459844589233398
2009-02-17,1.660840630531311
2009-02-18,1.5681283473968506
2009-02-19,1.6506621837615967
2009-02-20,1.5268630981445312
2009-02-23,1.4058133363723755
2009-02-24,1.5406173467636108
2009-02-25,1.5186094045639038
2009-02-26,1.5406173467636108
2009-02-27,1.4938485622406006
2009-03-02,1.328782320022583
2009-03-03,1.1857259273529053
2009-03-04,1.3067735433578491
2009-03-05,1.2379961013793945
2009-03-06,1.0729308128356934
2009-03-09,1.056423306465149
2009-03-10,1.1719704866409302
2009-03-11,1.2242406606674194
2009-03-12,1.320529580116272
2009-03-13,1.3452895879745483
2009-03-16,1.372799277305603
2009-03-17,1.427822470664978
2009-03-18,1.425072431564331
2009-03-19,1.4580847024917603
2009-03-20,1.3809622526168823
2009-03-23,1.536876916885376
2009-03-24,1.536876916885376
2009-03-25,1.6176185607910156
2009-03-26,1.517388939857483
2009-03-27,1.531308650970459
2009-03-30,1.4617043733596802
2009-03-31,1.531308650970459
2009-04-01,1.5507980585098267
2009-04-02,1.6371082067489624
2009-04-03,1.6204036474227905
2009-04-06,1.6204036474227905
2009-04-07,1.5869922637939453
2009-04-08,1.5619351863861084
2009-04-09,1.6148356199264526
2009-04-13,1.6760889291763306
2009-04-14,1.670519471168518
2009-04-15,1.7791025638580322
2009-04-16,1.82365083694458
2009-04-17,1.8180816173553467
2009-04-20,1.7094976902008057
2009-04-21,1.713154911994934
2009-04-22,1.6962753534317017
2009-04-23,1.7412865161895752
2009-04-24,1.8256785869598389
2009-04-27,1.7412865161895752
2009-04-28,1.679397463798523
2009-04-29,1.6934641599655151
2009-04-30,1.6934641599655151
2009-05-01,1.74409818649292
2009-05-04,1.7862935066223145
2009-05-05,1.7834804058074951
2009-05-06,1.8200514316558838
2009-05-07,1.848182201385498
2009-05-08,1.898816466331482
2009-05-11,1.9241342544555664
2009-05-12,1.9016295671463013
2009-05-13,1.9691426753997803
2009-05-14,1.8622466325759888
2009-05-15,1.8960047960281372
2009-05-18,1.971956729888916
2009-05-19,2.0608038902282715
2009-05-20,1.9926780462265015
2009-05-21,1.9500994682312012
2009-05-22,2.0324177742004395
2009-05-26,2.0466108322143555
2009-05-27,2.015385866165161
2009-05-28,2.0380959510803223
2009-05-29,2.0863513946533203
2009-06-01,2.17150616645813
2009-06-02,2.1743476390838623
2009-06-03,2.17150616645813
2009-06-04,2.1743476390838623
2009-06-05,2.2453110218048096
2009-06-08,2.205570936203003
2009-06-09,2.2140865325927734
2009-06-10,2.2197630405426025
2009-06-11,2.2509889602661133
2009-06-12,2.2623414993286133
2009-06-15,2.2339553833007812
2009-06-16,2.2140865325927734
2009-06-17,2.2339553833007812
2009-06-18,2.225442409515381
2009-06-19,2.306424140930176
2009-06-22,2.232023000717163
2009-06-23,2.2491910457611084
2009-06-24,2.315009355545044
2009-06-25,2.303560733795166
2009-06-26,2.309283971786499
2009-06-29,2.306424140930176
2009-06-30,2.2892534732818604
2009-07-01,2.303560733795166
2009-07-02,2.2491910457611084
2009-07-06,2.2577762603759766
2009-07-07,2.2119932174682617
2009-07-08,2.180514335632324
2009-07-09,2.1633448600769043
2009-07-10,2.1747913360595703
2009-07-13,2.226299524307251
2009-07-14,2.252054214477539
2009-07-15,2.2921152114868164
2009-07-16,2.463810443878174
2009-07-17,2.523902177810669
2009-07-20,2.4552252292633057
2009-07-21,2.3808224201202393
2009-07-22,2.373039484024048
2009-07-23,2.393223762512207
2009-07-24,2.3672735691070557
2009-07-27,2.387455940246582
2009-07-28,2.381690740585327
2009-07-29,2.375922679901123
2009-07-30,2.3615059852600098
2009-07-31,2.338437080383301
2009-08-03,2.488374948501587
2009-08-04,2.404756546020508
2009-08-05,2.419173240661621
2009-08-06,2.3557400703430176
2009-08-07,2.373039484024048
2009-08-10,2.375922679901123
2009-08-11,2.375922679901123
2009-08-12,2.419173240661621
2009-08-13,2.485492467880249
2009-08-14,2.4595425128936768
2009-08-17,2.416290760040283
2009-08-18,2.427823066711426
2009-08-19,2.442239999771118
2009-08-20,2.446017026901245
2009-08-21,2.4576363563537598
2009-08-24,2.4576363563537598
2009-08-25,2.4779717922210693
2009-08-26,2.483783006668091
2009-08-27,2.507021188735962
2009-08-28,2.527355909347534
2009-08-31,2.4692554473876953
2009-09-01,2.475066900253296
2009-09-02,2.486686944961548
2009-09-03,2.4895918369293213
2009-09-04,2.509929656982422
2009-09-08,2.512834310531616
2009-09-09,2.527355909347534
2009-09-10,2.527355909347534
2009-09-11,2.5157365798950195
2009-09-14,2.5447874069213867
2009-09-15,2.5564076900482178
2009-09-16,2.6174135208129883
2009-09-17,2.614506483078003
2009-09-18,2.6261279582977295
2009-09-21,2.624079942703247
2009-09-22,2.6562604904174805
2009-09-23,2.679661989212036
2009-09-24,2.676737070083618
2009-09-25,2.6972157955169678
2009-09-28,2.714768886566162
2009-09-29,2.72061824798584
2009-09-30,2.749871253967285
2009-10-01,2.7820496559143066
2009-10-02,2.749871253967285
2009-10-05,2.729393482208252
2009-10-06,2.7030649185180664
2009-10-07,2.7001404762268066
2009-10-08,2.72061824798584
2009-10-09,2.746946096420288
2009-10-12,2.767423152923584
2009-10-13,2.7703492641448975
2009-10-14,2.749871253967285
2009-10-15,2.7586488723754883
2009-10-16,2.8025290966033936
2009-10-19,2.823007106781006
2009-10-20,2.837634325027466
2009-10-21,2.8061258792877197
2009-10-22,2.7825710773468018
2009-10-23,2.7707910537719727
2009-10-26,2.7825710773468018
2009-10-27,2.7855145931243896
2009-10-28,2.667733907699585
2009-10-29,2.7266244888305664
2009-10-30,2.6589016914367676
2009-11-02,2.703068733215332
2009-11-03,2.6412343978881836
2009-11-04,2.6795120239257812
2009-11-05,2.6795120239257812
2009-11-06,2.6559576988220215
2009-11-09,2.691289186477661
2009-11-10,2.703068733215332
2009-11-11,2.71779203414917
2009-11-12,2.7119030952453613
2009-11-13,2.7766830921173096
2009-11-16,2.7943499088287354
2009-11-17,2.7560698986053467
2009-11-18,2.7539961338043213
2009-11-19,2.7302803993225098
2009-11-20,2.7184228897094727
2009-11-23,2.7124929428100586
2009-11-24,2.715456247329712
2009-11-25,2.727315902709961
2009-11-27,2.7213854789733887
2009-11-30,2.703598737716675
2009-12-01,2.792534828186035
2009-12-02,2.774746894836426
2009-12-03,2.751030683517456
2009-12-04,2.7362077236175537
2009-12-07,2.786604642868042
2009-12-08,2.792534828186035
2009-12-09,2.7302803993225098
2009-12-10,2.745103359222412
2009-12-11,2.7628893852233887
2009-12-14,2.8192124366760254
2009-12-15,2.884431838989258
2009-12-16,2.9615092277526855
2009-12-17,3.000047206878662
2009-12-18,3.035620927810669
2009-12-21,3.1078693866729736
2009-12-22,3.128767490386963
2009-12-23,3.140709638595581
2009-12-24,3.1825056076049805
2009-12-28,3.1586220264434814
2009-12-29,3.149667263031006
2009-12-30,3.1317522525787354
2009-12-31,3.1257824897766113
2010-01-04,3.0720441341400146
2010-01-05,3.0720441341400146
2010-01-06,3.042189121246338
2010-01-07,3.1436924934387207
2010-01-08,3.1974313259124756
2010-01-11,3.2422139644622803
2010-01-12,3.2392289638519287
2010-01-13,3.2959537506103516
2010-01-14,3.2631123065948486
2010-01-15,3.257141351699829
2010-01-19,3.3019237518310547
2010-01-20,3.293510675430298
2010-01-21,3.218384027481079
2010-01-22,3.170304775238037
2010-01-25,3.170304775238037
2010-01-26,3.1943461894989014
2010-01-27,3.1823222637176514
2010-01-28,3.1612889766693115
2010-01-29,3.1823222637176514
2010-02-01,3.2304041385650635
2010-02-02,3.248436212539673
2010-02-03,3.263460397720337
2010-02-04,3.18833327293396
2010-02-05,3.104193687438965
2010-02-08,3.074141025543213
2010-02-09,3.089167594909668
2010-02-10,3.209369659423828
2010-02-11,3.305528163909912
2010-02-12,3.332577705383301
2010-02-16,3.395678758621216
2010-02-17,3.4507224559783936
2010-02-18,3.4023332595825195
2010-02-19,3.429551362991333
2010-02-22,3.353947639465332
2010-02-23,3.3146307468414307
2010-02-24,3.3841888904571533
2010-02-25,3.399308681488037
2010-02-26,3.4386277198791504
2010-03-01,3.5172581672668457
2010-03-02,3.5656440258026123
2010-03-03,3.544473171234131
2010-03-04,3.5172581672668457
2010-03-05,3.4749183654785156
2010-03-08,3.417452812194824
2010-03-09,3.372091293334961
2010-03-10,3.3690669536590576
2010-03-11,3.335799217224121
2010-03-12,3.372091293334961
2010-03-15,3.4265286922454834
2010-03-16,3.4749183654785156
2010-03-17,3.592864513397217
2010-03-18,3.580766201019287
2010-03-19,3.6110105514526367
2010-03-22,3.5446832180023193
2010-03-23,3.5994503498077393
2010-03-24,3.529468297958374
2010-03-25,3.5933642387390137
2010-03-26,3.547722339630127
2010-03-29,3.505126476287842
2010-03-30,3.4686121940612793
2010-03-31,3.444274425506592
2010-04-01,3.520339012145996
2010-04-05,3.480783224105835
2010-04-06,3.4929540157318115
2010-04-07,3.4716572761535645
2010-04-08,3.5903210639953613
2010-04-09,3.62074613571167
2010-04-12,3.5751097202301025
2010-04-13,3.5446832180023193
2010-04-14,3.584237575531006
2010-04-15,3.5416367053985596
2010-04-16,3.4929540157318115
2010-04-19,3.4716572761535645
2010-04-20,3.529468297958374
2010-04-21,3.50252366065979
2010-04-22,3.4994630813598633
2010-04-23,3.6188650131225586
2010-04-26,3.649486780166626
2010-04-27,3.637237310409546
2010-04-28,3.6464221477508545
2010-04-29,3.6433608531951904
2010-04-30,3.6525464057922363
2010-05-03,3.689286470413208
2010-05-04,3.6770386695861816
2010-05-05,3.6311144828796387
2010-05-06,3.184115409851074
2010-05-07,3.220852851867676
2010-05-10,3.380058526992798
2010-05-11,3.4412925243377686
2010-05-12,3.496401071548462
2010-05-13,3.5392627716064453
2010-05-14,3.50252366065979
2010-05-17,3.4504778385162354
2010-05-18,3.4229235649108887
2010-05-19,3.411508560180664
2010-05-20,3.192506790161133
2010-05-21,3.229522228240967
2010-05-24,3.2110142707824707
2010-05-25,3.1770846843719482
2010-05-26,3.2140989303588867
2010-05-27,3.288130283355713
2010-05-28,3.291212797164917
2010-06-01,3.315889358520508
2010-06-02,3.3529021739959717
2010-06-03,3.417680025100708
2010-06-04,3.355988025665283
2010-06-07,3.3652400970458984
2010-06-08,3.3590731620788574
2010-06-09,3.445441961288452
2010-06-10,3.4207651615142822
2010-06-11,3.479370594024658
2010-06-14,3.4670324325561523
2010-06-15,3.5040433406829834
2010-06-16,3.5040433406829834
2010-06-17,3.5163817405700684
2010-06-18,3.500959873199463
2010-06-21,3.492570638656616
2010-06-22,3.483248710632324
2010-06-23,3.458392858505249
2010-06-24,3.464601993560791
2010-06-25,3.5733633041381836
2010-06-28,3.5640385150909424
2010-06-29,3.5547170639038086
2010-06-30,3.5112147331237793
2010-07-01,3.449068546295166
2010-07-02,3.449068546295166
2010-07-06,3.545395612716675
2010-07-07,3.551607847213745
2010-07-08,3.6044318675994873
2010-07-09,3.5920047760009766
2010-07-12,3.567146062850952
2010-07-13,3.5951132774353027
2010-07-14,3.5640385150909424
2010-07-15,3.567146062850952
2010-07-16,3.5422866344451904
2010-07-19,3.5702531337738037
2010-07-20,3.5920047760009766
2010-07-21,3.6743173599243164
2010-07-22,3.6304991245269775
2010-07-23,3.6336288452148438
2010-07-26,3.7150044441223145
2010-07-27,3.699352741241455
2010-07-28,3.7682077884674072
2010-07-29,3.786985158920288
2010-07-30,3.858970880508423
2010-08-02,3.840193033218384
2010-08-03,3.8464515209198
2010-08-04,3.818281888961792
2010-08-05,3.8245468139648438
2010-08-06,3.880878210067749
2010-08-09,3.9747726917266846
2010-08-10,4.015460968017578
2010-08-11,3.993553638458252
2010-08-12,3.9372146129608154
2010-08-13,3.9090473651885986
2010-08-16,3.912177801132202
2010-08-17,3.968513011932373
2010-08-18,3.9904212951660156
2010-08-19,4.021718502044678
2010-08-20,3.955220937728882
2010-08-23,3.977281093597412
2010-08-24,3.898491382598877
2010-08-25,3.889037609100342
2010-08-26,3.8291542530059814
2010-08-27,3.838613271713257
2010-08-30,3.860673666000366
2010-08-31,3.898491382598877
2010-09-01,3.9237048625946045
2010-09-02,3.9205503463745117
2010-09-03,3.9268548488616943
2010-09-07,4.056069850921631
2010-09-08,4.112799167633057
2010-09-09,4.087584018707275
2010-09-10,4.125402450561523
2010-09-13,4.163219928741455
2010-09-14,4.188438892364502
2010-09-15,4.172679424285889
2010-09-16,4.229406833648682
2010-09-17,4.226254463195801
2010-09-20,4.207345485687256
2010-09-21,4.165783405303955
2010-09-22,4.11501932144165
2010-09-23,4.045219421386719
2010-09-24,4.029357433319092
2010-09-27,4.09598445892334
2010-09-28,4.146749496459961
2010-09-29,4.121363639831543
2010-09-30,4.181643962860107
2010-10-01,4.159434795379639
2010-10-04,4.130884170532227
2010-10-05,4.08012056350708
2010-10-06,4.108675479888916
2010-10-07,4.165783405303955
2010-10-08,4.153090476989746
2010-10-11,4.165783405303955
2010-10-12,4.245100021362305
2010-10-13,4.22923469543457
2010-10-14,4.245100021362305
2010-10-15,4.178474426269531
2010-10-18,4.118193626403809
2010-10-19,4.01349401473999
2010-10-20,4.0451226234436035
2010-10-21,4.064295768737793
2010-10-22,4.070687770843506
2010-10-25,4.035539627075195
2010-10-26,3.9940006732940674
2010-10-27,3.9620516300201416
2010-10-28,3.9876089096069336
2010-10-29,4.035539627075195
2010-11-01,4.093052864074707
2010-11-02,4.067491054534912
2010-11-03,4.032342910766602
2010-11-04,4.054711818695068
2010-11-05,4.064295768737793
2010-11-08,4.077078819274902
2010-11-09,4.067491054534912
2010-11-10,4.077078819274902
2010-11-11,3.9971976280212402
2010-11-12,3.9684410095214844
2010-11-15,3.9940006732940674
2010-11-16,3.885362386703491
2010-11-17,3.9780237674713135
2010-11-18,3.968050241470337
2010-11-19,3.955171823501587
2010-11-22,3.894031286239624
2010-11-23,3.8747196197509766
2010-11-24,3.900465250015259
2010-11-26,3.8843741416931152
2010-11-29,3.881155014038086
2010-11-30,3.8715009689331055
2010-12-01,3.8650660514831543
2010-12-02,3.839322566986084
2010-12-03,3.794267416000366
2010-12-06,3.8232316970825195
2010-12-07,3.7685184478759766
2010-12-08,3.688063859939575
2010-12-09,3.668757200241089
2010-12-10,3.659101724624634
2010-12-13,3.559335947036743
2010-12-14,3.649444818496704
2010-12-15,3.6365749835968018
2010-12-16,3.6526646614074707
2010-12-17,3.7009382247924805
2010-12-20,3.729902505874634
2010-12-21,3.729902505874634
2010-12-22,3.742910623550415
2010-12-23,3.736406087875366
2010-12-27,3.7526633739471436
2010-12-28,3.7331511974334717
2010-12-29,3.7461602687835693
2010-12-30,3.7461602687835693
2010-12-31,3.778679609298706
2011-01-03,3.8046963214874268
2011-01-04,3.8046963214874268
2011-01-05,3.8079464435577393
2011-01-06,3.8307104110717773
2011-01-07,3.8209574222564697
2011-01-10,3.8209574222564697
2011-01-11,3.817701816558838
2011-01-12,3.8372161388397217
2011-01-13,3.8502204418182373
2011-01-14,3.843716621398926
2011-01-18,3.8339614868164062
2011-01-19,3.824204683303833
2011-01-20,3.8340368270874023
2011-01-21,3.8340368270874023
2011-01-24,3.856976270675659
2011-01-25,3.840590476989746
2011-01-26,3.8307602405548096
2011-01-27,3.8668084144592285
2011-01-28,3.8668084144592285
2011-01-31,3.8668084144592285
2011-02-01,3.9061317443847656
2011-02-02,3.929070234298706
2011-02-03,3.929070234298706
2011-02-04,3.915961265563965
2011-02-07,3.9323439598083496
2011-02-08,3.9356234073638916
2011-02-09,3.9356234073638916
2011-02-10,3.929070234298706
2011-02-11,3.9421751499176025
2011-02-14,3.9913289546966553
2011-02-15,3.9815001487731934
2011-02-16,4.007910251617432
2011-02-17,4.0112128257751465
2011-02-18,3.9947056770324707
2011-02-22,3.9781994819641113
2011-02-23,3.955090045928955
2011-02-24,3.9682953357696533
2011-02-25,3.9781994819641113
2011-02-28,4.004610538482666
2011-03-01,4.0112128257751465
2011-03-02,4.027717113494873
2011-03-03,4.014515399932861
2011-03-04,4.0112128257751465
2011-03-07,4.007910251617432
2011-03-08,4.037623882293701
2011-03-09,4.044227600097656
2011-03-10,4.037623882293701
2011-03-11,4.067336559295654
2011-03-14,4.054131984710693
2011-03-15,4.034322738647461
2011-03-16,3.9781994819641113
2011-03-17,4.001308441162109
2011-03-18,4.034322738647461
2011-03-21,4.097048282623291
2011-03-22,4.117002964019775
2011-03-23,4.140285015106201
2011-03-24,4.133630752563477
2011-03-25,4.120328426361084
2011-03-28,4.097049713134766
2011-03-29,4.123650550842285
2011-03-30,4.123650550842285
2011-03-31,4.110354423522949
2011-04-01,4.156908988952637
2011-04-04,4.153584957122803
2011-04-05,4.163560390472412
2011-04-06,4.1868391036987305
2011-04-07,4.17020845413208
2011-04-08,4.140285015106201
2011-04-11,4.140285015106201
2011-04-12,4.150258541107178
2011-04-13,4.150258541107178
2011-04-14,4.173537254333496
2011-04-15,4.1868391036987305
2011-04-18,4.206792831420898
2011-04-19,4.223537921905518
2011-04-20,4.25703239440918
2011-04-21,4.303924560546875
2011-04-25,4.27712869644165
2011-04-26,4.2737812995910645
2011-04-27,4.2737812995910645
2011-04-28,4.250333786010742
2011-04-29,4.25703239440918
2011-05-02,4.28717565536499
2011-05-03,4.290525913238525
2011-05-04,4.2972235679626465
2011-05-05,4.270430088043213
2011-05-06,4.317321300506592
2011-05-09,4.330719470977783
2011-05-10,4.354162216186523
2011-05-11,4.447945594787598
2011-05-12,4.471390724182129
2011-05-13,4.508236408233643
2011-05-16,4.457993030548096
2011-05-17,4.45464563369751
2011-05-18,4.498188495635986
2011-05-19,4.491443157196045
2011-05-20,4.484699249267578
2011-05-23,4.450979232788086
2011-05-24,4.447606563568115
2011-05-25,4.4374918937683105
2011-05-26,4.45435094833374
2011-05-27,4.467835426330566
2011-05-31,4.498186111450195
2011-06-01,4.515048027038574
2011-06-02,4.5116729736328125
2011-06-03,4.508303165435791
2011-06-06,4.494814395904541
2011-06-07,4.5251617431640625
2011-06-08,4.484699249267578
2011-06-09,4.504927158355713
2011-06-10,4.430746555328369
2011-06-13,4.390285491943359
2011-06-14,4.45435094833374
2011-06-15,4.434120178222656
2011-06-16,4.440861701965332
2011-06-17,4.424003601074219
2011-06-20,4.481326580047607
2011-06-21,4.51867151260376
2011-06-22,4.54583215713501
2011-06-23,4.579778671264648
2011-06-24,4.562803745269775
2011-06-27,4.566198825836182
2011-06-28,4.579778671264648
2011-06-29,4.6103363037109375
2011-06-30,4.566198825836182
2011-07-01,4.596752643585205
2011-07-05,4.600151062011719
2011-07-06,4.630703449249268
2011-07-07,4.630703449249268
2011-07-08,4.630703449249268
2011-07-11,4.620516777038574
2011-07-12,4.647680282592773
2011-07-13,4.644282341003418
2011-07-14,4.661260604858398
2011-07-15,4.661260604858398
2011-07-18,4.6239118576049805
2011-07-19,4.661260604858398
2011-07-20,4.7774481773376465
2011-07-21,4.756943702697754
2011-07-22,4.763779163360596
2011-07-25,4.657838344573975
2011-07-26,4.6236677169799805
2011-07-27,4.483556270599365
2011-07-28,4.391288757324219
2011-07-29,4.4083733558654785
2011-08-01,4.483556270599365
2011-08-02,4.483556270599365
2011-08-03,4.4562177658081055
2011-08-04,4.357115745544434
2011-08-05,4.20674991607666
2011-08-08,3.7864151000976562
2011-08-09,4.145239353179932
2011-08-10,4.186245441436768
2011-08-11,4.363949298858643
2011-08-12,4.524564266204834
2011-08-15,4.589493751525879
2011-08-16,4.589493751525879
2011-08-17,4.640756130218506
2011-08-18,4.541651248931885
2011-08-19,4.476720333099365
2011-08-22,4.412362098693848
2011-08-23,4.457103729248047
2011-08-24,4.463986396789551
2011-08-25,4.446780681610107
2011-08-26,4.536263942718506
2011-08-29,4.615426063537598
2011-08-30,4.632633209228516
2011-08-31,4.684259414672852
2011-09-01,4.684259414672852
2011-09-02,4.667051792144775
2011-09-06,4.587891101837158
2011-09-07,4.670493125915527
2011-09-08,4.625750541687012
2011-09-09,4.584449768066406
2011-09-12,4.615426063537598
2011-09-13,4.684259414672852
2011-09-14,4.7806291580200195
2011-09-15,4.790956497192383
2011-09-16,4.852905750274658
2011-09-19,4.8804426193237305
2011-09-20,4.856350898742676
2011-09-21,4.6910858154296875
2011-09-22,4.569826126098633
2011-09-23,4.555964469909668
2011-09-26,4.549037456512451
2011-09-27,4.618330955505371
2011-09-28,4.590612888336182
2011-09-29,4.618330955505371
2011-09-30,4.635656356811523
2011-10-03,4.452032089233398
2011-10-04,4.275332450866699
2011-10-05,4.420848369598389
2011-10-06,4.503997325897217
2011-10-07,4.514391899108887
2011-10-10,4.670299053192139
2011-10-11,4.601008415222168
2011-10-12,4.639120578765869
2011-10-13,4.621794700622559
2011-10-14,4.687622547149658
2011-10-17,4.784633159637451
2011-10-18,4.878178119659424
2011-10-19,4.930147171020508
2011-10-20,4.952113628387451
2011-10-21,4.725433826446533
2011-10-24,4.585937976837158
2011-10-25,4.561526298522949
2011-10-26,4.596398830413818
2011-10-27,4.596398830413818
2011-10-28,4.620811462402344
2011-10-31,4.610350608825684
2011-11-01,4.551065921783447
2011-11-02,4.5998921394348145
2011-11-03,4.582450866699219
2011-11-04,4.5998921394348145
2011-11-07,4.59291410446167
2011-11-08,4.641735553741455
2011-11-09,4.5998921394348145
2011-11-10,4.596398830413818
2011-11-11,4.6696367263793945
2011-11-14,4.662661552429199
2011-11-15,4.704512596130371
2011-11-16,4.735898971557617
2011-11-17,4.707996368408203
2011-11-18,4.72309684753418
2011-11-21,4.705537796020508
2011-11-22,4.7336320877075195
2011-11-23,4.645841121673584
2011-11-25,4.684468746185303
2011-11-28,4.747678279876709
2011-11-29,4.740653038024902
2011-11-30,4.786304473876953
2011-12-01,4.807374477386475
2011-12-02,4.751191139221191
2011-12-05,4.765237331390381
2011-12-06,4.796839714050293
2011-12-07,4.779283046722412
2011-12-08,4.719587326049805
2011-12-09,4.772258758544922
2011-12-12,4.7757720947265625
2011-12-13,4.768749713897705
2011-12-14,4.737144947052002
2011-12-15,4.8284454345703125
2011-12-16,4.867074489593506
2011-12-19,4.89867639541626
2011-12-20,4.937695503234863
2011-12-21,4.9518842697143555
2011-12-22,4.9979987144470215
2011-12-23,5.0015459060668945
2011-12-27,4.969618797302246
2011-12-28,4.966075897216797
2011-12-29,4.927052974700928
2011-12-30,5.015735149383545
2012-01-03,5.022831916809082
2012-01-04,5.054755210876465
2012-01-05,5.1256937980651855
2012-01-06,5.093774318695068
2012-01-09,5.1363420486450195
2012-01-10,5.189546585083008
2012-01-11,5.210831642150879
2012-01-12,5.232112407684326
2012-01-13,5.217923164367676
2012-01-17,5.1930975914001465
2012-01-18,5.129245758056641
2012-01-19,5.235659599304199
2012-01-20,5.275997638702393
2012-01-23,5.286709785461426
2012-01-24,5.24387264251709
2012-01-25,5.265288352966309
2012-01-26,5.325974941253662
2012-01-27,5.311695098876953
2012-01-30,5.247440338134766
2012-01-31,5.318836212158203
2012-02-01,5.325974941253662
2012-02-02,5.3295440673828125
2012-02-03,5.347392559051514
2012-02-06,5.368812561035156
2012-02-07,5.386658191680908
2012-02-08,5.393799304962158
2012-02-09,5.440204620361328
2012-02-10,5.415215969085693
2012-02-13,5.500890254974365
2012-02-14,5.5687150955200195
2012-02-15,5.522307872772217
2012-02-16,5.529444217681885
2012-02-17,5.530525207519531
2012-02-21,5.598757266998291
2012-02-22,5.5484795570373535
2012-02-23,5.580803394317627
2012-02-24,5.6095290184021
2012-02-27,5.544888496398926
2012-02-28,5.573619842529297
2012-02-29,5.602351188659668
2012-03-01,5.566437721252441
2012-03-02,5.580803394317627
2012-03-05,5.530525207519531
2012-03-06,5.483837127685547
2012-03-07,5.473062515258789
2012-03-08,5.523342609405518
2012-03-09,5.559252738952637
2012-03-12,5.541300296783447
2012-03-13,5.541300296783447
2012-03-14,5.544888496398926
2012-03-15,5.6095290184021
2012-03-16,5.555663585662842
2012-03-19,5.426375865936279
2012-03-20,5.368917942047119
2012-03-21,5.250750541687012
2012-03-22,5.250750541687012
2012-03-23,5.203769683837891
2012-03-26,5.113426685333252
2012-03-27,4.939967155456543
2012-03-28,5.041152477264404
2012-03-29,5.055608749389648
2012-03-30,5.138723373413086
2012-04-02,5.098970890045166
2012-04-03,5.113426685333252
2012-04-04,5.098970890045166
2012-04-05,5.135110855102539
2012-04-09,5.12788200378418
2012-04-10,5.109814643859863
2012-04-11,5.138723373413086
2012-04-12,5.14594841003418
2012-04-13,5.14594841003418
2012-04-16,5.160405158996582
2012-04-17,5.203769683837891
2012-04-18,5.210998058319092
2012-04-19,5.288467884063721
2012-04-20,5.244824409484863
2012-04-23,5.273920059204102
2012-04-24,5.161168575286865
2012-04-25,5.172080039978027
2012-04-26,5.201175689697266
2012-04-27,5.175716400146484
2012-04-30,5.248461723327637
2012-05-01,5.201175689697266
2012-05-02,5.117523670196533
2012-05-03,5.092065334320068
2012-05-04,5.110249996185303
2012-05-07,5.172080039978027
2012-05-08,5.139346122741699
2012-05-09,5.14661979675293
2012-05-10,5.099332809448242
2012-05-11,5.142983436584473
2012-05-14,5.088426113128662
2012-05-15,5.088426113128662
2012-05-16,5.124797344207764
2012-05-17,5.117523670196533
2012-05-18,5.121159076690674
2012-05-21,5.129577159881592
2012-05-22,5.07099723815918
2012-05-23,5.096627235412598
2012-05-24,5.15155029296875
2012-05-25,5.089303493499756
2012-05-29,5.085641384124756
2012-05-30,5.0490312576293945
2012-05-31,5.081982135772705
2012-06-01,5.027059078216553
2012-06-04,5.023401737213135
2012-06-05,5.016076564788818
2012-06-06,5.096627235412598
2012-06-07,5.07099723815918
2012-06-08,5.125922679901123
2012-06-11,5.07099723815918
2012-06-12,5.07099723815918
2012-06-13,5.07099723815918
2012-06-14,5.063673973083496
2012-06-15,5.07099723815918
2012-06-18,5.129577159881592
2012-06-19,5.224775791168213
2012-06-20,5.222196578979492
2012-06-21,5.181657314300537
2012-06-22,5.262735843658447
2012-06-25,5.236936569213867
2012-06-26,5.295902729034424
2012-06-27,5.266422271728516
2012-06-28,5.332757949829102
2012-06-29,5.233251094818115
2012-07-02,5.244312763214111
2012-07-03,5.303271770477295
2012-07-05,5.2590508460998535
2012-07-06,5.2590508460998535
2012-07-09,5.332757949829102
2012-07-10,5.251679420471191
2012-07-11,5.255364418029785
2012-07-12,5.325387477874756
2012-07-13,5.329070568084717
2012-07-16,5.391726493835449
2012-07-17,5.406462669372559
2012-07-18,5.450690269470215
2012-07-19,5.472799777984619
2012-07-20,5.429410457611084
2012-07-23,5.351531982421875
2012-07-24,5.269942760467529
2012-07-25,5.303318977355957
2012-07-26,5.403452396392822
2012-07-27,5.321861743927002
2012-07-30,5.362656116485596
2012-07-31,5.410868167877197
2012-08-01,5.451661586761475
2012-08-02,5.473914623260498
2012-08-03,5.473914623260498
2012-08-06,5.466497898101807
2012-08-07,5.499874591827393
2012-08-08,5.577756404876709
2012-08-09,5.596301078796387
2012-08-10,5.581467151641846
2012-08-13,5.622259616851807
2012-08-14,5.6556396484375
2012-08-15,5.61854887008667
2012-08-16,5.681596279144287
