Date,Close
2010-05-04,2.087232828140259
2010-05-05,2.0405044555664062
2010-05-06,1.9055085182189941
2010-05-07,1.9081056118011475
2010-05-10,1.980794072151184
2010-05-11,1.980794072151184
2010-05-12,2.0015628337860107
2010-05-13,1.9911792278289795
2010-05-14,1.9626216888427734
2010-05-17,1.9470456838607788
2010-05-18,1.9236807823181152
2010-05-19,1.8977199792861938
2010-05-20,1.8354147672653198
2010-05-21,1.879546880722046
2010-05-24,1.8977199792861938
2010-05-25,1.8977199792861938
2010-05-26,1.8977199792861938
2010-05-27,1.944449543952942
2010-05-28,1.9548343420028687
2010-06-01,1.9340654611587524
2010-06-02,1.9392577409744263
2010-06-03,1.936661958694458
2010-06-04,1.9055085182189941
2010-06-07,1.8847401142120361
2010-06-08,1.8821439743041992
2010-06-09,1.8925281763076782
2010-06-10,1.9236807823181152
2010-06-11,1.947593331336975
2010-06-14,1.958222508430481
2010-06-15,1.966192603111267
2010-06-16,1.9768232107162476
2010-06-17,1.9715073108673096
2010-06-18,1.9901068210601807
2010-06-21,1.9715073108673096
2010-06-22,1.947593331336975
2010-06-23,1.9289944171905518
2010-06-24,1.926339030265808
2010-06-25,1.94227933883667
2010-06-28,1.963536262512207
2010-06-29,1.9369664192199707
2010-06-30,1.9502503871917725
2010-07-01,1.9289944171905518
2010-07-02,1.926339030265808
2010-07-06,1.91571044921875
2010-07-07,1.958222508430481
2010-07-08,1.9715073108673096
2010-07-09,1.9847930669784546
2010-07-12,1.9715073108673096
2010-07-13,1.987449288368225
2010-07-14,1.9741642475128174
2010-07-15,1.9741642475128174
2010-07-16,1.963536262512207
2010-07-19,1.9768232107162476
2010-07-20,1.9794777631759644
2010-07-21,1.9954197406768799
2010-07-22,2.0246477127075195
2010-07-23,2.029960870742798
2010-07-26,2.0565319061279297
2010-07-27,2.0645031929016113
2010-07-28,2.0698165893554688
2010-07-29,2.083101987838745
2010-07-30,2.0857605934143066
2010-08-02,2.0910727977752686
2010-08-03,2.1043591499328613
2010-08-04,2.107015371322632
2010-08-05,2.112330198287964
2010-08-06,2.109671115875244
2010-08-09,2.1256141662597656
2010-08-10,2.122959613800049
2010-08-11,2.083101987838745
2010-08-12,2.0963871479034424
2010-08-13,2.114987850189209
2010-08-16,2.122959613800049
2010-08-17,2.1256141662597656
2010-08-18,2.146871328353882
2010-08-19,2.146871328353882
2010-08-20,2.1415562629699707
2010-08-23,2.1442136764526367
2010-08-24,2.1362409591674805
2010-08-25,2.13358473777771
2010-08-26,2.120300769805908
2010-08-27,2.1362409591674805
2010-08-30,2.1256141662597656
2010-08-31,2.1282715797424316
2010-09-01,2.1521849632263184
2010-09-02,2.1628119945526123
2010-09-03,2.1840693950653076
2010-09-07,2.178755044937134
2010-09-08,2.1760976314544678
2010-09-09,2.1920387744903564
2010-09-10,2.1946969032287598
2010-09-13,2.213685989379883
2010-09-14,2.2191126346588135
2010-09-15,2.213685989379883
2010-09-16,2.227250099182129
2010-09-17,2.216400384902954
2010-09-20,2.2435293197631836
2010-09-21,2.2516658306121826
2010-09-22,2.2570931911468506
2010-09-23,2.2679433822631836
2010-09-24,2.2787957191467285
2010-09-27,2.254380702972412
2010-09-28,2.2516658306121826
2010-09-29,2.2570931911468506
2010-09-30,2.2733707427978516
2010-10-01,2.289646625518799
2010-10-04,2.2923595905303955
2010-10-05,2.3086369037628174
2010-10-06,2.295072317123413
2010-10-07,2.3086369037628174
2010-10-08,2.3222010135650635
2010-10-11,2.32491397857666
2010-10-12,2.3059241771698
2010-10-13,2.316776990890503
2010-10-14,2.327626943588257
2010-10-15,2.3059241771698
2010-10-18,2.3004987239837646
2010-10-19,2.284221649169922
2010-10-20,2.297785520553589
2010-10-21,2.286933422088623
2010-10-22,2.286933422088623
2010-10-25,2.3004987239837646
2010-10-26,2.3140621185302734
2010-10-27,2.3059241771698
2010-10-28,2.297785520553589
2010-10-29,2.311349630355835
2010-11-01,2.3222010135650635
2010-11-02,2.3194873332977295
2010-11-03,2.3222010135650635
2010-11-04,2.338477373123169
2010-11-05,2.3710319995880127
2010-11-08,2.3656082153320312
2010-11-09,2.3628950119018555
2010-11-10,2.346616506576538
2010-11-11,2.32491397857666
2010-11-12,2.2923595905303955
2010-11-15,2.281508207321167
2010-11-16,2.2326760292053223
2010-11-17,2.246241807937622
2010-11-18,2.284221649169922
2010-11-19,2.284221649169922
2010-11-22,2.3004987239837646
2010-11-23,2.286933422088623
2010-11-24,2.3140621185302734
2010-11-26,2.295072317123413
2010-11-29,2.297785520553589
2010-11-30,2.297785520553589
2010-12-01,2.295072317123413
2010-12-02,2.3059241771698
2010-12-03,2.2923595905303955
2010-12-06,2.3032093048095703
2010-12-07,2.289646625518799
2010-12-08,2.289646625518799
2010-12-09,2.2760815620422363
2010-12-10,2.281508207321167
2010-12-13,2.2427451610565186
2010-12-14,2.25935697555542
2010-12-15,2.2455127239227295
2010-12-16,2.256588935852051
2010-12-17,2.237205982208252
2010-12-20,2.2455127239227295
2010-12-21,2.2538206577301025
2010-12-22,2.270432949066162
2010-12-23,2.2732021808624268
2010-12-27,2.2787394523620605
2010-12-28,2.2787394523620605
2010-12-29,2.287045955657959
2010-12-30,2.311964750289917
2010-12-31,2.311964750289917
2011-01-03,2.3258090019226074
2011-01-04,2.3147339820861816
2011-01-05,2.306427478790283
2011-01-06,2.295353889465332
2011-01-07,2.295353889465332
2011-01-10,2.292581558227539
2011-01-11,2.3008909225463867
2011-01-12,2.298121213912964
2011-01-13,2.311964750289917
2011-01-14,2.306427478790283
2011-01-18,2.303658962249756
2011-01-19,2.317502021789551
2011-01-20,2.3008909225463867
2011-01-21,2.311964750289917
2011-01-24,2.3258090019226074
2011-01-25,2.3230390548706055
2011-01-26,2.339653253555298
2011-01-27,2.3258090019226074
2011-01-28,2.3230390548706055
2011-01-31,2.3147339820861816
2011-02-01,2.339653253555298
2011-02-02,2.3451907634735107
2011-02-03,2.3534963130950928
2011-02-04,2.3534963130950928
2011-02-07,2.356266736984253
2011-02-08,2.3424224853515625
2011-02-09,2.3341147899627686
2011-02-10,2.331347942352295
2011-02-11,2.3534963130950928
2011-02-14,2.3590340614318848
2011-02-15,2.347959280014038
2011-02-16,2.347959280014038
2011-02-17,2.3618052005767822
2011-02-18,2.364572048187256
2011-02-22,2.3507277965545654
2011-02-23,2.356266736984253
2011-02-24,2.3424224853515625
2011-02-25,2.347959280014038
2011-02-28,2.3618052005767822
2011-03-01,2.3507277965545654
2011-03-02,2.3701107501983643
2011-03-03,2.3839542865753174
2011-03-04,2.3784170150756836
2011-03-07,2.3839542865753174
2011-03-08,2.3839542865753174
2011-03-09,2.3894927501678467
2011-03-10,2.3618052005767822
2011-03-11,2.3872594833374023
2011-03-14,2.3646323680877686
2011-03-15,2.339174747467041
2011-03-16,2.319375514984131
2011-03-17,2.3363473415374756
2011-03-18,2.339174747467041
2011-03-21,2.3618054389953613
2011-03-22,2.3731181621551514
2011-03-23,2.3816041946411133
2011-03-24,2.3816041946411133
2011-03-25,2.3929178714752197
2011-03-28,2.3702890872955322
2011-03-29,2.3872594833374023
2011-03-30,2.3816041946411133
2011-03-31,2.401402235031128
2011-04-01,2.4070589542388916
2011-04-04,2.4042325019836426
2011-04-05,2.412716865539551
2011-04-06,2.4183735847473145
2011-04-07,2.412716865539551
2011-04-08,2.401402235031128
2011-04-11,2.4070589542388916
2011-04-12,2.4070589542388916
2011-04-13,2.4042325019836426
2011-04-14,2.415546178817749
2011-04-15,2.4183735847473145
2011-04-18,2.409888982772827
2011-04-19,2.438173770904541
2011-04-20,2.4636309146881104
2011-04-21,2.5004024505615234
2011-04-25,2.4975738525390625
2011-04-26,2.514543056488037
2011-04-27,2.5060579776763916
2011-04-28,2.508885622024536
2011-04-29,2.5258567333221436
2011-05-02,2.4975738525390625
2011-05-03,2.508885622024536
2011-05-04,2.503229856491089
2011-05-05,2.5004024505615234
2011-05-06,2.5004024505615234
2011-05-09,2.4975738525390625
2011-05-10,2.523029088973999
2011-05-11,2.5258567333221436
2011-05-12,2.5202014446258545
2011-05-13,2.53151535987854
2011-05-16,2.5399999618530273
2011-05-17,2.514543056488037
2011-05-18,2.508885622024536
2011-05-19,2.5173723697662354
2011-05-20,2.5202014446258545
2011-05-23,2.5117149353027344
2011-05-24,2.5173723697662354
2011-05-25,2.54565691947937
2011-05-26,2.5484864711761475
2011-05-27,2.551314353942871
2011-05-31,2.573941707611084
2011-06-01,2.573941707611084
2011-06-02,2.554142475128174
2011-06-03,2.5484864711761475
2011-06-06,2.5202014446258545
2011-06-07,2.5173723697662354
2011-06-08,2.5286858081817627
2011-06-09,2.523029088973999
2011-06-10,2.4975738525390625
2011-06-13,2.50913405418396
2011-06-14,2.5322608947753906
2011-06-15,2.494680643081665
2011-06-16,2.4860105514526367
2011-06-17,2.5033538341522217
2011-06-20,2.5033538341522217
2011-06-21,2.5149178504943848
2011-06-22,2.546715259552002
2011-06-23,2.5524959564208984
2011-06-24,2.5351521968841553
2011-06-27,2.5351521968841553
2011-06-28,2.5351521968841553
2011-06-29,2.5322608947753906
2011-06-30,2.546715259552002
2011-07-01,2.5669500827789307
2011-07-05,2.5582780838012695
2011-07-06,2.5640578269958496
2011-07-07,2.5727312564849854
2011-07-08,2.561168670654297
2011-07-11,2.5351521968841553
2011-07-12,2.5438239574432373
2011-07-13,2.5438239574432373
2011-07-14,2.54093337059021
2011-07-15,2.549604892730713
2011-07-18,2.54093337059021
2011-07-19,2.555387020111084
2011-07-20,2.5640578269958496
2011-07-21,2.5842928886413574
2011-07-22,2.595857620239258
2011-07-25,2.561168670654297
2011-07-26,2.54093337059021
2011-07-27,2.488901138305664
2011-07-28,2.491790771484375
2011-07-29,2.4686660766601562
2011-08-01,2.491790771484375
2011-08-02,2.4744484424591064
2011-08-03,2.4860105514526367
2011-08-04,2.407961130142212
2011-08-05,2.3588180541992188
2011-08-08,2.168032169342041
2011-08-09,2.248971462249756
2011-08-10,2.228736400604248
2011-08-11,2.3067853450775146
2011-08-12,2.3530378341674805
2011-08-15,2.407961130142212
2011-08-16,2.3906164169311523
2011-08-17,2.381943702697754
2011-08-18,2.327021837234497
2011-08-19,2.289440393447876
2011-08-22,2.2836601734161377
2011-08-23,2.327021837234497
2011-08-24,2.3414738178253174
2011-08-25,2.3414738178253174
2011-08-26,2.3530378341674805
2011-08-29,2.40217924118042
2011-08-30,2.3877270221710205
2011-08-31,2.410851001739502
2011-09-01,2.405068874359131
2011-09-02,2.381943702697754
2011-09-06,2.3906164169311523
2011-09-07,2.4137420654296875
2011-09-08,2.4195237159729004
2011-09-09,2.3992888927459717
2011-09-12,2.3588180541992188
2011-09-13,2.349940061569214
2011-09-14,2.335141181945801
2011-09-15,2.3617775440216064
2011-09-16,2.367697238922119
2011-09-19,2.3617775440216064
2011-09-20,2.335141181945801
2011-09-21,2.3055460453033447
2011-09-22,2.2877893447875977
2011-09-23,2.2729899883270264
2011-09-26,2.2729899883270264
2011-09-27,2.2937068939208984
2011-09-28,2.2552316188812256
2011-09-29,2.2670705318450928
2011-09-30,2.219716787338257
2011-10-03,2.1782801151275635
2011-10-04,2.122049570083618
2011-10-05,2.139805316925049
2011-10-06,2.1812405586242676
2011-10-07,2.2108378410339355
2011-10-10,2.2759482860565186
2011-10-11,2.2433934211730957
2011-10-12,2.2729899883270264
2011-10-13,2.2374746799468994
2011-10-14,2.2670705318450928
2011-10-17,2.270028829574585
2011-10-18,2.2937068939208984
2011-10-19,2.2729899883270264
2011-10-20,2.270028829574585
2011-10-21,2.290747880935669
2011-10-24,2.320343494415283
2011-10-25,2.314425468444824
2011-10-26,2.3321826457977295
2011-10-27,2.3736159801483154
2011-10-28,2.3972926139831543
2011-10-31,2.3884143829345703
2011-11-01,2.3321826457977295
2011-11-02,2.349940061569214
2011-11-03,2.3706576824188232
2011-11-04,2.352898359298706
2011-11-07,2.367697238922119
2011-11-08,2.3647375106811523
2011-11-09,2.290747880935669
2011-11-10,2.308504581451416
2011-11-11,2.317382335662842
2011-11-14,2.314425468444824
2011-11-15,2.326263189315796
2011-11-16,2.314425468444824
2011-11-17,2.311464309692383
2011-11-18,2.308504581451416
2011-11-21,2.281867504119873
2011-11-22,2.2877893447875977
2011-11-23,2.252272129058838
2011-11-25,2.258190155029297
2011-11-28,2.2877893447875977
2011-11-29,2.2729899883270264
2011-11-30,2.3321826457977295
2011-12-01,2.326263189315796
2011-12-02,2.3381011486053467
2011-12-05,2.352898359298706
2011-12-06,2.349940061569214
2011-12-07,2.3410611152648926
2011-12-08,2.344020366668701
2011-12-09,2.335141181945801
2011-12-12,2.314425468444824
2011-12-13,2.3022916316986084
2011-12-14,2.2780239582061768
2011-12-15,2.287122964859009
2011-12-16,2.3022916316986084
2011-12-19,2.284090280532837
2011-12-20,2.314425468444824
2011-12-21,2.329590082168579
2011-12-22,2.381157875061035
2011-12-23,2.405423164367676
2011-12-27,2.402390480041504
2011-12-28,2.3750903606414795
2011-12-29,2.3963263034820557
2011-12-30,2.429689645767212
2012-01-03,2.3902575969696045
2012-01-04,2.384190559387207
2012-01-05,2.4418246746063232
2012-01-06,2.4387898445129395
2012-01-09,2.4478907585144043
2012-01-10,2.4478907585144043
2012-01-11,2.4236230850219727
2012-01-12,2.4418246746063232
2012-01-13,2.4357573986053467
2012-01-17,2.4236230850219727
2012-01-18,2.466090202331543
2012-01-19,2.4873220920562744
2012-01-20,2.4782238006591797
2012-01-23,2.5206894874572754
2012-01-24,2.5206894874572754
2012-01-25,2.5510220527648926
2012-01-26,2.5328235626220703
2012-01-27,2.5843894481658936
2012-01-30,2.5843894481658936
2012-01-31,2.5570907592773438
2012-02-01,2.5813565254211426
2012-02-02,2.5692219734191895
2012-02-03,2.5783214569091797
2012-02-06,2.5904552936553955
2012-02-07,2.593489170074463
2012-02-08,2.6238226890563965
2012-02-09,2.648087739944458
2012-02-10,2.6450562477111816
2012-02-13,2.6420233249664307
2012-02-14,2.6389901638031006
2012-02-15,2.635955572128296
2012-02-16,2.6389901638031006
2012-02-17,2.6450562477111816
2012-02-21,2.6602210998535156
2012-02-22,2.6662893295288086
2012-02-23,2.675389289855957
2012-02-24,2.6935911178588867
2012-02-27,2.675389289855957
2012-02-28,2.678422689437866
2012-02-29,2.6632556915283203
2012-03-01,2.6814560890197754
2012-03-02,2.6935911178588867
2012-03-05,2.6662893295288086
2012-03-06,2.6086559295654297
2012-03-07,2.6389901638031006
2012-03-08,2.7026889324188232
2012-03-09,2.675389289855957
2012-03-12,2.669323205947876
2012-03-13,2.756129264831543
2012-03-14,2.7437291145324707
2012-03-15,2.6879234313964844
2012-03-16,2.712726354598999
2012-03-19,2.7096269130706787
2012-03-20,2.7096269130706787
2012-03-21,2.7158260345458984
2012-03-22,2.725125789642334
2012-03-23,2.7530314922332764
2012-03-26,2.7468292713165283
2012-03-27,2.7592291831970215
2012-03-28,2.7592291831970215
2012-03-29,2.7654316425323486
2012-03-30,2.7530314922332764
2012-04-02,2.7809324264526367
2012-04-03,2.7623298168182373
2012-04-04,2.7530314922332764
2012-04-05,2.737528085708618
2012-04-09,2.734428644180298
2012-04-10,2.7437291145324707
2012-04-11,2.757155179977417
2012-04-12,2.760277509689331
2012-04-13,2.760277509689331
2012-04-16,2.7540338039398193
2012-04-17,2.7696454524993896
2012-04-18,2.760277509689331
2012-04-19,2.772768497467041
2012-04-20,2.772768497467041
2012-04-23,2.7883803844451904
2012-04-24,2.800870180130005
2012-04-25,2.8320953845977783
2012-04-26,2.819605827331543
2012-04-27,2.810237407684326
2012-04-30,2.825850009918213
2012-05-01,2.810237407684326
2012-05-02,2.810237407684326
2012-05-03,2.825850009918213
2012-05-04,2.8320953845977783
2012-05-07,2.8227274417877197
2012-05-08,2.8508293628692627
2012-05-09,2.8352177143096924
2012-05-10,2.8289735317230225
2012-05-11,2.845637798309326
2012-05-14,2.8299174308776855
2012-05-15,2.8267712593078613
2012-05-16,2.8299174308776855
2012-05-17,2.7513082027435303
2012-05-18,2.735585927963257
2012-05-21,2.7481627464294434
2012-05-22,2.735585927963257
2012-05-23,2.7670304775238037
2012-05-24,2.8016176223754883
2012-05-25,2.8173372745513916
2012-05-29,2.8047611713409424
2012-05-30,2.7858963012695312
2012-05-31,2.7733190059661865
2012-06-01,2.776460886001587
2012-06-04,2.7733190059661865
2012-06-05,2.798471212387085
2012-06-06,2.8267712593078613
2012-06-07,2.8110508918762207
2012-06-08,2.8141939640045166
2012-06-11,2.807905673980713
2012-06-12,2.8299174308776855
2012-06-13,2.8213672637939453
2012-06-14,2.827699661254883
2012-06-15,2.8181991577148438
2012-06-18,2.8213672637939453
2012-06-19,2.846698522567749
2012-06-20,2.8562004566192627
2012-06-21,2.8593645095825195
2012-06-22,2.88153076171875
2012-06-25,2.8720293045043945
2012-06-26,2.8593645095825195
2012-06-27,2.88153076171875
2012-06-28,2.887864112854004
2012-06-29,2.8593645095825195
2012-07-02,2.887864112854004
2012-07-03,2.910029172897339
2012-07-05,2.932194471359253
2012-07-06,2.9385273456573486
2012-07-09,2.9543604850769043
2012-07-10,2.9638588428497314
2012-07-11,2.9775683879852295
2012-07-12,2.9711930751800537
2012-07-13,2.996694803237915
2012-07-16,2.996694803237915
2012-07-17,3.019012212753296
2012-07-18,3.022199869155884
2012-07-19,3.0349509716033936
2012-07-20,3.025388240814209
2012-07-23,3.028576135635376
2012-07-24,3.025388240814209
2012-07-25,3.038140058517456
2012-07-26,3.070019245147705
2012-07-27,3.070019245147705
2012-07-30,3.0062599182128906
2012-07-31,2.993506669998169
2012-08-01,3.022199869155884
2012-08-02,3.038140058517456
2012-08-03,3.044516086578369
2012-08-06,3.041327714920044
2012-08-07,3.0508904457092285
2012-08-08,3.060457944869995
2012-08-09,3.070019245147705
2012-08-10,3.06364369392395
2012-08-13,3.04856276512146
2012-08-14,3.077442169189453
2012-08-15,3.0870702266693115
2012-08-16,3.0870702266693115
2012-08-17,3.083862066268921
2012-08-20,3.099905490875244
2012-08-21,3.0678155422210693
2012-08-22,3.083862066268921
2012-08-23,3.080650568008423
2012-08-24,3.051769495010376
2012-08-27,3.077442169189453
2012-08-28,3.080650568008423
2012-08-29,3.0966970920562744
2012-08-30,3.080650568008423
2012-08-31,3.1031157970428467
2012-09-04,3.115952491760254
2012-09-05,3.1031157970428467
2012-09-06,3.144831418991089
2012-09-07,3.164085626602173
2012-09-10,3.1544570922851562
2012-09-11,3.1544570922851562
2012-09-12,3.1844937801361084
2012-09-13,3.18772292137146
2012-09-14,3.171576499938965
2012-09-17,3.145738363265991
2012-09-18,3.1780357360839844
2012-09-19,3.1844937801361084
2012-09-20,3.17480731010437
2012-09-21,3.1844937801361084
2012-09-24,3.1521966457366943
2012-09-25,3.181265115737915
2012-09-26,3.18772292137146
2012-09-27,3.1780357360839844
2012-09-28,3.1844937801361084
2012-10-01,3.197413921356201
2012-10-02,3.197413921356201
2012-10-03,3.197413921356201
2012-10-04,3.2135629653930664
2012-10-05,3.2103323936462402
2012-10-08,3.229710578918457
2012-10-09,3.2200217247009277
2012-10-10,3.2167932987213135
2012-10-11,3.224266290664673
2012-10-12,3.217766046524048
2012-10-15,3.2015163898468018
2012-10-16,3.2080156803131104
2012-10-17,3.2015163898468018
2012-10-18,3.2080156803131104
2012-10-19,3.1755130290985107
2012-10-22,3.143010377883911
2012-10-23,3.17226243019104
2012-10-24,3.224266290664673
2012-10-25,3.2275185585021973
2012-10-26,3.211266279220581
2012-10-31,3.191765308380127
2012-11-01,3.243769407272339
2012-11-02,3.217766046524048
2012-11-05,3.2340188026428223
2012-11-06,3.2275185585021973
2012-11-07,3.18526291847229
2012-11-08,3.214515447616577
2012-11-09,3.2340188026428223
2012-11-12,3.1755130290985107
2012-11-13,3.1503241062164307
2012-11-14,3.029285192489624
2012-11-15,2.986755132675171
2012-11-16,3.0750839710235596
2012-11-19,3.1405112743377686
2012-11-20,3.173224449157715
2012-11-21,3.1895833015441895
2012-11-23,3.2288379669189453
2012-11-26,3.219022274017334
2012-11-27,3.2059378623962402
2012-11-28,3.212479591369629
2012-11-29,3.1993932723999023
2012-11-30,3.2026658058166504
2012-12-03,3.1830360889434814
2012-12-04,3.179766893386841
2012-12-05,3.222294569015503
2012-12-06,3.241922378540039
2012-12-07,3.2451934814453125
2012-12-10,3.2059378623962402
2012-12-11,3.2386510372161865
2012-12-12,3.23305344581604
2012-12-13,3.2165942192077637
2012-12-14,3.203422784805298
2012-12-17,3.1803765296936035
2012-12-18,3.1869611740112305
2012-12-19,3.206716775894165
2012-12-20,3.2100067138671875
2012-12-21,3.219884157180786
2012-12-24,3.249514579772949
2012-12-26,3.242931842803955
2012-12-27,3.206716775894165
2012-12-28,3.196840524673462
2012-12-31,3.196840524673462
2013-01-02,3.269270658493042
2013-01-03,3.2758536338806152
2013-01-04,3.315361499786377
2013-01-07,3.3054826259613037
2013-01-08,3.31207275390625
2013-01-09,3.2857303619384766
2013-01-10,3.2923152446746826
2013-01-11,3.306560754776001
2013-01-14,3.2966227531433105
2013-01-15,3.280056953430176
2013-01-16,3.293309211730957
2013-01-17,3.3131871223449707
2013-01-18,3.3198163509368896
2013-01-22,3.3131871223449707
2013-01-23,3.346320629119873
2013-01-24,3.323127269744873
2013-01-25,3.2966227531433105
2013-01-28,3.276742696762085
2013-01-29,3.3032472133636475
2013-01-30,3.2899980545043945
2013-01-31,3.2899980545043945
2013-02-01,3.280056953430176
2013-02-04,3.2833709716796875
2013-02-05,3.333070993423462
2013-02-06,3.326439619064331
2013-02-07,3.3165018558502197
2013-02-08,3.336381196975708
2013-02-11,3.3297557830810547
2013-02-12,3.346320629119873
2013-02-13,3.3573224544525146
2013-02-14,3.343986988067627
2013-02-15,3.3639914989471436
2013-02-19,3.3673255443573
2013-02-20,3.3839950561523438
2013-02-21,3.3639914989471436
2013-02-22,3.370659112930298
2013-02-25,3.38066029548645
2013-02-26,3.400663375854492
2013-02-27,3.4139978885650635
2013-02-28,3.4173336029052734
2013-03-01,3.397329330444336
2013-03-04,3.3673255443573
2013-03-05,3.3739922046661377
2013-03-06,3.3673255443573
2013-03-07,3.3906614780426025
2013-03-08,3.407332181930542
2013-03-11,3.43400502204895
2013-03-12,3.4173336029052734
2013-03-13,3.4351131916046143
2013-03-14,3.431759834289551
2013-03-15,3.401566505432129
2013-03-18,3.4049229621887207
2013-03-19,3.3847968578338623
2013-03-20,3.401566505432129
2013-03-21,3.401566505432129
2013-03-22,3.408276081085205
2013-03-25,3.421694278717041
2013-03-26,3.431759834289551
2013-03-27,3.4351131916046143
2013-03-28,3.4451770782470703
2013-04-01,3.4351131916046143
2013-04-02,3.4418253898620605
2013-04-03,3.4384684562683105
2013-04-04,3.425049304962158
2013-04-05,3.4284045696258545
2013-04-08,3.4284045696258545
2013-04-09,3.4485318660736084
2013-04-10,3.4552416801452637
2013-04-11,3.4697535037994385
2013-04-12,3.4900052547454834
2013-04-15,3.476505756378174
2013-04-16,3.4866302013397217
2013-04-17,3.4798805713653564
2013-04-18,3.483257293701172
2013-04-19,3.473129987716675
2013-04-22,3.476505756378174
2013-04-23,3.483257293701172
2013-04-24,3.500133752822876
2013-04-25,3.51701021194458
2013-04-26,3.52375864982605
2013-04-29,3.5305111408233643
2013-04-30,3.5473878383636475
2013-05-01,3.5305111408233643
2013-05-02,3.5338857173919678
2013-05-03,3.537257432937622
2013-05-06,3.540635108947754
2013-05-07,3.5676348209381104
2013-05-08,3.6013898849487305
2013-05-09,3.598015069961548
2013-05-10,3.6081395149230957
2013-05-13,3.6023664474487305
2013-05-14,3.571810007095337
2013-05-15,3.5887844562530518
2013-05-16,3.5921835899353027
2013-05-17,3.5921835899353027
2013-05-20,3.571810007095337
2013-05-21,3.5819969177246094
2013-05-22,3.5786008834838867
2013-05-23,3.571810007095337
2013-05-24,3.5514416694641113
2013-05-28,3.5242793560028076
2013-05-29,3.463160753250122
2013-05-30,3.4360010623931885
2013-05-31,3.381678342819214
2013-06-03,3.3069820404052734
2013-06-04,3.296795606613159
2013-06-05,3.3103761672973633
2013-06-06,3.3748855590820312
2013-06-07,3.3579084873199463
2013-06-10,3.3137705326080322
2013-06-11,3.266238212585449
2013-06-12,3.188657283782959
2013-06-13,3.222834825515747
2013-06-14,3.236504554748535
2013-06-17,3.2535927295684814
2013-06-18,3.263845682144165
2013-06-19,3.257009983062744
2013-06-20,3.1578989028930664
2013-06-21,3.151061773300171
2013-06-24,3.0792927742004395
2013-06-25,3.1476476192474365
2013-06-26,3.1989095211029053
2013-06-27,3.263845682144165
2013-06-28,3.263845682144165
2013-07-01,3.260427713394165
2013-07-02,3.202326774597168
2013-07-03,3.1749861240386963
2013-07-05,3.1271395683288574
2013-07-08,3.1271395683288574
2013-07-09,3.1681501865386963
2013-07-10,3.219416856765747
2013-07-11,3.2754976749420166
2013-07-12,3.2204489707946777
2013-07-15,3.24109148979187
2013-07-16,3.196363687515259
2013-07-17,3.2066848278045654
2013-07-18,3.2376513481140137
2013-07-19,3.213567018508911
2013-07-22,3.1929242610931396
2013-07-23,3.230769395828247
2013-07-24,3.230769395828247
2013-07-25,3.2032456398010254
2013-07-26,3.2101259231567383
2013-07-29,3.2066848278045654
2013-07-30,3.2101259231567383
2013-07-31,3.2170073986053467
2013-08-01,3.213567018508911
2013-08-02,3.2101259231567383
2013-08-05,3.148195266723633
2013-08-06,3.1516342163085938
2013-08-07,3.148195266723633
2013-08-08,3.172278881072998
2013-08-09,3.175720691680908
2013-08-12,3.186044931411743
2013-08-13,3.1628329753875732
2013-08-14,3.1039388179779053
2013-08-15,3.0589048862457275
2013-08-16,3.069298267364502
2013-08-19,2.996549129486084
2013-08-20,2.9896199703216553
2013-08-21,2.982692003250122
2013-08-22,3.000011444091797
2013-08-23,3.051975727081299
2013-08-26,3.027726888656616
2013-08-27,3.0104057788848877
2013-08-28,3.024261951446533
2013-08-29,3.0485119819641113
2013-08-30,3.0658345222473145
2013-09-03,3.0589048862457275
2013-09-04,3.0207974910736084
2013-09-05,3.0207974910736084
2013-09-06,3.017334461212158
2013-09-09,3.024261951446533
2013-09-10,3.0207974910736084
2013-09-11,3.025334596633911
2013-09-12,2.9974191188812256
2013-09-13,2.9939305782318115
2013-09-16,3.004399299621582
2013-09-17,2.9939305782318115
2013-09-18,3.0672073364257812
2013-09-19,3.0323147773742676
2013-09-20,3.0218448638916016
2013-09-23,3.0183541774749756
2013-09-24,3.0323147773742676
2013-09-25,3.025334596633911
2013-09-26,3.0358033180236816
2013-09-27,3.0288240909576416
2013-09-30,3.0288240909576416
2013-10-01,3.049762487411499
2013-10-02,3.053251028060913
2013-10-03,3.049762487411499
2013-10-04,3.039293050765991
2013-10-07,3.025334596633911
2013-10-08,3.0218448638916016
2013-10-09,3.025334596633911
2013-10-10,3.0334205627441406
2013-10-11,3.0228755474090576
2013-10-14,3.0193591117858887
2013-10-15,3.0017850399017334
2013-10-16,3.0228755474090576
2013-10-17,3.068567991256714
2013-10-18,3.0826287269592285
2013-10-21,3.0755996704101562
2013-10-22,3.1072347164154053
2013-10-23,3.1599581241607666
2013-10-24,3.1458990573883057
2013-10-25,3.1388700008392334
2013-10-28,3.1494128704071045
2013-10-29,3.1494128704071045
2013-10-30,3.1599581241607666
2013-10-31,3.1669883728027344
2013-11-01,3.1564431190490723
2013-11-04,3.1599581241607666
2013-11-05,3.1564431190490723
2013-11-06,3.0966873168945312
2013-11-07,3.093174934387207
2013-11-08,3.0755996704101562
2013-11-11,3.0720856189727783
2013-11-12,3.0755996704101562
2013-11-13,3.0624990463256836
2013-11-14,3.0872814655303955
2013-11-15,3.0872814655303955
2013-11-18,3.0554184913635254
2013-11-19,3.0554184913635254
2013-11-20,3.058959722518921
2013-11-21,3.0554184913635254
2013-11-22,3.0624990463256836
