Date,Close
2012-07-06,11.094620704650879
2012-07-09,10.750155448913574
2012-07-10,10.635334968566895
2012-07-11,10.477455139160156
2012-07-12,10.333927154541016
2012-07-13,10.43439769744873
2012-07-16,10.362631797790527
2012-07-17,10.405694007873535
2012-07-18,10.355456352233887
2012-07-19,10.355456352233887
2012-07-20,10.355456352233887
2012-07-23,10.097110748291016
2012-07-24,10.362631797790527
2012-07-25,10.305222511291504
2012-07-26,10.384164810180664
2012-07-27,10.405694007873535
2012-07-30,10.391337394714355
2012-07-31,10.326753616333008
2012-08-01,10.570745468139648
2012-08-02,10.197578430175781
2012-08-03,10.757333755493164
2012-08-06,10.764508247375488
2012-08-07,10.793212890625
2012-08-08,10.628157615661621
2012-08-09,10.628157615661621
2012-08-10,10.628157615661621
2012-08-13,10.319575309753418
2012-08-14,10.154518127441406
2012-08-15,10.190401077270508
2012-08-16,10.376984596252441
2012-08-17,10.362631797790527
2012-08-20,10.132990837097168
2012-08-21,9.91052532196045
2012-08-22,9.723938941955566
2012-08-23,9.723938941955566
2012-08-24,9.87464427947998
2012-08-27,9.939229011535645
2012-08-28,9.87464427947998
2012-08-29,9.896170616149902
2012-08-30,10.075579643249512
2012-08-31,10.269340515136719
2012-09-04,10.276516914367676
2012-09-05,10.319575309753418
2012-09-06,10.319575309753418
2012-09-07,10.520512580871582
2012-09-10,10.65686321258545
2012-09-11,10.65686321258545
2012-09-12,10.764508247375488
2012-09-13,10.764508247375488
2012-09-14,11.123322486877441
2012-09-17,11.17356014251709
2012-09-18,11.281205177307129
2012-09-19,11.166382789611816
2012-09-20,11.381672859191895
2012-09-21,11.324262619018555
2012-09-24,11.424729347229004
2012-09-25,11.632843017578125
2012-09-26,11.632843017578125
2012-09-27,11.431910514831543
2012-09-28,11.367319107055664
2012-10-01,11.381672859191895
2012-10-02,11.317087173461914
2012-10-03,11.410379409790039
2012-10-04,11.833780288696289
2012-10-05,11.898369789123535
2012-10-08,11.898369789123535
2012-10-09,11.805078506469727
2012-10-10,11.058738708496094
2012-10-11,11.058738708496094
2012-10-12,11.797901153564453
2012-10-15,11.93425178527832
2012-10-16,11.848133087158203
2012-10-17,11.98448371887207
2012-10-18,12.04189682006836
2012-10-19,11.898369789123535
2012-10-22,11.73331356048584
2012-10-23,11.281205177307129
2012-10-24,11.187911987304688
2012-10-25,11.274029731750488
2012-10-26,11.23097038269043
2012-10-31,11.266852378845215
2012-11-01,11.266852378845215
2012-11-02,11.482142448425293
2012-11-05,11.711785316467285
2012-11-06,11.482142448425293
2012-11-07,11.331439971923828
2012-11-08,11.123322486877441
2012-11-09,11.123322486877441
2012-11-12,10.807565689086914
2012-11-13,10.829094886779785
2012-11-14,11.123322486877441
2012-11-15,11.008504867553711
2012-11-16,11.06591510772705
2012-11-19,11.195088386535645
2012-11-20,11.195088386535645
2012-11-21,10.8793306350708
2012-11-23,10.8793306350708
2012-11-26,11.50367259979248
2012-11-27,11.489319801330566
2012-11-28,11.525199890136719
2012-11-29,11.62567138671875
2012-11-30,11.596963882446289
2012-12-03,11.790726661682129
2012-12-04,11.754843711853027
2012-12-05,11.769194602966309
2012-12-06,11.769194602966309
2012-12-07,11.73331356048584
2012-12-10,11.840960502624512
2012-12-11,11.840960502624512
2012-12-12,11.876839637756348
2012-12-13,11.869665145874023
2012-12-14,11.446261405944824
2012-12-17,11.202264785766602
2012-12-18,11.18073558807373
2012-12-19,11.18073558807373
2012-12-20,11.15920639038086
2012-12-21,11.058738708496094
2012-12-24,11.073091506958008
2012-12-26,11.108970642089844
2012-12-27,10.994152069091797
2012-12-28,10.994152069091797
2012-12-31,11.116147994995117
2013-01-02,12.077776908874512
2013-01-03,11.690258026123047
2013-01-04,11.862488746643066
2013-01-07,11.955781936645508
2013-01-08,11.977310180664062
2013-01-09,11.98448371887207
2013-01-10,12.185426712036133
2013-01-11,12.214130401611328
2013-01-14,12.192599296569824
2013-01-15,12.199775695800781
2013-01-16,12.199775695800781
2013-01-17,12.199775695800781
2013-01-18,11.884016036987305
2013-01-22,12.156720161437988
2013-01-23,12.199775695800781
2013-01-24,12.171070098876953
2013-01-25,12.070602416992188
2013-01-28,12.006011962890625
2013-01-29,12.006011962890625
2013-01-30,12.020371437072754
2013-01-31,12.099305152893066
2013-02-01,12.099305152893066
2013-02-04,12.343304634094238
2013-02-05,12.702123641967773
2013-02-06,12.8456449508667
2013-02-07,12.974817276000977
2013-02-08,13.13270092010498
2013-02-11,13.13270092010498
2013-02-12,13.276226997375488
2013-02-13,13.276226997375488
2013-02-14,12.888703346252441
2013-02-15,13.419754028320312
2013-02-19,13.197287559509277
2013-02-20,13.269050598144531
2013-02-21,13.269050598144531
2013-02-22,13.269050598144531
2013-02-25,13.060938835144043
2013-02-26,13.025054931640625
2013-02-27,13.025054931640625
2013-02-28,13.025054931640625
2013-03-01,12.960468292236328
2013-03-04,12.960468292236328
2013-03-05,13.154229164123535
2013-03-06,13.168583869934082
2013-03-07,13.204459190368652
2013-03-08,13.276226997375488
2013-03-11,13.56328010559082
2013-03-12,13.096818923950195
2013-03-13,12.98917293548584
2013-03-14,12.831292152404785
2013-03-15,12.8456449508667
2013-03-18,13.218816757202148
2013-03-19,13.491518020629883
2013-03-20,13.635042190551758
2013-03-21,13.728334426879883
2013-03-22,13.778569221496582
2013-03-25,13.81445026397705
2013-03-26,13.81445026397705
2013-03-27,13.907744407653809
2013-03-28,13.68527889251709
2013-04-01,13.68527889251709
2013-04-02,13.922097206115723
2013-04-03,13.742688179016113
2013-04-04,13.742688179016113
2013-04-05,13.69245719909668
2013-04-08,13.742688179016113
2013-04-09,13.82880687713623
2013-04-10,14.101506233215332
2013-04-11,14.496207237243652
2013-04-12,14.496207237243652
2013-04-15,14.352678298950195
2013-04-16,14.481849670410156
2013-04-17,14.101506233215332
2013-04-18,14.00821304321289
2013-04-19,14.036918640136719
2013-04-22,14.04409408569336
2013-04-23,14.04409408569336
2013-04-24,14.04409408569336
2013-04-25,14.474678039550781
2013-04-26,14.273735046386719
2013-04-29,14.589496612548828
2013-04-30,14.948315620422363
2013-05-01,15.321483612060547
2013-05-02,15.630064964294434
2013-05-03,15.80947494506836
2013-05-06,15.881237983703613
2013-05-07,15.701828002929688
2013-05-08,15.895588874816895
2013-05-09,15.615715026855469
2013-05-10,15.773590087890625
2013-05-13,15.271249771118164
2013-05-14,15.24971866607666
2013-05-15,15.091840744018555
2013-05-16,15.091840744018555
2013-05-17,15.091840744018555
2013-05-20,15.486539840698242
2013-05-21,15.50806999206543
2013-05-22,15.50806999206543
2013-05-23,15.077489852905273
2013-05-24,14.941140174865723
2013-05-28,15.69465160369873
2013-05-29,15.515244483947754
2013-05-30,15.515244483947754
2013-05-31,15.551127433776855
2013-06-03,15.7161865234375
2013-06-04,15.7161865234375
2013-06-05,15.7161865234375
2013-06-06,15.967352867126465
2013-06-07,16.189823150634766
2013-06-10,16.362056732177734
2013-06-11,16.240060806274414
2013-06-12,16.089353561401367
2013-06-13,15.228189468383789
2013-06-14,15.429123878479004
2013-06-17,15.752068519592285
2013-06-18,16.074996948242188
2013-06-19,15.938648223876953
2013-06-20,15.752068519592285
2013-06-21,15.924297332763672
2013-06-24,15.256896018981934
2013-06-25,15.256896018981934
2013-06-26,15.522421836853027
2013-06-27,15.608538627624512
2013-06-28,15.87865924835205
2013-07-01,16.01736831665039
2013-07-02,16.22908592224121
2013-07-03,16.53570556640625
2013-07-05,16.68171501159668
2013-07-08,16.46269989013672
2013-07-09,16.608707427978516
2013-07-10,16.601411819458008
2013-07-11,16.64521598815918
2013-07-12,16.56490707397461
2013-07-15,16.878833770751953
2013-07-16,16.835023880004883
2013-07-17,17.404470443725586
2013-07-18,17.389863967895508
2013-07-19,17.389863967895508
2013-07-22,17.287662506103516
2013-07-23,17.521276473999023
2013-07-24,17.375268936157227
2013-07-25,17.375268936157227
2013-07-26,17.127050399780273
2013-07-29,16.762022018432617
2013-07-30,16.703617095947266
2013-07-31,16.813121795654297
2013-08-01,17.127050399780273
2013-08-02,17.127050399780273
2013-08-05,17.506675720214844
2013-08-06,17.550479888916016
2013-08-07,17.338762283325195
2013-08-08,17.338762283325195
2013-08-09,17.492074966430664
2013-08-12,17.492074966430664
2013-08-13,17.70378875732422
2013-08-14,17.528575897216797
2013-08-15,17.440969467163086
2013-08-16,17.594280242919922
2013-08-19,17.68918800354004
2013-08-20,17.594280242919922
2013-08-21,17.594280242919922
2013-08-22,17.594280242919922
2013-08-23,17.594280242919922
2013-08-26,17.60888671875
2013-08-27,16.674415588378906
2013-08-28,16.64521598815918
2013-08-29,16.64521598815918
2013-08-30,16.64521598815918
2013-09-03,16.64521598815918
2013-09-04,16.64521598815918
2013-09-05,17.010238647460938
2013-09-06,17.010238647460938
2013-09-09,17.273059844970703
2013-09-10,17.601581573486328
2013-09-11,17.623483657836914
2013-09-12,17.506675720214844
2013-09-13,17.170854568481445
2013-09-16,17.959308624267578
2013-09-17,18.244029998779297
2013-09-18,18.244029998779297
2013-09-19,18.29513168334961
2013-09-20,18.29513168334961
2013-09-23,18.331632614135742
2013-09-24,18.317035675048828
2013-09-25,18.5871524810791
2013-09-26,18.25132942199707
2013-09-27,18.185623168945312
2013-09-30,18.309736251831055
2013-10-01,18.309736251831055
2013-10-02,18.835369110107422
2013-10-03,18.47034454345703
2013-10-04,18.506851196289062
2013-10-07,18.616355895996094
2013-10-08,18.616355895996094
2013-10-09,18.828073501586914
2013-10-10,18.747766494750977
2013-10-11,18.75507164001465
2013-10-14,18.857275009155273
2013-10-15,18.857275009155273
2013-10-16,18.857275009155273
2013-10-17,18.959482192993164
2013-10-18,18.901077270507812
2013-10-21,18.901077270507812
2013-10-22,19.010587692260742
2013-10-23,18.835369110107422
2013-10-24,18.937578201293945
2013-10-25,18.937578201293945
2013-10-28,18.937578201293945
2013-10-29,18.937578201293945
2013-10-30,18.915681838989258
2013-10-31,18.8134708404541
2013-11-01,19.200395584106445
2013-11-04,18.703968048095703
2013-11-05,18.6966609954834
2013-11-06,19.054384231567383
2013-11-07,18.901077270507812
2013-11-08,18.75507164001465
2013-11-11,18.368139266967773
2013-11-12,18.14912223815918
2013-11-13,17.8717041015625
2013-11-14,18.141820907592773
2013-11-15,18.229427337646484
2013-11-18,18.222131729125977
2013-11-19,18.25132942199707
2013-11-20,18.25132942199707
2013-11-21,18.068817138671875
2013-11-22,17.922805786132812
2013-11-25,18.25132942199707
2013-11-26,18.346240997314453
2013-11-27,18.068817138671875
2013-11-29,18.068817138671875
2013-12-02,16.944534301757812
2013-12-03,16.944534301757812
2013-12-04,16.7401180267334
2013-12-05,16.7401180267334
2013-12-06,16.7401180267334
2013-12-09,16.922636032104492
2013-12-10,16.922636032104492
2013-12-11,16.922636032104492
2013-12-12,16.922636032104492
2013-12-13,16.922636032104492
2013-12-16,17.338762283325195
2013-12-17,18.25132942199707
2013-12-18,18.25132942199707
2013-12-19,18.25132942199707
2013-12-20,17.26576042175293
2013-12-23,17.886301040649414
2013-12-24,17.886301040649414
2013-12-26,17.886301040649414
2013-12-27,17.89360237121582
2013-12-30,17.952009201049805
2013-12-31,18.3243350982666
2014-01-02,18.90837860107422
2014-01-03,18.90837860107422
2014-01-06,18.769670486450195
2014-01-07,19.061689376831055
2014-01-08,19.71143341064453
2014-01-09,19.17119789123535
2014-01-10,19.054384231567383
2014-01-13,19.85744857788086
2014-01-14,20.05455780029297
2014-01-15,20.231775283813477
2014-01-16,19.936418533325195
2014-01-17,19.936418533325195
2014-01-21,19.936418533325195
2014-01-22,20.01025390625
2014-01-23,20.076717376708984
2014-01-24,19.493391036987305
2014-01-27,18.555639266967773
2014-01-28,19.301403045654297
2014-01-29,19.301403045654297
2014-01-30,19.301403045654297
2014-01-31,18.969139099121094
2014-02-03,19.072509765625
2014-02-04,19.072509765625
2014-02-05,19.072509765625
2014-02-06,19.087276458740234
2014-02-07,19.55984115600586
2014-02-10,19.382631301879883
2014-02-11,19.670602798461914
2014-02-12,19.648454666137695
2014-02-13,19.648454666137695
2014-02-14,19.31617546081543
2014-02-18,18.917451858520508
2014-02-19,18.917451858520508
2014-02-20,18.238128662109375
2014-02-21,18.238128662109375
2014-02-24,18.238128662109375
2014-02-25,18.924829483032227
2014-02-26,19.301403045654297
2014-02-27,20.106246948242188
2014-02-28,19.82566261291504
2014-03-03,19.61891746520996
2014-03-04,19.500774383544922
2014-03-05,20.16532325744629
2014-03-06,20.34991455078125
2014-03-07,20.36468505859375
2014-03-10,20.34991455078125
2014-03-11,20.12101936340332
2014-03-12,20.069332122802734
2014-03-13,20.394222259521484
2014-03-14,20.42375373840332
2014-03-17,21.302433013916016
2014-03-18,21.693775177001953
2014-03-19,21.9891357421875
2014-03-20,21.89314079284668
2014-03-21,22.144197463989258
2014-03-24,21.83407211303711
2014-03-25,22.380474090576172
2014-03-26,22.380474090576172
2014-03-27,22.247570037841797
2014-03-28,22.631526947021484
2014-03-31,22.631526947021484
2014-04-01,24.765464782714844
2014-04-02,23.761262893676758
2014-04-03,23.29607582092285
2014-04-04,23.200090408325195
2014-04-07,23.015491485595703
2014-04-08,23.259157180786133
2014-04-09,23.259157180786133
2014-04-10,23.111480712890625
2014-04-11,23.111480712890625
2014-04-14,22.79397201538086
2014-04-15,22.173728942871094
2014-04-16,22.144197463989258
2014-04-17,21.76761817932129
2014-04-21,21.76761817932129
2014-04-22,22.675830841064453
2014-04-23,23.022872924804688
2014-04-24,23.022872924804688
2014-04-25,22.88996124267578
2014-04-28,22.58722686767578
2014-04-29,22.240184783935547
2014-04-30,22.240184783935547
2014-05-01,22.240184783935547
2014-05-02,22.240184783935547
2014-05-05,22.240184783935547
2014-05-06,22.203264236450195
2014-05-07,22.203264236450195
2014-05-08,22.01866912841797
2014-05-09,21.966981887817383
2014-05-12,21.398427963256836
2014-05-13,22.218029022216797
2014-05-14,22.151578903198242
2014-05-15,22.16634750366211
2014-05-16,22.424779891967773
2014-05-19,22.491233825683594
2014-05-20,22.35094451904297
2014-05-21,21.782384872436523
2014-05-22,21.782384872436523
2014-05-23,21.619943618774414
2014-05-27,21.22859764099121
2014-05-28,22.158964157104492
2014-05-29,22.328786849975586
2014-05-30,22.37309455871582
2014-06-02,21.70854377746582
2014-06-03,21.90791130065918
2014-06-04,21.70854377746582
2014-06-05,21.981752395629883
2014-06-06,21.981752395629883
2014-06-09,21.981752395629883
2014-06-10,21.981752395629883
2014-06-11,22.469083786010742
2014-06-12,21.649471282958984
2014-06-13,21.487030029296875
2014-06-16,21.634708404541016
2014-06-17,22.07773780822754
2014-06-18,22.07773780822754
2014-06-19,22.07773780822754
2014-06-20,21.826684951782227
2014-06-23,21.85622787475586
2014-06-24,21.85622787475586
2014-06-25,22.085124969482422
2014-06-26,21.6125545501709
2014-06-27,21.6125545501709
2014-06-30,21.25813102722168
2014-07-01,21.272899627685547
2014-07-02,21.14737319946289
2014-07-03,21.191675186157227
2014-07-07,20.874170303344727
2014-07-08,20.0250301361084
2014-07-09,20.305612564086914
2014-07-10,20.966938018798828
2014-07-11,20.53858184814453
2014-07-14,21.102205276489258
2014-07-15,21.710926055908203
2014-07-16,21.771039962768555
2014-07-17,21.515531539916992
2014-07-18,21.515531539916992
2014-07-21,21.177356719970703
2014-07-22,21.21493148803711
2014-07-23,21.10972785949707
2014-07-24,21.41783905029297
2014-07-25,21.41783905029297
2014-07-28,20.70391082763672
2014-07-29,20.70391082763672
2014-07-30,20.290584564208984
2014-07-31,20.290584564208984
2014-08-01,20.5911865234375
2014-08-04,20.215431213378906
2014-08-05,20.215431213378906
2014-08-06,20.207918167114258
2014-08-07,20.207918167114258
2014-08-08,20.283065795898438
2014-08-11,19.56913948059082
2014-08-12,19.967439651489258
2014-08-13,20.55360984802246
2014-08-14,20.711421966552734
2014-08-15,20.711421966552734
2014-08-18,20.410823822021484
2014-08-19,20.403308868408203
2014-08-20,20.55360984802246
2014-08-21,21.0195369720459
2014-08-22,20.741491317749023
2014-08-25,20.245492935180664
2014-08-26,20.78657341003418
2014-08-27,21.207416534423828
2014-08-28,20.268037796020508
2014-08-29,20.177854537963867
2014-09-02,20.448400497436523
2014-09-03,21.282564163208008
2014-09-04,21.147296905517578
2014-09-05,21.147296905517578
2014-09-08,20.906818389892578
2014-09-09,20.906818389892578
2014-09-10,20.906818389892578
2014-09-11,20.861724853515625
2014-09-12,20.861724853515625
2014-09-15,20.380765914916992
2014-09-16,20.53106117248535
2014-09-17,20.53106117248535
2014-09-18,20.52354621887207
2014-09-19,20.298097610473633
2014-09-22,20.410823822021484
2014-09-23,20.410823822021484
2014-09-24,20.072643280029297
2014-09-25,19.98998260498047
2014-09-26,20.478456497192383
2014-09-29,20.065135955810547
2014-09-30,19.31363296508789
2014-10-01,19.817136764526367
2014-10-02,19.674348831176758
2014-10-03,19.674348831176758
2014-10-06,19.734472274780273
2014-10-07,19.55411148071289
2014-10-08,19.55411148071289
2014-10-09,19.55411148071289
2014-10-10,19.55411148071289
2014-10-13,19.55411148071289
2014-10-14,18.832666397094727
2014-10-15,18.532066345214844
2014-10-16,17.915834426879883
2014-10-17,20.59870147705078
2014-10-20,18.787578582763672
2014-10-21,18.419336318969727
2014-10-22,18.419336318969727
2014-10-23,19.080659866333008
2014-10-24,19.080659866333008
2014-10-27,19.31363296508789
2014-10-28,19.298601150512695
2014-10-29,18.99799919128418
2014-10-30,18.855213165283203
2014-10-31,18.855213165283203
2014-11-03,18.855213165283203
2014-11-04,18.855213165283203
2014-11-05,18.787578582763672
2014-11-06,18.502004623413086
2014-11-07,18.502004623413086
2014-11-10,18.502004623413086
2014-11-11,17.660322189331055
2014-11-12,17.464935302734375
2014-11-13,18.614734649658203
2014-11-14,18.614734649658203
2014-11-17,18.426855087280273
2014-11-18,19.43387222290039
2014-11-19,19.43387222290039
2014-11-20,18.765029907226562
2014-11-21,18.0961971282959
2014-11-24,17.675352096557617
2014-11-25,17.126758575439453
2014-11-26,17.34469223022461
2014-11-28,16.92384910583496
2014-12-01,16.94639778137207
2014-12-02,16.94639778137207
2014-12-03,16.94639778137207
2014-12-04,16.94639778137207
2014-12-05,17.104211807250977
2014-12-08,17.104211807250977
2014-12-09,16.53306770324707
2014-12-10,16.53306770324707
2014-12-11,16.89379119873047
2014-12-12,16.89379119873047
2014-12-15,17.0816650390625
2014-12-16,16.45792007446289
2014-12-17,16.43537139892578
2014-12-18,16.53306770324707
2014-12-19,16.548097610473633
2014-12-22,16.53306770324707
2014-12-23,16.202411651611328
2014-12-24,16.90882110595703
2014-12-26,16.390281677246094
2014-12-29,16.87875747680664
2014-12-30,16.307619094848633
2014-12-31,16.608219146728516
2015-01-02,16.427858352661133
2015-01-05,16.645793914794922
2015-01-06,16.345191955566406
2015-01-07,16.42034149169922
2015-01-08,16.77354621887207
2015-01-09,16.83366584777832
2015-01-12,17.044090270996094
2015-01-13,17.07415008544922
2015-01-14,17.16265869140625
2015-01-15,17.355066299438477
2015-01-16,17.508989334106445
2015-01-20,16.516172409057617
2015-01-21,16.400724411010742
2015-01-22,16.416118621826172
2015-01-23,15.992829322814941
2015-01-26,15.908167839050293
2015-01-27,16.008216857910156
2015-01-28,16.20832061767578
2015-01-29,15.792724609375
2015-01-30,15.854290962219238
2015-02-02,16.031307220458984
2015-02-03,17.23961639404297
2015-02-04,17.393545150756836
2015-02-05,17.393545150756836
2015-02-06,17.247316360473633
2015-02-09,17.578256607055664
2015-02-10,17.986160278320312
2015-02-11,17.632129669189453
2015-02-12,17.52437973022461
2015-02-13,17.53207778930664
2015-02-17,18.0477237701416
2015-02-18,18.040035247802734
2015-02-19,18.27861976623535
2015-02-20,18.24013328552246
2015-02-23,17.739879608154297
2015-02-24,17.739879608154297
2015-02-25,18.386362075805664
2015-02-26,18.717302322387695
2015-02-27,18.717302322387695
2015-03-02,18.92510223388672
2015-03-03,18.92510223388672
2015-03-04,19.286823272705078
2015-03-05,19.317609786987305
2015-03-06,19.025150299072266
2015-03-09,19.048240661621094
2015-03-10,18.748090744018555
2015-03-11,18.748090744018555
2015-03-12,19.586977005004883
2015-03-13,18.871225357055664
2015-03-16,19.6716365814209
2015-03-17,20.625978469848633
2015-03-18,20.456655502319336
2015-03-19,19.51771354675293
2015-03-20,19.51771354675293
2015-03-23,19.51771354675293
2015-03-24,18.79426383972168
2015-03-25,18.92510223388672
2015-03-26,19.325302124023438
2015-03-27,19.24064826965332
2015-03-30,19.24064826965332
2015-03-31,21.534128189086914
2015-04-01,20.21807289123535
2015-04-02,20.3181209564209
2015-04-06,20.818382263183594
2015-04-07,21.010787963867188
2015-04-08,20.710630416870117
2015-04-09,20.77989959716797
2015-04-10,20.664453506469727
2015-04-13,20.279640197753906
2015-04-14,20.164196014404297
2015-04-15,21.064661026000977
2015-04-16,20.39508628845215
2015-04-17,20.39508628845215
2015-04-20,20.364303588867188
2015-04-21,20.433568954467773
2015-04-22,20.433568954467773
2015-04-23,20.433568954467773
2015-04-24,20.625978469848633
2015-04-27,20.97230339050293
2015-04-28,20.564401626586914
2015-04-29,20.579797744750977
2015-04-30,20.579797744750977
2015-05-01,20.656757354736328
2015-05-04,20.887651443481445
2015-05-05,20.887651443481445
2015-05-06,21.410993576049805
2015-05-07,20.93382453918457
2015-05-08,20.787595748901367
2015-05-11,20.93382453918457
2015-05-12,20.856857299804688
2015-05-13,21.218584060668945
2015-05-14,20.818382263183594
2015-05-15,21.32633399963379
2015-05-18,21.980512619018555
2015-05-19,22.165225982666016
2015-05-20,21.95742416381836
2015-05-21,23.296573638916016
2015-05-22,22.065170288085938
2015-05-26,21.04157257080078
2015-05-27,21.603397369384766
2015-05-28,21.395599365234375
2015-05-29,21.395599365234375
2015-06-01,22.43459701538086
2015-06-02,22.788625717163086
2015-06-03,22.63469696044922
2015-06-04,22.426898956298828
2015-06-05,22.426898956298828
2015-06-08,22.326847076416016
2015-06-09,22.39611053466797
2015-06-10,21.241680145263672
2015-06-11,21.02617835998535
2015-06-12,21.02617835998535
2015-06-15,20.39508628845215
2015-06-16,20.518224716186523
2015-06-17,21.380203247070312
2015-06-18,21.380203247070312
2015-06-19,21.087751388549805
2015-06-22,22.126747131347656
2015-06-23,22.034387588500977
2015-06-24,21.35711669921875
2015-06-25,21.70345115661621
2015-06-26,21.70345115661621
2015-06-29,20.787595748901367
2015-06-30,20.787595748901367
2015-07-01,20.787595748901367
2015-07-02,20.787595748901367
2015-07-06,20.787595748901367
2015-07-07,20.787595748901367
2015-07-08,23.00411605834961
2015-07-09,23.00411605834961
2015-07-10,23.00411605834961
2015-07-13,22.588520050048828
2015-07-14,22.588520050048828
2015-07-15,22.588520050048828
2015-07-16,22.85325813293457
2015-07-17,22.58073616027832
2015-07-20,23.826566696166992
2015-07-21,23.546253204345703
2015-07-22,23.437240600585938
2015-07-23,23.437240600585938
2015-07-24,23.040132522583008
2015-07-27,23.42945671081543
2015-07-28,23.6163330078125
2015-07-29,23.756492614746094
2015-07-30,23.60075569152832
2015-07-31,23.694198608398438
2015-08-03,23.779848098754883
2015-08-04,23.779848098754883
2015-08-05,24.34047508239746
2015-08-06,24.908884048461914
2015-08-07,24.916675567626953
2015-08-10,25.430574417114258
2015-08-11,25.48508644104004
2015-08-12,26.08464241027832
2015-08-13,26.466176986694336
2015-08-14,26.473968505859375
2015-08-17,27.25261116027832
2015-08-18,27.25261116027832
2015-08-19,26.58297348022461
2015-08-20,24.955602645874023
2015-08-21,25.22813606262207
2015-08-24,22.284849166870117
2015-08-25,24.4962100982666
2015-08-26,23.20364761352539
2015-08-27,23.42167091369629
2015-08-28,23.6163330078125
2015-08-31,25.267065048217773
2015-09-01,23.694198608398438
2015-09-02,23.49174690246582
2015-09-03,22.736465454101562
2015-09-04,22.736465454101562
2015-09-08,22.736465454101562
2015-09-09,24.247034072875977
2015-09-10,24.247034072875977
2015-09-11,24.247034072875977
2015-09-14,25.59409523010254
2015-09-15,24.5273494720459
2015-09-16,24.106876373291016
2015-09-17,23.382740020751953
2015-09-18,23.382740020751953
2015-09-21,23.20364761352539
2015-09-22,23.398311614990234
2015-09-23,23.398311614990234
2015-09-24,24.145814895629883
2015-09-25,22.020111083984375
2015-09-28,22.020111083984375
2015-09-29,22.020111083984375
2015-09-30,21.218103408813477
2015-10-01,21.257038116455078
2015-10-02,21.295970916748047
2015-10-05,21.72422981262207
2015-10-06,21.72422981262207
2015-10-07,22.67417335510254
2015-10-08,22.67417335510254
2015-10-09,23.188079833984375
2015-10-12,23.188079833984375
2015-10-13,22.54958724975586
2015-10-14,22.54958724975586
2015-10-15,22.75203514099121
2015-10-16,22.822113037109375
2015-10-19,22.58073616027832
2015-10-20,23.032352447509766
2015-10-21,23.032352447509766
2015-10-22,22.985628128051758
2015-10-23,23.546253204345703
2015-10-26,23.546253204345703
2015-10-27,22.58073616027832
2015-10-28,22.767608642578125
2015-10-29,22.58073616027832
2015-10-30,22.425003051757812
2015-11-02,22.425003051757812
2015-11-03,22.425003051757812
2015-11-04,23.52289581298828
2015-11-05,22.191408157348633
2015-11-06,22.191408157348633
2015-11-09,21.039016723632812
2015-11-10,21.459482192993164
2015-11-11,21.957820892333984
2015-11-12,21.59185218811035
2015-11-13,21.71643829345703
2015-11-16,22.051252365112305
2015-11-17,21.91888427734375
2015-11-18,22.985628128051758
2015-11-19,22.051252365112305
2015-11-20,22.191408157348633
2015-11-23,22.020111083984375
2015-11-24,21.950029373168945
2015-11-25,21.848812103271484
2015-11-27,21.848812103271484
2015-11-30,21.77094078063965
2015-12-01,21.926671981811523
2015-12-02,21.685287475585938
2015-12-03,21.506206512451172
2015-12-04,21.71643829345703
2015-12-07,21.334901809692383
2015-12-08,20.859926223754883
2015-12-09,20.71977424621582
2015-12-10,19.69196128845215
2015-12-11,20.08906364440918
2015-12-14,20.25258445739746
2015-12-15,20.36937713623047
2015-12-16,19.933338165283203
2015-12-17,20.595186233520508
2015-12-18,20.501747131347656
2015-12-21,20.408313751220703
2015-12-22,19.995628356933594
2015-12-23,20.166933059692383
2015-12-24,20.322656631469727
2015-12-28,20.961151123046875
2015-12-29,20.40052604675293
2015-12-30,20.571828842163086
2015-12-31,20.47838592529297
2016-01-04,20.47838592529297
2016-01-05,21.71643829345703
2016-01-06,21.71643829345703
2016-01-07,20.649690628051758
2016-01-08,20.649690628051758
2016-01-11,20.649690628051758
2016-01-12,20.38495445251465
2016-01-13,20.42388153076172
2016-01-14,20.42388153076172
2016-01-15,19.25635528564453
2016-01-19,19.011802673339844
2016-01-20,18.625255584716797
2016-01-21,18.577924728393555
2016-01-22,19.011802673339844
2016-01-25,19.011802673339844
2016-01-26,19.603456497192383
2016-01-27,19.603456497192383
2016-01-28,19.603456497192383
2016-01-29,19.92689323425293
2016-02-01,19.92689323425293
2016-02-02,19.84800910949707
2016-02-03,19.895341873168945
2016-02-04,19.895341873168945
2016-02-05,19.895341873168945
2016-02-08,20.14777946472168
2016-02-09,20.14777946472168
2016-02-10,19.72967529296875
2016-02-11,19.374685287475586
2016-02-12,19.374685287475586
2016-02-16,19.374685287475586
2016-02-17,19.374685287475586
2016-02-18,19.374685287475586
2016-02-19,22.482837677001953
2016-02-22,22.482837677001953
2016-02-23,23.09027099609375
2016-02-24,23.200716018676758
2016-02-25,23.192827224731445
2016-02-26,23.7529239654541
2016-02-29,24.060579299926758
2016-03-01,24.060579299926758
2016-03-02,24.060579299926758
2016-03-03,24.060579299926758
2016-03-04,24.060579299926758
2016-03-07,24.060579299926758
2016-03-08,23.31904411315918
2016-03-09,24.28935432434082
2016-03-10,24.28935432434082
2016-03-11,24.28935432434082
2016-03-14,24.28935432434082
2016-03-15,22.77472496032715
2016-03-16,22.77472496032715
2016-03-17,23.666147232055664
2016-03-18,23.705591201782227
2016-03-21,23.705591201782227
2016-03-22,23.666147232055664
