Date,Close
2025-12-17,97.7928237915039
2025-12-18,97.82894897460938
2025-12-19,97.83675384521484
2025-12-22,97.85627746582031
2025-12-23,97.85139465332031
2025-12-24,97.88555908203125
2025-12-26,97.91972351074219
2025-12-29,97.92459869384766
2025-12-30,97.94125366210938
2025-12-31,97.95594024658203
2026-01-02,97.97062683105469
2026-01-05,97.99510955810547
2026-01-06,98.01175689697266
2026-01-07,98.01470184326172
2026-01-08,98.01959228515625
2026-01-09,98.03428649902344
2026-01-12,98.04407501220703
2026-01-13,98.06855010986328
2026-01-14,98.07344818115234
2026-01-15,98.08815002441406
2026-01-16,98.1322021484375
2026-01-20,98.11752319335938
2026-01-21,98.14885711669922
2026-01-22,98.15668487548828
2026-01-23,98.20075988769531
2026-01-26,98.19586181640625
2026-01-27,98.1811752319336
2026-01-28,98.20565795898438
2026-01-29,98.21448516845703
2026-01-30,98.24886322021484
2026-02-02,98.2390365600586
2026-02-03,98.25867462158203
2026-02-04,98.27340698242188
2026-02-05,98.29305267333984
2026-02-06,98.33232879638672
2026-02-09,98.33723449707031
2026-02-10,98.34705352783203
2026-02-11,98.36669158935547
2026-02-12,98.35688781738281
2026-02-13,98.40597534179688
2026-02-17,98.410888671875
2026-02-18,98.43053436279297
2026-02-19,98.44525909423828
2026-02-20,98.46488952636719
2026-02-23,98.46981048583984
2026-02-24,98.49436950683594
2026-02-25,98.49436950683594
2026-02-26,98.50420379638672
2026-02-27,98.53374481201172
2026-03-02,98.53866577148438
2026-03-03,98.55343627929688
2026-03-04,98.5436019897461
2026-03-05,98.57313537597656
2026-03-06,98.6026611328125
2026-03-09,98.61743927001953
2026-03-10,98.63221740722656
2026-03-11,98.63713836669922
2026-03-12,98.64698028564453
2026-03-13,98.676513671875
2026-03-16,98.676513671875
2026-03-17,98.69622039794922
2026-03-18,98.70114135742188
2026-03-19,98.71098327636719
2026-03-20,98.73066711425781
2026-03-23,98.75037384033203
2026-03-24,98.76021575927734
2026-03-25,98.7799072265625
2026-03-26,98.78975677490234
2026-03-27,98.81929016113281
2026-03-30,98.82422637939453
2026-03-31,98.83905029296875
2026-04-01,98.8587875366211
2026-04-02,98.90521240234375
2026-04-06,98.90323638916016
2026-04-07,98.91311645507812
2026-04-08,98.8982925415039
2026-04-09,98.94274139404297
2026-04-10,98.9871826171875
2026-04-13,98.99706268310547
2026-04-14,99.00199890136719
2026-04-15,99.01187133789062
2026-04-16,99.02174377441406
2026-04-17,99.05632019042969
2026-04-20,99.07606506347656
2026-04-21,99.07606506347656
2026-04-22,99.09087371826172
2026-04-23,99.09087371826172
2026-04-24,99.11557006835938
2026-04-27,99.12051391601562
2026-04-28,99.14026641845703
2026-04-29,99.18682861328125
2026-04-30,99.12045288085938
2026-05-01,99.1303482055664
2026-05-04,99.13530731201172
2026-05-05,99.16503143310547
2026-05-06,99.16998291015625
2026-05-07,99.16998291015625
2026-05-08,99.17692565917969
2026-05-11,99.2096176147461
2026-05-12,99.25321960449219
2026-05-13,99.21456909179688
2026-05-14,99.24430847167969
2026-05-15,99.28392791748047
2026-05-18,99.30375671386719
2026-05-19,99.28889465332031
2026-05-20,99.30870819091797
2026-05-21,99.30870819091797
2026-05-22,99.3503189086914
2026-05-26,99.3582534790039
2026-05-27,99.37805938720703
2026-05-28,99.42776489257812
2026-05-29,99.43771362304688
2026-06-01,99.44267272949219
2026-06-02,99.46255493164062
2026-06-03,99.47249603271484
2026-06-04,99.47249603271484
2026-06-05,99.47746276855469
2026-06-08,99.47746276855469
2026-06-09,99.49734497070312
2026-06-10,99.5023193359375
2026-06-11,99.55997467041016
2026-06-12,99.56692504882812
2026-06-15,99.56196594238281
2026-06-16,99.59178161621094
2026-06-17,99.59178161621094
2026-06-18,99.65638732910156
2026-06-22,99.6414794921875
2026-06-23,99.66136932373047
2026-06-24,99.67129516601562
2026-06-25,99.68124389648438
2026-06-26,99.70609283447266
2026-06-29,99.7210464477539
2026-06-30,99.72602081298828
2026-07-01,99.74097442626953
2026-07-02,99.76588439941406
2026-07-06,99.80574798583984
2026-07-07,99.81073760986328
2026-07-08,99.81571197509766
2026-07-09,99.82069396972656
2026-07-10,99.84561157226562
2026-07-13,99.85557556152344
2026-07-14,99.86055755615234
2026-07-15,99.8804931640625
2026-07-16,99.91038513183594
2026-07-17,99.92134857177734
2026-07-20,99.92034149169922
2026-07-21,99.92034149169922
2026-07-22,99.92533111572266
2026-07-23,99.95024871826172
2026-07-24,99.99009704589844
2026-07-27,99.99508666992188
2026-07-28,99.98512268066406
2026-07-29,100.02000427246094
2026-07-30,100.0250015258789
2026-07-31,100.0719985961914
2026-08-03,100.05509948730469
