Date,Close
2013-11-07,13.112561225891113
2013-11-08,12.820344924926758
2013-11-11,12.945578575134277
2013-11-12,12.94094181060791
2013-11-13,12.94094181060791
2013-11-14,12.801790237426758
2013-11-15,12.801790237426758
2013-11-18,13.010514259338379
2013-11-19,12.987322807312012
2013-11-20,12.94094181060791
2013-11-21,12.945578575134277
2013-11-22,13.20068645477295
2013-11-25,12.824984550476074
2013-11-26,12.94094181060791
2013-11-27,13.219242095947266
2013-11-29,13.191415786743164
2013-12-02,13.219242095947266
2013-12-03,13.010514259338379
2013-12-04,12.89455509185791
2013-12-05,12.89455509185791
2013-12-06,13.084729194641113
2013-12-09,13.084729194641113
2013-12-10,12.987322807312012
2013-12-11,12.987322807312012
2013-12-12,13.196049690246582
2013-12-13,12.94094181060791
2013-12-16,12.94094181060791
2013-12-17,12.982687950134277
2013-12-18,13.149666786193848
2013-12-19,12.991964340209961
2013-12-20,13.112561225891113
2013-12-23,13.358390808105469
2013-12-24,13.358390808105469
2013-12-26,13.219242095947266
2013-12-27,13.307374000549316
2013-12-30,13.404776573181152
2013-12-31,13.427966117858887
2014-01-02,13.427966117858887
2014-01-03,13.427966117858887
2014-01-06,13.404776573181152
2014-01-07,13.302734375
2014-01-08,13.302734375
2014-01-09,13.302734375
2014-01-10,13.363031387329102
2014-01-13,13.358390808105469
2014-01-14,13.358390808105469
2014-01-15,13.390862464904785
2014-01-16,13.372305870056152
2014-01-17,13.223883628845215
2014-01-21,13.223883628845215
2014-01-22,13.32128620147705
2014-01-23,13.265625953674316
2014-01-24,13.260988235473633
2014-01-27,13.33984088897705
2014-01-28,13.451162338256836
2014-01-29,13.451162338256836
2014-01-30,13.451162338256836
2014-01-31,13.247074127197266
2014-02-03,13.196049690246582
2014-02-04,13.196049690246582
2014-02-05,13.107924461364746
2014-02-06,13.112561225891113
2014-02-07,13.33984088897705
2014-02-10,13.293458938598633
2014-02-11,13.126474380493164
2014-02-12,13.126474380493164
2014-02-13,13.427966117858887
2014-02-14,13.395499229431152
2014-02-18,13.42332649230957
2014-02-19,13.279539108276367
2014-02-20,13.673798561096191
2014-02-21,13.673798561096191
2014-02-24,13.395499229431152
2014-02-25,13.451162338256836
2014-02-26,13.451162338256836
2014-02-27,13.349117279052734
2014-02-28,13.451162338256836
2014-03-03,13.358390808105469
2014-03-04,13.427966117858887
2014-03-05,13.427966117858887
2014-03-06,13.427966117858887
2014-03-07,13.683077812194824
2014-03-10,13.808311462402344
2014-03-11,13.90571403503418
2014-03-12,13.90571403503418
2014-03-13,13.850055694580078
2014-03-14,13.850055694580078
2014-03-17,13.914993286132812
2014-03-18,13.868608474731445
2014-03-19,13.850055694580078
2014-03-20,13.919631004333496
2014-03-21,14.007759094238281
2014-03-24,13.96137809753418
2014-03-25,13.96137809753418
2014-03-26,13.891800880432129
2014-03-27,14.040228843688965
2014-03-28,14.040228843688965
2014-03-31,14.040228843688965
2014-04-01,14.040228843688965
2014-04-02,14.0495023727417
2014-04-03,14.1051607131958
2014-04-04,14.286059379577637
2014-04-07,14.11907958984375
2014-04-08,14.0495023727417
2014-04-09,14.0495023727417
2014-04-10,14.063422203063965
2014-04-11,13.474349021911621
2014-04-14,14.040228843688965
2014-04-15,14.286059379577637
2014-04-16,14.286059379577637
2014-04-17,14.174739837646484
2014-04-21,14.262866020202637
2014-04-22,14.323166847229004
2014-04-23,14.323166847229004
2014-04-24,14.378827095031738
2014-04-25,14.618473052978516
2014-04-28,14.369237899780273
2014-04-29,14.369237899780273
2014-04-30,14.369237899780273
2014-05-01,14.474682807922363
2014-05-02,14.474682807922363
2014-05-05,14.57054328918457
2014-05-06,14.474682807922363
2014-05-07,14.565749168395996
2014-05-08,14.536991119384766
2014-05-09,14.68078327178955
2014-05-12,14.68078327178955
2014-05-13,14.68078327178955
2014-05-14,14.68078327178955
2014-05-15,14.814979553222656
2014-05-16,14.522612571716309
2014-05-19,14.575332641601562
2014-05-20,14.215866088867188
2014-05-21,14.259003639221191
2014-05-22,14.38361930847168
2014-05-23,14.450722694396973
2014-05-27,14.498647689819336
2014-05-28,14.484272003173828
2014-05-29,14.522612571716309
2014-05-30,14.54178524017334
2014-06-02,14.484272003173828
2014-06-03,14.484272003173828
2014-06-04,14.297347068786621
2014-06-05,14.297347068786621
2014-06-06,14.230243682861328
2014-06-09,14.378825187683105
2014-06-10,14.378825187683105
2014-06-11,14.378825187683105
2014-06-12,14.378825187683105
2014-06-13,14.642437934875488
2014-06-16,14.618473052978516
2014-06-17,14.618473052978516
2014-06-18,14.829362869262695
2014-06-19,14.829362869262695
2014-06-20,14.829362869262695
2014-06-23,14.618473052978516
2014-06-24,14.608888626098633
2014-06-25,14.26858901977539
2014-06-26,14.26858901977539
2014-06-27,14.853324890136719
2014-06-30,14.853324890136719
2014-07-01,14.853324890136719
2014-07-02,14.853324890136719
2014-07-03,14.747883796691895
2014-07-07,14.608888626098633
2014-07-08,14.57054328918457
2014-07-09,14.560959815979004
2014-07-10,14.5274076461792
2014-07-11,14.26858901977539
2014-07-14,14.402789115905762
2014-07-15,14.599300384521484
2014-07-16,14.762259483337402
2014-07-17,14.67599105834961
2014-07-18,14.738293647766113
2014-07-21,14.858120918273926
2014-07-22,14.858120918273926
2014-07-23,14.738293647766113
2014-07-24,14.858120918273926
2014-07-25,14.762259483337402
2014-07-28,14.426755905151367
2014-07-29,14.426755905151367
2014-07-30,14.930010795593262
2014-07-31,15.380555152893066
2014-08-01,14.642437934875488
2014-08-04,14.642437934875488
2014-08-05,14.743088722229004
2014-08-06,14.743088722229004
2014-08-07,15.193626403808594
2014-08-08,14.738293647766113
2014-08-11,15.16486644744873
2014-08-12,14.867704391479492
2014-08-13,15.217589378356934
2014-08-14,15.217589378356934
2014-08-15,15.217589378356934
2014-08-18,15.217589378356934
2014-08-19,15.217589378356934
2014-08-20,14.378825187683105
2014-08-21,15.097762107849121
2014-08-22,15.097762107849121
2014-08-25,15.251138687133789
2014-08-26,15.097762107849121
2014-08-27,15.097762107849121
2014-08-28,15.097762107849121
2014-08-29,15.337414741516113
2014-09-02,15.370962142944336
2014-09-03,15.097762107849121
2014-09-04,14.968354225158691
2014-09-05,14.877290725708008
2014-09-08,14.824568748474121
2014-09-09,14.858120918273926
2014-09-10,15.217589378356934
2014-09-11,14.977943420410156
2014-09-12,14.88208293914795
2014-09-15,15.217589378356934
2014-09-16,15.025870323181152
2014-09-17,14.992323875427246
2014-09-18,14.858120918273926
2014-09-19,14.906050682067871
2014-09-22,14.915635108947754
2014-09-23,14.915635108947754
2014-09-24,14.963563919067383
2014-09-25,14.963563919067383
2014-09-26,14.963563919067383
2014-09-29,14.987526893615723
2014-09-30,14.987526893615723
2014-10-01,14.987526893615723
2014-10-02,14.987526893615723
2014-10-03,15.097762107849121
2014-10-06,15.097762107849121
2014-10-07,15.097762107849121
2014-10-08,15.524338722229004
2014-10-09,15.524338722229004
2014-10-10,15.31824016571045
2014-10-13,15.097762107849121
2014-10-14,15.53392505645752
2014-10-15,15.289484977722168
2014-10-16,15.073803901672363
2014-10-17,15.529132843017578
2014-10-20,15.529132843017578
2014-10-21,15.529132843017578
2014-10-22,15.557886123657227
2014-10-23,15.543506622314453
2014-10-24,15.572271347045898
2014-10-27,15.532706260681152
2014-10-28,15.577214241027832
2014-10-29,15.577214241027832
2014-10-30,15.216219902038574
2014-10-31,15.211271286010742
2014-11-03,15.211271286010742
2014-11-04,15.577214241027832
2014-11-05,15.577214241027832
2014-11-06,14.91456127166748
2014-11-07,15.260723114013672
2014-11-10,15.260723114013672
2014-11-11,15.06291675567627
2014-11-12,15.601938247680664
2014-11-13,15.1173095703125
2014-11-14,15.329957962036133
2014-11-17,15.260723114013672
2014-11-18,15.33984375
2014-11-19,15.137096405029297
2014-11-20,15.488198280334473
2014-11-21,15.596994400024414
2014-11-24,15.596994400024414
2014-11-25,15.582158088684082
2014-11-26,15.582158088684082
2014-11-28,15.626663208007812
2014-12-01,15.88875961303711
2014-12-02,16.116235733032227
2014-12-03,15.428857803344727
2014-12-04,15.428857803344727
2014-12-05,15.428857803344727
2014-12-08,15.587103843688965
2014-12-09,15.587103843688965
2014-12-10,15.873919486999512
2014-12-11,15.75029182434082
2014-12-12,15.75029182434082
2014-12-15,15.67611312866211
2014-12-16,16.318984985351562
2014-12-17,15.824469566345215
2014-12-18,15.50303840637207
2014-12-19,16.269533157348633
2014-12-22,16.269533157348633
2014-12-23,16.417890548706055
2014-12-24,16.541515350341797
2014-12-26,15.527762413024902
2014-12-29,15.839303970336914
2014-12-30,15.700843811035156
2014-12-31,15.577214241027832
2015-01-02,15.824469566345215
2015-01-05,15.765124320983887
2015-01-06,15.765124320983887
2015-01-07,15.705785751342773
2015-01-08,15.582158088684082
2015-01-09,15.898649215698242
2015-01-12,15.700843811035156
2015-01-13,15.55248737335205
2015-01-14,15.55248737335205
2015-01-15,15.779962539672852
2015-01-16,15.55248737335205
2015-01-20,15.824469566345215
2015-01-21,15.824469566345215
2015-01-22,15.824469566345215
2015-01-23,16.032163619995117
2015-01-26,16.032163619995117
2015-01-27,16.318984985351562
2015-01-28,16.259641647338867
2015-01-29,16.076669692993164
2015-01-30,16.076669692993164
2015-02-02,16.076669692993164
2015-02-03,16.076669692993164
2015-02-04,15.68105697631836
2015-02-05,15.577214241027832
2015-02-06,15.725568771362305
2015-02-09,15.725568771362305
2015-02-10,15.260723114013672
2015-02-11,15.453581809997559
2015-02-12,15.453581809997559
2015-02-13,15.453581809997559
2015-02-17,15.453581809997559
2015-02-18,15.329957962036133
2015-02-19,15.577214241027832
2015-02-20,16.04205894470215
2015-02-23,16.04205894470215
2015-02-24,15.883810997009277
2015-02-25,15.66127872467041
2015-02-26,15.66127872467041
2015-02-27,15.577214241027832
2015-03-02,15.587103843688965
2015-03-03,15.587103843688965
2015-03-04,15.577214241027832
2015-03-05,15.582158088684082
2015-03-06,16.126127243041992
2015-03-09,16.126127243041992
2015-03-10,16.007436752319336
2015-03-11,15.651390075683594
2015-03-12,15.700843811035156
2015-03-13,15.700843811035156
2015-03-16,16.081615447998047
2015-03-17,16.081615447998047
2015-03-18,16.017330169677734
2015-03-19,16.017330169677734
2015-03-20,15.824469566345215
2015-03-23,15.725568771362305
2015-03-24,15.725568771362305
2015-03-25,15.903590202331543
2015-03-26,15.903590202331543
2015-03-27,14.469499588012695
2015-03-30,15.88875961303711
2015-03-31,16.05689239501953
2015-04-01,16.096454620361328
2015-04-02,16.096454620361328
2015-04-06,16.0272216796875
2015-04-07,16.0272216796875
2015-04-08,16.0272216796875
2015-04-09,16.36349105834961
2015-04-10,16.36349105834961
2015-04-13,16.75910186767578
2015-04-14,16.764049530029297
2015-04-15,16.2398624420166
2015-04-16,16.22007942199707
2015-04-17,16.225027084350586
2015-04-20,16.22007942199707
2015-04-21,16.22007942199707
2015-04-22,16.22007942199707
2015-04-23,16.72943115234375
2015-04-24,16.566242218017578
2015-04-27,16.316471099853516
2015-04-28,16.821107864379883
2015-04-29,16.821107864379883
2015-04-30,16.438812255859375
2015-05-01,16.265499114990234
2015-05-04,16.265499114990234
2015-05-05,16.265499114990234
2015-05-06,16.23491668701172
2015-05-07,16.31137466430664
2015-05-08,16.729352951049805
2015-05-11,16.566238403320312
2015-05-12,16.566238403320312
2015-05-13,16.23491668701172
2015-05-14,16.066709518432617
2015-05-15,16.449005126953125
2015-05-18,16.031023025512695
2015-05-19,16.092191696166992
2015-05-20,16.092191696166992
2015-05-21,16.04121971130371
2015-05-22,15.714991569519043
2015-05-26,15.694602966308594
2015-05-27,15.78635311126709
2015-05-28,15.806741714477539
2015-05-29,15.720088005065918
2015-06-01,15.699698448181152
2015-06-02,15.689506530761719
2015-06-03,15.9392728805542
2015-06-04,15.9392728805542
2015-06-05,15.9392728805542
2015-06-08,15.9392728805542
2015-06-09,15.888300895690918
2015-06-10,15.648724555969238
2015-06-11,15.648724555969238
2015-06-12,15.623241424560547
2015-06-15,15.623241424560547
2015-06-16,15.500907897949219
2015-06-17,15.48051643371582
2015-06-18,15.48051643371582
2015-06-19,15.48051643371582
2015-06-22,15.490707397460938
2015-06-23,15.490707397460938
2015-06-24,15.64362907409668
2015-06-25,15.64362907409668
2015-06-26,15.64362907409668
2015-06-29,15.64362907409668
2015-06-30,15.64362907409668
2015-07-01,15.572267532348633
2015-07-02,15.613045692443848
2015-07-06,15.704797744750977
2015-07-07,15.709894180297852
2015-07-08,15.714991569519043
2015-07-09,15.674213409423828
2015-07-10,15.500907897949219
2015-07-13,15.699698448181152
2015-07-14,15.699698448181152
2015-07-15,16.081998825073242
2015-07-16,16.081998825073242
2015-07-17,16.005538940429688
2015-07-20,15.48051643371582
2015-07-21,15.653824806213379
2015-07-22,15.658924102783203
2015-07-23,15.669116020202637
2015-07-24,15.674213409423828
2015-07-27,15.674213409423828
2015-07-28,15.526390075683594
2015-07-29,15.526390075683594
2015-07-30,15.526390075683594
2015-07-31,15.526390075683594
2015-08-03,15.628334045410156
2015-08-04,15.80164623260498
2015-08-05,15.80164623260498
2015-08-06,15.653824806213379
2015-08-07,16.17374610900879
2015-08-10,16.183944702148438
2015-08-11,16.18903923034668
2015-08-12,16.18903923034668
2015-08-13,16.10748291015625
2015-08-14,16.10748291015625
2015-08-17,15.755769729614258
2015-08-18,16.31137466430664
2015-08-19,16.296085357666016
2015-08-20,16.296085357666016
2015-08-21,16.296085357666016
2015-08-24,16.296085357666016
2015-08-25,15.694602966308594
2015-08-26,15.80164623260498
2015-08-27,15.80164623260498
2015-08-28,16.02592658996582
2015-08-31,15.949469566345215
2015-09-01,15.949469566345215
2015-09-02,15.80164623260498
2015-09-03,15.806741714477539
2015-09-04,15.806741714477539
2015-09-08,16.168651580810547
2015-09-09,15.954564094543457
2015-09-10,15.954564094543457
2015-09-11,15.954564094543457
2015-09-14,15.954564094543457
2015-09-15,15.954564094543457
2015-09-16,16.10748291015625
2015-09-17,16.10748291015625
2015-09-18,16.11258316040039
2015-09-21,16.11258316040039
2015-09-22,16.11258316040039
2015-09-23,15.867911338806152
2015-09-24,15.80164623260498
2015-09-25,15.80164623260498
2015-09-28,15.80164623260498
2015-09-29,16.046316146850586
2015-09-30,16.046316146850586
2015-10-01,16.046316146850586
2015-10-02,15.878107070922852
2015-10-05,15.68441104888916
2015-10-06,15.893396377563477
2015-10-07,16.031023025512695
2015-10-08,15.883200645446777
2015-10-09,16.046316146850586
2015-10-12,15.832226753234863
2015-10-13,16.04121971130371
2015-10-14,16.005538940429688
2015-10-15,16.005538940429688
2015-10-16,16.566238403320312
2015-10-19,16.41332244873047
2015-10-20,16.183944702148438
2015-10-21,16.418420791625977
2015-10-22,16.418420791625977
2015-10-23,16.41332244873047
2015-10-26,16.000438690185547
2015-10-27,16.45323371887207
2015-10-28,16.848112106323242
2015-10-29,16.447969436645508
2015-10-30,16.447969436645508
2015-11-02,16.447969436645508
2015-11-03,16.447969436645508
2015-11-04,16.447969436645508
2015-11-05,16.97447395324707
2015-11-06,17.332494735717773
2015-11-09,17.11662483215332
2015-11-10,16.442705154418945
2015-11-11,16.442705154418945
2015-11-12,16.342666625976562
2015-11-13,16.342666625976562
2015-11-16,16.342666625976562
2015-11-17,16.342666625976562
2015-11-18,16.848112106323242
2015-11-19,16.900758743286133
2015-11-20,17.216663360595703
2015-11-23,16.774396896362305
2015-11-24,17.269309997558594
2015-11-25,17.269309997558594
2015-11-27,17.269309997558594
2015-11-30,17.25878143310547
2015-12-01,16.848112106323242
2015-12-02,17.25878143310547
2015-12-03,17.25878143310547
2015-12-04,17.29037094116211
2015-12-07,17.327228546142578
2015-12-08,17.327228546142578
2015-12-09,16.969205856323242
2015-12-10,17.84847068786621
2015-12-11,17.84847068786621
2015-12-14,16.985002517700195
2015-12-15,16.985002517700195
2015-12-16,16.985002517700195
2015-12-17,16.848112106323242
2015-12-18,16.848112106323242
2015-12-21,17.111360549926758
2015-12-22,16.848112106323242
2015-12-23,16.842845916748047
2015-12-24,16.842845916748047
2015-12-28,16.679628372192383
2015-12-29,16.679628372192383
2015-12-30,16.679628372192383
2015-12-31,17.04291534423828
2016-01-04,16.884965896606445
2016-01-05,16.900758743286133
2016-01-06,16.900758743286133
2016-01-07,16.86390495300293
2016-01-08,17.16400718688965
2016-01-11,17.16400718688965
2016-01-12,17.374614715576172
2016-01-13,17.269309997558594
2016-01-14,17.111360549926758
2016-01-15,17.111360549926758
2016-01-19,17.111360549926758
2016-01-20,17.33776092529297
2016-01-21,17.33776092529297
2016-01-22,17.374614715576172
2016-01-25,17.13768768310547
2016-01-26,16.32160758972168
2016-01-27,16.62697982788086
2016-01-28,16.874435424804688
2016-01-29,16.579593658447266
2016-02-01,16.37425422668457
2016-02-02,16.458498001098633
2016-02-03,16.458498001098633
2016-02-04,16.38478660583496
2016-02-05,16.526941299438477
2016-02-08,16.337400436401367
2016-02-09,16.674362182617188
2016-02-10,16.674362182617188
2016-02-11,16.674362182617188
2016-02-12,16.326871871948242
2016-02-16,16.584856033325195
2016-02-17,16.584856033325195
2016-02-18,16.32160758972168
2016-02-19,16.32160758972168
2016-02-22,16.500621795654297
2016-02-23,16.81125259399414
2016-02-24,16.39005470275879
2016-02-25,16.32160758972168
2016-02-26,16.584856033325195
2016-02-29,16.32160758972168
2016-03-01,16.32160758972168
2016-03-02,16.81652069091797
2016-03-03,16.81652069091797
2016-03-04,16.40584373474121
2016-03-07,16.879703521728516
2016-03-08,16.895496368408203
2016-03-09,16.93235206604004
2016-03-10,16.93235206604004
2016-03-11,16.93235206604004
2016-03-14,16.979740142822266
2016-03-15,16.979740142822266
2016-03-16,16.985002517700195
2016-03-17,16.479557037353516
2016-03-18,16.795459747314453
2016-03-21,16.848112106323242
2016-03-22,16.848112106323242
2016-03-23,16.848112106323242
2016-03-24,17.216663360595703
2016-03-28,17.216663360595703
2016-03-29,17.374614715576172
2016-03-30,17.422000885009766
2016-03-31,17.29564094543457
2016-04-01,17.40093994140625
2016-04-04,17.03238868713379
2016-04-05,17.17453956604004
2016-04-06,17.17453956604004
2016-04-07,17.35355567932129
2016-04-08,17.35355567932129
2016-04-11,17.316701889038086
2016-04-12,17.242990493774414
2016-04-13,17.269309997558594
2016-04-14,17.453590393066406
2016-04-15,17.374614715576172
2016-04-18,17.111360549926758
2016-04-19,17.111360549926758
2016-04-20,17.406204223632812
2016-04-21,17.242990493774414
2016-04-22,17.242990493774414
2016-04-25,17.269309997558594
2016-04-26,17.500972747802734
2016-04-27,17.783248901367188
2016-04-28,17.783248901367188
2016-04-29,17.870101928710938
2016-05-02,17.870101928710938
2016-05-03,17.870101928710938
2016-05-04,17.870101928710938
2016-05-05,17.870101928710938
2016-05-06,17.870101928710938
2016-05-09,17.2241268157959
2016-05-10,17.690967559814453
2016-05-11,17.240413665771484
2016-05-12,17.414121627807617
2016-05-13,17.414121627807617
2016-05-16,17.414121627807617
2016-05-17,17.75067901611328
2016-05-18,17.5009765625
2016-05-19,17.5932559967041
2016-05-20,17.804962158203125
2016-05-23,17.804962158203125
2016-05-24,18.25551414489746
2016-05-25,18.022096633911133
2016-05-26,17.756107330322266
2016-05-27,17.5932559967041
2016-05-31,17.913530349731445
2016-06-01,17.913530349731445
2016-06-02,17.913530349731445
2016-06-03,18.184947967529297
2016-06-06,18.184947967529297
2016-06-07,18.304367065429688
2016-06-08,18.304367065429688
2016-06-09,17.978666305541992
2016-06-10,18.423791885375977
2016-06-13,18.423791885375977
2016-06-14,18.423791885375977
2016-06-15,18.51064682006836
2016-06-16,18.727781295776367
2016-06-17,18.782062530517578
2016-06-20,18.635501861572266
2016-06-21,18.9014892578125
2016-06-22,18.049236297607422
2016-06-23,18.239229202270508
2016-06-24,18.298938751220703
2016-06-27,18.184947967529297
2016-06-28,18.48893165588379
2016-06-29,18.516075134277344
2016-06-30,18.342369079589844
2016-07-01,18.521503448486328
2016-07-05,18.298938751220703
2016-07-06,18.423791885375977
2016-07-07,18.19037437438965
2016-07-08,18.440082550048828
2016-07-11,18.521503448486328
2016-07-12,18.212085723876953
2016-07-13,18.288084030151367
2016-07-14,18.239229202270508
2016-07-15,17.75067901611328
2016-07-18,18.25551414489746
2016-07-19,18.212085723876953
2016-07-20,17.62582778930664
2016-07-21,17.674684524536133
2016-07-22,17.777822494506836
2016-07-25,17.880958557128906
2016-07-26,17.718107223510742
2016-07-27,17.506406784057617
2016-07-28,17.517261505126953
2016-07-29,17.777822494506836
2016-08-01,17.70724868774414
2016-08-02,17.57697105407715
2016-08-03,18.157804489135742
2016-08-04,18.038379669189453
2016-08-05,18.320653915405273
2016-08-08,18.304367065429688
2016-08-09,18.798349380493164
2016-08-10,18.85805892944336
2016-08-11,18.45636558532715
2016-08-12,18.695207595825195
2016-08-15,18.64635467529297
2016-08-16,18.700639724731445
2016-08-17,18.738636016845703
2016-08-18,18.8092098236084
2016-08-19,18.678924560546875
2016-08-22,18.689783096313477
2016-08-23,18.630069732666016
2016-08-24,18.478076934814453
2016-08-25,18.754919052124023
2016-08-26,18.830921173095703
2016-08-29,18.754919052124023
2016-08-30,18.836349487304688
2016-08-31,18.841773986816406
2016-09-01,18.81463623046875
2016-09-02,18.85263442993164
2016-09-06,18.81463623046875
2016-09-07,18.706064224243164
2016-09-08,18.50522232055664
2016-09-09,18.657215118408203
2016-09-12,18.564929962158203
2016-09-13,18.727781295776367
2016-09-14,18.711496353149414
2016-09-15,18.282657623291016
2016-09-16,18.2772274017334
2016-09-19,18.624643325805664
2016-09-20,18.402080535888672
2016-09-21,18.434650421142578
2016-09-22,18.711496353149414
2016-09-23,18.68435287475586
2016-09-26,18.792919158935547
2016-09-27,18.738636016845703
2016-09-28,18.65178108215332
2016-09-29,19.026336669921875
2016-09-30,18.999195098876953
2016-10-03,18.570358276367188
2016-10-04,18.570358276367188
2016-10-05,19.221757888793945
2016-10-06,19.221757888793945
2016-10-07,19.221757888793945
2016-10-10,19.096908569335938
2016-10-11,18.184947967529297
2016-10-12,19.542028427124023
2016-10-13,19.547462463378906
2016-10-14,19.417179107666016
2016-10-17,19.6777400970459
2016-10-18,19.552888870239258
2016-10-19,19.737451553344727
2016-10-20,19.835163116455078
2016-10-21,19.12948226928711
2016-10-24,19.08061981201172
2016-10-25,19.08061981201172
2016-10-26,19.253829956054688
2016-10-27,19.253829956054688
2016-10-28,19.27617835998535
2016-10-31,19.27617835998535
2016-11-01,19.35999298095703
2016-11-02,19.35999298095703
2016-11-03,19.27617835998535
2016-11-04,18.952112197875977
2016-11-07,18.952112197875977
2016-11-08,18.555416107177734
2016-11-09,17.97433853149414
2016-11-10,17.8961181640625
2016-11-11,17.879352569580078
2016-11-14,16.711610794067383
2016-11-15,17.65586280822754
2016-11-16,17.59998893737793
2016-11-17,17.46030616760254
2016-11-18,17.767606735229492
2016-11-21,17.951984405517578
2016-11-22,17.410018920898438
2016-11-23,17.672622680664062
2016-11-25,17.11948013305664
2016-11-28,17.29827117919922
2016-11-29,17.315032958984375
2016-11-30,17.605575561523438
2016-12-01,17.59998893737793
2016-12-02,17.823484420776367
2016-12-05,17.616750717163086
2016-12-06,17.141830444335938
2016-12-07,17.35414695739746
2016-12-08,17.35414695739746
2016-12-09,17.35414695739746
2016-12-12,17.20887565612793
2016-12-13,17.253578186035156
2016-12-14,17.20887565612793
2016-12-15,17.46030616760254
2016-12-16,17.95757484436035
2016-12-19,17.879352569580078
2016-12-20,17.812307357788086
2016-12-21,17.488243103027344
2016-12-22,17.711732864379883
2016-12-23,17.711732864379883
2016-12-27,17.73967170715332
2016-12-28,17.73967170715332
2016-12-29,17.370912551879883
2016-12-30,17.68938446044922
2017-01-03,17.9184627532959
2017-01-04,17.879352569580078
2017-01-05,17.96316146850586
2017-01-06,17.96316146850586
2017-01-09,17.616750717163086
2017-01-10,17.817890167236328
2017-01-11,17.86817741394043
2017-01-12,17.901704788208008
2017-01-13,17.890527725219727
2017-01-17,17.935226440429688
2017-01-18,18.046972274780273
2017-01-19,18.046972274780273
2017-01-20,18.046972274780273
2017-01-23,18.074909210205078
2017-01-24,17.616750717163086
2017-01-25,18.365447998046875
2017-01-26,17.96875
2017-01-27,17.96875
2017-01-30,17.611164093017578
2017-01-31,17.544113159179688
2017-02-01,17.88494300842285
2017-02-02,17.56087875366211
2017-02-03,17.890527725219727
2017-02-06,17.722909927368164
2017-02-07,17.722909927368164
2017-02-08,17.73967170715332
2017-02-09,17.767606735229492
2017-02-10,17.683795928955078
2017-02-13,17.58322525024414
2017-02-14,17.672622680664062
2017-02-15,17.510591506958008
2017-02-16,17.348560333251953
2017-02-17,17.382083892822266
2017-02-21,17.879352569580078
2017-02-22,17.756433486938477
2017-02-23,17.756433486938477
2017-02-24,17.756433486938477
2017-02-27,17.611164093017578
2017-02-28,17.56645965576172
2017-03-01,17.572053909301758
2017-03-02,17.572053909301758
2017-03-03,17.549701690673828
2017-03-06,17.432371139526367
2017-03-07,17.432371139526367
2017-03-08,17.767606735229492
2017-03-09,17.5050048828125
2017-03-10,17.73408317565918
2017-03-13,17.605575561523438
2017-03-14,17.315032958984375
2017-03-15,17.437952041625977
2017-03-16,17.71731948852539
2017-03-17,17.98550796508789
2017-03-20,17.98550796508789
2017-03-21,17.6279239654541
2017-03-22,17.572053909301758
2017-03-23,17.97433853149414
2017-03-24,17.97433853149414
2017-03-27,18.01903533935547
2017-03-28,18.069320678710938
2017-03-29,17.83465003967285
2017-03-30,18.102848052978516
2017-03-31,18.102848052978516
2017-04-03,17.85141944885254
2017-04-04,17.85141944885254
2017-04-05,17.694971084594727
2017-04-06,18.080495834350586
2017-04-07,17.96316146850586
2017-04-10,17.879352569580078
2017-04-11,18.097259521484375
2017-04-12,17.823484420776367
2017-04-13,17.96875
2017-04-17,18.086084365844727
2017-04-18,17.9184627532959
2017-04-19,17.946399688720703
2017-04-20,17.86817741394043
2017-04-21,17.935226440429688
2017-04-24,17.907289505004883
2017-04-25,18.097259521484375
2017-04-26,18.673789978027344
2017-04-27,18.0050106048584
2017-04-28,18.58154296875
2017-05-01,18.864046096801758
2017-05-02,18.864046096801758
2017-05-03,19.02547264099121
2017-05-04,18.34516716003418
2017-05-05,18.293275833129883
2017-05-08,18.62190055847168
2017-05-09,18.518123626708984
2017-05-10,18.529651641845703
2017-05-11,18.529651641845703
2017-05-12,18.506593704223633
2017-05-15,18.44894027709961
2017-05-16,18.44894027709961
2017-05-17,18.460472106933594
2017-05-18,18.333637237548828
2017-05-19,18.333637237548828
2017-05-22,18.32786750793457
2017-05-23,18.32786750793457
2017-05-24,18.32786750793457
2017-05-25,18.397050857543945
2017-05-26,18.397050857543945
2017-05-30,18.379758834838867
2017-05-31,18.385522842407227
2017-06-01,18.356693267822266
2017-06-02,18.737205505371094
2017-06-05,18.420114517211914
2017-06-06,18.420114517211914
2017-06-07,18.817916870117188
2017-06-08,18.817916870117188
2017-06-09,18.817916870117188
2017-06-12,18.604604721069336
2017-06-13,18.477767944335938
2017-06-14,18.477767944335938
2017-06-15,18.546951293945312
2017-06-16,18.817916870117188
2017-06-19,18.817916870117188
2017-06-20,18.817916870117188
2017-06-21,18.650724411010742
2017-06-22,18.650724411010742
2017-06-23,18.650724411010742
2017-06-26,18.812156677246094
2017-06-27,18.812156677246094
2017-06-28,18.800622940063477
2017-06-29,18.535417556762695
2017-06-30,18.07419776916504
2017-07-03,18.028074264526367
2017-07-05,18.206796646118164
2017-07-06,18.31633758544922
2017-07-07,18.299043655395508
2017-07-10,18.275983810424805
2017-07-11,18.252920150756836
2017-07-12,18.24138641357422
2017-07-13,18.24138641357422
2017-07-14,18.24138641357422
2017-07-17,18.23562240600586
2017-07-18,18.275983810424805
2017-07-19,18.201034545898438
2017-07-20,18.598838806152344
2017-07-21,18.598838806152344
2017-07-24,18.39129066467285
2017-07-25,18.44894027709961
