Date,Close
2006-03-08,6.221105098724365
2006-03-09,6.171787261962891
2006-03-10,6.03792667388916
2006-03-13,6.083012580871582
2006-03-14,6.059064865112305
2006-03-15,6.20983362197876
2006-03-16,6.171787261962891
2006-03-17,6.3056535720825195
2006-03-20,6.284513473510742
2006-03-21,6.340878486633301
2006-03-22,6.242244243621826
2006-03-23,6.143385410308838
2006-03-24,6.044526100158691
2006-03-27,6.206932067871094
2006-03-28,6.0233378410339355
2006-03-29,6.065708637237549
2006-03-30,6.25636625289917
2006-03-31,6.5105719566345215
2006-04-03,6.4046549797058105
2006-04-04,6.46820592880249
2006-04-05,6.598132610321045
2006-04-06,6.609433650970459
2006-04-07,6.658860206604004
2006-04-10,6.636268615722656
2006-04-11,6.439959526062012
2006-04-12,6.345341205596924
2006-04-13,6.108075141906738
2006-04-17,6.0374603271484375
2006-04-18,6.178690433502197
2006-04-19,6.356637001037598
2006-04-20,6.3975934982299805
2006-04-21,6.326979637145996
2006-04-24,6.213996410369873
2006-04-25,6.284610748291016
2006-04-26,6.178690433502197
2006-04-27,6.263428688049316
2006-04-28,6.3481645584106445
2006-05-01,6.2775492668151855
2006-05-02,6.298732280731201
2006-05-03,6.201285362243652
2006-05-04,6.545877933502197
2006-05-05,6.502102851867676
2006-05-08,6.390529632568359
2006-05-09,6.637679100036621
2006-05-10,6.466794013977051
2006-05-11,6.305795669555664
2006-05-12,6.390529632568359
2006-05-15,6.341101169586182
2006-05-16,6.1857500076293945
2006-05-17,6.108075141906738
2006-05-18,6.157622337341309
2006-05-19,6.228398323059082
2006-05-22,6.017484188079834
2006-05-23,6.193008899688721
2006-05-24,6.017484188079834
2006-05-25,6.065611839294434
2006-05-26,5.959445476531982
2006-05-30,5.9099016189575195
2006-05-31,5.875927448272705
2006-06-01,6.164700508117676
2006-06-02,6.245382785797119
2006-06-05,6.025977611541748
2006-06-06,5.874510288238525
2006-06-07,5.9099016189575195
2006-06-08,5.704646587371826
2006-06-09,5.548935890197754
2006-06-12,5.237514972686768
2006-06-13,5.095963001251221
2006-06-14,5.165325164794922
2006-06-15,5.379070281982422
2006-06-16,5.471080780029297
2006-06-19,5.554598808288574
2006-06-20,5.415876865386963
2006-06-21,5.488066673278809
2006-06-22,5.44984769821167
2006-06-23,5.556014537811279
2006-06-26,5.626791000366211
2006-06-27,5.662177562713623
2006-06-28,5.8009033203125
2006-06-29,5.710309982299805
2006-06-30,5.775423526763916
2006-07-03,6.051456451416016
2006-07-05,6.122230529785156
2006-07-06,6.072689533233643
2006-07-07,5.945287704467773
2006-07-10,5.881588459014893
2006-07-11,5.768345355987549
2006-07-12,5.875927448272705
2006-07-13,5.938210487365723
2006-07-14,5.945287704467773
2006-07-17,6.030219554901123
2006-07-18,6.0868425369262695
2006-07-19,6.122230529785156
2006-07-20,6.10807466506958
2006-07-21,6.1293110847473145
2006-07-24,6.093921661376953
2006-07-25,6.122230529785156
2006-07-26,6.193008899688721
2006-07-27,6.093921661376953
2006-07-28,6.242552280426025
2006-07-31,6.334564685821533
2006-08-01,6.2850213050842285
2006-08-02,6.365705966949463
2006-08-03,6.3699541091918945
2006-08-04,6.44072961807251
2006-08-07,6.340224266052246
2006-08-08,6.3699541091918945
2006-08-09,6.54831075668335
2006-08-10,6.706851959228516
2006-08-11,6.44072961807251
2006-08-14,6.476118564605713
2006-08-15,6.3699541091918945
2006-08-16,6.525662899017334
2006-08-17,6.647665500640869
2006-08-18,6.578150272369385
2006-08-21,6.745551109313965
2006-08-22,6.7143402099609375
2006-08-23,6.629222869873047
2006-08-24,6.616453170776367
2006-08-25,6.546943664550781
2006-08-28,6.7143402099609375
2006-08-29,6.702990531921387
2006-08-30,6.829246520996094
2006-08-31,6.8519463539123535
2006-09-01,6.969693183898926
2006-09-05,6.84485387802124
2006-09-06,6.983876705169678
2006-09-07,6.949830532073975
2006-09-08,6.993807792663574
2006-09-11,7.050551891326904
2006-09-12,7.270436763763428
2006-09-13,7.589629173278809
2006-09-14,7.589629173278809
2006-09-15,7.4506025314331055
2006-09-18,7.305906295776367
2006-09-19,7.376838207244873
2006-09-20,7.3399529457092285
2006-09-21,7.209438323974609
2006-09-22,7.117228984832764
2006-09-25,7.091692924499512
2006-09-26,7.060485363006592
2006-09-27,6.925714015960693
2006-09-28,7.2463202476501465
2006-09-29,7.504508018493652
2006-10-02,7.717304706573486
2006-10-03,7.829379558563232
2006-10-04,8.08614444732666
2006-10-05,8.384058952331543
2006-10-06,8.674874305725098
2006-10-09,8.39824390411377
2006-10-10,8.44363784790039
2006-10-11,8.440802574157715
2006-10-12,8.369874000549316
2006-10-13,8.511734008789062
2006-10-16,8.745805740356445
2006-10-17,8.862133979797363
2006-10-18,8.951508522033691
2006-10-19,8.948664665222168
2006-10-20,8.866389274597168
2006-10-23,8.87631893157959
2006-10-24,8.866389274597168
2006-10-25,8.761412620544434
2006-10-26,8.759991645812988
2006-10-27,8.724526405334473
2006-10-30,8.93022346496582
2006-10-31,8.880575180053711
2006-11-01,8.96569538116455
2006-11-02,8.952923774719238
2006-11-03,8.83801555633545
2006-11-06,8.79262638092041
2006-11-07,8.652182579040527
2006-11-08,8.724526405334473
2006-11-09,8.724526405334473
2006-11-10,8.740130424499512
2006-11-13,9.079179763793945
2006-11-14,9.433835983276367
2006-11-15,9.547327041625977
2006-11-16,9.711889266967773
2006-11-17,9.875030517578125
2006-11-20,9.887798309326172
2006-11-21,9.93603229522705
2006-11-22,10.11076831817627
2006-11-24,10.213055610656738
2006-11-27,10.477296829223633
2006-11-28,10.896392822265625
2006-11-29,11.265755653381348
2006-11-30,11.414924621582031
2006-12-01,11.422036170959473
2006-12-04,11.69195556640625
2006-12-05,11.632282257080078
2006-12-06,11.024248123168945
2006-12-07,11.11659049987793
2006-12-08,11.279966354370117
2006-12-11,11.365202903747559
2006-12-12,11.237346649169922
2006-12-13,10.931905746459961
2006-12-14,10.40626335144043
2006-12-15,10.917701721191406
2006-12-18,11.294170379638672
2006-12-19,11.55414867401123
2006-12-20,11.897945404052734
2006-12-21,11.774351119995117
2006-12-22,11.612397193908691
2006-12-26,11.528576850891113
2006-12-27,12.089741706848145
2006-12-28,12.326987266540527
2006-12-29,12.179238319396973
2007-01-03,12.385232925415039
2007-01-04,12.53013801574707
2007-01-05,12.402276039123535
2007-01-08,12.348289489746094
2007-01-09,12.626745223999023
2007-01-10,13.226252555847168
2007-01-11,14.028922080993652
2007-01-12,14.538935661315918
2007-01-16,14.473586082458496
2007-01-17,15.826044082641602
2007-01-18,14.54035758972168
2007-01-19,14.20650863647461
2007-01-22,14.286067008972168
2007-01-23,14.825912475585938
2007-01-24,15.620047569274902
2007-01-25,15.242156028747559
2007-01-26,15.33449935913086
2007-01-29,15.185333251953125
2007-01-30,14.94666576385498
2007-01-31,15.307513236999512
2007-02-01,15.38422679901123
2007-02-02,15.056055068969727
2007-02-05,14.726465225219727
2007-02-06,15.129937171936035
2007-02-07,15.200957298278809
2007-02-08,15.485095977783203
2007-02-09,15.556116104125977
2007-02-12,15.588794708251953
2007-02-13,15.833147048950195
2007-02-14,15.854458808898926
2007-02-15,16.05192756652832
2007-02-16,16.195419311523438
2007-02-20,16.685535430908203
2007-02-21,16.856016159057617
2007-02-22,17.035018920898438
2007-02-23,17.53934669494629
2007-02-26,17.97122573852539
2007-02-27,16.99382209777832
2007-02-28,15.094406127929688
2007-03-01,15.769217491149902
2007-03-02,16.71395492553711
2007-03-05,16.019254684448242
2007-03-06,17.120264053344727
2007-03-07,16.98956298828125
2007-03-08,17.608963012695312
2007-03-09,17.74392318725586
2007-03-12,18.297000885009766
2007-03-13,17.778045654296875
2007-03-14,18.056720733642578
2007-03-15,17.715492248535156
2007-03-16,18.198898315429688
2007-03-19,17.81501579284668
2007-03-20,17.742507934570312
2007-03-21,17.91453742980957
2007-03-22,17.654346466064453
2007-03-23,17.515018463134766
2007-03-26,17.775205612182617
2007-03-27,17.67852783203125
2007-03-28,16.632089614868164
2007-03-29,16.94772720336914
2007-03-30,16.926403045654297
2007-04-02,15.924038887023926
2007-04-03,16.670473098754883
2007-04-04,16.393230438232422
2007-04-05,16.576641082763672
2007-04-09,16.56383514404297
2007-04-10,16.22688102722168
2007-04-11,16.535404205322266
2007-04-12,15.858633995056152
2007-04-13,15.211721420288086
2007-04-16,15.069541931152344
2007-04-17,14.957218170166016
2007-04-18,15.383761405944824
2007-04-19,15.21313762664795
2007-04-20,15.319774627685547
2007-04-23,15.348211288452148
2007-04-24,15.179023742675781
2007-04-25,15.675222396850586
2007-04-26,15.497501373291016
2007-04-27,15.42782974243164
2007-04-30,12.740653038024902
2007-05-01,12.720746040344238
2007-05-02,12.61837387084961
2007-05-03,12.689462661743164
2007-05-04,12.710795402526855
2007-05-07,12.766242980957031
2007-05-08,12.47619915008545
2007-05-09,12.796100616455078
2007-05-10,12.433545112609863
2007-05-11,12.469082832336426
2007-05-14,12.457719802856445
2007-05-15,12.440651893615723
2007-05-16,12.538763046264648
2007-05-17,12.279993057250977
2007-05-18,12.419568061828613
2007-05-21,12.254350662231445
2007-05-22,12.561997413635254
2007-05-23,12.485084533691406
2007-05-24,12.060652732849121
2007-05-25,12.101963996887207
2007-05-29,12.459451675415039
2007-05-30,12.453750610351562
2007-05-31,13.295493125915527
2007-06-01,13.252755165100098
2007-06-04,13.539041519165039
2007-06-05,13.318277359008789
2007-06-06,13.416548728942871
2007-06-07,13.24991512298584
2007-06-08,13.245644569396973
2007-06-11,13.141671180725098
2007-06-12,13.245644569396973
2007-06-13,13.43791675567627
2007-06-14,13.79541015625
2007-06-15,13.694280624389648
2007-06-18,13.708520889282227
2007-06-19,13.427948951721191
2007-06-20,13.605978012084961
2007-06-21,13.541886329650879
2007-06-22,13.907927513122559
2007-06-25,13.776895523071289
2007-06-26,14.449143409729004
2007-06-27,14.427778244018555
2007-06-28,14.64853572845459
2007-06-29,14.490450859069824
2007-07-02,14.526053428649902
2007-07-03,14.540292739868164
2007-07-05,14.467660903930664
2007-07-06,14.658507347106934
2007-07-09,14.890664100646973
2007-07-10,14.80948257446289
2007-07-11,14.76248550415039
2007-07-12,14.74254035949707
2007-07-13,14.76248550415039
2007-07-16,13.915048599243164
2007-07-17,13.658679962158203
2007-07-18,13.809653282165527
2007-07-19,14.437752723693848
2007-07-20,14.084529876708984
2007-07-23,13.580339431762695
2007-07-24,12.925182342529297
2007-07-25,13.138823509216309
2007-07-26,12.546324729919434
2007-07-27,12.818360328674316
2007-07-30,13.385217666625977
2007-07-31,13.43364429473877
2007-08-01,13.265582084655762
2007-08-02,12.834025382995605
2007-08-03,13.069032669067383
2007-08-06,12.908093452453613
2007-08-07,12.889572143554688
2007-08-08,12.426690101623535
2007-08-09,14.192777633666992
2007-08-10,15.310821533203125
2007-08-13,15.994468688964844
2007-08-14,15.815013885498047
2007-08-15,15.702494621276855
2007-08-16,14.876424789428711
2007-08-17,15.045904159545898
2007-08-20,15.24815845489502
2007-08-21,15.926103591918945
2007-08-22,17.091156005859375
2007-08-23,16.6276912689209
2007-08-24,17.213790893554688
2007-08-27,17.08687400817871
2007-08-28,16.73464584350586
2007-08-29,17.084028244018555
2007-08-30,16.2868595123291
2007-08-31,16.81877899169922
2007-09-04,17.019845962524414
2007-09-05,16.898632049560547
2007-09-06,16.890085220336914
2007-09-07,16.649076461791992
2007-09-10,16.010211944580078
2007-09-11,16.181333541870117
2007-09-12,15.900405883789062
2007-09-13,15.948884010314941
2007-09-14,15.934633255004883
2007-09-17,15.841937065124512
2007-09-18,15.786321640014648
2007-09-19,16.221263885498047
2007-09-20,15.655119895935059
2007-09-21,15.65369701385498
2007-09-24,15.301464080810547
2007-09-25,15.793449401855469
2007-09-26,16.282583236694336
2007-09-27,16.870113372802734
2007-09-28,16.654787063598633
2007-10-01,16.88437271118164
2007-10-02,16.813072204589844
2007-10-03,16.918596267700195
2007-10-04,16.969938278198242
2007-10-05,16.898632049560547
2007-10-08,17.433406829833984
2007-10-09,17.617361068725586
2007-10-10,17.821287155151367
2007-10-11,18.0366153717041
2007-10-12,18.217729568481445
2007-10-15,18.3104190826416
2007-10-16,17.807022094726562
2007-10-17,18.00524139404297
2007-10-18,18.27334213256836
2007-10-19,18.052305221557617
2007-10-22,17.85694122314453
2007-10-23,18.4672794342041
2007-10-24,18.069414138793945
2007-10-25,18.1535587310791
2007-10-26,18.574235916137695
2007-10-29,18.383150100708008
2007-10-30,18.458721160888672
2007-10-31,18.60988998413086
2007-11-01,18.54001235961914
2007-11-02,18.518619537353516
2007-11-05,18.337509155273438
2007-11-06,18.71256446838379
2007-11-07,18.37886619567871
2007-11-08,18.20631980895996
2007-11-09,18.142139434814453
2007-11-12,18.075122833251953
2007-11-13,18.374591827392578
2007-11-14,17.79703712463379
2007-11-15,18.161121368408203
2007-11-16,18.261062622070312
2007-11-19,18.196821212768555
2007-11-20,17.561460494995117
2007-11-21,16.719087600708008
2007-11-23,17.026052474975586
2007-11-26,17.5072078704834
2007-11-27,17.318742752075195
2007-11-28,17.275907516479492
2007-11-29,17.054603576660156
2007-11-30,17.16883087158203
2007-12-03,16.80617904663086
2007-12-04,16.791900634765625
2007-12-05,17.268768310546875
2007-12-06,18.38099479675293
2007-12-07,17.98265266418457
2007-12-10,18.496652603149414
2007-12-11,18.16826629638672
2007-12-12,18.026912689208984
2007-12-13,17.62856674194336
2007-12-14,17.487215042114258
2007-12-17,18.5694637298584
2007-12-18,18.37956428527832
2007-12-19,19.131996154785156
2007-12-20,19.1005859375
2007-12-21,18.76791763305664
2007-12-24,18.275346755981445
2007-12-26,18.04261589050293
2007-12-27,18.215375900268555
2007-12-28,18.572315216064453
2007-12-31,18.52091407775879
2008-01-02,18.64655876159668
2008-01-03,18.896421432495117
2008-01-04,19.069177627563477
2008-01-07,18.53234100341797
2008-01-08,18.942108154296875
2008-01-09,18.89069938659668
2008-01-10,18.812183380126953
2008-01-11,17.97122573852539
2008-01-14,18.11686134338379
2008-01-15,17.29018783569336
2008-01-16,17.34730339050293
2008-01-17,17.04033088684082
2008-01-18,14.970076560974121
2008-01-22,16.305034637451172
2008-01-23,16.35214614868164
2008-01-24,16.419254302978516
2008-01-25,16.002347946166992
2008-01-28,16.216514587402344
2008-01-29,16.185096740722656
2008-01-30,16.345006942749023
2008-01-31,16.305034637451172
2008-02-01,16.26219940185547
2008-02-04,16.038040161132812
2008-02-05,14.661672592163086
2008-02-06,14.994346618652344
2008-02-07,15.371275901794434
2008-02-08,15.461222648620605
2008-02-11,15.452656745910645
2008-02-12,14.838725090026855
2008-02-13,14.920105934143066
2008-02-14,15.002912521362305
2008-02-15,15.06573486328125
2008-02-19,15.012910842895508
2008-02-20,14.975784301757812
2008-02-21,14.321870803833008
2008-02-22,14.367562294006348
2008-02-25,14.448939323425293
2008-02-26,14.507477760314941
2008-02-27,14.456083297729492
2008-02-28,14.348997116088867
2008-02-29,13.835005760192871
2008-03-03,13.663677215576172
2008-03-04,13.934948921203613
2008-03-05,14.097711563110352
2008-03-06,13.523758888244629
2008-03-07,12.854138374328613
2008-03-10,11.816152572631836
2008-03-11,12.350138664245605
2008-03-12,12.344423294067383
2008-03-13,12.956932067871094
2008-03-14,12.275443077087402
2008-03-17,11.883157730102539
2008-03-18,12.072141647338867
2008-03-19,11.58678913116455
2008-03-20,11.346261978149414
2008-03-24,11.611130714416504
2008-03-25,11.811570167541504
2008-03-26,11.74714183807373
2008-03-27,11.748574256896973
2008-03-28,11.675558090209961
2008-03-31,11.811570167541504
2008-04-01,12.063553810119629
2008-04-02,12.199562072753906
2008-04-03,12.248238563537598
2008-04-04,12.176655769348145
2008-04-07,12.190974235534668
2008-04-08,11.883157730102539
2008-04-09,11.80870532989502
2008-04-10,11.896037101745605
2008-04-11,11.732824325561523
2008-04-14,11.739983558654785
2008-04-15,11.729965209960938
2008-04-16,11.684144973754883
2008-04-17,11.954739570617676
2008-04-18,11.671259880065918
2008-04-21,11.883157730102539
2008-04-22,11.66839599609375
2008-04-23,11.632603645324707
2008-04-24,11.68701457977295
2008-04-25,11.646919250488281
2008-04-28,11.568181037902832
2008-04-29,11.875995635986328
2008-04-30,12.173789024353027
2008-05-01,13.363541603088379
2008-05-02,13.699984550476074
2008-05-05,13.601201057434082
2008-05-06,13.747234344482422
2008-05-07,13.25759220123291
2008-05-08,13.42939567565918
2008-05-09,13.392173767089844
2008-05-12,13.472347259521484
2008-05-13,13.343490600585938
2008-05-14,13.138758659362793
2008-05-15,13.208909034729004
2008-05-16,13.243269920349121
2008-05-19,13.343490600585938
2008-05-20,13.243005752563477
2008-05-21,13.085091590881348
2008-05-22,13.066435813903809
2008-05-23,12.961637496948242
2008-05-27,12.953017234802246
2008-05-28,12.991779327392578
2008-05-29,12.98029899597168
2008-05-30,13.063551902770996
2008-06-02,12.852534294128418
2008-06-03,12.509429931640625
2008-06-04,12.111783981323242
2008-06-05,12.213706016540527
2008-06-06,11.986893653869629
2008-06-09,11.843338966369629
2008-06-10,11.699779510498047
2008-06-11,11.406926155090332
2008-06-12,11.244709014892578
2008-06-13,11.359551429748535
2008-06-16,11.398311614990234
2008-06-17,11.257630348205566
2008-06-18,10.923144340515137
2008-06-19,10.943243026733398
2008-06-20,10.745137214660645
2008-06-23,10.838452339172363
2008-06-24,10.910219192504883
2008-06-25,10.946111679077148
2008-06-26,10.515449523925781
2008-06-27,10.04888916015625
2008-06-30,10.097699165344238
2008-07-01,9.725893020629883
2008-07-02,9.424428939819336
2008-07-03,8.907624244689941
2008-07-07,9.099991798400879
2008-07-08,8.972227096557617
2008-07-09,8.873170852661133
2008-07-10,8.591803550720215
2008-07-11,8.435324668884277
2008-07-14,8.290334701538086
2008-07-15,8.291770935058594
2008-07-16,8.563092231750488
2008-07-17,8.624817848205566
2008-07-18,8.563092231750488
2008-07-21,8.71526050567627
2008-07-22,8.7324857711792
2008-07-23,8.606160163879395
2008-07-24,8.555912017822266
2008-07-25,8.613337516784668
2008-07-28,8.499923706054688
2008-07-29,8.521458625793457
2008-07-30,8.7568941116333
2008-07-31,9.388535499572754
2008-08-01,9.295225143432617
2008-08-04,9.187560081481934
2008-08-05,9.418684005737305
2008-08-06,9.569415092468262
2008-08-07,9.79766845703125
2008-08-08,9.905336380004883
2008-08-11,9.61966323852539
2008-08-12,9.095684051513672
2008-08-13,8.656402587890625
2008-08-14,8.362112045288086
2008-08-15,9.108606338500977
2008-08-18,9.700051307678223
2008-08-19,9.302404403686523
2008-08-20,9.324019432067871
2008-08-21,8.934917449951172
2008-08-22,9.161172866821289
2008-08-25,8.963744163513184
2008-08-26,8.826833724975586
2008-08-27,8.751895904541016
2008-08-28,8.74757194519043
2008-08-29,8.79224967956543
2008-09-02,8.574641227722168
2008-09-03,8.155275344848633
2008-09-04,7.826703071594238
2008-09-05,7.675382137298584
2008-09-08,8.045748710632324
2008-09-09,7.867051601409912
2008-09-10,8.554462432861328
2008-09-11,7.887227535247803
2008-09-12,7.940550327301025
2008-09-15,7.601885795593262
2008-09-16,7.410219192504883
2008-09-17,7.070117950439453
2008-09-18,6.472051620483398
2008-09-19,6.845300197601318
2008-09-22,6.441788196563721
2008-09-23,5.750051021575928
2008-09-24,5.533883094787598
2008-09-25,5.617469310760498
2008-09-26,6.124741554260254
2008-09-29,6.160770893096924
2008-09-30,6.204004287719727
2008-10-01,5.516587734222412
2008-10-02,5.389774799346924
2008-10-03,4.8839430809021
2008-10-06,4.467458724975586
2008-10-07,3.854984760284424
2008-10-08,3.45867919921875
2008-10-09,3.5350589752197266
2008-10-10,3.4226505756378174
2008-10-13,4.468897819519043
2008-10-14,4.323347568511963
2008-10-15,3.9630699157714844
2008-10-16,4.532308578491211
2008-10-17,4.44440221786499
2008-10-20,4.755681991577148
2008-10-21,4.774416446685791
2008-10-22,3.9212756156921387
2008-10-23,3.278536796569824
2008-10-24,3.0983998775482178
2008-10-27,3.2670094966888428
2008-10-28,3.7469019889831543
2008-10-29,4.078356742858887
2008-10-30,4.099975109100342
2008-10-31,4.427107334136963
2008-11-03,4.677863121032715
2008-11-04,4.91708517074585
2008-11-05,5.113078594207764
2008-11-06,5.228368759155273
2008-11-07,5.042466163635254
2008-11-10,4.813324451446533
2008-11-11,4.186441898345947
2008-11-12,3.7469019889831543
2008-11-13,3.960186243057251
2008-11-14,3.8535454273223877
2008-11-17,3.6027889251708984
2008-11-18,3.7745583057403564
2008-11-19,3.752722978591919
2008-11-20,3.0205204486846924
2008-11-21,3.6391804218292236
2008-11-24,3.6391804218292236
2008-11-25,4.409234523773193
2008-11-26,4.221449851989746
2008-11-28,4.97839879989624
2008-12-01,5.240420341491699
2008-12-02,5.713514804840088
2008-12-03,6.109458923339844
2008-12-04,6.35837984085083
2008-12-05,7.157540321350098
2008-12-08,7.278360843658447
2008-12-09,5.9653449058532715
2008-12-10,5.138525009155273
2008-12-11,4.439802646636963
2008-12-12,4.316070556640625
2008-12-15,4.885237216949463
2008-12-16,4.992957592010498
2008-12-17,4.863402366638184
2008-12-18,4.512584209442139
2008-12-19,4.419421672821045
2008-12-22,4.163224220275879
2008-12-23,3.981264352798462
2008-12-24,4.0030999183654785
2008-12-26,3.901202440261841
2008-12-29,3.792026996612549
2008-12-30,3.85898756980896
2008-12-31,3.850252628326416
2009-01-02,4.643595218658447
2009-01-05,5.5300984382629395
2009-01-06,5.882373809814453
2009-01-07,5.416558265686035
2009-01-08,5.190927982330322
2009-01-09,5.22295618057251
2009-01-12,4.709098815917969
2009-01-13,4.840111255645752
2009-01-14,4.697453498840332
2009-01-15,5.109409332275391
2009-01-16,5.387444019317627
2009-01-20,5.5344672203063965
2009-01-21,5.47623872756958
2009-01-22,5.611617088317871
2009-01-23,5.509721755981445
2009-01-26,5.516998767852783
2009-01-27,5.396178245544434
2009-01-28,5.000234603881836
2009-01-29,4.767327785491943
2009-01-30,4.963841438293457
2009-02-02,5.254978179931641
2009-02-03,5.313205242156982
2009-02-04,5.240420341491699
2009-02-05,5.522822380065918
2009-02-06,5.831422805786133
2009-02-09,6.011928558349609
2009-02-10,5.415104389190674
2009-02-11,5.205483913421631
2009-02-12,4.840111255645752
2009-02-13,5.06282901763916
2009-02-17,5.094853401184082
2009-02-18,4.519864082336426
2009-02-19,4.56790018081665
2009-02-20,3.8735456466674805
2009-02-23,3.7556347846984863
2009-02-24,4.33644962310791
2009-02-25,4.37283992767334
2009-02-26,4.077338695526123
2009-02-27,4.045314311981201
2009-03-02,3.6391804218292236
2009-03-03,3.3305792808532715
2009-03-04,3.61734676361084
2009-03-05,3.3189339637756348
2009-03-06,3.2752645015716553
2009-03-09,3.10931658744812
2009-03-10,3.4994375705718994
2009-03-11,3.508171796798706
2009-03-12,3.824420928955078
2009-03-13,3.9082627296447754
2009-03-16,3.8906116485595703
2009-03-17,3.8582520484924316
2009-03-18,3.9273858070373535
2009-03-19,3.8303048610687256
2009-03-20,3.8038289546966553
2009-03-23,3.909736394882202
2009-03-24,3.802356481552124
2009-03-25,3.8553099632263184
2009-03-26,3.89943790435791
2009-03-27,3.864135265350342
2009-03-30,3.7685248851776123
2009-03-31,3.824420928955078
2009-04-01,3.847956657409668
2009-04-02,3.859724521636963
2009-04-03,3.9435675144195557
2009-04-06,3.9862234592437744
2009-04-07,4.161264419555664
2009-04-08,4.274527549743652
2009-04-09,4.393671989440918
2009-04-13,4.312768936157227
2009-04-14,4.243635177612305
2009-04-15,4.189211845397949
2009-04-16,4.654026031494141
2009-04-17,4.684916019439697
2009-04-20,4.250992298126221
2009-04-21,4.431916236877441
2009-04-22,4.328949451446533
2009-04-23,4.206863880157471
2009-04-24,4.3701348304748535
2009-04-27,4.418676376342773
2009-04-28,4.199508190155029
2009-04-29,4.361311435699463
2009-04-30,4.292177677154541
2009-05-01,4.102425575256348
2009-05-04,4.0891900062561035
2009-05-05,4.055356979370117
2009-05-06,3.9862234592437744
2009-05-07,4.1333160400390625
2009-05-08,4.073007106781006
2009-05-11,3.7964746952056885
2009-05-12,3.690565824508667
2009-05-13,3.7435195446014404
2009-05-14,4.025939464569092
2009-05-15,4.011229515075684
2009-05-18,4.2730560302734375
2009-05-19,4.740811347961426
2009-05-20,4.83123779296875
2009-05-21,4.377614498138428
2009-05-22,4.508068561553955
2009-05-26,4.2693986892700195
2009-05-27,4.173040866851807
2009-05-28,4.002562046051025
2009-05-29,4.115224838256836
2009-06-01,4.313870906829834
2009-06-02,4.377614498138428
2009-06-03,4.173040866851807
2009-06-04,4.306458950042725
2009-06-05,4.396886348724365
2009-06-08,4.454701900482178
2009-06-09,4.4873151779174805
2009-06-10,4.4561848640441895
2009-06-11,4.648899078369141
2009-06-12,4.6696553230285645
2009-06-15,4.681512355804443
2009-06-16,4.9098076820373535
2009-06-17,5.302652359008789
2009-06-18,4.832722187042236
2009-06-19,4.743775844573975
2009-06-22,4.706715106964111
2009-06-23,4.730433464050293
2009-06-24,5.129207611083984
2009-06-25,5.433103084564209
2009-06-26,5.81853723526001
2009-06-29,5.692529678344727
2009-06-30,5.814091682434082
2009-07-01,5.8556013107299805
2009-07-02,5.737004280090332
2009-07-06,4.997270584106445
2009-07-07,4.862369537353516
2009-07-08,4.786765098571777
2009-07-09,4.803074359893799
2009-07-10,4.87126350402832
2009-07-13,4.980964660644531
2009-07-14,5.00616455078125
2009-07-15,5.232979774475098
2009-07-16,5.243355751037598
2009-07-17,5.307100296020508
2009-07-20,5.5190863609313965
2009-07-21,5.3604655265808105
2009-07-22,5.563558578491211
2009-07-23,5.923788547515869
2009-07-24,5.691049098968506
2009-07-27,5.608034610748291
2009-07-28,5.868939399719238
2009-07-29,5.696976184844971
2009-07-30,5.781476974487305
2009-07-31,5.842258930206299
2009-08-03,5.822985649108887
2009-08-04,5.762206554412842
2009-08-05,5.6525068283081055
2009-08-06,5.619890213012695
2009-08-07,5.553182125091553
2009-08-10,5.536874771118164
2009-08-11,5.437553405761719
2009-08-12,5.410869598388672
2009-08-13,5.505746364593506
2009-08-14,5.45534086227417
2009-08-17,5.187022686004639
2009-08-18,5.306469440460205
2009-08-19,5.425917625427246
2009-08-20,5.375151634216309
2009-08-21,5.475191593170166
2009-08-24,5.608076095581055
2009-08-25,5.615538597106934
2009-08-26,5.655853748321533
2009-08-27,5.803672790527344
2009-08-28,6.056004047393799
2009-08-31,6.323269844055176
2009-09-01,6.257571697235107
2009-09-02,6.218752384185791
2009-09-03,6.242640018463135
2009-09-04,6.266533374786377
2009-09-08,6.3710503578186035
2009-09-09,6.381501197814941
2009-09-10,6.624876022338867
2009-09-11,6.595013618469238
2009-09-14,6.497960090637207
2009-09-15,6.462125778198242
2009-09-16,6.377019882202148
2009-09-17,5.912668228149414
2009-09-18,5.566269397735596
2009-09-21,5.316922664642334
2009-09-22,5.581199645996094
2009-09-23,5.557308673858643
2009-09-24,5.55283260345459
2009-09-25,5.661828517913818
2009-09-28,5.717071056365967
2009-09-29,5.703632354736328
2009-09-30,5.966418266296387
2009-10-01,6.166496753692627
2009-10-02,5.5886640548706055
2009-10-05,5.5886640548706055
2009-10-06,5.530433177947998
2009-10-07,5.528939723968506
2009-10-08,5.643909454345703
2009-10-09,5.815616607666016
2009-10-12,5.963432312011719
2009-10-13,5.8514509201049805
2009-10-14,5.875338554382324
2009-10-15,5.72603178024292
2009-10-16,5.74992036819458
2009-10-19,5.721550941467285
2009-10-20,5.800684452056885
2009-10-21,5.947005748748779
2009-10-22,6.315803050994873
2009-10-23,6.381501197814941
2009-10-26,5.924615383148193
2009-10-27,6.233684062957764
2009-10-28,5.952982425689697
2009-10-29,6.038087844848633
2009-10-30,5.755892753601074
2009-11-02,5.645399570465088
2009-11-03,5.651374340057373
2009-11-04,5.642418384552002
2009-11-05,5.951487064361572
2009-11-06,6.070935249328613
2009-11-09,6.1336469650268555
