Date,Close
2011-05-13,39.51390075683594
2011-05-16,38.86253356933594
2011-05-17,38.26239013671875
2011-05-18,39.235774993896484
2011-05-19,39.85057067871094
2011-05-20,39.30165481567383
2011-05-23,38.6576042175293
2011-05-24,37.66957473754883
2011-05-25,37.85986328125
2011-05-26,40.4799919128418
2011-05-27,40.49460220336914
2011-05-31,40.08475875854492
2011-06-01,38.95035934448242
2011-06-02,39.01622009277344
2011-06-03,38.01355743408203
2011-06-06,36.879154205322266
2011-06-07,37.0694465637207
2011-06-08,36.579097747802734
2011-06-09,36.7401123046875
2011-06-10,35.86916732788086
2011-06-13,35.7447509765625
2011-06-14,36.49857711791992
2011-06-15,36.996246337890625
2011-06-16,36.33755874633789
2011-06-17,36.11800003051758
2011-06-20,36.38148498535156
2011-06-21,37.25971984863281
2011-06-22,37.113338470458984
2011-06-23,37.51587677001953
2011-06-24,36.022857666015625
2011-06-27,36.90110397338867
2011-06-28,37.12067794799805
2011-06-29,36.5644416809082
2011-06-30,38.62833023071289
2011-07-01,39.75541687011719
2011-07-05,39.47731399536133
2011-07-06,39.14796447753906
2011-07-07,39.44802474975586
2011-07-08,39.140647888183594
2011-07-11,38.46731185913086
2011-07-12,38.03551483154297
2011-07-13,37.49392318725586
2011-07-14,36.32292938232422
2011-07-15,37.07676696777344
2011-07-18,36.7254524230957
2011-07-19,37.91108322143555
2011-07-20,36.63031005859375
2011-07-21,36.41074752807617
2011-07-22,37.38414764404297
2011-07-25,36.44735336303711
2011-07-26,36.7254524230957
2011-07-27,34.60301971435547
2011-07-28,35.0640983581543
2011-07-29,34.778656005859375
2011-08-01,33.84919357299805
2011-08-02,32.89043426513672
2011-08-03,33.600364685058594
2011-08-04,31.712127685546875
2011-08-05,30.643579483032227
2011-08-08,28.769983291625977
2011-08-09,30.5338077545166
2011-08-10,29.977581024169922
2011-08-11,31.236408233642578
2011-08-12,31.777982711791992
2011-08-15,32.42936325073242
2011-08-16,31.4925594329834
2011-08-17,30.489885330200195
2011-08-18,26.208431243896484
2011-08-19,26.310894012451172
2011-08-22,26.19379425048828
2011-08-23,27.657533645629883
2011-08-24,27.81854820251465
2011-08-25,26.969572067260742
2011-08-26,26.742691040039062
2011-08-29,27.313556671142578
2011-08-30,27.36478042602539
2011-08-31,27.53311538696289
2011-09-01,27.23305320739746
2011-09-02,26.208431243896484
2011-09-06,25.813209533691406
2011-09-07,26.574371337890625
2011-09-08,26.684146881103516
2011-09-09,26.11328125
2011-09-12,26.567045211791992
2011-09-13,26.9256649017334
2011-09-14,26.845155715942383
2011-09-15,27.86245346069336
2011-09-16,27.657533645629883
2011-09-19,26.6036376953125
2011-09-20,25.805891036987305
2011-09-21,26.266963958740234
2011-09-22,25.644882202148438
2011-09-23,25.703432083129883
2011-09-26,26.208431243896484
2011-09-27,26.376754760742188
2011-09-28,25.58633041381836
2011-09-29,25.593645095825195
2011-09-30,24.832500457763672
2011-10-03,24.620250701904297
2011-10-04,25.49118423461914
2011-10-05,26.51581573486328
2011-10-06,27.328182220458984
2011-10-07,27.291593551635742
2011-10-10,28.038108825683594
2011-10-11,28.286956787109375
2011-10-12,28.462594985961914
2011-10-13,28.286956787109375
2011-10-14,28.71143341064453
2011-10-17,27.847814559936523
2011-10-18,28.8724422454834
2011-10-19,28.18447494506836
2011-10-20,27.606306076049805
2011-10-21,27.884422302246094
2011-10-24,28.63824462890625
2011-10-25,27.935638427734375
2011-10-26,28.2357177734375
2011-10-27,30.526487350463867
2011-10-28,30.438655853271484
2011-10-31,29.977581024169922
2011-11-01,29.084686279296875
2011-11-02,29.45793914794922
2011-11-03,30.709463119506836
2011-11-04,31.199804306030273
2011-11-07,31.35349464416504
2011-11-08,32.1585693359375
2011-11-09,30.760683059692383
2011-11-10,30.658220291137695
2011-11-11,30.863149642944336
2011-11-14,30.950977325439453
2011-11-15,30.665536880493164
2011-11-16,29.816570281982422
2011-11-17,26.14988136291504
2011-11-18,25.42531394958496
2011-11-21,25.49850845336914
2011-11-22,25.754657745361328
2011-11-23,25.366771697998047
2011-11-25,25.06669807434082
2011-11-28,26.142553329467773
2011-11-29,26.076688766479492
2011-11-30,26.95493507385254
2011-12-01,27.020793914794922
2011-12-02,26.742691040039062
2011-12-05,27.474565505981445
2011-12-06,27.284282684326172
2011-12-07,27.606306076049805
2011-12-08,27.152530670166016
2011-12-09,27.81854820251465
2011-12-12,27.174501419067383
2011-12-13,27.752676010131836
2011-12-14,27.174501419067383
2011-12-15,26.552412033081055
2011-12-16,26.135231018066406
2011-12-19,25.732709884643555
2011-12-20,26.4426212310791
2011-12-21,25.776611328125
2011-12-22,26.406030654907227
2011-12-23,26.720741271972656
2011-12-27,26.6036376953125
2011-12-28,26.303565979003906
2011-12-29,26.574371337890625
2011-12-30,26.54509162902832
2012-01-03,26.918338775634766
2012-01-04,26.084003448486328
2012-01-05,25.374074935913086
2012-01-06,25.857126235961914
2012-01-09,25.644882202148438
2012-01-10,25.710752487182617
2012-01-11,25.432641983032227
2012-01-12,25.198442459106445
2012-01-13,24.869094848632812
2012-01-17,24.686128616333008
2012-01-18,25.35944938659668
2012-01-19,27.452606201171875
2012-01-20,26.969572067260742
2012-01-23,27.255001068115234
2012-01-24,27.562379837036133
2012-01-25,27.66484832763672
2012-01-26,27.48920440673828
2012-01-27,27.284282684326172
2012-01-30,27.39405632019043
2012-01-31,27.620946884155273
2012-02-01,28.835851669311523
2012-02-02,28.857812881469727
2012-02-03,29.5311279296875
2012-02-06,29.223745346069336
2012-02-07,28.843175888061523
2012-02-08,29.11396598815918
2012-02-09,30.087369918823242
2012-02-10,29.048086166381836
2012-02-13,28.528465270996094
2012-02-14,28.63092613220215
2012-02-15,29.187156677246094
2012-02-16,31.280309677124023
2012-02-17,30.885093688964844
2012-02-21,31.470603942871094
2012-02-22,31.199804306030273
2012-02-23,31.675537109375
2012-02-24,31.529157638549805
2012-02-27,31.660886764526367
2012-02-28,31.895084381103516
2012-02-29,31.470603942871094
2012-03-01,31.697467803955078
2012-03-02,31.87312889099121
2012-03-05,30.972932815551758
2012-03-06,29.97026252746582
2012-03-07,30.431337356567383
2012-03-08,30.621633529663086
2012-03-09,31.426687240600586
2012-03-12,31.126623153686523
2012-03-13,31.843862533569336
2012-03-14,31.37545394897461
2012-03-15,31.712127685546875
2012-03-16,31.75603675842285
2012-03-19,32.24639892578125
2012-03-20,33.16123962402344
2012-03-21,33.68086624145508
2012-03-22,33.07340621948242
2012-03-23,33.38811111450195
2012-03-26,33.90774154663086
2012-03-27,33.71014404296875
2012-03-28,33.14659881591797
2012-03-29,32.69282150268555
2012-03-30,32.766021728515625
2012-04-02,32.970951080322266
2012-04-03,33.27833938598633
2012-04-04,32.72210693359375
2012-04-05,31.9975643157959
2012-04-09,31.30226707458496
2012-04-10,30.753355026245117
2012-04-11,29.911705017089844
2012-04-12,29.962936401367188
2012-04-13,29.370121002197266
2012-04-16,29.121274948120117
2012-04-17,29.596994400024414
2012-04-18,29.35548210144043
2012-04-19,29.03346061706543
2012-04-20,28.352815628051758
2012-04-23,28.308902740478516
2012-04-24,28.308902740478516
2012-04-25,28.7333927154541
2012-04-26,28.843175888061523
2012-04-27,28.565059661865234
2012-04-30,28.41868782043457
2012-05-01,29.772647857666016
2012-05-02,28.755348205566406
2012-05-03,28.162534713745117
2012-05-04,28.118614196777344
2012-05-07,27.80390739440918
2012-05-08,27.67218017578125
2012-05-09,27.650217056274414
2012-05-10,26.1279239654541
2012-05-11,26.406030654907227
2012-05-14,26.19379425048828
2012-05-15,25.740018844604492
2012-05-16,25.352130889892578
2012-05-17,25.081340789794922
2012-05-18,24.195777893066406
2012-05-21,24.532428741455078
2012-05-22,24.342147827148438
2012-05-23,24.049396514892578
2012-05-24,21.092620849609375
2012-05-25,20.938928604125977
2012-05-29,21.743993759155273
2012-05-30,21.663482666015625
2012-05-31,21.78058624267578
2012-06-01,21.54637908935547
2012-06-04,21.88304328918457
2012-06-05,22.79057502746582
2012-06-06,23.471210479736328
2012-06-07,22.914989471435547
2012-06-08,22.197757720947266
2012-06-11,21.700071334838867
2012-06-12,22.146516799926758
2012-06-13,22.087968826293945
2012-06-14,22.022106170654297
2012-06-15,22.490509033203125
2012-06-18,22.52709197998047
2012-06-19,22.61492156982422
2012-06-20,22.666147232055664
2012-06-21,21.62689208984375
2012-06-22,22.073333740234375
2012-06-25,21.970869064331055
2012-06-26,21.707393646240234
2012-06-27,22.38803482055664
2012-06-28,21.875720977783203
2012-06-29,23.288246154785156
2012-07-02,22.651521682739258
2012-07-03,22.761295318603516
2012-07-05,22.77593231201172
2012-07-06,21.78058624267578
2012-07-09,21.326818466186523
2012-07-10,21.099945068359375
2012-07-11,21.048709869384766
2012-07-12,20.76327896118164
2012-07-13,20.931612014770508
2012-07-16,20.946250915527344
2012-07-17,20.88770294189453
2012-07-18,22.146516799926758
2012-07-19,22.77593231201172
2012-07-20,22.827163696289062
2012-07-23,22.395357131958008
2012-07-24,22.863754272460938
2012-07-25,23.032093048095703
2012-07-26,23.485857009887695
2012-07-27,24.085981369018555
2012-07-30,23.778602600097656
2012-07-31,23.910337448120117
2012-08-01,23.485857009887695
2012-08-02,23.134546279907227
2012-08-03,23.6688232421875
2012-08-06,23.463899612426758
2012-08-07,24.481203079223633
2012-08-08,24.13722038269043
2012-08-09,23.5151309967041
2012-08-10,23.84446907043457
2012-08-13,23.280929565429688
2012-08-14,22.995492935180664
2012-08-15,23.23701286315918
2012-08-16,24.129901885986328
2012-08-17,24.4885196685791
2012-08-20,24.210407257080078
2012-08-21,24.25431251525879
2012-08-22,24.437286376953125
2012-08-23,24.444604873657227
2012-08-24,25.454591751098633
2012-08-27,25.54974365234375
2012-08-28,25.38140869140625
2012-08-29,25.564374923706055
2012-08-30,24.9788761138916
2012-08-31,25.264312744140625
2012-09-04,25.337493896484375
2012-09-05,25.286264419555664
2012-09-06,26.02545738220215
2012-09-07,26.20110321044922
2012-09-10,25.67415428161621
2012-09-11,25.747343063354492
2012-09-12,25.76198959350586
2012-09-13,25.82052993774414
2012-09-14,26.208431243896484
2012-09-17,25.915674209594727
2012-09-18,25.952272415161133
2012-09-19,26.157194137573242
2012-09-20,25.988853454589844
2012-09-21,26.537761688232422
2012-09-24,25.90835952758789
2012-09-25,25.19111442565918
2012-09-26,24.129901885986328
2012-09-27,24.320194244384766
2012-09-28,24.06403160095215
2012-10-01,24.107938766479492
2012-10-02,23.74932098388672
2012-10-03,22.95890235900879
2012-10-04,22.71738052368164
2012-10-05,22.38803482055664
2012-10-08,22.336807250976562
2012-10-09,22.10993003845215
2012-10-10,21.45124626159668
2012-10-11,21.363412857055664
2012-10-12,21.17313003540039
2012-10-15,21.363412857055664
2012-10-16,21.78789520263672
2012-10-17,21.88304328918457
2012-10-18,22.153844833374023
2012-10-19,21.91964340209961
2012-10-22,21.88304328918457
2012-10-23,21.0560302734375
2012-10-24,20.624225616455078
2012-10-25,20.587629318237305
2012-10-26,20.404666900634766
2012-10-31,19.694740295410156
2012-11-01,20.5656681060791
2012-11-02,20.30219078063965
2012-11-05,20.47784996032715
2012-11-06,20.59494400024414
2012-11-07,20.294879913330078
2012-11-08,19.98749542236328
2012-11-09,20.00944709777832
2012-11-12,19.62886619567871
2012-11-13,19.270252227783203
2012-11-14,19.848440170288086
2012-11-15,22.10260581970215
2012-11-16,22.146516799926758
2012-11-19,22.607603073120117
2012-11-20,22.402687072753906
2012-11-21,22.285579681396484
2012-11-23,22.797882080078125
2012-11-26,22.951587677001953
2012-11-27,22.914989471435547
2012-11-28,22.951587677001953
2012-11-29,23.332157135009766
2012-11-30,23.207738876342773
2012-12-03,23.522445678710938
2012-12-04,23.45658302307129
2012-12-05,24.012805938720703
2012-12-06,24.093305587768555
2012-12-07,24.466564178466797
2012-12-10,24.569026947021484
2012-12-11,24.77395248413086
2012-12-12,24.334827423095703
2012-12-13,24.18113899230957
2012-12-14,24.144542694091797
2012-12-17,24.283597946166992
2012-12-18,25.074016571044922
2012-12-19,25.110618591308594
2012-12-20,24.93496322631836
2012-12-21,24.75199317932129
2012-12-24,24.66417121887207
2012-12-26,24.554393768310547
2012-12-27,24.459245681762695
2012-12-28,24.02012062072754
2012-12-31,24.554393768310547
2013-01-02,25.103286743164062
2013-01-03,25.00815200805664
2013-01-04,24.942283630371094
2013-01-07,24.32750701904297
2013-01-08,23.78591537475586
2013-01-09,23.573680877685547
2013-01-10,23.72736358642578
2013-01-11,24.195777893066406
2013-01-14,24.32750701904297
2013-01-15,24.503156661987305
2013-01-16,25.052059173583984
2013-01-17,25.22771644592285
2013-01-18,25.147201538085938
2013-01-22,25.46190643310547
2013-01-23,25.410686492919922
2013-01-24,25.9595890045166
2013-01-25,26.457260131835938
2013-01-28,26.625591278076172
2013-01-29,26.29624366760254
2013-01-30,26.742691040039062
2013-01-31,26.347475051879883
2013-02-01,26.530447006225586
2013-02-04,26.11328125
2013-02-05,26.332839965820312
2013-02-06,26.427988052368164
2013-02-07,26.02545738220215
2013-02-08,26.16450309753418
2013-02-11,25.879077911376953
2013-02-12,25.915674209594727
2013-02-13,26.215740203857422
2013-02-14,26.245023727416992
2013-02-15,26.750003814697266
2013-02-19,26.69877815246582
2013-02-20,26.01082420349121
2013-02-21,25.278947830200195
2013-02-22,25.161846160888672
2013-02-25,24.57634735107422
2013-02-26,24.73003387451172
2013-02-27,25.198442459106445
2013-02-28,24.766630172729492
2013-03-01,24.84714126586914
2013-03-04,24.583663940429688
2013-03-05,24.986196517944336
2013-03-06,25.286264419555664
2013-03-07,25.088655471801758
2013-03-08,25.037425994873047
2013-03-11,25.38140869140625
2013-03-12,24.88373374938965
2013-03-13,25.02277946472168
2013-03-14,25.256986618041992
2013-03-15,25.2935791015625
2013-03-18,24.9642391204834
2013-03-19,24.84714126586914
2013-03-20,24.993513107299805
2013-03-21,24.715402603149414
2013-03-22,24.54707145690918
2013-03-25,24.29090118408203
2013-03-26,24.378732681274414
2013-03-27,24.66417121887207
2013-03-28,25.000839233398438
2013-04-01,24.927635192871094
2013-04-02,25.396038055419922
2013-04-03,25.20575714111328
2013-04-04,25.300899505615234
2013-04-05,24.88373374938965
2013-04-08,24.832500457763672
2013-04-09,25.00815200805664
2013-04-10,24.605621337890625
2013-04-11,24.495840072631836
2013-04-12,25.952272415161133
2013-04-15,25.417993545532227
2013-04-16,26.208431243896484
2013-04-17,25.410686492919922
2013-04-18,24.72271728515625
2013-04-19,24.144542694091797
2013-04-22,24.9715518951416
2013-04-23,25.579010009765625
2013-04-24,25.51313591003418
2013-04-25,25.476552963256836
2013-04-26,25.52046775817871
2013-04-29,25.27162742614746
2013-04-30,25.53509521484375
2013-05-01,24.993513107299805
2013-05-02,24.788583755493164
2013-05-03,25.542417526245117
2013-05-06,25.974233627319336
2013-05-07,26.02545738220215
2013-05-08,26.215740203857422
2013-05-09,26.14988136291504
2013-05-10,26.457260131835938
2013-05-13,26.413352966308594
2013-05-14,26.186458587646484
2013-05-15,26.508493423461914
2013-05-16,28.14789581298828
2013-05-17,27.694124221801758
2013-05-20,27.218412399291992
2013-05-21,26.808561325073242
2013-05-22,27.284282684326172
2013-05-23,26.998838424682617
2013-05-24,26.676820755004883
2013-05-28,27.59897804260254
2013-05-29,27.606306076049805
2013-05-30,27.81854820251465
2013-05-31,27.46724510192871
2013-06-03,27.547748565673828
2013-06-04,27.291593551635742
2013-06-05,27.306241989135742
2013-06-06,27.525798797607422
2013-06-07,27.78928565979004
2013-06-10,27.9136962890625
2013-06-11,27.935638427734375
2013-06-12,28.060060501098633
2013-06-13,28.140573501586914
2013-06-14,27.738035202026367
2013-06-17,28.257665634155273
2013-06-18,28.828536987304688
2013-06-19,28.528465270996094
2013-06-20,28.038108825683594
2013-06-21,27.78928565979004
2013-06-24,27.36478042602539
2013-06-25,27.408706665039062
2013-06-26,27.686817169189453
2013-06-27,27.78195571899414
2013-06-28,27.650217056274414
2013-07-01,27.694124221801758
2013-07-02,28.023468017578125
2013-07-03,28.038108825683594
2013-07-05,28.37476921081543
2013-07-08,28.199121475219727
2013-07-09,28.412193298339844
2013-07-10,28.470979690551758
2013-07-11,28.676706314086914
2013-07-12,28.875078201293945
2013-07-15,29.462871551513672
2013-07-16,29.440824508666992
2013-07-17,29.77145004272461
2013-07-18,30.109434127807617
2013-07-19,30.366586685180664
2013-07-22,30.329837799072266
2013-07-23,30.058000564575195
2013-07-24,30.322513580322266
2013-07-25,30.520883560180664
2013-07-26,30.38128662109375
2013-07-29,30.021270751953125
2013-07-30,30.175561904907227
2013-07-31,30.21229362487793
2013-08-01,30.4768009185791
2013-08-02,30.30046272277832
2013-08-05,30.62374496459961
2013-08-06,30.491491317749023
2013-08-07,30.638444900512695
2013-08-08,31.18949317932129
2013-08-09,31.240928649902344
2013-08-12,31.248275756835938
2013-08-13,31.071941375732422
2013-08-14,31.10133171081543
2013-08-15,30.880895614624023
2013-08-16,31.005813598632812
2013-08-19,30.778043746948242
2013-08-20,30.6751708984375
2013-08-21,30.520883560180664
2013-08-22,30.726608276367188
2013-08-23,30.82211685180664
2013-08-26,30.748647689819336
2013-08-27,30.469444274902344
2013-08-28,30.440053939819336
2013-08-29,30.564973831176758
2013-08-30,30.520883560180664
2013-09-03,30.726608276367188
2013-09-04,30.910282135009766
2013-09-05,30.939678192138672
2013-09-06,31.035200119018555
2013-09-09,31.417268753051758
2013-09-10,31.659719467163086
2013-09-11,31.909543991088867
2013-09-12,32.0711784362793
2013-09-13,32.15933609008789
2013-09-16,31.997703552246094
2013-09-17,32.19608688354492
2013-09-18,32.32098388671875
2013-09-19,32.5634651184082
2013-09-20,31.740549087524414
2013-09-23,31.784626007080078
2013-09-24,31.505430221557617
2013-09-25,31.395225524902344
2013-09-26,31.68911361694336
2013-09-27,31.28500747680664
2013-09-30,31.314401626586914
2013-10-01,31.630332946777344
2013-10-02,31.476037979125977
2013-10-03,30.932331085205078
2013-10-04,31.057241439819336
2013-10-07,30.80008888244629
2013-10-08,30.601701736450195
2013-10-09,30.425376892089844
2013-10-10,30.564973831176758
2013-10-11,30.54292869567871
2013-10-14,30.660491943359375
2013-10-15,29.903715133666992
2013-10-16,29.712665557861328
2013-10-17,29.97078514099121
2013-10-18,30.50914192199707
2013-10-21,30.715635299682617
2013-10-22,30.02240562438965
2013-10-23,28.80558967590332
2013-10-24,28.975200653076172
2013-10-25,29.04895782470703
2013-10-28,29.270177841186523
2013-10-29,29.329206466674805
2013-10-30,28.709718704223633
2013-10-31,28.621232986450195
2013-11-01,28.864591598510742
2013-11-04,28.57697296142578
2013-11-05,28.399972915649414
2013-11-06,28.591716766357422
2013-11-07,29.09320068359375
2013-11-08,29.43244171142578
2013-11-11,29.402944564819336
2013-11-12,29.646299362182617
2013-11-13,30.450145721435547
2013-11-14,30.28790855407715
2013-11-15,30.54600715637207
2013-11-18,29.919174194335938
2013-11-19,29.933916091918945
2013-11-20,29.76429557800293
2013-11-21,29.786413192749023
2013-11-22,29.97078514099121
2013-11-25,30.066665649414062
2013-11-26,30.1551570892334
2013-11-27,30.413267135620117
2013-11-29,30.420642852783203
2013-12-02,30.23627471923828
2013-12-03,30.0445556640625
2013-12-04,29.992918014526367
2013-12-05,30.568151473999023
2013-12-06,30.656641006469727
2013-12-09,30.42801284790039
2013-12-10,30.575519561767578
2013-12-11,29.543052673339844
2013-12-12,29.203821182250977
2013-12-13,29.329206466674805
2013-12-16,29.520938873291016
2013-12-17,29.461938858032227
2013-12-18,29.528322219848633
2013-12-19,29.97078514099121
2013-12-20,29.860172271728516
2013-12-23,29.779052734375
2013-12-24,29.779052734375
2013-12-26,29.72743034362793
2013-12-27,30.015050888061523
2013-12-30,30.221532821655273
2013-12-31,30.339523315429688
2014-01-02,29.808551788330078
2014-01-03,29.74217987060547
2014-01-06,29.609424591064453
2014-01-07,30.216432571411133
2014-01-08,30.386661529541016
2014-01-09,30.090585708618164
2014-01-10,29.883310317993164
2014-01-13,29.387365341186523
2014-01-14,29.750078201293945
2014-01-15,32.207664489746094
2014-01-16,32.03740692138672
2014-01-17,32.93309783935547
2014-01-21,33.229183197021484
2014-01-22,33.64371871948242
2014-01-23,33.9398078918457
2014-01-24,32.54076385498047
2014-01-27,32.3557014465332
2014-01-28,32.37791442871094
2014-01-29,31.652481079101562
2014-01-30,31.93377685546875
2014-01-31,31.34157943725586
2014-02-03,31.04548454284668
2014-02-04,31.163930892944336
2014-02-05,30.771596908569336
2014-02-06,30.8752384185791
2014-02-07,31.696895599365234
2014-02-10,32.029998779296875
2014-02-11,32.34088897705078
2014-02-12,31.52663803100586
2014-02-13,30.423690795898438
2014-02-14,30.142404556274414
2014-02-18,30.06838035583496
2014-02-19,30.001750946044922
2014-02-20,29.742677688598633
2014-02-21,29.52800941467285
2014-02-24,29.676044464111328
2014-02-25,29.49838638305664
2014-02-26,29.816694259643555
2014-02-27,30.06838035583496
2014-02-28,29.912931442260742
2014-03-03,29.979551315307617
2014-03-04,29.742677688598633
2014-03-05,29.468786239624023
2014-03-06,28.891408920288086
2014-03-07,28.054935455322266
2014-03-10,27.988309860229492
2014-03-11,27.71442413330078
2014-03-12,28.017925262451172
2014-03-13,27.507169723510742
2014-03-14,27.07041358947754
2014-03-17,27.610795974731445
2014-03-18,27.72923469543457
2014-03-19,27.455354690551758
2014-03-20,27.46274185180664
2014-03-21,27.980911254882812
2014-03-24,27.07783317565918
2014-03-25,27.455354690551758
2014-03-26,27.159255981445312
2014-03-27,26.840940475463867
2014-03-28,26.781726837158203
2014-03-31,27.314701080322266
2014-04-01,27.477554321289062
2014-04-02,27.86247444152832
2014-04-03,27.77364730834961
2014-04-04,27.78104591369629
2014-04-07,26.870555877685547
2014-04-08,27.502370834350586
2014-04-09,27.992938995361328
2014-04-10,27.086118698120117
2014-04-11,26.73676300048828
2014-04-14,27.346277236938477
2014-04-15,27.49494171142578
2014-04-16,26.937463760375977
2014-04-17,26.662425994873047
2014-04-21,26.714454650878906
2014-04-22,26.796232223510742
2014-04-23,26.662425994873047
2014-04-24,26.476606369018555
2014-04-25,26.01575469970703
2014-04-28,26.13468360900879
2014-04-29,26.327943801879883
2014-04-30,26.46917724609375
2014-05-01,26.417144775390625
2014-05-02,26.417144775390625
2014-05-05,26.640132904052734
2014-05-06,26.00088882446289
2014-05-07,25.049455642700195
2014-05-08,25.15351676940918
2014-05-09,25.41366958618164
2014-05-12,24.96768569946289
2014-05-13,25.867090225219727
2014-05-14,25.696130752563477
2014-05-15,25.792757034301758
2014-05-16,25.06432342529297
2014-05-19,25.488006591796875
2014-05-20,25.23528289794922
2014-05-21,25.636672973632812
2014-05-22,26.87798500061035
2014-05-23,26.580663681030273
2014-05-27,27.227346420288086
2014-05-28,27.38344955444336
2014-05-29,27.539525985717773
2014-05-30,27.509803771972656
2014-06-02,27.88145637512207
2014-06-03,27.197620391845703
2014-06-04,26.952312469482422
2014-06-05,26.848264694213867
2014-06-06,26.63270378112793
2014-06-09,26.565805435180664
2014-06-10,26.655004501342773
2014-06-11,26.714454650878906
2014-06-12,26.40970230102539
2014-06-13,26.506332397460938
2014-06-16,26.52120590209961
2014-06-17,26.543498992919922
2014-06-18,27.108423233032227
2014-06-19,26.93001937866211
2014-06-20,26.602975845336914
2014-06-23,26.647565841674805
2014-06-24,26.825965881347656
2014-06-25,26.759056091308594
2014-06-26,26.59552574157715
2014-06-27,26.372539520263672
2014-06-30,27.145591735839844
2014-07-01,27.212482452392578
2014-07-02,27.584129333496094
2014-07-03,28.119319915771484
2014-07-07,27.6658992767334
2014-07-08,27.423240661621094
2014-07-09,27.24405860900879
2014-07-10,27.35605812072754
2014-07-11,27.72189712524414
2014-07-14,27.161930084228516
2014-07-15,27.38591957092285
2014-07-16,27.535236358642578
2014-07-17,27.400842666625977
2014-07-18,27.565101623535156
2014-07-21,27.692035675048828
2014-07-22,28.19224739074707
2014-07-23,28.319183349609375
2014-07-24,28.461050033569336
2014-07-25,28.4685115814209
2014-07-28,28.782089233398438
2014-07-29,28.804489135742188
2014-07-30,29.207660675048828
2014-07-31,28.998624801635742
2014-08-01,28.77461814880371
2014-08-04,28.938879013061523
2014-08-05,28.864213943481445
2014-08-06,28.968746185302734
2014-08-07,28.69996452331543
2014-08-08,29.118072509765625
2014-08-11,29.35698127746582
2014-08-12,29.334579467773438
2014-08-13,29.342056274414062
2014-08-14,30.872623443603516
2014-08-15,30.88008689880371
2014-08-18,30.693439483642578
2014-08-19,30.48438835144043
2014-08-20,30.588899612426758
2014-08-21,30.551576614379883
2014-08-22,30.611295700073242
2014-08-25,30.753156661987305
2014-08-26,30.924877166748047
2014-08-27,31.029403686523438
2014-08-28,31.35045051574707
2014-08-29,31.477384567260742
2014-09-02,31.387794494628906
2014-09-03,31.432586669921875
2014-09-04,31.290721893310547
2014-09-05,31.514711380004883
2014-09-08,31.477384567260742
2014-09-09,31.387794494628906
2014-09-10,31.469924926757812
2014-09-11,31.708833694458008
2014-09-12,31.73122787475586
2014-09-15,32.007469177246094
2014-09-16,32.0821533203125
2014-09-17,32.14186477661133
2014-09-18,32.40318298339844
2014-09-19,32.10453796386719
2014-09-22,32.10453796386719
2014-09-23,32.15679931640625
2014-09-24,32.388248443603516
2014-09-25,31.484827041625977
2014-09-26,31.484827041625977
2014-09-29,31.686418533325195
2014-09-30,32.074668884277344
2014-10-01,30.8576717376709
2014-10-02,30.895017623901367
2014-10-03,31.03687286376953
2014-10-06,30.60384750366211
2014-10-07,29.752685546875
2014-10-08,30.168790817260742
2014-10-09,29.666479110717773
2014-10-10,29.171661376953125
2014-10-13,28.654348373413086
2014-10-14,28.886762619018555
2014-10-15,29.096689224243164
2014-10-16,28.78929328918457
2014-10-17,29.104183197021484
2014-10-20,28.894254684448242
2014-10-21,29.441560745239258
2014-10-22,29.73396110534668
2014-10-23,30.213775634765625
2014-10-24,30.528644561767578
2014-10-27,30.401206970214844
2014-10-28,31.113433837890625
2014-10-29,31.02347183227539
2014-10-30,31.570768356323242
2014-10-31,32.08807373046875
2014-11-03,32.290496826171875
2014-11-04,32.25300979614258
2014-11-05,32.387962341308594
2014-11-06,32.36547088623047
2014-11-07,31.713212966918945
2014-11-10,31.60075569152832
2014-11-11,31.69072723388672
2014-11-12,31.720714569091797
2014-11-13,30.806049346923828
2014-11-14,31.69072723388672
2014-11-17,31.66074562072754
2014-11-18,31.405824661254883
2014-11-19,31.34584617614746
2014-11-20,31.63823890686035
2014-11-21,31.720714569091797
2014-11-24,31.96061897277832
2014-11-25,32.29800033569336
2014-11-26,32.01310729980469
2014-11-28,31.900644302368164
2014-12-01,31.473304748535156
2014-12-02,31.503293991088867
2014-12-03,32.34298324584961
2014-12-04,32.45545196533203
2014-12-05,32.5453987121582
2014-12-08,31.9531307220459
2014-12-09,32.0280876159668
2014-12-10,31.405824661254883
2014-12-11,31.630756378173828
2014-12-12,30.513668060302734
2014-12-15,30.513668060302734
2014-12-16,30.476173400878906
2014-12-17,30.626117706298828
2014-12-18,32.0280876159668
2014-12-19,32.19304275512695
2014-12-22,32.19304275512695
2014-12-23,32.11805725097656
2014-12-24,32.09557342529297
2014-12-26,31.900644302368164
2014-12-29,31.480804443359375
2014-12-30,31.158422470092773
2014-12-31,31.075952529907227
2015-01-02,31.08344841003418
2015-01-05,30.02634048461914
2015-01-06,29.756433486938477
2015-01-07,29.910768508911133
2015-01-08,30.528121948242188
2015-01-09,30.603397369384766
2015-01-12,30.016172409057617
2015-01-13,29.602109909057617
2015-01-14,29.278385162353516
2015-01-15,28.954662322998047
2015-01-16,29.1729793548584
2015-01-20,29.007352828979492
2015-01-21,28.992294311523438
2015-01-22,29.85808753967285
2015-01-23,29.722558975219727
2015-01-26,29.285903930664062
2015-01-27,28.661046981811523
2015-01-28,28.615867614746094
