Date,Close
2012-10-15,13.368059158325195
2012-10-16,13.361379623413086
2012-10-17,14.47705078125
2012-10-18,14.47705078125
2012-10-19,14.47705078125
2012-10-22,13.695408821105957
2012-10-23,13.695408821105957
2012-10-24,14.029450416564941
2012-10-25,13.695408821105957
2012-10-26,13.702092170715332
2012-10-31,13.702092170715332
2012-11-01,13.361379623413086
2012-11-02,13.428183555603027
2012-11-05,13.428183555603027
2012-11-06,13.361379623413086
2012-11-07,13.140918731689453
2012-11-08,13.46158504486084
2012-11-09,13.46158504486084
2012-11-12,13.46158504486084
2012-11-13,13.348016738891602
2012-11-14,13.327971458435059
2012-11-15,13.354695320129395
2012-11-16,13.354695320129395
2012-11-19,13.515030860900879
2012-11-20,13.668689727783203
2012-11-21,13.368059158325195
2012-11-23,13.368059158325195
2012-11-26,13.494988441467285
2012-11-27,13.628604888916016
2012-11-28,13.528390884399414
2012-11-29,13.528390884399414
2012-11-30,13.194355964660645
2012-12-03,13.060747146606445
2012-12-04,12.960537910461426
2012-12-05,12.806880950927734
2012-12-06,12.760115623474121
2012-12-07,12.980576515197754
2012-12-10,12.980576515197754
2012-12-11,12.760115623474121
2012-12-12,13.158234596252441
2012-12-13,13.084012031555176
2012-12-14,12.841085433959961
2012-12-17,13.117746353149414
2012-12-18,13.212217330932617
2012-12-19,13.02327823638916
2012-12-20,12.976048469543457
2012-12-21,13.090761184692383
2012-12-24,12.922063827514648
2012-12-26,12.915316581726074
2012-12-27,12.753364562988281
2012-12-28,13.137993812561035
2012-12-31,13.137993812561035
2013-01-02,13.137993812561035
2013-01-03,13.19871997833252
2013-01-04,13.090761184692383
2013-01-07,13.812773704528809
2013-01-08,13.833015441894531
2013-01-09,13.833015441894531
2013-01-10,13.299939155578613
2013-01-11,13.212217330932617
2013-01-14,13.185227394104004
2013-01-15,13.185227394104004
2013-01-16,13.185227394104004
2013-01-17,13.185227394104004
2013-01-18,13.090761184692383
2013-01-22,13.482131958007812
2013-01-23,13.482131958007812
2013-01-24,13.482131958007812
2013-01-25,13.482131958007812
2013-01-28,13.178479194641113
2013-01-29,13.158234596252441
2013-01-30,13.468635559082031
2013-01-31,13.164987564086914
2013-02-01,13.164987564086914
2013-02-04,13.164987564086914
2013-02-05,13.48887825012207
2013-02-06,13.38090991973877
2013-02-07,13.171732902526855
2013-02-08,13.232464790344238
2013-02-11,13.185227394104004
2013-02-12,13.185227394104004
2013-02-13,13.414653778076172
2013-02-14,13.414653778076172
2013-02-15,13.414653778076172
2013-02-19,13.414653778076172
2013-02-20,13.428145408630371
2013-02-21,13.428145408630371
2013-02-22,13.428145408630371
2013-02-25,13.428145408630371
2013-02-26,13.428145408630371
2013-02-27,13.326930046081543
2013-02-28,13.205470085144043
2013-03-01,13.185227394104004
2013-03-04,13.205470085144043
2013-03-05,13.205470085144043
2013-03-06,13.158234596252441
2013-03-07,13.158234596252441
2013-03-08,13.42140007019043
2013-03-11,13.387656211853027
2013-03-12,13.387656211853027
2013-03-13,13.523987770080566
2013-03-14,13.523987770080566
2013-03-15,13.523987770080566
2013-03-18,13.523987770080566
2013-03-19,13.523987770080566
2013-03-20,13.523987770080566
2013-03-21,13.476273536682129
2013-03-22,13.476273536682129
2013-03-25,13.5035400390625
2013-03-26,13.5035400390625
2013-03-27,13.564888000488281
2013-03-28,13.885268211364746
2013-04-01,13.967069625854492
2013-04-02,13.633056640625
2013-04-03,13.510354995727539
2013-04-04,13.530816078186035
2013-04-05,13.81710147857666
2013-04-08,13.708039283752441
2013-04-09,13.708039283752441
2013-04-10,13.578526496887207
2013-04-11,13.5035400390625
2013-04-12,13.5035400390625
2013-04-15,13.333124160766602
2013-04-16,13.333124160766602
2013-04-17,13.687583923339844
2013-04-18,13.564888000488281
2013-04-19,13.564888000488281
2013-04-22,13.564888000488281
2013-04-23,13.326315879821777
2013-04-24,13.58534049987793
2013-04-25,13.58534049987793
2013-04-26,13.58534049987793
2013-04-29,13.58534049987793
2013-04-30,13.36039924621582
2013-05-01,13.36039924621582
2013-05-02,13.224059104919434
2013-05-03,13.224059104919434
2013-05-06,13.224059104919434
2013-05-07,13.224059104919434
2013-05-08,13.258149147033691
2013-05-09,13.701226234436035
2013-05-10,13.305858612060547
2013-05-13,13.224059104919434
2013-05-14,13.292232513427734
2013-05-15,13.292232513427734
2013-05-16,13.496725082397461
2013-05-17,13.339943885803223
2013-05-20,13.496725082397461
2013-05-21,13.496725082397461
2013-05-22,13.496725082397461
2013-05-23,13.660323143005371
2013-05-24,13.374030113220215
2013-05-28,13.374030113220215
2013-05-29,13.374030113220215
2013-05-30,13.646696090698242
2013-05-31,13.646696090698242
2013-06-03,13.646696090698242
2013-06-04,13.646696090698242
2013-06-05,13.646696090698242
2013-06-06,13.646696090698242
2013-06-07,13.646696090698242
2013-06-10,13.953438758850098
2013-06-11,13.953438758850098
2013-06-12,14.091111183166504
2013-06-13,14.091111183166504
2013-06-14,13.87082576751709
2013-06-17,13.87082576751709
2013-06-18,13.87082576751709
2013-06-19,14.11175537109375
2013-06-20,14.180598258972168
2013-06-21,14.180598258972168
2013-06-24,14.180598258972168
2013-06-25,13.850173950195312
2013-06-26,13.850173950195312
2013-06-27,13.974084854125977
2013-06-28,14.15994644165039
2013-07-01,13.946548461914062
2013-07-02,13.946548461914062
2013-07-03,13.946548461914062
2013-07-05,13.946548461914062
2013-07-08,13.80887222290039
2013-07-09,13.80199146270752
2013-07-10,13.767572402954102
2013-07-11,13.767572402954102
2013-07-12,13.767572402954102
2013-07-15,13.767572402954102
2013-07-16,13.836409568786621
2013-07-17,13.905242919921875
2013-07-18,13.905242919921875
2013-07-19,13.836409568786621
2013-07-22,13.836409568786621
2013-07-23,14.180598258972168
2013-07-24,14.180598258972168
2013-07-25,14.180598258972168
2013-07-26,14.180598258972168
2013-07-29,14.24943733215332
2013-07-30,14.235668182373047
2013-07-31,14.180598258972168
2013-08-01,14.091111183166504
2013-08-02,14.180598258972168
2013-08-05,14.24943733215332
2013-08-06,14.24943733215332
2013-08-07,14.283852577209473
2013-08-08,14.283852577209473
2013-08-09,14.228784561157227
2013-08-12,14.228784561157227
2013-08-13,14.132415771484375
2013-08-14,14.173713684082031
2013-08-15,14.173713684082031
2013-08-16,13.987845420837402
2013-08-19,13.987845420837402
2013-08-20,13.987845420837402
2013-08-21,14.297623634338379
2013-08-22,14.297623634338379
2013-08-23,14.297623634338379
2013-08-26,14.297623634338379
2013-08-27,13.953435897827148
2013-08-28,13.953435897827148
2013-08-29,13.953435897827148
2013-08-30,13.96720027923584
2013-09-03,14.11175537109375
2013-09-04,14.11175537109375
2013-09-05,14.318272590637207
2013-09-06,14.311391830444336
2013-09-09,14.283852577209473
2013-09-10,14.393999099731445
2013-09-11,14.531672477722168
2013-09-12,14.670662879943848
2013-09-13,14.670662879943848
2013-09-16,14.670662879943848
2013-09-17,14.670662879943848
2013-09-18,15.025094985961914
2013-09-19,14.357928276062012
2013-09-20,14.483022689819336
2013-09-23,14.420475959777832
2013-09-24,14.427420616149902
2013-09-25,14.427420616149902
2013-09-26,14.427420616149902
2013-09-27,14.524720191955566
2013-09-30,14.830500602722168
2013-10-01,15.261383056640625
2013-10-02,15.261383056640625
2013-10-03,14.941699981689453
2013-10-04,14.420475959777832
2013-10-07,14.420475959777832
2013-10-08,14.420475959777832
2013-10-09,14.420475959777832
2013-10-10,14.594215393066406
2013-10-11,14.587264060974121
2013-10-14,14.524720191955566
2013-10-15,14.524720191955566
2013-10-16,13.72551441192627
2013-10-17,13.72551441192627
2013-10-18,13.968748092651367
2013-10-21,13.975702285766602
2013-10-22,13.975702285766602
2013-10-23,13.982651710510254
2013-10-24,13.947901725769043
2013-10-25,13.593466758728027
2013-10-28,13.947901725769043
2013-10-29,13.899252891540527
2013-10-30,13.899252891540527
2013-10-31,15.01119327545166
2013-11-01,15.01119327545166
2013-11-04,15.01119327545166
2013-11-05,15.01119327545166
2013-11-06,15.01119327545166
2013-11-07,14.205037117004395
2013-11-08,14.066043853759766
2013-11-11,14.066043853759766
2013-11-12,14.07994270324707
2013-11-13,14.274537086486816
2013-11-14,14.072990417480469
2013-11-15,14.072990417480469
2013-11-18,14.107741355895996
2013-11-19,14.107741355895996
2013-11-20,14.072990417480469
2013-11-21,14.072990417480469
2013-11-22,14.072990417480469
2013-11-25,14.90000057220459
2013-11-26,14.552519798278809
2013-11-27,14.851353645324707
2013-11-29,14.420475959777832
2013-12-02,14.420475959777832
2013-12-03,14.420475959777832
2013-12-04,14.844404220581055
2013-12-05,14.844404220581055
2013-12-06,14.594215393066406
2013-12-09,14.594215393066406
2013-12-10,14.594215393066406
2013-12-11,14.594215393066406
2013-12-12,14.573171615600586
2013-12-13,14.573171615600586
2013-12-16,15.085369110107422
2013-12-17,14.839789390563965
2013-12-18,14.839789390563965
2013-12-19,14.73454761505127
2013-12-20,14.959070205688477
2013-12-23,14.959070205688477
2013-12-24,14.959070205688477
2013-12-26,15.064318656921387
2013-12-27,15.155535697937012
2013-12-30,15.155535697937012
2013-12-31,14.916979789733887
2014-01-02,14.916979789733887
2014-01-03,14.650346755981445
2014-01-06,14.453886032104492
2014-01-07,14.257431030273438
2014-01-08,14.257431030273438
2014-01-09,14.411789894104004
2014-01-10,14.75560188293457
2014-01-13,14.292508125305176
2014-01-14,14.320574760437012
2014-01-15,14.320574760437012
2014-01-16,14.313553810119629
2014-01-17,14.383724212646484
2014-01-21,14.383724212646484
2014-01-22,14.383724212646484
2014-01-23,14.383724212646484
2014-01-24,14.383724212646484
2014-01-27,14.383724212646484
2014-01-28,14.313553810119629
2014-01-29,14.313553810119629
2014-01-30,14.313553810119629
2014-01-31,14.313553810119629
2014-02-03,14.243398666381836
2014-02-04,14.243398666381836
2014-02-05,14.313553810119629
2014-02-06,14.243398666381836
2014-02-07,14.243398666381836
2014-02-10,14.243398666381836
2014-02-11,14.222345352172852
2014-02-12,14.222345352172852
2014-02-13,14.383724212646484
2014-02-14,14.383724212646484
2014-02-18,14.411789894104004
2014-02-19,14.425819396972656
2014-02-20,14.383724212646484
2014-02-21,14.37671184539795
2014-02-24,14.187263488769531
2014-02-25,14.257431030273438
2014-02-26,14.257431030273438
2014-02-27,14.383724212646484
2014-02-28,14.243398666381836
2014-03-03,14.243398666381836
2014-03-04,14.313553810119629
2014-03-05,14.355657577514648
2014-03-06,14.846814155578613
2014-03-07,14.846814155578613
2014-03-10,14.846814155578613
2014-03-11,14.846814155578613
2014-03-12,14.846814155578613
2014-03-13,15.23658275604248
2014-03-14,14.570423126220703
2014-03-17,14.683805465698242
2014-03-18,14.683805465698242
2014-03-19,14.683805465698242
2014-03-20,14.683805465698242
2014-03-21,14.683805465698242
2014-03-24,14.577508926391602
2014-03-25,14.705070495605469
2014-03-26,14.705070495605469
2014-03-27,14.705070495605469
2014-03-28,14.705070495605469
2014-03-31,14.598771095275879
2014-04-01,15.023982048034668
2014-04-02,14.705070495605469
2014-04-03,14.705070495605469
2014-04-04,14.69798469543457
2014-04-07,14.981451988220215
2014-04-08,14.981451988220215
2014-04-09,15.009805679321289
2014-04-10,14.705070495605469
2014-04-11,14.705070495605469
2014-04-14,14.705070495605469
2014-04-15,14.705070495605469
2014-04-16,14.705070495605469
2014-04-17,14.705070495605469
2014-04-21,14.882244110107422
2014-04-22,14.882244110107422
2014-04-23,14.882244110107422
2014-04-24,14.71216106414795
2014-04-25,14.71216106414795
2014-04-28,14.71216106414795
2014-04-29,14.981451988220215
2014-04-30,14.726334571838379
2014-05-01,14.705070495605469
2014-05-02,14.705070495605469
2014-05-05,14.705070495605469
2014-05-06,14.705070495605469
2014-05-07,14.705070495605469
2014-05-08,14.683805465698242
2014-05-09,14.705070495605469
2014-05-12,14.542075157165527
2014-05-13,14.69798469543457
2014-05-14,14.69798469543457
2014-05-15,14.669641494750977
2014-05-16,14.669641494750977
2014-05-19,14.669641494750977
2014-05-20,14.669641494750977
2014-05-21,14.350729942321777
2014-05-22,14.350729942321777
2014-05-23,14.27987289428711
2014-05-27,14.350729942321777
2014-05-28,14.350729942321777
2014-05-29,14.336565017700195
2014-05-30,14.350729942321777
2014-06-02,14.2656888961792
2014-06-03,14.173567771911621
2014-06-04,14.244428634643555
2014-06-05,14.244428634643555
2014-06-06,14.244428634643555
2014-06-09,14.598771095275879
2014-06-10,14.591689109802246
2014-06-11,14.705070495605469
2014-06-12,14.390063285827637
2014-06-13,14.390063285827637
2014-06-16,14.748027801513672
2014-06-17,15.034400939941406
2014-06-18,14.805306434631348
2014-06-19,14.805306434631348
2014-06-20,14.790982246398926
2014-06-23,14.790982246398926
2014-06-24,14.790982246398926
2014-06-25,14.962807655334473
2014-06-26,14.962807655334473
2014-06-27,14.962807655334473
2014-06-30,15.113154411315918
2014-07-01,15.034400939941406
2014-07-02,15.034400939941406
2014-07-03,15.034400939941406
2014-07-07,14.712236404418945
2014-07-08,14.712236404418945
2014-07-09,14.748027801513672
2014-07-10,14.927009582519531
2014-07-11,14.927009582519531
2014-07-14,14.948486328125
2014-07-15,14.927009582519531
2014-07-16,14.962807655334473
2014-07-17,14.927009582519531
2014-07-18,15.048714637756348
2014-07-21,14.962807655334473
2014-07-22,15.034400939941406
2014-07-23,15.034400939941406
2014-07-24,15.034400939941406
2014-07-25,15.034400939941406
2014-07-28,15.134623527526855
2014-07-29,15.141785621643066
2014-07-30,15.141785621643066
2014-07-31,15.141785621643066
2014-08-01,15.141785621643066
2014-08-04,15.034400939941406
2014-08-05,15.034400939941406
2014-08-06,15.105993270874023
2014-08-07,15.105993270874023
2014-08-08,15.105993270874023
2014-08-11,15.105993270874023
2014-08-12,15.105993270874023
2014-08-13,15.177586555480957
2014-08-14,15.177586555480957
2014-08-15,15.392363548278809
2014-08-18,15.392363548278809
2014-08-19,15.392363548278809
2014-08-20,15.571340560913086
2014-08-21,15.571340560913086
2014-08-22,15.750326156616211
2014-08-25,15.750326156616211
2014-08-26,16.108285903930664
2014-08-27,16.172718048095703
2014-08-28,16.308740615844727
2014-08-29,16.287267684936523
2014-09-02,16.17988395690918
2014-09-03,16.17988395690918
2014-09-04,16.358854293823242
2014-09-05,16.45192527770996
2014-09-08,16.466249465942383
2014-09-09,16.21567726135254
2014-09-10,16.222835540771484
2014-09-11,16.569690704345703
2014-09-12,16.59859275817871
2014-09-15,16.569690704345703
2014-09-16,16.692537307739258
2014-09-17,16.620277404785156
2014-09-18,16.800931930541992
2014-09-19,16.620277404785156
2014-09-22,16.779258728027344
2014-09-23,16.800931930541992
2014-09-24,16.786481857299805
2014-09-25,16.786481857299805
2014-09-26,16.981584548950195
2014-09-29,16.981584548950195
2014-09-30,16.94545555114746
2014-10-01,16.620277404785156
2014-10-02,16.981584548950195
2014-10-03,16.981584548950195
2014-10-06,16.981584548950195
2014-10-07,16.981584548950195
2014-10-08,16.94545555114746
2014-10-09,16.981584548950195
2014-10-10,16.84429168701172
2014-10-13,16.656408309936523
2014-10-14,16.649181365966797
2014-10-15,16.627498626708984
2014-10-16,16.627498626708984
2014-10-17,16.967132568359375
2014-10-20,16.95267677307129
2014-10-21,16.95267677307129
2014-10-22,16.95267677307129
2014-10-23,16.95267677307129
2014-10-24,16.95267677307129
2014-10-27,16.95267677307129
2014-10-28,16.981584548950195
2014-10-29,16.981584548950195
2014-10-30,16.94545555114746
2014-10-31,16.909326553344727
2014-11-03,16.909326553344727
2014-11-04,16.909326553344727
2014-11-05,16.909326553344727
2014-11-06,16.909326553344727
2014-11-07,16.909326553344727
2014-11-10,16.909326553344727
2014-11-11,16.909326553344727
2014-11-12,16.728662490844727
2014-11-13,17.16223907470703
2014-11-14,17.16223907470703
2014-11-17,17.16223907470703
2014-11-18,16.800931930541992
2014-11-19,16.800931930541992
2014-11-20,17.29953956604004
2014-11-21,17.02493667602539
2014-11-24,17.02493667602539
2014-11-25,17.02493667602539
2014-11-26,17.02493667602539
2014-11-28,16.649181365966797
2014-12-01,17.089975357055664
2014-12-02,17.089975357055664
2014-12-03,16.909326553344727
2014-12-04,16.909326553344727
2014-12-05,16.88041877746582
2014-12-08,17.3067626953125
2014-12-09,17.3067626953125
2014-12-10,17.3067626953125
2014-12-11,17.285085678100586
2014-12-12,17.43817901611328
2014-12-15,17.131994247436523
2014-12-16,17.131994247436523
2014-12-17,17.285085678100586
2014-12-18,17.285085678100586
2014-12-19,17.496501922607422
2014-12-22,17.328826904296875
2014-12-23,17.328826904296875
2014-12-24,17.46734046936035
2014-12-26,17.46734046936035
2014-12-29,17.46734046936035
2014-12-30,17.678754806518555
2014-12-31,17.744369506835938
2015-01-02,17.69333267211914
2015-01-05,17.69333267211914
2015-01-06,18.043272018432617
2015-01-07,18.043272018432617
2015-01-08,18.043272018432617
2015-01-09,18.043272018432617
2015-01-12,17.168445587158203
2015-01-13,17.861011505126953
2015-01-14,16.964317321777344
2015-01-15,16.964317321777344
2015-01-16,18.006820678710938
2015-01-20,17.861011505126953
2015-01-21,17.19031524658203
2015-01-22,17.292377471923828
2015-01-23,17.306957244873047
2015-01-26,17.496501922607422
2015-01-27,17.496501922607422
2015-01-28,17.277790069580078
2015-01-29,17.183021545410156
2015-01-30,17.183021545410156
2015-02-02,17.183021545410156
2015-02-03,17.015352249145508
2015-02-04,17.015352249145508
2015-02-05,17.19031524658203
2015-02-06,17.19031524658203
2015-02-09,17.394447326660156
2015-02-10,17.42359733581543
2015-02-11,17.42359733581543
2015-02-12,17.42359733581543
2015-02-13,17.861011505126953
2015-02-17,17.861011505126953
2015-02-18,17.861011505126953
2015-02-19,17.861011505126953
2015-02-20,17.861011505126953
2015-02-23,18.18907356262207
2015-02-24,18.18907356262207
2015-02-25,18.006820678710938
2015-02-26,18.006820678710938
2015-02-27,18.006820678710938
2015-03-02,17.861011505126953
2015-03-03,17.21218490600586
2015-03-04,17.21218490600586
2015-03-05,17.168445587158203
2015-03-06,17.168445587158203
2015-03-09,17.42359733581543
2015-03-10,17.321533203125
2015-03-11,17.226764678955078
2015-03-12,17.3812313079834
2015-03-13,17.3812313079834
2015-03-16,17.940258026123047
2015-03-17,17.307680130004883
2015-03-18,17.307680130004883
2015-03-19,17.307680130004883
2015-03-20,17.410655975341797
2015-03-23,17.57982635498047
2015-03-24,17.601898193359375
2015-03-25,17.601898193359375
2015-03-26,17.741657257080078
2015-03-27,17.484209060668945
2015-03-30,17.80785369873047
2015-03-31,17.7784366607666
2015-04-01,17.587188720703125
2015-04-02,17.726945877075195
2015-04-06,17.34445571899414
2015-04-07,17.815208435058594
2015-04-08,17.653390884399414
2015-04-09,17.653390884399414
2015-04-10,17.653390884399414
2015-04-13,17.506275177001953
2015-04-14,17.506275177001953
2015-04-15,17.57982635498047
2015-04-16,17.57982635498047
2015-04-17,17.432716369628906
2015-04-20,18.528703689575195
2015-04-21,18.308034896850586
2015-04-22,18.388944625854492
2015-04-23,18.30067253112793
2015-04-24,17.910829544067383
2015-04-27,18.712587356567383
2015-04-28,18.16828155517578
2015-04-29,18.094722747802734
2015-04-30,18.278610229492188
2015-05-01,18.337459564208984
2015-05-04,19.080371856689453
2015-05-05,18.68316650390625
2015-05-06,18.572832107543945
2015-05-07,18.330101013183594
2015-05-08,19.0141658782959
2015-05-11,18.45514488220215
2015-05-12,18.388944625854492
2015-05-13,18.388944625854492
2015-05-14,18.734663009643555
2015-05-15,18.903837203979492
2015-05-18,18.962688446044922
2015-05-19,18.396299362182617
2015-05-20,18.4404354095459
2015-05-21,18.4404354095459
2015-05-22,18.830280303955078
2015-05-26,18.830280303955078
2015-05-27,18.764080047607422
2015-05-28,18.764080047607422
2015-05-29,19.1245059967041
2015-06-01,19.05830192565918
2015-06-02,19.05830192565918
2015-06-03,19.05830192565918
2015-06-04,19.05830192565918
2015-06-05,19.42608642578125
2015-06-08,19.13185691833496
2015-06-09,19.455503463745117
2015-06-10,19.823284149169922
2015-06-11,19.460031509399414
2015-06-12,19.274694442749023
2015-06-15,20.757368087768555
2015-06-16,20.757368087768555
2015-06-17,20.86857032775879
2015-06-18,20.757368087768555
2015-06-19,19.81587028503418
2015-06-22,19.897417068481445
2015-06-23,19.8603515625
2015-06-24,19.91223907470703
2015-06-25,19.830699920654297
2015-06-26,19.830699920654297
2015-06-29,20.268085479736328
2015-06-30,20.067920684814453
2015-07-01,20.067920684814453
2015-07-02,19.57123374938965
2015-07-06,19.57123374938965
2015-07-07,19.57123374938965
2015-07-08,19.460031509399414
2015-07-09,19.460031509399414
2015-07-10,19.460031509399414
2015-07-13,19.460031509399414
2015-07-14,19.460031509399414
2015-07-15,19.460031509399414
2015-07-16,19.949316024780273
2015-07-17,19.460031509399414
2015-07-20,19.46744155883789
2015-07-21,20.572032928466797
2015-07-22,20.60909652709961
2015-07-23,19.274694442749023
2015-07-24,19.274694442749023
2015-07-27,20.0234432220459
2015-07-28,20.0234432220459
2015-07-29,19.682424545288086
2015-07-30,19.867759704589844
2015-07-31,19.43779182434082
2015-08-03,19.734323501586914
2015-08-04,19.734323501586914
2015-08-05,19.274694442749023
2015-08-06,19.511924743652344
2015-08-07,19.904836654663086
2015-08-10,19.904836654663086
2015-08-11,19.897417068481445
2015-08-12,19.904836654663086
2015-08-13,19.652774810791016
2015-08-14,19.956724166870117
2015-08-17,19.97896385192871
2015-08-18,19.97896385192871
2015-08-19,20.016029357910156
2015-08-20,19.823284149169922
2015-08-21,19.719501495361328
2015-08-24,19.830699920654297
2015-08-25,19.645362854003906
2015-08-26,20.030855178833008
2015-08-27,19.6972599029541
2015-08-28,19.845523834228516
2015-08-31,19.845523834228516
2015-09-01,19.645362854003906
2015-09-02,19.689836502075195
2015-09-03,19.830699920654297
2015-09-04,19.4229679107666
2015-09-08,19.504507064819336
2015-09-09,19.333999633789062
2015-09-10,19.304346084594727
2015-09-11,19.645362854003906
2015-09-14,19.630420684814453
2015-09-15,19.525800704956055
2015-09-16,19.660310745239258
2015-09-17,19.64536476135254
2015-09-18,20.1011962890625
2015-09-21,19.204484939575195
2015-09-22,19.279205322265625
2015-09-23,19.18206024169922
2015-09-24,19.24932098388672
2015-09-25,19.316564559936523
2015-09-28,19.211957931518555
2015-09-29,19.211957931518555
2015-09-30,19.697675704956055
2015-10-01,19.35393524169922
2015-10-02,18.883161544799805
2015-10-05,19.03261375427246
2015-10-06,19.413705825805664
2015-10-07,18.995254516601562
2015-10-08,19.503395080566406
2015-10-09,19.047557830810547
2015-10-12,18.90558433532715
2015-10-13,18.778549194335938
2015-10-14,19.144699096679688
2015-10-15,19.503395080566406
2015-10-16,19.428665161132812
2015-10-19,19.413705825805664
2015-10-20,19.518325805664062
2015-10-21,19.11481285095215
2015-10-22,19.11481285095215
2015-10-23,19.11481285095215
2015-10-26,19.122283935546875
2015-10-27,18.830852508544922
2015-10-28,18.30777359008789
2015-10-29,18.457233428955078
2015-10-30,18.457233428955078
2015-11-02,18.75613021850586
2015-11-03,18.75613021850586
2015-11-04,18.75613021850586
2015-11-05,18.75613021850586
2015-11-06,19.047557830810547
2015-11-09,19.540752410888672
2015-11-10,19.540752410888672
2015-11-11,19.540752410888672
2015-11-12,18.800966262817383
2015-11-13,18.800966262817383
2015-11-16,19.36887550354004
2015-11-17,19.36887550354004
2015-11-18,18.875688552856445
2015-11-19,18.90558433532715
2015-11-20,18.90558433532715
2015-11-23,18.90558433532715
2015-11-24,19.055030822753906
2015-11-25,19.055030822753906
2015-11-27,19.055030822753906
2015-11-30,20.17591667175293
2015-12-01,20.17591667175293
2015-12-02,20.17591667175293
2015-12-03,18.90558433532715
2015-12-04,18.703824996948242
2015-12-07,18.703824996948242
2015-12-08,19.428665161132812
2015-12-09,19.65283966064453
2015-12-10,19.65283966064453
2015-12-11,19.65283966064453
2015-12-14,19.811023712158203
2015-12-15,20.293119430541992
2015-12-16,20.293119430541992
2015-12-17,19.231006622314453
2015-12-18,20.549236297607422
2015-12-21,20.549236297607422
2015-12-22,20.549236297607422
2015-12-23,18.922161102294922
2015-12-24,18.922161102294922
2015-12-28,18.922161102294922
2015-12-29,18.816707611083984
2015-12-30,19.600107192993164
2015-12-31,19.66037368774414
2016-01-04,18.086030960083008
2016-01-05,19.494653701782227
2016-01-06,18.86943244934082
2016-01-07,18.86943244934082
2016-01-08,19.479583740234375
2016-01-11,18.907094955444336
2016-01-12,18.756450653076172
2016-01-13,18.756450653076172
2016-01-14,18.756450653076172
2016-01-15,18.55306053161621
2016-01-19,18.176420211791992
2016-01-20,18.093568801879883
2016-01-21,18.349681854248047
2016-01-22,18.22162628173828
2016-01-25,18.086030960083008
2016-01-26,18.229158401489258
2016-01-27,18.229158401489258
2016-01-28,18.6208553314209
2016-01-29,18.251750946044922
2016-02-01,18.45513343811035
2016-02-02,18.45513343811035
2016-02-03,18.45513343811035
2016-02-04,18.45513343811035
2016-02-05,18.831771850585938
2016-02-08,18.46266746520996
2016-02-09,18.45513343811035
2016-02-10,18.45513343811035
2016-02-11,18.824234008789062
2016-02-12,18.846839904785156
2016-02-16,18.846839904785156
2016-02-17,19.17074203491211
2016-02-18,20.714946746826172
2016-02-19,19.554912567138672
2016-02-22,20.157527923583984
2016-02-23,19.9616756439209
2016-02-24,19.9616756439209
2016-02-25,19.9616756439209
2016-02-26,19.9616756439209
2016-02-29,19.9616756439209
2016-03-01,19.9616756439209
2016-03-02,19.9616756439209
2016-03-03,19.773361206054688
2016-03-04,19.773361206054688
2016-03-07,19.645307540893555
2016-03-08,19.645307540893555
2016-03-09,21.3552303314209
2016-03-10,21.468219757080078
2016-03-11,21.03885269165039
2016-03-14,21.198238372802734
2016-03-15,21.198238372802734
2016-03-16,21.471471786499023
2016-03-17,21.471471786499023
2016-03-18,20.128080368041992
2016-03-21,20.879470825195312
2016-03-22,20.879470825195312
2016-03-23,20.226749420166016
2016-03-24,20.340595245361328
2016-03-28,20.484804153442383
2016-03-29,20.499980926513672
2016-03-30,21.676395416259766
2016-03-31,20.87187957763672
2016-04-01,21.813011169433594
2016-04-04,21.813011169433594
2016-04-05,21.767475128173828
2016-04-06,21.759883880615234
2016-04-07,21.759883880615234
2016-04-08,22.08624839782715
2016-04-11,22.010351181030273
2016-04-12,22.048295974731445
2016-04-13,22.200088500976562
2016-04-14,22.2835750579834
2016-04-15,22.57957649230957
2016-04-18,21.72193145751953
2016-04-19,21.72193145751953
2016-04-20,21.22860336303711
2016-04-21,21.797828674316406
2016-04-22,23.809118270874023
2016-04-25,26.253028869628906
2016-04-26,23.960920333862305
2016-04-27,24.241737365722656
2016-04-28,21.706754684448242
2016-04-29,21.858549118041992
2016-05-02,22.048295974731445
2016-05-03,22.048295974731445
2016-05-04,22.048295974731445
2016-05-05,22.048295974731445
2016-05-06,22.7541446685791
2016-05-09,23.30060577392578
2016-05-10,23.179174423217773
2016-05-11,23.16399383544922
2016-05-12,23.907785415649414
2016-05-13,26.040515899658203
2016-05-16,25.425743103027344
2016-05-17,23.61178207397461
2016-05-18,23.52829933166504
2016-05-19,23.52829933166504
2016-05-20,23.52829933166504
2016-05-23,23.52829933166504
2016-05-24,23.52829933166504
2016-05-25,23.86225128173828
2016-05-26,24.051992416381836
2016-05-27,24.051992416381836
2016-05-31,23.94573402404785
2016-06-01,23.7104549407959
2016-06-02,23.77116584777832
2016-06-03,23.77116584777832
2016-06-06,23.748403549194336
2016-06-07,23.755990982055664
2016-06-08,23.763587951660156
2016-06-09,23.922971725463867
2016-06-10,23.976097106933594
2016-06-13,24.136547088623047
2016-06-14,24.44981575012207
2016-06-15,24.610260009765625
2016-06-16,23.892053604125977
2016-06-17,23.892053604125977
2016-06-20,23.892053604125977
2016-06-21,23.892053604125977
2016-06-22,23.892053604125977
2016-06-23,24.785995483398438
2016-06-24,23.892053604125977
2016-06-27,23.403051376342773
2016-06-28,23.685752868652344
2016-06-29,25.02284812927246
2016-06-30,25.893882751464844
