Date,Close
2020-11-23,17.009477615356445
2020-11-24,17.110776901245117
2020-11-25,16.777339935302734
2020-11-27,16.958831787109375
2020-11-30,16.427019119262695
2020-12-01,16.832210540771484
2020-12-02,16.84065055847168
2020-12-03,16.836429595947266
2020-12-04,16.903961181640625
2020-12-07,16.56630516052246
2020-12-08,16.69292449951172
2020-12-09,16.87441635131836
2020-12-10,16.88707733154297
2020-12-11,16.849092483520508
2020-12-14,16.9757137298584
2020-12-15,17.089675903320312
2020-12-16,17.077011108398438
2020-12-17,16.941944122314453
2020-12-18,16.929285049438477
2020-12-21,16.80691146850586
2020-12-22,16.815465927124023
2020-12-23,16.815465927124023
2020-12-24,16.836862564086914
2020-12-28,16.99089813232422
2020-12-29,17.046524047851562
2020-12-30,17.033687591552734
2020-12-31,17.089309692382812
2021-01-04,16.75128936767578
2021-01-05,16.875370025634766
2021-01-06,17.2904109954834
2021-01-07,17.307525634765625
2021-01-08,17.452999114990234
2021-01-11,17.452999114990234
2021-01-12,17.474397659301758
2021-01-13,17.564247131347656
2021-01-14,17.589923858642578
2021-01-15,17.27329444885254
2021-01-19,17.24762725830078
2021-01-20,17.423049926757812
2021-01-21,17.423049926757812
2021-01-22,17.2904109954834
2021-01-25,17.50006866455078
2021-01-26,17.491514205932617
2021-01-27,17.196279525756836
2021-01-28,17.542856216430664
2021-01-29,17.260459899902344
2021-02-01,17.260459899902344
2021-02-02,17.658382415771484
2021-02-03,17.61559295654297
2021-02-04,17.850927352905273
2021-02-05,17.91938591003418
2021-02-08,18.146162033081055
2021-02-09,18.146162033081055
2021-02-10,18.017797470092773
2021-02-11,18.017797470092773
2021-02-12,18.313032150268555
2021-02-16,18.321590423583984
2021-02-17,18.33014678955078
2021-02-18,18.33014678955078
2021-02-19,18.060583114624023
2021-02-22,18.1162109375
2021-02-23,18.1162109375
2021-02-24,18.137601852416992
2021-02-25,17.795307159423828
2021-02-26,17.842370986938477
2021-03-01,18.13332748413086
2021-03-02,17.945058822631836
2021-03-03,18.026355743408203
2021-03-04,18.188945770263672
2021-03-05,18.334421157836914
2021-03-08,18.518409729003906
2021-03-09,18.518409729003906
2021-03-10,18.668169021606445
2021-03-11,18.672449111938477
2021-03-12,18.894943237304688
2021-03-15,19.181617736816406
2021-03-16,19.241518020629883
2021-03-17,19.37415885925293
2021-03-18,19.472576141357422
2021-03-19,19.784921646118164
2021-03-22,19.883333206176758
2021-03-23,19.357044219970703
2021-03-24,19.108877182006836
2021-03-25,19.472576141357422
2021-03-26,19.767805099487305
2021-03-29,19.51108169555664
2021-03-30,19.425506591796875
2021-03-31,19.224403381347656
2021-04-01,19.241518020629883
2021-04-05,19.34848976135254
2021-04-06,19.01902198791504
2021-04-07,19.01902198791504
2021-04-08,19.01902198791504
2021-04-09,19.155946731567383
2021-04-12,19.134550094604492
2021-04-13,19.241518020629883
2021-04-14,19.1174373626709
2021-04-15,19.173059463500977
2021-04-16,19.190174102783203
2021-04-19,18.97195816040039
2021-04-20,18.574033737182617
2021-04-21,18.67672348022461
2021-04-22,18.608264923095703
2021-04-23,18.736629486083984
2021-04-26,18.595426559448242
2021-04-27,18.595426559448242
2021-04-28,18.449951171875
2021-04-29,18.505577087402344
2021-04-30,18.501296997070312
2021-05-03,18.689563751220703
2021-05-04,18.479900360107422
2021-05-05,18.74946403503418
2021-05-06,18.783695220947266
2021-05-07,18.997629165649414
2021-05-10,19.04041862487793
2021-05-11,18.61254119873047
2021-05-12,18.223176956176758
2021-05-13,18.325868606567383
2021-05-14,18.539806365966797
2021-05-17,18.368654251098633
2021-05-18,18.60398292541504
2021-05-19,18.462785720825195
2021-05-20,18.60398292541504
2021-05-21,18.685277938842773
2021-05-24,18.813640594482422
2021-05-25,18.813640594482422
2021-05-26,18.813640594482422
2021-05-27,18.54836082458496
2021-05-28,18.668169021606445
2021-06-01,18.501296997070312
2021-06-02,18.66388702392578
2021-06-03,18.633935928344727
2021-06-04,18.912057876586914
2021-06-07,18.88210678100586
2021-06-08,18.959125518798828
2021-06-09,18.856430053710938
2021-06-10,18.856430053710938
2021-06-11,18.907773971557617
2021-06-14,18.920616149902344
2021-06-15,18.920616149902344
2021-06-16,19.04041862487793
2021-06-17,18.933452606201172
2021-06-18,18.505577087402344
2021-06-21,18.642492294311523
2021-06-22,18.83931541442871
2021-06-23,18.698118209838867
2021-06-24,18.860336303710938
2021-06-25,18.94252586364746
2021-06-28,18.955495834350586
2021-06-29,18.955495834350586
2021-06-30,18.81275177001953
2021-07-01,18.81275177001953
2021-07-02,18.933874130249023
2021-07-06,18.80842399597168
2021-07-07,18.765165328979492
2021-07-08,18.319610595703125
2021-07-09,18.860336303710938
2021-07-12,18.925220489501953
2021-07-13,19.0506649017334
2021-07-14,19.10257911682129
2021-07-15,18.91657066345215
2021-07-16,18.91657066345215
2021-07-19,18.276351928710938
2021-07-20,18.657026290893555
2021-07-21,18.657026290893555
2021-07-22,18.860336303710938
2021-07-23,19.024717330932617
2021-07-26,19.033361434936523
2021-07-27,18.886289596557617
2021-07-28,19.054996490478516
2021-07-29,19.054996490478516
2021-07-30,19.054996490478516
2021-08-02,19.054996490478516
2021-08-03,19.10257911682129
2021-08-04,18.93819808959961
2021-08-05,18.955495834350586
2021-08-06,18.955495834350586
2021-08-09,19.02903938293457
2021-08-10,19.0593204498291
2021-08-11,19.150163650512695
2021-08-12,19.16313362121582
2021-08-13,19.076622009277344
2021-08-16,18.91657066345215
2021-08-17,18.77814292907715
2021-08-18,18.83870506286621
2021-08-19,18.518598556518555
2021-08-20,18.501296997070312
2021-08-23,18.678651809692383
2021-08-24,18.91657066345215
2021-08-25,18.825727462768555
2021-08-26,18.80409812927246
2021-08-27,18.91657066345215
2021-08-30,19.09825325012207
2021-08-31,19.09825325012207
2021-09-01,19.379425048828125
2021-09-02,19.396728515625
2021-09-03,19.868240356445312
2021-09-07,20.054244995117188
2021-09-08,20.002338409423828
2021-09-09,20.10615348815918
2021-09-10,20.10615348815918
2021-09-13,20.581987380981445
2021-09-14,20.478172302246094
2021-09-15,20.469520568847656
2021-09-16,20.594968795776367
2021-09-17,20.447893142700195
2021-09-20,20.015310287475586
2021-09-21,20.11480712890625
2021-09-22,20.049917221069336
2021-09-23,20.166715621948242
2021-09-24,20.274879455566406
2021-09-27,20.14508056640625
2021-09-28,19.811931610107422
2021-09-29,19.959033966064453
2021-09-30,19.647512435913086
2021-10-01,19.504732131958008
2021-10-04,18.93360710144043
2021-10-05,19.24945640563965
2021-10-06,19.245128631591797
2021-10-07,19.357624053955078
2021-10-08,19.29705238342285
2021-10-11,19.5263671875
2021-10-12,19.37493133544922
2021-10-13,19.292722702026367
2021-10-14,19.418195724487305
2021-10-15,19.768661499023438
2021-10-18,19.682126998901367
2021-10-19,19.798948287963867
2021-10-20,19.734046936035156
2021-10-21,19.405214309692383
2021-10-22,19.478775024414062
2021-10-25,19.504732131958008
2021-10-26,19.522037506103516
2021-10-27,19.292722702026367
2021-10-28,19.422523498535156
2021-10-29,19.522037506103516
2021-11-01,19.751354217529297
2021-11-02,19.677797317504883
2021-11-03,19.738370895385742
2021-11-04,19.734046936035156
2021-11-05,19.59992027282715
2021-11-08,19.513383865356445
2021-11-09,19.513383865356445
2021-11-10,19.18022918701172
2021-11-11,19.18022918701172
2021-11-12,19.18022918701172
2021-11-15,19.37060546875
2021-11-16,19.331661224365234
2021-11-17,19.331661224365234
2021-11-18,19.136962890625
2021-11-19,19.11965560913086
2021-11-22,19.145618438720703
2021-11-23,19.227819442749023
2021-11-24,19.0980224609375
2021-11-26,18.237014770507812
2021-11-29,18.349502563476562
2021-11-30,17.986061096191406
2021-12-01,18.025005340576172
2021-12-02,18.358158111572266
2021-12-03,18.358158111572266
2021-12-06,18.730255126953125
2021-12-07,19.21484375
2021-12-08,19.158599853515625
2021-12-09,19.002832412719727
2021-12-10,19.033123016357422
2021-12-13,18.82976531982422
2021-12-14,18.795150756835938
2021-12-15,19.197534561157227
2021-12-16,19.067733764648438
2021-12-17,18.864383697509766
2021-12-20,18.643722534179688
2021-12-21,18.72592544555664
2021-12-22,18.72592544555664
2021-12-23,18.937938690185547
2021-12-27,19.289169311523438
2021-12-28,19.02475357055664
2021-12-29,19.161365509033203
2021-12-30,19.073226928710938
2021-12-31,19.082042694091797
2022-01-03,19.090852737426758
2022-01-04,19.090852737426758
2022-01-05,19.227468490600586
2022-01-06,19.130516052246094
2022-01-07,19.05118751525879
2022-01-10,18.90576171875
2022-01-11,19.174585342407227
2022-01-12,19.30238914489746
2022-01-13,19.055601119995117
2022-01-14,19.055601119995117
2022-01-18,18.844064712524414
2022-01-19,18.54439353942871
2022-01-20,18.535579681396484
2022-01-21,18.363710403442383
2022-01-24,18.451847076416016
2022-01-25,18.4738826751709
2022-01-26,18.279977798461914
2022-01-27,18.222686767578125
2022-01-28,18.253536224365234
2022-01-31,18.6016845703125
2022-02-01,18.526763916015625
2022-02-02,18.7735538482666
2022-02-03,18.61050033569336
2022-02-04,18.804399490356445
2022-02-07,18.844064712524414
2022-02-08,18.97186851501465
2022-02-09,18.97186851501465
2022-02-10,18.9939022064209
2022-02-11,18.808813095092773
2022-02-14,19.020343780517578
2022-02-15,19.311201095581055
2022-02-16,19.22306251525879
2022-02-17,18.892541885375977
2022-02-18,18.857288360595703
2022-02-22,18.82202911376953
2022-02-23,18.59727668762207
2022-02-24,18.667789459228516
2022-02-25,18.98949432373047
2022-02-28,18.97186851501465
2022-03-01,18.55320930480957
2022-03-02,18.663381576538086
2022-03-03,18.63253402709961
2022-03-04,18.284387588500977
2022-03-07,17.804031372070312
2022-03-08,17.614534378051758
2022-03-09,17.918609619140625
2022-03-10,17.971492767333984
2022-03-11,17.98912239074707
2022-03-14,18.138957977294922
2022-03-15,18.513547897338867
2022-03-16,18.58846092224121
2022-03-17,18.694229125976562
2022-03-18,18.694229125976562
2022-03-21,18.694229125976562
2022-03-22,19.121702194213867
2022-03-23,18.89695167541504
2022-03-24,19.020343780517578
2022-03-25,19.134923934936523
2022-03-28,19.130516052246094
2022-03-29,19.262725830078125
2022-03-30,19.262725830078125
2022-03-31,18.509138107299805
2022-04-01,18.86610221862793
2022-04-04,19.068819046020508
2022-04-05,18.90135955810547
2022-04-06,18.59727668762207
2022-04-07,18.57083511352539
2022-04-08,18.57083511352539
2022-04-11,18.381338119506836
2022-04-12,18.27557373046875
2022-04-13,18.500329971313477
2022-04-14,18.500329971313477
2022-04-18,18.500329971313477
2022-04-19,18.67219352722168
2022-04-20,18.6016845703125
2022-04-21,18.61490821838379
2022-04-22,18.465070724487305
2022-04-25,18.381338119506836
2022-04-26,18.068445205688477
2022-04-27,18.271162033081055
2022-04-28,19.064416885375977
2022-04-29,18.606090545654297
2022-05-02,18.87051010131836
2022-05-03,18.84847640991211
2022-05-04,19.046791076660156
2022-05-05,18.747116088867188
2022-05-06,18.861692428588867
2022-05-09,18.58846092224121
2022-05-10,18.539987564086914
2022-05-11,18.346084594726562
2022-05-12,18.319637298583984
2022-05-13,18.747116088867188
2022-05-16,18.368118286132812
2022-05-17,18.63253402709961
2022-05-18,18.156583786010742
2022-05-19,18.451847076416016
2022-05-20,18.566429138183594
2022-05-23,18.720672607421875
2022-05-24,18.44744300842285
2022-05-25,18.531173706054688
2022-05-26,18.725080490112305
2022-05-27,18.764741897583008
2022-05-31,18.808813095092773
2022-06-01,19.161365509033203
2022-06-02,19.218656539916992
2022-06-03,19.046791076660156
2022-06-06,19.152551651000977
2022-06-07,19.430187225341797
2022-06-08,19.447818756103516
2022-06-09,19.19662094116211
2022-06-10,19.05118751525879
2022-06-13,18.689823150634766
2022-06-14,18.888134002685547
2022-06-15,18.804399490356445
2022-06-16,18.535579681396484
2022-06-17,18.654571533203125
2022-06-21,18.83084487915039
2022-06-22,18.650161743164062
2022-06-23,18.75592613220215
2022-06-24,19.030864715576172
2022-06-27,18.883342742919922
2022-06-28,19.1113338470459
2022-06-29,19.169448852539062
2022-06-30,19.004039764404297
2022-07-01,19.218624114990234
2022-07-05,18.96827507019043
2022-07-06,18.96827507019043
2022-07-07,19.196271896362305
2022-07-08,19.236507415771484
2022-07-11,19.375091552734375
2022-07-12,19.093448638916016
2022-07-13,19.1470947265625
2022-07-14,19.267799377441406
2022-07-15,19.196271896362305
2022-07-18,19.218624114990234
2022-07-19,19.397441864013672
2022-07-20,19.576263427734375
2022-07-21,19.759553909301758
2022-07-22,19.576263427734375
2022-07-25,19.884723663330078
2022-07-26,19.652259826660156
2022-07-27,19.831083297729492
2022-07-28,19.822139739990234
2022-07-29,19.714845657348633
2022-08-01,19.804256439208984
2022-08-02,19.7506103515625
2022-08-03,19.607559204101562
2022-08-04,19.55838394165039
2022-08-05,19.755081176757812
2022-08-08,19.764020919799805
2022-08-09,19.567323684692383
2022-08-10,19.786375045776367
2022-08-11,19.84002113342285
2022-08-12,20.0233097076416
2022-08-15,19.947315216064453
2022-08-16,20.054601669311523
2022-08-17,20.108253479003906
2022-08-18,20.170835494995117
2022-08-19,20.126134872436523
2022-08-22,19.956256866455078
2022-08-23,20.068016052246094
2022-08-24,20.206600189208984
2022-08-25,20.224483489990234
2022-08-26,20.07695770263672
2022-08-29,19.974136352539062
2022-08-30,19.96519660949707
2022-08-31,19.924959182739258
2022-09-01,19.938371658325195
2022-09-02,19.594144821166992
2022-09-06,19.759553909301758
2022-09-07,19.844493865966797
2022-09-08,19.96519660949707
2022-09-09,20.148483276367188
2022-09-12,20.246835708618164
2022-09-13,19.87578582763672
2022-09-14,19.951786041259766
2022-09-15,20.000957489013672
2022-09-16,19.826608657836914
2022-09-19,19.974136352539062
2022-09-20,19.947315216064453
2022-09-21,19.951786041259766
2022-09-22,19.79084587097168
2022-09-23,19.652259826660156
2022-09-26,19.540502548217773
2022-09-27,19.361679077148438
2022-09-28,19.71932029724121
2022-09-29,19.696964263916016
2022-09-30,19.723785400390625
2022-10-03,19.808727264404297
2022-10-04,20.322832107543945
2022-10-05,20.041194915771484
2022-10-06,20.085901260375977
2022-10-07,20.009899139404297
2022-10-10,19.90260887145996
2022-10-11,19.813199996948242
2022-10-12,19.737199783325195
2022-10-13,19.889196395874023
2022-10-14,19.79084587097168
2022-10-17,19.992013931274414
2022-10-18,19.960725784301758
2022-10-19,20.01436996459961
2022-10-20,20.041194915771484
2022-10-21,20.01436996459961
2022-10-24,19.947315216064453
2022-10-25,20.11719512939453
2022-10-26,19.996488571166992
2022-10-27,19.72825813293457
2022-10-28,20.01436996459961
2022-10-31,20.09484100341797
2022-11-01,19.969663619995117
2022-11-02,19.947315216064453
2022-11-03,20.09484100341797
2022-11-04,19.580734252929688
2022-11-07,20.188716888427734
2022-11-08,20.179777145385742
2022-11-09,20.166366577148438
2022-11-10,20.591064453125
2022-11-11,20.224483489990234
2022-11-14,20.103778839111328
2022-11-15,20.13060188293457
2022-11-16,20.269189834594727
2022-11-17,20.278127670288086
2022-11-18,20.55976676940918
2022-11-21,20.53742027282715
2022-11-22,20.87270164489746
2022-11-23,21.011287689208984
2022-11-25,21.149871826171875
2022-11-28,20.868236541748047
2022-11-29,20.693883895874023
2022-11-30,20.859294891357422
2022-12-01,20.479299545288086
2022-12-02,20.126134872436523
2022-12-05,20.255775451660156
2022-12-06,20.045663833618164
2022-12-07,20.278127670288086
2022-12-08,20.331775665283203
2022-12-09,20.439069747924805
2022-12-12,20.474828720092773
2022-12-13,20.434595108032227
2022-12-14,20.48377227783203
2022-12-15,20.48377227783203
2022-12-16,20.278127670288086
2022-12-19,20.46588706970215
2022-12-20,20.005430221557617
2022-12-21,19.947315216064453
2022-12-22,20.03225326538086
2022-12-23,20.173044204711914
2022-12-27,20.385822296142578
2022-12-28,20.254531860351562
2022-12-29,20.53069305419922
2022-12-30,20.041757583618164
2023-01-03,20.200210571289062
2023-01-04,20.082504272460938
2023-01-05,19.810871124267578
2023-01-06,20.145885467529297
2023-01-09,20.055339813232422
2023-01-10,20.055339813232422
2023-01-11,20.317914962768555
2023-01-12,20.132305145263672
2023-01-13,20.141359329223633
2023-01-17,20.385822296142578
2023-01-18,20.263587951660156
2023-01-19,20.354135513305664
2023-01-20,20.716304779052734
2023-01-23,20.82495880126953
2023-01-24,20.852123260498047
2023-01-25,20.956247329711914
2023-01-26,20.996994018554688
2023-01-27,20.996994018554688
2023-01-30,21.096586227416992
2023-01-31,21.322948455810547
2023-02-01,21.015098571777344
2023-02-02,20.883811950683594
2023-02-03,20.874757766723633
2023-02-06,20.94719123840332
2023-02-07,20.987937927246094
2023-02-08,20.90644645690918
2023-02-09,21.05584144592285
2023-02-10,21.155439376831055
2023-02-13,21.20524024963379
2023-02-14,21.408964157104492
2023-02-15,21.33652687072754
2023-02-16,21.354633331298828
2023-02-17,21.476869583129883
2023-02-21,21.630794525146484
2023-02-22,21.42707061767578
2023-02-23,21.680591583251953
2023-02-24,21.65343475341797
2023-02-27,21.911481857299805
2023-02-28,21.775665283203125
2023-03-01,21.92506217956543
2023-03-02,22.02012825012207
2023-03-03,22.237436294555664
2023-03-06,22.11520004272461
2023-03-07,22.246488571166992
2023-03-08,22.527172088623047
2023-03-09,22.47284698486328
2023-03-10,22.04729652404785
2023-03-13,21.49045181274414
2023-03-14,21.341054916381836
2023-03-15,21.087533950805664
2023-03-16,21.322948455810547
2023-03-17,20.920028686523438
2023-03-20,21.123750686645508
2023-03-21,21.309364318847656
2023-03-22,20.983407974243164
2023-03-23,21.16449546813965
2023-03-24,21.273149490356445
2023-03-27,21.60711669921875
2023-03-28,21.373796463012695
2023-03-29,21.950233459472656
2023-03-30,21.909055709838867
2023-03-31,22.224721908569336
2023-04-03,22.316219329833984
2023-04-04,22.05087661743164
2023-04-05,21.57508659362793
2023-04-06,21.60711669921875
2023-04-10,21.886180877685547
2023-04-11,21.872453689575195
2023-04-12,21.96852684020996
2023-04-13,22.06917953491211
2023-04-14,22.151521682739258
2023-04-17,22.1972713470459
2023-04-18,22.302494049072266
2023-04-19,22.12407684326172
2023-04-20,22.462615966796875
2023-04-21,22.448890686035156
2023-04-24,22.563261032104492
2023-04-25,22.1972713470459
2023-04-26,22.165250778198242
2023-04-27,22.52208709716797
2023-04-28,22.888078689575195
2023-05-01,22.83318328857422
2023-05-02,22.554109573364258
2023-05-03,22.421443939208984
2023-05-04,22.444316864013672
2023-05-05,22.828603744506836
2023-05-08,22.888078689575195
2023-05-09,23.13969612121582
2023-05-10,22.819456100463867
2023-05-11,22.947553634643555
2023-05-12,23.116817474365234
2023-05-15,23.327268600463867
2023-05-16,23.217470169067383
2023-05-17,23.469083786010742
2023-05-18,23.36386489868164
2023-05-19,23.217470169067383
2023-05-22,23.469083786010742
2023-05-23,23.13969612121582
2023-05-24,23.09852409362793
2023-05-25,23.42333984375
2023-05-26,23.322690963745117
2023-05-30,22.942975997924805
2023-05-31,22.590709686279297
2023-06-01,22.956701278686523
2023-06-02,23.674955368041992
2023-06-05,23.391313552856445
2023-06-06,23.78017807006836
2023-06-07,23.441640853881836
2023-06-08,23.537708282470703
2023-06-09,23.830501556396484
2023-06-12,23.967744827270508
2023-06-13,24.223941802978516
2023-06-14,24.14616584777832
2023-06-15,24.18276596069336
2023-06-16,24.196491241455078
2023-06-20,23.97232437133789
2023-06-21,24.452682495117188
2023-06-22,24.425235748291016
2023-06-23,23.853378295898438
2023-06-26,24.081777572631836
2023-06-27,24.26634979248047
2023-06-28,24.492454528808594
2023-06-29,24.409395217895508
2023-06-30,24.630878448486328
2023-07-03,24.824678421020508
2023-07-05,24.5662784576416
2023-07-06,24.27558135986328
2023-07-07,24.487834930419922
2023-07-10,24.487834930419922
2023-07-11,24.317110061645508
2023-07-12,24.280193328857422
2023-07-13,24.26634979248047
2023-07-14,24.19713592529297
2023-07-17,24.164838790893555
2023-07-18,24.63549041748047
2023-07-19,24.76007652282715
2023-07-20,24.575504302978516
2023-07-21,24.815448760986328
2023-07-24,24.815448760986328
2023-07-25,24.907732009887695
2023-07-26,24.783145904541016
2023-07-27,24.79698944091797
2023-07-28,25.35070037841797
2023-07-31,25.502973556518555
2023-08-01,25.35070037841797
2023-08-02,25.129215240478516
2023-08-03,24.663175582885742
2023-08-04,24.866207122802734
2023-08-07,25.24918556213379
2023-08-08,25.272258758544922
2023-08-09,25.138446807861328
2023-08-10,25.470670700073242
2023-08-11,25.46143913269043
2023-08-14,25.535274505615234
2023-08-15,25.16613006591797
2023-08-16,25.22150230407715
2023-08-17,24.98155975341797
2023-08-18,24.880046844482422
2023-08-21,25.156902313232422
2023-08-22,25.17535972595215
2023-08-23,25.452213287353516
2023-08-24,25.332246780395508
2023-08-25,25.553730010986328
2023-08-28,25.895183563232422
2023-08-29,26.005924224853516
2023-08-30,25.987468719482422
2023-08-31,26.04283905029297
2023-09-01,26.448890686035156
2023-09-05,26.762662887573242
2023-09-06,26.808805465698242
2023-09-07,26.716522216796875
2023-09-08,26.64269256591797
2023-09-11,26.661148071289062
2023-09-12,26.808805465698242
2023-09-13,26.8272647857666
2023-09-14,27.113346099853516
2023-09-15,26.956457138061523
2023-09-18,27.039514541625977
2023-09-19,27.35328483581543
2023-09-20,26.87340545654297
2023-09-21,26.605775833129883
2023-09-22,26.901086807250977
2023-09-25,27.057971954345703
2023-09-26,26.725746154785156
2023-09-27,27.002601623535156
2023-09-28,26.919546127319336
2023-09-29,26.504262924194336
2023-10-02,26.375062942504883
2023-10-03,25.692155838012695
2023-10-04,25.29532814025879
2023-10-05,25.849040985107422
2023-10-06,26.26432228088379
2023-10-09,26.09821128845215
2023-10-10,26.504262924194336
2023-10-11,26.365835189819336
2023-10-12,26.458120346069336
2023-10-13,26.04283905029297
2023-10-16,26.13512420654297
2023-10-17,26.12589454650879
2023-10-18,25.895183563232422
2023-10-19,25.9505558013916
2023-10-20,25.85826873779297
2023-10-23,25.62755584716797
2023-10-24,25.959781646728516
2023-10-25,25.793668746948242
2023-10-26,25.68292808532715
2023-10-27,25.959781646728516
2023-10-30,25.895183563232422
2023-10-31,26.799577713012695
2023-11-01,26.808805465698242
2023-11-02,27.011831283569336
2023-11-03,27.279457092285156
2023-11-06,27.039514541625977
2023-11-07,26.799577713012695
2023-11-08,26.27355194091797
2023-11-09,26.55963706970215
2023-11-10,26.901086807250977
2023-11-13,26.790348052978516
2023-11-14,26.956457138061523
2023-11-15,26.956457138061523
2023-11-16,26.661148071289062
2023-11-17,27.057971954345703
2023-11-20,26.716522216796875
2023-11-21,26.901086807250977
2023-11-22,27.261001586914062
2023-11-24,27.344058990478516
2023-11-27,27.25177001953125
2023-11-28,27.270231246948242
2023-11-29,27.261001586914062
2023-11-30,27.482486724853516
2023-12-01,27.454797744750977
2023-12-04,27.445573806762695
2023-12-05,27.122573852539062
2023-12-06,27.55631446838379
2023-12-07,27.076433181762695
2023-12-08,27.150257110595703
2023-12-11,27.55631446838379
2023-12-12,27.334827423095703
2023-12-13,27.334827423095703
2023-12-14,27.002601623535156
2023-12-15,26.891860961914062
2023-12-18,26.965686798095703
2023-12-19,27.224088668823242
2023-12-20,27.011831283569336
2023-12-21,27.177946090698242
2023-12-22,27.523386001586914
2023-12-26,27.570068359375
2023-12-27,27.54205894470215
2023-12-28,27.775468826293945
2023-12-29,27.850156784057617
2024-01-02,27.784805297851562
2024-01-03,27.96219253540039
2024-01-04,28.223609924316406
2024-01-05,28.279626846313477
2024-01-08,28.419673919677734
2024-01-09,28.541046142578125
2024-01-10,29.054542541503906
2024-01-11,28.774452209472656
2024-01-12,28.73710823059082
2024-01-16,28.811796188354492
2024-01-17,28.681089401245117
2024-01-18,28.9798526763916
2024-01-19,28.877147674560547
2024-01-22,29.26927375793457
2024-01-23,28.99852180480957
2024-01-24,28.942502975463867
2024-01-25,29.091886520385742
2024-01-26,28.951841354370117
2024-01-29,29.194583892822266
2024-01-30,29.054542541503906
2024-01-31,29.082550048828125
2024-02-01,29.427993774414062
2024-02-02,29.558698654174805
2024-02-05,29.4653377532959
2024-02-06,29.287946701049805
2024-02-07,29.455997467041016
2024-02-08,29.194583892822266
2024-02-09,29.222591400146484
2024-02-12,29.390644073486328
2024-02-13,29.409320831298828
2024-02-14,29.455997467041016
2024-02-15,29.399982452392578
2024-02-16,29.60538101196289
2024-02-20,29.83878517150879
2024-02-21,29.885469436645508
2024-02-22,30.13754653930664
2024-02-23,30.286928176879883
2024-02-26,30.202903747558594
2024-02-27,30.333614349365234
2024-02-28,30.32427406311035
2024-02-29,30.32427406311035
2024-03-01,30.54834747314453
2024-03-04,30.286928176879883
2024-03-05,30.380294799804688
2024-03-06,30.772418975830078
2024-03-07,30.62303352355957
2024-03-08,30.735069274902344
2024-03-11,29.988168716430664
2024-03-12,30.520339965820312
2024-03-13,30.249588012695312
2024-03-14,30.31494140625
2024-03-15,30.800424575805664
2024-03-18,30.93113136291504
2024-03-19,31.36993980407715
2024-03-20,31.60334587097168
2024-03-21,31.584678649902344
2024-03-22,31.72576332092285
2024-03-25,31.509424209594727
2024-03-26,31.735170364379883
2024-03-27,31.79160499572754
2024-03-28,31.50002670288086
2024-04-01,31.462398529052734
2024-04-02,30.945087432861328
2024-04-03,31.34012222290039
2024-04-04,31.039140701293945
2024-04-05,31.274282455444336
2024-04-08,31.490619659423828
2024-04-09,31.54705238342285
2024-04-10,31.509424209594727
2024-04-11,31.801008224487305
2024-04-12,31.556455612182617
2024-04-15,31.706951141357422
2024-04-16,31.20844268798828
2024-04-17,30.992111206054688
2024-04-18,31.180227279663086
2024-04-19,30.954483032226562
2024-04-22,31.29309844970703
2024-04-23,31.34012222290039
2024-04-24,31.43417739868164
2024-04-25,31.170822143554688
2024-04-26,31.81982421875
2024-04-29,31.59408187866211
2024-04-30,31.72576332092285
2024-05-01,31.54705238342285
2024-05-02,31.377748489379883
2024-05-03,31.603487014770508
2024-05-06,31.895063400268555
2024-05-07,31.79160499572754
2024-05-08,31.960901260375977
2024-05-09,32.224266052246094
2024-05-10,32.1678352355957
2024-05-13,32.26189041137695
2024-05-14,32.139617919921875
2024-05-15,31.801008224487305
2024-05-16,31.42477798461914
2024-05-17,31.772794723510742
2024-05-20,32.03615188598633
2024-05-21,31.979719161987305
2024-05-22,31.584674835205078
2024-05-23,31.48120880126953
2024-05-24,31.772794723510742
2024-05-28,31.83863067626953
2024-05-29,31.38715362548828
2024-05-30,31.81982421875
2024-05-31,32.33714294433594
2024-06-03,32.21486282348633
2024-06-04,31.83863067626953
2024-06-05,31.876251220703125
2024-06-06,31.612892150878906
2024-06-07,31.74457359313965
2024-06-10,32.158424377441406
2024-06-11,31.83863067626953
2024-06-12,31.998531341552734
2024-06-13,31.518835067749023
2024-06-14,31.848039627075195
2024-06-17,31.92328643798828
2024-06-18,31.989124298095703
2024-06-20,32.1866455078125
2024-06-21,32.03615188598633
2024-06-24,32.374759674072266
2024-06-25,32.56248092651367
2024-06-26,32.722835540771484
2024-06-27,33.00582504272461
2024-06-28,32.920928955078125
2024-07-01,32.77943420410156
2024-07-02,32.99639129638672
2024-07-03,33.27937698364258
2024-07-05,32.81716537475586
2024-07-08,32.543609619140625
2024-07-09,32.81716537475586
2024-07-10,33.15675735473633
2024-07-11,33.015254974365234
2024-07-12,33.29824447631836
2024-07-15,33.29824447631836
2024-07-16,33.45861053466797
2024-07-17,33.1190185546875
2024-07-18,33.1190185546875
2024-07-19,32.88319778442383
2024-07-22,32.7039680480957
2024-07-23,32.854896545410156
2024-07-24,32.043670654296875
2024-07-25,31.93047523498535
2024-07-26,32.10969543457031
2024-07-29,32.5341796875
2024-07-30,32.241756439208984
2024-07-31,32.86433029174805
2024-08-01,31.26073455810547
2024-08-02,29.468477249145508
2024-08-05,27.940340042114258
2024-08-06,28.298789978027344
2024-08-07,28.874204635620117
2024-08-08,29.477909088134766
2024-08-09,29.581668853759766
2024-08-12,29.78919792175293
