Date,Close
2025-02-19,49.15660095214844
2025-02-20,49.01486587524414
2025-02-21,48.28056335449219
2025-02-24,48.28056335449219
2025-02-25,48.41836929321289
2025-02-26,48.15850830078125
2025-02-27,48.06500244140625
2025-02-28,48.7687873840332
2025-03-03,48.13783645629883
2025-03-04,47.1289176940918
2025-03-05,47.693912506103516
2025-03-06,47.29132843017578
2025-03-07,47.62107467651367
2025-03-10,46.9861946105957
2025-03-11,46.445804595947266
2025-03-12,46.33457946777344
2025-03-13,45.87687301635742
2025-03-14,46.887760162353516
2025-03-17,47.47441101074219
2025-03-18,47.26081466674805
2025-03-19,47.65552520751953
2025-03-20,47.59843444824219
2025-03-21,47.13088607788086
2025-03-24,47.913414001464844
2025-03-25,47.69194412231445
2025-03-26,47.789390563964844
2025-03-27,47.778564453125
2025-03-28,47.19191360473633
2025-03-31,47.677181243896484
2025-04-01,47.754940032958984
2025-04-02,48.20477294921875
2025-04-03,45.93592834472656
2025-04-04,43.44660186767578
2025-04-07,42.89834213256836
2025-04-08,41.980960845947266
2025-04-09,45.11402893066406
2025-04-10,43.840328216552734
2025-04-11,44.50572204589844
2025-04-14,45.065799713134766
2025-04-15,44.9122428894043
2025-04-16,44.429931640625
2025-04-17,44.874839782714844
2025-04-21,43.9013557434082
2025-04-22,45.030364990234375
2025-04-23,45.301048278808594
2025-04-24,46.0127067565918
2025-04-25,45.82273483276367
2025-04-28,45.99006652832031
2025-04-29,46.225318908691406
2025-04-30,46.258785247802734
2025-05-01,46.29225158691406
2025-05-02,46.83362579345703
2025-05-05,46.659400939941406
2025-05-06,46.41627502441406
2025-05-07,46.52061462402344
2025-05-08,47.099388122558594
2025-05-09,46.98422622680664
2025-05-12,48.16244888305664
2025-05-13,48.27761459350586
2025-05-14,48.00790786743164
2025-05-15,48.48628616333008
2025-05-16,48.93907165527344
2025-05-19,48.87213897705078
2025-05-20,48.680198669433594
2025-05-21,47.665367126464844
2025-05-22,47.543312072753906
2025-05-23,47.39173126220703
2025-05-27,48.14374542236328
2025-05-28,47.69194412231445
2025-05-29,47.87601089477539
2025-05-30,47.91538619995117
2025-06-02,47.93605422973633
2025-06-03,48.433135986328125
2025-06-04,48.2608757019043
2025-06-05,48.12996292114258
2025-06-06,48.54731369018555
2025-06-09,48.41836929321289
2025-06-10,48.81012725830078
2025-06-11,48.64771270751953
2025-06-12,48.82390594482422
2025-06-13,48.3661994934082
2025-06-16,48.580780029296875
2025-06-17,48.27663040161133
2025-06-18,48.29237747192383
2025-06-20,48.48530197143555
2025-06-23,48.85343551635742
2025-06-24,49.16054153442383
2025-06-25,48.653621673583984
2025-06-26,48.98533248901367
2025-06-27,49.077857971191406
2025-06-30,49.339683532714844
2025-07-01,49.902713775634766
2025-07-02,50.20292663574219
2025-07-03,50.309234619140625
2025-07-07,49.946022033691406
2025-07-08,50.12713623046875
2025-07-09,50.3997917175293
2025-07-10,50.72658157348633
2025-07-11,50.4431037902832
2025-07-14,50.55236053466797
2025-07-15,49.79444122314453
2025-07-16,49.92633819580078
2025-07-17,50.28757858276367
2025-07-18,50.470664978027344
2025-07-21,50.10055923461914
2025-07-22,50.98151779174805
2025-07-23,51.29945373535156
2025-07-24,51.030738830566406
2025-07-25,51.29945373535156
2025-07-28,51.018924713134766
2025-07-29,51.09077835083008
2025-07-30,50.65473175048828
2025-07-31,50.18324279785156
2025-08-01,49.88794708251953
2025-08-04,50.45097732543945
2025-08-05,50.483455657958984
2025-08-06,50.34270095825195
2025-08-07,50.31218719482422
2025-08-08,50.47164535522461
2025-08-11,50.26887893676758
2025-08-12,50.88112258911133
2025-08-13,51.43036651611328
2025-08-14,51.146888732910156
2025-08-15,50.94805145263672
2025-08-18,50.80237579345703
2025-08-19,51.124244689941406
2025-08-20,51.1567268371582
2025-08-21,50.99530029296875
2025-08-22,51.976661682128906
2025-08-25,51.62526321411133
2025-08-26,51.68038558959961
2025-08-27,51.83393478393555
2025-08-28,51.67152404785156
2025-08-29,51.602622985839844
2025-09-02,51.33193588256836
2025-09-03,51.062232971191406
2025-09-04,51.514034271240234
2025-09-05,51.48548889160156
2025-09-08,51.44119644165039
2025-09-09,51.16755676269531
2025-09-10,51.21480178833008
2025-09-11,51.94516372680664
2025-09-12,51.60065460205078
2025-09-15,51.2964973449707
2025-09-16,51.273860931396484
2025-09-17,51.293548583984375
2025-09-18,51.47465896606445
2025-09-19,51.23744201660156
2025-09-22,51.157711029052734
2025-09-23,51.32307434082031
2025-09-24,51.26401901245117
2025-09-25,50.95002365112305
2025-09-26,51.46383285522461
2025-09-29,51.59474563598633
2025-09-30,51.69810104370117
2025-10-01,51.64101028442383
2025-10-02,51.55833053588867
2025-10-03,51.86445236206055
2025-10-06,51.74534606933594
2025-10-07,51.45694351196289
2025-10-08,51.51797103881836
2025-10-09,51.04156494140625
2025-10-10,50.11827850341797
2025-10-13,50.51889419555664
2025-10-14,51.0819206237793
2025-10-15,51.05632781982422
2025-10-16,50.52479934692383
2025-10-17,50.74528503417969
2025-10-20,51.258113861083984
2025-10-21,51.362449645996094
2025-10-22,51.13704299926758
2025-10-23,51.30732727050781
2025-10-24,51.44316482543945
2025-10-27,51.64593505859375
2025-10-28,51.103572845458984
2025-10-29,50.54645538330078
2025-10-30,50.259037017822266
2025-10-31,50.54448318481445
2025-11-03,50.318092346191406
2025-11-04,50.14583969116211
2025-11-05,50.29643630981445
2025-11-06,50.01295852661133
2025-11-07,50.52479934692383
2025-11-10,50.76103210449219
2025-11-11,51.11932373046875
2025-11-12,51.1567268371582
2025-11-13,50.59468460083008
2025-11-14,50.57992172241211
2025-11-17,49.93224334716797
2025-11-18,50.06315612792969
2025-11-19,49.80526351928711
2025-11-20,49.424339294433594
2025-11-21,50.293487548828125
2025-11-24,50.46672439575195
2025-11-25,51.161651611328125
2025-11-26,51.62230682373047
2025-11-28,51.878231048583984
2025-12-01,51.57013702392578
2025-12-02,51.31520080566406
2025-12-03,51.789642333984375
2025-12-04,51.79161071777344
2025-12-05,51.74633026123047
2025-12-08,51.284690856933594
2025-12-09,51.099639892578125
2025-12-10,51.782752990722656
2025-12-11,52.110530853271484
2025-12-12,51.92547607421875
2025-12-15,51.940242767333984
2025-12-16,51.52584457397461
2025-12-17,51.479583740234375
2025-12-18,51.467769622802734
2025-12-19,51.46875762939453
2025-12-22,51.844764709472656
2025-12-23,51.77487564086914
2025-12-24,51.9500846862793
2025-12-26,51.894962310791016
2025-12-29,51.82999801635742
2025-12-30,51.80799865722656
2025-12-31,51.38999938964844
2026-01-02,51.81399917602539
2026-01-05,52.3129997253418
2026-01-06,52.650001525878906
2026-01-07,51.930999755859375
2026-01-08,52.63399887084961
2026-01-09,53.11199951171875
2026-01-12,53.180999755859375
2026-01-13,53.27899932861328
2026-01-14,53.61199951171875
2026-01-15,53.91899871826172
2026-01-16,53.8849983215332
2026-01-20,53.10100173950195
2026-01-21,53.972999572753906
2026-01-22,53.86399841308594
2026-01-23,53.59700012207031
2026-01-26,53.689998626708984
2026-01-27,53.650001525878906
2026-01-28,53.42900085449219
2026-01-29,53.5
2026-01-30,53.47999954223633
2026-02-02,53.582000732421875
2026-02-03,54.055999755859375
2026-02-04,54.92900085449219
2026-02-05,54.42399978637695
2026-02-06,55.5
2026-02-09,55.47800064086914
2026-02-10,55.72100067138672
2026-02-11,55.84000015258789
2026-02-12,55.332000732421875
2026-02-13,55.792999267578125
2026-02-17,55.63600158691406
2026-02-18,55.823001861572266
2026-02-19,55.805999755859375
2026-02-20,56.00899887084961
2026-02-23,55.45800018310547
2026-02-24,55.814998626708984
2026-02-25,55.59400177001953
2026-02-26,55.902000427246094
2026-02-27,55.9900016784668
2026-03-02,56.21699905395508
2026-03-03,55.625
2026-03-04,55.7599983215332
2026-03-05,55.119998931884766
2026-03-06,54.48899841308594
2026-03-09,54.47999954223633
2026-03-10,54.047000885009766
2026-03-11,53.869998931884766
2026-03-12,53.332000732421875
2026-03-13,53.33399963378906
2026-03-16,53.654998779296875
2026-03-17,53.875
2026-03-18,53.18000030517578
2026-03-19,53.07500076293945
2026-03-20,52.27000045776367
2026-03-23,52.95100021362305
2026-03-24,53.13199996948242
2026-03-25,53.47100067138672
2026-03-26,53.28799819946289
2026-03-27,52.96200180053711
2026-03-30,52.87099838256836
2026-03-31,53.51300048828125
2026-04-01,53.54899978637695
2026-04-02,53.66999816894531
2026-04-06,53.887001037597656
2026-04-07,53.69499969482422
2026-04-08,54.599998474121094
2026-04-09,54.65399932861328
2026-04-10,54.30799865722656
2026-04-13,54.637001037597656
2026-04-14,54.691001892089844
2026-04-15,54.53499984741211
2026-04-16,54.736000061035156
2026-04-17,55.1150016784668
2026-04-20,55.277000427246094
2026-04-21,54.97700119018555
2026-04-22,54.808998107910156
2026-04-23,55.20899963378906
2026-04-24,54.847999572753906
2026-04-27,54.8650016784668
2026-04-28,54.85499954223633
2026-04-29,54.54999923706055
2026-04-30,55.55799865722656
2026-05-01,55.10599899291992
2026-05-04,54.67499923706055
2026-05-05,54.97999954223633
2026-05-06,54.9900016784668
2026-05-07,54.29199981689453
2026-05-08,54.17300033569336
2026-05-11,54.2239990234375
2026-05-12,54.29100036621094
2026-05-13,53.91299819946289
2026-05-14,54.231998443603516
2026-05-15,53.63100051879883
2026-05-18,54.06100082397461
2026-05-19,53.81700134277344
2026-05-20,54.224998474121094
2026-05-21,54.23500061035156
2026-05-22,54.483001708984375
2026-05-26,54.52299880981445
2026-05-27,54.52000045776367
2026-05-28,54.67300033569336
2026-05-29,54.487998962402344
2026-06-01,54.10300064086914
2026-06-02,54.36000061035156
2026-06-03,54.35200119018555
2026-06-04,54.900001525878906
2026-06-05,54.757999420166016
2026-06-08,54.38999938964844
2026-06-09,54.91299819946289
2026-06-10,54.54999923706055
2026-06-11,55.30699920654297
2026-06-12,55.595001220703125
2026-06-15,55.470001220703125
2026-06-16,55.630001068115234
2026-06-17,54.790000915527344
2026-06-18,54.89400100708008
2026-06-22,55.02799987792969
2026-06-23,55.19200134277344
2026-06-24,55.56399917602539
2026-06-25,55.96699905395508
2026-06-26,56.1879997253418
2026-06-29,56.1879997253418
2026-06-30,55.99599838256836
2026-07-01,56.066001892089844
2026-07-02,56.69599914550781
2026-07-06,56.637001037597656
2026-07-07,56.733001708984375
2026-07-08,56.05099868774414
2026-07-09,56.066001892089844
2026-07-10,56.35200119018555
2026-07-13,56.49300003051758
2026-07-14,56.3650016784668
2026-07-15,56.20000076293945
2026-07-16,57.01900100708008
2026-07-17,56.65700149536133
2026-07-20,56.26300048828125
2026-07-21,56.25899887084961
2026-07-22,56.50899887084961
2026-07-23,56.439998626708984
2026-07-24,57.00899887084961
2026-07-27,57.06399917602539
2026-07-28,57.54999923706055
2026-07-29,57.02399826049805
2026-07-30,56.75
2026-07-31,56.560001373291016
2026-08-03,56.560001373291016
