Date,Close
2001-10-18,7.401007652282715
2001-10-19,7.297640800476074
2001-10-22,7.529181957244873
2001-10-23,7.611873149871826
2001-10-24,7.450623512268066
2001-10-25,7.415477752685547
2001-10-26,7.603604793548584
2001-10-29,7.4216814041137695
2001-10-30,7.285239219665527
2001-10-31,7.374134063720703
2001-11-01,7.268700122833252
2001-11-02,7.516781330108643
2001-11-05,7.44235372543335
2001-11-06,7.669760227203369
2001-11-07,7.731781959533691
2001-11-08,7.587069511413574
2001-11-09,7.514711380004883
2001-11-12,7.541585922241211
2001-11-13,7.665627956390381
2001-11-14,7.795870780944824
2001-11-15,7.928175926208496
2001-11-16,7.868226051330566
2001-11-19,7.998465061187744
2001-11-20,8.02120590209961
2001-11-21,8.02120590209961
2001-11-23,7.981926441192627
2001-11-26,8.050148963928223
2001-11-27,8.066683769226074
2001-11-28,7.952983379364014
2001-11-29,7.9901957511901855
2001-11-30,7.82481050491333
2001-12-03,7.909567356109619
2001-12-04,8.03154182434082
2001-12-05,8.252744674682617
2001-12-06,8.28169059753418
2001-12-07,8.258947372436523
2001-12-10,8.279619216918945
2001-12-11,8.242410659790039
2001-12-12,8.24447250366211
2001-12-13,8.186590194702148
2001-12-14,8.00880241394043
2001-12-17,8.072887420654297
2001-12-18,8.068754196166992
2001-12-19,7.874426364898682
2001-12-20,7.369998455047607
2001-12-21,7.225287914276123
2001-12-24,7.281104564666748
2001-12-26,7.361731052398682
2001-12-27,7.413412094116211
2001-12-28,7.506442546844482
2001-12-31,7.44235372543335
2002-01-02,7.423744201660156
2002-01-03,7.361731052398682
2002-01-04,7.2149481773376465
2002-01-07,7.3121137619018555
2002-01-08,7.59740686416626
2002-01-09,7.558126449584961
2002-01-10,7.647022247314453
2002-01-11,7.675960063934326
2002-01-14,7.580865859985352
2002-01-15,7.576731204986572
2002-01-16,7.5209126472473145
2002-01-17,7.487840175628662
2002-01-18,7.535384654998779
2002-01-22,7.361731052398682
2002-01-23,7.359664440155029
2002-01-24,7.44235372543335
2002-01-25,7.411344528198242
2002-01-28,7.494038105010986
2002-01-29,7.415477752685547
2002-01-30,7.382402420043945
2002-01-31,7.401007652282715
2002-02-01,7.287308216094971
2002-02-04,7.024754047393799
2002-02-05,7.204612731933594
2002-02-06,6.68571662902832
2002-02-07,6.892448425292969
2002-02-08,6.99374532699585
2002-02-11,6.931727886199951
2002-02-12,6.8345627784729
2002-02-13,7.049563884735107
2002-02-14,6.799420356750488
2002-02-15,6.567882061004639
2002-02-19,6.222635269165039
2002-02-20,6.313601493835449
2002-02-21,6.431436538696289
2002-02-22,6.729127407073975
2002-02-25,7.126059055328369
2002-02-26,6.875908851623535
2002-02-27,7.028892517089844
2002-02-28,7.18187141418457
2002-03-01,7.318317413330078
2002-03-04,7.25836181640625
2002-03-05,7.4630279541015625
2002-03-06,7.508511066436768
2002-03-07,7.266629219055176
2002-03-08,7.396874904632568
2002-03-11,7.190140724182129
2002-03-12,7.206679821014404
2002-03-13,7.13225793838501
2002-03-14,7.057835578918457
2002-03-15,7.097113132476807
2002-03-18,7.2128825187683105
2002-03-19,7.123987197875977
2002-03-20,6.902784824371338
2002-03-21,7.049563884735107
2002-03-22,6.987541198730469
2002-03-25,6.884180545806885
2002-03-26,6.780813217163086
2002-03-27,6.8635053634643555
2002-03-28,6.915186882019043
2002-04-01,6.960668563842773
2002-04-02,6.708456993103027
2002-04-03,6.615428924560547
2002-04-04,6.563747406005859
2002-04-05,6.615428924560547
2002-04-08,6.634035110473633
2002-04-09,6.625762939453125
2002-04-10,6.3962907791137695
2002-04-11,5.984894752502441
2002-04-12,6.189559459686279
2002-04-15,6.16061544418335
2002-04-16,6.474849700927734
2002-04-17,6.377686023712158
2002-04-18,6.454177379608154
2002-04-19,6.394224166870117
2002-04-22,6.201962471008301
2002-04-23,6.117201328277588
2002-04-24,6.125473499298096
2002-04-25,5.912538528442383
2002-04-26,5.871193885803223
2002-04-29,5.66445779800415
2002-04-30,5.827779769897461
2002-05-01,6.439704895019531
2002-05-02,6.263981819152832
2002-05-03,6.365280628204346
2002-05-06,6.253645896911621
2002-05-07,6.222635269165039
2002-05-08,6.481051921844482
2002-05-09,6.367349624633789
2002-05-10,6.2453765869140625
2002-05-13,6.414897918701172
2002-05-14,6.483118057250977
2002-05-15,6.625762939453125
2002-05-16,6.3880205154418945
2002-05-17,6.514127254486084
2002-05-20,6.675377368927002
2002-05-21,6.617494583129883
2002-05-22,6.51206111907959
2002-05-23,6.621629238128662
2002-05-24,6.5244669914245605
2002-05-28,6.346673965454102
2002-05-29,6.16061544418335
2002-05-30,6.177155017852783
2002-05-31,6.131673336029053
2002-06-03,5.9642205238342285
2002-06-04,5.7884979248046875
2002-06-05,5.60244083404541
2002-06-06,5.590035438537598
2002-06-07,5.509411811828613
2002-06-10,5.240657806396484
2002-06-11,5.129022121429443
2002-06-12,5.209649562835693
2002-06-13,5.426717281341553
2002-06-14,5.559024810791016
2002-06-17,5.732680797576904
2002-06-18,5.798835754394531
2002-06-19,5.631381511688232
2002-06-20,5.267533779144287
2002-06-21,5.149697780609131
2002-06-24,5.329553127288818
2002-06-25,5.186907768249512
2002-06-26,4.9160895347595215
2002-06-27,4.827195644378662
2002-06-28,5.0029168128967285
2002-07-01,4.922290325164795
2002-07-02,4.746568202972412
2002-07-03,4.6845479011535645
2002-07-05,4.98844575881958
2002-07-08,4.905752658843994
2002-07-09,4.794116497039795
2002-07-10,4.63700008392334
2002-07-11,4.8106560707092285
2002-07-12,5.013254642486572
2002-07-15,5.1062822341918945
2002-07-16,4.827195644378662
2002-07-17,4.978108882904053
2002-07-18,4.8830132484436035
2002-07-19,4.651473045349121
2002-07-22,4.533635139465332
2002-07-23,3.9527180194854736
2002-07-24,4.0271430015563965
2002-07-25,3.898968458175659
2002-07-26,3.965120315551758
2002-07-29,4.3620476722717285
2002-07-30,4.517095565795898
2002-07-31,4.4902215003967285
2002-08-01,4.105698108673096
2002-08-02,4.169785976409912
2002-08-05,3.6322836875915527
2002-08-06,3.948582410812378
2002-08-07,3.9547836780548096
2002-08-08,4.175989627838135
2002-08-09,4.1243062019348145
2002-08-12,4.128439426422119
2002-08-13,3.9878625869750977
2002-08-14,4.068488121032715
2002-08-15,4.343440532684326
2002-08-16,4.295894145965576
2002-08-19,4.4488749504089355
2002-08-20,4.498491287231445
2002-08-21,5.184840679168701
2002-08-22,5.333689212799072
2002-08-23,5.137291431427002
2002-08-26,5.348158359527588
2002-08-27,5.025659084320068
2002-08-28,5.00084924697876
2002-08-29,5.222053527832031
2002-08-30,5.077340126037598
2002-09-03,4.589452266693115
2002-09-04,4.829261779785156
2002-09-05,4.713491439819336
2002-09-06,5.054598331451416
2002-09-09,5.1000800132751465
2002-09-10,5.213781833648682
2002-09-11,5.160033702850342
2002-09-12,5.040128231048584
2002-09-13,5.054598331451416
2002-09-16,4.924360752105713
2002-09-17,5.023588180541992
2002-09-18,5.011186122894287
2002-09-19,4.692818641662598
2002-09-20,4.860270977020264
2002-09-23,4.655606269836426
2002-09-24,4.403393268585205
2002-09-25,4.471615791320801
2002-09-26,4.804453372955322
2002-09-27,4.7548370361328125
2002-09-30,4.409595966339111
2002-10-01,4.709357738494873
2002-10-02,4.382719993591309
2002-10-03,4.020939826965332
2002-10-04,4.1243062019348145
2002-10-07,3.8328139781951904
2002-10-08,3.6922357082366943
2002-10-09,3.597137451171875
2002-10-10,3.917571783065796
2002-10-11,4.242142677307129
2002-10-14,4.196660995483398
2002-10-15,4.541902542114258
2002-10-16,4.341373443603516
2002-10-17,4.498491287231445
2002-10-18,4.508827209472656
2002-10-21,4.560508728027344
2002-10-22,4.880944728851318
2002-10-23,5.069072246551514
2002-10-24,4.899550437927246
2002-10-25,5.033926010131836
2002-10-28,5.102149486541748
2002-10-29,4.982242107391357
2002-10-30,4.928493499755859
2002-10-31,4.845799922943115
2002-11-01,5.0029168128967285
2002-11-04,5.302676677703857
2002-11-05,5.536284923553467
2002-11-06,5.418447017669678
2002-11-07,5.1062822341918945
2002-11-08,5.077340126037598
2002-11-11,4.903685569763184
2002-11-12,5.048397541046143
2002-11-13,4.878878116607666
2002-11-14,5.118687152862549
2002-11-15,5.296475410461426
2002-11-18,5.422582626342773
2002-11-19,5.168301582336426
2002-11-20,4.9491658210754395
2002-11-21,5.058735370635986
2002-11-22,5.375036239624023
2002-11-25,5.339890480041504
2002-11-26,4.980175971984863
2002-11-27,5.048397541046143
2002-11-29,4.845799922943115
2002-12-02,5.0029168128967285
2002-12-03,4.860270977020264
2002-12-04,4.814791202545166
2002-12-05,4.911954402923584
2002-12-06,5.095946788787842
2002-12-09,4.818924903869629
2002-12-10,4.808588027954102
2002-12-11,4.837530136108398
2002-12-12,4.878878116607666
2002-12-13,4.7217607498168945
2002-12-16,5.044262886047363
2002-12-17,5.007051944732666
2002-12-18,4.885079860687256
2002-12-19,4.920222759246826
2002-12-20,4.804453372955322
2002-12-23,5.0049824714660645
2002-12-24,4.955371379852295
2002-12-26,4.982242107391357
2002-12-27,4.820990085601807
2002-12-30,4.903685569763184
2002-12-31,4.87267541885376
2003-01-02,5.126956462860107
2003-01-03,5.064935207366943
2003-01-06,5.368832588195801
2003-01-07,5.352293014526367
2003-01-08,5.248926639556885
2003-01-09,5.517681121826172
2003-01-10,5.680997848510742
2003-01-13,5.693401336669922
2003-01-14,5.8670573234558105
2003-01-15,5.8691253662109375
2003-01-16,5.771961212158203
2003-01-17,5.569362640380859
2003-01-21,5.381235122680664
2003-01-22,5.387439250946045
2003-01-23,5.637584686279297
2003-01-24,5.395706653594971
2003-01-27,5.341957092285156
2003-01-28,5.468063831329346
2003-01-29,5.687199592590332
2003-01-30,5.406044960021973
2003-01-31,5.505275249481201
2003-02-03,5.385371208190918
2003-02-04,5.166234970092773
2003-02-05,5.253063201904297
2003-02-06,5.45772647857666
2003-02-07,5.2365241050720215
2003-02-10,5.259263038635254
2003-02-11,5.2282562255859375
2003-02-12,5.058735370635986
2003-02-13,5.133157730102539
2003-02-14,5.387439250946045
2003-02-18,5.5796990394592285
2003-02-19,5.422582626342773
2003-02-20,5.372966766357422
2003-02-21,5.536284923553467
2003-02-24,5.265467166900635
2003-02-25,5.606575012207031
2003-02-26,5.478399276733398
2003-02-27,5.864986896514893
2003-02-28,6.040709972381592
2003-03-03,5.879460334777832
2003-03-04,5.796764850616455
2003-03-05,5.912538528442383
2003-03-06,5.705807685852051
2003-03-07,5.817442893981934
2003-03-10,5.647921085357666
2003-03-11,5.559024810791016
2003-03-12,5.528017044067383
2003-03-13,5.840179443359375
2003-03-14,5.8939313888549805
2003-03-17,6.073788166046143
2003-03-18,6.040709972381592
2003-03-19,6.183356285095215
2003-03-20,6.173020362854004
2003-03-21,6.367349624633789
2003-03-24,5.916672229766846
2003-03-25,6.059316635131836
2003-03-26,6.013838291168213
2003-03-27,6.113067626953125
2003-03-28,6.051049709320068
2003-03-31,5.910470008850098
2003-04-01,6.046912670135498
2003-04-02,6.125473499298096
2003-04-03,6.0448479652404785
2003-04-04,6.177155017852783
2003-04-07,6.111001491546631
2003-04-08,6.1296067237854
2003-04-09,6.0117692947387695
2003-04-10,6.148212432861328
2003-04-11,5.9228739738464355
2003-04-14,6.117201328277588
2003-04-15,6.218498706817627
2003-04-16,6.152345180511475
2003-04-17,6.29912805557251
2003-04-21,6.305327415466309
2003-04-22,6.563747406005859
2003-04-23,6.640237808227539
2003-04-24,6.611293792724609
2003-04-25,6.559607028961182
2003-04-28,6.5513410568237305
2003-04-29,6.501724720001221
2003-04-30,6.594754695892334
2003-05-01,6.584414958953857
2003-05-02,6.303261756896973
2003-05-05,6.102731227874756
2003-05-06,6.201962471008301
2003-05-07,6.288788318634033
2003-05-08,6.247441291809082
2003-05-09,6.431436538696289
2003-05-12,6.379750728607178
2003-05-13,6.266051769256592
2003-05-14,6.177155017852783
2003-05-15,6.377686023712158
2003-05-16,6.4624457359313965
2003-05-19,6.255712509155273
2003-05-20,6.257778167724609
2003-05-21,6.367349624633789
2003-05-22,6.3962907791137695
2003-05-23,6.208165168762207
2003-05-27,6.232971668243408
2003-05-28,6.162683963775635
2003-05-29,6.28465461730957
2003-05-30,6.204030990600586
2003-06-02,6.319798946380615
2003-06-03,6.2949934005737305
2003-06-04,6.501724720001221
2003-06-05,6.625762939453125
2003-06-06,6.421101093292236
2003-06-09,6.433498382568359
2003-06-10,6.526530742645264
2003-06-11,6.791149139404297
2003-06-12,7.006149768829346
2003-06-13,6.952404022216797
2003-06-16,7.140525817871094
2003-06-17,6.94412899017334
2003-06-18,6.7828803062438965
2003-06-19,6.474849700927734
2003-06-20,6.505858898162842
2003-06-23,6.3962907791137695
2003-06-24,6.3011956214904785
2003-06-25,6.288788318634033
2003-06-26,6.414897918701172
2003-06-27,6.303261756896973
2003-06-30,6.23917293548584
2003-07-01,6.3011956214904785
2003-07-02,6.319798946380615
2003-07-03,6.412829399108887
2003-07-07,6.811820030212402
2003-07-08,6.809752941131592
2003-07-09,6.700185298919678
2003-07-10,6.5575408935546875
2003-07-11,6.609224319458008
2003-07-14,6.758073329925537
2003-07-15,6.691917419433594
2003-07-16,6.555474281311035
2003-07-17,6.361147880554199
2003-07-18,6.43763542175293
2003-07-21,6.268117904663086
2003-07-22,6.297058582305908
2003-07-23,6.27018404006958
2003-07-24,6.088258743286133
2003-07-25,6.286723613739014
2003-07-28,6.243309020996094
2003-07-29,6.3962907791137695
2003-07-30,6.371481895446777
2003-07-31,6.3011956214904785
2003-08-01,6.28465461730957
2003-08-04,6.2453765869140625
2003-08-05,6.034510135650635
2003-08-06,5.9972991943359375
2003-08-07,6.051049709320068
2003-08-08,6.053117752075195
2003-08-11,6.1296067237854
2003-08-12,6.226772308349609
2003-08-13,6.148212432861328
2003-08-14,6.152345180511475
2003-08-15,6.0944600105285645
2003-08-18,6.079990863800049
2003-08-19,6.059316635131836
2003-08-20,6.026243686676025
2003-08-21,6.057250499725342
2003-08-22,5.895999431610107
2003-08-25,5.9745564460754395
2003-08-26,6.0221052169799805
2003-08-27,6.059316635131836
2003-08-28,6.065520286560059
2003-08-29,6.152345180511475
2003-09-02,6.106865882873535
2003-09-03,6.135809421539307
2003-09-04,6.338404655456543
2003-09-05,6.208165168762207
2003-09-08,6.323936939239502
2003-09-09,6.3962907791137695
2003-09-10,6.27638578414917
2003-09-11,6.311529159545898
2003-09-12,6.2929229736328125
2003-09-15,6.195759296417236
2003-09-16,6.447970867156982
2003-09-17,6.497589588165283
2003-09-18,6.505858898162842
2003-09-19,6.450039386749268
2003-09-22,6.317732810974121
2003-09-23,6.5327324867248535
2003-09-24,6.319798946380615
2003-09-25,6.27638578414917
2003-09-26,6.173020362854004
2003-09-29,6.379750728607178
2003-09-30,6.371481895446777
2003-10-01,6.572011947631836
2003-10-02,6.600953102111816
2003-10-03,6.704320907592773
2003-10-06,6.704320907592773
2003-10-07,6.662977695465088
2003-10-08,6.466578960418701
2003-10-09,6.497589588165283
2003-10-10,6.629899024963379
2003-10-13,6.625762939453125
2003-10-14,6.704320907592773
2003-10-15,6.708456993103027
2003-10-16,6.851102352142334
2003-10-17,6.662977695465088
2003-10-20,6.658842086791992
2003-10-21,6.733265399932861
2003-10-22,6.592685222625732
2003-10-23,6.625762939453125
2003-10-24,6.64643669128418
2003-10-27,6.700185298919678
2003-10-28,6.950331687927246
2003-10-29,6.950331687927246
2003-10-30,6.904851913452148
2003-10-31,7.002017498016357
2003-11-03,6.911052703857422
2003-11-04,6.770476341247559
2003-11-05,6.7642717361450195
2003-11-06,6.791149139404297
2003-11-07,6.888309478759766
2003-11-10,6.760137557983398
2003-11-11,6.580282688140869
2003-11-12,6.592685222625732
2003-11-13,6.578215599060059
2003-11-14,6.5575408935546875
2003-11-17,6.553409576416016
2003-11-18,6.359081268310547
2003-11-19,6.468648433685303
2003-11-20,6.377686023712158
2003-11-21,6.528600215911865
2003-11-24,6.654709339141846
2003-11-25,6.574080944061279
2003-11-26,6.561676502227783
2003-11-28,6.5327324867248535
2003-12-01,6.538937568664551
2003-12-02,6.5244669914245605
2003-12-03,6.536870002746582
2003-12-04,6.594754695892334
2003-12-05,6.526530742645264
2003-12-08,6.5513410568237305
2003-12-09,6.503791332244873
2003-12-10,6.466578960418701
2003-12-11,6.528600215911865
2003-12-12,6.563747406005859
2003-12-15,6.5575408935546875
2003-12-16,6.609224319458008
2003-12-17,6.522397041320801
2003-12-18,6.5988874435424805
2003-12-19,6.5988874435424805
2003-12-22,6.662977695465088
2003-12-23,6.605090141296387
2003-12-24,6.584414958953857
2003-12-26,6.621629238128662
2003-12-29,6.708456993103027
2003-12-30,6.667112350463867
2003-12-31,6.778747081756592
2004-01-02,6.81389045715332
2004-01-05,6.875908851623535
2004-01-06,6.884180545806885
2004-01-07,7.068170070648193
2004-01-08,7.233552932739258
2004-01-09,7.268700122833252
2004-01-12,7.3100481033325195
2004-01-13,7.343123435974121
2004-01-14,7.409278869628906
2004-01-15,7.388605117797852
2004-01-16,7.417543411254883
2004-01-20,7.365866184234619
2004-01-21,7.469229698181152
2004-01-22,7.4216814041137695
2004-01-23,7.330721855163574
2004-01-26,7.452692031860352
2004-01-27,7.279037952423096
2004-01-28,7.018556118011475
2004-01-29,7.152929306030273
2004-01-30,7.049563884735107
2004-02-02,7.0474958419799805
2004-02-03,6.985479354858398
2004-02-04,6.929662227630615
2004-02-05,6.886245250701904
2004-02-06,6.900716781616211
2004-02-09,6.873844623565674
2004-02-10,7.014421463012695
2004-02-11,6.456240653991699
2004-02-12,6.214366912841797
2004-02-13,6.181289196014404
2004-02-17,6.357012748718262
2004-02-18,6.367349624633789
2004-02-19,6.253645896911621
2004-02-20,6.23917293548584
2004-02-23,6.100666046142578
2004-02-24,6.16475248336792
2004-02-25,6.1874918937683105
2004-02-26,6.191627025604248
2004-02-27,6.191627025604248
2004-03-01,6.263981819152832
2004-03-02,6.1874918937683105
2004-03-03,6.28465461730957
2004-03-04,6.348742485046387
2004-03-05,6.2929229736328125
2004-03-08,6.201962471008301
2004-03-09,6.177155017852783
2004-03-10,6.16061544418335
2004-03-11,6.005568504333496
2004-03-12,6.096530437469482
2004-03-15,5.991095066070557
2004-03-16,5.9952311515808105
2004-03-17,6.001432418823242
2004-03-18,5.980760097503662
2004-03-19,5.924941539764404
2004-03-22,5.902198314666748
2004-03-23,5.821577072143555
2004-03-24,5.7884979248046875
2004-03-25,5.885663032531738
2004-03-26,6.0448479652404785
2004-03-29,5.993164539337158
2004-03-30,5.986959934234619
2004-03-31,5.945613384246826
2004-04-01,6.030375003814697
2004-04-02,6.013838291168213
2004-04-05,6.154414176940918
2004-04-06,6.162683963775635
2004-04-07,6.057250499725342
2004-04-08,6.0448479652404785
2004-04-12,6.272250652313232
2004-04-13,6.199894905090332
2004-04-14,6.336339473724365
2004-04-15,6.243309020996094
2004-04-16,6.2515764236450195
2004-04-19,6.338404655456543
2004-04-20,6.197825908660889
2004-04-21,6.0841240882873535
2004-04-22,6.015903949737549
2004-04-23,5.978692054748535
2004-04-26,6.170953273773193
2004-04-27,6.195759296417236
2004-04-28,6.243309020996094
2004-04-29,6.319798946380615
2004-04-30,6.235040664672852
2004-05-03,6.1874918937683105
2004-05-04,6.133743762969971
2004-05-05,6.048980236053467
2004-05-06,5.891866683959961
2004-05-07,5.947682857513428
2004-05-10,5.798835754394531
2004-05-11,5.8877272605896
2004-05-12,5.844317436218262
2004-05-13,5.774027347564697
2004-05-14,5.8608551025390625
2004-05-17,5.712008476257324
2004-05-18,5.815375328063965
2004-05-19,5.813307285308838
2004-05-20,5.885663032531738
2004-05-21,5.912538528442383
2004-05-24,5.949751853942871
2004-05-25,6.113067626953125
2004-05-26,6.137873649597168
2004-05-27,6.073788166046143
2004-05-28,5.984894752502441
2004-06-01,5.980760097503662
2004-06-02,5.949751853942871
2004-06-03,5.871193885803223
2004-06-04,5.953883171081543
2004-06-07,6.071723461151123
2004-06-08,6.14614725112915
2004-06-09,6.096530437469482
2004-06-10,6.121336936950684
2004-06-14,5.958020210266113
2004-06-15,6.090327262878418
2004-06-16,6.119268894195557
2004-06-17,6.079990863800049
2004-06-18,6.135809421539307
2004-06-21,5.933211326599121
2004-06-22,5.846382141113281
2004-06-23,5.833979606628418
2004-06-24,5.769893169403076
2004-06-25,5.792633533477783
2004-06-28,5.720277309417725
2004-06-29,5.757490634918213
2004-06-30,5.809173107147217
2004-07-01,5.753353595733643
2004-07-02,5.7802276611328125
2004-07-06,5.635517597198486
2004-07-07,5.641718864440918
2004-07-08,5.7099409103393555
2004-07-09,5.703738212585449
2004-07-12,5.761621952056885
2004-07-13,5.747152328491211
2004-07-14,5.7884979248046875
2004-07-15,5.829843044281006
2004-07-16,5.767826080322266
2004-07-19,5.79056453704834
2004-07-20,5.8608551025390625
2004-07-21,5.765759468078613
2004-07-22,5.833979606628418
2004-07-23,5.786432266235352
2004-07-26,5.8112406730651855
2004-07-27,5.941479206085205
2004-07-28,5.697537422180176
2004-07-29,5.693401336669922
2004-07-30,5.66445779800415
2004-08-02,5.94354772567749
2004-08-03,5.906337261199951
2004-08-04,5.796764850616455
2004-08-05,5.6996026039123535
2004-08-06,5.604507923126221
2004-08-09,5.585899353027344
2004-08-10,5.6210455894470215
2004-08-11,5.600371360778809
2004-08-12,5.480467796325684
2004-08-13,5.474267959594727
2004-08-16,5.5528244972229
2004-08-17,5.668594837188721
2004-08-18,5.759555816650391
2004-08-19,5.724415302276611
2004-08-20,5.755422115325928
2004-08-23,5.751286029815674
2004-08-24,5.757490634918213
2004-08-25,5.848452091217041
2004-08-26,5.856722354888916
2004-08-27,5.823645114898682
2004-08-30,5.771961212158203
2004-08-31,5.823645114898682
2004-09-01,5.767826080322266
2004-09-02,5.76369047164917
2004-09-03,5.720277309417725
2004-09-07,5.794701099395752
2004-09-08,5.838118076324463
2004-09-09,5.7802276611328125
2004-09-10,5.7884979248046875
2004-09-13,5.813307285308838
2004-09-14,5.802969932556152
2004-09-15,5.796764850616455
2004-09-16,5.879460334777832
2004-09-17,5.8629231452941895
2004-09-20,5.875324726104736
2004-09-21,5.8422465324401855
2004-09-22,5.774027347564697
2004-09-23,5.774027347564697
2004-09-24,5.817442893981934
2004-09-27,5.761621952056885
2004-09-28,5.722344398498535
2004-09-29,5.827779769897461
2004-09-30,5.838118076324463
2004-10-01,6.017970561981201
2004-10-04,6.028308391571045
2004-10-05,6.079990863800049
2004-10-06,6.154414176940918
2004-10-07,6.092393398284912
2004-10-08,6.024171829223633
2004-10-11,6.046912670135498
2004-10-12,6.048980236053467
2004-10-13,6.071723461151123
2004-10-14,5.94354772567749
2004-10-15,5.933211326599121
2004-10-18,5.947682857513428
2004-10-19,5.879460334777832
2004-10-20,5.8629231452941895
2004-10-21,5.800904273986816
2004-10-22,5.755422115325928
2004-10-25,5.796764850616455
2004-10-26,5.978692054748535
2004-10-27,6.092393398284912
2004-10-28,6.106865882873535
2004-10-29,6.09859561920166
2004-11-01,6.065520286560059
2004-11-02,6.055182933807373
2004-11-03,6.005568504333496
2004-11-04,6.121336936950684
2004-11-05,6.131673336029053
2004-11-08,6.119268894195557
2004-11-09,6.119268894195557
2004-11-10,6.057250499725342
2004-11-11,6.121336936950684
2004-11-12,6.166819095611572
2004-11-15,6.195759296417236
2004-11-16,6.144077777862549
2004-11-17,6.144077777862549
2004-11-18,6.309464931488037
2004-11-19,6.274319171905518
2004-11-22,6.350811004638672
2004-11-23,6.365280628204346
2004-11-24,6.321866035461426
2004-11-26,6.315664768218994
2004-11-29,6.249509334564209
2004-11-30,6.210232257843018
2004-12-01,6.255712509155273
2004-12-02,6.177155017852783
2004-12-03,6.115137100219727
2004-12-06,6.077926158905029
2004-12-07,6.09859561920166
2004-12-08,6.181289196014404
2004-12-09,6.330137252807617
2004-12-10,6.357012748718262
2004-12-13,6.346673965454102
2004-12-14,6.402493953704834
2004-12-15,6.439704895019531
2004-12-16,6.433498382568359
2004-12-17,6.336339473724365
2004-12-20,6.4355692863464355
2004-12-21,6.487253189086914
2004-12-22,6.545139312744141
2004-12-23,6.522397041320801
2004-12-27,6.696051120758057
2004-12-28,6.822159290313721
2004-12-29,6.787014961242676
2004-12-30,6.8345627784729
2004-12-31,6.880043029785156
2005-01-03,6.795283794403076
2005-01-04,6.621629238128662
2005-01-05,6.683647155761719
2005-01-06,6.673310279846191
2005-01-07,6.733265399932861
2005-01-10,6.86970853805542
2005-01-11,6.867639064788818
2005-01-12,6.8635053634643555
2005-01-13,6.85523796081543
2005-01-14,6.939999103546143
2005-01-18,6.937926769256592
2005-01-19,6.8262939453125
2005-01-20,6.768404483795166
2005-01-21,6.811820030212402
2005-01-24,6.822159290313721
2005-01-25,6.853168964385986
2005-01-26,6.84696626663208
2005-01-27,6.758073329925537
2005-01-28,6.669177532196045
2005-01-31,6.654709339141846
2005-02-01,6.5327324867248535
2005-02-02,6.607156753540039
2005-02-03,6.638167381286621
2005-02-04,6.6423020362854
2005-02-07,6.574080944061279
2005-02-08,6.545139312744141
2005-02-09,6.495523452758789
2005-02-10,6.5513410568237305
2005-02-11,6.518261909484863
2005-02-14,6.47278356552124
2005-02-15,6.689851760864258
2005-02-16,6.809752941131592
2005-02-17,6.747735023498535
2005-02-18,6.7746100425720215
2005-02-22,6.687786102294922
2005-02-23,6.787014961242676
2005-02-24,6.799420356750488
2005-02-25,6.743598937988281
2005-02-28,6.7105255126953125
2005-03-01,6.7973504066467285
2005-03-02,6.795283794403076
2005-03-03,6.722926139831543
2005-03-04,6.778747081756592
2005-03-07,6.911052703857422
2005-03-08,6.956532001495361
2005-03-09,6.960668563842773
2005-03-10,6.952404022216797
2005-03-11,6.8779754638671875
2005-03-14,7.026825428009033
2005-03-15,7.010284423828125
2005-03-16,6.948267459869385
2005-03-17,6.923458576202393
2005-03-18,6.99374532699585
2005-03-21,7.024754047393799
2005-03-22,6.97100830078125
2005-03-23,6.9358601570129395
2005-03-24,6.851102352142334
2005-03-28,7.002017498016357
2005-03-29,7.090909957885742
2005-03-30,7.090909957885742
2005-03-31,6.98341178894043
2005-04-01,6.902784824371338
2005-04-04,6.871777534484863
2005-04-05,6.8779754638671875
2005-04-06,6.822159290313721
2005-04-07,6.880043029785156
2005-04-08,6.836630821228027
2005-04-11,6.84696626663208
2005-04-12,6.931727886199951
2005-04-13,6.919326305389404
2005-04-14,6.832496643066406
2005-04-15,6.708456993103027
2005-04-18,6.6423020362854
2005-04-19,6.586485385894775
2005-04-20,6.509993553161621
2005-04-21,6.667112350463867
2005-04-22,6.576147556304932
2005-04-25,6.696051120758057
2005-04-26,6.534802436828613
2005-04-27,6.5988874435424805
2005-04-28,6.590618133544922
2005-04-29,6.6361002922058105
2005-05-02,6.64643669128418
2005-05-03,6.650570869445801
2005-05-04,6.7415289878845215
2005-05-05,6.667112350463867
2005-05-06,6.6423020362854
2005-05-09,6.681582450866699
2005-05-10,6.634035110473633
2005-05-11,6.609224319458008
2005-05-12,6.592685222625732
2005-05-13,6.590618133544922
2005-05-16,6.555474281311035
2005-05-17,6.555474281311035
2005-05-18,6.499658584594727
2005-05-19,6.615428924560547
2005-05-20,6.592685222625732
2005-05-23,6.6319661140441895
2005-05-24,6.667112350463867
2005-05-25,6.658842086791992
2005-05-26,6.623696327209473
2005-05-27,6.621629238128662
2005-05-31,6.656774997711182
2005-06-01,6.526530742645264
2005-06-02,6.5988874435424805
2005-06-03,6.567882061004639
2005-06-06,6.580282688140869
2005-06-07,6.561676502227783
2005-06-08,6.541001796722412
2005-06-09,6.584414958953857
2005-06-10,6.559607028961182
2005-06-13,6.54720401763916
2005-06-14,6.578215599060059
2005-06-15,6.5575408935546875
2005-06-16,6.514127254486084
2005-06-17,6.526530742645264
2005-06-20,6.62783145904541
2005-06-21,6.665043354034424
