Date,Close
2005-02-16,28.179466247558594
2005-02-17,27.718904495239258
2005-02-18,27.642141342163086
2005-02-22,27.198640823364258
2005-02-23,27.531265258789062
2005-02-24,27.420391082763672
2005-02-25,27.44597816467285
2005-02-28,27.761547088623047
2005-03-01,28.332984924316406
2005-03-02,28.358570098876953
2005-03-03,28.26474952697754
2005-03-04,28.060060501098633
2005-03-07,28.179466247558594
2005-03-08,27.795663833618164
2005-03-09,27.079233169555664
2005-03-10,26.976886749267578
2005-03-11,27.292461395263672
2005-03-14,27.608028411865234
2005-03-15,27.625089645385742
2005-03-16,27.232757568359375
2005-03-17,27.053646087646484
2005-03-18,26.823366165161133
2005-03-21,26.686908721923828
2005-03-22,26.610145568847656
2005-03-23,25.55256462097168
2005-03-24,25.484331130981445
2005-03-28,24.998188018798828
2005-03-29,24.76791000366211
2005-03-30,25.271108627319336
2005-03-31,25.015247344970703
2005-04-01,24.477924346923828
2005-04-04,24.708202362060547
2005-04-05,24.870256423950195
2005-04-06,25.160234451293945
2005-04-07,25.24552345275879
2005-04-08,24.563215255737305
2005-04-11,24.008831024169922
2005-04-12,24.43527603149414
2005-04-13,23.78708267211914
2005-04-14,23.24976348876953
2005-04-15,22.942724227905273
2005-04-18,23.036542892456055
2005-04-19,23.275348663330078
2005-04-20,23.19858741760254
2005-04-21,23.915016174316406
2005-04-22,23.326522827148438
2005-04-25,23.74444007873535
2005-04-26,23.28388023376465
2005-04-27,23.28388023376465
2005-04-28,22.985368728637695
2005-04-29,23.096242904663086
2005-05-02,23.053600311279297
2005-05-03,23.028011322021484
2005-05-04,23.113304138183594
2005-05-05,22.985368728637695
2005-05-06,23.121829986572266
2005-05-09,23.607975006103516
2005-05-10,23.454458236694336
2005-05-11,23.42033576965332
2005-05-12,23.155946731567383
2005-05-13,24.529098510742188
2005-05-16,24.367046356201172
2005-05-17,24.170883178710938
2005-05-18,24.665557861328125
2005-05-19,24.929954528808594
2005-05-20,25.373458862304688
2005-05-23,26.09841537475586
2005-05-24,26.15811538696289
2005-05-25,25.424633026123047
2005-05-26,25.8321475982666
2005-05-27,25.935094833374023
2005-05-31,26.08094596862793
2005-06-01,26.55280303955078
2005-06-02,26.37264060974121
2005-06-03,25.8664608001709
2005-06-06,26.209630966186523
2005-06-07,26.578540802001953
2005-06-08,26.767284393310547
2005-06-09,26.79302215576172
2005-06-10,27.00750732421875
2005-06-13,27.848268508911133
2005-06-14,28.002696990966797
2005-06-15,28.337291717529297
2005-06-16,28.586084365844727
2005-06-17,28.3973445892334
2005-06-20,28.52603530883789
2005-06-21,28.302968978881836
2005-06-22,28.483137130737305
2005-06-23,27.968379974365234
2005-06-24,27.822534561157227
2005-06-27,27.539417266845703
2005-06-28,28.225757598876953
2005-06-29,28.234338760375977
2005-06-30,27.934064865112305
2005-07-01,28.431659698486328
2005-07-05,28.80915069580078
2005-07-06,28.35444450378418
2005-07-07,28.174285888671875
2005-07-08,28.860624313354492
2005-07-11,29.341060638427734
2005-07-12,29.195215225219727
2005-07-13,28.980730056762695
2005-07-14,29.083690643310547
2005-07-15,29.09225845336914
2005-07-18,28.96356964111328
2005-07-19,29.255266189575195
2005-07-20,30.49925994873047
2005-07-21,30.670848846435547
2005-07-22,31.22850227355957
2005-07-25,31.841171264648438
2005-07-26,31.805400848388672
2005-07-27,31.93955421447754
2005-07-28,32.16315841674805
2005-07-29,32.26154708862305
2005-08-01,33.13806915283203
2005-08-02,33.09335708618164
2005-08-03,33.0665283203125
2005-08-04,33.07545852661133
2005-08-05,31.036195755004883
2005-08-08,31.349246978759766
2005-08-09,31.27769660949707
2005-08-10,31.241914749145508
2005-08-11,31.65334701538086
2005-08-12,31.420799255371094
2005-08-15,32.198944091796875
2005-08-16,31.691125869750977
2005-08-17,31.88885498046875
2005-08-18,31.457447052001953
2005-08-19,31.6372013092041
2005-08-22,31.682144165039062
2005-08-23,31.48439598083496
2005-08-24,31.322622299194336
2005-08-25,31.816957473754883
2005-08-26,31.457447052001953
2005-08-29,31.457447052001953
2005-08-30,31.421491622924805
2005-08-31,31.601247787475586
2005-09-01,31.394527435302734
2005-09-02,31.493391036987305
2005-09-06,31.56529998779297
2005-09-07,31.942790985107422
2005-09-08,31.861894607543945
2005-09-09,32.167476654052734
2005-09-12,32.65281295776367
2005-09-13,32.21242141723633
2005-09-14,32.10456848144531
2005-09-15,32.392181396484375
2005-09-16,33.183109283447266
2005-09-19,32.12254333496094
2005-09-20,31.48439598083496
2005-09-21,31.610233306884766
2005-09-22,31.592266082763672
2005-09-23,32.257362365722656
2005-09-26,32.5090217590332
2005-09-27,32.47306823730469
2005-09-28,32.35622787475586
2005-09-29,32.80562210083008
2005-09-30,32.96739959716797
2005-10-03,33.63249206542969
2005-10-04,33.659461975097656
2005-10-05,32.095577239990234
2005-10-06,31.825942993164062
2005-10-07,32.21242141723633
2005-10-10,31.124895095825195
2005-10-11,30.97209930419922
2005-10-12,30.936141967773438
2005-10-13,31.610233306884766
2005-10-14,32.31128692626953
2005-10-17,32.221405029296875
2005-10-18,31.736061096191406
2005-10-19,32.34723663330078
2005-10-20,31.646190643310547
2005-10-21,30.17218017578125
2005-10-24,31.0080509185791
2005-10-25,30.190155029296875
2005-10-26,29.794692993164062
2005-10-27,28.8779354095459
2005-10-28,29.525054931640625
2005-10-31,29.71379852294922
2005-11-01,29.60594940185547
2005-11-02,30.549673080444336
2005-11-03,30.07331085205078
2005-11-04,29.785703659057617
2005-11-07,30.48675537109375
2005-11-08,29.92951011657715
2005-11-09,29.848617553710938
2005-11-10,29.71379852294922
2005-11-11,29.66885757446289
2005-11-14,29.47113037109375
2005-11-15,29.105167388916016
2005-11-16,28.77987289428711
2005-11-17,29.502756118774414
2005-11-18,29.80094337463379
2005-11-21,30.21660614013672
2005-11-22,29.945520401000977
2005-11-23,29.82805061340332
2005-11-25,30.270816802978516
2005-11-28,29.547937393188477
2005-11-29,30.07202911376953
2005-11-30,30.081066131591797
2005-12-01,30.56901741027832
2005-12-02,30.74069595336914
2005-12-05,30.550945281982422
2005-12-06,30.722631454467773
2005-12-07,30.641300201416016
2005-12-08,30.388290405273438
2005-12-09,30.695520401000977
2005-12-12,30.532867431640625
2005-12-13,30.722631454467773
2005-12-14,30.57805061340332
2005-12-15,30.451539993286133
2005-12-16,30.397329330444336
2005-12-19,29.846126556396484
2005-12-20,29.746723175048828
2005-12-21,29.954559326171875
2005-12-22,29.90034294128418
2005-12-23,30.451539993286133
2005-12-27,29.76480484008789
2005-12-28,29.864194869995117
2005-12-29,29.59311294555664
2005-12-30,29.44853973388672
2006-01-03,29.918411254882812
2006-01-04,29.855161666870117
2006-01-05,29.82805061340332
2006-01-06,30.406362533569336
2006-01-09,30.60515022277832
2006-01-10,30.686481475830078
2006-01-11,30.270816802978516
2006-01-12,29.728662490844727
2006-01-13,29.909379959106445
2006-01-17,29.466611862182617
2006-01-18,29.737693786621094
2006-01-19,25.481704711914062
2006-01-20,23.448591232299805
2006-01-23,23.403411865234375
2006-01-24,23.945573806762695
2006-01-25,23.61124038696289
2006-01-26,24.207624435424805
2006-01-27,25.07508659362793
2006-01-30,24.71364402770996
2006-01-31,24.487741470336914
2006-02-01,24.487741470336914
2006-02-02,24.523883819580078
2006-02-03,24.171478271484375
2006-02-06,24.126296997070312
2006-02-07,24.216657638549805
2006-02-08,24.234729766845703
2006-02-09,24.035940170288086
2006-02-10,23.810033798217773
2006-02-13,24.198585510253906
2006-02-14,24.60333251953125
2006-02-15,25.021730422973633
2006-02-16,25.4674072265625
2006-02-17,26.004045486450195
2006-02-21,25.767560958862305
2006-02-22,26.013137817382812
2006-02-23,25.767560958862305
2006-02-24,25.94947052001953
2006-02-27,25.90399169921875
2006-02-28,25.51288414001465
2006-03-01,26.122285842895508
2006-03-02,25.485599517822266
2006-03-03,25.294591903686523
2006-03-06,24.985347747802734
2006-03-07,25.35826301574707
2006-03-08,25.330978393554688
2006-03-09,25.18545150756836
2006-03-10,25.35826301574707
2006-03-13,25.094493865966797
2006-03-14,25.749370574951172
2006-03-15,26.25872039794922
2006-03-16,26.185955047607422
2006-03-17,26.404245376586914
2006-03-20,26.149572372436523
2006-03-21,25.73118019104004
2006-03-22,26.60434913635254
2006-03-23,26.3951473236084
2006-03-24,26.59524917602539
2006-03-27,27.013641357421875
2006-03-28,26.376956939697266
2006-03-29,27.02273941040039
2006-03-30,26.61344337463379
2006-03-31,26.831735610961914
2006-04-03,26.449722290039062
2006-04-04,26.886306762695312
2006-04-05,26.786258697509766
2006-04-06,26.777162551879883
2006-04-07,25.985851287841797
2006-04-10,25.894893646240234
2006-04-11,25.22182846069336
2006-04-12,25.485599517822266
2006-04-13,25.330978393554688
2006-04-17,25.39463996887207
2006-04-18,26.27690887451172
2006-04-19,26.886306762695312
2006-04-20,26.404245376586914
2006-04-21,26.204147338867188
2006-04-24,25.74027442932129
2006-04-25,25.922182083129883
2006-04-26,26.540678024291992
2006-04-27,26.185955047607422
2006-04-28,26.38605499267578
2006-05-01,25.149066925048828
2006-05-02,26.240524291992188
2006-05-03,25.631128311157227
2006-05-04,25.385547637939453
2006-05-05,25.767560958862305
2006-05-08,25.35826301574707
2006-05-09,25.421932220458984
2006-05-10,25.012632369995117
2006-05-11,24.557859420776367
2006-05-12,24.08489227294922
2006-05-15,23.893884658813477
2006-05-16,23.339061737060547
2006-05-17,22.620515823364258
2006-05-18,22.447702407836914
2006-05-19,22.675090789794922
2006-05-22,22.493179321289062
2006-05-23,21.83830451965332
2006-05-24,21.84739875793457
2006-05-25,22.154335021972656
2006-05-26,22.209306716918945
2006-05-30,21.51297378540039
2006-05-31,21.531301498413086
2006-06-01,22.44752311706543
2006-06-02,22.49333381652832
2006-06-05,21.980247497558594
2006-06-06,21.99857521057129
2006-06-07,21.851978302001953
2006-06-08,21.219783782958984
2006-06-09,21.02737808227539
2006-06-12,20.917430877685547
2006-06-13,20.532615661621094
2006-06-14,20.45015525817871
2006-06-15,21.082353591918945
2006-06-16,20.954078674316406
2006-06-19,20.349369049072266
2006-06-20,20.660884857177734
2006-06-21,20.706695556640625
2006-06-22,20.505125045776367
2006-06-23,20.651723861694336
2006-06-26,21.00905418395996
2006-06-27,20.41350746154785
2006-06-28,20.3402099609375
2006-06-29,21.201459884643555
2006-06-30,21.403030395507812
2006-07-03,21.36638069152832
2006-07-05,20.624235153198242
2006-07-06,20.459314346313477
2006-07-07,20.26690673828125
2006-07-10,20.11115074157715
2006-07-11,20.07450294494629
2006-07-12,19.89125633239746
2006-07-13,19.28654670715332
2006-07-14,19.52476692199707
2006-07-17,19.68968391418457
2006-07-18,19.982877731323242
2006-07-19,21.00905418395996
2006-07-20,21.43051528930664
2006-07-21,20.59675407409668
2006-07-24,21.35721778869629
2006-07-25,21.76951789855957
2006-07-26,21.43967628479004
2006-07-27,21.4580020904541
2006-07-28,21.916114807128906
2006-07-31,21.595434188842773
2006-08-01,21.696218490600586
2006-08-02,21.4580020904541
2006-08-03,21.916114807128906
2006-08-04,21.714548110961914
2006-08-07,21.66873550415039
2006-08-08,21.036537170410156
2006-08-09,21.036537170410156
2006-08-10,20.83496856689453
2006-08-11,20.41350746154785
2006-08-14,20.440990447998047
2006-08-15,20.953519821166992
2006-08-16,21.165918350219727
2006-08-17,21.470659255981445
2006-08-18,21.26749610900879
2006-08-21,20.990459442138672
2006-08-22,21.147443771362305
2006-08-23,20.621068954467773
2006-08-24,20.750354766845703
2006-08-25,20.787294387817383
2006-08-28,20.870407104492188
2006-08-29,20.94428253173828
2006-08-30,21.2213191986084
2006-08-31,21.50760269165039
2006-09-01,21.33213996887207
2006-09-05,21.581478118896484
2006-09-06,21.08280372619629
2006-09-07,20.990459442138672
2006-09-08,21.04586410522461
2006-09-11,21.01816177368164
2006-09-12,21.987802505493164
2006-09-13,22.218669891357422
2006-09-14,22.29254913330078
2006-09-15,22.421833038330078
2006-09-18,22.117090225219727
2006-09-19,22.052444458007812
2006-09-20,22.588056564331055
2006-09-21,22.190969467163086
2006-09-22,21.461427688598633
2006-09-25,22.283313751220703
2006-09-26,22.274078369140625
2006-09-27,22.578826904296875
2006-09-28,22.809690475463867
2006-09-29,22.468008041381836
2006-10-02,22.301782608032227
2006-10-03,22.15402603149414
2006-10-04,22.421833038330078
2006-10-05,22.578826904296875
2006-10-06,22.375661849975586
2006-10-09,22.495712280273438
2006-10-10,22.477243423461914
2006-10-11,22.311019897460938
2006-10-12,22.64346694946289
2006-10-13,22.661935806274414
2006-10-16,22.69887351989746
2006-10-17,22.65270233154297
2006-10-18,22.87433624267578
2006-10-19,22.504945755004883
2006-10-20,21.932397842407227
2006-10-23,21.683055877685547
2006-10-24,21.756933212280273
2006-10-25,22.20020294189453
2006-10-26,22.597291946411133
2006-10-27,22.190969467163086
2006-10-30,22.237138748168945
2006-10-31,21.987802505493164
2006-11-01,21.230558395385742
2006-11-02,21.128976821899414
2006-11-03,21.073566436767578
2006-11-06,21.442956924438477
2006-11-07,21.553775787353516
2006-11-08,21.793874740600586
2006-11-09,21.701528549194336
2006-11-10,22.024742126464844
2006-11-13,22.190969467163086
2006-11-14,23.070045471191406
2006-11-15,23.2560977935791
2006-11-16,23.293306350708008
2006-11-17,23.2560977935791
2006-11-20,23.432842254638672
2006-11-21,23.209583282470703
2006-11-22,23.367725372314453
2006-11-24,23.377025604248047
2006-11-27,22.59562110900879
2006-11-28,22.59562110900879
2006-11-29,22.75376319885254
2006-11-30,22.88399887084961
2006-12-01,22.604921340942383
2006-12-04,23.209583282470703
2006-12-05,22.89330291748047
2006-12-06,22.660737991333008
2006-12-07,22.456085205078125
2006-12-08,22.707252502441406
2006-12-11,22.865392684936523
2006-12-12,22.651437759399414
2006-12-13,22.577016830444336
2006-12-14,22.78166961669922
2006-12-15,22.89330291748047
2006-12-18,22.36306381225586
2006-12-19,22.456085205078125
2006-12-20,22.8095760345459
2006-12-21,22.8095760345459
2006-12-22,22.949119567871094
2006-12-26,23.4886531829834
2006-12-27,23.944475173950195
2006-12-28,23.758426666259766
2006-12-29,23.284006118774414
2007-01-03,23.507261276245117
2007-01-04,23.56307601928711
2007-01-05,23.12586212158203
2007-01-08,23.693307876586914
2007-01-09,24.465412139892578
2007-01-10,24.214248657226562
2007-01-11,25.014257431030273
2007-01-12,25.36775016784668
2007-01-16,25.321237564086914
2007-01-17,25.088674545288086
2007-01-18,24.53053092956543
2007-01-19,25.26542091369629
2007-01-22,24.995651245117188
2007-01-23,25.535194396972656
2007-01-24,26.037525177001953
2007-01-25,25.330541610717773
2007-01-26,25.507286071777344
2007-01-29,25.758453369140625
2007-01-30,25.721242904663086
2007-01-31,24.33517837524414
2007-02-01,24.400297164916992
2007-02-02,24.632854461669922
2007-02-05,24.744487762451172
2007-02-06,24.856117248535156
2007-02-07,24.902626037597656
2007-02-08,25.014257431030273
2007-02-09,24.465412139892578
2007-02-12,24.2514591217041
2007-02-13,24.499637603759766
2007-02-14,24.677579879760742
2007-02-15,24.696308135986328
2007-02-16,25.05219078063965
2007-02-20,25.351877212524414
2007-02-21,25.323781967163086
2007-02-22,25.192668914794922
2007-02-23,24.995996475219727
2007-02-26,24.780593872070312
2007-02-27,23.41326141357422
2007-02-28,23.104209899902344
2007-03-01,23.3289737701416
2007-03-02,22.598478317260742
2007-03-05,22.120847702026367
2007-03-06,22.907533645629883
2007-03-07,22.841976165771484
2007-03-08,23.216590881347656
2007-03-09,23.497547149658203
2007-03-12,23.97517967224121
2007-03-13,23.160398483276367
2007-03-14,23.581838607788086
2007-03-15,23.806604385375977
2007-03-16,23.787872314453125
2007-03-19,24.209312438964844
2007-03-20,24.537097930908203
2007-03-21,24.74313735961914
2007-03-22,22.43927001953125
2007-03-23,21.989734649658203
2007-03-26,22.280059814453125
2007-03-27,21.671316146850586
2007-03-28,21.755603790283203
2007-03-29,21.661945343017578
2007-03-30,21.446548461914062
2007-04-02,21.409088134765625
2007-04-03,21.87735366821289
2007-04-04,22.036561965942383
2007-04-05,22.17704200744629
2007-04-09,22.008468627929688
2007-04-10,22.14894676208496
2007-04-11,21.830524444580078
2007-04-12,21.661945343017578
2007-04-13,21.512104034423828
2007-04-16,22.326885223388672
2007-04-17,22.074018478393555
2007-04-18,22.017831802368164
2007-04-19,21.914812088012695
2007-04-20,22.38307762145996
2007-04-23,22.14894676208496
2007-04-24,22.233234405517578
2007-04-25,22.673402786254883
2007-04-26,22.907533645629883
2007-04-27,22.56102180480957
2007-04-30,21.661945343017578
2007-05-01,21.79306411743164
2007-05-02,21.77433204650879
2007-05-03,21.399721145629883
2007-05-04,21.73687171936035
2007-05-07,21.830524444580078
2007-05-08,22.036561965942383
2007-05-09,22.205135345458984
2007-05-10,21.746238708496094
2007-05-11,21.896080017089844
2007-05-14,21.82115936279297
2007-05-15,21.718143463134766
2007-05-16,22.027196884155273
2007-05-17,21.914812088012695
2007-05-18,22.017831802368164
2007-05-21,22.270694732666016
2007-05-22,22.308155059814453
2007-05-23,22.265701293945312
2007-05-24,21.944921493530273
2007-05-25,22.039270401000977
2007-05-29,22.369476318359375
2007-05-30,22.360044479370117
2007-05-31,22.180789947509766
2007-06-01,22.246829986572266
2007-06-04,22.331741333007812
2007-06-05,22.171354293823242
2007-06-06,21.680749893188477
2007-06-07,20.812767028808594
2007-06-08,21.105241775512695
2007-06-11,20.74672508239746
2007-06-12,20.341035842895508
2007-06-13,20.850507736206055
2007-06-14,20.7750301361084
2007-06-15,20.7750301361084
2007-06-18,20.925981521606445
2007-06-19,20.88824462890625
2007-06-20,20.86937713623047
2007-06-21,20.97315788269043
2007-06-22,21.001461029052734
2007-06-25,20.850507736206055
2007-06-26,21.029766082763672
2007-06-27,21.501495361328125
2007-06-28,21.435453414916992
2007-06-29,21.322237014770508
2007-07-02,22.22795867919922
2007-07-03,22.529869079589844
2007-07-05,22.31287384033203
2007-07-06,22.397783279418945
2007-07-09,22.22795867919922
2007-07-10,21.652448654174805
2007-07-11,21.709054946899414
2007-07-12,22.397783279418945
2007-07-13,22.75629997253418
2007-07-16,22.91668701171875
2007-07-17,26.45467185974121
2007-07-18,26.888662338256836
2007-07-19,26.46410369873047
2007-07-20,26.45467185974121
2007-07-23,26.416933059692383
2007-07-24,25.850852966308594
2007-07-25,25.77537727355957
2007-07-26,24.850784301757812
2007-07-27,24.19036102294922
2007-07-30,24.58661651611328
2007-07-31,24.15262222290039
2007-08-01,24.463964462280273
2007-08-02,24.577178955078125
2007-08-03,24.784740447998047
2007-08-06,25.001739501953125
2007-08-07,25.765941619873047
2007-08-08,26.530149459838867
2007-08-09,26.22823715209961
2007-08-10,27.303787231445312
2007-08-13,26.06785011291504
2007-08-14,26.445234298706055
2007-08-15,25.86972427368164
2007-08-16,25.492338180541992
2007-08-17,26.190502166748047
2007-08-20,26.001806259155273
2007-08-21,26.054031372070312
2007-08-22,26.101505279541016
2007-08-23,26.15847396850586
2007-08-24,26.804128646850586
2007-08-27,26.39584732055664
2007-08-28,25.845142364501953
2007-08-29,26.224939346313477
2007-08-30,26.376859664916992
2007-08-31,26.633220672607422
2007-09-04,27.383317947387695
2007-09-05,26.6901912689209
2007-09-06,26.443323135375977
2007-09-07,25.759689331054688
2007-09-10,25.265954971313477
2007-09-11,25.550800323486328
2007-09-12,25.18999481201172
2007-09-13,25.284942626953125
2007-09-14,25.541305541992188
2007-09-17,25.142518997192383
2007-09-18,26.17746353149414
2007-09-19,26.747159957885742
2007-09-20,26.376859664916992
2007-09-21,26.28190803527832
2007-09-24,25.731203079223633
2007-09-25,25.617263793945312
2007-09-26,25.959081649780273
2007-09-27,26.006555557250977
2007-09-28,25.275449752807617
2007-10-01,26.073017120361328
2007-10-02,26.224939346313477
2007-10-03,25.949586868286133
2007-10-04,25.759689331054688
2007-10-05,26.680692672729492
2007-10-08,26.747159957885742
2007-10-09,26.40534210205078
2007-10-10,26.29140281677246
2007-10-11,26.03504180908203
2007-10-12,26.329383850097656
2007-10-15,25.864131927490234
2007-10-16,25.712215423583984
2007-10-17,25.731203079223633
2007-10-18,24.354442596435547
2007-10-19,22.531415939331055
2007-10-22,22.31303596496582
2007-10-23,22.483943939208984
2007-10-24,22.04718017578125
2007-10-25,21.69586753845215
2007-10-26,21.942733764648438
2007-10-29,21.572431564331055
2007-10-30,21.629404067993164
2007-10-31,22.085159301757812
2007-11-01,21.078699111938477
2007-11-02,21.287588119506836
2007-11-05,20.964759826660156
2007-11-06,20.546981811523438
2007-11-07,19.730422973632812
2007-11-08,20.366580963134766
2007-11-09,20.55647850036621
2007-11-12,20.736881256103516
2007-11-13,20.86981201171875
2007-11-14,20.651426315307617
2007-11-15,20.8887996673584
2007-11-16,21.22112274169922
2007-11-19,20.144512176513672
2007-11-20,19.89569854736328
2007-11-21,19.780858993530273
2007-11-23,20.115806579589844
2007-11-26,19.48419761657715
2007-11-27,19.398069381713867
2007-11-28,20.09666633605957
2007-11-29,19.560754776000977
2007-11-30,19.465055465698242
2007-12-03,18.689897537231445
2007-12-04,18.469791412353516
2007-12-05,18.6994686126709
2007-12-06,19.67559242248535
2007-12-07,19.637311935424805
2007-12-10,19.933979034423828
2007-12-11,19.761720657348633
2007-12-12,19.426774978637695
2007-12-13,16.182600021362305
2007-12-14,15.55099105834961
2007-12-17,15.311744689941406
2007-12-18,15.828516960144043
2007-12-19,16.00077247619629
2007-12-20,15.952923774719238
2007-12-21,16.22087860107422
2007-12-24,16.536684036254883
2007-12-26,16.594104766845703
2007-12-27,16.125181198120117
2007-12-28,16.278301239013672
2007-12-31,15.799806594848633
2008-01-02,16.182600021362305
2008-01-03,15.58927059173584
2008-01-04,14.660995483398438
2008-01-07,15.062929153442383
2008-01-08,14.670564651489258
2008-01-09,14.622716903686523
2008-01-10,14.737555503845215
2008-01-11,13.349926948547363
2008-01-14,13.60831356048584
2008-01-15,13.31164836883545
2008-01-16,13.292510032653809
2008-01-17,13.254229545593262
2008-01-18,13.397777557373047
2008-01-22,13.436056137084961
2008-01-23,14.460028648376465
2008-01-24,14.239922523498535
2008-01-25,14.574867248535156
2008-01-28,14.814111709594727
2008-01-29,14.660995483398438
2008-01-30,14.689705848693848
2008-01-31,14.756693840026855
2008-02-01,15.311744689941406
2008-02-04,14.737555503845215
2008-02-05,14.000676155090332
2008-02-06,13.41691780090332
2008-02-07,13.397777557373047
2008-02-08,13.09154224395752
2008-02-11,12.756597518920898
2008-02-12,13.024553298950195
2008-02-13,13.17481803894043
2008-02-14,12.77734375
2008-02-15,12.641620635986328
2008-02-19,12.321702003479004
2008-02-20,12.641620635986328
2008-02-21,12.457426071166992
2008-02-22,12.534981727600098
2008-02-25,12.845205307006836
2008-02-26,13.029399871826172
2008-02-27,12.77734375
2008-02-28,12.631925582885742
2008-02-29,12.09872817993164
2008-03-03,12.118117332458496
2008-03-04,12.127813339233398
2008-03-05,11.99208927154541
2008-03-06,11.53644847869873
2008-03-07,11.633394241333008
2008-03-10,11.265003204345703
2008-03-11,11.88545036315918
2008-03-12,11.565531730651855
2008-03-13,12.127813339233398
2008-03-14,11.691560745239258
2008-03-17,11.633394241333008
2008-03-18,12.321702003479004
2008-03-19,12.185978889465332
2008-03-20,13.145734786987305
2008-03-24,13.62076473236084
2008-03-25,13.640152931213379
2008-03-26,13.688626289367676
2008-03-27,13.446263313293457
2008-03-28,13.339624404907227
2008-03-31,14.047322273254395
2008-04-01,14.638687133789062
2008-04-02,14.910133361816406
2008-04-03,15.065244674682617
2008-04-04,14.80349349975586
2008-04-07,14.86166000366211
2008-04-08,15.007078170776367
2008-04-09,14.58051872253418
2008-04-10,14.958605766296387
2008-04-11,14.1248779296875
2008-04-14,14.328462600708008
2008-04-15,14.52235221862793
2008-04-16,15.394857406616211
2008-04-17,15.666302680969238
2008-04-18,16.936281204223633
2008-04-21,16.674531936645508
2008-04-22,16.09286117553711
2008-04-23,16.11225128173828
2008-04-24,16.72300148010254
2008-04-25,16.664836883544922
2008-04-28,16.96536636352539
2008-04-29,16.94597625732422
2008-04-30,17.03322410583496
2008-05-01,17.57611846923828
2008-05-02,17.168949127197266
2008-05-05,16.984756469726562
2008-05-06,16.82964515686035
2008-05-07,16.490333557128906
2008-05-08,16.335222244262695
2008-05-09,16.335222244262695
2008-05-12,17.17864418029785
2008-05-13,17.072004318237305
2008-05-14,16.936281204223633
2008-05-15,17.110782623291016
2008-05-16,16.577587127685547
2008-05-19,16.519418716430664
2008-05-20,16.325529098510742
2008-05-21,16.15102767944336
2008-05-22,16.063777923583984
2008-05-23,15.569356918334961
2008-05-27,15.753554344177246
2008-05-28,15.453023910522461
2008-05-29,15.7632474899292
2008-05-30,15.259134292602539
2008-06-02,15.734164237976074
2008-06-03,15.433635711669922
2008-06-04,16.155561447143555
2008-06-05,16.536039352416992
2008-06-06,15.316566467285156
2008-06-09,15.316566467285156
2008-06-10,15.375101089477539
2008-06-11,14.858044624328613
2008-06-12,15.345832824707031
2008-06-13,15.843378067016602
2008-06-16,15.989713668823242
2008-06-17,15.560460090637207
2008-06-18,15.179986000061035
2008-06-19,15.336078643798828
2008-06-20,14.633662223815918
2008-06-23,14.331233024597168
2008-06-24,13.931246757507324
2008-06-25,13.550771713256836
2008-06-26,12.926401138305664
2008-06-27,12.682507514953613
2008-06-30,12.067893028259277
2008-07-01,13.072737693786621
2008-07-02,12.555682182312012
2008-07-03,12.604461669921875
2008-07-07,12.565438270568848
2008-07-08,13.121517181396484
2008-07-09,12.887377738952637
2008-07-10,12.604461669921875
2008-07-11,12.780065536499023
2008-07-14,12.380077362060547
2008-07-15,12.565438270568848
2008-07-16,12.916646003723145
2008-07-17,13.716620445251465
2008-07-18,13.414190292358398
2008-07-21,13.423946380615234
2008-07-22,14.048315048217773
2008-07-23,14.740975379943848
2008-07-24,13.755642890930176
2008-07-25,13.882467269897461
2008-07-28,13.472725868225098
2008-07-29,16.08727264404297
2008-07-30,16.14580535888672
2008-07-31,17.01407241821289
2008-08-01,16.818954467773438
2008-08-04,16.818954467773438
2008-08-05,17.17991828918457
2008-08-06,17.21894073486328
2008-08-07,16.633594512939453
2008-08-08,17.570152282714844
2008-08-11,18.448169708251953
2008-08-12,18.165252685546875
2008-08-13,17.814044952392578
2008-08-14,18.3701229095459
2008-08-15,18.31159019470215
2008-08-18,18.35061264038086
2008-08-19,18.048181533813477
2008-08-20,17.10654067993164
2008-08-21,17.214435577392578
2008-08-22,17.62640380859375
2008-08-25,17.145774841308594
2008-08-26,17.077112197875977
2008-08-27,16.03738021850586
2008-08-28,16.35126304626465
2008-08-29,15.5175142288208
2008-09-02,15.546940803527832
2008-09-03,16.194320678710938
2008-09-04,15.331147193908691
2008-09-05,15.703882217407227
2008-09-08,16.68476104736328
2008-09-09,15.801970481872559
2008-09-10,16.665143966674805
2008-09-11,16.665143966674805
2008-09-12,16.714187622070312
2008-09-15,15.027073860168457
2008-09-16,15.203633308410645
2008-09-17,14.124665260314941
2008-09-18,14.850516319274902
2008-09-19,15.63521957397461
2008-09-22,15.262486457824707
2008-09-23,15.095736503601074
2008-09-24,14.821089744567871
2008-09-25,15.19382381439209
2008-09-26,15.311529159545898
2008-09-29,13.977533340454102
2008-09-30,14.20313549041748
2008-10-01,13.850019454956055
2008-10-02,12.751434326171875
2008-10-03,12.241375923156738
2008-10-06,12.329655647277832
2008-10-07,11.29973316192627
2008-10-08,10.740631103515625
2008-10-09,9.759751319885254
2008-10-10,10.03439712524414
2008-10-13,10.936806678771973
2008-10-14,10.750439643859863
2008-10-15,9.043709754943848
2008-10-16,9.416443824768066
2008-10-17,9.024091720581055
2008-10-20,9.465487480163574
2008-10-21,9.082944869995117
2008-10-22,8.582695960998535
2008-10-23,8.739636421203613
2008-10-24,7.79799222946167
2008-10-27,6.7582597732543945
2008-10-28,7.592007637023926
2008-10-29,7.778374671936035
