Date,Close
2014-12-26,2.8193061351776123
2014-12-29,2.917654514312744
2014-12-30,2.8848717212677
2014-12-31,2.9340453147888184
2015-01-02,2.909459352493286
2015-01-05,2.7455456256866455
2015-01-06,2.6390020847320557
2015-01-07,2.6717841625213623
2015-01-08,2.7455456256866455
2015-01-09,2.761936902999878
2015-01-12,2.7045669555664062
2015-01-13,2.6390020847320557
2015-01-14,2.696371078491211
2015-01-15,2.6717841625213623
2015-01-16,2.729154586791992
2015-01-20,2.7127628326416016
2015-01-21,2.6717841625213623
2015-01-22,2.6308062076568604
2015-01-23,2.6226108074188232
2015-01-26,2.573437213897705
2015-01-27,2.581632614135742
2015-01-28,2.5980238914489746
2015-01-29,2.5980238914489746
2015-01-30,2.540653705596924
2015-02-02,2.7045669555664062
2015-02-03,2.540653705596924
2015-02-04,2.540653705596924
2015-02-05,2.5570449829101562
2015-02-06,2.5570449829101562
2015-02-09,2.5570449829101562
2015-02-10,2.5570449829101562
2015-02-11,2.4914801120758057
2015-02-12,2.540653705596924
2015-02-13,2.6226108074188232
2015-02-17,2.679980516433716
2015-02-18,2.6471974849700928
2015-02-19,2.663588523864746
2015-02-20,2.6226108074188232
2015-02-23,2.614415168762207
2015-02-24,2.581632614135742
2015-02-25,2.614415168762207
2015-02-26,2.6308062076568604
2015-02-27,2.6226108074188232
2015-03-02,2.540653705596924
2015-03-03,2.548849105834961
2015-03-04,2.614415168762207
2015-03-05,2.5570449829101562
2015-03-06,2.540653705596924
2015-03-09,2.5652413368225098
2015-03-10,2.5242629051208496
2015-03-11,2.5242629051208496
2015-03-12,2.5160672664642334
2015-03-13,2.45869779586792
2015-03-16,2.45869779586792
2015-03-17,2.4750888347625732
2015-03-18,2.4996750354766846
2015-03-19,2.4832847118377686
2015-03-20,2.4996750354766846
2015-03-23,2.4750888347625732
2015-03-24,2.4996750354766846
2015-03-25,2.4996750354766846
2015-03-26,2.4996750354766846
2015-03-27,2.5242629051208496
2015-03-30,2.540653705596924
2015-03-31,2.581632614135742
2015-04-01,2.548849105834961
2015-04-02,2.5898282527923584
2015-04-06,2.5898282527923584
2015-04-07,2.5570449829101562
2015-04-08,2.5570449829101562
2015-04-09,2.573437213897705
2015-04-10,2.6226108074188232
2015-04-13,2.548849105834961
2015-04-14,2.548849105834961
2015-04-15,2.614415168762207
2015-04-16,2.6308062076568604
2015-04-17,2.6471974849700928
2015-04-20,2.581632614135742
2015-04-21,2.581632614135742
2015-04-22,2.573437213897705
2015-04-23,2.5652413368225098
2015-04-24,2.581632614135742
2015-04-27,2.581632614135742
2015-04-28,2.5652413368225098
2015-04-29,2.581632614135742
2015-04-30,2.581632614135742
2015-05-01,2.4505019187927246
2015-05-04,2.5160672664642334
2015-05-05,2.5242629051208496
2015-05-06,2.5242629051208496
2015-05-07,2.50787091255188
2015-05-08,2.50787091255188
2015-05-11,2.5652413368225098
2015-05-12,2.540653705596924
2015-05-13,2.573437213897705
2015-05-14,2.532458543777466
2015-05-15,2.5570449829101562
2015-05-18,2.5160672664642334
2015-05-19,2.466893196105957
2015-05-20,2.4914801120758057
2015-05-21,2.4914801120758057
2015-05-22,2.4750888347625732
2015-05-26,2.4750888347625732
2015-05-27,2.4423062801361084
2015-05-28,2.45869779586792
2015-05-29,2.434110403060913
2015-06-01,2.393132209777832
2015-06-02,2.5160672664642334
2015-06-03,2.4832847118377686
2015-06-04,0.24586978554725647
2015-06-05,2.4013278484344482
2015-06-08,2.4013278484344482
2015-06-09,2.45869779586792
2015-06-10,2.45869779586792
2015-06-11,2.4505019187927246
2015-06-12,2.4505019187927246
2015-06-15,2.376741409301758
2015-06-16,2.35215425491333
2015-06-17,2.3439583778381348
2015-06-18,2.2783925533294678
2015-06-19,2.286588430404663
2015-06-22,2.237414598464966
2015-06-23,2.3111753463745117
2015-06-24,2.3029797077178955
2015-06-25,2.3029797077178955
2015-06-26,2.2456107139587402
2015-06-29,2.2456107139587402
2015-06-30,2.2783925533294678
2015-07-01,2.2783925533294678
2015-07-02,2.2538061141967773
2015-07-06,2.237414598464966
2015-07-07,2.1882410049438477
2015-07-08,2.130870819091797
2015-07-09,2.1882410049438477
2015-07-10,2.2620015144348145
2015-07-13,2.204631805419922
2015-07-14,2.1554577350616455
2015-07-15,2.1472620964050293
2015-07-16,2.0325229167938232
2015-07-17,2.089893102645874
2015-07-20,2.0407187938690186
2015-07-21,2.0489141941070557
2015-07-22,2.0489141941070557
2015-07-23,2.0489141941070557
2015-07-24,2.024327516555786
2015-07-27,2.0325229167938232
2015-07-28,2.0489141941070557
2015-07-29,2.0489141941070557
2015-07-30,2.024327516555786
2015-07-31,1.999740481376648
2015-08-03,1.942370891571045
2015-08-04,1.9259799718856812
2015-08-05,1.9095884561538696
2015-08-06,1.9259799718856812
2015-08-07,1.9095884561538696
2015-08-10,1.8604141473770142
2015-08-11,1.9341752529144287
2015-08-12,1.9341752529144287
2015-08-13,1.9505666494369507
2015-08-14,1.9013924598693848
2015-08-17,1.8931971788406372
2015-08-18,1.8030446767807007
2015-08-19,1.8030446767807007
2015-08-20,1.8030446767807007
2015-08-21,1.6391314268112183
2015-08-24,1.6391314268112183
2015-08-25,1.663718581199646
2015-08-26,1.6801097393035889
2015-08-27,1.73747980594635
2015-08-28,1.8440226316452026
2015-08-31,1.8768056631088257
2015-09-01,1.8768056631088257
2015-09-02,1.8686100244522095
2015-09-03,1.9177840948104858
2015-09-04,1.8931971788406372
2015-09-08,1.8931971788406372
2015-09-09,1.8931971788406372
2015-09-10,1.8604141473770142
2015-09-11,1.8604141473770142
2015-09-14,1.8358274698257446
2015-09-15,1.8030446767807007
2015-09-16,1.8276320695877075
2015-09-17,1.8276320695877075
2015-09-18,1.8358274698257446
2015-09-21,1.7948493957519531
2015-09-22,1.7948493957519531
2015-09-23,1.786653995513916
2015-09-24,1.8194365501403809
2015-09-25,1.8194365501403809
2015-09-28,1.786653995513916
2015-09-29,1.7538710832595825
2015-09-30,1.7702620029449463
2015-10-01,1.7948493957519531
2015-10-02,1.7948493957519531
2015-10-05,1.7948493957519531
2015-10-06,1.7948493957519531
2015-10-07,1.8768056631088257
2015-10-08,1.8768056631088257
2015-10-09,1.8604141473770142
2015-10-12,1.8358274698257446
2015-10-13,1.8358274698257446
2015-10-14,1.8194365501403809
2015-10-15,1.8440226316452026
2015-10-16,1.8440226316452026
2015-10-19,1.8440226316452026
2015-10-20,1.8440226316452026
2015-10-21,1.7620666027069092
2015-10-22,1.7620666027069092
2015-10-23,1.6883056163787842
2015-10-26,1.5981532335281372
2015-10-27,1.6145447492599487
2015-10-28,1.6309359073638916
2015-10-29,1.6719143390655518
2015-10-30,1.6883056163787842
2015-11-02,1.7128924131393433
2015-11-03,1.7538710832595825
2015-11-04,1.7538710832595825
2015-11-05,1.6719143390655518
2015-11-06,1.6719143390655518
2015-11-09,1.6391314268112183
2015-11-10,1.7046966552734375
2015-11-11,1.6965010166168213
2015-11-12,1.8276320695877075
2015-11-13,1.8194365501403809
2015-11-16,1.7046966552734375
2015-11-17,1.7046966552734375
2015-11-18,1.7046966552734375
2015-11-19,1.7046966552734375
2015-11-20,1.5981532335281372
2015-11-23,1.5981532335281372
2015-11-24,1.72108793258667
2015-11-25,1.7046966552734375
2015-11-27,1.7046966552734375
2015-11-30,1.5981532335281372
2015-12-01,1.5571751594543457
2015-12-02,1.5735664367675781
2015-12-03,1.6391314268112183
2015-12-04,1.6965010166168213
2015-12-07,1.5817617177963257
2015-12-08,1.5817617177963257
2015-12-09,1.5080010890960693
2015-12-10,1.4670226573944092
2015-12-11,1.4670226573944092
2015-12-14,1.475218415260315
2015-12-15,1.5080010890960693
2015-12-16,1.565370798110962
2015-12-17,1.516196846961975
2015-12-18,1.4998055696487427
2015-12-21,1.385066270828247
2015-12-22,1.4342402219772339
2015-12-23,1.44243586063385
2015-12-24,1.44243586063385
2015-12-28,1.3768707513809204
2015-12-29,1.3932617902755737
2015-12-30,1.4342402219772339
2015-12-31,1.3932617902755737
2016-01-04,1.3358920812606812
2016-01-05,1.44243586063385
2016-01-06,1.4506313800811768
2016-01-07,1.475218415260315
2016-01-08,1.475218415260315
2016-01-11,1.5080010890960693
2016-01-12,1.5571751594543457
2016-01-13,1.5571751594543457
2016-01-14,1.5981532335281372
2016-01-15,1.5571751594543457
2016-01-19,1.516196846961975
2016-01-20,1.516196846961975
2016-01-21,1.516196846961975
2016-01-22,1.516196846961975
2016-01-25,1.417848825454712
2016-01-26,1.4834139347076416
2016-01-27,1.5489791631698608
2016-01-28,1.5571751594543457
2016-01-29,1.5571751594543457
2016-02-01,1.5817617177963257
2016-02-02,1.5817617177963257
2016-02-03,1.565370798110962
2016-02-04,1.5981532335281372
2016-02-05,1.5981532335281372
2016-02-08,1.5407838821411133
2016-02-09,1.5325878858566284
2016-02-10,1.4834139347076416
2016-02-11,1.4916099309921265
2016-02-12,1.4834139347076416
2016-02-16,1.5571751594543457
2016-02-17,1.5981532335281372
2016-02-18,1.5735664367675781
2016-02-19,1.5735664367675781
2016-02-22,1.5981532335281372
2016-02-23,1.6145447492599487
2016-02-24,1.7128924131393433
2016-02-25,1.7702620029449463
2016-02-26,1.8194365501403809
2016-02-29,1.8194365501403809
2016-03-01,1.8194365501403809
2016-03-02,1.8931971788406372
2016-03-03,1.8931971788406372
2016-03-04,1.8931971788406372
2016-03-07,1.9013924598693848
2016-03-08,1.8850010633468628
2016-03-09,1.9095884561538696
2016-03-10,1.8931971788406372
2016-03-11,1.999740481376648
2016-03-14,1.999740481376648
2016-03-15,1.9095884561538696
2016-03-16,1.9095884561538696
2016-03-17,1.9095884561538696
2016-03-18,1.958762526512146
2016-03-21,2.0735018253326416
2016-03-22,2.089893102645874
2016-03-23,2.089893102645874
2016-03-24,2.089893102645874
2016-03-28,2.089893102645874
2016-03-29,2.089893102645874
2016-03-30,2.089893102645874
2016-03-31,2.1062841415405273
2016-04-01,2.1062841415405273
2016-04-04,2.1062841415405273
2016-04-05,1.983349323272705
2016-04-06,2.089893102645874
2016-04-07,2.089893102645874
2016-04-08,2.089893102645874
2016-04-11,2.024327516555786
2016-04-12,2.1882410049438477
2016-04-13,2.1800451278686523
2016-04-14,2.1800451278686523
2016-04-15,2.1800451278686523
2016-04-18,2.1800451278686523
2016-04-19,2.1800451278686523
2016-04-20,2.130870819091797
2016-04-21,1.999740481376648
2016-04-22,1.999740481376648
2016-04-25,2.089893102645874
2016-04-26,2.171849489212036
2016-04-27,2.171849489212036
2016-04-28,2.171849489212036
2016-04-29,2.130870819091797
2016-05-02,2.130870819091797
2016-05-03,2.130870819091797
2016-05-04,2.130870819091797
2016-05-05,2.130870819091797
2016-05-06,2.1472620964050293
2016-05-09,2.1472620964050293
2016-05-10,2.089893102645874
2016-05-11,2.089893102645874
2016-05-12,2.089893102645874
2016-05-13,2.057110071182251
2016-05-16,2.057110071182251
2016-05-17,2.057110071182251
2016-05-18,2.057110071182251
2016-05-19,2.016132116317749
2016-05-20,2.016132116317749
2016-05-23,2.016132116317749
2016-05-24,2.016132116317749
2016-05-25,2.016132116317749
2016-05-26,2.0407187938690186
2016-05-27,2.0325229167938232
2016-05-31,2.0325229167938232
2016-06-01,2.0325229167938232
2016-06-02,2.0325229167938232
2016-06-03,2.0489141941070557
2016-06-06,2.0735018253326416
2016-06-07,2.0735018253326416
2016-06-08,2.0735018253326416
2016-06-09,2.0735018253326416
2016-06-10,2.0735018253326416
2016-06-13,2.0735018253326416
2016-06-14,2.0735018253326416
2016-06-15,2.057110071182251
2016-06-16,2.0489141941070557
2016-06-17,2.0489141941070557
2016-06-20,2.0489141941070557
2016-06-21,2.0735018253326416
2016-06-22,2.130870819091797
2016-06-23,2.081697463989258
2016-06-24,2.0489141941070557
2016-06-27,2.0489141941070557
2016-06-28,2.057110071182251
2016-06-29,2.0489141941070557
2016-06-30,2.0489141941070557
2016-07-01,2.0489141941070557
2016-07-05,2.0079360008239746
2016-07-06,2.0079360008239746
2016-07-07,2.0079360008239746
2016-07-08,2.0325229167938232
2016-07-11,2.016132116317749
2016-07-12,2.016132116317749
2016-07-13,2.016132116317749
2016-07-14,2.057110071182251
2016-07-15,2.0489141941070557
2016-07-18,2.0489141941070557
2016-07-19,2.0489141941070557
2016-07-20,2.0489141941070557
2016-07-21,2.0489141941070557
2016-07-22,2.0489141941070557
2016-07-25,2.0489141941070557
2016-07-26,2.016132116317749
2016-07-27,1.942370891571045
2016-07-28,1.942370891571045
2016-07-29,2.0079360008239746
2016-08-01,2.0079360008239746
2016-08-02,2.0079360008239746
2016-08-03,1.9669582843780518
2016-08-04,1.975154161453247
2016-08-05,1.975154161453247
2016-08-08,1.975154161453247
2016-08-09,1.975154161453247
2016-08-10,1.9505666494369507
2016-08-11,1.9505666494369507
2016-08-12,1.9915447235107422
2016-08-15,1.9915447235107422
2016-08-16,1.9915447235107422
2016-08-17,1.8850010633468628
2016-08-18,1.8850010633468628
2016-08-19,1.8850010633468628
2016-08-22,1.8850010633468628
2016-08-23,1.942370891571045
2016-08-24,1.9259799718856812
2016-08-25,1.8850010633468628
2016-08-26,1.8604141473770142
2016-08-29,1.8440226316452026
2016-08-30,1.8440226316452026
2016-08-31,1.8276320695877075
2016-09-01,1.8522188663482666
2016-09-02,1.8522188663482666
2016-09-06,1.8522188663482666
2016-09-07,1.8686100244522095
2016-09-08,1.8522188663482666
2016-09-09,1.8522188663482666
2016-09-12,1.8522188663482666
2016-09-13,1.7702620029449463
2016-09-14,1.7702620029449463
2016-09-15,1.7702620029449463
2016-09-16,1.7784578800201416
2016-09-19,1.8276320695877075
2016-09-20,1.8276320695877075
2016-09-21,1.8276320695877075
2016-09-22,1.8276320695877075
2016-09-23,1.8276320695877075
2016-09-26,1.8686100244522095
2016-09-27,1.8440226316452026
2016-09-28,1.9013924598693848
2016-09-29,1.9013924598693848
2016-09-30,1.9013924598693848
2016-10-03,1.9013924598693848
2016-10-04,1.8194365501403809
2016-10-05,1.8194365501403809
2016-10-06,1.8194365501403809
2016-10-07,1.8194365501403809
2016-10-10,1.8194365501403809
2016-10-11,1.8194365501403809
2016-10-12,1.8440226316452026
2016-10-13,1.8686100244522095
2016-10-14,1.8604141473770142
2016-10-17,1.8604141473770142
2016-10-18,1.8686100244522095
2016-10-19,1.8686100244522095
2016-10-20,1.8686100244522095
2016-10-21,1.7784578800201416
2016-10-24,1.7948493957519531
2016-10-25,1.7948493957519531
2016-10-26,1.786653995513916
2016-10-27,1.786653995513916
2016-10-28,1.7948493957519531
2016-10-31,1.7702620029449463
2016-11-01,1.7702620029449463
2016-11-02,1.7702620029449463
2016-11-03,1.7702620029449463
2016-11-04,1.786653995513916
2016-11-07,1.786653995513916
2016-11-08,1.786653995513916
2016-11-09,1.7620666027069092
2016-11-10,1.7620666027069092
2016-11-11,1.7620666027069092
2016-11-14,1.7702620029449463
2016-11-15,1.7702620029449463
2016-11-16,1.7538710832595825
2016-11-17,1.7456753253936768
2016-11-18,1.72108793258667
2016-11-21,1.7456753253936768
2016-11-22,1.7784578800201416
2016-11-23,1.7702620029449463
2016-11-25,1.7702620029449463
2016-11-28,1.7620666027069092
2016-11-29,1.7702620029449463
2016-11-30,1.7620666027069092
2016-12-01,1.7784578800201416
2016-12-02,1.7702620029449463
2016-12-05,1.8030446767807007
2016-12-06,1.8276320695877075
2016-12-07,1.8276320695877075
2016-12-08,1.8276320695877075
2016-12-09,1.8112406730651855
2016-12-12,1.8112406730651855
2016-12-13,1.8358274698257446
2016-12-14,1.8030446767807007
2016-12-15,1.8030446767807007
2016-12-16,1.7948493957519531
2016-12-19,1.786653995513916
2016-12-20,1.786653995513916
2016-12-21,1.7702620029449463
2016-12-22,1.7702620029449463
2016-12-23,1.7456753253936768
2016-12-27,1.7456753253936768
2016-12-28,1.7456753253936768
2016-12-29,1.7538710832595825
2016-12-30,1.7620666027069092
2017-01-03,1.8112406730651855
2017-01-04,1.786653995513916
2017-01-05,1.8030446767807007
2017-01-06,1.9177840948104858
2017-01-09,2.130870819091797
2017-01-10,2.016132116317749
2017-01-11,2.016132116317749
2017-01-12,2.016132116317749
2017-01-13,2.016132116317749
2017-01-17,2.0079360008239746
2017-01-18,2.0079360008239746
2017-01-19,2.0079360008239746
2017-01-20,2.0079360008239746
2017-01-23,2.0489141941070557
2017-01-24,2.0489141941070557
2017-01-25,2.1144800186157227
2017-01-26,2.1472620964050293
2017-01-27,2.1472620964050293
2017-01-30,2.089893102645874
2017-01-31,2.089893102645874
2017-02-01,2.0980889797210693
2017-02-02,2.0980889797210693
2017-02-03,2.16365385055542
2017-02-06,2.16365385055542
2017-02-07,2.16365385055542
2017-02-08,2.139066696166992
2017-02-09,2.1226751804351807
2017-02-10,2.1226751804351807
2017-02-13,2.1062841415405273
2017-02-14,2.089893102645874
2017-02-15,2.089893102645874
2017-02-16,2.089893102645874
2017-02-17,2.0489141941070557
2017-02-21,2.0489141941070557
2017-02-22,2.0079360008239746
2017-02-23,2.0079360008239746
2017-02-24,1.999740481376648
2017-02-27,1.999740481376648
2017-02-28,1.999740481376648
2017-03-01,1.999740481376648
2017-03-02,1.999740481376648
2017-03-03,1.9505666494369507
2017-03-06,1.9505666494369507
2017-03-07,2.016132116317749
2017-03-08,2.016132116317749
2017-03-09,1.8850010633468628
2017-03-10,1.8850010633468628
2017-03-13,1.9177840948104858
2017-03-14,1.9177840948104858
2017-03-15,1.9095884561538696
2017-03-16,1.975154161453247
2017-03-17,1.975154161453247
2017-03-20,1.9341752529144287
2017-03-21,1.975154161453247
2017-03-22,1.975154161453247
2017-03-23,1.975154161453247
2017-03-24,1.8604141473770142
2017-03-27,1.8604141473770142
2017-03-28,1.8604141473770142
2017-03-29,1.8686100244522095
2017-03-30,1.8358274698257446
2017-03-31,1.8358274698257446
2017-04-03,1.8358274698257446
2017-04-04,1.8358274698257446
2017-04-05,1.7538710832595825
2017-04-06,1.73747980594635
2017-04-07,1.73747980594635
2017-04-10,1.73747980594635
2017-04-11,1.73747980594635
2017-04-12,1.7456753253936768
2017-04-13,1.7456753253936768
2017-04-17,1.73747980594635
2017-04-18,1.6883056163787842
2017-04-19,1.7702620029449463
2017-04-20,1.8440226316452026
2017-04-21,1.8440226316452026
2017-04-24,1.8931971788406372
2017-04-25,1.8768056631088257
2017-04-26,1.9095884561538696
2017-04-27,1.9095884561538696
2017-04-28,1.975154161453247
2017-05-01,1.9259799718856812
2017-05-02,1.9505666494369507
2017-05-03,1.9013924598693848
2017-05-04,1.9013924598693848
2017-05-05,1.8358274698257446
2017-05-08,1.8358274698257446
2017-05-09,1.8440226316452026
2017-05-10,1.8440226316452026
2017-05-11,1.8276320695877075
2017-05-12,1.8276320695877075
2017-05-15,1.8440226316452026
2017-05-16,1.8276320695877075
2017-05-17,1.8276320695877075
2017-05-18,1.8276320695877075
2017-05-19,1.7948493957519531
2017-05-22,1.7948493957519531
2017-05-23,1.7948493957519531
2017-05-24,1.8194365501403809
2017-05-25,1.8194365501403809
2017-05-26,1.8522188663482666
2017-05-30,1.9505666494369507
2017-05-31,1.9505666494369507
2017-06-01,1.9013924598693848
2017-06-02,1.9013924598693848
2017-06-05,1.786653995513916
2017-06-06,1.786653995513916
2017-06-07,1.786653995513916
2017-06-08,1.8276320695877075
2017-06-09,1.8276320695877075
2017-06-12,1.8522188663482666
2017-06-13,1.8522188663482666
2017-06-14,1.8522188663482666
2017-06-15,1.8194365501403809
2017-06-16,1.8194365501403809
2017-06-19,1.8194365501403809
2017-06-20,1.8194365501403809
2017-06-21,1.8522188663482666
2017-06-22,1.9095884561538696
2017-06-23,1.8604141473770142
2017-06-26,1.8686100244522095
2017-06-27,1.9095884561538696
2017-06-28,1.9095884561538696
2017-06-29,1.9259799718856812
2017-06-30,1.9259799718856812
2017-07-03,1.9259799718856812
2017-07-05,1.9669582843780518
2017-07-06,1.9259799718856812
2017-07-07,1.9505666494369507
2017-07-10,1.942370891571045
2017-07-11,1.9341752529144287
2017-07-12,1.9341752529144287
2017-07-13,1.958762526512146
2017-07-14,1.9669582843780518
2017-07-17,1.999740481376648
2017-07-18,1.983349323272705
2017-07-19,2.0079360008239746
2017-07-20,1.983349323272705
2017-07-21,1.983349323272705
2017-07-24,2.0325229167938232
2017-07-25,2.057110071182251
2017-07-26,2.057110071182251
2017-07-27,2.057110071182251
2017-07-28,2.1144800186157227
2017-07-31,2.1144800186157227
2017-08-01,2.1144800186157227
2017-08-02,1.983349323272705
2017-08-03,1.983349323272705
2017-08-04,2.0325229167938232
2017-08-07,2.0325229167938232
2017-08-08,2.0325229167938232
2017-08-09,1.958762526512146
2017-08-10,1.958762526512146
2017-08-11,1.9341752529144287
2017-08-14,1.9259799718856812
2017-08-15,1.9341752529144287
2017-08-16,1.9341752529144287
2017-08-17,1.9341752529144287
2017-08-18,1.9341752529144287
2017-08-21,1.9341752529144287
2017-08-22,1.958762526512146
2017-08-23,1.9505666494369507
2017-08-24,1.9505666494369507
2017-08-25,1.9505666494369507
2017-08-28,1.9669582843780518
2017-08-29,2.016132116317749
2017-08-30,1.975154161453247
2017-08-31,2.0325229167938232
2017-09-01,2.057110071182251
2017-09-05,2.0489141941070557
2017-09-06,2.0489141941070557
2017-09-07,2.0489141941070557
2017-09-08,2.0489141941070557
2017-09-11,1.9669582843780518
2017-09-12,1.9669582843780518
2017-09-13,1.9669582843780518
2017-09-14,1.9669582843780518
2017-09-15,2.0489141941070557
2017-09-18,2.0489141941070557
2017-09-19,2.0489141941070557
2017-09-20,2.089893102645874
2017-09-21,2.0489141941070557
2017-09-22,2.0489141941070557
2017-09-25,2.0489141941070557
2017-09-26,2.0489141941070557
2017-09-27,2.0489141941070557
2017-09-28,2.0489141941070557
2017-09-29,2.0489141941070557
2017-10-02,2.0489141941070557
2017-10-03,2.0489141941070557
2017-10-04,2.057110071182251
2017-10-05,1.983349323272705
2017-10-06,2.024327516555786
2017-10-09,2.024327516555786
2017-10-10,2.0325229167938232
2017-10-11,1.999740481376648
2017-10-12,1.999740481376648
2017-10-13,2.024327516555786
2017-10-16,2.024327516555786
2017-10-17,2.024327516555786
2017-10-18,2.0407187938690186
2017-10-19,2.0325229167938232
2017-10-20,2.0079360008239746
2017-10-23,2.0079360008239746
2017-10-24,2.0079360008239746
2017-10-25,2.0079360008239746
2017-10-26,2.0079360008239746
2017-10-27,1.9095884561538696
2017-10-30,1.9095884561538696
2017-10-31,1.958762526512146
2017-11-01,2.0079360008239746
2017-11-02,1.999740481376648
2017-11-03,2.0079360008239746
2017-11-06,2.057110071182251
2017-11-07,2.057110071182251
2017-11-08,2.0325229167938232
2017-11-09,2.081697463989258
2017-11-10,2.089893102645874
2017-11-13,2.1554577350616455
2017-11-14,2.1554577350616455
2017-11-15,1.983349323272705
2017-11-16,1.9915447235107422
2017-11-17,1.9915447235107422
2017-11-20,1.9915447235107422
2017-11-21,1.983349323272705
2017-11-22,1.983349323272705
2017-11-24,1.983349323272705
2017-11-27,2.024327516555786
2017-11-28,1.975154161453247
2017-11-29,1.9505666494369507
2017-11-30,1.9669582843780518
2017-12-01,1.983349323272705
2017-12-04,1.9669582843780518
2017-12-05,1.9915447235107422
2017-12-06,1.999740481376648
2017-12-07,2.0079360008239746
2017-12-08,1.9669582843780518
2017-12-11,1.975154161453247
2017-12-12,1.975154161453247
2017-12-13,1.9013924598693848
2017-12-14,1.9013924598693848
2017-12-15,1.8931971788406372
2017-12-18,1.8604141473770142
2017-12-19,1.8604141473770142
2017-12-20,1.8604141473770142
2017-12-21,1.8931971788406372
2017-12-22,1.9259799718856812
2017-12-26,1.8850010633468628
2017-12-27,1.9013924598693848
2017-12-28,1.942370891571045
2017-12-29,1.8931971788406372
2018-01-02,1.8030446767807007
2018-01-03,1.8276320695877075
2018-01-04,1.8440226316452026
2018-01-05,1.8850010633468628
2018-01-08,1.8850010633468628
2018-01-09,1.8440226316452026
2018-01-10,1.9095884561538696
2018-01-11,1.8850010633468628
2018-01-12,1.9259799718856812
2018-01-16,1.8850010633468628
2018-01-17,1.73747980594635
2018-01-18,1.73747980594635
2018-01-19,1.6965010166168213
2018-01-22,1.6965010166168213
2018-01-23,1.6965010166168213
2018-01-24,1.7948493957519531
2018-01-25,1.8276320695877075
2018-01-26,1.8522188663482666
2018-01-29,1.72108793258667
2018-01-30,1.72108793258667
2018-01-31,1.73747980594635
2018-02-01,1.5325878858566284
2018-02-02,1.5325878858566284
2018-02-05,1.565370798110962
2018-02-06,1.565370798110962
2018-02-07,1.565370798110962
2018-02-08,1.565370798110962
2018-02-09,1.5981532335281372
2018-02-12,1.5981532335281372
2018-02-13,1.5981532335281372
2018-02-14,1.6965010166168213
2018-02-15,1.6473273038864136
2018-02-16,1.606349229812622
2018-02-20,1.4670226573944092
2018-02-21,1.4670226573944092
2018-02-22,1.6309359073638916
2018-02-23,1.6309359073638916
2018-02-26,1.6309359073638916
2018-02-27,1.5981532335281372
2018-02-28,1.565370798110962
2018-03-01,1.565370798110962
2018-03-02,1.565370798110962
2018-03-05,1.565370798110962
2018-03-06,1.5243924856185913
2018-03-07,1.5981532335281372
2018-03-08,1.6145447492599487
2018-03-09,1.6473273038864136
2018-03-12,1.663718581199646
2018-03-13,1.663718581199646
2018-03-14,1.606349229812622
2018-03-15,1.606349229812622
2018-03-16,1.606349229812622
2018-03-19,1.606349229812622
2018-03-20,1.565370798110962
2018-03-21,1.565370798110962
2018-03-22,1.5899577140808105
2018-03-23,1.5899577140808105
2018-03-26,1.6227405071258545
2018-03-27,1.6391314268112183
2018-03-28,1.5981532335281372
2018-03-29,1.5981532335281372
2018-04-02,1.5981532335281372
2018-04-03,1.5981532335281372
2018-04-04,1.5981532335281372
2018-04-05,1.5981532335281372
2018-04-06,1.5899577140808105
2018-04-09,1.5899577140808105
2018-04-10,1.5899577140808105
2018-04-11,1.5899577140808105
2018-04-12,1.5899577140808105
2018-04-13,1.4916099309921265
2018-04-16,1.5899577140808105
2018-04-17,1.5899577140808105
2018-04-18,1.5899577140808105
2018-04-19,1.5899577140808105
2018-04-20,1.5899577140808105
2018-04-23,1.5899577140808105
2018-04-24,1.5899577140808105
2018-04-25,1.6555229425430298
2018-04-26,1.6555229425430298
2018-04-27,1.6555229425430298
2018-04-30,1.6555229425430298
2018-05-01,1.6555229425430298
2018-05-02,1.5981532335281372
2018-05-03,1.5981532335281372
2018-05-04,1.5981532335281372
2018-05-07,1.6227405071258545
2018-05-08,1.6227405071258545
2018-05-09,1.6227405071258545
2018-05-10,1.6227405071258545
2018-05-11,1.6227405071258545
2018-05-14,1.6227405071258545
2018-05-15,1.6227405071258545
2018-05-16,1.663718581199646
2018-05-17,1.663718581199646
2018-05-18,1.6227405071258545
2018-05-21,1.6227405071258545
2018-05-22,1.6473273038864136
2018-05-23,1.6473273038864136
2018-05-24,1.606349229812622
2018-05-25,1.606349229812622
2018-05-29,1.6309359073638916
2018-05-30,1.6473273038864136
2018-05-31,1.6309359073638916
2018-06-01,1.6309359073638916
2018-06-04,1.8030446767807007
2018-06-05,1.8440226316452026
2018-06-06,1.8440226316452026
2018-06-07,1.8440226316452026
2018-06-08,1.7784578800201416
2018-06-11,1.7784578800201416
2018-06-12,1.8604141473770142
2018-06-13,1.8604141473770142
2018-06-14,1.8604141473770142
2018-06-15,1.8604141473770142
2018-06-18,1.8604141473770142
2018-06-19,1.7456753253936768
2018-06-20,1.7456753253936768
2018-06-21,1.7456753253936768
2018-06-22,1.7456753253936768
2018-06-25,1.7456753253936768
2018-06-26,1.7456753253936768
2018-06-27,1.7456753253936768
2018-06-28,1.6719143390655518
2018-06-29,1.72108793258667
2018-07-02,1.72108793258667
2018-07-03,1.72108793258667
2018-07-05,1.786653995513916
2018-07-06,1.8030446767807007
2018-07-09,1.8030446767807007
2018-07-10,1.72108793258667
