Date,Close
2011-12-22,14.189641952514648
2011-12-23,14.39717960357666
2011-12-27,14.51577377319336
2011-12-28,14.391256332397461
2011-12-29,14.480192184448242
2011-12-30,14.367533683776855
2012-01-03,14.468337059020996
2012-01-04,14.23115062713623
2012-01-05,14.462403297424316
2012-01-06,14.468337059020996
2012-01-09,14.403105735778809
2012-01-10,14.640287399291992
2012-01-11,14.53355884552002
2012-01-12,14.527633666992188
2012-01-13,14.53355884552002
2012-01-17,14.61657428741455
2012-01-18,14.669941902160645
2012-01-19,14.788533210754395
2012-01-20,15.09687614440918
2012-01-23,15.06130313873291
2012-01-24,15.06130313873291
2012-01-25,15.209546089172363
2012-01-26,15.298482894897461
2012-01-27,15.340001106262207
2012-01-30,15.25104808807373
2012-01-31,15.606828689575195
2012-02-01,15.648335456848145
2012-02-02,15.849943161010742
2012-02-03,16.128633499145508
2012-02-06,15.99224853515625
2012-02-07,16.170148849487305
2012-02-08,16.098987579345703
2012-02-09,15.695771217346191
2012-02-10,15.363716125488281
2012-02-13,15.814366340637207
2012-02-14,15.903310775756836
2012-02-15,15.654264450073242
2012-02-16,15.932957649230957
2012-02-17,15.867730140686035
2012-02-21,15.618688583374023
2012-02-22,15.488232612609863
2012-02-23,15.938884735107422
2012-02-24,15.802502632141113
2012-02-27,15.944816589355469
2012-02-28,15.713557243347168
2012-02-29,15.636475563049316
2012-03-01,15.778783798217773
2012-03-02,15.64240550994873
2012-03-05,15.802502632141113
2012-03-06,15.612754821777344
2012-03-07,15.778783798217773
2012-03-08,15.565316200256348
2012-03-09,15.624612808227539
2012-03-12,15.832158088684082
2012-03-13,16.166717529296875
2012-03-14,16.178668975830078
2012-03-15,16.280231475830078
2012-03-16,16.483362197875977
2012-03-19,16.668567657470703
2012-03-20,16.584930419921875
2012-03-21,16.525182723999023
2012-03-22,16.369848251342773
2012-03-23,16.6566219329834
2012-03-26,17.009103775024414
2012-03-27,16.973262786865234
2012-03-28,16.979238510131836
2012-03-29,17.02105140686035
2012-03-30,17.200288772583008
2012-04-02,17.349651336669922
2012-04-03,17.02105140686035
2012-04-04,16.985212326049805
2012-04-05,17.19431495666504
2012-04-09,16.91352081298828
2012-04-10,16.41764259338379
2012-04-11,16.728317260742188
2012-04-12,16.8716983795166
2012-04-13,16.88962173461914
2012-04-16,17.26003646850586
2012-04-17,16.96131134033203
2012-04-18,16.895593643188477
2012-04-19,17.02702522277832
2012-04-20,17.379520416259766
2012-04-23,17.295875549316406
2012-04-24,17.720064163208008
2012-04-25,17.893325805664062
2012-04-26,17.994884490966797
2012-04-27,18.209962844848633
2012-04-30,18.132299423217773
2012-05-01,18.04865264892578
2012-05-02,18.31749725341797
2012-05-03,18.18606948852539
2012-05-04,17.970991134643555
2012-05-07,18.144243240356445
2012-05-08,18.10242462158203
2012-05-09,17.90526580810547
2012-05-10,17.857479095458984
2012-05-11,17.94709014892578
2012-05-14,17.582653045654297
2012-05-15,17.558753967285156
2012-05-16,17.457185745239258
2012-05-17,16.967288970947266
2012-05-18,16.800003051757812
2012-05-21,16.91352081298828
2012-05-22,16.79402732849121
2012-05-23,16.66259765625
2012-05-24,16.80597496032715
2012-05-25,16.865718841552734
2012-05-29,17.188343048095703
2012-05-30,16.746238708496094
2012-05-31,16.943391799926758
2012-06-01,16.549083709716797
2012-06-04,16.62076759338379
2012-06-05,16.895593643188477
2012-06-06,17.307830810546875
2012-06-07,17.122623443603516
2012-06-08,17.31380844116211
2012-06-11,16.80597496032715
2012-06-12,17.122623443603516
2012-06-13,17.056434631347656
2012-06-14,17.399375915527344
2012-06-15,17.56182289123535
2012-06-18,17.537750244140625
2012-06-19,17.700199127197266
2012-06-20,17.808488845825195
2012-06-21,17.47157096862793
2012-06-22,17.399375915527344
2012-06-25,17.543771743774414
2012-06-26,17.56182289123535
2012-06-27,17.441495895385742
2012-06-28,17.64604377746582
2012-06-29,18.41012954711914
2012-07-02,18.404117584228516
2012-07-03,18.560544967651367
2012-07-05,18.368019104003906
2012-07-06,18.614688873291016
2012-07-09,18.71695899963379
2012-07-10,18.51241111755371
2012-07-11,18.470293045043945
2012-07-12,18.753061294555664
2012-07-13,18.951601028442383
2012-07-16,19.04184913635254
2012-07-17,19.38477897644043
2012-07-18,19.330642700195312
2012-07-19,19.168188095092773
2012-07-20,19.14412498474121
2012-07-23,18.9395751953125
2012-07-24,18.873390197753906
2012-07-25,18.957618713378906
2012-07-26,19.21632194519043
2012-07-27,19.378768920898438
2012-07-30,19.294536590576172
2012-07-31,19.697635650634766
2012-08-01,19.793893814086914
2012-08-02,20.016504287719727
2012-08-03,20.124801635742188
2012-08-06,19.986417770385742
2012-08-07,19.944305419921875
2012-08-08,19.842031478881836
2012-08-09,19.829998016357422
2012-08-10,19.82398223876953
2012-08-13,19.836013793945312
2012-08-14,19.968368530273438
2012-08-15,20.251148223876953
2012-08-16,20.3474063873291
2012-08-17,20.221067428588867
2012-08-20,20.215044021606445
2012-08-21,20.10675048828125
2012-08-22,20.07065200805664
2012-08-23,19.968368530273438
2012-08-24,20.04057502746582
2012-08-27,20.227079391479492
2012-08-28,20.36545753479004
2012-08-29,20.485780715942383
2012-08-30,20.479766845703125
2012-08-31,20.52188491821289
2012-09-04,20.588058471679688
2012-09-05,20.461713790893555
2012-09-06,20.63018035888672
2012-09-07,20.63018035888672
2012-09-10,20.570009231567383
2012-09-11,20.539928436279297
2012-09-12,20.50984764099121
2012-09-13,20.90926742553711
2012-09-14,21.096878051757812
2012-09-17,20.848751068115234
2012-09-18,20.576417922973633
2012-09-19,20.4916934967041
2012-09-20,20.219358444213867
2012-09-21,20.1467342376709
2012-09-24,20.134628295898438
2012-09-25,20.068058013916016
2012-09-26,20.11042022705078
2012-09-27,20.189098358154297
2012-09-28,20.122522354125977
2012-10-01,19.928876876831055
2012-10-02,19.977277755737305
2012-10-03,20.14067840576172
2012-10-04,20.237506866455078
2012-10-05,20.45537757873535
2012-10-08,20.515897750854492
2012-10-09,20.576417922973633
2012-10-10,20.655092239379883
2012-10-11,20.546159744262695
2012-10-12,20.54010581970215
2012-10-15,20.76403045654297
2012-10-16,20.691404342651367
2012-10-17,20.515897750854492
2012-10-18,20.376710891723633
2012-10-19,20.237506866455078
2012-10-22,20.1467342376709
2012-10-23,20.116474151611328
2012-10-24,20.176990509033203
2012-10-25,20.04384994506836
2012-10-26,20.031749725341797
2012-10-31,20.872953414916992
2012-11-01,21.018211364746094
2012-11-02,21.13319206237793
2012-11-05,21.09082794189453
2012-11-06,21.115034103393555
2012-11-07,21.411577224731445
2012-11-08,21.308696746826172
2012-11-09,21.357112884521484
2012-11-12,21.326854705810547
2012-11-13,21.381319046020508
2012-11-14,20.987947463989258
2012-11-15,20.945581436157227
2012-11-16,20.770076751708984
2012-11-19,21.326854705810547
2012-11-20,21.568918228149414
2012-11-21,21.70207405090332
2012-11-23,21.780746459960938
2012-11-26,21.762590408325195
2012-11-27,21.51445960998535
2012-11-28,21.42973518371582
2012-11-29,21.466049194335938
2012-11-30,21.272384643554688
2012-12-03,21.67180824279785
2012-12-04,21.56287384033203
2012-12-05,21.26028823852539
2012-12-06,21.455333709716797
2012-12-07,21.47361946105957
2012-12-10,21.656471252441406
2012-12-11,21.461423873901367
2012-12-12,21.40656089782715
2012-12-13,21.357803344726562
2012-12-14,21.418743133544922
2012-12-17,21.626001358032227
2012-12-18,21.802762985229492
2012-12-19,22.016096115112305
2012-12-20,22.150190353393555
2012-12-21,21.96123504638672
2012-12-24,22.003902435302734
2012-12-26,21.967334747314453
2012-12-27,22.034374237060547
2012-12-28,21.839336395263672
2012-12-31,22.180665969848633
2013-01-02,22.461040496826172
2013-01-03,22.643909454345703
2013-01-04,22.753623962402344
2013-01-07,22.79629135131836
2013-01-08,22.643909454345703
2013-01-09,23.046199798583984
2013-01-10,23.040098190307617
2013-01-11,22.942575454711914
2013-01-14,22.942575454711914
2013-01-15,22.98524284362793
2013-01-16,23.113245010375977
2013-01-17,23.26561737060547
2013-01-18,23.485050201416016
2013-01-22,23.515535354614258
2013-01-23,23.411907196044922
2013-01-24,23.741052627563477
2013-01-25,23.966588973999023
2013-01-28,23.88735008239746
2013-01-29,24.167724609375
2013-01-30,24.137245178222656
2013-01-31,24.283533096313477
2013-02-01,24.62487030029297
2013-02-04,24.62487030029297
2013-02-05,24.472484588623047
2013-02-06,24.47858238220215
2013-02-07,24.362764358520508
2013-02-08,24.551729202270508
2013-02-11,24.630962371826172
2013-02-12,24.594392776489258
2013-02-13,24.41762351989746
2013-02-14,24.100671768188477
2013-02-15,23.58867073059082
2013-02-19,23.46676254272461
2013-02-20,23.40581512451172
2013-02-21,23.05228614807129
2013-02-22,23.23514175415039
2013-02-25,22.66828727722168
2013-02-26,22.729244232177734
2013-02-27,22.875520706176758
2013-02-28,22.82067108154297
2013-03-01,22.869428634643555
2013-03-04,23.430192947387695
2013-03-05,24.05190658569336
2013-03-06,23.87514305114746
2013-03-07,23.789823532104492
2013-03-08,23.899526596069336
2013-03-11,23.686193466186523
2013-03-12,23.716672897338867
2013-03-13,23.38538932800293
2013-03-14,23.38538932800293
2013-03-15,23.391530990600586
2013-03-18,23.563304901123047
2013-03-19,23.440616607666016
2013-03-20,23.704404830932617
2013-03-21,23.569442749023438
2013-03-22,23.980466842651367
2013-03-25,24.011138916015625
2013-03-26,24.225849151611328
2013-03-27,24.164508819580078
2013-03-28,24.09088897705078
2013-04-01,24.19516944885254
2013-04-02,24.29946517944336
2013-04-03,24.04181480407715
2013-04-04,24.225849151611328
2013-04-05,24.385356903076172
2013-04-08,24.61232566833496
2013-04-09,24.863847732543945
2013-04-10,25.207399368286133
2013-04-11,25.452787399291992
2013-04-12,25.48345947265625
2013-04-15,25.07857322692871
2013-04-16,25.581623077392578
2013-04-17,25.27487564086914
2013-04-18,25.287151336669922
2013-04-19,25.771785736083984
2013-04-22,25.47119140625
2013-04-23,25.550939559936523
2013-04-24,25.679763793945312
2013-04-25,25.569345474243164
2013-04-26,25.759523391723633
2013-04-29,26.354581832885742
2013-04-30,26.734941482543945
2013-05-01,26.673585891723633
2013-05-02,26.992578506469727
2013-05-03,27.03553009033203
2013-05-06,27.158239364624023
2013-05-07,27.10915184020996
2013-05-08,27.13370132446289
2013-05-09,27.145954132080078
2013-05-10,26.82082176208496
2013-05-13,26.894433975219727
2013-05-14,26.894433975219727
2013-05-15,27.19504165649414
2013-05-16,27.010986328125
2013-05-17,27.280925750732422
2013-05-20,27.2502498626709
2013-05-21,27.57538604736328
2013-05-22,26.753339767456055
2013-05-23,26.612228393554688
2013-05-24,26.64904022216797
2013-05-28,26.428192138671875
2013-05-29,25.882211685180664
2013-05-30,26.066253662109375
2013-05-31,25.698177337646484
2013-06-03,25.91288948059082
2013-06-04,25.667497634887695
2013-06-05,25.704309463500977
2013-06-06,26.207351684570312
2013-06-07,26.33005142211914
2013-06-10,26.12146759033203
2013-06-11,25.833131790161133
2013-06-12,25.399585723876953
2013-06-13,25.994169235229492
2013-06-14,26.20474624633789
2013-06-17,26.533000946044922
2013-06-18,27.06564712524414
2013-06-19,26.068492889404297
2013-06-20,25.077531814575195
2013-06-21,25.938432693481445
2013-06-24,25.548234939575195
2013-06-25,25.820751190185547
2013-06-26,25.91364860534668
2013-06-27,26.179969787597656
2013-06-28,25.969392776489258
2013-07-01,25.857908248901367
2013-07-02,26.712615966796875
2013-07-03,26.514415740966797
2013-07-05,26.458681106567383
2013-07-08,26.539201736450195
2013-07-09,26.77455711364746
2013-07-10,26.41533088684082
2013-07-11,26.99751853942871
2013-07-12,26.92320442199707
2013-07-15,27.127582550048828
2013-07-16,27.05324935913086
2013-07-17,27.1771240234375
2013-07-18,27.251449584960938
2013-07-19,27.5053768157959
2013-07-22,27.629253387451172
2013-07-23,27.44963836669922
2013-07-24,26.830293655395508
2013-07-25,26.910797119140625
2013-07-26,26.73737335205078
2013-07-29,26.743589401245117
2013-07-30,26.464876174926758
2013-07-31,26.043725967407227
2013-08-01,26.79932975769043
2013-08-02,26.446290969848633
2013-08-05,26.929386138916016
2013-08-06,26.879838943481445
2013-08-07,26.725006103515625
2013-08-08,26.81171417236328
2013-08-09,27.078039169311523
2013-08-12,26.86125946044922
2013-08-13,26.718807220458984
2013-08-14,26.910797119140625
2013-08-15,26.111839294433594
2013-08-16,25.498689651489258
2013-08-19,25.170425415039062
2013-08-20,25.895069122314453
2013-08-21,25.777400970458984
2013-08-22,26.03752326965332
2013-08-23,26.359582901000977
2013-08-26,26.149009704589844
2013-08-27,25.653526306152344
2013-08-28,25.616361618041992
2013-08-29,25.709270477294922
2013-08-30,25.535842895507812
2013-09-03,25.040367126464844
2013-09-04,25.27572250366211
2013-09-05,25.399585723876953
2013-09-06,26.012746810913086
2013-09-09,26.452497482299805
2013-09-10,26.842676162719727
2013-09-11,27.232877731323242
2013-09-12,27.151615142822266
2013-09-13,27.532886505126953
2013-09-16,27.651653289794922
2013-09-17,27.607879638671875
2013-09-18,28.782970428466797
2013-09-19,29.195480346679688
2013-09-20,29.12049102783203
2013-09-23,28.95172691345215
2013-09-24,28.601699829101562
2013-09-25,28.926713943481445
2013-09-26,29.089231491088867
2013-09-27,28.757959365844727
2013-09-30,28.5954532623291
2013-10-01,29.232986450195312
2013-10-02,29.020471572875977
2013-10-03,28.564210891723633
2013-10-04,28.751710891723633
2013-10-07,28.795455932617188
2013-10-08,28.60795021057129
2013-10-09,28.451684951782227
2013-10-10,29.314250946044922
2013-10-11,29.851776123046875
2013-10-14,29.551759719848633
2013-10-15,29.414249420166016
2013-10-16,29.914278030395508
2013-10-17,30.3830623626709
2013-10-18,30.270565032958984
2013-10-21,30.108041763305664
2013-10-22,29.976774215698242
2013-10-23,30.2268009185791
2013-10-24,30.133039474487305
2013-10-25,30.408058166503906
2013-10-28,30.370548248291016
2013-10-29,29.57675552368164
2013-10-30,28.876726150512695
2013-10-31,28.74545669555664
2013-11-01,28.826717376708984
2013-11-04,29.214244842529297
2013-11-05,28.31418800354004
2013-11-06,28.17667007446289
2013-11-07,27.276615142822266
2013-11-08,26.601573944091797
2013-11-11,26.751588821411133
2013-11-12,26.707849502563477
2013-11-13,26.86409568786621
2013-11-14,26.9078426361084
2013-11-15,26.79534912109375
2013-11-18,26.232810974121094
2013-11-19,25.557769775390625
2013-11-20,25.482763290405273
2013-11-21,25.76403045654297
2013-11-22,26.132810592651367
2013-11-25,26.239059448242188
2013-11-26,25.989055633544922
2013-11-27,26.40782356262207
2013-11-29,26.20155143737793
2013-12-02,26.145296096801758
2013-12-03,26.132810592651367
2013-12-04,26.007801055908203
2013-12-05,26.32655143737793
2013-12-06,26.53907585144043
2013-12-09,26.48283576965332
2013-12-10,26.314062118530273
2013-12-11,25.701963424682617
2013-12-12,25.506343841552734
2013-12-13,25.550512313842773
2013-12-16,25.72089958190918
2013-12-17,25.935441970825195
2013-12-18,26.389789581298828
2013-12-19,26.53492546081543
2013-12-20,26.900930404663086
2013-12-23,26.680065155029297
2013-12-24,26.616962432861328
2013-12-26,26.522310256958008
2013-12-27,26.484453201293945
2013-12-30,26.69899559020996
2013-12-31,26.585412979125977
2014-01-02,26.370851516723633
2014-01-03,26.560163497924805
2014-01-06,26.67374610900879
2014-01-07,26.59172248840332
2014-01-08,26.484453201293945
2014-01-09,26.812583923339844
2014-01-10,27.494104385375977
2014-01-13,27.323719024658203
2014-01-14,27.746511459350586
2014-01-15,28.175607681274414
2014-01-16,28.005233764648438
2014-01-17,27.752822875976562
2014-01-21,27.84116554260254
2014-01-22,27.70863914489746
2014-01-23,27.784374237060547
2014-01-24,27.513019561767578
2014-01-27,27.54457664489746
2014-01-28,28.175607681274414
2014-01-29,28.1693115234375
2014-01-30,28.617338180541992
2014-01-31,28.81294822692871
2014-02-03,28.011545181274414
2014-02-04,28.636262893676758
2014-02-05,28.579465866088867
2014-02-06,28.768783569335938
2014-02-07,29.040132522583008
2014-02-10,29.601743698120117
2014-02-11,29.740577697753906
2014-02-12,29.740577697753906
2014-02-13,29.898332595825195
2014-02-14,29.784740447998047
2014-02-18,29.967748641967773
2014-02-19,29.97405433654785
2014-02-20,29.9425048828125
2014-02-21,30.043458938598633
2014-02-24,30.005605697631836
2014-02-25,30.144433975219727
2014-02-26,30.491493225097656
2014-02-27,30.302196502685547
2014-02-28,30.98370933532715
2014-03-03,30.750225067138672
2014-03-04,31.3055362701416
2014-03-05,31.311838150024414
2014-03-06,31.015260696411133
2014-03-07,30.434717178344727
2014-03-10,30.45363426208496
2014-03-11,31.07835578918457
2014-03-12,31.31376838684082
2014-03-13,31.250144958496094
2014-03-14,31.339214324951172
2014-03-17,30.849336624145508
2014-03-18,30.887496948242188
2014-03-19,30.25130271911621
2014-03-20,30.1622371673584
2014-03-21,30.537601470947266
2014-03-24,30.283119201660156
2014-03-25,30.480331420898438
2014-03-26,30.25130271911621
2014-03-27,30.283119201660156
2014-03-28,30.537601470947266
2014-03-31,30.86205291748047
2014-04-01,31.4600887298584
2014-04-02,31.122896194458008
2014-04-03,30.779354095458984
2014-04-04,30.696645736694336
2014-04-07,30.537601470947266
2014-04-08,30.55031394958496
2014-04-09,30.690290451049805
2014-04-10,30.639379501342773
2014-04-11,30.327646255493164
2014-04-14,30.868412017822266
2014-04-15,31.339214324951172
2014-04-16,31.676387786865234
2014-04-17,31.790904998779297
2014-04-21,31.98175621032715
2014-04-22,32.22988510131836
2014-04-23,32.08992004394531
2014-04-24,32.3316650390625
2014-04-25,32.12810134887695
2014-04-28,32.40166473388672
2014-04-29,32.73884201049805
2014-04-30,33.29234313964844
2014-05-01,33.15237808227539
2014-05-02,33.17146301269531
2014-05-05,32.885169982910156
2014-05-06,32.732486724853516
2014-05-07,33.06330490112305
2014-05-08,32.719757080078125
2014-05-09,32.80244827270508
2014-05-12,33.11421203613281
2014-05-13,32.65613555908203
2014-05-14,32.567073822021484
2014-05-15,32.598880767822266
2014-05-16,32.99967956542969
2014-05-19,33.16510009765625
2014-05-20,33.08875274658203
2014-05-21,32.96788024902344
2014-05-22,32.840633392333984
2014-05-23,33.05693817138672
2014-05-27,33.53408432006836
2014-05-28,33.247802734375
2014-05-29,33.279605865478516
2014-05-30,33.305076599121094
2014-06-02,33.400482177734375
2014-06-03,33.31779098510742
2014-06-04,33.5150146484375
2014-06-05,34.4311408996582
2014-06-06,34.119407653808594
2014-06-09,34.10667419433594
2014-06-10,34.02397155761719
2014-06-11,34.139495849609375
2014-06-12,33.90202331542969
2014-06-13,34.1074104309082
2014-06-16,33.69021987915039
2014-06-17,33.934104919433594
2014-06-18,34.216514587402344
2014-06-19,34.839111328125
2014-06-20,34.768497467041016
2014-06-23,34.33847427368164
2014-06-24,34.261444091796875
2014-06-25,34.139495849609375
2014-06-26,34.15876388549805
2014-06-27,34.2421989440918
2014-06-30,34.178001403808594
2014-07-01,34.30638885498047
2014-07-02,34.29996871948242
2014-07-03,34.1074104309082
2014-07-07,34.056060791015625
2014-07-08,34.03679275512695
2014-07-09,33.998291015625
2014-07-10,34.03038787841797
2014-07-11,34.017547607421875
2014-07-14,34.3641471862793
2014-07-15,34.19084548950195
2014-07-16,34.13307571411133
2014-07-17,33.934104919433594
2014-07-18,34.49892807006836
2014-07-21,34.19084548950195
2014-07-22,34.332054138183594
2014-07-23,34.37057113647461
2014-07-24,34.4090690612793
2014-07-25,34.02396011352539
2014-07-28,34.15876388549805
2014-07-29,33.979042053222656
2014-07-30,34.04322814941406
2014-07-31,33.20241928100586
2014-08-01,33.369300842285156
2014-08-04,33.407806396484375
2014-08-05,33.21525192260742
2014-08-06,33.3885498046875
2014-08-07,33.47841262817383
2014-08-08,33.79933547973633
2014-08-11,34.139495849609375
2014-08-12,34.22293472290039
2014-08-13,34.595211029052734
2014-08-14,34.620872497558594
2014-08-15,34.563114166259766
2014-08-18,34.884029388427734
2014-08-19,34.93538284301758
2014-08-20,35.0380744934082
2014-08-21,34.70432662963867
2014-08-22,34.2871208190918
2014-08-25,33.7864875793457
2014-08-26,33.83782958984375
2014-08-27,33.85066604614258
2014-08-28,33.83782958984375
2014-08-29,33.82499313354492
2014-09-02,34.255027770996094
2014-09-03,34.55027770996094
2014-09-04,34.47325897216797
2014-09-05,34.864784240722656
2014-09-08,34.85837936401367
2014-09-09,34.633705139160156
2014-09-10,34.12666702270508
2014-09-11,34.06190490722656
2014-09-12,32.83152770996094
2014-09-15,32.572513580322266
2014-09-16,33.15531539916992
2014-09-17,33.51148223876953
2014-09-18,33.336631774902344
2014-09-19,33.317203521728516
2014-09-22,33.07760238647461
2014-09-23,32.98694610595703
2014-09-24,32.94161605834961
2014-09-25,32.799156188964844
2014-09-26,33.37548828125
2014-09-29,33.5244255065918
2014-09-30,33.39491271972656
2014-10-01,33.29777526855469
2014-10-02,33.472618103027344
2014-10-03,33.47909927368164
2014-10-06,33.68632507324219
2014-10-07,33.40140151977539
2014-10-08,34.20437240600586
2014-10-09,34.4374885559082
2014-10-10,34.57349395751953
2014-10-13,34.70947265625
2014-10-14,35.69376754760742
2014-10-15,35.57722091674805
2014-10-16,35.758506774902344
2014-10-17,35.49951171875
2014-10-20,35.92042541503906
2014-10-21,36.425514221191406
2014-10-22,36.451419830322266
2014-10-23,36.658634185791016
2014-10-24,36.39314270019531
2014-10-27,36.742828369140625
2014-10-28,36.89176559448242
2014-10-29,36.70396041870117
2014-10-30,36.807579040527344
2014-10-31,37.6623649597168
2014-11-03,38.089752197265625
2014-11-04,37.87607192993164
2014-11-05,37.914913177490234
2014-11-06,37.74006652832031
2014-11-07,37.70121383666992
2014-11-10,37.979671478271484
2014-11-11,37.817771911621094
2014-11-12,37.4940071105957
2014-11-13,37.85663986206055
2014-11-14,37.43572235107422
2014-11-17,37.42276382446289
2014-11-18,37.714176177978516
2014-11-19,37.04069519042969
2014-11-20,36.95003890991211
2014-11-21,37.48752212524414
2014-11-24,37.6688346862793
2014-11-25,37.96670913696289
2014-11-26,38.39411163330078
2014-11-28,38.38116455078125
2014-12-01,38.26459503173828
2014-12-02,38.56895446777344
2014-12-03,38.93159866333008
2014-12-04,38.93159866333008
2014-12-05,38.491241455078125
2014-12-08,38.62724685668945
2014-12-09,38.815025329589844
2014-12-10,38.452396392822266
2014-12-11,38.48504638671875
2014-12-12,38.04117965698242
2014-12-15,37.499412536621094
2014-12-16,37.4015007019043
2014-12-17,38.26963424682617
2014-12-18,38.478515625
2014-12-19,38.419769287109375
2014-12-22,39.020267486572266
2014-12-23,38.798336029052734
2014-12-24,38.674320220947266
2014-12-26,38.739585876464844
2014-12-29,39.09859848022461
2014-12-30,39.05290985107422
2014-12-31,38.27616500854492
2015-01-02,38.47197341918945
2015-01-05,39.32052993774414
2015-01-06,40.17559814453125
2015-01-07,40.75654220581055
2015-01-08,41.37009811401367
2015-01-09,41.213443756103516
2015-01-12,41.800907135009766
2015-01-13,41.84659957885742
2015-01-14,42.283931732177734
2015-01-15,42.70166778564453
2015-01-16,43.53717041015625
2015-01-20,43.26301956176758
2015-01-21,43.1716423034668
2015-01-22,43.700347900390625
2015-01-23,43.406639099121094
2015-01-26,43.5567512512207
2015-01-27,43.6416130065918
2015-01-28,43.88312530517578
2015-01-29,43.9875602722168
2015-01-30,43.080257415771484
2015-02-02,43.17816925048828
2015-02-03,43.5175895690918
2015-02-04,43.5175895690918
2015-02-05,44.36614227294922
2015-02-06,43.19122314453125
2015-02-09,42.721256256103516
2015-02-10,42.57114028930664
2015-02-11,42.35572052001953
2015-02-12,42.851806640625
2015-02-13,42.64293670654297
2015-02-17,42.23170852661133
2015-02-18,42.721256256103516
2015-02-19,41.61813735961914
2015-02-20,42.799583435058594
2015-02-23,43.125938415527344
2015-02-24,42.662513732910156
2015-02-25,43.30219268798828
2015-02-26,42.721256256103516
2015-02-27,42.93666076660156
2015-03-02,43.40010070800781
2015-03-03,43.23038101196289
2015-03-04,42.62987518310547
2015-03-05,42.982357025146484
2015-03-06,41.918392181396484
2015-03-09,41.990203857421875
2015-03-10,41.74216079711914
2015-03-11,41.78133010864258
2015-03-12,42.688743591308594
2015-03-13,42.53093719482422
2015-03-16,42.78080368041992
2015-03-17,42.81369400024414
2015-03-18,43.76057815551758
2015-03-19,44.01045608520508
2015-03-20,45.51626968383789
2015-03-23,45.56886672973633
2015-03-24,44.990211486816406
2015-03-25,44.14854049682617
2015-03-26,44.220863342285156
2015-03-27,44.0433349609375
2015-03-30,44.885013580322266
2015-03-31,44.43128204345703
2015-04-01,44.2800407409668
2015-04-02,44.628570556640625
2015-04-06,44.977073669433594
2015-04-07,44.5364990234375
2015-04-08,44.85212707519531
2015-04-09,43.99729919433594
2015-04-10,44.109100341796875
2015-04-13,43.9841423034668
2015-04-14,44.036739349365234
2015-04-15,43.471256256103516
2015-04-16,43.537010192871094
2015-04-17,43.28056716918945
2015-04-20,43.5435791015625
2015-04-21,43.97757339477539
2015-04-22,44.036739349365234
2015-04-23,44.273475646972656
2015-04-24,44.45758819580078
2015-04-27,43.918399810791016
2015-04-28,43.95784378051758
2015-04-29,42.800540924072266
2015-04-30,43.35288619995117
2015-05-01,43.747413635253906
2015-05-04,43.87235641479492
2015-05-05,43.17535400390625
2015-05-06,43.11616897583008
2015-05-07,44.04990768432617
2015-05-08,45.04939270019531
2015-05-11,44.746925354003906
2015-05-12,45.312416076660156
2015-05-13,45.0756950378418
2015-05-14,46.403961181640625
2015-05-15,47.48895263671875
2015-05-18,47.094398498535156
2015-05-19,46.77876663208008
2015-05-20,46.69329833984375
2015-05-21,46.331626892089844
2015-05-22,46.54204559326172
2015-05-26,46.430274963378906
2015-05-27,46.660400390625
2015-05-28,46.44999694824219
2015-05-29,46.04887771606445
2015-06-01,46.23299026489258
2015-06-02,45.48337173461914
2015-06-03,44.845542907714844
2015-06-04,44.46416091918945
2015-06-05,43.7868766784668
2015-06-08,43.68165969848633
2015-06-09,43.28714370727539
2015-06-10,43.75399398803711
2015-06-11,44.516963958740234
2015-06-12,44.58330535888672
2015-06-15,44.516963958740234
2015-06-16,45.425880432128906
2015-06-17,45.53865051269531
2015-06-18,46.14240264892578
2015-06-19,45.711158752441406
2015-06-22,45.21358108520508
2015-06-23,44.556766510009766
2015-06-24,43.953033447265625
2015-06-25,43.39574432373047
2015-06-26,43.548336029052734
2015-06-29,43.1502685546875
2015-06-30,43.26969528198242
2015-07-01,44.33782958984375
2015-07-02,44.722633361816406
2015-07-06,44.66292190551758
2015-07-07,45.47230911254883
2015-07-08,45.651458740234375
2015-07-09,45.711158752441406
2015-07-10,46.16230010986328
2015-07-13,46.24192810058594
2015-07-14,46.155670166015625
2015-07-15,46.155670166015625
2015-07-16,46.6864128112793
2015-07-17,46.55372619628906
2015-07-20,46.95841979980469
2015-07-21,46.62670135498047
2015-07-22,47.044681549072266
2015-07-23,47.004859924316406
2015-07-24,47.09112548828125
2015-07-27,47.217166900634766
2015-07-28,47.09775161743164
2015-07-29,47.203922271728516
2015-07-30,48.3184700012207
2015-07-31,48.7762565612793
2015-08-03,49.37335205078125
2015-08-04,49.30037307739258
2015-08-05,49.55248260498047
2015-08-06,49.98371887207031
2015-08-07,50.222557067871094
2015-08-10,49.95719909667969
2015-08-11,50.49457550048828
2015-08-12,50.886009216308594
2015-08-13,51.25090026855469
2015-08-14,52.04702377319336
2015-08-17,52.21287536621094
2015-08-18,52.100101470947266
2015-08-19,52.04702377319336
2015-08-20,51.668861389160156
2015-08-21,50.77321243286133
2015-08-24,47.913795471191406
2015-08-25,46.460838317871094
2015-08-26,47.8408088684082
2015-08-27,48.98855209350586
2015-08-28,49.18095779418945
2015-08-31,48.749725341796875
2015-09-01,48.09291458129883
2015-09-02,48.809425354003906
2015-09-03,48.630306243896484
2015-09-04,47.383018493652344
2015-09-08,48.48435974121094
2015-09-09,47.70147705078125
