Date,Close
2009-03-24,1.1776046752929688
2009-03-25,1.1837705373764038
2009-03-26,1.1961007118225098
2009-03-27,1.1985913515090942
2009-03-30,1.1643457412719727
2009-03-31,1.1861380338668823
2009-04-01,1.1830250024795532
2009-04-02,1.1985913515090942
2009-04-03,1.2141565084457397
2009-04-06,1.1954777240753174
2009-04-07,1.192365050315857
2009-04-08,1.2017042636871338
2009-04-09,1.2266106605529785
2009-04-13,1.2234975099563599
2009-04-14,1.2141565084457397
2009-04-15,1.229723334312439
2009-04-16,1.239062786102295
2009-04-17,1.260855793952942
2009-04-20,1.232836365699768
2009-04-21,1.2733089923858643
2009-04-22,1.2577425241470337
2009-04-23,1.2484025955200195
2009-04-24,1.2484025955200195
2009-04-27,1.260855793952942
2009-04-28,1.266512155532837
2009-04-29,1.2759405374526978
2009-04-30,1.285369634628296
2009-05-01,1.3042243719100952
2009-05-04,1.3387948274612427
2009-05-05,1.3670789003372192
2009-05-06,1.3922207355499268
2009-05-07,1.3953639268875122
2009-05-08,1.4456467628479004
2009-05-11,1.4142199754714966
2009-05-12,1.411077618598938
2009-05-13,1.3670789003372192
2009-05-14,1.3702216148376465
2009-05-15,1.3670789003372192
2009-05-18,1.38593590259552
2009-05-19,1.3639376163482666
2009-05-20,1.3765076398849487
2009-05-21,1.3639376163482666
2009-05-22,1.3670789003372192
2009-05-26,1.3827924728393555
2009-05-27,1.369478702545166
2009-05-28,1.3853281736373901
2009-05-29,1.4170305728912354
2009-06-01,1.4265401363372803
2009-06-02,1.4265401363372803
2009-06-03,1.4011802673339844
2009-06-04,1.4201996326446533
2009-06-05,1.4265401363372803
2009-06-08,1.4360500574111938
2009-06-09,1.4392197132110596
2009-06-10,1.451900601387024
2009-06-11,1.4582411050796509
2009-06-12,1.4772608280181885
2009-06-15,1.4740909337997437
2009-06-16,1.4772608280181885
2009-06-17,1.4645816087722778
2009-06-18,1.4740909337997437
2009-06-19,1.4867712259292603
2009-06-22,1.4550707340240479
2009-06-23,1.4423900842666626
2009-06-24,1.4709205627441406
2009-06-25,1.4836010932922363
2009-06-26,1.5053349733352661
2009-06-29,1.5021384954452515
2009-06-30,1.495746374130249
2009-07-01,1.5149215459823608
2009-07-02,1.5053349733352661
2009-07-06,1.4861583709716797
2009-07-07,1.5021384954452515
2009-07-08,1.4765702486038208
2009-07-09,1.4861583709716797
2009-07-10,1.5181201696395874
2009-07-13,1.5149215459823608
2009-07-14,1.5181201696395874
2009-07-15,1.5309029817581177
2009-07-16,1.5436867475509644
2009-07-17,1.5404912233352661
2009-07-20,1.5596668720245361
2009-07-21,1.5660600662231445
2009-07-22,1.556472659111023
2009-07-23,1.5948243141174316
2009-07-24,1.5980182886123657
2009-07-27,1.6108043193817139
2009-07-28,1.5884318351745605
2009-07-29,1.6103317737579346
2009-07-30,1.6103317737579346
2009-07-31,1.6103317737579346
2009-08-03,1.6296554803848267
2009-08-04,1.6393182277679443
2009-08-05,1.6071112155914307
2009-08-06,1.6071112155914307
2009-08-07,1.6328768730163574
2009-08-10,1.6393182277679443
2009-08-11,1.648979663848877
2009-08-12,1.665083408355713
2009-08-13,1.6747452020645142
2009-08-14,1.6747452020645142
2009-08-17,1.6328768730163574
2009-08-18,1.6360981464385986
2009-08-19,1.6425398588180542
2009-08-20,1.6425398588180542
2009-08-21,1.648979663848877
2009-08-24,1.6522011756896973
2009-08-25,1.6522011756896973
2009-08-26,1.6522011756896973
2009-08-27,1.651552438735962
2009-08-28,1.6677753925323486
2009-08-31,1.648306131362915
2009-09-01,1.648306131362915
2009-09-02,1.6385736465454102
2009-09-03,1.635329246520996
2009-09-04,1.651552438735962
2009-09-08,1.6547966003417969
2009-09-09,1.6612855195999146
2009-09-10,1.651552438735962
2009-09-11,1.6775097846984863
2009-09-14,1.6742644309997559
2009-09-15,1.7002228498458862
2009-09-16,1.7521371841430664
2009-09-17,1.748893141746521
2009-09-18,1.7553820610046387
2009-09-21,1.7521371841430664
2009-09-22,1.7586272954940796
2009-09-23,1.7716058492660522
2009-09-24,1.7683597803115845
2009-09-25,1.7748504877090454
2009-09-28,1.7839990854263306
2009-09-29,1.7839990854263306
2009-09-30,1.7839990854263306
2009-10-01,1.7676615715026855
2009-10-02,1.7447901964187622
2009-10-05,1.7317214012145996
2009-10-06,1.7480584383010864
2009-10-07,1.7480584383010864
2009-10-08,1.7480584383010864
2009-10-09,1.7545918226242065
2009-10-12,1.7480584383010864
2009-10-13,1.7480584383010864
2009-10-14,1.7578589916229248
2009-10-15,1.7513256072998047
2009-10-16,1.7578589916229248
2009-10-19,1.7611280679702759
2009-10-20,1.7611280679702759
2009-10-21,1.7578589916229248
2009-10-22,1.7774637937545776
2009-10-23,1.7807316780090332
2009-10-26,1.764394760131836
2009-10-27,1.7611280679702759
2009-10-28,1.7407249212265015
2009-10-29,1.7538875341415405
2009-10-30,1.704529047012329
2009-11-02,1.73085355758667
2009-11-03,1.7209810018539429
2009-11-04,1.73085355758667
2009-11-05,1.7242730855941772
2009-11-06,1.7407249212265015
2009-11-09,1.7604693174362183
2009-11-10,1.7867937088012695
2009-11-11,1.7900848388671875
2009-11-12,1.7835028171539307
2009-11-13,1.7769228219985962
2009-11-16,1.799957275390625
2009-11-17,1.799957275390625
2009-11-18,1.7933735847473145
2009-11-19,1.7703394889831543
2009-11-20,1.7637591361999512
2009-11-23,1.7769228219985962
2009-11-24,1.7966663837432861
2009-11-25,1.8092581033706665
2009-11-27,1.7893757820129395
2009-11-30,1.81588613986969
2009-12-01,1.8423939943313599
2009-12-02,1.8324540853500366
2009-12-03,1.8191994428634644
2009-12-04,1.8390814065933228
2009-12-07,1.8125711679458618
2009-12-08,1.8490220308303833
2009-12-09,1.8722163438796997
2009-12-10,1.8887845277786255
2009-12-11,1.8722163438796997
2009-12-14,1.8821579217910767
2009-12-15,1.90203857421875
2009-12-16,1.8755313158035278
2009-12-17,1.90203857421875
2009-12-18,1.9053539037704468
2009-12-21,1.8987261056900024
2009-12-22,1.90203857421875
2009-12-23,1.90203857421875
2009-12-24,1.948432445526123
2009-12-28,1.9517446756362915
2009-12-29,1.9310675859451294
2009-12-30,1.9344019889831543
2009-12-31,1.9344019889831543
2010-01-04,1.9344019889831543
2010-01-05,1.9344019889831543
2010-01-06,1.9344019889831543
2010-01-07,1.9444072246551514
2010-01-08,1.9510774612426758
2010-01-11,1.9344019889831543
2010-01-12,1.9377377033233643
2010-01-13,1.9410723447799683
2010-01-14,1.9510774612426758
2010-01-15,1.9477430582046509
2010-01-19,1.9410723447799683
2010-01-20,1.9310675859451294
2010-01-21,1.9510774612426758
2010-01-22,1.9377377033233643
2010-01-25,1.9344019889831543
2010-01-26,1.9410723447799683
2010-01-27,1.933686375617981
2010-01-28,1.9303300380706787
2010-01-29,1.9269726276397705
2010-02-01,1.9303300380706787
2010-02-02,1.947114109992981
2010-02-03,1.9202581644058228
2010-02-04,1.9236143827438354
2010-02-05,1.8329734802246094
2010-02-08,1.873258352279663
2010-02-09,1.8631885051727295
2010-02-10,1.8766162395477295
2010-02-11,1.8631885051727295
2010-02-12,1.8766162395477295
2010-02-16,1.9101862907409668
2010-02-17,1.9034724235534668
2010-02-18,1.9236143827438354
2010-02-19,1.933686375617981
2010-02-22,1.9504733085632324
2010-02-23,1.953829288482666
2010-02-24,1.959911823272705
2010-02-25,1.9565329551696777
2010-02-26,1.970049262046814
2010-03-01,1.976807713508606
2010-03-02,1.9835662841796875
2010-03-03,1.9734292030334473
2010-03-04,1.9666703939437866
2010-03-05,1.976807713508606
2010-03-08,1.9903241395950317
2010-03-09,2.0004613399505615
2010-03-10,1.9937028884887695
2010-03-11,1.9869462251663208
2010-03-12,1.9970823526382446
2010-03-15,1.9937028884887695
2010-03-16,2.0274951457977295
2010-03-17,2.007220506668091
2010-03-18,1.9903241395950317
2010-03-19,1.9937028884887695
2010-03-22,1.9937028884887695
2010-03-23,2.003840446472168
2010-03-24,2.010599374771118
2010-03-25,2.010599374771118
2010-03-26,2.0207364559173584
2010-03-29,2.020056962966919
2010-03-30,2.0234580039978027
2010-03-31,2.016655206680298
2010-04-01,2.0302581787109375
2010-04-05,2.0438623428344727
2010-04-06,2.074470043182373
2010-04-07,2.0506627559661865
2010-04-08,2.0676677227020264
2010-04-09,2.0676677227020264
2010-04-12,2.081270933151245
2010-04-13,2.06426739692688
2010-04-14,2.0676677227020264
2010-04-15,2.081270933151245
2010-04-16,2.0506627559661865
2010-04-19,2.0404601097106934
2010-04-20,2.047262191772461
2010-04-21,2.06426739692688
2010-04-22,2.074470043182373
2010-04-23,2.074470043182373
2010-04-26,2.0710670948028564
2010-04-27,2.0676677227020264
2010-04-28,2.0943613052368164
2010-04-29,2.1080479621887207
2010-04-30,2.104625940322876
2010-05-03,2.104625940322876
2010-05-04,2.0875160694122314
2010-05-05,2.049870014190674
2010-05-06,1.9266741275787354
2010-05-07,1.95405113697052
2010-05-10,2.0224952697753906
2010-05-11,2.049870014190674
2010-05-12,2.039604902267456
2010-05-13,2.046450138092041
2010-05-14,2.032761573791504
2010-05-17,2.043027639389038
2010-05-18,1.984851360321045
2010-05-19,1.9643174409866333
2010-05-20,1.930096983909607
2010-05-21,1.899297833442688
2010-05-24,1.899297833442688
2010-05-25,1.9232524633407593
2010-05-26,1.9260083436965942
2010-05-27,1.9466811418533325
2010-05-28,1.957017183303833
2010-06-01,1.981135368347168
2010-06-02,1.981135368347168
2010-06-03,1.9707989692687988
2010-06-04,1.9707989692687988
2010-06-07,1.9845812320709229
2010-06-08,1.9707989692687988
2010-06-09,1.957017183303833
2010-06-10,1.981135368347168
2010-06-11,2.00180983543396
2010-06-14,2.0224814414978027
2010-06-15,2.0362632274627686
2010-06-16,2.0086987018585205
2010-06-17,2.00180983543396
2010-06-18,2.0328176021575928
2010-06-21,2.0569357872009277
2010-06-22,2.0362632274627686
2010-06-23,2.0224814414978027
2010-06-24,2.0569357872009277
2010-06-25,2.0741617679595947
2010-06-28,2.056133270263672
2010-06-29,2.042263984680176
2010-06-30,2.0110585689544678
2010-07-01,2.024927854537964
2010-07-02,1.9937220811843872
2010-07-06,1.990253210067749
2010-07-07,2.0110585689544678
2010-07-08,2.035327911376953
2010-07-09,2.04573130607605
2010-07-12,2.056133270263672
2010-07-13,2.0908069610595703
2010-07-14,2.0873382091522217
2010-07-15,2.073469638824463
2010-07-16,2.09774112701416
2010-07-19,2.0700018405914307
2010-07-20,2.111610174179077
2010-07-21,2.122013568878174
2010-07-22,2.135880947113037
2010-07-23,2.1428165435791016
2010-07-26,2.156686305999756
2010-07-27,2.1497511863708496
2010-07-28,2.163008451461792
2010-07-29,2.169985771179199
2010-07-30,2.1978960037231445
2010-08-02,2.18394136428833
2010-08-03,2.1769635677337646
2010-08-04,2.1874287128448486
2010-08-05,2.194406747817993
2010-08-06,2.2258050441741943
2010-08-09,2.1978960037231445
2010-08-10,2.1978960037231445
2010-08-11,2.166496753692627
2010-08-12,2.1874287128448486
2010-08-13,2.194406747817993
2010-08-16,2.2013843059539795
2010-08-17,2.1874287128448486
2010-08-18,2.1978960037231445
2010-08-19,2.180450916290283
2010-08-20,2.163008451461792
2010-08-23,2.18394136428833
2010-08-24,2.2013843059539795
2010-08-25,2.194406747817993
2010-08-26,2.1978960037231445
2010-08-27,2.211233139038086
2010-08-30,2.1866636276245117
2010-08-31,2.1866636276245117
2010-09-01,2.200702667236328
2010-09-02,2.200702667236328
2010-09-03,2.200702667236328
2010-09-07,2.1866636276245117
2010-09-08,2.2042129039764404
2010-09-09,2.207723617553711
2010-09-10,2.232292890548706
2010-09-13,2.232292890548706
2010-09-14,2.2603726387023926
2010-09-15,2.2603726387023926
2010-09-16,2.2744104862213135
2010-09-17,2.246330738067627
2010-09-20,2.2287824153900146
2010-09-21,2.253352165222168
2010-09-22,2.281430244445801
2010-09-23,2.313020944595337
2010-09-24,2.26739239692688
2010-09-27,2.2709004878997803
2010-09-28,2.2878496646881104
2010-09-29,2.2772552967071533
2010-09-30,2.301970958709717
2010-10-01,2.301970958709717
2010-10-04,2.301970958709717
2010-10-05,2.2949090003967285
2010-10-06,2.2878496646881104
2010-10-07,2.305501699447632
2010-10-08,2.2949090003967285
2010-10-11,2.2878496646881104
2010-10-12,2.2878496646881104
2010-10-13,2.301970958709717
2010-10-14,2.2949090003967285
2010-10-15,2.2878496646881104
2010-10-18,2.2949090003967285
2010-10-19,2.2772552967071533
2010-10-20,2.305501699447632
2010-10-21,2.2984421253204346
2010-10-22,2.2949090003967285
2010-10-25,2.305501699447632
2010-10-26,2.3231539726257324
2010-10-27,2.315342903137207
2010-10-28,2.325995683670044
2010-10-29,2.3330979347229004
2010-11-01,2.3330979347229004
2010-11-02,2.3188934326171875
2010-11-03,2.3366470336914062
2010-11-04,2.3473012447357178
2010-11-05,2.3366470336914062
2010-11-08,2.3473012447357178
2010-11-09,2.354405164718628
2010-11-10,2.350855588912964
2010-11-11,2.329545736312866
2010-11-12,2.3117921352386475
2010-11-15,2.265627145767212
2010-11-16,2.2265639305114746
2010-11-17,2.2443184852600098
2010-11-18,2.286932945251465
2010-11-19,2.301137924194336
2010-11-22,2.2762808799743652
2010-11-23,2.262075662612915
2010-11-24,2.2762808799743652
2010-11-26,2.2791385650634766
2010-11-29,2.2612762451171875
2010-11-30,2.2612762451171875
2010-12-01,2.254132032394409
2010-12-02,2.2719922065734863
2010-12-03,2.2577013969421387
2010-12-06,2.2755651473999023
2010-12-07,2.2719922065734863
2010-12-08,2.2612762451171875
2010-12-09,2.2434141635894775
2010-12-10,2.2326982021331787
2010-12-13,2.21840763092041
2010-12-14,2.2112655639648438
2010-12-15,2.2148361206054688
2010-12-16,2.250558376312256
2010-12-17,2.2434141635894775
2010-12-20,2.2434141635894775
2010-12-21,2.2326982021331787
2010-12-22,2.254132032394409
2010-12-23,2.2291250228881836
2010-12-27,2.2577013969421387
2010-12-28,2.2577013969421387
2010-12-29,2.274954319000244
2010-12-30,2.264171838760376
2010-12-31,2.274954319000244
2011-01-03,2.2677671909332275
2011-01-04,2.278548240661621
2011-01-05,2.2821428775787354
2011-01-06,2.278548240661621
2011-01-07,2.2821428775787354
2011-01-10,2.296518087387085
2011-01-11,2.28933048248291
2011-01-12,2.3108925819396973
2011-01-13,2.32167649269104
2011-01-14,2.2929253578186035
2011-01-18,2.296518087387085
2011-01-19,2.296518087387085
2011-01-20,2.28933048248291
2011-01-21,2.3001110553741455
2011-01-24,2.3180816173553467
2011-01-25,2.3108925819396973
2011-01-26,2.3180816173553467
2011-01-27,2.32458758354187
2011-01-28,2.32458758354187
2011-01-31,2.3028981685638428
2011-02-01,2.310128688812256
2011-02-02,2.3282039165496826
2011-02-03,2.3282039165496826
2011-02-04,2.3282039165496826
2011-02-07,2.3282039165496826
2011-02-08,2.342665672302246
2011-02-09,2.32458758354187
2011-02-10,2.3498952388763428
2011-02-11,2.3498952388763428
2011-02-14,2.3607420921325684
2011-02-15,2.364356517791748
2011-02-16,2.3607420921325684
2011-02-17,2.3607420921325684
2011-02-18,2.342665672302246
2011-02-22,2.3282039165496826
2011-02-23,2.320974349975586
2011-02-24,2.323883295059204
2011-02-25,2.3311572074890137
2011-02-28,2.3457038402557373
2011-03-01,2.3384292125701904
2011-03-02,2.3347928524017334
2011-03-03,2.367525339126587
2011-03-04,2.3420660495758057
2011-03-07,2.3347928524017334
2011-03-08,2.356614112854004
2011-03-09,2.3602523803710938
2011-03-10,2.3529767990112305
2011-03-11,2.3638863563537598
2011-03-14,2.356614112854004
2011-03-15,2.3202478885650635
2011-03-16,2.2947893142700195
2011-03-17,2.309335708618164
2011-03-18,2.3166096210479736
2011-03-21,2.3384292125701904
2011-03-22,2.3420660495758057
2011-03-23,2.3457038402557373
2011-03-24,2.34934139251709
2011-03-25,2.3420660495758057
2011-03-28,2.3602523803710938
2011-03-29,2.370493173599243
2011-03-30,2.374152898788452
2011-03-31,2.370493173599243
2011-04-01,2.3778092861175537
2011-04-04,2.363178253173828
2011-04-05,2.370493173599243
2011-04-06,2.385125160217285
2011-04-07,2.366835355758667
2011-04-08,2.366835355758667
2011-04-11,2.363178253173828
2011-04-12,2.366835355758667
2011-04-13,2.3595192432403564
2011-04-14,2.355861186981201
2011-04-15,2.366835355758667
2011-04-18,2.3778092861175537
2011-04-19,2.3595192432403564
2011-04-20,2.374152898788452
2011-04-21,2.4034180641174316
2011-04-25,2.4034180641174316
2011-04-26,2.4107353687286377
2011-04-27,2.4173576831817627
2011-04-28,2.4210338592529297
2011-04-29,2.409996271133423
2011-05-02,2.4063174724578857
2011-05-03,2.409996271133423
2011-05-04,2.4136757850646973
2011-05-05,2.398958921432495
2011-05-06,2.409996271133423
2011-05-09,2.4210338592529297
2011-05-10,2.43575382232666
2011-05-11,2.4541513919830322
2011-05-12,2.4541513919830322
2011-05-13,2.4578285217285156
2011-05-16,2.4467902183532715
2011-05-17,2.4467902183532715
2011-05-18,2.4578285217285156
2011-05-19,2.4504714012145996
2011-05-20,2.468867540359497
2011-05-23,2.4504714012145996
2011-05-24,2.4615092277526855
2011-05-25,2.4504714012145996
2011-05-26,2.464533567428589
2011-05-27,2.464533567428589
2011-05-31,2.464533567428589
2011-06-01,2.45713210105896
2011-06-02,2.4386305809020996
2011-06-03,2.442328929901123
2011-06-06,2.4497315883636475
2011-06-07,2.4386305809020996
2011-06-08,2.4386305809020996
2011-06-09,2.45713210105896
2011-06-10,2.446030616760254
2011-06-13,2.4090254306793213
2011-06-14,2.423825979232788
2011-06-15,2.3905234336853027
2011-06-16,2.38682222366333
2011-06-17,2.38682222366333
2011-06-20,2.3942227363586426
2011-06-21,2.416426181793213
2011-06-22,2.416426181793213
2011-06-23,2.3942227363586426
2011-06-24,2.4053242206573486
2011-06-27,2.446030616760254
2011-06-28,2.4452872276306152
2011-06-29,2.4378409385681152
2011-06-30,2.4378409385681152
2011-07-01,2.4378409385681152
2011-07-05,2.449007272720337
2011-07-06,2.456451892852783
2011-07-07,2.47878360748291
2011-07-08,2.4601738452911377
2011-07-11,2.441563367843628
2011-07-12,2.441563367843628
2011-07-13,2.4341204166412354
2011-07-14,2.456451892852783
2011-07-15,2.4638965129852295
2011-07-18,2.441563367843628
2011-07-19,2.4638965129852295
2011-07-20,2.456451892852783
2011-07-21,2.456451892852783
2011-07-22,2.4676170349121094
2011-07-25,2.422955274581909
2011-07-26,2.4341204166412354
2011-07-27,2.414653778076172
2011-07-28,2.42214035987854
2011-07-29,2.4034223556518555
2011-08-01,2.40716552734375
2011-08-02,2.4109086990356445
2011-08-03,2.392191171646118
2011-08-04,2.3248064517974854
2011-08-05,2.328549385070801
2011-08-08,2.1675736904144287
2011-08-09,2.2124969959259033
2011-08-10,2.182546615600586
2011-08-11,2.2911136150360107
2011-08-12,2.268651008605957
2011-08-15,2.328549385070801
2011-08-16,2.3547558784484863
2011-08-17,2.339780330657959
2011-08-18,2.3098316192626953
2011-08-19,2.306086778640747
2011-08-22,2.306086778640747
2011-08-23,2.3584978580474854
2011-08-24,2.332292318344116
2011-08-25,2.3547558784484863
2011-08-26,2.3547558784484863
2011-08-29,2.369067907333374
2011-08-30,2.372832775115967
2011-08-31,2.3841328620910645
2011-09-01,2.3766000270843506
2011-09-02,2.3954319953918457
2011-09-06,2.3954319953918457
2011-09-07,2.380366563796997
2011-09-08,2.369067907333374
2011-09-09,2.3766000270843506
2011-09-12,2.3954319953918457
2011-09-13,2.3878979682922363
2011-09-14,2.4180305004119873
2011-09-15,2.440629005432129
2011-09-16,2.44815993309021
2011-09-19,2.4217960834503174
2011-09-20,2.459460735321045
2011-09-21,2.402966260910034
2011-09-22,2.3766000270843506
2011-09-23,2.3615334033966064
2011-09-26,2.3954319953918457
2011-09-27,2.433096408843994
2011-09-28,2.462646961212158
2011-09-29,2.4702258110046387
2011-09-30,2.3641417026519775
2011-10-03,2.3338332176208496
2011-10-04,2.227749824523926
2011-10-05,2.258058547973633
2011-10-06,2.303523540496826
2011-10-07,2.303523540496826
2011-10-10,2.330042839050293
2011-10-11,2.3527767658233643
2011-10-12,2.417185068130493
2011-10-13,2.386873483657837
2011-10-14,2.4209723472595215
2011-10-17,2.409607172012329
2011-10-18,2.4474945068359375
2011-10-19,2.439915418624878
2011-10-20,2.4209723472595215
2011-10-21,2.5005342960357666
2011-10-24,2.4853806495666504
2011-10-25,2.466435670852661
2011-10-26,2.4550693035125732
2011-10-27,2.496227979660034
2011-10-28,2.515284538269043
2011-10-31,2.500040292739868
2011-11-01,2.4733636379241943
2011-11-02,2.4543087482452393
2011-11-03,2.534339189529419
2011-11-04,2.534339189529419
2011-11-07,2.4809861183166504
2011-11-08,2.488607406616211
2011-11-09,2.439063310623169
2011-11-10,2.439063310623169
2011-11-11,2.4504969120025635
2011-11-14,2.4619317054748535
2011-11-15,2.5267181396484375
2011-11-16,2.4809861183166504
2011-11-17,2.4809861183166504
2011-11-18,2.5190958976745605
2011-11-21,2.446687698364258
2011-11-22,2.4809861183166504
2011-11-23,2.4619317054748535
2011-11-25,2.4619317054748535
2011-11-28,2.5148353576660156
2011-11-29,2.5033316612243652
2011-11-30,2.4726648330688477
2011-12-01,2.487999439239502
2011-12-02,2.4649977684020996
2011-12-05,2.4918324947357178
2011-12-06,2.5186684131622314
2011-12-07,2.507167339324951
2011-12-08,2.4803316593170166
2011-12-09,2.4956676959991455
2011-12-12,2.4573285579681396
2011-12-13,2.4649977684020996
2011-12-14,2.4841654300689697
2011-12-15,2.4803316593170166
2011-12-16,2.4726648330688477
2011-12-19,2.487999439239502
2011-12-20,2.5033316612243652
2011-12-21,2.5340003967285156
2011-12-22,2.5301685333251953
2011-12-23,2.56083607673645
2011-12-27,2.526333808898926
2011-12-28,2.567976713180542
2011-12-29,2.560267686843872
2011-12-30,2.5795445442199707
2012-01-03,2.564122438430786
2012-01-04,2.556411027908325
2012-01-05,2.5525550842285156
2012-01-06,2.5525550842285156
2012-01-09,2.548699378967285
2012-01-10,2.564122438430786
2012-01-11,2.556411027908325
2012-01-12,2.5718319416046143
2012-01-13,2.544842004776001
2012-01-17,2.556411027908325
2012-01-18,2.5795445442199707
2012-01-19,2.5872561931610107
2012-01-20,2.5718319416046143
2012-01-23,2.564122438430786
2012-01-24,2.6026813983917236
2012-01-25,2.618103504180908
2012-01-26,2.6258151531219482
2012-01-27,2.667691707611084
2012-01-30,2.675445795059204
2012-01-31,2.628917694091797
2012-02-01,2.6638128757476807
2012-02-02,2.6560585498809814
2012-02-03,2.67156982421875
2012-02-06,2.640549421310425
2012-02-07,2.636672019958496
2012-02-08,2.6211612224578857
2012-02-09,2.636672019958496
2012-02-10,2.628917694091797
2012-02-13,2.644425630569458
2012-02-14,2.6483051776885986
2012-02-15,2.6638128757476807
2012-02-16,2.6638128757476807
2012-02-17,2.6870768070220947
2012-02-21,2.6599373817443848
2012-02-22,2.667691707611084
2012-02-23,2.698711633682251
2012-02-24,2.6870768070220947
2012-02-27,2.7135910987854004
2012-02-28,2.717489242553711
2012-02-29,2.690196990966797
2012-03-01,2.7135910987854004
2012-03-02,2.721388339996338
2012-03-05,2.6940972805023193
2012-03-06,2.670703172683716
2012-03-07,2.6785006523132324
2012-03-08,2.725287914276123
2012-03-09,2.7135910987854004
2012-03-12,2.7291853427886963
2012-03-13,2.733083963394165
2012-03-14,2.740884304046631
2012-03-15,2.697995662689209
2012-03-16,2.682400703430176
2012-03-19,2.6551084518432617
2012-03-20,2.686300754547119
2012-03-21,2.690196990966797
2012-03-22,2.690196990966797
2012-03-23,2.6551084518432617
2012-03-26,2.6940972805023193
2012-03-27,2.701892375946045
2012-03-28,2.7128713130950928
2012-03-29,2.701111316680908
2012-03-30,2.697190284729004
2012-04-02,2.697190284729004
2012-04-03,2.7324726581573486
2012-04-04,2.740314245223999
2012-04-05,2.7481532096862793
2012-04-09,2.728553056716919
2012-04-10,2.6736671924591064
2012-04-11,2.7128713130950928
2012-04-12,2.7128713130950928
2012-04-13,2.728553056716919
2012-04-16,2.740314245223999
2012-04-17,2.728553056716919
2012-04-18,2.7363929748535156
2012-04-19,2.7363929748535156
2012-04-20,2.752075433731079
2012-04-23,2.7442333698272705
2012-04-24,2.752075433731079
2012-04-25,2.7363929748535156
2012-04-26,2.7513725757598877
2012-04-27,2.7947311401367188
2012-04-30,2.755314826965332
2012-05-01,2.767138957977295
2012-05-02,2.771083116531372
2012-05-03,2.763197422027588
2012-05-04,2.7513725757598877
2012-05-07,2.755314826965332
2012-05-08,2.767138957977295
2012-05-09,2.767138957977295
2012-05-10,2.7829065322875977
2012-05-11,2.786846876144409
2012-05-14,2.763197422027588
2012-05-15,2.775022029876709
2012-05-16,2.759255886077881
2012-05-17,2.7158961296081543
2012-05-18,2.668595314025879
2012-05-21,2.719836711883545
2012-05-22,2.7158961296081543
2012-05-23,2.735605239868164
2012-05-24,2.7277214527130127
2012-05-25,2.735605239868164
2012-05-29,2.7308483123779297
2012-05-30,2.722921133041382
2012-05-31,2.738776922225952
2012-06-01,2.711031436920166
2012-06-04,2.6872498989105225
2012-06-05,2.695178508758545
2012-06-06,2.6991400718688965
2012-06-07,2.766519069671631
2012-06-08,2.7982287406921387
2012-06-11,2.7823739051818848
2012-06-12,2.778409957885742
2012-06-13,2.766519069671631
2012-06-14,2.7546300888061523
2012-06-15,2.746701240539551
2012-06-18,2.746701240539551
2012-06-19,2.778409957885742
2012-06-20,2.794265031814575
2012-06-21,2.7903006076812744
2012-06-22,2.8101184368133545
2012-06-25,2.8101184368133545
2012-06-26,2.802190065383911
2012-06-27,2.8253023624420166
2012-06-28,2.813350200653076
2012-06-29,2.8372583389282227
2012-07-02,2.8412442207336426
2012-07-03,2.8651537895202637
2012-07-05,2.8452301025390625
2012-07-06,2.89703369140625
2012-07-09,2.8611674308776855
2012-07-10,2.8531973361968994
2012-07-11,2.849212646484375
2012-07-12,2.8531973361968994
2012-07-13,2.869138479232788
2012-07-16,2.8810927867889404
2012-07-17,2.889061212539673
2012-07-18,2.9169576168060303
2012-07-19,2.9767308235168457
2012-07-20,2.9568068981170654
2012-07-23,2.9926695823669434
2012-07-24,2.9528207778930664
2012-07-25,2.908987045288086
2012-07-26,2.9129719734191895
2012-07-27,2.90816593170166
2012-07-30,2.920182466506958
2012-07-31,2.9522294998168945
2012-08-01,2.976262092590332
2012-08-02,2.9241888523101807
2012-08-03,2.960240125656128
2012-08-06,2.9642467498779297
2012-08-07,2.956235885620117
2012-08-08,2.992285966873169
2012-08-09,2.972257614135742
2012-08-10,2.992285966873169
2012-08-13,2.9802677631378174
2012-08-14,2.976262092590332
2012-08-15,3.004303455352783
2012-08-16,3.008307695388794
2012-08-17,2.9962899684906006
2012-08-20,2.992285966873169
2012-08-21,2.9642467498779297
2012-08-22,2.9802677631378174
2012-08-23,2.9802677631378174
2012-08-24,2.972257614135742
2012-08-27,2.9642467498779297
2012-08-28,2.9802677631378174
2012-08-29,2.995567560195923
2012-08-30,2.983489513397217
2012-08-31,2.9714126586914062
2012-09-04,2.9392011165618896
2012-09-05,2.959331750869751
2012-09-06,2.983489513397217
2012-09-07,2.9714126586914062
2012-09-10,2.987516164779663
2012-09-11,2.959331750869751
2012-09-12,2.967385768890381
2012-09-13,2.9754371643066406
2012-09-14,2.9754371643066406
2012-09-17,2.9714126586914062
2012-09-18,2.983489513397217
2012-09-19,2.987516164779663
2012-09-20,2.9714126586914062
2012-09-21,2.987516164779663
2012-09-24,3.0116724967956543
2012-09-25,3.027780294418335
2012-09-26,3.0512495040893555
2012-09-27,3.0188770294189453
2012-09-28,3.0026895999908447
2012-10-01,3.0026895999908447
2012-10-02,3.0148277282714844
2012-10-03,3.0026895999908447
2012-10-04,3.0148277282714844
2012-10-05,3.0269699096679688
2012-10-08,3.0431580543518066
2012-10-09,3.022923469543457
