Date,Close
2013-01-18,6.859968662261963
2013-01-22,6.869474411010742
2013-01-23,6.845705509185791
2013-01-24,6.817180633544922
2013-01-25,6.807671070098877
2013-01-28,6.760132312774658
2013-01-29,6.764888763427734
2013-01-30,6.703084945678711
2013-01-31,6.6888227462768555
2013-02-01,6.684067249298096
2013-02-04,6.741119861602783
2013-02-05,6.703084945678711
2013-02-06,6.736363410949707
2013-02-07,6.721064567565918
2013-02-08,6.7640910148620605
2013-02-11,6.821451187133789
2013-02-12,6.783209323883057
2013-02-13,6.835794925689697
2013-02-14,6.826229572296143
2013-02-15,6.811892509460449
2013-02-19,6.859696388244629
2013-02-20,6.854914665222168
2013-02-21,6.864475250244141
2013-02-22,6.826229572296143
2013-02-25,6.778432846069336
2013-02-26,6.77365255355835
2013-02-27,6.845352649688721
2013-02-28,6.811892509460449
2013-03-01,6.826229572296143
2013-03-04,6.845352649688721
2013-03-05,6.854914665222168
2013-03-06,6.878810882568359
2013-03-07,6.824985504150391
2013-03-08,6.791342258453369
2013-03-11,6.748082160949707
2013-03-12,6.743276119232178
2013-03-13,6.728853702545166
2013-03-14,6.5558295249938965
2013-03-15,6.5558295249938965
2013-03-18,6.6423444747924805
2013-03-19,6.743276119232178
2013-03-20,6.800955772399902
2013-03-21,6.767307281494141
2013-03-22,6.73366641998291
2013-03-25,6.724050998687744
2013-03-26,6.719245433807373
2013-03-27,6.719245433807373
2013-03-28,6.724050998687744
2013-04-01,6.719245433807373
2013-04-02,6.69521427154541
2013-04-03,6.666377067565918
2013-04-04,6.704826831817627
2013-04-05,6.743276119232178
2013-04-08,6.713312149047852
2013-04-09,6.747148036956787
2013-04-10,6.708482265472412
2013-04-11,6.703647613525391
2013-04-12,6.718143463134766
2013-04-15,6.708482265472412
2013-04-16,6.689141273498535
2013-04-17,6.674649238586426
2013-04-18,6.669811248779297
2013-04-19,6.689141273498535
2013-04-22,6.669811248779297
2013-04-23,6.679478168487549
2013-04-24,6.689141273498535
2013-04-25,6.703647613525391
2013-04-26,6.68431282043457
2013-04-29,6.679478168487549
2013-04-30,6.693979263305664
2013-05-01,6.693979263305664
2013-05-02,6.742311000823975
2013-05-03,6.742311000823975
2013-05-06,6.737473487854004
2013-05-07,6.751977443695068
2013-05-08,6.775304317474365
2013-05-09,6.785031795501709
2013-05-10,6.775304317474365
2013-05-13,6.716981887817383
2013-05-14,6.68295955657959
2013-05-15,6.678100109100342
2013-05-16,6.726700305938721
2013-05-17,6.751006603240967
2013-05-20,6.755863189697266
2013-05-21,6.726700305938721
2013-05-22,6.726700305938721
2013-05-23,6.726700305938721
2013-05-24,6.707261085510254
2013-05-28,6.687819480895996
2013-05-29,6.55659294128418
2013-05-30,6.527429580688477
2013-05-31,6.5177106857299805
2013-06-03,6.469107151031494
2013-06-04,6.435079097747803
2013-06-05,6.469107151031494
2013-06-06,6.492572784423828
2013-06-07,6.477900505065918
2013-06-10,6.16500997543335
2013-06-11,6.1063408851623535
2013-06-12,5.842338562011719
2013-06-13,6.0525641441345215
2013-06-14,6.086788177490234
2013-06-17,6.096565246582031
2013-06-18,6.086788177490234
2013-06-19,5.9596734046936035
2013-06-20,5.783670425415039
2013-06-21,5.759223937988281
2013-06-24,5.661447525024414
2013-06-25,5.563663482666016
2013-06-26,5.808116436004639
2013-06-27,5.984118461608887
2013-06-28,6.008560657501221
2013-07-01,6.077013969421387
2013-07-02,5.9596734046936035
2013-07-03,5.93522834777832
2013-07-05,5.729888916015625
2013-07-08,5.768277168273926
2013-07-09,5.787967205047607
2013-07-10,5.704297065734863
2013-07-11,5.738749980926514
2013-07-12,5.787967205047607
2013-07-15,5.743673324584961
2013-07-16,5.640313625335693
2013-07-17,5.719063758850098
2013-07-18,5.753514289855957
2013-07-19,5.738749980926514
2013-07-22,5.630468845367432
2013-07-23,5.733827590942383
2013-07-24,5.669846534729004
2013-07-25,5.561567783355713
2013-07-26,5.512351989746094
2013-07-29,5.517273902893066
2013-07-30,5.487741947174072
2013-07-31,5.463130950927734
2013-08-01,5.453286170959473
2013-08-02,5.522190570831299
2013-08-05,5.463130950927734
2013-08-06,5.428680896759033
2013-08-07,5.3991498947143555
2013-08-08,5.328760147094727
2013-08-09,5.294062614440918
2013-08-12,5.417986869812012
2013-08-13,5.373373508453369
2013-08-14,5.299018383026123
2013-08-15,5.185005187988281
2013-08-16,5.224664688110352
2013-08-19,5.239534378051758
2013-08-20,5.289106369018555
2013-08-21,5.259362697601318
2013-08-22,5.318849563598633
2013-08-23,5.284151077270508
2013-08-26,5.219706058502197
2013-08-27,5.204834938049316
2013-08-28,5.19987678527832
2013-08-29,5.180051326751709
2013-08-30,5.12552547454834
2013-09-03,5.1304826736450195
2013-09-04,5.110655307769775
2013-09-05,5.115611553192139
2013-09-06,5.12809419631958
2013-09-09,5.0581865310668945
2013-09-10,4.993272304534912
2013-09-11,5.003259181976318
2013-09-12,5.008256435394287
2013-09-13,5.113116264343262
2013-09-16,5.178023815155029
2013-09-17,5.247931003570557
2013-09-18,5.337810039520264
2013-09-19,5.342803478240967
2013-09-20,5.357785224914551
2013-09-23,5.292871952056885
2013-09-24,5.352789402008057
2013-09-25,5.412712574005127
2013-09-26,5.422696590423584
2013-09-27,5.4526543617248535
2013-09-30,5.5175700187683105
2013-10-01,5.472630977630615
2013-10-02,5.482618808746338
2013-10-03,5.507580757141113
2013-10-04,5.507580757141113
2013-10-07,5.502588272094727
2013-10-08,5.429691791534424
2013-10-09,5.454829216003418
2013-10-10,5.439743995666504
2013-10-11,5.449802875518799
2013-10-14,5.500075817108154
2013-10-15,5.495046615600586
2013-10-16,5.500075817108154
2013-10-17,5.565430164337158
2013-10-18,5.5805158615112305
2013-10-21,5.6157121658325195
2013-10-22,5.6157121658325195
2013-10-23,5.6559271812438965
2013-10-24,5.681065559387207
2013-10-25,5.68609094619751
2013-10-28,5.681065559387207
2013-10-29,5.726308345794678
2013-10-30,5.650897979736328
2013-10-31,5.650897979736328
2013-11-01,5.590572357177734
2013-11-04,5.6559271812438965
2013-11-05,5.706203460693359
2013-11-06,5.711228370666504
2013-11-07,5.6833953857421875
2013-11-08,5.531567096710205
2013-11-11,5.531567096710205
2013-11-12,5.420228481292725
2013-11-13,5.43035364151001
2013-11-14,5.440471649169922
2013-11-15,5.43035364151001
2013-11-18,5.415167331695557
2013-11-19,5.364557266235352
2013-11-20,5.3392486572265625
2013-11-21,5.349373817443848
2013-11-22,5.359499454498291
2013-11-25,5.298769474029541
2013-11-26,5.298769474029541
2013-11-27,5.329132080078125
2013-11-29,5.329132080078125
2013-12-02,5.334194660186768
2013-12-03,5.313948631286621
2013-12-04,5.354441165924072
2013-12-05,5.334194660186768
2013-12-06,5.31635046005249
2013-12-09,5.244991779327393
2013-12-10,5.219507217407227
2013-12-11,5.214408874511719
2013-12-12,5.199120044708252
2013-12-13,5.1787285804748535
2013-12-16,5.204214572906494
2013-12-17,5.27047872543335
2013-12-18,5.3622260093688965
2013-12-19,5.377516269683838
2013-12-20,5.433588981628418
2013-12-23,5.41829776763916
2013-12-24,5.4131975173950195
2013-12-26,5.3724212646484375
2013-12-27,5.346935272216797
2013-12-30,5.357131481170654
2013-12-31,5.357131481170654
2014-01-02,5.4233927726745605
2014-01-03,5.464169502258301
2014-01-06,5.550821781158447
2014-01-07,5.525338649749756
2014-01-08,5.517637729644775
2014-01-09,5.54843282699585
2014-01-10,5.604891300201416
2014-01-13,5.6202898025512695
2014-01-14,5.630556106567383
2014-01-15,5.645950794219971
2014-01-16,5.666487216949463
2014-01-17,5.676753044128418
2014-01-21,5.6972832679748535
2014-01-22,5.717811584472656
2014-01-23,5.769137859344482
2014-01-24,5.805068016052246
2014-01-27,5.794800758361816
2014-01-28,5.815333366394043
2014-01-29,5.810201168060303
2014-01-30,5.815333366394043
2014-01-31,5.851258754730225
2014-02-03,5.89745569229126
2014-02-04,5.882054805755615
2014-02-05,5.856391906738281
2014-02-06,5.848644733428955
2014-02-07,5.8951416015625
2014-02-10,5.910644054412842
2014-02-11,5.90548038482666
2014-02-12,5.900312900543213
2014-02-13,5.879641056060791
2014-02-14,5.884809494018555
2014-02-18,5.9158101081848145
2014-02-19,5.910644054412842
2014-02-20,5.9158101081848145
2014-02-21,5.8951416015625
2014-02-24,5.874479293823242
2014-02-25,5.946814060211182
2014-02-26,5.93131160736084
2014-02-27,5.93647575378418
2014-02-28,5.941642761230469
2014-03-03,5.962311744689941
2014-03-04,5.972644329071045
2014-03-05,5.982977390289307
2014-03-06,5.9491753578186035
2014-03-07,5.928371429443359
2014-03-10,5.975175857543945
2014-03-11,5.969976425170898
2014-03-12,6.011580467224121
2014-03-13,6.016780853271484
2014-03-14,6.042781829833984
2014-03-17,6.079187393188477
2014-03-18,6.110388278961182
2014-03-19,6.047981262207031
2014-03-20,6.03758430480957
2014-03-21,6.1155853271484375
2014-03-24,6.167588710784912
2014-03-25,6.157191276550293
2014-03-26,6.198788642883301
2014-03-27,6.214391231536865
2014-03-28,6.214391231536865
2014-03-31,6.214391231536865
2014-04-01,6.214391231536865
2014-04-02,6.183189392089844
2014-04-03,6.146789073944092
2014-04-04,6.209192276000977
2014-04-07,6.318398952484131
2014-04-08,6.2634596824646
2014-04-09,6.273921012878418
2014-04-10,6.2791547775268555
2014-04-11,6.294851779937744
2014-04-14,6.2686872482299805
2014-04-15,6.305316925048828
2014-04-16,6.326249599456787
2014-04-17,6.336712837219238
2014-04-21,6.326249599456787
2014-04-22,6.357643127441406
2014-04-23,6.389039993286133
2014-04-24,6.425666332244873
2014-04-25,6.436135292053223
2014-04-28,6.341946601867676
2014-04-29,6.341946601867676
2014-04-30,6.399504661560059
2014-05-01,6.451830863952637
2014-05-02,6.436135292053223
2014-05-05,6.488461017608643
2014-05-06,6.504158020019531
2014-05-07,6.603579998016357
2014-05-08,6.558835983276367
2014-05-09,6.585158824920654
2014-05-12,6.527252197265625
2014-05-13,6.590413570404053
2014-05-14,6.616738796234131
2014-05-15,6.674640655517578
2014-05-16,6.7009596824646
2014-05-19,6.716752529144287
2014-05-20,6.758864402770996
2014-05-21,6.669373035430908
2014-05-22,6.690428256988525
2014-05-23,6.706222057342529
2014-05-27,6.690428256988525
2014-05-28,6.706222057342529
2014-05-29,6.695695400238037
2014-05-30,6.753599643707275
2014-06-02,6.769391059875488
2014-06-03,6.732541561126709
2014-06-04,6.664115905761719
2014-06-05,6.643060207366943
2014-06-06,6.640411376953125
2014-06-09,6.619226932525635
2014-06-10,6.650997161865234
2014-06-11,6.571568489074707
2014-06-12,6.635115146636963
2014-06-13,6.592748641967773
2014-06-16,6.587453842163086
2014-06-17,6.571568489074707
2014-06-18,6.598048686981201
2014-06-19,6.6245293617248535
2014-06-20,6.6298136711120605
2014-06-23,6.69865608215332
2014-06-24,6.682774543762207
2014-06-25,6.730426788330078
2014-06-26,6.751613140106201
2014-06-27,6.741021156311035
2014-06-30,6.746314525604248
2014-07-01,6.778088569641113
2014-07-02,6.656296730041504
2014-07-03,6.470954895019531
2014-07-07,6.555682182312012
2014-07-08,6.531708717346191
2014-07-09,6.457118034362793
2014-07-10,6.521053314208984
2014-07-11,6.537036418914795
2014-07-14,6.547688961029053
2014-07-15,6.531708717346191
2014-07-16,6.531708717346191
2014-07-17,6.569000720977783
2014-07-18,6.574328899383545
2014-07-21,6.611623287200928
2014-07-22,6.616950511932373
2014-07-23,6.654242992401123
2014-07-24,6.643589496612549
2014-07-25,6.675555229187012
2014-07-28,6.675555229187012
2014-07-29,6.680887222290039
2014-07-30,6.579658031463623
2014-07-31,6.622277736663818
2014-08-01,6.654242992401123
2014-08-04,6.648913860321045
2014-08-05,6.648913860321045
2014-08-06,6.648913860321045
2014-08-07,6.630154609680176
2014-08-08,6.603355884552002
2014-08-11,6.630154609680176
2014-08-12,6.603355884552002
2014-08-13,6.651595115661621
2014-08-14,6.721280097961426
2014-08-15,6.694474220275879
2014-08-18,6.694474220275879
2014-08-19,6.710555553436279
2014-08-20,6.710555553436279
2014-08-21,6.721280097961426
2014-08-22,6.710555553436279
2014-08-25,6.7051920890808105
2014-08-26,6.764156341552734
2014-08-27,6.8231096267700195
2014-08-28,6.8552680015563965
2014-08-29,6.8231096267700195
2014-09-02,6.80703592300415
2014-09-03,6.82847261428833
2014-09-04,6.8123931884765625
2014-09-05,6.839194297790527
2014-09-08,6.82847261428833
2014-09-09,6.876709938049316
2014-09-10,6.9063639640808105
2014-09-11,6.879408836364746
2014-09-12,6.776971817016602
2014-09-15,6.733844757080078
2014-09-16,6.787752151489258
2014-09-17,6.803928852081299
2014-09-18,6.814709186553955
2014-09-19,6.8470587730407715
2014-09-22,6.8470587730407715
2014-09-23,6.825494289398193
2014-09-24,6.836274147033691
2014-09-25,6.809318542480469
2014-09-26,6.8470587730407715
2014-09-29,6.868620872497559
2014-09-30,6.863230228424072
2014-10-01,6.922536849975586
2014-10-02,6.954891204833984
2014-10-03,6.954891204833984
2014-10-06,6.965668201446533
2014-10-07,7.035757064819336
2014-10-08,7.011355876922607
2014-10-09,7.0222015380859375
2014-10-10,7.000510215759277
2014-10-13,6.973397254943848
2014-10-14,6.973397254943848
2014-10-15,7.043889999389648
2014-10-16,7.119807720184326
2014-10-17,7.163187503814697
2014-10-20,7.168612480163574
2014-10-21,7.076425075531006
2014-10-22,7.011355876922607
2014-10-23,6.984245777130127
2014-10-24,7.098116397857666
2014-10-27,7.081851005554199
2014-10-28,7.06558084487915
2014-10-29,7.060161590576172
2014-10-30,7.06558084487915
2014-10-31,7.06558084487915
2014-11-03,7.08727502822876
2014-11-04,7.114386081695557
2014-11-05,7.1902971267700195
2014-11-06,7.130649089813232
2014-11-07,7.136076927185059
2014-11-10,7.149709224700928
2014-11-11,7.171519756317139
2014-11-12,7.149709224700928
2014-11-13,7.198788166046143
2014-11-14,7.215150356292725
2014-11-17,7.187885761260986
2014-11-18,7.182430744171143
2014-11-19,7.198788166046143
2014-11-20,7.242415904998779
2014-11-21,7.247869491577148
2014-11-24,7.242415904998779
2014-11-25,7.209699630737305
2014-11-26,7.258779525756836
2014-11-28,7.280596733093262
2014-12-01,7.346042156219482
2014-12-02,7.378760814666748
2014-12-03,7.400578022003174
2014-12-04,7.389671325683594
2014-12-05,7.351498126983643
2014-12-08,7.416934967041016
2014-12-09,7.425160884857178
2014-12-10,7.430647373199463
2014-12-11,7.326452255249023
2014-12-12,7.244192600250244
2014-12-15,7.244192600250244
2014-12-16,7.238711833953857
2014-12-17,7.337419509887695
2014-12-18,7.364839553833008
2014-12-19,7.337419509887695
2014-12-22,7.260640621185303
2014-12-23,7.304512023925781
2014-12-24,7.288066387176514
2014-12-26,7.304512023925781
2014-12-29,7.238711833953857
2014-12-30,7.315486431121826
2014-12-31,7.3593525886535645
2015-01-02,7.3429083824157715
2015-01-05,7.4141950607299805
2015-01-06,7.523876190185547
2015-01-07,7.562256813049316
2015-01-08,7.520910263061523
2015-01-09,7.465765476226807
2015-01-12,7.47679328918457
2015-01-13,7.526419639587402
2015-01-14,7.5815582275390625
2015-01-15,7.620152473449707
2015-01-16,7.548476219177246
2015-01-20,7.570529937744141
2015-01-21,7.520910263061523
2015-01-22,7.5153913497924805
2015-01-23,7.5153913497924805
2015-01-26,7.493338584899902
2015-01-27,7.587071895599365
2015-01-28,7.669780731201172
2015-01-29,7.708378791809082
2015-01-30,7.730432510375977
2015-02-02,7.796597480773926
2015-02-03,7.8076276779174805
2015-02-04,7.741459369659424
2015-02-05,7.757999897003174
2015-02-06,7.730432510375977
2015-02-09,7.6477227210998535
2015-02-10,7.639405727386475
2015-02-11,7.595056533813477
2015-02-12,7.595056533813477
2015-02-13,7.595056533813477
2015-02-17,7.290144920349121
2015-02-18,7.340036869049072
2015-02-19,7.450921535491943
2015-02-20,7.484179973602295
2015-02-23,7.556249141693115
2015-02-24,7.561798095703125
2015-02-25,7.58397102355957
2015-02-26,7.556249141693115
2015-02-27,7.606146335601807
2015-03-02,7.539623260498047
2015-03-03,7.528529167175293
2015-03-04,7.578426361083984
2015-03-05,7.589514255523682
2015-03-06,7.500810623168945
2015-03-09,7.600599765777588
2015-03-10,7.5587968826293945
2015-03-11,7.503052711486816
2015-03-12,7.519771575927734
2015-03-13,7.503052711486816
2015-03-16,7.436155796051025
2015-03-17,7.335819721221924
2015-03-18,7.452883243560791
2015-03-19,7.430582046508789
2015-03-20,7.514198303222656
2015-03-23,7.553219795227051
2015-03-24,7.5587968826293945
2015-03-25,7.519771575927734
2015-03-26,7.536495685577393
2015-03-27,7.547645568847656
2015-03-30,7.5922369956970215
2015-03-31,7.731597423553467
2015-04-01,7.737170696258545
2015-04-02,7.687004566192627
2015-04-06,7.692582607269287
2015-04-07,7.731597423553467
2015-04-08,7.726024627685547
2015-04-09,7.678379058837891
2015-04-10,7.611129283905029
2015-04-13,7.627940654754639
2015-04-14,7.611129283905029
2015-04-15,7.655961513519287
2015-04-16,7.627940654754639
2015-04-17,7.655961513519287
2015-04-20,7.644759178161621
2015-04-21,7.594316482543945
2015-04-22,7.577500820159912
2015-04-23,7.6391520500183105
2015-04-24,7.611129283905029
2015-04-27,7.627940654754639
2015-04-28,7.611129283905029
2015-04-29,7.633543968200684
2015-04-30,7.622339725494385
2015-05-01,7.605520248413086
2015-05-04,7.588712215423584
2015-05-05,7.560685634613037
2015-05-06,7.398151874542236
2015-05-07,7.378423690795898
2015-05-08,7.429156303405762
2015-05-11,7.417877197265625
2015-05-12,7.355876445770264
2015-05-13,7.400967121124268
2015-05-14,7.4122419357299805
2015-05-15,7.479883670806885
2015-05-18,7.451700210571289
2015-05-19,7.395330429077148
2015-05-20,7.367146968841553
2015-05-21,7.395330429077148
2015-05-22,7.310781478881836
2015-05-26,7.389695167541504
2015-05-27,7.344605922698975
2015-05-28,7.355876445770264
2015-05-29,7.43478536605835
2015-06-01,7.417877197265625
2015-06-02,7.43478536605835
2015-06-03,7.3333282470703125
2015-06-04,7.305142402648926
2015-06-05,7.316418647766113
2015-06-08,7.090954303741455
2015-06-09,6.929343223571777
2015-06-10,6.923671245574951
2015-06-11,6.969038963317871
2015-06-12,6.991716384887695
2015-06-15,7.082448482513428
2015-06-16,7.122143268585205
2015-06-17,7.139153480529785
2015-06-18,7.173172473907471
2015-06-19,7.167500972747803
2015-06-22,7.116469383239746
2015-06-23,7.161829948425293
2015-06-24,7.099461078643799
2015-06-25,7.110796928405762
2015-06-26,7.088118076324463
2015-06-29,7.071108818054199
2015-06-30,7.093785285949707
2015-07-01,7.105127334594727
2015-07-02,7.110796928405762
2015-07-06,7.195855140686035
2015-07-07,7.326276779174805
2015-07-08,7.337620258331299
2015-07-09,7.2720255851745605
2015-07-10,7.254916667938232
2015-07-13,7.260618209838867
2015-07-14,7.24921178817749
2015-07-15,7.2720255851745605
2015-07-16,7.2834320068359375
2015-07-17,7.277729034423828
2015-07-20,7.277729034423828
2015-07-21,7.2378058433532715
2015-07-22,7.243509769439697
2015-07-23,7.214991569519043
2015-07-24,7.39180326461792
2015-07-27,7.300546169281006
2015-07-28,7.323362827301025
2015-07-29,7.311952114105225
2015-07-30,7.220698833465576
2015-07-31,7.209287166595459
2015-08-03,7.24921178817749
2015-08-04,7.220698833465576
2015-08-05,7.180772304534912
2015-08-06,7.2834320068359375
2015-08-07,7.329063892364502
2015-08-10,7.334766387939453
2015-08-11,7.3376359939575195
2015-08-12,7.395002365112305
2015-08-13,7.3204240798950195
2015-08-14,7.331897258758545
2015-08-17,7.349105358123779
2015-08-18,7.377790927886963
2015-08-19,7.423689842224121
2015-08-20,7.377790927886963
2015-08-21,7.331897258758545
2015-08-24,7.274532794952393
2015-08-25,7.297472953796387
2015-08-26,7.291738986968994
2015-08-27,7.3032121658325195
2015-08-28,7.291738986968994
2015-08-31,7.205682277679443
2015-09-01,7.268792629241943
2015-09-02,7.234365940093994
2015-09-03,7.285998821258545
2015-09-04,7.36631441116333
2015-09-08,7.423689842224121
2015-09-09,7.420801639556885
2015-09-10,7.415031909942627
2015-09-11,7.397721290588379
2015-09-14,7.305391311645508
2015-09-15,7.230377674102783
2015-09-16,7.316936492919922
2015-09-17,7.420801639556885
2015-09-18,7.461197376251221
2015-09-21,7.4438862800598145
2015-09-22,7.4438862800598145
2015-09-23,7.466968536376953
2015-09-24,7.4438862800598145
2015-09-25,7.4438862800598145
2015-09-28,7.415031909942627
2015-09-29,7.501588821411133
2015-09-30,7.484278202056885
2015-10-01,7.541985988616943
2015-10-02,7.386178970336914
2015-10-05,7.409263610839844
2015-10-06,7.420801639556885
2015-10-07,7.4438862800598145
2015-10-08,7.438663005828857
2015-10-09,7.450268745422363
2015-10-12,7.450268745422363
2015-10-13,7.438663005828857
2015-10-14,7.45606803894043
2015-10-15,7.473479747772217
2015-10-16,7.479281425476074
2015-10-19,7.432859420776367
2015-10-20,7.485084056854248
2015-10-21,7.502490997314453
2015-10-22,7.508292198181152
2015-10-23,7.508292198181152
2015-10-26,7.485084056854248
2015-10-27,7.514094352722168
2015-10-28,7.4676737785339355
2015-10-29,7.519895076751709
2015-10-30,7.5373005867004395
2015-11-02,7.606931209564209
2015-11-03,7.595326900482178
2015-11-04,7.560513973236084
2015-11-05,7.5431036949157715
2015-11-06,7.502490997314453
2015-11-09,7.49088191986084
2015-11-10,7.485633373260498
2015-11-11,7.468128681182861
2015-11-12,7.427286148071289
2015-11-13,7.584819316864014
2015-11-16,7.602329730987549
2015-11-17,7.6431660652160645
2015-11-18,7.666503429412842
2015-11-19,7.7131805419921875
2015-11-20,7.74235200881958
2015-11-23,7.631499290466309
2015-11-24,7.701512813568115
2015-11-25,7.73651647567749
2015-11-27,7.777362823486328
2015-11-30,7.812367916107178
2015-12-01,7.847374439239502
2015-12-02,7.841538906097412
2015-12-03,7.695671081542969
2015-12-04,7.800695896148682
2015-12-07,7.800695896148682
2015-12-08,7.929049968719482
2015-12-09,7.794748306274414
2015-12-10,7.777149677276611
2015-12-11,7.75368595123291
2015-12-14,7.659845352172852
2015-12-15,7.683304309844971
2015-12-16,7.741960048675537
2015-12-17,7.788874626159668
2015-12-18,7.818204879760742
2015-12-21,7.859256744384766
2015-12-22,7.853397846221924
2015-12-23,7.829931259155273
2015-12-24,7.870990753173828
2015-12-28,7.900317668914795
2015-12-29,7.947233200073242
2015-12-30,8.017619132995605
2015-12-31,8.052810668945312
2016-01-04,8.041078567504883
2016-01-05,8.111456871032715
2016-01-06,8.123188018798828
2016-01-07,8.134918212890625
2016-01-08,8.158381462097168
2016-01-11,8.152512550354004
2016-01-12,8.194369316101074
2016-01-13,8.18257999420166
2016-01-14,8.123628616333008
2016-01-15,8.135417938232422
2016-01-19,8.15310287475586
2016-01-20,8.105945587158203
2016-01-21,8.17078971862793
2016-01-22,8.235633850097656
2016-01-25,8.176684379577637
2016-01-26,8.1589994430542
2016-01-27,8.164894104003906
2016-01-28,8.229741096496582
2016-01-29,8.265114784240723
2016-02-01,8.265114784240723
2016-02-02,8.33585262298584
2016-02-03,8.34764575958252
2016-02-04,8.418390274047852
2016-02-05,8.371223449707031
2016-02-08,8.39481258392334
2016-02-09,8.41910457611084
2016-02-10,8.377629280090332
2016-02-11,8.348004341125488
2016-02-12,8.33615493774414
2016-02-16,8.270980834960938
2016-02-17,8.241357803344727
2016-02-18,8.294682502746582
2016-02-19,8.324304580688477
2016-02-22,8.253209114074707
2016-02-23,8.342082023620605
2016-02-24,8.324304580688477
2016-02-25,8.33022689819336
2016-02-26,8.324304580688477
2016-02-29,8.395404815673828
2016-03-01,8.442800521850586
2016-03-02,8.478351593017578
2016-03-03,8.472424507141113
2016-03-04,8.442800521850586
2016-03-07,8.395404815673828
2016-03-08,8.466498374938965
2016-03-09,8.479004859924316
2016-03-10,8.544501304626465
2016-03-11,8.52663803100586
2016-03-14,8.508773803710938
2016-03-15,8.467093467712402
2016-03-16,8.508773803710938
2016-03-17,8.502820014953613
2016-03-18,8.484956741333008
2016-03-21,8.490912437438965
2016-03-22,8.556406021118164
2016-03-23,8.56236457824707
2016-03-24,8.592135429382324
2016-03-28,8.574275970458984
2016-03-29,8.550458908081055
2016-03-30,8.604046821594238
2016-03-31,8.633818626403809
2016-04-01,8.615958213806152
2016-04-04,8.556406021118164
2016-04-05,8.56236457824707
2016-04-06,8.556406021118164
2016-04-07,8.57016658782959
2016-04-08,8.558202743530273
2016-04-11,8.366827011108398
2016-04-12,8.384767532348633
2016-04-13,8.438592910766602
2016-04-14,8.41466999053955
2016-04-15,8.408687591552734
2016-04-18,8.41466999053955
2016-04-19,8.492419242858887
2016-04-20,8.41466999053955
2016-04-21,8.342904090881348
2016-04-22,8.474475860595703
2016-04-25,8.42663860321045
2016-04-26,8.468497276306152
2016-04-27,8.546245574951172
2016-04-28,8.55222225189209
2016-04-29,8.546245574951172
2016-05-02,8.504380226135254
2016-05-03,8.516339302062988
2016-05-04,8.480457305908203
2016-05-05,8.558202743530273
2016-05-06,8.564184188842773
2016-05-09,8.576146125793457
2016-05-10,8.52989387512207
2016-05-11,8.650031089782715
2016-05-12,8.571943283081055
2016-05-13,8.650031089782715
2016-05-16,8.662043571472168
2016-05-17,8.67405891418457
2016-05-18,8.571943283081055
2016-05-19,8.53590202331543
2016-05-20,8.644024848937988
2016-05-23,8.662043571472168
2016-05-24,8.625999450683594
2016-05-25,8.680068016052246
2016-05-26,8.601974487304688
2016-05-27,8.577949523925781
2016-05-31,8.595968246459961
2016-06-01,8.680068016052246
2016-06-02,8.710102081298828
2016-06-03,8.692084312438965
2016-06-06,8.662043571472168
2016-06-07,8.728121757507324
2016-06-08,8.764162063598633
2016-06-09,8.796140670776367
2016-06-10,8.759941101074219
2016-06-13,8.759941101074219
2016-06-14,8.699607849121094
2016-06-15,8.633247375488281
2016-06-16,8.657376289367676
2016-06-17,8.681511878967285
2016-06-20,8.633247375488281
2016-06-21,8.711676597595215
2016-06-22,8.741840362548828
2016-06-23,8.753907203674316
2016-06-24,8.826306343078613
2016-06-27,8.868531227111816
2016-06-28,8.850440979003906
2016-06-29,8.88663387298584
2016-06-30,8.868531227111816
2016-07-01,8.934898376464844
2016-07-05,8.904733657836914
2016-07-06,8.94092845916748
2016-07-07,8.991214752197266
2016-07-08,9.039687156677246
2016-07-11,9.076042175292969
2016-07-12,8.979104042053223
2016-07-13,8.80945873260498
2016-07-14,8.57922077178955
2016-07-15,8.80945873260498
2016-07-18,8.85186767578125
2016-07-19,8.839749336242676
2016-07-20,8.90639591217041
2016-07-21,9.015454292297363
2016-07-22,9.045747756958008
2016-07-25,8.870041847229004
2016-07-26,8.900336265563965
2016-07-27,8.924568176269531
2016-07-28,8.973039627075195
2016-07-29,8.991214752197266
2016-08-01,9.05180549621582
2016-08-02,8.930628776550293
2016-08-03,8.954870223999023
2016-08-04,8.912457466125488
2016-08-05,8.894282341003418
2016-08-08,8.888218879699707
2016-08-09,8.83955192565918
2016-08-10,8.83955192565918
2016-08-11,8.863884925842285
2016-08-12,8.863884925842285
2016-08-15,8.87605094909668
2016-08-16,8.87605094909668
2016-08-17,8.888218879699707
2016-08-18,8.89430046081543
2016-08-19,8.900385856628418
2016-08-22,8.888218879699707
2016-08-23,8.906468391418457
2016-08-24,8.900385856628418
2016-08-25,8.924721717834473
2016-08-26,8.857804298400879
2016-08-29,8.79696273803711
2016-08-30,8.784794807434082
2016-08-31,8.827387809753418
2016-09-01,8.821300506591797
2016-09-02,8.79088020324707
2016-09-06,8.851714134216309
2016-09-07,8.821300506591797
2016-09-08,8.754101753234863
2016-09-09,8.619709968566895
2016-09-12,8.662467002868652
2016-09-13,8.650252342224121
2016-09-14,8.662467002868652
2016-09-15,8.644143104553223
2016-09-16,8.595269203186035
2016-09-19,8.601378440856934
2016-09-20,8.576940536499023
2016-09-21,8.625809669494629
2016-09-22,8.711338996887207
